x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22655_52471,ASCUS,0.007156,LSIL,0.5584485,1.000000,1.000000,608.000000,608.000000
40895_11735,ASCH,0.012915,HSIL,0.9998734,150.180130,456.064117,213.109390,511.240875
40895_11735,HSIL,0.464551,HSIL,0.9942984,152.110321,448.463196,210.837311,506.269470
5023_31191,ASCUS,0.006675,LSIL,0.9966897,232.788269,64.837585,386.470520,167.986679
29343_11735,HSIL,0.132592,HSIL,0.9998216,274.397858,319.817688,329.253510,377.341492
51231_31191,HSIL,0.139675,HSIL,1.0,306.101807,132.652832,608.000000,369.663269
20223_40311,ASCH,0.016597,HSIL,0.9998318,454.135956,179.669800,496.182892,231.564728
33599_33015,HSIL,0.675169,HSIL,0.54463017,121.095337,127.297653,175.867218,187.168533
20831_35447,ASCH,0.007434,HSIL,0.96736366,41.996670,162.784012,99.485062,219.275101
59743_28151,ASCUS,0.006503,LSIL,0.9998172,480.175354,146.750610,557.973206,212.327087
59743_28151,LSIL,0.462821,LSIL,0.9998869,483.504120,147.120575,562.626770,211.839508
23871_59767,HSIL,0.110610,HSIL,0.99998367,174.343872,211.182556,220.995758,246.853455
23871_59767,HSIL,0.070099,HSIL,0.98836297,159.961792,248.469604,200.627197,278.483154
37855_26327,ASCUS,0.011378,LSIL,0.9998652,301.097168,557.284607,491.762695,606.162415
22655_29975,LSIL,0.099040,LSIL,0.9905357,291.621399,77.504761,390.279541,171.360657
12319_40919,HSIL,0.096674,HSIL,1.0,319.922394,391.521698,362.895233,450.335114
22655_12951,LSIL,0.194281,LSIL,0.99963534,274.874817,98.562729,407.760437,267.067688
25087_34231,ASCUS,0.024640,LSIL,0.755327,23.492828,1.000000,608.000000,608.000000
50623_45783,LSIL,0.081264,LSIL,0.8443984,102.476440,44.986542,608.000000,563.216309
28127_28151,HSIL,0.069098,HSIL,0.99998116,441.131927,94.877289,481.146149,135.694336
41503_21463,LSIL,0.168825,LSIL,0.8594469,1.000000,1.000000,608.000000,608.000000
33599_7479,LSIL,0.068930,HSIL,0.9998871,49.803223,17.627747,608.000000,595.068970
29343_16599,ASCUS,0.026863,LSIL,0.99999285,299.296600,287.632690,479.092865,410.730286
46975_30583,HSIL,0.183421,HSIL,0.9507122,85.660202,330.510315,147.010696,400.700073
33599_36663,HSIL,0.376058,HSIL,0.99975175,398.606415,161.054459,458.071136,233.855087
33599_36663,HSIL,0.188522,HSIL,0.9999875,204.439316,145.587967,267.499268,214.478104
46367_16599,HSIL,0.064975,HSIL,0.7963474,1.000000,143.455505,582.846130,593.883362
30559_39095,ASCUS,0.005955,LSIL,0.9966672,80.940216,174.765182,594.684448,556.609680
32383_46391,ASCUS,0.032526,LSIL,0.71409345,62.298187,80.209045,540.096924,453.230957
29343_6263,HSIL,0.068773,HSIL,0.9999608,207.773605,201.429108,235.108414,243.031616
31167_30583,ASCUS,0.009141,LSIL,0.99993134,112.246490,354.975800,217.829742,455.709381
