x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34617_41880,ASCUS,0.006218,HSIL,0.9998282,61.178680,198.046524,608.000000,597.485840
34617_41880,HSIL,0.078742,HSIL,0.9997168,266.737701,71.500412,318.860138,129.887085
34617_41880,HSIL,0.068025,HSIL,0.99319345,223.547775,136.173523,280.528259,194.441742
28537_14520,ASCUS,0.044366,LSIL,0.9940884,25.992386,437.523987,175.726517,548.353699
4825_35800,ASCUS,0.039361,HSIL,0.7682759,442.698151,153.133072,540.581299,209.505814
38265_46136,ASCUS,0.012727,HSIL,0.9999937,443.463501,117.853134,524.196350,194.854752
21849_4184,ASCUS,0.010787,LSIL,0.7859625,408.070953,405.229034,465.279205,456.538361
29753_25464,ASCUS,0.077292,ASCUS,0.52324206,202.983383,323.089813,283.567719,392.436981
35225_49176,ASCUS,0.155245,ASCUS,0.7959699,5.510397,521.960632,69.261856,592.280334
42521_37624,LSIL,0.111056,LSIL,0.9999777,421.060486,153.901276,549.739319,272.112427
23065_46744,ASCH,0.014438,HSIL,0.99983644,2.123020,337.344086,56.885548,411.441742
18201_21208,ASCUS,0.111540,ASCUS,0.99946195,18.206516,320.878998,105.767822,389.903839
16377_41880,ASCUS,0.082619,ASCUS,0.83591914,313.006653,551.911255,366.907776,596.666748
16377_41880,ASCH,0.521969,HSIL,0.76739186,313.006653,551.911255,366.907776,596.666748
16377_41880,HSIL,0.350547,HSIL,0.9997627,357.669250,562.894775,383.726440,599.141846
24281_33368,HSIL,0.196387,HSIL,0.9999933,42.920433,40.258377,97.260063,96.456116
7865_27288,LSIL,0.632628,LSIL,0.9918311,1.000000,1.000000,608.000000,608.000000
15161_26680,ASCUS,0.055234,ASCUS,0.95047337,460.289001,197.007477,607.775330,279.484741
7865_23640,ASCUS,0.340684,ASCUS,0.84140784,56.188782,232.298981,178.997101,367.303741
40697_19384,ASCH,0.035674,HSIL,0.9988926,272.261871,73.244598,315.657684,113.321350
39481_45528,ASCUS,0.061446,ASCUS,0.498428,345.753662,334.475159,465.018127,476.563660
15769_20600,LSIL,0.168359,LSIL,0.9477345,417.967072,499.029846,569.218689,565.472351
3001_21816,LSIL,0.581470,LSIL,0.77120405,1.000000,1.000000,608.000000,608.000000
34009_45528,LSIL,0.067007,LSIL,0.97713065,143.886856,218.034607,297.527161,305.307800
15769_38840,ASCUS,0.877924,ASCUS,0.9876517,21.484997,364.968109,85.568375,448.560699
15769_38840,ASCUS,0.702043,ASCUS,0.98028594,47.946426,439.990173,183.965225,512.968933
15769_38840,ASCUS,0.715299,LSIL,0.9997757,58.793186,329.287323,142.475449,403.802582
15769_38840,ASCUS,0.019810,LSIL,1.0,284.955780,220.682404,365.864960,287.384644
15769_38840,LSIL,0.189842,LSIL,0.9973489,99.281982,1.000000,229.910400,92.433212
31577_30936,LSIL,0.005939,HSIL,0.96184236,146.741684,470.132080,233.281509,529.110901
46169_38232,ASCH,0.064300,ASCH,0.8398821,397.608765,21.585415,588.867493,149.455383
11513_21208,ASCUS,0.106890,ASCUS,0.9616109,167.625473,9.097210,244.582779,84.151550
5433_26072,ASCUS,0.034478,ASCUS,0.5460534,48.420475,534.292725,139.763580,597.913086
34009_34584,ASCUS,0.005186,HSIL,0.99791676,91.150635,6.124722,157.334702,66.839111
26105_25464,ASCUS,0.057183,ASCUS,0.81912947,153.564850,511.009033,256.089020,600.002441
26105_25464,LSIL,0.007055,HSIL,0.9999939,3.330849,13.118587,86.053627,76.541550
22457_52824,ASCUS,0.018276,LSIL,0.57729095,412.142120,199.541855,572.862610,372.374573
49209_15736,ASCUS,0.047744,HSIL,0.99975985,355.204834,469.703735,440.473999,519.542053
38873_48568,ASCUS,0.010096,LSIL,0.9422797,165.838257,119.699074,291.711151,259.349152
6041_29112,LSIL,0.124714,LSIL,0.94129276,48.778015,1.000000,556.470093,608.000000
41913_10872,ASCUS,0.050140,ASCUS,0.9998683,243.406464,513.092346,328.000214,585.307312
23065_29720,LSIL,0.767272,LSIL,0.9988349,1.000000,1.000000,608.000000,606.727600
37657_6616,ASCUS,0.008799,LSIL,0.9868658,26.946075,106.004059,308.779663,323.746307
37657_6616,LSIL,0.064928,HSIL,0.9542636,190.435272,152.824707,301.693878,258.081940
41305_15128,ASCUS,0.165982,LSIL,0.9383578,1.000000,1.000000,608.000000,556.109070
40089_24248,ASCUS,0.236518,ASCUS,0.9830766,9.046452,96.145363,97.785400,202.599030
40089_24248,LSIL,0.203708,LSIL,0.9991522,9.046452,96.145363,97.785400,202.599030
29753_51608,LSIL,0.112456,LSIL,0.9999738,355.968628,315.501587,486.373779,398.284302
12729_18776,LSIL,0.006172,HSIL,0.8834897,266.533875,472.952057,382.668457,608.000000
31577_15736,LSIL,0.115178,LSIL,0.89078736,1.000000,1.000000,608.000000,497.573639
20633_41272,HSIL,0.089429,HSIL,0.99819404,179.439209,225.803528,213.014160,262.177246
18201_17560,ASCH,0.049088,HSIL,0.9979358,249.389771,112.864288,352.804016,249.891785
40697_19992,ASCUS,0.005687,ASCUS,0.51904064,339.467377,167.824997,420.630890,241.713791
40697_19992,ASCUS,0.030953,LSIL,0.9999989,383.375854,102.271790,490.514404,162.984467
40697_19992,ASCUS,0.059692,LSIL,0.9999106,319.548157,18.153099,444.213867,85.498322
29145_6008,LSIL,0.060743,LSIL,0.989917,191.687592,113.348190,313.451630,233.533524
16985_51000,ASCUS,0.376774,ASCUS,0.9794489,36.776955,269.000702,147.866272,363.567047
29145_35800,LSIL,0.120853,LSIL,0.9812641,225.213867,346.031403,376.574829,432.518585
27929_15736,HSIL,0.104611,HSIL,0.9999995,19.004208,535.673828,53.380535,578.995972
23065_47352,ASCUS,0.006536,HSIL,0.9865139,138.862076,65.087143,207.406265,137.080444
44345_40056,HSIL,0.076279,HSIL,0.4890761,482.173065,339.660095,531.969849,391.705261
36441_44312,ASCUS,0.154830,LSIL,0.9986841,111.435822,40.843998,187.043823,128.210388
11513_28504,ASCUS,0.005133,ASCUS,0.99813145,334.986542,398.615051,441.830231,538.176819
11513_28504,ASCUS,0.205344,ASCUS,0.9701663,401.074127,121.320175,523.145996,205.662979
11513_28504,ASCUS,0.100018,LSIL,0.9150229,38.025139,227.430603,145.180450,293.476135
45561_50392,ASCH,0.108989,ASCH,0.98561317,1.000000,222.490173,441.089233,608.000000
17593_10872,ASCUS,0.007433,HSIL,0.99998844,243.178589,446.759369,290.228760,492.701202
9689_39448,ASCUS,0.016427,LSIL,0.7264947,31.380039,2.644634,137.981186,88.322510
49209_25464,ASCH,0.857925,HSIL,0.9323026,53.133850,52.981979,608.000000,562.877136
46169_6616,LSIL,0.633927,LSIL,0.9721814,69.854340,292.229889,130.173553,377.236786
46169_6616,LSIL,0.180954,LSIL,0.6114803,11.842384,330.050934,76.643990,464.836639
32185_34584,ASCUS,0.014034,LSIL,0.76232207,432.667358,52.298809,552.811646,150.285645
12121_28504,ASCUS,0.092998,ASCUS,0.9927214,22.222454,5.031681,134.358002,103.778824
41913_4792,LSIL,0.208031,LSIL,0.95430094,248.298325,484.975433,386.268677,582.912170
30969_35800,ASCUS,0.043539,LSIL,0.9932695,1.000000,1.000000,608.000000,608.000000
49209_17560,ASCUS,0.032042,LSIL,0.966609,410.570343,416.767914,462.909393,474.517792
35225_5400,LSIL,0.323900,LSIL,0.999539,128.971375,217.905670,231.616974,305.817841
15769_27896,ASCUS,0.008369,HSIL,0.99913836,5.724463,249.529770,67.063736,318.430908
14553_38232,ASCUS,0.852927,ASCUS,0.569031,349.098450,111.344994,459.643616,219.644104
14553_38232,ASCUS,0.172534,ASCUS,0.6607042,243.291946,20.298164,359.029663,118.874138
43129_16952,LSIL,0.059919,LSIL,0.99989927,500.229340,166.480438,597.339355,226.771362
43129_15128,ASCUS,0.013852,LSIL,0.99985504,266.375427,412.815613,317.348328,463.162720
21241_26680,ASCUS,0.493365,ASCUS,0.7768469,347.073975,487.377960,428.636658,561.203796
24889_44312,ASCH,0.810876,ASCH,0.9788705,380.312164,365.860168,479.850800,525.752991
24281_23032,ASCUS,0.013762,HSIL,0.9985642,162.326385,222.823593,524.666870,581.244263
27929_27288,ASCUS,0.025536,LSIL,0.9998553,197.313538,315.332336,608.000000,608.000000
10905_31544,ASCUS,0.054823,ASCUS,0.579918,412.751465,149.779236,504.501648,227.718323
10905_31544,ASCUS,0.009215,LSIL,0.67791975,501.720490,119.734566,564.952393,194.279053
10905_31544,LSIL,0.813480,LSIL,0.72689974,460.196747,89.081276,522.788025,159.804810
10905_31544,LSIL,0.810679,LSIL,0.6995209,401.197571,145.861084,505.917114,232.805420
3001_30328,LSIL,0.053622,LSIL,0.9255491,386.562042,262.585052,455.260956,340.948151
26105_23032,ASCUS,0.013568,HSIL,0.5550424,68.322464,332.673370,180.654434,430.313995
19417_46136,ASCUS,0.045559,LSIL,0.9896885,143.246109,349.445923,188.114609,413.642639
19417_46136,ASCUS,0.052049,LSIL,0.97137344,127.573547,260.218018,202.881927,339.780457
19417_46136,ASCUS,0.009986,LSIL,0.99996924,134.687973,320.338165,196.179977,394.080902
40089_39448,HSIL,0.173596,HSIL,0.9666249,513.141418,295.367981,556.473328,356.526672
40089_39448,HSIL,0.059953,HSIL,0.9952366,553.165894,302.313934,597.592529,362.515533
41305_26072,ASCUS,0.042047,ASCUS,0.994282,300.777405,297.679688,346.720581,352.650330
24889_49784,ASCUS,0.046256,LSIL,0.9652677,1.482117,1.000000,607.157166,540.425110
12121_52216,ASCUS,0.133617,ASCUS,0.9676931,401.118927,94.930695,472.300568,187.302124
30361_3576,ASCUS,0.028015,LSIL,0.7200199,196.127991,195.913696,291.147980,340.909790
30361_3576,ASCUS,0.092934,LSIL,0.93656546,503.271393,475.501404,608.000000,591.720154
30361_3576,ASCUS,0.005086,LSIL,0.9999956,162.033356,163.896378,214.839569,213.038223
6041_26072,LSIL,0.005906,HSIL,0.48640993,438.808960,26.154457,565.793884,128.390167
40089_21816,ASCUS,0.007149,HSIL,0.99987984,116.511307,279.328369,184.685745,342.154053
20633_16344,ASCUS,0.099306,ASCUS,0.8467785,254.803802,467.573364,347.832916,520.893616
50425_16952,HSIL,0.074136,HSIL,0.88668984,364.083862,380.843506,493.569519,493.025391
20025_25464,HSIL,0.068399,HSIL,0.99926597,293.362610,474.558044,328.450012,514.529358
29753_51000,ASCUS,0.009136,HSIL,0.9999999,122.658615,206.322205,440.001282,524.538635
29145_8440,LSIL,0.664104,LSIL,0.99999976,16.885254,1.000000,597.131226,608.000000
19417_26680,ASCUS,0.009697,HSIL,0.9062261,479.576752,482.901672,556.191406,550.380554
7865_33976,LSIL,0.239131,LSIL,0.96754944,101.212860,1.000000,608.000000,608.000000
10905_27896,LSIL,0.063361,HSIL,0.9999995,448.650024,519.675110,603.173340,596.961243
47385_21208,ASCUS,0.009034,LSIL,0.9799673,381.262848,299.650391,507.241302,383.617065
37657_39448,ASCUS,0.005409,LSIL,0.97303355,178.378754,413.871429,264.479797,474.341766
12121_17560,ASCUS,0.117920,ASCUS,0.9919031,434.542725,52.628929,521.615723,121.660835
47993_16344,ASCUS,0.010357,LSIL,0.5340473,307.380707,258.204346,389.615692,328.873474
30969_44312,LSIL,0.157913,LSIL,0.8650127,3.492325,237.855270,101.858345,347.619141
35225_38840,ASCUS,0.023208,HSIL,0.9977665,555.413330,49.601765,602.242188,118.112289
41913_21816,ASCUS,0.028787,LSIL,0.8225757,1.000000,27.505432,608.000000,608.000000
49817_41880,ASCUS,0.154844,ASCUS,0.9339901,271.449615,361.313019,379.245941,448.434845
18201_47960,ASCH,0.011688,HSIL,0.99999416,361.401550,270.709351,528.346863,411.574463
18201_47960,HSIL,0.585169,HSIL,0.9999502,410.928467,376.039276,465.546936,418.598114
18201_47960,HSIL,0.324160,HSIL,1.0,443.303406,347.753174,481.893616,381.223816
31577_10264,LSIL,0.291288,LSIL,0.9999856,1.922089,1.000000,539.610107,608.000000
38265_24248,HSIL,0.074802,HSIL,0.99970514,389.807037,535.658875,450.525360,579.138611
44345_13912,LSIL,0.253997,LSIL,0.9985493,136.111496,149.450439,525.594727,462.785645
44345_13912,LSIL,0.440129,LSIL,0.9745093,12.985199,103.609589,584.963623,608.000000
47385_19992,ASCUS,0.006730,HSIL,0.9999658,56.840584,451.408875,209.908447,551.994507
26713_18776,ASCUS,0.014641,LSIL,0.9805361,203.710876,166.343475,302.501617,259.435089
26713_32152,ASCUS,0.048877,LSIL,0.5377118,13.523544,77.440567,410.512085,537.115784
9081_27896,LSIL,0.324445,LSIL,0.9967456,16.597961,1.000000,587.578979,608.000000
36441_46136,HSIL,0.104332,HSIL,0.99998856,318.362640,310.781311,362.211212,354.967834
23673_5400,ASCUS,0.013424,LSIL,0.656968,388.447998,4.728966,485.827454,102.488014
40697_25464,HSIL,0.086851,HSIL,0.99994445,499.016998,532.614868,567.044189,569.411011
38265_26680,HSIL,0.050089,HSIL,0.9999999,398.740753,6.641624,507.281403,116.098953
14553_13912,ASCUS,0.012407,HSIL,0.999977,1.000000,318.558533,41.183144,410.507202
38873_16344,ASCUS,0.012335,ASCUS,0.683219,165.107178,453.311676,212.996674,512.938232
49817_16952,ASCUS,0.154853,ASCUS,0.8968277,158.498138,345.252991,267.596680,465.381042
46777_38232,ASCH,0.019690,HSIL,0.9999788,402.468506,198.825821,470.784729,259.491089
27321_27896,ASCH,0.070883,ASCH,0.6579966,96.905830,213.991699,249.137085,421.980103
20633_18776,ASCUS,0.006666,LSIL,0.9999603,330.460480,327.091034,382.769135,389.287750
20633_18776,ASCUS,0.013081,LSIL,0.99998033,172.891312,20.710461,285.739105,132.946030
20633_18776,LSIL,0.160164,LSIL,0.99989665,302.843384,374.731934,361.678772,434.263855
20633_18776,LSIL,0.130425,LSIL,0.9969632,356.763885,403.447205,435.255890,457.010803
20633_18776,LSIL,0.092971,LSIL,0.99999964,422.187439,388.997070,500.787354,440.857300
20025_32760,ASCUS,0.094483,ASCUS,0.6091697,432.198975,1.000000,520.963867,72.124107
32793_15128,HSIL,0.052595,HSIL,0.95229495,171.739090,235.535706,225.731918,285.809509
54073_12696,ASCUS,0.102545,LSIL,0.32362893,32.167969,67.839111,392.716797,486.969788
19417_33976,ASCUS,0.019496,HSIL,0.9999975,349.282623,419.525360,507.678375,484.185333
20025_6616,ASCUS,0.055321,ASCUS,0.971934,212.344330,413.444061,341.947296,491.000519
7257_25464,LSIL,0.526655,LSIL,0.8598479,1.000000,1.000000,608.000000,608.000000
8473_20600,ASCUS,0.029290,LSIL,0.93765,13.508480,12.376625,122.761414,95.002968
15769_19384,LSIL,0.057699,LSIL,0.9951558,31.147003,1.000000,520.046509,608.000000
41913_19992,HSIL,0.076344,HSIL,0.49473992,357.317871,361.999634,405.315063,413.958130
15161_47352,LSIL,0.086199,LSIL,0.99986124,29.225624,108.587082,155.537537,203.569717
39481_43704,HSIL,0.124522,HSIL,0.9994765,59.322334,133.884354,92.291039,181.811630
23673_23640,ASCUS,0.008755,ASCUS,0.77082556,209.692596,46.088745,414.536774,355.988800
23673_23640,ASCUS,0.144390,ASCUS,0.92598444,320.093567,475.776550,459.291809,556.959290
44345_49176,ASCUS,0.033217,LSIL,0.8679854,312.562256,254.391418,447.848389,335.168091
34617_13304,ASCH,0.024282,HSIL,1.0,172.718719,70.534958,553.242310,531.314880
21849_22424,ASCUS,0.055700,ASCUS,0.9085467,7.021431,435.456329,81.310715,504.441132
21849_22424,LSIL,0.020436,HSIL,0.93626046,7.021431,435.456329,81.310715,504.441132
41913_48568,ASCUS,0.038114,LSIL,0.87309957,342.501648,123.152084,436.989929,192.239426
3001_31544,LSIL,0.126256,HSIL,0.9488421,184.499115,366.121307,305.347107,506.857758
43737_29112,LSIL,0.199444,LSIL,0.506495,120.488373,8.794235,222.495209,164.181519
9081_27288,LSIL,0.091296,LSIL,0.93205065,1.000000,11.825714,608.000000,608.000000
44953_12696,ASCUS,0.040252,HSIL,0.9579456,351.592407,218.968613,429.092651,300.218384
22457_11480,ASCUS,0.014170,HSIL,0.9999628,260.412323,182.174026,345.772430,246.930466
43737_29720,HSIL,0.604578,HSIL,1.0,538.910278,388.169067,588.181519,434.241272
43737_29720,HSIL,0.078395,HSIL,0.9974138,462.897797,470.598938,508.838287,532.945984
33401_48568,ASCUS,0.063857,ASCUS,0.7711778,311.378540,226.034210,399.670654,344.728058
8473_30936,LSIL,0.384468,LSIL,0.9995085,6.444397,1.000000,607.832947,608.000000
12729_13304,HSIL,0.061674,HSIL,0.99995863,476.093140,158.573349,521.952026,203.617569
8473_35192,ASCUS,0.853387,LSIL,0.9997224,2.229595,120.772705,121.954727,206.672791
8473_35192,LSIL,0.294838,LSIL,0.5521459,87.045227,85.615265,176.611511,152.527740
8473_35192,LSIL,0.149638,LSIL,0.92762506,99.878174,17.775307,184.785736,87.495544
21849_29112,ASCUS,0.264551,ASCUS,0.8985358,170.838058,260.552338,255.124557,389.703766
4217_20600,LSIL,0.539079,LSIL,0.9766692,1.000000,1.000000,523.594910,608.000000
27321_6008,ASCUS,0.023536,ASCUS,0.96486616,1.000000,180.430908,123.864197,260.574280
26713_30328,LSIL,0.050095,LSIL,0.7471696,296.083069,1.000000,400.817017,96.524368
26105_37624,HSIL,0.585756,HSIL,0.8622299,156.488342,77.572281,209.341370,122.479584
4825_37624,LSIL,0.056209,LSIL,0.90331316,74.734863,458.217987,193.218323,560.394348
15161_29112,ASCUS,0.008766,LSIL,0.57778394,172.233856,343.144653,332.807343,432.172302
31577_2968,ASCUS,0.019679,LSIL,0.9999229,416.664612,226.416840,552.941956,312.970428
9081_19992,ASCUS,0.071234,ASCUS,0.9951433,423.189484,2.156559,530.543274,67.780869
27321_13912,ASCUS,0.052832,ASCUS,0.9983803,485.627808,36.984406,577.693237,150.422943
18201_41880,HSIL,0.365744,HSIL,0.82093465,434.319641,90.772888,566.853210,206.611938
50425_14520,ASCUS,0.147251,ASCUS,0.9181469,367.249512,80.438095,455.742676,186.272446
4217_35800,ASCUS,0.683932,ASCUS,0.8500801,128.030151,174.614136,267.435913,331.216125
7257_37624,HSIL,0.221526,HSIL,0.9999888,83.878784,551.112122,134.974716,608.000000
34617_16952,ASCUS,0.156469,ASCUS,0.9987527,377.409760,15.843811,433.393341,107.300095
6649_32152,LSIL,0.097529,LSIL,0.9787732,24.651764,1.000000,608.000000,608.000000
42521_29720,HSIL,0.069118,HSIL,0.9999974,7.642488,208.520615,48.588539,250.658066
42521_29720,HSIL,0.062126,HSIL,0.736825,255.355896,419.699127,299.271545,457.509308
15161_21816,ASCUS,0.167449,ASCUS,0.997465,199.443878,223.647339,307.987518,315.410767
8473_41272,ASCUS,0.010061,LSIL,0.99409556,213.769287,45.795067,404.614990,288.782806
8473_41272,LSIL,0.079955,HSIL,0.969188,213.769287,45.795067,404.614990,288.782806
44953_28504,ASCUS,0.005598,LSIL,0.9999933,6.965881,30.799133,602.915527,402.757080
46169_23640,HSIL,0.166794,HSIL,0.9987771,201.164017,473.021576,244.430283,527.937134
38265_36408,ASCH,0.109042,HSIL,0.9989342,251.999908,75.882797,354.270111,192.949326
4217_21816,HSIL,0.067509,HSIL,0.9999933,96.467873,98.972900,167.913147,182.814270
32793_50392,ASCUS,0.083009,ASCUS,0.75047046,1.000000,125.312653,105.330826,171.487061
46777_31544,ASCUS,0.013289,HSIL,0.99988735,62.782627,518.736572,112.786194,566.387939
30361_18168,ASCUS,0.059993,ASCUS,0.72393805,9.592075,294.895203,111.492889,436.092224
3001_42488,ASCUS,0.077284,ASCUS,0.83524716,293.712006,445.394287,388.727325,557.066101
40697_9656,LSIL,0.423499,LSIL,0.99937195,1.000000,1.000000,608.000000,608.000000
37049_24248,ASCH,0.011446,HSIL,0.99854076,4.155447,511.295685,56.558739,572.520935
4825_38232,ASCUS,0.308423,ASCUS,0.92709136,301.830841,110.649643,382.413177,187.145615
25497_18168,ASCH,0.978055,HSIL,0.99999714,205.242737,183.247757,302.572266,288.988525
25497_40664,ASCUS,0.181744,ASCUS,0.96360385,53.727642,1.199299,128.742477,87.204300
44345_16952,ASCUS,0.009355,LSIL,0.9849097,163.167084,346.970764,279.358429,446.170593
44345_16952,LSIL,0.129356,LSIL,0.99980885,8.099907,310.156494,79.782303,388.694946
27321_51608,ASCH,0.090779,HSIL,0.7123664,49.327560,129.380463,554.544617,594.561401
27321_51608,HSIL,0.888994,HSIL,0.8470385,1.000000,111.567322,608.000000,564.897827
27321_51608,HSIL,0.103879,HSIL,0.6943918,85.022980,176.270172,471.336456,546.832520
16377_50392,ASCUS,0.238597,ASCUS,0.9994765,89.361092,401.617676,224.316772,485.972900
16377_50392,ASCUS,0.107806,ASCUS,0.9999926,502.639130,25.386101,581.498840,95.668922
46169_16952,ASCUS,0.007173,LSIL,0.9387313,98.383362,277.061768,213.768036,353.456909
46169_16952,LSIL,0.796800,LSIL,0.9999869,339.135406,88.776657,469.733124,193.126541
27929_5400,ASCUS,0.005500,LSIL,0.89561605,254.151611,5.536121,378.894836,99.687378
22457_21208,ASCUS,0.339130,ASCUS,0.7103019,447.640289,176.439499,541.061157,283.287598
41305_10872,LSIL,0.005757,LSIL,0.99959856,1.000000,10.006424,470.604218,347.395020
24281_26072,ASCUS,0.008133,LSIL,0.96001774,492.674438,300.777863,588.066650,446.067352
43737_23640,HSIL,0.142848,HSIL,0.999734,150.059647,94.573311,197.781540,135.948471
43737_23640,HSIL,0.053954,HSIL,0.9999995,272.150452,148.978256,457.654175,277.312622
45561_51000,HSIL,0.074197,HSIL,0.9999516,414.853851,85.453987,475.374908,130.962280
46169_27896,ASCUS,0.005037,ASCUS,0.9558819,168.390381,7.708212,209.319580,50.459198
12729_43704,ASCUS,0.013039,HSIL,0.9974368,418.440216,211.323181,490.959869,358.705811
32185_9656,ASCUS,0.121964,ASCUS,0.8921501,274.614929,209.118820,407.409729,315.033997
30361_38840,LSIL,0.316912,LSIL,0.8777573,1.000000,1.000000,608.000000,528.203247
41305_36408,ASCH,0.883474,HSIL,0.9999987,433.815186,100.949310,567.095581,259.719818
34617_35192,HSIL,0.058691,HSIL,0.99849784,452.451599,498.014282,516.520935,552.630127
15161_11480,ASCUS,0.007840,HSIL,0.9999602,8.708237,177.524643,62.549294,281.149719
35225_23032,ASCUS,0.016825,ASCH,0.8988801,467.516663,48.970783,534.229065,122.645340
13337_6008,ASCUS,0.207312,ASCUS,0.6115873,243.707474,537.266235,374.297180,606.665039
45561_43096,HSIL,0.781434,HSIL,0.9940539,183.756134,241.378113,290.265778,377.984131
45561_43096,HSIL,0.121517,HSIL,0.9930848,261.674316,294.427795,295.705505,325.691223
41913_15736,ASCUS,0.016152,ASCUS,0.76350826,472.111938,108.082565,542.362305,189.632584
41913_15736,ASCH,0.074162,HSIL,0.99252784,472.111938,108.082565,542.362305,189.632584
28537_2968,ASCUS,0.842203,ASCUS,0.9990871,474.322723,295.986328,539.746460,384.663757
28537_2968,ASCUS,0.896703,ASCUS,0.9999894,522.897034,385.502197,604.312317,488.027954
3609_36408,ASCUS,0.094071,ASCUS,0.9873979,390.000458,331.135986,517.045532,448.996826
29145_33976,LSIL,0.212450,LSIL,0.9649587,4.030720,336.543030,115.377197,441.273132
35225_3576,ASCUS,0.045448,LSIL,0.95937926,1.000000,1.000000,608.000000,608.000000
35225_3576,ASCUS,0.020601,LSIL,0.99034625,16.701324,1.000000,526.191406,453.030334
30361_20600,HSIL,0.068457,HSIL,0.9999211,26.972303,559.037537,75.750374,600.492004
27929_37624,LSIL,0.063848,LSIL,0.7862687,4.870483,86.696976,83.475571,210.507004
27929_37624,HSIL,0.252814,HSIL,0.989748,377.431580,151.006042,482.353638,323.385742
6041_38232,ASCUS,0.454940,ASCUS,0.9776447,249.366180,149.865845,352.856415,245.511780
9689_45528,ASCUS,0.137205,ASCUS,0.97468865,82.968147,295.339996,216.950623,400.817963
19417_44312,ASCUS,0.020667,ASCUS,0.51501745,123.468567,507.936859,192.861145,592.673218
19417_44312,ASCUS,0.075792,LSIL,0.9999008,392.097229,2.425858,482.116638,101.836815
28537_15128,HSIL,0.059353,HSIL,0.99987817,4.768181,573.856140,37.463818,606.816467
45561_40056,HSIL,0.244675,HSIL,0.755211,82.166840,285.409943,138.434860,364.816498
10905_28504,ASCUS,0.005639,HSIL,0.99708265,136.037415,206.554031,222.599915,268.875275
40089_18168,ASCUS,0.039223,LSIL,0.6185169,376.925781,404.581543,498.236206,500.285706
40089_12696,ASCUS,0.010440,LSIL,0.9920501,432.157623,107.342476,472.043915,161.124664
26713_37624,ASCUS,0.024372,LSIL,0.57561594,321.800385,410.271301,407.995575,476.858948
33401_39448,HSIL,0.142994,HSIL,1.0,284.341370,249.336334,566.901733,546.129883
22457_46744,HSIL,0.274864,HSIL,0.99620026,501.845520,527.995789,544.860168,588.413757
20633_43096,LSIL,0.376024,LSIL,0.9999908,100.596107,225.078217,277.801910,376.026764
21241_30328,ASCH,0.007931,HSIL,0.9920162,50.634315,169.974457,138.477386,301.925140
20633_2968,ASCUS,0.180150,ASCUS,0.6252105,273.395935,39.362408,347.724060,117.830429
16985_13304,HSIL,0.061681,HSIL,0.99158806,384.799469,56.627827,520.621582,176.668793
15769_40056,ASCUS,0.059510,ASCUS,0.6365049,26.992798,222.325226,95.359024,300.947357
41305_18168,ASCUS,0.070940,ASCUS,0.8251572,3.577873,369.823914,151.208099,453.187134
23065_45528,HSIL,0.145095,HSIL,0.95876217,467.549347,102.989601,514.813782,149.416153
34009_16344,ASCUS,0.025581,LSIL,0.91735494,1.000000,1.000000,580.574585,582.530701
26105_15736,ASCUS,0.005709,HSIL,0.75324565,451.078857,15.447052,552.303467,120.791687
35225_13912,ASCUS,0.109765,ASCUS,0.98181975,494.288269,167.404053,588.674866,290.053925
43129_23032,ASCUS,0.017770,HSIL,0.9952473,438.583191,511.587646,485.596130,553.879272
19417_24856,LSIL,0.078091,LSIL,0.9998319,6.464172,1.000000,608.000000,608.000000
7257_33976,ASCUS,0.020992,LSIL,0.6295101,127.001984,1.000000,608.000000,608.000000
13337_13912,ASCUS,0.010386,LSIL,0.8596868,44.856361,266.763794,173.579041,383.958191
13337_13912,ASCUS,0.020468,LSIL,0.9852824,557.712891,500.075623,604.194824,582.775452
14553_49784,ASCUS,0.076976,ASCUS,0.7053293,371.693085,441.918762,483.835358,558.178406
14553_49784,LSIL,0.338343,LSIL,0.9024327,16.035843,51.660355,154.289322,167.940262
16985_19384,ASCUS,0.005988,LSIL,0.703459,1.000000,59.080532,75.549484,140.972656
16985_19384,LSIL,0.247972,HSIL,0.32435024,19.226402,253.257385,117.661232,365.846619
46169_32760,LSIL,0.680663,LSIL,0.99940455,193.567764,269.239532,343.225708,351.731171
39481_23032,HSIL,0.124435,HSIL,0.99999714,357.376129,548.354309,406.084991,584.652771
39481_40664,HSIL,0.062712,HSIL,0.4526721,530.273560,581.855164,600.559448,608.000000
29145_32760,ASCUS,0.006827,LSIL,0.78100526,1.000000,1.000000,608.000000,455.504089
40697_34584,ASCUS,0.005617,HSIL,0.9396783,366.933258,200.652649,474.353180,291.625854
17593_42488,HSIL,0.126581,HSIL,0.99999964,287.592590,365.200073,365.421692,411.572998
6649_36408,HSIL,0.057421,HSIL,0.99968207,584.114197,266.468628,608.000000,319.176392
21241_47960,HSIL,0.056734,HSIL,0.99998033,3.734112,155.562088,67.874817,237.093338
32185_23032,HSIL,0.062951,HSIL,0.986148,118.461349,437.152039,175.336349,471.875061
23673_31544,HSIL,0.069399,HSIL,0.99998546,79.462410,16.957848,157.433563,87.261009
32793_49176,ASCUS,0.096540,ASCUS,0.6142977,446.981201,16.709621,506.083130,87.173004
38873_35192,ASCUS,0.028267,LSIL,0.99803585,432.003479,10.088104,523.450745,143.485840
23673_16344,ASCUS,0.112628,ASCUS,0.71538866,334.082855,490.396881,395.352814,575.585327
