x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61659_53942,LSIL,0.160418,LSIL,0.79413134,265.093872,282.376129,418.328613,430.277374
7547_45430,ASCUS,0.033711,LSIL,0.88836145,407.782166,431.412903,531.313843,555.606628
7547_45430,LSIL,0.124200,LSIL,0.9167637,417.099640,433.286438,536.073608,553.666199
15451_28406,LSIL,0.102391,LSIL,0.41166767,454.252380,259.706787,608.000000,420.734680
46459_24150,ASCUS,0.007566,LSIL,0.9975998,247.704254,195.381241,419.952362,342.730225
28827_12598,ASCUS,0.921756,ASCUS,0.6632366,347.363739,200.135712,511.592743,355.501923
28827_12598,LSIL,0.184226,LSIL,0.7235078,358.467102,200.195374,527.408264,355.346802
36123_7126,ASCUS,0.020840,LSIL,0.8877132,209.533356,85.957642,327.571747,183.053009
52539_33878,ASCUS,0.077162,ASCUS,0.7161539,227.251511,121.621727,407.941528,241.781097
13627_44822,LSIL,0.278880,LSIL,0.9411694,251.126465,48.601181,416.012939,217.324692
65915_29014,ASCUS,0.012122,LSIL,0.72644824,47.306347,14.315361,155.935776,172.012939
47067_39958,ASCUS,0.018765,LSIL,0.90627265,352.314117,365.160706,474.950714,461.442932
57403_27798,LSIL,0.383509,LSIL,0.9343537,102.788795,473.551514,242.473053,562.361694
56795_58198,ASCUS,0.056185,ASCUS,0.7857474,50.592171,365.491150,198.431305,473.287048
64091_13814,ASCUS,0.199820,ASCUS,0.91350794,29.942436,20.548119,171.730591,197.613892
14235_40566,ASCUS,0.139235,ASCUS,0.6116647,472.418427,108.950165,608.000000,302.787659
41595_54550,ASCUS,0.015480,LSIL,0.5390612,439.451294,127.057266,595.888672,219.581284
49499_12598,LSIL,0.643373,LSIL,0.6346686,402.543457,233.541016,552.487610,384.159485
33083_17462,ASCUS,0.239769,ASCUS,0.5065988,42.527351,480.605560,162.630402,571.882385
33083_17462,LSIL,0.156470,LSIL,0.9449278,377.567566,4.028683,495.811096,55.844170
51323_44214,ASCUS,0.077459,ASCUS,0.70737255,358.047180,390.969818,498.997803,498.596222
51323_44214,ASCUS,0.204701,ASCUS,0.7748681,57.408043,259.592804,225.169250,392.167267
56187_22934,ASCUS,0.091014,ASCUS,0.99551517,333.885376,195.418777,471.384033,324.028076
56187_22934,LSIL,0.958168,LSIL,0.78560466,312.191284,182.638092,469.154053,326.760925
25787_47862,ASCUS,0.036101,LSIL,0.98922974,36.549156,321.210297,228.897980,442.753571
36123_14422,LSIL,0.331029,LSIL,0.99572396,264.127625,378.157166,432.608582,529.020203
35515_21718,ASCUS,0.906450,ASCUS,0.8987458,500.309143,124.058525,599.908508,268.136444
37947_64278,LSIL,0.124115,LSIL,0.49633586,153.874603,135.598618,352.382324,307.588684
64699_11382,ASCUS,0.007489,LSIL,0.59504056,162.011856,258.286133,264.411926,424.902344
8763_39350,ASCUS,0.958608,ASCUS,0.88316876,398.642883,317.917480,554.443787,409.303162
8763_39350,LSIL,0.062870,LSIL,0.61923295,381.163635,315.552582,571.749817,412.306000
39771_56374,ASCUS,0.208690,ASCUS,0.52049094,53.767223,298.129913,165.140762,400.902802
55579_29622,ASCUS,0.005310,LSIL,0.99126583,36.545105,232.087402,134.397156,386.397949
43419_32662,LSIL,0.303248,LSIL,0.8617717,421.259918,30.946999,581.325439,185.892487
21531_45430,ASCUS,0.096638,ASCUS,0.8533378,389.349976,131.079803,596.561951,247.059021
60443_6518,ASCUS,0.168328,ASCUS,0.9150259,1.000000,139.865540,152.569763,250.428772
60443_6518,LSIL,0.064919,LSIL,0.5157669,1.000000,128.103333,164.383591,263.912476
11195_28406,LSIL,0.062569,LSIL,0.9383074,174.829773,111.863998,362.735779,234.527084
59227_11382,ASCUS,0.280701,ASCUS,0.8124536,173.909256,306.922607,287.678436,438.932190
13019_4086,ASCUS,0.029321,LSIL,0.6271988,350.796692,430.423584,473.813171,570.669067
5723_22934,LSIL,0.692164,LSIL,0.51047283,454.642792,333.943848,579.027039,460.988464
44027_25366,ASCUS,0.024139,LSIL,0.75152194,305.644165,329.983612,455.697876,480.313751
56795_49686,ASCUS,0.103424,ASCUS,0.8061091,481.891144,279.420654,608.000000,449.900208
56795_49686,ASCUS,0.011642,LSIL,0.9989692,331.720032,231.915634,517.804810,457.136169
55579_64278,ASCUS,0.178829,ASCUS,0.90976983,198.993668,347.564423,371.428894,477.827972
66523_46646,ASCUS,0.026738,LSIL,0.5320746,222.211258,497.839630,348.088867,598.401611
71387_28406,ASCUS,0.349588,ASCUS,0.95781994,277.566956,450.338318,454.181091,597.505188
59835_11990,ASCUS,0.133933,ASCUS,0.97932875,2.831768,111.440575,105.235703,266.641022
6939_36310,ASCUS,0.044327,LSIL,0.76561314,6.300980,153.770630,81.540298,287.734863
55579_62454,ASCUS,0.104420,ASCUS,0.82597303,173.978729,455.484375,315.085999,579.219849
36731_55158,ASCUS,0.233279,ASCUS,0.6725201,45.608711,93.879379,174.486603,220.624283
46459_43606,ASCUS,0.013857,LSIL,0.999816,213.858948,507.892090,354.921997,606.747192
8763_49078,ASCUS,0.026277,LSIL,0.6910972,353.548035,491.973572,470.164246,605.193054
7547_25974,ASCUS,0.024507,LSIL,0.80776155,537.397095,241.779907,607.171875,392.477539
39771_47254,ASCUS,0.817987,ASCUS,0.77258664,188.699905,114.920998,316.615112,245.865387
39771_47254,LSIL,0.072512,LSIL,0.4619516,179.149261,105.029999,325.443573,269.906067
69563_42390,LSIL,0.299445,LSIL,0.9902265,417.283508,68.422058,583.250977,228.584442
61051_4694,LSIL,0.090065,LSIL,0.86157584,294.430206,2.649307,435.862030,84.737488
45243_13814,ASCUS,0.091650,ASCUS,0.8952267,453.127228,353.864929,581.033447,472.709167
45243_13814,LSIL,0.264551,LSIL,0.8948968,190.661774,138.378998,312.630432,271.053009
12411_23542,ASCUS,0.012584,LSIL,0.8837279,253.759796,151.840775,397.808197,243.567429
58011_38134,ASCUS,0.469468,ASCUS,0.6454011,125.947067,299.505280,252.968918,429.359406
19707_51510,ASCUS,0.012028,LSIL,0.6166985,227.282593,110.427673,407.465820,267.400482
61051_19894,ASCUS,0.010261,LSIL,1.0,429.983063,447.554840,555.277405,537.636719
57403_56982,ASCUS,0.150716,ASCUS,0.99993277,430.860718,272.372650,570.658508,409.968964
13019_47862,LSIL,0.197362,LSIL,0.91634643,193.718430,176.533585,343.601440,330.599731
27003_50294,LSIL,0.368431,LSIL,0.9950147,253.608276,135.752380,398.355347,303.194153
45851_47862,LSIL,0.409338,LSIL,0.97893584,135.877167,131.276672,254.961304,276.231415
44027_36918,LSIL,0.077906,LSIL,0.8801856,1.078529,226.773132,74.934990,360.691528
33691_48470,ASCUS,0.732032,ASCUS,0.58490145,112.443924,79.651627,267.041565,235.978256
33691_48470,LSIL,0.245735,LSIL,0.41606414,118.989731,83.991539,273.407227,243.207184
61659_39350,LSIL,0.809756,LSIL,0.99169075,188.319489,411.912231,380.393829,557.967834
51323_27190,ASCUS,0.124739,ASCUS,0.8760433,287.806702,432.060669,474.406433,540.150085
14843_13814,LSIL,0.062509,LSIL,0.9586214,401.389343,180.401733,536.060730,326.048676
56795_16246,LSIL,0.060221,LSIL,0.99233466,90.769714,523.660461,224.545685,603.553406
48283_3478,ASCUS,0.034816,LSIL,1.0,1.000000,50.315292,107.110947,183.735947
47675_60630,ASCUS,0.046014,LSIL,0.6676178,309.210144,428.747375,500.447693,573.272644
41595_51510,LSIL,0.230369,LSIL,0.69257236,312.965118,4.297379,466.090912,166.252975
5723_36918,ASCUS,0.017543,LSIL,0.65596133,538.778870,41.302685,607.878967,143.128098
52539_22326,LSIL,0.614397,LSIL,0.5469255,269.410858,236.992371,395.692169,426.822571
37339_31446,ASCUS,0.013814,LSIL,0.9987929,282.930145,524.812866,382.729279,573.938721
43419_37526,ASCUS,0.597876,ASCUS,0.73404956,207.477783,472.668640,346.221497,591.846252
43419_37526,LSIL,0.056557,LSIL,0.74324006,196.712311,464.502136,357.091461,600.677185
21531_39350,ASCUS,0.338889,ASCUS,0.6036935,490.016388,278.391388,607.203857,418.862946
33083_54550,ASCUS,0.547706,ASCUS,0.84290797,197.665649,137.126389,325.461365,287.276123
33083_54550,LSIL,0.474833,LSIL,0.4591796,198.974976,131.648544,336.511047,293.493469
38555_49686,LSIL,0.401313,LSIL,0.93930846,303.990936,416.249207,395.224945,550.686462
21531_40566,ASCUS,0.011552,LSIL,0.9749502,172.849991,479.313843,301.438843,604.068481
44027_18678,LSIL,0.220041,LSIL,0.9889086,519.565857,235.509598,608.000000,350.770233
59835_42998,LSIL,0.918056,LSIL,0.99061346,229.663177,196.986847,375.486115,389.531036
45851_8342,ASCUS,0.201805,ASCUS,0.4970643,279.513611,378.837128,416.442993,544.000244
50715_5302,ASCUS,0.095751,ASCUS,0.90736896,409.962830,9.663658,559.598511,113.102058
59835_21110,ASCUS,0.006684,LSIL,0.9784273,44.910583,546.022949,220.808929,601.408447
40987_62454,ASCUS,0.041337,ASCUS,0.4246593,406.771637,519.945129,546.650940,608.000000
45243_26582,ASCUS,0.117917,ASCUS,0.95734924,492.301910,272.224945,606.799988,425.007599
27003_27190,ASCUS,0.898197,ASCUS,0.98338807,335.283051,182.428406,472.787933,291.855621
27003_27190,LSIL,0.140793,LSIL,0.8632109,311.336182,180.534180,483.379761,306.348877
47675_49078,ASCUS,0.287006,ASCUS,0.45767397,335.924500,216.126465,520.622009,354.111511
47675_49078,LSIL,0.083798,LSIL,0.65185744,339.323303,225.198563,517.076599,359.128052
10587_40566,ASCUS,0.013949,LSIL,0.9999554,519.437134,4.463280,608.000000,135.639771
10587_40566,LSIL,0.341211,LSIL,0.99999833,144.606232,336.520691,330.535400,505.854492
20923_52118,ASCUS,0.986298,ASCUS,0.9400016,448.061737,147.903915,572.279785,264.095764
20923_52118,LSIL,0.065340,LSIL,0.76241124,450.417572,142.482224,582.725647,280.847229
44635_58806,ASCUS,0.179351,ASCUS,0.6112473,142.901764,409.574158,298.011383,510.547485
44635_58806,LSIL,0.856333,LSIL,0.9425886,134.149200,400.270325,305.760376,521.084290
65307_29014,LSIL,0.111729,LSIL,0.9775713,21.066154,209.458054,164.723022,312.754822
29435_11382,ASCUS,0.173263,ASCUS,0.7414939,499.633759,30.663319,598.727661,155.164078
22747_19286,LSIL,0.053320,LSIL,0.8278473,377.526062,82.618401,479.825745,213.116455
59835_10774,ASCUS,0.015857,LSIL,0.9997789,59.117332,26.581356,205.936615,128.607681
54363_47862,LSIL,0.960569,LSIL,0.9971391,436.760681,463.318787,520.055420,601.329163
29435_57590,ASCUS,0.411706,ASCUS,0.99183977,329.453064,1.000000,480.304443,92.980270
30651_21110,ASCUS,0.062169,ASCUS,0.9529938,500.554779,136.602661,580.951782,306.095764
46459_12598,ASCUS,0.006290,LSIL,1.0,258.338806,41.058716,608.000000,608.000000
46459_12598,LSIL,0.988900,LSIL,1.0,261.409546,54.487900,599.364929,557.318359
40987_47862,LSIL,0.093684,LSIL,0.9925378,237.920044,292.579010,426.662170,420.699432
11195_50902,LSIL,0.872415,LSIL,0.8679568,435.391357,374.021973,597.746216,532.345093
42203_44822,ASCUS,0.454779,ASCUS,0.5734622,209.778595,105.896248,376.577118,271.770844
23355_53942,ASCUS,0.792149,ASCUS,0.8472069,352.196808,375.965179,459.836029,501.655670
45851_20502,LSIL,0.179464,LSIL,0.8891954,51.045872,273.438293,165.130920,408.337585
41595_60022,ASCUS,0.009466,ASCUS,0.704311,185.328781,404.958252,442.442200,601.111511
20315_40566,ASCUS,0.064149,ASCUS,0.9411622,357.098785,70.824692,485.046967,178.625931
5115_21110,ASCUS,0.021783,LSIL,0.5110734,274.604736,381.963318,441.913696,568.464417
50107_61846,LSIL,0.412211,LSIL,0.9939062,151.380600,384.079468,354.379395,490.974609
49499_3478,ASCUS,0.006376,LSIL,0.77679425,126.876228,349.607147,252.044312,476.664215
45243_32054,ASCUS,0.009070,LSIL,0.972946,207.743484,354.975739,378.055542,437.563202
58619_38134,LSIL,0.654862,LSIL,0.9812702,215.599670,300.109680,369.048706,462.109741
44635_55766,ASCUS,0.022802,LSIL,0.92501044,104.586174,502.313019,306.563416,595.597839
54971_45430,ASCUS,0.170330,ASCUS,0.9494071,254.487869,428.656799,395.849609,541.690796
17275_19894,ASCUS,0.083892,ASCUS,0.9332452,61.612644,18.197418,171.988312,118.947861
3899_29622,LSIL,0.205904,LSIL,0.8508051,360.617218,253.779419,561.781006,395.636047
42203_28406,LSIL,0.817288,LSIL,0.999141,410.293274,187.495834,606.390076,465.868164
42203_28406,LSIL,0.321918,LSIL,0.6906338,357.690155,453.815643,483.268524,578.441589
39771_15030,LSIL,0.443239,LSIL,0.6840201,369.538269,60.468056,487.558533,190.343170
39771_15030,LSIL,0.074077,LSIL,0.96976376,37.433243,362.430542,148.040375,463.797180
63483_28406,ASCUS,0.121262,ASCUS,0.621965,134.184586,4.860817,228.420334,134.275848
6331_39958,LSIL,0.978993,LSIL,0.99987066,315.024261,106.773819,526.323975,255.949051
41595_53942,LSIL,0.607800,LSIL,0.5517661,164.004547,268.875854,326.065094,428.325012
46459_51510,ASCUS,0.025395,LSIL,0.8392969,1.000000,202.185486,156.511993,367.311646
63483_49078,ASCUS,0.091764,ASCUS,0.9590343,6.962776,389.179321,162.157349,548.984131
47067_55158,ASCUS,0.536150,ASCUS,0.9744717,152.528671,190.136780,273.734894,332.567322
54971_13814,LSIL,0.435619,LSIL,0.6509207,406.689148,375.454956,530.384399,482.557434
14843_55766,ASCUS,0.046351,LSIL,0.66357106,195.226471,53.827454,341.022614,229.411804
4507_16246,ASCUS,0.058255,ASCUS,0.78019476,192.492905,171.154724,296.750153,286.756683
60443_60630,ASCUS,0.059758,ASCUS,0.71209383,238.756668,244.700272,378.728455,358.611267
58619_7734,LSIL,0.203259,LSIL,0.92313784,64.196716,372.310455,217.752502,517.697083
29435_58806,ASCUS,0.034219,LSIL,0.97324806,261.467590,472.834564,389.013489,562.293945
58619_21110,LSIL,0.693369,LSIL,0.90986305,95.644630,26.284935,339.365570,247.783447
22139_53942,LSIL,0.616523,LSIL,0.9985843,143.356323,2.601387,314.102356,132.817596
42811_5910,ASCUS,0.142852,ASCUS,0.51307154,447.213837,187.126404,602.488159,318.576965
51323_44822,LSIL,0.069883,LSIL,0.54314303,321.079956,520.989807,440.967468,606.746765
28219_63670,LSIL,0.832038,LSIL,0.91851276,531.725342,218.327118,608.000000,336.853729
62267_38742,LSIL,0.095443,LSIL,0.6422993,364.107361,227.754898,525.600708,402.217834
35515_20502,ASCUS,0.142220,ASCUS,0.82652915,70.456818,207.417267,244.221680,331.608917
49499_21110,ASCUS,0.005584,LSIL,0.99994123,83.499146,421.600647,198.580261,517.427368
51931_30230,ASCUS,0.714650,ASCUS,0.56117904,299.471619,442.351013,462.269775,591.904602
41595_18070,ASCUS,0.028984,LSIL,0.99845004,446.721008,291.338684,586.927673,407.035461
41595_49078,ASCUS,0.015123,LSIL,0.7540895,214.971649,8.737118,353.807098,97.977036
41595_49078,ASCUS,0.014181,LSIL,0.96888876,133.938522,1.000000,261.101379,79.360535
19707_59414,LSIL,0.054615,LSIL,0.93956226,229.994247,297.572113,365.221436,550.514648
16667_56982,LSIL,0.839295,LSIL,0.9852319,264.313202,225.696365,431.860077,390.083679
56187_7734,ASCUS,0.040966,LSIL,0.9996369,346.914490,300.055847,470.638672,545.146057
45851_41782,LSIL,0.054701,LSIL,0.9476409,467.746277,343.030365,598.794128,435.734528
19707_40566,ASCUS,0.622909,ASCUS,0.8811014,274.026123,322.866852,391.725708,485.768036
37947_7734,ASCUS,0.066573,LSIL,0.99999845,82.218430,170.630463,170.674774,236.816101
37947_7734,LSIL,0.827272,LSIL,0.99881244,91.099579,163.034760,174.356934,231.355011
37947_7734,LSIL,0.667770,LSIL,0.9995485,135.365082,115.686249,240.704742,201.257965
70779_34486,LSIL,0.057179,LSIL,0.9984101,508.848053,168.092270,606.228882,274.081696
20923_61238,LSIL,0.599702,LSIL,0.9979042,343.683777,331.461487,514.398865,511.777283
67739_21110,LSIL,0.798637,LSIL,0.9657953,1.000000,398.404175,185.198395,555.541809
67739_21110,LSIL,0.485350,LSIL,0.99985754,174.151321,121.866707,301.258179,221.032928
72603_27798,ASCUS,0.028325,LSIL,0.9958545,73.917885,38.886906,255.621918,163.320038
44027_20502,LSIL,0.237447,LSIL,0.93523663,395.367523,462.741302,541.230713,555.199097
26395_55158,ASCUS,0.355657,ASCUS,0.7742964,224.838104,304.801208,362.232880,425.571411
65307_50294,ASCUS,0.005568,LSIL,0.9304609,280.100403,180.062210,480.381714,413.714905
39771_19286,ASCUS,0.389303,ASCUS,0.828612,316.751556,180.562012,445.830719,293.645630
54363_10774,LSIL,0.324520,LSIL,0.5674298,263.629272,464.100281,418.678467,603.371643
50107_11382,LSIL,0.895196,LSIL,0.99045485,263.642212,79.942734,418.664978,326.202881
28827_61846,LSIL,0.725337,LSIL,0.9441174,357.234161,12.697502,548.959351,157.401825
34299_47862,ASCUS,0.232412,ASCUS,0.58389026,268.523468,90.832230,400.119843,193.519485
51931_12598,LSIL,0.131243,LSIL,0.999995,225.458450,1.000000,499.177917,177.101929
50107_25366,ASCUS,0.065412,ASCUS,0.8583284,465.533478,305.599609,600.783325,407.708130
26395_60022,LSIL,0.447709,LSIL,0.73657995,223.150085,160.747025,393.511841,310.052856
31259_7734,LSIL,0.598166,LSIL,0.99999714,11.584332,370.946899,94.270340,502.305115
41595_64278,LSIL,0.344089,LSIL,0.84540635,461.368713,172.473404,557.514404,333.117371
69563_20502,ASCUS,0.016557,LSIL,0.9115575,372.570190,457.205780,515.594238,559.722534
40987_39958,ASCUS,0.708269,ASCUS,0.82094026,207.318329,14.237980,363.183807,122.892059
40987_39958,LSIL,0.135549,LSIL,0.65409654,190.194366,10.979565,379.616119,126.859207
28219_33878,LSIL,0.540650,LSIL,0.9871939,175.892258,210.268066,250.661331,372.900635
3899_29014,ASCUS,0.500381,ASCUS,0.6681937,334.615143,126.935966,425.326874,270.430328
42203_61846,ASCUS,0.016061,LSIL,0.6972568,289.884735,31.517609,409.107880,185.828613
33083_22934,ASCUS,0.104096,ASCUS,0.9917528,145.687683,101.725220,278.693909,212.058594
30651_61846,LSIL,0.071314,LSIL,0.95171076,1.194199,10.987282,104.472588,110.637794
58619_18070,ASCUS,0.114690,ASCUS,0.60307765,139.552933,493.061005,253.055099,604.895386
58619_18070,LSIL,0.161560,LSIL,0.61494076,139.552933,493.061005,253.055099,604.895386
22747_49686,LSIL,0.931478,LSIL,0.8519264,351.098633,82.692337,490.526917,247.388290
10587_29014,LSIL,0.133139,LSIL,0.9788498,288.431458,258.766510,471.064575,389.498627
8155_36310,LSIL,0.739556,LSIL,0.9860772,283.278564,45.930489,443.011780,217.863068
68347_44822,ASCUS,0.681215,ASCUS,0.93522537,143.436768,8.355457,267.775208,98.893250
64091_46038,ASCUS,0.740153,ASCUS,0.99965537,180.228271,363.835785,358.686157,495.995209
47675_52726,ASCUS,0.019862,LSIL,0.6229011,252.949097,161.878418,382.026123,277.865875
10587_51510,ASCUS,0.006576,LSIL,0.9787416,341.727997,106.828873,475.620331,356.304932
61659_56982,ASCUS,0.175891,ASCUS,0.73301923,145.646515,59.545048,279.216949,160.570221
48891_11990,LSIL,0.748898,LSIL,0.87006915,348.318939,154.421631,524.237305,304.181519
44027_64886,ASCUS,0.067621,ASCUS,0.85649717,346.223236,292.720123,495.776031,469.175873
71387_25974,LSIL,0.425603,LSIL,0.9405485,330.868713,276.677948,512.468201,420.244476
71387_25974,LSIL,0.392750,LSIL,0.9842792,303.430695,202.168930,397.027618,334.888916
48891_13206,ASCUS,0.957568,LSIL,0.96493596,19.238731,182.124985,181.682281,325.278381
25787_19286,ASCUS,0.512425,ASCUS,0.8834835,447.665436,347.497253,569.995850,447.991394
57403_20502,ASCUS,0.101208,ASCUS,0.6668225,329.645752,434.031555,495.948059,567.482727
65307_39958,ASCUS,0.008246,LSIL,0.99977106,426.448181,460.810852,591.421326,557.199280
50715_18070,LSIL,0.104607,LSIL,0.99255705,447.608215,163.960510,584.490295,291.157501
73819_8342,ASCUS,0.810055,ASCUS,0.88124704,461.520813,364.932831,602.859070,538.745300
55579_63670,ASCUS,0.006967,LSIL,0.99999857,290.168030,195.950928,436.319580,310.305542
61051_13206,ASCUS,0.277373,ASCUS,0.9804155,390.605835,34.140343,486.648499,154.033173
46459_26582,LSIL,0.743529,LSIL,0.99980253,93.203629,192.938980,268.446960,345.381104
61659_15030,LSIL,0.095966,LSIL,0.6842616,126.482506,373.946655,251.691376,501.602356
63483_36310,ASCUS,0.021625,LSIL,0.92010504,262.817871,425.457031,420.078186,590.857117
57403_40566,ASCUS,0.169067,ASCUS,0.7328663,340.304749,126.492592,418.366882,283.015778
43419_22326,ASCUS,0.231611,ASCUS,0.7582512,244.075989,66.119385,309.983093,216.696075
13019_44214,ASCUS,0.047670,LSIL,0.98552483,392.456604,391.695435,592.610962,545.330200
35515_49686,LSIL,0.427151,LSIL,0.89871544,17.692234,65.923370,133.699768,215.620209
32475_60630,LSIL,0.110480,LSIL,0.5692832,175.515289,13.895454,362.041107,141.333405
24571_33270,LSIL,0.694097,LSIL,0.84954536,437.923370,266.962616,517.279297,415.548248
16667_33270,ASCUS,0.271269,ASCUS,0.8826294,479.377991,353.193787,583.143005,504.996826
21531_54550,ASCUS,0.226242,ASCUS,0.8459009,292.511841,363.907684,485.616150,509.094330
71387_39350,LSIL,0.201726,LSIL,0.97764426,369.704742,216.150421,547.471313,383.841339
11195_18678,ASCUS,0.139778,ASCUS,0.6366156,198.667191,92.702484,322.461792,206.039795
25179_39350,ASCUS,0.297401,ASCUS,0.95935225,329.629120,277.939545,448.183868,385.763397
33083_27798,ASCUS,0.005705,ASCUS,0.7162497,212.314301,361.424805,372.441437,417.958130
14843_53334,ASCUS,0.013482,LSIL,0.99997056,84.644562,123.167168,210.684174,272.276489
14235_49686,LSIL,0.197630,LSIL,0.47556236,7.613503,122.365868,177.707794,272.325378
67739_37526,LSIL,0.564443,LSIL,0.73883784,137.049133,371.854095,303.686707,552.637390
39163_57590,ASCUS,0.124099,ASCUS,0.6063553,292.908691,201.845657,404.603821,303.583618
70171_19894,ASCUS,0.006656,LSIL,0.9193537,397.788574,15.674744,540.077454,170.576355
8155_33878,HSIL,0.221384,HSIL,0.90259093,549.322327,55.229797,597.356628,113.531448
26395_11382,LSIL,0.084530,LSIL,0.9683178,11.017097,98.875725,173.781342,245.111633
57403_7126,LSIL,0.883388,LSIL,0.8291502,319.958832,391.323090,474.277374,577.695862
59227_55766,ASCUS,0.238427,ASCUS,0.99965656,445.596680,198.220490,586.823364,308.425385
11195_30230,LSIL,0.050149,LSIL,0.63382125,86.725357,109.951080,243.414627,283.520538
65307_8342,ASCUS,0.006859,LSIL,0.9570174,1.000000,363.019470,234.685974,580.858459
56187_24150,LSIL,0.665346,LSIL,0.8529578,273.144287,279.744202,390.172607,402.029480
9371_31446,ASCUS,0.424688,ASCUS,0.5224231,7.363174,268.522369,161.348312,430.847198
28827_27798,LSIL,0.237361,LSIL,0.94482714,366.752930,365.765625,539.645508,539.539307
55579_21718,ASCUS,0.477642,ASCUS,0.605544,211.874710,449.722137,324.079956,599.674194
10587_18678,LSIL,0.541274,LSIL,0.9982443,190.841736,36.498882,299.996124,151.584442
70779_40566,ASCUS,0.365488,ASCUS,0.90395445,324.946960,311.175262,423.573486,468.948883
43419_10774,ASCUS,0.347423,ASCUS,0.7861399,376.260223,322.109680,497.490875,455.496338
9979_24758,LSIL,0.350672,LSIL,0.9017764,37.509003,476.828064,194.932617,604.777039
42203_46646,LSIL,0.174886,LSIL,0.99889874,1.000000,260.692535,118.662109,374.159454
50107_23542,LSIL,0.311757,LSIL,0.84135413,354.178711,183.431702,522.241699,321.365417
50715_4694,ASCUS,0.761654,ASCUS,0.6620617,2.187992,185.978973,101.657059,320.881195
59227_45430,ASCUS,0.064352,ASCUS,0.63801354,49.843735,494.266937,197.672699,587.485596
62875_48470,LSIL,0.359823,LSIL,0.92885435,541.032166,267.996521,602.511292,461.566650
66523_45430,LSIL,0.271591,LSIL,0.9002079,100.352501,127.676971,296.940796,399.783173
33083_10774,ASCUS,0.660514,ASCUS,0.8832558,40.590355,81.126709,112.245384,219.179565
37947_29622,ASCUS,0.024531,LSIL,0.8945607,420.630127,314.695953,596.417603,480.901520
62875_25974,LSIL,0.330876,LSIL,0.994499,33.438038,239.559097,135.515320,348.212280
5115_24150,HSIL,0.057212,HSIL,0.9064963,131.525314,175.916809,183.279129,221.434998
61659_36310,ASCUS,0.032770,LSIL,0.9940767,541.425842,523.961731,603.476379,605.193542
16667_57590,ASCUS,0.271577,ASCUS,0.9218835,215.053131,1.000000,387.309296,140.787170
19099_56374,ASCUS,0.446784,ASCUS,0.9503707,246.789948,205.094635,370.959015,381.327362
10587_16854,ASCUS,0.018081,LSIL,0.9996542,92.126022,432.419495,237.617020,601.706482
18491_19894,ASCUS,0.371881,ASCUS,0.94894445,34.349251,430.675110,168.439697,538.232239
59835_21718,ASCUS,0.010878,LSIL,0.96284544,192.350037,410.042114,329.050415,593.114685
34907_31446,LSIL,0.061871,LSIL,0.8920899,362.235962,479.093109,466.352417,573.972351
47675_45430,LSIL,0.709793,LSIL,0.9620352,178.150681,228.098541,358.269348,373.137665
39771_46038,ASCUS,0.005940,LSIL,0.5066593,521.121704,100.665596,607.862671,277.133636
44027_42998,ASCUS,0.414073,ASCUS,0.87211823,485.539215,363.453339,594.618164,496.241852
48891_44822,ASCUS,0.040895,LSIL,0.99999833,175.953583,5.414848,513.033325,169.108368
48891_44822,LSIL,0.142546,LSIL,0.9993774,355.638855,13.227802,502.012756,107.623917
24571_61238,LSIL,0.550452,LSIL,0.9998543,420.522278,75.453758,579.924805,240.674194
58011_63670,ASCUS,0.029548,LSIL,0.9999927,475.257385,185.229248,560.438171,255.466431
45243_24758,ASCUS,0.332033,ASCUS,0.5635019,343.477966,391.152863,498.949402,483.821381
5723_27190,ASCUS,0.072941,ASCUS,0.86282355,472.120728,219.700165,608.000000,317.975861
72603_27190,ASCUS,0.505432,ASCUS,0.95395714,353.884460,138.750061,520.180542,302.552917
9979_10166,LSIL,0.779941,LSIL,0.9629961,8.275551,422.608459,146.605957,596.718506
48891_10774,LSIL,0.456119,LSIL,0.9991768,84.061607,266.258667,229.914764,385.593140
41595_15030,LSIL,0.697602,LSIL,0.99849164,127.354729,217.751160,232.374634,338.000549
9979_16854,ASCUS,0.023997,LSIL,0.9972698,468.624084,275.453796,596.475891,390.359985
44027_13814,LSIL,0.135936,LSIL,0.9513881,192.014526,382.796021,330.690063,537.993958
53755_33270,ASCUS,0.216219,ASCUS,0.8473634,275.772522,245.921722,419.622803,420.041290
54971_18678,ASCUS,0.009007,LSIL,0.99532086,1.294823,337.032898,69.198280,422.971008
61051_49686,ASCUS,0.748775,ASCUS,0.7804406,212.006409,254.290268,324.293518,379.776306
40987_32662,ASCUS,0.495061,ASCUS,0.7374914,150.944321,202.223145,274.465759,352.892212
40987_32662,LSIL,0.290342,LSIL,0.6420296,146.498383,192.118195,278.304810,363.377289
36123_22326,ASCUS,0.422638,ASCUS,0.99698645,366.004517,302.097534,474.059631,396.310913
15451_44822,ASCUS,0.012076,LSIL,0.92090493,275.269257,378.064209,421.120270,530.005615
44635_32662,ASCUS,0.017316,LSIL,0.9999999,343.939667,241.645111,480.981598,342.379913
25787_56374,LSIL,0.461444,LSIL,0.59384274,21.951721,335.674377,179.133774,491.327209
55579_52726,ASCUS,0.518256,ASCUS,0.99943763,338.037842,278.662384,455.928772,417.514435
58011_27798,LSIL,0.874221,LSIL,0.9650935,31.213928,282.384155,200.550400,431.449524
