x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43327_37271,ASCUS,0.007719,LSIL,0.9985152,272.434021,507.059998,392.783020,607.681702
22047_12951,ASCUS,0.021973,LSIL,0.98673636,70.939926,327.561523,363.627014,486.584534
37247_51255,ASCUS,0.007105,LSIL,0.90090406,150.102036,46.424225,338.667236,188.451996
46367_29367,SCC,0.051607,SCC,0.9259248,443.720978,2.482693,574.725708,103.630280
59743_31799,ASCUS,0.032436,LSIL,0.98863006,126.235931,1.996338,330.897644,153.330154
22655_32407,ASCUS,0.013722,LSIL,0.9513236,277.757477,293.611267,482.619293,452.162048
38463_7479,LSIL,0.639134,LSIL,1.0,437.292084,115.194725,548.491943,263.176147
23871_40311,HSIL,0.550539,HSIL,0.91149086,1.000000,206.058533,608.000000,592.101624
23871_40311,HSIL,0.120121,HSIL,0.98929197,37.996460,95.216705,565.124756,608.000000
15967_17815,LSIL,0.134021,LSIL,0.999995,349.503235,363.273987,573.500671,477.793335
23871_47607,LSIL,0.212246,LSIL,0.99831676,470.109436,393.997711,608.000000,559.788208
51839_16599,ASCH,0.307975,HSIL,0.9455108,11.061340,252.405884,596.288879,557.265442
31167_54903,ASCUS,0.047599,LSIL,0.99999976,324.067139,21.374840,488.344910,180.777679
24479_35447,LSIL,0.266944,LSIL,0.9426669,317.659454,436.620850,508.287262,597.354126
32991_8695,ASCUS,0.206529,ASCUS,0.50745136,371.108215,420.614807,503.976501,534.157532
46367_30583,ASCUS,0.044833,LSIL,0.99519855,128.696503,123.294907,248.891602,239.669449
12319_6871,ASCUS,0.009436,LSIL,0.9999255,62.658661,153.915009,235.626617,287.710358
3199_29367,ASCUS,0.182723,ASCUS,0.6672358,332.358032,164.598862,574.461182,293.556641
21439_19031,LSIL,0.174924,LSIL,0.9995177,203.464325,461.928284,304.027435,587.881897
57919_38487,ASCUS,0.031813,LSIL,0.9507201,132.444839,114.846733,358.103882,246.865387
18399_13559,ASCUS,0.049422,LSIL,0.9900248,418.012085,5.737312,567.684387,181.148254
54879_22679,LSIL,0.319177,LSIL,0.9999248,343.224518,104.397812,433.896759,241.946732
56095_27543,LSIL,0.410733,LSIL,1.0,229.592072,50.371468,322.529022,185.197113
17183_48823,ASCUS,0.007805,LSIL,0.9856107,508.668793,24.887550,605.870911,177.558685
46975_37271,ASCUS,0.212856,ASCUS,0.5850054,160.891479,147.684326,345.754425,310.861633
43327_23287,ASCUS,0.006677,LSIL,1.0,98.436127,22.672012,511.844757,455.172363
8063_18423,ASCUS,0.006438,LSIL,0.81630015,1.000000,381.152466,160.166229,573.554993
54271_32407,ASCH,0.047510,HSIL,0.99399996,457.418671,126.697510,592.242065,218.752686
18399_53687,HSIL,0.984842,HSIL,0.9999995,361.415894,376.219513,481.664246,499.285858
5631_11127,HSIL,0.063028,HSIL,0.9878433,8.259281,172.112000,98.395386,285.972473
59135_7479,LSIL,0.331640,LSIL,0.9489604,249.432739,388.943176,368.507507,534.089233
11711_7479,HSIL,0.098291,HSIL,0.99938583,12.588757,20.148401,59.983852,70.849274
22047_40311,LSIL,0.238712,LSIL,0.99995875,275.283173,2.471146,375.885284,100.736816
42719_19639,ASCUS,0.325909,LSIL,0.99966896,143.138885,195.838104,328.055115,425.205902
14751_6871,HSIL,0.006487,SCC,0.8904923,429.839447,185.513351,476.367340,222.511612
37247_21463,ASCUS,0.020587,ASCUS,0.9988366,216.233109,135.610138,306.024048,291.373993
48799_39703,ASCUS,0.734395,ASCUS,0.9763907,190.746994,117.796860,332.070618,291.959106
48799_39703,LSIL,0.062409,LSIL,0.9740427,188.433197,93.986298,339.919037,311.304779
16575_18423,ASCUS,0.055329,ASCUS,0.51937723,512.098755,140.029907,599.437866,267.843811
7455_43959,ASCUS,0.053994,ASCUS,0.8998461,422.908264,82.259659,608.000000,264.745972
53055_18423,LSIL,0.133927,LSIL,0.77655166,225.283279,1.824928,440.325378,104.410553
3199_14167,LSIL,0.950315,LSIL,0.8640051,369.291931,286.582336,547.334412,533.615356
25087_17815,ASCUS,0.041500,LSIL,0.7489222,208.684647,286.298462,486.663086,471.403687
8063_13559,HSIL,0.104601,HSIL,0.9369342,533.890503,219.225464,608.000000,366.372314
40287_51863,ASCUS,0.682011,ASCUS,0.64121306,142.974731,245.223267,268.865295,343.813721
40287_51863,LSIL,0.426889,LSIL,0.6522022,149.842560,245.045441,273.488007,343.222687
12927_5655,LSIL,0.647536,LSIL,0.751794,46.254250,2.216682,159.298676,87.330208
24479_23287,LSIL,0.232313,LSIL,0.543662,2.890656,5.867966,205.528931,239.528687
25695_34231,ASCUS,0.015030,LSIL,0.995723,269.936646,355.151184,475.704285,469.482727
53663_19031,LSIL,0.566694,LSIL,0.9919127,105.893402,337.865570,303.163513,488.842377
33599_31799,LSIL,0.963358,LSIL,0.9999999,229.596100,89.788132,453.154144,208.651352
57919_23895,ASCH,0.008129,HSIL,0.99999833,391.178772,113.546463,501.148315,219.992966
5631_3223,ASCUS,0.099057,ASCUS,0.7238562,376.287170,423.359497,528.270569,577.790222
26303_49431,LSIL,0.246224,LSIL,0.9996568,355.952301,63.754761,517.574890,218.746429
8671_39095,ASCUS,0.017545,LSIL,0.7142895,435.510376,9.508160,597.991455,94.885590
54879_20247,HSIL,0.071186,HSIL,0.9542688,4.597809,239.397797,270.224609,420.001373
20831_52471,LSIL,0.111520,LSIL,0.99916196,462.684814,472.945190,585.394043,608.000000
18399_19031,LSIL,0.736708,LSIL,0.9998976,154.292419,6.965012,343.507599,207.691147
40895_13559,LSIL,0.160069,LSIL,0.99998486,363.999481,368.251923,511.714081,536.945068
26911_40919,LSIL,0.075887,LSIL,0.99966705,176.694046,489.799988,268.864319,596.124329
25087_17207,LSIL,0.195645,LSIL,0.9999858,210.052948,182.876175,344.190582,279.548828
14751_29975,LSIL,0.245701,LSIL,0.9935688,557.299988,341.784485,607.332092,450.657166
19007_36055,ASCUS,0.061290,LSIL,0.5100946,314.395325,336.925964,477.406250,473.542419
22047_29367,ASCUS,0.560192,ASCUS,0.9227658,248.342361,57.849922,352.124573,223.628448
26303_16599,LSIL,0.472809,LSIL,0.9995192,1.000000,397.677795,137.873993,574.496155
36639_51863,LSIL,0.125690,LSIL,0.9986908,403.951935,269.557892,502.887421,442.884491
53663_33015,ASCUS,0.005785,LSIL,0.99818206,255.109772,418.311951,343.665070,537.749451
30559_48823,LSIL,0.089530,LSIL,0.98666096,5.803680,373.211609,165.232727,517.210938
14143_23895,LSIL,0.070719,LSIL,0.8829967,118.642670,19.899597,257.375549,254.629425
30559_37879,LSIL,0.076208,LSIL,0.9915754,291.653564,308.073303,438.873047,469.646362
34207_15383,ASCH,0.011339,HSIL,0.9999604,177.864929,1.000000,608.000000,423.235870
15359_50647,LSIL,0.593873,LSIL,0.9965887,8.442291,143.127350,235.799774,353.265594
41503_56119,HSIL,0.126227,HSIL,0.530984,414.740692,277.526978,522.564453,370.898376
41503_56119,HSIL,0.098413,HSIL,0.80604213,512.792297,305.284363,568.672302,377.989258
28735_52471,HSIL,0.076836,HSIL,0.99774677,75.137253,37.652153,255.139877,213.249115
14143_45783,ASCUS,0.019260,LSIL,0.99925846,133.234741,14.944717,277.763794,188.817947
14751_46391,ASCUS,0.005195,LSIL,1.0,330.118835,319.619873,608.000000,527.210754
56703_22679,ASCUS,0.031721,LSIL,0.9644618,140.111710,3.868382,255.988144,73.738388
14751_50647,LSIL,0.260199,LSIL,0.979334,224.458023,250.632874,392.343811,430.865906
45759_51863,LSIL,0.344962,LSIL,1.0,382.467133,339.877075,588.244690,470.424805
34207_25111,ASCUS,0.822471,ASCUS,0.63213104,106.297752,349.177063,254.532898,524.985657
28735_34839,LSIL,0.494030,LSIL,0.95478684,366.178223,287.628235,539.840210,460.010315
46367_23287,LSIL,0.064721,LSIL,0.55934304,535.989258,69.275726,608.000000,211.839081
14751_4439,ASCUS,0.109190,ASCUS,0.984382,35.241684,107.772766,182.436249,255.200104
9279_4439,LSIL,0.130190,LSIL,0.69512993,469.589874,66.967117,608.000000,231.629501
40895_28151,LSIL,0.079627,LSIL,0.99428636,155.602417,1.000000,314.531219,242.382202
25087_56119,ASCUS,0.023455,LSIL,0.6321896,1.528275,282.617737,152.847931,463.335205
5023_25111,ASCUS,0.045375,LSIL,0.7977176,6.047989,1.000000,266.614075,246.079407
34207_23895,ASCUS,0.012227,LSIL,0.9999368,17.269646,522.560974,135.881744,608.000000
9887_13559,ASCUS,0.013567,LSIL,0.9999474,396.839722,1.000000,511.304321,125.951019
8671_22679,ASCUS,0.022688,LSIL,0.9999988,205.008682,1.000000,299.523010,108.183937
48191_46391,ASCUS,0.414581,LSIL,0.99387324,219.319138,457.751556,335.868591,543.682373
48191_39095,ASCUS,0.010799,LSIL,0.93023676,116.580391,363.437012,260.792358,526.681641
22047_19031,LSIL,0.097726,LSIL,0.9062029,341.719940,290.958069,532.561890,454.251404
54271_45783,ASCUS,0.069311,LSIL,0.99984634,91.979385,183.158112,275.476929,409.124542
32383_32407,ASCUS,0.455009,ASCUS,0.8269366,117.493912,522.343994,228.371078,608.000000
32383_32407,LSIL,0.214722,LSIL,0.99776614,16.515774,183.390717,108.133209,310.033966
5631_4439,ASCUS,0.008547,LSIL,0.9983462,274.940369,331.719513,454.104553,462.143158
43935_36663,ASCUS,0.829812,ASCUS,0.919902,221.103256,48.842072,397.144348,200.618011
12319_31191,LSIL,0.595751,LSIL,0.9994968,99.185059,38.937630,259.511566,212.130127
11711_43351,ASCUS,0.022369,LSIL,0.9999995,235.643814,482.569458,398.813354,567.601929
48799_37271,ASCUS,0.007319,HSIL,0.99999976,18.829308,209.509506,165.292786,475.490112
43327_21463,LSIL,0.093068,LSIL,0.9557356,138.830261,81.610329,287.981384,247.400421
5023_14167,ASCUS,0.019800,ASCH,0.99378926,391.765167,262.399109,549.345581,384.883606
7455_32407,ASCUS,0.015796,ASCUS,0.99781215,59.523075,345.212952,125.926239,401.618835
20223_16599,ASCUS,0.006208,LSIL,0.74323666,8.271545,122.582611,264.711304,312.142975
8671_3831,LSIL,0.191936,LSIL,0.89580107,442.762238,84.829254,607.664124,291.169617
6239_28759,LSIL,0.925035,LSIL,0.9959853,279.020905,292.996582,432.913239,478.950012
18399_54903,ASCUS,0.015554,LSIL,0.99219704,385.123749,1.000000,568.569092,142.345688
30559_14775,LSIL,0.128273,LSIL,0.8135143,220.762268,300.710175,331.087158,445.855011
15967_16599,ASCUS,0.013672,LSIL,0.9999602,272.391693,61.059307,392.911774,171.368164
48799_47607,LSIL,0.072540,LSIL,0.9999192,4.068085,245.033203,165.334564,312.214966
20831_36055,LSIL,0.166931,LSIL,0.54443634,2.445457,115.735191,176.170990,358.248260
22655_29975,LSIL,0.149336,LSIL,0.88777095,233.022278,302.150208,420.942810,544.508789
56703_48823,ASCUS,0.005841,LSIL,0.97466964,179.720734,236.680237,327.409637,414.030212
46367_6871,ASCUS,0.006435,LSIL,0.945991,344.896271,207.749634,501.495392,452.444275
5023_17815,LSIL,0.083920,LSIL,0.84556156,317.618408,83.145775,476.603088,230.935638
49407_38487,LSIL,0.894361,LSIL,0.9997607,367.710632,353.192200,557.044067,520.340942
57311_22679,ASCUS,0.006557,HSIL,0.9991968,495.135864,1.000000,587.914185,76.426888
22047_42135,LSIL,0.858225,LSIL,0.9991567,273.685486,104.451645,421.322144,289.534790
34207_53079,LSIL,0.989587,LSIL,0.9999435,119.696518,356.073486,274.996277,470.751099
13535_34839,LSIL,0.053408,LSIL,0.8681153,45.889328,90.212425,203.509369,255.378235
14751_35447,ASCUS,0.107494,ASCUS,0.925692,441.882690,74.791870,576.950562,146.129456
34815_46999,ASCUS,0.295031,ASCUS,0.57745004,512.319458,226.618332,600.661255,391.357788
8063_15383,ASCUS,0.008478,LSIL,0.9999989,128.018280,26.225540,283.052429,191.662537
43935_23895,ASCH,0.008571,HSIL,0.99667656,46.975525,1.000000,585.664185,291.747925
6239_5655,ASCUS,0.156141,ASCUS,0.8370085,418.262848,1.000000,564.355408,236.697006
23871_51863,LSIL,0.065473,LSIL,0.9999497,207.533493,490.268005,327.702301,608.000000
20831_27543,ASCUS,0.005661,LSIL,0.96528107,148.837357,143.600189,262.636078,298.480255
6847_29975,ASCUS,0.089641,ASCUS,0.8813388,426.828583,226.942749,606.619202,406.363586
15359_34231,LSIL,0.080780,LSIL,0.9999999,25.957520,363.055786,128.897339,542.218140
22655_53079,LSIL,0.988467,LSIL,0.99997056,241.179382,1.863869,376.717957,166.910522
58527_25719,ASCUS,0.006083,LSIL,1.0,134.538483,270.050476,274.454132,361.230591
26911_33623,ASCUS,0.009206,LSIL,0.9999502,50.048340,272.329193,186.091675,488.124420
42719_45783,ASCUS,0.024014,LSIL,0.9743886,4.197426,142.532654,135.442810,316.658966
55487_12951,ASCUS,0.208972,ASCUS,0.8971267,241.865982,170.370697,392.525452,351.111420
26303_23287,ASCH,0.055383,HSIL,0.9390138,467.234222,63.409306,515.063477,138.630890
50015_13559,LSIL,0.093096,LSIL,0.9976586,343.620483,123.975502,509.417419,370.129639
44543_20855,LSIL,0.050762,LSIL,0.9999901,116.908752,195.275146,340.707397,342.280762
14143_29367,LSIL,0.153084,LSIL,0.99975306,370.741028,221.117081,552.734497,347.494446
41503_6263,LSIL,0.062792,LSIL,0.994705,178.435303,6.453224,327.478699,115.705872
9887_28759,ASCUS,0.009367,LSIL,0.5886564,1.000000,269.467346,107.093681,396.166443
54879_17815,LSIL,0.090212,LSIL,0.9957639,109.829445,108.765045,205.600769,283.486481
6847_34839,ASCUS,0.008126,LSIL,0.9062482,122.354507,468.819397,304.327759,597.779480
17791_33623,LSIL,0.688826,LSIL,0.9958255,279.786499,383.538208,404.186462,540.066956
24479_17207,ASCUS,0.018277,LSIL,0.9999875,12.785866,451.142700,91.362732,500.230408
24479_17207,LSIL,0.139372,LSIL,1.0,32.399002,419.434204,105.074005,468.798828
24479_17207,LSIL,0.135082,LSIL,1.0,1.000000,449.119843,176.617310,568.477356
7455_34231,LSIL,0.381562,LSIL,0.5277828,326.914062,317.046814,455.917114,562.487244
39071_20855,HSIL,0.071606,HSIL,0.44019967,548.293152,54.165642,595.462952,101.402061
57311_36055,LSIL,0.224699,LSIL,0.9906149,220.082428,84.343323,373.116180,323.926270
15359_39703,ASCUS,0.005416,LSIL,0.9999844,328.386902,182.378784,465.586731,276.131775
29343_52471,ASCUS,0.013965,LSIL,0.990957,393.033844,94.488876,582.766174,333.492493
15967_12951,ASCUS,0.209156,ASCUS,0.56562704,391.778748,128.117493,498.060974,172.897278
59135_28759,ASCUS,0.135688,ASCUS,0.5975014,114.843445,438.471436,212.747284,530.672852
21439_15383,LSIL,0.012002,SCC,0.8921559,205.970932,198.909363,296.221558,466.075806
19007_19031,ASCUS,0.078548,ASCUS,0.9915589,364.788361,273.209290,461.185516,410.212036
6847_34231,HSIL,0.271570,HSIL,0.9999881,419.778748,8.738205,530.986450,112.022842
6847_34231,HSIL,0.183905,HSIL,0.9946201,433.724182,26.179186,467.487915,79.647194
6847_34231,HSIL,0.107664,HSIL,0.9997801,468.637604,3.437984,517.795776,71.519287
6847_34231,HSIL,0.065185,HSIL,0.8536383,474.733765,28.565180,510.187805,75.413567
23263_23287,LSIL,0.154222,LSIL,0.9209749,396.934326,287.696411,573.455078,426.848450
21439_19639,LSIL,0.070819,LSIL,0.9949479,479.225250,552.743225,570.841431,607.724548
21439_19639,HSIL,0.077681,HSIL,0.9911747,60.498768,435.240112,126.376068,504.200928
53663_31191,ASCUS,0.108677,ASCUS,0.9743265,479.689972,50.996796,585.118774,181.924759
60351_26935,ASCUS,0.015306,LSIL,0.9813812,83.195168,94.671860,228.229126,337.745300
30559_34839,LSIL,0.353714,LSIL,0.99996376,373.889557,344.729919,548.558472,498.551086
25695_47607,LSIL,0.164839,LSIL,0.9801973,114.376511,156.828552,231.841873,286.419159
14143_9303,ASCUS,0.007644,LSIL,0.5965657,20.151878,326.188904,128.960236,586.672424
29343_11735,ASCUS,0.034309,LSIL,1.0,505.786743,405.402985,608.000000,532.471008
46367_6263,ASCUS,0.017612,LSIL,0.99205935,99.507324,365.962891,182.418488,490.382690
27519_54295,LSIL,0.273153,LSIL,0.9960602,375.136261,154.495499,482.014374,286.478882
23263_36055,ASCUS,0.011622,LSIL,0.99980575,397.351471,213.896240,573.089111,373.086853
49407_40311,ASCH,0.884306,ASCH,0.62546194,390.370972,134.903412,516.541992,275.739777
28735_35447,LSIL,0.666398,LSIL,0.9991536,216.207062,343.656494,378.552826,574.349609
31775_34839,ASCUS,0.033893,LSIL,0.9462822,392.367371,1.000000,560.010925,142.162781
34207_54903,LSIL,0.820827,LSIL,0.99967206,197.517792,343.366272,403.653595,481.243958
30559_13559,ASCUS,0.011290,LSIL,0.944278,405.898071,13.935944,602.695435,227.271973
11103_36055,LSIL,0.151269,LSIL,0.99715686,148.852707,209.095062,353.402466,330.167999
31775_5655,LSIL,0.158135,LSIL,0.7949387,179.002167,79.957878,374.036713,186.627533
22047_48215,ASCUS,0.005146,LSIL,1.0,122.438370,366.191650,412.210876,549.117065
32383_57943,ASCUS,0.046980,LSIL,0.9999546,281.322784,254.530380,382.967072,425.576477
48799_19639,ASCUS,0.948052,ASCUS,0.9959001,356.344879,192.767105,433.649872,316.102539
19007_37271,ASCUS,0.006315,LSIL,0.6559775,495.669861,136.772156,606.944153,393.675354
13535_50647,ASCUS,0.046391,LSIL,0.99496764,189.776550,241.784790,375.272461,479.008484
21439_50039,LSIL,0.814843,LSIL,1.0,273.391083,171.777466,455.133087,303.106750
29951_37271,SCC,0.238004,SCC,0.78283364,238.362762,159.367874,283.939240,345.061462
32991_45175,HSIL,0.323844,HSIL,0.62862486,144.391083,346.300781,314.353119,512.447266
29951_34231,LSIL,0.870524,LSIL,0.9665318,312.708008,285.368683,512.274719,430.758881
11711_31191,ASCUS,0.303036,LSIL,0.9550628,200.607239,170.543427,353.141602,319.920441
6239_9911,ASCUS,0.007705,LSIL,0.67554927,291.166748,261.664368,503.751160,357.691833
6847_31799,LSIL,0.362816,LSIL,0.9998343,46.603989,117.880386,230.099319,348.638184
8063_27543,ASCUS,0.005017,LSIL,0.99999356,168.131058,65.865219,387.197876,203.905014
6239_27543,LSIL,0.248631,LSIL,0.993785,298.243988,190.516998,463.464203,315.762421
51231_33015,ASCUS,0.033240,LSIL,0.9933014,4.763397,377.418945,147.877655,561.479797
14751_15383,ASCUS,0.011010,LSIL,1.0,243.853790,501.221039,390.932281,596.791992
43935_16599,LSIL,0.183223,LSIL,0.9999585,80.235054,23.746502,199.953064,129.904297
29343_54903,LSIL,0.125069,LSIL,0.70692354,314.794067,292.479980,480.141357,438.599915
29343_54903,LSIL,0.056272,LSIL,0.5652494,241.761215,293.548676,343.321991,467.777069
22047_16599,LSIL,0.255515,LSIL,0.9999912,354.201172,206.009369,489.373840,346.921356
41503_8695,ASCUS,0.346499,ASCUS,0.5657937,447.724182,204.642975,505.873047,397.715363
50623_45175,LSIL,0.141721,LSIL,0.9998987,354.635345,255.174194,452.604889,409.612915
25087_48823,LSIL,0.150127,LSIL,0.99999917,355.545258,307.932068,470.365997,405.380310
59743_31191,ASCUS,0.827746,ASCUS,0.9766896,20.868797,326.225708,195.737457,485.049377
52447_12343,LSIL,0.146736,LSIL,0.9630555,1.000000,136.621933,90.704277,273.413757
50015_31799,LSIL,0.302333,LSIL,0.66760373,41.927704,375.016510,299.994324,576.144165
6239_39703,LSIL,0.243814,LSIL,0.9660189,220.634613,377.458466,365.344818,560.341370
26303_22679,LSIL,0.121520,LSIL,0.86925095,278.667053,73.845306,543.968079,295.894165
3807_21463,ASCUS,0.194795,ASCUS,0.7592521,435.295715,313.569641,538.902161,412.993469
42111_37271,ASCUS,0.012063,LSIL,1.0,29.987366,333.436218,188.002594,489.254761
17791_52471,ASCH,0.512426,HSIL,0.96352017,1.000000,14.602234,365.953369,479.550598
18399_37879,ASCUS,0.027766,LSIL,0.99999034,252.040558,276.939301,364.752350,371.093964
51839_9303,LSIL,0.208326,LSIL,0.8707133,89.159042,197.708374,223.352554,307.431824
28735_10519,HSIL,0.054965,HSIL,0.99946123,495.109100,116.783043,539.185608,165.616211
5631_21463,ASCUS,0.032667,LSIL,1.0,177.746048,105.342651,312.973938,289.337524
29343_34231,ASCUS,0.048915,LSIL,0.9997105,498.374268,208.504791,568.851685,363.092377
11711_20247,ASCUS,0.020716,LSIL,0.9999752,219.858139,206.656998,317.842560,331.637939
25087_56727,LSIL,0.701606,LSIL,0.96685654,135.903748,408.181061,288.737885,579.741089
17183_34839,ASCUS,0.407585,ASCUS,0.995555,382.813904,254.311996,494.228760,428.764404
3199_34231,ASCUS,0.013533,LSIL,0.9397687,229.727615,243.372437,387.108582,443.746399
31167_14167,HSIL,0.281180,HSIL,0.9999989,9.334862,125.706070,228.168549,377.921204
40895_57335,ASCUS,0.016519,LSIL,0.99999976,437.895447,120.999641,533.120056,287.657684
42111_33015,ASCUS,0.019028,LSIL,0.9973345,423.576233,512.915100,564.469177,600.727112
42111_33015,LSIL,0.912707,LSIL,0.9963774,34.933365,271.362061,182.293640,443.304260
28127_24503,ASCUS,0.014747,LSIL,0.99999964,27.976433,402.174347,189.377777,502.509491
15967_44567,ASCUS,0.323641,ASCUS,0.89514816,25.956429,308.588287,191.965576,468.651764
50015_25111,ASCUS,0.014755,LSIL,0.9896276,115.658623,376.573303,198.851318,544.205750
5631_23287,LSIL,0.075572,LSIL,0.98633283,65.423073,356.242065,184.811279,502.264709
14143_40919,LSIL,0.622784,LSIL,1.0,27.807983,359.459991,156.625366,453.095367
31167_33623,ASCUS,0.056799,ASCUS,0.65644604,374.184143,33.267090,473.695801,333.164062
25087_11127,LSIL,0.060137,LSIL,0.9999999,139.253113,458.489807,318.612030,608.000000
4415_34839,ASCUS,0.007500,LSIL,0.9969656,27.773979,361.499908,157.548584,497.824921
50015_51255,HSIL,0.125365,HSIL,0.9999999,509.113281,50.660645,570.440918,101.090866
23263_44567,ASCUS,0.008660,LSIL,0.99994934,41.375130,358.239929,285.236847,470.158264
29951_40311,ASCUS,0.243541,ASCUS,0.9505256,349.729736,144.571991,460.491577,297.841522
56095_17815,LSIL,0.189695,LSIL,0.9998852,67.626297,524.687866,213.440231,607.984497
32991_37271,ASCUS,0.186709,ASCUS,0.7968478,83.432915,278.118835,230.822754,355.150635
26303_37271,LSIL,0.162862,LSIL,0.84941685,437.405762,247.614990,595.200439,339.247009
43935_51255,LSIL,0.591409,LSIL,0.9999976,261.829681,496.535187,389.555084,602.115234
39071_48215,LSIL,0.053079,LSIL,0.9974439,358.742096,333.069275,530.449829,477.574890
36031_49431,LSIL,0.227690,LSIL,0.99995816,105.202667,355.254822,259.406158,521.331055
40287_53079,LSIL,0.304966,LSIL,1.0,227.463043,197.685211,390.324799,371.902435
22047_9303,ASCUS,0.019959,LSIL,0.9332878,586.062256,76.380310,608.000000,174.287262
20831_17815,ASCUS,0.008369,LSIL,0.9998807,1.000000,148.930008,22.274870,214.017807
54879_48215,HSIL,0.698837,HSIL,0.99747187,217.745224,106.458847,528.520630,301.867798
42719_23895,LSIL,0.063534,LSIL,0.922177,340.133728,351.935181,509.680237,565.237183
42111_31191,ASCUS,0.660708,LSIL,0.9999808,23.846634,398.280151,148.950272,586.749390
17791_34839,LSIL,0.134457,LSIL,0.99999964,110.981300,1.000000,292.696564,206.864563
9279_42135,ASCUS,0.912166,ASCUS,0.67368937,1.000000,81.320953,203.929626,247.545319
46975_28759,LSIL,0.054472,LSIL,0.92110944,61.574474,152.991669,176.940506,375.903961
25087_42135,LSIL,0.179599,LSIL,0.9952832,463.642792,21.954403,568.700500,116.989014
12319_23287,ASCUS,0.005880,LSIL,0.9977653,327.551941,427.975403,386.617920,476.330505
57919_24503,ASCUS,0.171177,ASCUS,0.9821805,240.369919,256.060364,329.984253,441.256104
5631_22071,ASCUS,0.167516,ASCUS,0.63765174,103.901947,360.479218,256.190338,446.940826
28127_33623,ASCUS,0.006603,LSIL,0.99534273,209.691437,220.741898,344.388702,350.878845
6239_26935,ASCUS,0.044846,LSIL,0.9995913,36.441902,45.378571,203.337799,289.581268
43327_49431,LSIL,0.294859,LSIL,0.99981517,379.166626,155.349213,570.024963,378.353973
42719_25719,ASCUS,0.434293,ASCUS,0.56673616,270.102844,253.473724,450.275513,469.579498
7455_37879,ASCUS,0.066230,ASCUS,0.51227844,457.602142,125.250671,561.221130,284.064453
45151_9911,LSIL,0.305479,LSIL,0.9641235,278.846741,72.940201,481.082581,208.930649
8063_19031,LSIL,0.113661,LSIL,0.9999666,252.141830,23.635124,442.048889,219.605591
9279_38487,ASCH,0.041839,HSIL,0.970017,151.223099,222.448761,288.956726,328.488129
41503_36055,ASCUS,0.008936,ASCUS,0.9155565,233.818207,469.022522,401.550385,608.000000
41503_36055,ASCUS,0.238678,LSIL,0.9999639,314.187561,59.180573,511.152405,208.531982
6847_21463,LSIL,0.479668,LSIL,0.9999683,38.294922,239.355804,225.962250,393.292145
41503_50647,LSIL,0.615869,LSIL,0.97563416,378.058868,395.294250,480.881195,526.634888
22655_46391,ASCUS,0.460129,LSIL,0.99311864,156.496201,275.060547,268.956116,406.048035
39071_58551,LSIL,0.499394,LSIL,0.9966068,172.378647,433.938965,416.375977,598.048218
13535_15383,LSIL,0.088541,LSIL,0.99843186,336.523376,187.085449,457.463196,317.882568
12319_11127,ASCUS,0.019181,LSIL,0.9997824,235.015564,30.926491,399.005066,158.046021
32991_57335,ASCUS,0.033679,LSIL,0.99112695,535.961304,1.643112,608.000000,69.817558
20831_7479,LSIL,0.056905,LSIL,0.99933416,434.388245,203.779724,567.924438,419.074707
21439_37879,LSIL,0.058894,LSIL,0.60951704,291.693726,376.552094,456.223267,528.199951
13535_27543,ASCUS,0.005476,HSIL,1.0,501.517456,69.577393,596.204956,245.221313
14143_45175,ASCUS,0.072754,ASCUS,0.9770109,480.969666,2.888725,600.184143,118.821739
37247_12343,ASCUS,0.034594,LSIL,0.97855914,487.659088,218.603302,608.000000,367.391510
9279_43351,ASCUS,0.025512,LSIL,0.9806127,394.711273,471.624634,591.109863,608.000000
20223_24503,ASCUS,0.016902,LSIL,0.99996495,177.057358,460.438568,299.145081,607.085632
25695_20855,ASCUS,0.007277,LSIL,0.91866654,177.952118,408.330872,279.786255,546.443176
34815_16599,ASCUS,0.011778,LSIL,0.7877024,490.608917,140.886932,574.353271,332.580139
39679_35447,ASCUS,0.795962,ASCUS,0.5790748,350.877502,1.000000,506.681396,205.989853
39679_35447,LSIL,0.550169,LSIL,0.6703298,350.896149,1.903603,522.996826,229.835693
28127_47607,LSIL,0.061531,LSIL,0.99730206,249.662003,25.345596,338.343140,160.807968
37247_10519,LSIL,0.056988,LSIL,0.99999213,328.591797,167.017883,481.253784,339.244324
9887_14167,ASCUS,0.006732,LSIL,0.5886123,169.360168,259.659973,367.045288,423.922974
9887_14167,LSIL,0.103493,LSIL,0.99987626,169.360168,259.659973,367.045288,423.922974
33599_52471,ASCUS,0.608714,ASCUS,0.667043,9.126377,101.240967,128.214752,245.871460
8671_17815,ASCUS,0.041403,LSIL,0.9993011,247.198044,113.952187,419.651306,266.038330
9887_16599,ASCUS,0.624288,ASCUS,0.5828663,124.910316,285.131592,350.038605,399.208374
9887_16599,LSIL,0.730263,LSIL,0.98281854,318.223816,111.774574,457.480530,284.825775
37855_33623,LSIL,0.228649,LSIL,0.9999045,117.764977,82.196884,259.484497,263.505981
31167_57335,ASCUS,0.017211,LSIL,0.8327979,139.707474,6.847954,236.439865,181.006317
41503_33623,ASCUS,0.010528,LSIL,0.9955017,306.976379,289.369110,471.775146,456.287689
49407_32407,ASCUS,0.013575,LSIL,0.90402645,198.216385,143.277435,338.663513,313.291077
