x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15568_13150,ASCUS,0.028180,HSIL,0.9993728,293.581360,223.483948,492.771545,501.533325
39280_12542,HSIL,0.490137,HSIL,0.9098761,378.098450,321.674011,449.561646,391.499084
39280_12542,HSIL,0.111152,HSIL,0.99814355,558.096680,310.695312,605.260742,371.163635
27120_32606,LSIL,0.758819,LSIL,0.7820046,296.638947,67.077888,463.114471,215.194580
16176_37470,ASCUS,0.120208,ASCUS,0.63535815,79.872353,199.539062,218.518829,370.732300
8880_38686,LSIL,0.452231,LSIL,0.9999248,114.307480,30.473335,262.845215,202.933472
38064_10718,LSIL,0.428772,LSIL,0.99048424,290.710022,393.074524,470.428711,562.913025
38064_10718,HSIL,0.362231,HSIL,0.9914232,364.443359,211.621841,414.315247,277.273193
11920_20446,HSIL,0.211562,HSIL,0.91160744,317.230957,338.191223,382.613770,394.162170
11920_20446,HSIL,0.094560,HSIL,0.98111856,375.748352,246.312790,435.924194,324.364136
19216_3422,LSIL,0.783153,LSIL,0.99994946,78.561234,230.544586,356.790039,388.874542
19216_3422,HSIL,0.129611,HSIL,0.9994796,557.650024,409.108734,603.088257,463.673859
14960_21662,ASCH,0.011656,HSIL,0.9483362,81.577972,330.282410,153.813217,401.127502
19824_7070,HSIL,0.164509,HSIL,0.9839886,112.753334,456.794617,170.748093,515.285706
16176_6462,LSIL,0.243581,LSIL,0.9985661,1.000000,324.630798,137.492249,501.693604
26512_20446,ASCUS,0.405770,ASCUS,0.78500956,1.000000,10.331505,254.379333,200.803650
28944_8894,HSIL,0.072440,HSIL,0.997917,335.667664,463.999268,395.549438,502.560913
28336_9502,HSIL,0.137104,HSIL,0.77916795,1.780751,285.899719,22.614056,349.339905
46576_42334,ASCUS,0.404790,ASCUS,0.99125916,194.167770,171.230148,375.574097,318.898560
39280_30174,ASCUS,0.062773,ASCUS,0.95498747,457.218597,432.315796,591.418701,602.107788
5840_27742,LSIL,0.947903,LSIL,0.99997854,189.510025,254.556183,347.923767,426.130829
14960_10718,HSIL,0.425233,HSIL,0.9943163,253.214600,34.139050,317.753723,86.631668
14960_10718,HSIL,0.140189,HSIL,0.9888919,135.609985,18.101019,191.014526,73.110779
14960_10718,HSIL,0.095232,HSIL,0.9982218,134.758926,443.310547,181.498337,508.643127
14352_14366,HSIL,0.584510,HSIL,0.9945878,184.798218,317.077148,240.671692,379.645752
36848_8894,HSIL,0.290886,HSIL,0.9830239,306.994019,556.735291,360.705627,607.065857
43536_35038,ASCUS,0.929962,ASCUS,0.8784503,362.504272,274.578918,575.923462,540.324219
37456_14366,ASCH,0.043037,HSIL,0.61569315,155.414932,215.473114,273.283447,336.070343
27120_11326,ASCUS,0.041782,LSIL,0.9491743,273.516296,481.622711,362.559143,603.196655
27120_11326,LSIL,0.121059,HSIL,0.9954827,273.516296,481.622711,362.559143,603.196655
18608_8894,LSIL,0.975949,LSIL,0.97243756,92.921219,225.707794,285.210022,388.917755
8272_17406,LSIL,0.433338,LSIL,0.84109944,246.031647,324.438965,403.961334,503.040283
8272_17406,HSIL,0.131564,HSIL,0.99792385,554.141418,406.720551,606.246521,464.168488
8272_17406,HSIL,0.057266,HSIL,0.4501125,1.000000,568.186890,40.743439,608.000000
36240_5246,LSIL,0.263070,LSIL,0.98547596,13.711014,371.015839,127.587265,602.967163
11312_30782,ASCUS,0.646434,ASCUS,0.7054999,421.542694,32.861347,562.594238,151.471420
11312_30782,LSIL,0.084961,LSIL,0.89876896,408.826599,31.858788,575.649353,153.036682
50224_37470,ASCUS,0.013772,LSIL,0.9826636,317.790039,135.384781,493.027954,388.818115
33808_20446,ASCUS,0.709214,ASCUS,0.9646967,73.747261,1.000000,287.662781,153.639511
24688_13758,LSIL,0.073831,LSIL,0.9980889,129.760330,98.187096,332.042969,336.700409
39888_3422,LSIL,0.112314,LSIL,0.9999858,35.385979,39.490997,233.231781,294.490265
38064_13758,ASCUS,0.008574,LSIL,0.6844181,162.000702,42.547020,397.464569,269.016937
8272_14974,HSIL,0.328253,HSIL,0.96589124,447.338257,418.083984,508.874268,486.055359
8272_14974,HSIL,0.312215,HSIL,0.99658763,449.384094,224.735641,504.062866,280.677338
8272_14974,HSIL,0.235256,HSIL,0.9983419,219.885498,555.932007,285.257080,605.764160
8272_14974,HSIL,0.191556,HSIL,0.9997092,388.867920,456.238159,440.165588,516.150269
8272_14974,HSIL,0.157508,HSIL,0.98889774,501.667328,11.204430,566.337341,65.295647
8272_14974,HSIL,0.071309,HSIL,0.9987418,12.424938,275.188965,62.590611,340.359619
18000_31390,ASCUS,0.187787,ASCUS,0.8523034,320.167755,415.973907,489.280609,586.973267
27728_28958,ASCUS,0.099535,ASCUS,0.96026576,159.273880,327.165131,316.556702,499.028534
35024_26526,ASCUS,0.697099,ASCUS,0.7200711,9.582153,113.447479,226.621368,325.863342
20432_7678,HSIL,0.583772,HSIL,0.99189746,546.561829,168.487946,597.002380,222.785126
16784_18014,HSIL,0.251044,HSIL,0.9984915,55.762051,484.092102,113.246216,536.702759
31376_6462,LSIL,0.023438,HSIL,0.9984049,390.833099,4.733582,449.522736,84.923996
34416_22270,ASCUS,0.554284,ASCUS,0.71632457,208.136429,4.848999,426.701477,116.544174
2800_18622,LSIL,0.558398,LSIL,0.9999099,474.495453,101.934464,597.092712,331.705444
10704_24702,ASCUS,0.018464,HSIL,0.99349725,106.428986,378.588837,261.943329,599.079163
13136_16798,HSIL,0.071186,HSIL,0.8306017,586.534424,450.485901,608.000000,518.053955
36848_10110,LSIL,0.006624,HSIL,0.9456806,384.278290,144.208237,570.212402,314.272461
8880_12542,HSIL,0.234109,HSIL,0.9999969,572.021545,556.166748,606.809143,608.000000
8880_12542,HSIL,0.068780,HSIL,0.98649347,583.278137,115.226677,608.000000,168.875183
19824_22270,LSIL,0.960877,LSIL,0.90211725,275.940063,289.181702,466.794312,456.619629
37456_21662,ASCUS,0.101817,ASCUS,0.5824632,433.885193,195.418442,608.000000,431.809509
11312_22270,HSIL,0.114588,HSIL,0.99287605,28.000137,4.338285,92.773285,54.175255
12528_13150,HSIL,0.816166,HSIL,0.9982591,287.553986,438.546143,348.073273,498.178040
12528_13150,HSIL,0.197847,HSIL,0.81934506,1.000000,198.026611,40.743900,246.214508
27120_11934,HSIL,0.061376,HSIL,0.9880349,187.156784,137.750122,239.696121,179.204956
10704_23486,ASCUS,0.403153,ASCUS,0.61832726,398.675140,27.604324,544.595581,242.150436
41712_37470,ASCUS,0.505079,ASCUS,0.9373708,8.294685,429.329346,194.969025,587.640503
15568_11934,HSIL,0.563024,HSIL,0.99883205,422.753632,125.490364,483.016754,174.857788
15568_11934,HSIL,0.531313,HSIL,0.9976539,268.355072,411.468567,334.997284,464.806213
15568_11934,HSIL,0.385993,HSIL,0.9886953,341.534760,436.184631,404.229645,484.166138
15568_11934,HSIL,0.241480,HSIL,0.99879956,108.556442,144.686050,173.105789,202.050064
15568_11934,HSIL,0.182779,HSIL,0.97712916,314.863464,144.790573,380.428406,202.293350
17392_18622,ASCH,0.017346,HSIL,0.99452037,227.231415,28.226383,281.965302,79.992416
11312_18014,HSIL,0.116383,HSIL,0.9307604,34.814957,207.384094,102.336563,265.713928
45360_23486,ASCUS,0.196037,ASCUS,0.95650136,57.967392,125.261719,304.965820,253.692535
49008_21054,ASCUS,0.064623,ASCUS,0.9875816,324.321289,116.214561,533.184937,245.883148
22864_15582,ASCH,0.008384,HSIL,0.94807667,53.069992,76.163086,119.824860,128.279556
22864_15582,ASCH,0.011359,HSIL,0.9980506,5.011917,37.026638,181.171188,164.732422
36240_16798,HSIL,0.051008,HSIL,0.99907374,286.611359,543.346680,348.932770,604.615479
22864_27134,ASCUS,0.880733,ASCUS,0.6124224,256.285767,12.962837,458.857056,189.140289
22864_27134,LSIL,0.061977,LSIL,0.5698693,267.415009,11.640266,481.714874,194.513245
16176_14366,LSIL,0.140832,HSIL,0.9876528,236.419128,185.146729,392.660400,402.126099
42320_10110,LSIL,0.087354,LSIL,0.96740913,166.057022,281.513367,327.758301,573.701111
42320_10110,HSIL,0.402321,HSIL,0.91861326,501.253510,266.345551,565.262939,317.565887
42320_10110,HSIL,0.136246,HSIL,0.99978834,262.362244,13.668774,322.694153,62.869358
42320_10110,HSIL,0.057716,HSIL,0.90622485,352.378082,3.318910,395.846771,21.959770
15568_14974,HSIL,0.154588,HSIL,0.97645766,303.606110,7.125498,362.681793,65.811012
15568_14974,HSIL,0.104722,HSIL,0.905274,78.672279,73.810616,139.556335,143.766357
11312_19838,HSIL,0.942438,HSIL,0.8579945,372.789642,121.602242,484.452240,225.622925
11312_19838,HSIL,0.148345,HSIL,0.8993102,182.472000,553.045837,242.872574,605.686462
11312_19838,HSIL,0.092916,HSIL,0.9697677,77.610298,570.136536,140.789825,608.000000
4624_12542,HSIL,0.201924,HSIL,0.88289666,266.717316,235.794861,318.455170,299.214722
33200_6462,LSIL,0.622546,LSIL,0.9870985,145.918152,287.817749,310.871307,457.679443
16176_35038,ASCUS,0.056751,ASCUS,0.7566227,470.121765,401.941406,608.000000,568.159546
21648_8286,HSIL,0.350617,HSIL,0.98772174,456.784058,556.816772,530.179321,606.699097
21648_8286,HSIL,0.283549,HSIL,0.8886568,73.172424,43.947186,125.023300,94.612823
21648_8286,HSIL,0.127931,HSIL,0.98508793,373.000977,166.930054,436.791260,242.156250
17392_5246,LSIL,0.056075,LSIL,0.99999917,418.382965,40.983231,535.822510,161.686172
35024_7070,LSIL,0.005751,HSIL,0.93831027,1.000000,179.093872,91.559647,294.158325
28944_10718,ASCUS,0.048013,LSIL,0.93363327,238.713516,21.032745,365.508698,167.051727
28944_10718,LSIL,0.438308,HSIL,0.6703485,229.372391,12.375565,373.546753,187.868881
47184_36862,ASCUS,0.844781,ASCUS,0.7736228,432.749939,374.366028,601.964539,604.442688
47184_36862,ASCUS,0.250409,ASCUS,0.5831461,29.504959,14.106140,220.289352,171.190430
45360_25310,ASCUS,0.058786,ASCUS,0.98008657,2.239975,382.669159,185.013123,507.004730
23472_10718,HSIL,0.405428,HSIL,0.9960133,121.297821,162.170868,175.132812,213.979218
23472_10718,HSIL,0.093944,HSIL,0.9963147,542.308655,323.068237,590.132874,373.575684
52656_19230,HSIL,0.147927,HSIL,0.96435183,263.345978,532.773865,337.400726,599.913513
35632_44766,ASCUS,0.226272,ASCUS,0.70623964,374.383240,308.630432,547.480591,469.395691
28336_42942,ASCUS,0.161010,ASCUS,0.6753311,80.159576,22.676041,288.818665,282.351562
41104_9502,HSIL,0.275173,HSIL,0.9961965,524.361084,405.132385,592.358887,467.490417
41104_9502,HSIL,0.144047,HSIL,0.9681768,535.422180,582.849731,580.475281,608.000000
41104_21662,ASCUS,0.018073,LSIL,0.9988431,124.989639,96.469330,380.985596,367.676117
12528_28958,ASCUS,0.496884,ASCUS,0.9882139,266.382843,297.690430,479.610809,449.177795
12528_16190,HSIL,0.650573,HSIL,0.9875602,390.599518,387.239319,465.702240,456.831970
14352_15582,HSIL,0.145273,HSIL,0.944825,464.912964,186.645477,522.083923,240.353760
10704_8286,ASCUS,0.040788,LSIL,0.9989065,375.218445,19.308235,561.971680,167.522125
10704_8286,LSIL,0.197572,HSIL,0.9604908,375.218445,19.308235,561.971680,167.522125
24080_18622,ASCUS,0.274477,ASCUS,0.81303316,57.116722,435.454346,257.571686,583.736206
14352_14974,ASCH,0.019715,HSIL,0.99997914,69.678864,299.157990,118.777252,350.799286
27728_15582,ASCUS,0.508983,ASCUS,0.7979257,419.284424,316.127228,599.071777,479.126312
31984_2814,ASCUS,0.027323,LSIL,0.9999913,71.455460,341.300049,257.766785,502.403503
21040_7070,HSIL,0.510178,HSIL,0.96035165,201.203323,155.261871,255.190536,203.486053
52656_27134,ASCUS,0.408538,ASCUS,0.9583767,288.472595,482.708466,423.570984,598.957275
36240_26526,ASCUS,0.839609,ASCUS,0.93565935,108.342072,99.862389,285.167084,261.296478
36848_38078,LSIL,0.082561,LSIL,0.9006052,89.784157,93.999176,289.540466,237.484192
9488_16190,HSIL,0.640913,HSIL,0.9718526,214.114532,105.033546,275.770569,176.390717
24080_8286,LSIL,0.083499,HSIL,0.9877893,112.708199,188.411133,260.562561,473.182129
37456_8286,LSIL,0.040887,HSIL,0.99468493,194.960587,438.812286,309.954010,594.228455
45360_18014,ASCUS,0.342191,ASCUS,0.8730022,349.898193,339.096619,508.261230,502.024780
2800_25918,ASCUS,0.039516,LSIL,0.99928254,96.079315,43.081482,371.226166,292.648010
43536_39294,ASCUS,0.809645,ASCUS,0.9868663,264.625275,78.211258,432.670746,253.336197
5840_13150,HSIL,0.183986,HSIL,0.9748761,256.135956,24.172792,313.959564,82.898087
5840_13150,HSIL,0.118172,HSIL,0.9994804,183.547272,236.108582,241.133545,299.889282
5840_13150,HSIL,0.050712,HSIL,0.99014425,163.147156,509.248077,217.902283,555.849854
13744_8894,LSIL,0.084715,LSIL,0.9898307,165.534271,149.514359,301.992340,374.606995
33200_7070,HSIL,0.246137,HSIL,0.99735403,6.868223,341.333374,52.269295,389.416504
33200_7070,HSIL,0.158259,HSIL,0.98401153,486.764160,525.651611,545.998901,571.865356
33200_7070,HSIL,0.133960,HSIL,0.94359654,2.973518,444.470245,24.535816,494.616791
33200_7070,HSIL,0.082087,HSIL,0.99947566,87.817429,301.127502,143.360107,365.419006
30768_11326,HSIL,0.055120,HSIL,0.9932156,306.681152,241.333374,373.258667,299.498108
30160_2814,HSIL,0.199592,HSIL,0.9943975,467.559509,328.862366,519.793640,386.169189
30160_2814,HSIL,0.102533,HSIL,0.99863166,405.832153,236.426361,467.098145,287.685150
39280_9502,HSIL,0.517854,HSIL,0.99503595,95.939529,159.625168,154.083817,216.676529
39280_9502,HSIL,0.415852,HSIL,0.95197135,298.179932,95.247879,350.436096,152.102066
39280_9502,HSIL,0.152465,HSIL,0.98360425,9.552923,21.785454,63.882858,82.120804
30160_49630,ASCUS,0.237597,ASCUS,0.8984588,227.527924,301.688232,374.013214,409.359070
12528_18014,HSIL,0.785730,HSIL,0.87784743,86.355560,281.186981,194.093781,399.853790
12528_18014,HSIL,0.444174,HSIL,0.99463236,452.355835,136.140686,519.459534,192.667450
12528_18014,HSIL,0.127079,HSIL,0.99677867,132.103699,331.181244,197.917877,397.537811
12528_18014,HSIL,0.101778,HSIL,0.98691213,88.725174,283.988403,143.391953,337.781494
47792_38686,ASCUS,0.010545,LSIL,0.80925137,301.035828,72.513687,458.148804,360.675720
11920_17406,ASCH,0.011022,HSIL,0.9998603,269.204346,472.812744,330.855530,527.829407
28944_14974,HSIL,0.112238,HSIL,0.8871522,353.938354,479.439453,422.978394,552.901489
28944_14974,HSIL,0.054449,HSIL,0.5737387,339.231873,584.325623,408.192017,608.000000
41104_37470,ASCUS,0.684703,ASCUS,0.8582075,19.378120,256.309326,197.330261,426.064514
50832_18014,LSIL,0.439120,LSIL,0.8431708,385.888885,150.775970,595.934814,380.189056
13136_7678,LSIL,0.019303,HSIL,0.99737823,260.030701,240.763397,373.614624,360.791962
44752_39902,LSIL,0.517617,LSIL,0.99906904,404.364319,255.723404,569.036804,520.967773
15568_16798,HSIL,0.132161,HSIL,0.9736864,39.918774,191.954666,94.799957,248.030350
16176_34430,ASCUS,0.034797,ASCUS,0.954984,311.222076,318.778381,418.187408,458.927734
16176_34430,ASCUS,0.351303,LSIL,0.94609904,288.819153,448.289551,472.901123,570.026306
30160_11326,HSIL,0.876838,HSIL,0.9999945,239.181534,29.425289,298.217468,88.915253
14960_11326,HSIL,0.579453,HSIL,0.8305154,185.004181,418.730682,242.762238,485.437714
14960_11326,HSIL,0.555253,HSIL,0.9120133,45.769501,311.841187,107.005478,372.782654
14960_11326,HSIL,0.507352,HSIL,0.976141,333.911835,501.154053,380.853790,552.132690
14960_11326,HSIL,0.122904,HSIL,0.99700695,206.718231,157.771255,267.376373,206.860092
42928_27742,ASCUS,0.005585,LSIL,0.97852063,369.015747,12.914062,553.108765,140.625626
33808_49630,ASCUS,0.431364,ASCUS,0.9015607,353.926208,439.807251,551.076477,608.000000
20432_7070,HSIL,0.478316,HSIL,0.8284113,378.584930,282.728729,430.171295,337.227936
10704_13758,HSIL,0.249032,HSIL,0.92738295,495.993164,223.835449,553.500977,283.436066
9488_8286,ASCUS,0.010484,LSIL,0.99999154,155.929413,350.948242,350.609833,490.744751
31984_53278,ASCUS,0.930616,ASCUS,0.52381575,412.999817,309.204102,589.423218,500.005371
35632_36862,ASCUS,0.536410,ASCUS,0.48287362,235.691925,447.421234,583.370972,600.100403
35632_36862,ASCUS,0.255508,ASCUS,0.87539333,435.475830,6.139877,608.000000,148.126678
25904_27134,ASCUS,0.040415,LSIL,0.9982743,235.519653,262.736145,365.980103,525.543823
25904_27134,LSIL,0.931890,LSIL,0.8984774,235.519653,262.736145,365.980103,525.543823
39280_31390,LSIL,0.373270,LSIL,0.70411366,149.992935,249.592133,345.374817,472.375275
30160_11934,LSIL,0.749685,LSIL,0.8878073,1.000000,285.463654,243.494766,595.618774
14352_7678,LSIL,0.233563,LSIL,0.9974833,381.002441,267.759094,492.025208,398.697388
12528_20446,HSIL,0.424653,HSIL,0.8418021,294.795410,532.108154,371.034241,595.744263
20432_8286,HSIL,0.080420,HSIL,0.998852,6.231535,381.870361,54.380577,444.263489
13136_17406,HSIL,0.359591,HSIL,0.9547365,479.543823,214.918884,538.557861,276.618652
44752_22878,ASCUS,0.269840,ASCUS,0.82853085,106.956894,207.457367,271.005493,362.469757
18000_7070,HSIL,0.065269,HSIL,0.997221,187.011765,201.130997,241.489029,253.651047
52656_28350,LSIL,0.912159,LSIL,0.99815255,131.508682,274.362244,336.310791,480.254211
47184_11326,LSIL,0.104738,LSIL,0.99779665,177.493073,4.705032,325.670898,301.387939
14960_15582,ASCUS,0.046272,LSIL,0.5322885,1.000000,350.748810,279.120972,567.824829
14960_15582,LSIL,0.113513,HSIL,0.99224865,1.000000,350.748810,279.120972,567.824829
14960_15582,HSIL,0.081658,HSIL,0.9933804,367.786621,55.862968,422.489197,116.224220
38672_30782,ASCUS,0.057299,ASCUS,0.9802987,416.471649,442.514435,569.855469,592.836426
29552_27134,ASCUS,0.204008,ASCUS,0.91813725,517.875427,429.547424,608.000000,588.021790
11920_31390,LSIL,0.404701,LSIL,0.97387886,9.739815,109.602386,142.481812,236.694458
11920_31390,LSIL,0.145244,LSIL,0.96794945,1.000000,10.547012,159.579926,144.657364
29552_14366,HSIL,0.217726,HSIL,0.99837804,198.342331,2.693146,261.088562,53.810966
36848_11326,ASCH,0.006601,HSIL,0.9392216,278.443878,280.476532,371.107086,371.707184
36848_11326,HSIL,0.606221,HSIL,0.8796749,100.175087,2.658484,167.431976,55.001312
17392_24702,LSIL,0.914602,LSIL,0.8535167,187.485977,185.845703,398.000977,333.764465
28944_14366,HSIL,0.102190,HSIL,0.99939406,74.856911,2.678513,124.430595,35.953159
22256_12542,HSIL,0.136287,HSIL,0.98713636,492.608215,390.063934,542.068542,437.895172
34416_4030,LSIL,0.028971,HSIL,0.978634,139.556274,307.600586,328.421326,545.819031
31984_10110,ASCUS,0.012788,ASCUS,0.6013654,258.557526,279.973206,310.016388,335.320923
19824_30782,ASCUS,0.733002,ASCUS,0.4991131,1.000000,128.362289,175.483521,398.322327
50832_21054,LSIL,0.053981,LSIL,0.9411502,232.002991,5.513733,416.550720,131.473740
47792_41726,ASCUS,0.151039,ASCUS,0.96481234,427.403015,158.424286,590.589539,347.120636
21648_7678,ASCUS,0.195296,ASCUS,0.52070504,395.537018,6.339508,578.657288,230.101562
21648_7678,LSIL,0.009706,HSIL,0.99999046,395.537018,6.339508,578.657288,230.101562
41104_7678,LSIL,0.282612,LSIL,0.9999989,155.804123,293.691162,366.240234,419.197266
47184_31390,ASCUS,0.087671,ASCUS,0.7375369,324.936340,341.074615,500.832642,500.479645
11920_11934,HSIL,0.055992,HSIL,0.99354124,147.682465,465.297333,229.909119,518.906677
50224_41118,LSIL,0.691668,LSIL,0.9720196,361.912659,325.629395,574.411316,448.582825
19824_16190,HSIL,0.090537,HSIL,0.9967026,9.237850,459.588379,81.184998,524.186279
19824_14366,HSIL,0.233182,HSIL,0.98147017,536.334900,314.393311,592.026428,370.352051
19824_14366,HSIL,0.163413,HSIL,0.9061322,149.530136,512.493042,212.899612,601.422241
18000_13758,HSIL,0.301543,HSIL,0.7456866,459.178802,267.419922,511.287018,334.962219
18000_13758,HSIL,0.274949,HSIL,0.9984274,282.012238,133.150620,337.115143,197.029434
18000_13758,HSIL,0.104630,HSIL,0.99345183,536.055664,569.143433,595.307861,608.000000
45968_10718,LSIL,0.061563,LSIL,0.9787402,471.075165,230.384308,608.000000,419.289642
50224_33822,ASCUS,0.433737,ASCUS,0.8364471,469.963593,12.002796,596.565125,124.491226
18608_11934,LSIL,0.006569,HSIL,0.9630086,113.201073,470.016998,166.999466,530.083313
18608_11934,HSIL,0.592388,HSIL,0.9984452,205.461807,82.146652,316.944885,168.086502
35632_8286,HSIL,0.233651,HSIL,0.99400467,539.468567,568.758118,589.672546,607.785095
11920_18014,HSIL,0.099095,HSIL,0.9949537,423.617126,548.991760,497.145203,600.140564
25904_9502,HSIL,0.087740,HSIL,0.87787825,8.167105,533.216370,63.734001,583.476379
25904_9502,HSIL,0.060549,HSIL,0.9643168,45.145756,553.261475,108.253128,608.000000
10704_19230,HSIL,0.421506,HSIL,0.9882073,201.467346,21.677620,273.020386,100.305634
10704_19230,HSIL,0.317173,HSIL,0.9999424,558.620667,279.270508,604.583069,340.493408
34416_9502,HSIL,0.238088,HSIL,0.91014314,260.543060,393.499329,325.332123,466.391479
4016_15582,HSIL,0.187330,HSIL,0.9933263,171.915298,61.004299,218.298752,123.796570
13744_17406,HSIL,0.066665,HSIL,0.8918574,231.350388,1.000000,290.941284,23.993954
13744_17406,HSIL,0.050204,HSIL,0.99278295,305.794678,531.720337,376.675171,596.464355
22256_38686,ASCUS,0.545151,ASCUS,0.9753879,384.615295,255.662476,583.302917,423.400513
36240_49022,ASCUS,0.778935,ASCUS,0.990135,10.312988,299.648193,229.564331,555.029907
18608_16798,HSIL,0.222733,HSIL,0.9851208,417.288574,448.938293,472.906982,507.509888
18608_16798,HSIL,0.155398,HSIL,0.9965701,294.482605,569.558838,357.950928,608.000000
18608_16798,HSIL,0.090933,HSIL,0.99924266,463.626404,177.894211,519.790649,229.314194
18608_16798,HSIL,0.087493,HSIL,0.990236,165.530914,2.898486,227.516235,24.679188
50224_36254,ASCUS,0.185727,ASCUS,0.9690768,403.409454,444.721130,548.451416,606.044861
18000_11934,HSIL,0.274199,HSIL,0.99733365,309.544128,46.493839,373.105591,105.508194
41104_19230,LSIL,0.101881,LSIL,0.6754718,520.927673,224.908920,608.000000,394.147766
29552_8286,HSIL,0.243226,HSIL,0.99983716,416.961426,116.996658,475.427917,165.537491
29552_8286,HSIL,0.085915,HSIL,0.9857838,533.460327,264.033997,599.499634,321.557251
14352_19838,HSIL,0.110676,HSIL,0.83322775,309.475372,130.670456,386.980072,199.264664
12528_21054,HSIL,0.195881,HSIL,0.9461445,370.018341,531.321655,440.688629,596.865479
12528_21054,HSIL,0.146915,HSIL,0.90363973,305.285156,20.699799,456.999023,165.694885
42320_21054,ASCUS,0.010462,LSIL,0.9861404,1.000000,327.967377,26.474529,465.949921
4624_13758,HSIL,0.070442,HSIL,0.9989477,230.369797,420.412628,278.538239,465.776459
42320_52670,ASCUS,0.267581,ASCUS,0.9726753,293.239624,351.745117,387.134705,505.298462
20432_37470,LSIL,0.153994,LSIL,0.86334395,146.298920,510.696106,294.728058,601.798645
10704_11934,HSIL,0.197457,HSIL,0.9973895,520.701904,84.226822,577.318481,149.052826
41104_31998,ASCUS,0.038706,LSIL,0.98472667,111.734344,245.454849,326.085571,478.193665
16176_8286,HSIL,0.362183,HSIL,0.9996803,279.462006,367.503845,339.404755,425.920044
41104_35038,ASCUS,0.578443,ASCUS,0.8421518,77.607292,106.654228,256.633667,329.054871
10096_8286,ASCUS,0.019675,LSIL,0.98224336,251.718521,85.660507,468.427490,445.446655
19824_27742,ASCUS,0.706806,ASCUS,0.98664516,262.235901,122.020882,402.821655,303.379944
44144_11934,HSIL,0.338053,HSIL,0.9947909,251.913025,205.632141,304.935608,266.932678
44144_11934,HSIL,0.320861,HSIL,0.9996346,445.399261,263.204407,510.097076,323.311401
10704_20446,HSIL,0.099021,HSIL,0.91832954,295.574677,61.604530,356.016571,124.765831
10704_20446,HSIL,0.076185,HSIL,0.93721193,271.591644,194.525696,331.115204,245.492676
8272_35038,LSIL,0.191946,LSIL,0.8612113,422.248322,358.691620,596.622375,513.787537
16176_11326,HSIL,0.651467,HSIL,0.5375762,362.528137,192.245651,429.981323,264.883362
16176_11326,HSIL,0.390888,HSIL,0.99321836,5.893196,75.835861,65.331398,140.941238
16176_11326,HSIL,0.219878,HSIL,0.6956136,94.681213,401.225098,154.355682,457.203735
13136_38078,LSIL,0.064352,LSIL,0.56660587,129.134216,275.539001,366.071869,539.027832
3408_27134,ASCUS,0.338847,ASCUS,0.9916196,404.312744,265.878906,534.104736,384.874817
19824_28350,ASCUS,0.195642,ASCUS,0.6940674,238.961578,267.997253,396.261566,429.792847
38672_8286,HSIL,0.605068,HSIL,0.9839437,62.930759,505.403503,121.952042,561.299744
38672_8286,HSIL,0.416121,HSIL,0.99845624,555.855652,447.178375,604.638489,509.435028
38672_8286,HSIL,0.142159,HSIL,0.6421173,20.644407,333.577820,65.888252,397.552063
12528_17406,HSIL,0.272892,HSIL,0.99355066,5.987194,476.297852,66.121811,527.240173
10704_14366,HSIL,0.725055,HSIL,0.9986559,266.055725,1.919796,321.056519,52.504486
10704_14366,HSIL,0.380424,HSIL,0.9677962,380.522003,557.131226,428.958832,604.482788
10704_14366,HSIL,0.360644,HSIL,0.9894769,402.838837,209.764694,471.997223,265.966339
10704_14366,HSIL,0.265439,HSIL,0.89415574,358.462128,298.858734,419.014679,350.717133
10704_14366,HSIL,0.241572,HSIL,0.99196965,292.514954,272.262329,359.510620,331.868652
10704_14366,HSIL,0.207835,HSIL,0.99663466,437.004547,438.130829,499.895844,498.185516
10704_14366,HSIL,0.095974,HSIL,0.66428506,425.821198,114.017876,481.214874,167.115631
10704_14366,HSIL,0.057338,HSIL,0.9990959,192.993134,57.470024,245.643250,110.956017
35024_23486,ASCUS,0.376170,ASCUS,0.8657048,337.286621,331.434814,537.277649,549.503845
11920_16798,LSIL,0.006364,HSIL,0.9996039,1.495741,1.000000,55.547737,189.141769
31376_24702,ASCUS,0.783945,ASCUS,0.88001263,295.847504,92.958191,498.548553,267.586823
45360_24094,ASCUS,0.183122,ASCUS,0.9164444,85.071190,179.906708,276.505920,294.397369
48400_14366,ASCUS,0.240999,ASCUS,0.9587762,355.298340,385.011292,556.741089,590.034546
48400_14366,LSIL,0.062820,LSIL,0.99852043,1.000000,71.322243,188.005707,292.708679
8272_13758,ASCUS,0.034818,HSIL,0.9853081,363.365051,259.856750,551.171997,522.989807
8272_13758,LSIL,0.031434,HSIL,0.7750722,363.365051,259.856750,551.171997,522.989807
21040_13150,LSIL,0.011897,HSIL,0.9942854,227.155334,319.346375,463.372437,534.431824
19216_9502,HSIL,0.584451,HSIL,0.9992099,246.801743,380.651398,293.202881,428.131561
19216_9502,HSIL,0.136473,HSIL,0.99641776,51.377483,4.727121,100.620041,55.509338
19216_9502,HSIL,0.102870,HSIL,0.98489445,92.184113,309.740540,142.828033,373.922424
50224_44766,ASCUS,0.232574,ASCUS,0.83108157,116.220398,327.148376,344.906036,553.593750
31984_21662,ASCUS,0.855294,ASCUS,0.69547796,43.952988,338.250031,230.061935,542.460815
13136_15582,HSIL,0.777599,HSIL,0.9888248,183.161499,365.574707,244.191498,426.414429
