x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4924_21866,ASCUS,0.042897,HSIL,0.76582646,128.276199,445.045746,168.556351,491.366669
51132_11530,ASCH,0.267929,ASCH,0.52747,348.572083,48.579224,574.265747,205.000153
37148_4234,ASCUS,0.949722,ASCUS,0.9996854,193.729080,9.425827,283.098145,193.825394
13436_41930,ASCUS,0.050854,ASCUS,0.9810136,1.847546,514.209534,74.091537,597.393250
48092_40106,ASCUS,0.010137,LSIL,0.98962724,158.072968,1.000000,299.332489,73.833374
18300_35242,ASCUS,0.085101,ASCUS,0.4986624,410.547302,189.527740,510.582764,318.609863
48700_51050,LSIL,0.110585,LSIL,0.97539365,421.953094,400.795471,518.021179,502.097839
10396_9098,ASCUS,0.404825,ASCUS,0.9996997,199.201324,166.478149,354.188568,308.243652
51740_34634,HSIL,0.089836,HSIL,0.47070876,1.000000,117.377411,57.198620,183.078339
14652_4234,ASCUS,0.048596,HSIL,0.9999765,427.648315,16.272667,494.342712,104.933159
48092_33418,ASCUS,0.038266,HSIL,0.9717167,196.289886,298.739258,326.821564,417.292664
9788_48618,ASCUS,0.058965,ASCUS,0.94131196,244.021103,386.450806,359.460663,470.448547
20124_51050,ASCUS,0.008174,LSIL,0.9567628,140.253159,424.368103,236.638962,497.220093
9788_46186,LSIL,0.134301,LSIL,0.98881966,491.946350,434.585571,607.098083,567.983337
45660_44362,HSIL,0.221552,HSIL,0.99999964,37.468956,533.263367,83.380989,596.668518
31068_38282,ASCUS,0.018992,ASCH,0.9801807,365.488586,478.775665,440.976074,554.423706
54172_35242,LSIL,0.573174,LSIL,0.9645393,269.432037,61.538681,459.851044,187.002319
30460_10922,ASCUS,0.005902,LSIL,0.97267354,4.713856,334.525391,88.288986,491.782593
29852_55306,HSIL,0.055214,HSIL,0.32965267,585.859314,1.000000,608.000000,25.195276
16476_3018,LSIL,0.302424,LSIL,0.99998903,392.150330,136.605835,579.652222,271.870331
7356_9706,LSIL,0.115688,LSIL,0.9967243,217.447037,476.125732,338.492676,572.706055
54780_19434,ASCH,0.005284,HSIL,0.99980086,546.170776,33.756699,598.290527,83.787155
54780_19434,HSIL,0.421493,HSIL,0.99973625,489.963257,524.598022,529.617432,569.082031
49916_26122,LSIL,0.929344,LSIL,0.9999645,150.209564,86.235085,293.032532,257.257507
34108_49834,ASCUS,0.708091,ASCUS,0.8208091,343.231750,158.613464,466.543518,252.468994
26204_6666,LSIL,0.142166,LSIL,0.99998224,1.000000,334.016266,90.523392,428.260651
55388_26730,HSIL,0.018170,SCC,0.99746585,17.957039,131.851013,169.511169,198.025391
32892_8490,ASCUS,0.405737,ASCUS,0.93065524,284.201843,148.463593,427.156921,227.332886
34108_37066,ASCUS,0.006794,LSIL,0.920161,370.086945,37.697559,535.435913,99.521652
40188_51050,ASCUS,0.426401,ASCUS,0.9976801,453.476501,350.460693,544.207947,456.860657
56604_34634,HSIL,0.408081,HSIL,0.99973434,282.815582,527.681030,331.132172,587.129883
7964_46794,LSIL,0.383207,LSIL,0.99999917,484.361969,421.572540,550.672180,485.684357
7964_46794,LSIL,0.073438,LSIL,0.99997616,541.751221,320.347595,603.370117,393.069275
44444_54698,ASCUS,0.139407,ASCUS,0.95725334,263.594604,290.364288,403.688843,378.126801
29852_48010,ASCUS,0.019435,HSIL,0.99630594,5.332197,33.155834,54.784515,121.206039
52956_12138,LSIL,0.012219,HSIL,0.99999785,110.206314,386.326019,169.223129,440.720367
27420_43146,ASCUS,0.005884,HSIL,0.8619532,379.106262,218.793823,542.228699,350.485413
54780_23690,HSIL,0.052497,HSIL,0.9953467,38.744812,14.295023,84.940681,56.538605
33500_54698,ASCH,0.014100,HSIL,0.9999999,434.958282,109.599510,500.136810,175.892365
28636_36458,LSIL,0.119553,LSIL,1.0,211.898499,370.822174,342.593018,602.939941
20124_16394,ASCUS,0.068734,ASCUS,0.8488875,135.779556,126.008873,226.300064,282.713348
41404_40106,ASCUS,0.462864,ASCUS,0.97455114,177.939453,95.700813,265.001343,250.179840
46876_43146,ASCUS,0.008428,HSIL,0.7556936,13.011887,408.007751,140.614258,464.710876
15260_52266,ASCUS,0.024919,HSIL,0.5942576,16.435596,27.269501,119.986740,173.176102
34108_17610,ASCUS,0.644908,ASCUS,0.59180874,426.799500,416.882721,529.117615,521.569885
28636_53482,HSIL,0.094235,HSIL,0.9945732,5.399047,478.677216,36.092590,526.773865
22556_12138,ASCUS,0.061161,ASCUS,0.8642997,287.259003,496.020081,380.657379,604.669617
20124_54698,ASCH,0.010736,HSIL,0.99999845,35.123253,218.366913,246.315857,340.462311
20124_54698,ASCH,0.054578,HSIL,1.0,370.758240,31.131382,411.801270,69.359863
23164_52874,HSIL,0.104352,HSIL,0.93626297,207.097427,55.585094,250.199875,114.210587
53564_38890,LSIL,0.158371,LSIL,0.998495,157.823929,521.566101,285.052948,604.837708
53564_40714,ASCUS,0.086524,ASCUS,0.8970647,381.331604,206.905258,495.065918,319.216492
27420_24906,ASCUS,0.008422,LSIL,0.9997416,78.668442,33.473991,185.258286,150.903351
7356_49834,HSIL,0.070684,HSIL,0.76696974,476.353088,214.827377,542.361694,275.386139
18300_51658,ASCUS,0.262935,ASCUS,0.46094787,459.850311,338.222656,608.000000,601.653381
32892_34634,LSIL,0.321907,LSIL,0.9972325,472.620911,455.571838,608.000000,559.361633
25596_6058,ASCUS,0.856266,ASCUS,0.9087131,197.590027,10.107174,323.093750,95.477280
14044_40714,ASCUS,0.008014,HSIL,0.99686193,380.997894,515.025085,458.391266,597.613953
8572_18218,HSIL,0.076747,HSIL,0.9996933,503.245941,23.680355,561.807373,67.657211
23772_32810,ASCUS,0.029069,LSIL,1.0,443.275330,26.845772,573.178101,158.419952
9788_8490,ASCUS,0.006587,LSIL,0.9998983,308.444214,345.926270,446.074646,595.111938
15868_10314,ASCUS,0.351573,ASCUS,0.51576483,130.896423,238.415695,262.582275,366.236481
24380_43754,ASCUS,0.007644,HSIL,0.99791723,6.663708,176.726334,130.027557,264.169891
24380_43754,HSIL,0.530930,HSIL,0.99993443,490.605835,15.026096,545.208252,56.526432
49308_20650,HSIL,0.168392,HSIL,0.5638584,475.456360,554.327759,522.428894,594.523071
7964_7882,ASCUS,0.210505,LSIL,0.9670085,391.262970,461.378540,515.805603,543.811401
30460_8490,ASCUS,0.651369,ASCUS,0.92938495,259.241241,525.650574,343.640167,600.820251
54780_40106,ASCUS,0.363364,ASCUS,0.5161501,358.145691,271.635681,467.535706,425.725037
45052_37066,ASCUS,0.628510,ASCUS,0.89281,230.108276,16.706821,372.942139,119.379868
23772_14570,ASCUS,0.040272,LSIL,0.558008,447.057465,259.887726,535.584167,439.541229
17692_49834,LSIL,0.089577,LSIL,0.9677793,109.014771,421.634552,221.517944,531.272949
18300_45578,ASCUS,0.576020,ASCUS,0.97772413,177.554321,69.863953,313.745667,198.077515
33500_4234,ASCUS,0.221729,ASCUS,0.96921736,487.039459,465.598999,595.261353,584.588013
55388_39498,ASCUS,0.439129,ASCUS,0.954103,254.648148,81.097122,366.474792,186.574753
7964_49834,ASCUS,0.006858,HSIL,1.0,4.088848,211.390015,53.747417,311.288879
3100_40106,ASCUS,0.050042,ASCUS,0.82959235,201.654312,512.974670,319.764984,602.266174
10396_6666,ASCUS,0.031823,LSIL,0.98809993,126.314957,186.723450,232.752579,300.972290
45660_6666,ASCUS,0.013625,LSIL,0.9982949,420.394531,450.349426,518.898254,581.536316
40188_30378,ASCH,0.012346,SCC,0.9990589,52.260040,85.515388,148.919144,213.034790
47484_15178,ASCH,0.030281,HSIL,0.99997413,407.397034,396.678833,454.099731,440.960144
14652_7274,HSIL,0.139887,HSIL,0.9999795,202.060959,256.846741,258.321869,330.301880
26204_42538,ASCH,0.452835,HSIL,0.89196813,86.402908,278.302155,212.593887,499.560394
17692_57130,LSIL,0.587229,LSIL,0.7202157,259.746796,213.834503,436.816498,372.626495
41404_47402,HSIL,0.341957,HSIL,0.9993819,93.579239,476.955200,154.532639,557.638428
41404_47402,HSIL,0.136410,HSIL,0.99997604,342.270081,379.300476,401.712036,431.104004
46876_31594,ASCUS,0.006782,HSIL,0.98971355,580.988281,539.056396,608.000000,608.000000
21948_54090,HSIL,0.106819,HSIL,1.0,225.971207,210.597397,279.154999,243.613022
11004_8490,ASCUS,0.014866,HSIL,0.9999838,36.599327,431.177216,99.679680,601.738159
21948_49226,ASCH,0.005775,HSIL,0.84927386,260.385803,265.307251,453.589417,386.231384
48092_41930,ASCUS,0.210142,ASCUS,0.5250755,467.457428,10.691563,583.728821,98.799881
10396_20042,HSIL,0.051651,HSIL,0.9966343,90.218170,19.727688,145.382065,66.598969
31068_30378,ASCUS,0.107446,ASCUS,0.8208858,392.680603,385.910675,494.341797,517.370239
19516_55914,LSIL,0.273591,HSIL,0.9837505,293.615356,3.237396,500.879028,105.149559
43228_51658,HSIL,0.052525,HSIL,0.9999932,176.103714,513.445923,267.267242,569.680176
57212_27946,ASCH,0.012127,HSIL,0.99865097,309.965637,330.722870,385.634094,403.115143
24988_37066,ASCUS,0.079881,ASCUS,0.80178,352.079834,186.426102,474.260193,287.339996
51132_40106,LSIL,0.203590,LSIL,0.9968946,299.236877,426.882416,525.919861,542.108459
47484_9098,HSIL,0.075581,HSIL,0.74234045,256.627136,544.736938,316.497253,585.476196
23164_12746,ASCH,0.025409,HSIL,0.4838933,193.526520,120.460480,536.702759,557.073242
12220_5450,ASCUS,0.074852,ASCUS,0.8920405,280.446442,296.820923,433.949432,467.583130
17084_6666,ASCH,0.065317,ASCH,0.55051994,209.457657,89.735016,529.313782,523.247925
58428_21866,ASCUS,0.039934,LSIL,0.81485945,260.598694,160.223694,429.073303,373.621765
21340_49226,ASCH,0.006152,HSIL,0.9999918,270.558319,3.991652,331.694733,39.945084
21340_49226,ASCH,0.007921,HSIL,0.9999975,66.593842,569.689453,103.180237,604.875244
11612_48010,ASCUS,0.536698,ASCUS,0.5137931,189.220367,36.148659,280.678741,168.603119
3100_24298,HSIL,0.057146,HSIL,0.99408627,40.228374,310.270264,96.295258,402.376343
15260_51658,ASCH,0.018362,HSIL,0.9757514,74.394142,303.947754,125.035698,377.025208
57212_11530,ASCUS,0.862483,ASCUS,0.98114,102.178299,25.950199,246.139175,128.581390
40796_3018,LSIL,0.062613,LSIL,0.6316151,42.793816,121.644432,237.465240,223.432892
40796_3018,HSIL,0.050426,HSIL,0.9866518,408.441650,505.366058,450.139526,560.772949
54172_23690,ASCUS,0.659324,ASCUS,0.7644721,7.009914,120.280411,129.309860,239.599380
43228_49834,ASCUS,0.063060,ASCUS,0.7657125,6.788338,24.228956,114.023735,83.636131
41404_29770,ASCUS,0.147641,ASCH,0.9986259,507.333130,260.890747,607.784058,389.339172
20124_41322,ASCUS,0.215288,ASCUS,0.5242789,66.186249,341.141968,150.295349,453.013428
34716_34026,ASCH,0.017361,HSIL,0.22407447,80.985153,1.000000,153.377014,21.751221
54780_26122,ASCUS,0.043616,LSIL,0.9465772,18.984695,35.779415,150.094894,133.347076
21948_32810,ASCUS,0.050033,ASCUS,0.6325383,64.935898,260.007904,120.225937,344.129669
46876_49226,ASCUS,0.020932,LSIL,0.991835,340.967834,519.493286,548.349304,608.000000
40188_35850,ASCUS,0.010577,HSIL,1.0,4.013996,56.508179,37.946251,354.746735
27420_21866,HSIL,0.360347,HSIL,0.64931303,15.144009,6.511795,78.890381,69.159950
27420_21866,HSIL,0.146585,HSIL,0.9539435,273.152405,336.146912,325.307678,393.714355
36540_50442,ASCUS,0.012326,HSIL,0.93778217,121.360909,412.829620,238.780182,473.524506
19516_51050,ASCUS,0.017849,HSIL,0.9644699,342.021423,260.610443,438.726685,404.479889
12828_51050,LSIL,0.055435,LSIL,0.999337,82.212883,11.923210,233.105774,173.877686
53564_47402,ASCH,0.005673,HSIL,0.7857393,481.098969,526.805908,536.976013,588.671997
17692_26730,ASCUS,0.319574,ASCUS,0.99638605,57.319805,398.694641,130.433472,555.003723
37756_21866,ASCUS,0.007309,SCC,0.9693062,2.379345,283.014343,85.641083,414.569641
40188_51658,HSIL,0.116510,HSIL,0.9999938,50.923229,450.446045,88.145157,488.852539
42620_49834,ASCUS,0.016911,LSIL,1.0,229.383652,202.381607,523.748352,579.462158
20732_56522,LSIL,0.143167,LSIL,0.9974446,327.377472,128.627228,451.235504,216.502716
20732_56522,LSIL,0.057168,LSIL,0.9999616,284.264893,90.980888,380.023376,155.764526
20732_56522,LSIL,0.005487,HSIL,0.9945523,270.688660,72.919067,458.989075,225.654480
45052_9098,LSIL,0.068869,LSIL,0.99997044,336.691162,396.948547,521.622437,555.850464
29852_6058,ASCH,0.011098,HSIL,0.998879,325.322021,1.000000,374.492615,70.775986
29852_6058,HSIL,0.111397,HSIL,0.9994461,316.175079,433.415955,353.582001,470.530579
12220_18826,LSIL,0.524936,LSIL,1.0,27.964798,350.490875,205.740829,588.774292
23164_9706,ASCUS,0.100917,LSIL,0.9999807,421.045258,97.768997,517.065491,183.757339
28028_11530,HSIL,0.403766,HSIL,0.99997246,297.540894,4.154263,369.740967,73.117844
45052_34634,ASCUS,0.350051,LSIL,1.0,106.183563,51.414093,561.098145,439.384338
52348_49226,LSIL,0.176225,LSIL,0.9789574,46.451462,327.276459,225.297989,579.796143
23772_55914,HSIL,0.122522,HSIL,0.9999912,527.393616,573.963928,589.233215,605.667419
48700_14570,ASCH,0.012604,HSIL,0.5836285,358.407532,430.952301,499.709106,602.845032
13436_32202,ASCH,0.011115,HSIL,0.998473,313.009521,76.363579,350.941650,106.197273
38364_4842,HSIL,0.501607,HSIL,0.99796873,58.092842,125.606468,128.032501,191.206482
8572_28554,ASCUS,0.010411,HSIL,0.9999827,176.692627,95.106949,250.342224,222.119064
15260_52874,LSIL,0.070293,LSIL,0.82198954,354.572113,13.116161,423.546173,92.174500
5532_44362,ASCUS,0.038232,LSIL,0.99945813,421.170227,74.447159,533.701782,239.091690
12220_43754,ASCH,0.043349,HSIL,0.9999869,93.732681,184.966644,514.818054,493.207428
11004_10314,ASCUS,0.014190,LSIL,0.64137214,366.507629,39.996101,444.401306,109.526222
11004_10314,ASCUS,0.015348,LSIL,0.75599295,445.025330,99.544830,572.678650,181.832001
20732_55914,ASCUS,0.020152,LSIL,0.9503112,241.320374,414.508423,378.106873,540.071533
24380_54090,LSIL,0.062437,LSIL,0.61503035,3.226692,266.861450,86.939301,431.367371
36540_51658,ASCUS,0.059492,ASCUS,0.7356234,257.280945,44.195923,376.341492,142.229462
38364_17002,ASCUS,0.033619,LSIL,0.9771592,34.358486,468.091278,106.257950,608.000000
38364_17002,ASCUS,0.013918,LSIL,0.99996924,93.074013,477.613800,222.205719,604.424744
30460_36458,HSIL,0.072436,HSIL,0.99998593,431.776337,187.329834,473.841522,257.149261
55996_32202,ASCUS,0.293241,LSIL,0.9944208,192.423492,33.074921,314.609711,171.285950
55996_32202,LSIL,0.657941,LSIL,0.96089166,420.278503,265.240021,591.729065,524.656128
51740_40106,ASCUS,0.020235,HSIL,0.9999999,221.113052,270.381775,283.230042,334.635864
27420_16394,HSIL,0.551374,HSIL,0.9999999,79.304657,167.890594,122.985245,241.405731
15260_48010,ASCUS,0.005043,LSIL,0.24754737,199.292328,6.572666,340.874420,101.921616
13436_48618,LSIL,0.054497,LSIL,0.9990533,494.443420,266.723938,606.212830,400.638489
16476_11530,ASCUS,0.005243,ASCUS,0.8401778,201.295853,6.234222,256.866364,117.207062
36540_25514,LSIL,0.101198,LSIL,0.51164716,256.608521,191.171494,358.299438,345.918884
34108_4842,ASCH,0.020725,HSIL,0.39162886,317.805573,147.982300,383.737030,215.245819
50524_12138,ASCUS,0.020608,HSIL,0.9935573,44.150898,51.109425,143.879501,133.461426
40796_29770,ASCUS,0.019361,ASCUS,0.9904998,133.808716,360.090332,182.945740,418.130310
43836_29770,ASCUS,0.007278,SCC,0.99912804,348.133331,424.502075,525.495117,545.866028
40796_21258,ASCH,0.011444,HSIL,0.99999976,142.217957,48.580231,597.022156,449.056274
31068_44362,ASCUS,0.209619,ASCUS,0.9176885,364.369385,351.472656,447.698486,538.379456
29244_43146,ASCH,0.024895,SCC,0.9999844,493.126343,229.553574,543.890625,277.473022
14652_6058,ASCUS,0.017928,HSIL,0.9981711,452.858826,273.840637,581.679382,393.833435
46268_51050,HSIL,0.375433,HSIL,1.0,35.358833,462.330078,82.884331,525.065247
27420_57130,ASCUS,0.005162,LSIL,0.99968946,226.444458,350.021576,292.430603,409.437469
11004_47402,LSIL,0.016300,HSIL,0.9999999,171.474777,353.440430,350.115906,504.302673
11004_47402,ASCH,0.077681,HSIL,0.99999964,299.621521,34.594063,486.766602,269.952942
35932_27946,ASCUS,0.583183,ASCUS,0.9858677,12.401512,429.822205,107.459999,587.623352
35932_27946,HSIL,0.344979,HSIL,0.9998702,384.717743,295.696381,410.467438,371.080353
21340_30986,ASCUS,0.019348,HSIL,0.99999976,226.922211,1.000000,361.528595,107.269539
8572_7882,ASCUS,0.020750,LSIL,0.8978623,118.667526,443.072693,258.760071,524.934143
40188_39498,ASCUS,0.735508,ASCUS,0.94902503,305.860504,476.343933,440.920929,607.034851
53564_17610,LSIL,0.100815,LSIL,0.9999424,430.752563,308.607330,600.704956,422.891388
3100_45578,ASCUS,0.241130,ASCUS,0.9995184,440.564056,75.114105,594.068115,162.687973
52348_12138,HSIL,0.123001,HSIL,0.99721944,404.442688,182.945862,520.328247,228.252075
35324_5450,ASCUS,0.037965,LSIL,0.9846215,289.363647,99.069611,487.411255,212.821198
25596_56522,ASCUS,0.955439,ASCUS,0.93017024,221.796478,260.427063,336.356781,404.118835
35324_52266,HSIL,0.157261,HSIL,0.99960023,67.454308,450.818268,101.558479,485.084381
5532_42538,ASCH,0.046567,SCC,0.9999695,178.231293,138.109329,571.729248,464.174377
19516_36458,ASCUS,0.015609,HSIL,0.9820442,102.791107,201.564178,212.712891,258.192383
26812_26730,ASCUS,0.010836,HSIL,0.6929969,286.938812,177.888687,363.172394,296.254242
26812_26730,HSIL,0.069461,HSIL,0.9999274,586.933044,287.903564,607.659973,345.266846
34716_52874,ASCUS,0.030754,HSIL,0.76565707,316.883423,467.521545,365.706360,523.637451
29244_39498,ASCH,0.015768,HSIL,0.99999714,459.952850,16.296333,574.507935,135.906006
50524_10922,ASCUS,0.182409,ASCUS,0.99582314,19.344666,119.954666,104.777618,226.082504
50524_10922,ASCUS,0.128002,ASCUS,0.9392943,307.732513,429.437683,421.613800,570.164734
34108_31594,ASCUS,0.026224,LSIL,0.87546206,2.756374,367.006348,85.139389,441.977356
27420_4234,ASCUS,0.029479,LSIL,0.98931634,86.137871,520.464111,244.208374,594.443481
34108_35850,ASCUS,0.008298,HSIL,0.99997747,21.536678,384.061920,98.374481,459.593231
4316_26730,ASCUS,0.022596,HSIL,0.99999976,78.185890,394.136841,188.527161,480.888977
23164_31594,HSIL,0.103915,HSIL,0.9999896,80.155518,182.237778,137.640656,226.193619
20124_20042,ASCH,0.012294,HSIL,0.93679243,109.467171,366.688599,152.333344,398.546448
37148_49226,ASCUS,0.005880,LSIL,0.95222855,50.376060,176.396606,216.423431,442.117432
23164_54698,ASCUS,0.051677,ASCUS,0.957885,316.459839,225.662308,427.405579,325.945587
29244_16394,ASCUS,0.055530,ASCUS,0.7489985,293.812103,75.001755,406.312592,190.844620
15868_43146,ASCUS,0.010353,HSIL,0.9999995,481.080414,83.213409,583.384766,162.413239
58428_29770,HSIL,0.351433,HSIL,0.93370277,33.936127,217.543884,84.046455,276.921997
24988_12138,HSIL,0.076507,HSIL,0.88843143,84.942368,3.170670,586.232544,163.668076
35932_30378,ASCUS,0.161188,LSIL,0.9948166,11.793140,480.401978,126.717529,551.017944
43836_52874,ASCUS,0.056293,ASCUS,0.5752285,499.287537,199.217194,599.330139,291.141541
28636_44362,HSIL,0.132122,HSIL,1.0,6.180473,250.485397,50.310555,301.245453
28636_44362,HSIL,0.079260,HSIL,0.9999987,34.224819,256.895508,103.902054,299.061829
52348_27946,HSIL,0.115621,HSIL,0.99934655,108.695129,569.004211,158.378510,603.855774
9788_49834,ASCUS,0.867355,ASCUS,0.9967398,33.302242,77.308685,150.638611,156.730042
13436_50442,LSIL,0.072796,LSIL,1.0,122.306671,237.374146,286.499237,489.063049
9180_13962,HSIL,0.059719,HSIL,0.999678,253.191345,38.091827,286.933533,82.205452
20732_9098,ASCH,0.013868,HSIL,0.9988796,18.810247,61.135780,49.896187,96.307594
24988_24906,ASCUS,0.005640,HSIL,0.99880815,470.521912,46.961987,576.009338,124.732376
37148_54698,ASCUS,0.029091,LSIL,0.9999958,252.351883,13.837875,334.818542,74.694283
45660_46794,ASCUS,0.009302,HSIL,0.82474804,571.096375,46.817291,607.719788,186.605865
9788_9098,HSIL,0.094592,HSIL,0.99851006,34.334969,348.042816,105.667412,399.314117
18300_9706,HSIL,0.086290,HSIL,0.91037434,227.308197,85.795242,265.670105,128.223740
54780_4842,LSIL,0.090501,LSIL,0.8447197,111.873161,451.490631,265.475739,608.000000
29852_12138,ASCUS,0.172272,ASCUS,0.70404315,77.315063,118.302986,169.119781,258.227844
15260_47402,ASCUS,0.060689,ASCUS,0.846187,250.704468,303.405426,383.628296,408.314850
15260_47402,HSIL,0.078915,HSIL,0.9999789,1.193804,73.271591,39.846985,129.300949
15260_47402,HSIL,0.053702,HSIL,0.99999857,220.508820,174.356903,269.392456,217.482330
29244_40106,ASCUS,0.736748,ASCUS,0.65241516,197.645538,199.983582,322.253265,320.431946
21340_4234,ASCH,0.011536,HSIL,0.96451145,1.000000,272.095001,59.640915,329.855377
24380_42538,ASCUS,0.353254,ASCUS,0.85160595,13.213936,234.024628,121.551765,333.700531
41404_29162,ASCUS,0.294607,ASCUS,0.9702158,22.587166,358.568787,194.104645,484.051453
32284_46186,LSIL,0.052382,LSIL,0.99144274,176.410324,249.499146,281.463562,383.693481
5532_43146,LSIL,0.620726,LSIL,0.7952036,1.000000,372.907471,137.087769,501.914001
43228_45578,ASCH,0.012874,HSIL,0.54808587,332.354584,545.567078,361.535553,581.803528
12220_24906,ASCUS,0.161637,ASCUS,0.999648,430.823517,365.268433,541.438477,491.852539
54172_10922,LSIL,0.280278,LSIL,0.99894637,178.243942,58.527229,327.708618,239.422974
40188_13962,ASCUS,0.144723,ASCUS,0.69475484,393.080566,450.606415,513.378357,582.932190
7356_15786,LSIL,0.050078,LSIL,0.92095226,106.823608,433.250366,223.638062,533.858276
17084_8490,ASCUS,0.026987,HSIL,0.6656961,400.467865,347.286530,520.402222,413.411835
38364_38890,HSIL,0.067582,HSIL,0.9999938,160.091812,465.902496,201.616959,537.929932
6748_13354,ASCUS,0.005926,HSIL,0.9999293,397.233154,454.588409,463.856873,518.030884
4924_30986,ASCUS,0.162174,ASCUS,0.55189174,480.649841,192.487946,598.844910,293.726929
39580_30378,ASCUS,0.124329,ASCUS,0.9814772,249.532837,9.546417,318.880676,78.553307
39580_30378,ASCUS,0.094915,ASCUS,0.9800813,15.266506,304.940674,139.695557,424.918213
49308_11530,HSIL,0.059925,HSIL,0.9873505,40.846642,25.307835,97.487083,81.895172
49308_17002,ASCUS,0.011745,HSIL,0.99999917,471.638977,4.083282,593.850403,84.930779
37148_30986,ASCUS,0.214540,ASCUS,0.50501883,147.529877,372.421143,204.013519,432.552917
23164_13354,HSIL,0.193197,HSIL,0.999853,264.910919,120.692909,320.246674,178.560196
23164_13354,HSIL,0.102420,HSIL,0.9998522,245.685242,162.668213,280.294800,214.520935
21948_24298,ASCUS,0.044457,HSIL,0.9283783,322.452698,10.431259,423.877625,143.989548
43228_29770,ASCUS,0.038403,LSIL,0.89700264,97.787659,78.986275,181.118988,189.188599
31068_55306,ASCUS,0.009528,LSIL,0.9996201,464.834106,66.543251,569.006714,168.653137
31068_55306,LSIL,0.203490,HSIL,0.99996054,373.811249,253.041489,547.700439,411.460938
40188_19434,LSIL,0.105208,LSIL,0.9121833,235.777054,130.415939,301.715149,297.833557
23164_17002,HSIL,0.131941,HSIL,0.99990916,503.158325,5.753832,545.053223,49.545670
7964_9098,ASCUS,0.005276,LSIL,0.7238735,393.854401,135.117340,477.764496,256.134033
53564_34634,HSIL,0.065590,HSIL,0.7649786,271.610565,534.458862,315.660675,579.179688
21340_51658,ASCUS,0.912509,LSIL,0.9999999,30.833981,347.545959,137.519257,496.707397
32892_3018,ASCUS,0.018054,HSIL,0.5844446,240.205200,10.736671,314.711182,77.274460
31068_39498,ASCUS,0.029036,LSIL,0.9999968,39.134686,38.000725,79.629639,80.767677
10396_12138,ASCUS,0.114069,ASCUS,0.53374755,339.328644,103.550972,486.431122,307.428162
20732_25514,ASCH,0.008229,HSIL,0.99861646,1.000000,74.429657,400.595673,608.000000
20732_25514,HSIL,0.392517,HSIL,0.78485245,13.064407,242.419846,319.824768,605.024170
20732_25514,HSIL,0.189352,HSIL,0.9999889,210.536469,336.156128,248.306641,376.693970
20732_25514,HSIL,0.082382,HSIL,0.9999995,167.895859,321.470154,256.759918,376.365784
20732_25514,HSIL,0.070148,HSIL,0.99999785,1.000000,74.429657,400.595673,608.000000
32892_49834,ASCUS,0.044885,ASCUS,0.7559373,456.742859,359.609802,575.094055,436.621582
3100_13354,ASCUS,0.041161,LSIL,0.9560526,195.693115,267.230927,308.048187,412.824615
19516_55306,LSIL,0.428182,LSIL,0.98764545,17.030128,283.507233,122.932320,381.392120
57212_27338,HSIL,0.624998,HSIL,0.8927746,294.277985,93.825409,403.519684,187.284607
57212_27338,HSIL,0.052654,HSIL,0.994235,384.179260,18.798046,423.768860,68.968750
37148_31594,ASCH,0.005408,HSIL,0.9999999,392.385986,572.377991,436.181152,605.521545
18908_51050,LSIL,0.086936,LSIL,0.66080487,177.910126,55.292877,297.073334,165.304062
11612_49226,ASCUS,0.288153,ASCUS,0.97257286,335.490814,110.865250,606.059082,259.822021
45052_19434,ASCUS,0.270242,ASCUS,0.99990606,501.616638,305.624908,608.000000,420.753326
45052_19434,ASCUS,0.009949,HSIL,0.9999757,83.898354,228.357101,185.897064,359.127014
35324_24298,ASCUS,0.007088,LSIL,0.9996966,348.952911,427.235260,461.067291,542.194824
13436_26730,ASCUS,0.017854,HSIL,0.99986374,198.975739,41.122738,356.809662,130.369568
35324_44362,ASCUS,0.037696,ASCH,0.6966113,130.358704,1.000000,532.506409,608.000000
35324_44362,ASCH,0.725049,ASCH,0.7289885,66.183517,62.113449,546.405457,551.373108
30460_4234,HSIL,0.225354,HSIL,0.5906151,356.632202,205.981735,454.820923,333.006104
28028_5450,ASCUS,0.020833,HSIL,0.99132526,232.003128,51.669342,307.805511,163.907806
37148_20042,HSIL,0.059645,HSIL,0.9999559,81.107849,199.505981,116.370682,271.478119
57212_21866,ASCUS,0.033168,LSIL,0.69025105,469.926270,172.650879,578.751465,301.697144
18300_52874,ASCUS,0.006276,LSIL,0.99623317,1.000000,187.350555,140.923370,269.811462
3708_40106,ASCUS,0.089229,ASCUS,0.7391698,337.724396,157.063843,471.644684,234.493591
5532_41930,LSIL,0.203866,LSIL,0.9645322,87.736855,329.172699,226.941986,445.530182
11612_10922,ASCUS,0.007690,HSIL,0.99998164,345.928833,262.175659,512.040710,419.065674
11612_10922,HSIL,0.102904,HSIL,0.9999877,300.481384,491.141663,368.956360,574.663147
35324_23082,HSIL,0.653274,HSIL,0.91378313,326.127136,481.322937,400.901001,551.532288
28028_46186,ASCUS,0.024642,LSIL,0.9722821,426.482361,311.230774,508.299500,419.203979
17084_52266,HSIL,0.281013,HSIL,0.9999889,357.865448,510.710693,402.512604,551.680664
17084_52266,HSIL,0.093654,HSIL,0.99734604,370.364227,551.555298,411.375336,596.388428
35932_52874,ASCUS,0.126390,ASCUS,0.8276625,28.528980,210.697922,122.915649,295.910095
