x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43634_14261,HSIL,0.093623,HSIL,0.71326154,353.731689,70.252045,406.624146,112.696426
12018_39189,HSIL,0.118929,HSIL,0.71295136,139.126480,417.846588,222.651932,460.093231
12018_39189,HSIL,0.093402,HSIL,0.9777944,247.014038,249.135117,322.248230,292.225647
48498_42229,ASCH,0.025251,HSIL,0.83610076,325.569153,125.369438,372.037659,151.949371
42418_23989,HSIL,0.577203,HSIL,0.9944899,510.930420,24.524477,567.730103,79.224365
42418_23989,HSIL,0.326433,HSIL,0.9911333,32.214828,265.328674,89.433640,354.237000
42418_23989,HSIL,0.174279,HSIL,0.42895904,53.712006,155.675735,101.415756,237.885635
39378_28245,ASCH,0.012078,HSIL,0.99999475,8.342514,26.968193,299.568481,216.002502
39378_28245,HSIL,0.904112,HSIL,0.72911996,10.336105,39.421745,323.920166,201.038300
19314_40405,HSIL,0.097083,HSIL,0.9105767,151.253159,237.876633,190.079727,297.554047
19314_40405,HSIL,0.076230,HSIL,0.9933595,26.393715,257.887085,127.609871,298.438416
19314_40405,HSIL,0.071321,HSIL,0.5190235,65.046288,268.319550,137.537903,298.152313
19314_40405,HSIL,0.065873,HSIL,0.63912654,485.731323,96.422287,529.562561,169.986313
19314_40405,HSIL,0.062567,HSIL,0.994823,183.666046,432.532227,322.519714,601.971558
19314_40405,HSIL,0.051147,HSIL,0.96803993,198.690399,460.730042,247.055267,524.156921
32690_15477,ASCH,0.068951,ASCH,0.34144446,13.340759,214.464020,206.077484,275.184906
21138_26421,HSIL,0.562910,HSIL,0.98979646,257.564972,309.667419,330.562103,370.204651
21138_26421,HSIL,0.310571,HSIL,0.9654926,351.886993,231.939682,426.602753,304.132904
8370_16085,ASCH,0.014452,HSIL,0.9999993,219.310608,6.715012,415.346497,163.164551
46066_20341,HSIL,0.166711,HSIL,0.5681204,162.840607,541.406616,247.270569,605.960205
30866_35541,HSIL,0.645711,HSIL,0.8358923,65.712494,369.948608,119.991348,437.635010
18098_46485,HSIL,0.073988,HSIL,0.6089804,544.410950,464.391266,604.774597,519.733948
15666_33717,HSIL,0.083978,HSIL,0.98140544,390.336121,471.702576,451.580139,517.226746
26610_48917,HSIL,0.069319,HSIL,0.94029063,335.218506,412.903107,377.953552,476.971771
35122_33717,ASCH,0.125061,ASCH,0.48273647,384.655243,336.558167,474.820404,539.119202
24178_13045,ASCUS,0.051775,ASCUS,0.49485666,500.103210,455.909027,596.592468,594.000549
13234_43445,HSIL,0.858080,HSIL,0.60632473,202.583527,116.483093,604.549072,608.000000
49106_17301,HSIL,0.295676,HSIL,0.39807028,7.086121,168.789673,50.626530,210.869415
45458_19733,ASCH,0.086662,ASCH,0.96141726,172.895966,18.961006,269.793762,201.120087
45458_19733,HSIL,0.120306,HSIL,0.68038493,323.873322,160.680359,405.943939,236.386597
5938_41013,HSIL,0.053975,HSIL,0.94527155,1.000000,423.229797,77.788803,482.291931
22354_42837,ASCH,0.026922,HSIL,0.99773705,37.090958,540.860168,98.107468,587.490051
22354_42837,HSIL,0.723763,HSIL,0.9988236,338.267761,116.069504,409.879578,180.197281
22354_42837,HSIL,0.163162,HSIL,0.37827998,91.359917,531.447632,143.149475,583.252075
22354_42837,HSIL,0.151032,HSIL,0.9984351,139.253632,50.099648,205.172302,99.650291
18098_30069,ASCH,0.235788,HSIL,0.9817364,69.296753,231.003265,244.822937,387.494110
18098_30069,HSIL,0.199659,HSIL,0.9938997,495.558197,140.798386,556.195801,203.383347
12626_31285,ASCUS,0.011353,HSIL,0.9953424,431.891693,44.038155,488.111786,105.661003
12626_31285,ASCH,0.014895,HSIL,0.97271675,431.891693,44.038155,488.111786,105.661003
15058_20949,ASCH,0.008823,HSIL,0.53187406,164.351288,310.127106,214.401764,352.425934
25394_8789,ASCH,0.009284,HSIL,0.43352196,379.763336,52.075848,441.385101,103.423141
47890_33717,LSIL,0.178644,LSIL,0.8284099,543.220032,518.112061,604.757385,597.772095
47890_33717,HSIL,0.055603,HSIL,0.86698276,1.068933,246.930161,55.610611,322.267548
44850_17909,ASCH,0.006653,HSIL,0.84913707,467.831390,78.382339,506.842499,142.269516
10802_14869,HSIL,0.209461,HSIL,0.98340684,113.779533,233.671967,165.548477,285.592560
10802_14869,HSIL,0.064788,HSIL,0.5981809,101.568085,438.196503,166.221191,480.441925
31474_40405,ASCUS,0.005386,ASCH,0.63972074,139.683167,387.751068,240.538361,515.088196
16882_28245,ASCUS,0.190713,LSIL,0.9939996,71.169617,1.000000,608.000000,576.073120
16882_28245,LSIL,0.198095,LSIL,0.9990772,1.000000,171.551697,608.000000,446.238342
16882_28245,LSIL,0.360420,LSIL,0.72599286,13.999664,1.000000,588.711060,608.000000
16882_28245,ASCH,0.010314,HSIL,0.6416406,148.787170,494.542297,198.815308,536.584656
16882_28245,ASCH,0.005167,HSIL,0.65369236,1.000000,171.551697,608.000000,446.238342
16882_28245,ASCH,0.005062,HSIL,0.90001905,13.999664,1.000000,588.711060,608.000000
22354_26421,HSIL,0.220706,HSIL,0.38712662,249.607300,8.235830,336.498901,48.123642
22354_26421,HSIL,0.071447,HSIL,0.9706625,447.702362,46.672092,506.352631,109.568420
22354_26421,HSIL,0.062238,HSIL,0.98562187,345.295105,251.373138,417.258850,315.249847
28434_36757,HSIL,0.193398,HSIL,0.9969658,403.467773,480.087311,472.006897,535.941406
28434_36757,HSIL,0.106429,HSIL,0.7716533,388.912170,38.016693,450.979492,102.057312
28434_36757,HSIL,0.054103,HSIL,0.9995567,454.821777,304.196411,529.895386,361.208740
8978_36149,ASCUS,0.008310,ASCH,0.99978775,65.334351,143.608047,122.991058,218.556198
8978_36149,ASCH,0.060268,HSIL,0.9996063,479.919098,68.193512,587.069336,230.690613
8978_36149,ASCH,0.005101,HSIL,0.9998118,1.000000,59.050591,122.485962,310.055908
29650_26421,ASCH,0.023579,HSIL,0.69120526,117.710693,11.104376,167.277557,47.546577
23570_19733,LSIL,0.164659,HSIL,0.99629456,9.020432,47.878433,413.869019,358.231323
50930_34933,ASCH,0.029266,HSIL,0.93061185,43.243980,30.262718,95.667519,107.094994
18098_31285,HSIL,0.352969,HSIL,0.9603284,190.432724,542.324463,252.301041,588.302734
18098_31285,HSIL,0.296723,HSIL,0.980664,164.832199,533.587708,214.525894,583.502502
18098_31285,HSIL,0.216262,HSIL,0.89852196,278.831299,532.689575,325.539734,577.996948
18098_31285,HSIL,0.202058,HSIL,0.9624856,238.817352,562.257935,282.920197,602.109863
18098_31285,HSIL,0.109650,HSIL,0.9999912,169.032349,521.531921,288.873749,608.000000
18098_31285,HSIL,0.078923,HSIL,0.603884,93.048569,37.463257,140.153595,99.272476
7762_31893,HSIL,0.063277,HSIL,0.8631467,519.930359,403.293518,577.359558,456.571899
52146_27029,HSIL,0.137756,HSIL,0.9868732,340.728088,411.248535,407.203186,466.767761
44242_20949,ASCUS,0.019916,HSIL,0.9923934,53.331051,127.393784,150.571426,234.315536
25394_31285,HSIL,0.011161,HSIL,0.9467522,482.534851,153.414169,518.526062,196.575211
25394_31285,HSIL,0.137649,HSIL,0.96844864,342.421387,130.736084,420.368286,183.131561
25394_31285,HSIL,0.077252,HSIL,0.93252337,108.585625,545.314880,189.397552,588.347351
25394_31285,HSIL,0.062927,HSIL,0.56197935,329.879974,191.814072,382.654388,250.763321
35730_39797,HSIL,0.069934,HSIL,0.99316746,68.285858,516.588867,105.118927,566.156006
18098_34325,ASCUS,0.010214,HSIL,0.9995696,567.779053,572.581604,608.000000,608.000000
41810_17909,ASCH,0.014393,HSIL,0.9853114,77.813759,93.783028,125.142815,203.745544
27826_19733,LSIL,0.028092,HSIL,0.55354756,515.247864,362.320374,597.021545,509.068359
27826_19733,LSIL,0.005640,HSIL,0.99956816,549.908936,405.991730,598.732056,500.959198
9586_28245,HSIL,0.105015,HSIL,0.42531067,77.304085,142.013885,122.629570,185.587036
9586_28245,HSIL,0.081440,HSIL,0.74238354,490.833740,357.197296,608.000000,589.537903
9586_28245,HSIL,0.079311,HSIL,0.987975,118.653198,407.037567,180.539062,463.933380
9586_34325,ASCH,0.006162,HSIL,0.96965224,192.996780,16.054810,526.800720,201.624390
9586_34325,ASCH,0.013238,HSIL,0.9979717,66.652054,492.991791,137.281387,553.702393
11410_13653,ASCH,0.007575,HSIL,0.9968311,44.619415,331.929993,447.724670,596.313721
44242_33717,HSIL,0.127579,HSIL,0.8919354,287.878662,166.734360,396.789124,391.018188
28434_37973,HSIL,0.323911,HSIL,0.70096064,363.228180,367.865784,415.518585,423.040161
28434_37973,HSIL,0.115981,HSIL,0.54700553,365.655640,266.061340,415.867615,336.932373
28434_37973,HSIL,0.098225,HSIL,0.3853312,336.007416,227.764709,374.289703,293.238647
22354_49525,HSIL,0.253126,HSIL,0.99616253,264.106140,5.166529,337.709839,66.669594
22354_49525,HSIL,0.176142,HSIL,1.0,256.046082,36.498138,560.757751,265.544586
22354_49525,HSIL,0.083437,HSIL,0.9997638,225.461029,5.257883,281.724579,50.026085
25394_43445,HSIL,0.242251,HSIL,0.9808091,3.797134,6.268673,85.660080,71.271042
22962_35541,HSIL,0.353057,HSIL,0.8178233,149.277557,85.427444,197.634186,133.317337
22962_35541,HSIL,0.178816,HSIL,0.6162751,139.854858,17.439716,222.827423,135.459702
22962_35541,HSIL,0.166899,HSIL,0.99834645,189.359711,500.431030,252.834839,550.479492
22962_35541,HSIL,0.080645,HSIL,0.99818844,327.568451,464.149536,401.330109,520.285767
36946_23989,ASCH,0.017301,HSIL,0.9869507,8.168669,528.161377,45.474403,583.304077
36946_23989,HSIL,0.197485,HSIL,0.70269775,469.843262,344.781006,532.772766,415.446289
50322_24597,HSIL,0.299934,HSIL,1.0,3.703232,306.018250,271.519348,608.000000
32690_20341,HSIL,0.132922,HSIL,0.5175828,254.137466,331.967285,313.472992,399.454956
7154_25813,HSIL,0.610673,HSIL,0.8765306,171.711136,23.331505,454.261475,214.053619
7154_25813,HSIL,0.253452,HSIL,0.9999368,162.444778,431.565704,213.538040,492.517914
7154_25813,HSIL,0.126080,HSIL,0.9976419,111.930336,288.785431,171.031860,362.422089
13842_39189,ASCH,0.026850,SCC,0.66163766,1.000000,302.150879,174.549866,608.000000
19314_37365,ASCH,0.333705,ASCH,0.87086815,271.308411,493.193329,394.810852,603.126831
19314_37365,HSIL,0.144077,HSIL,0.9673538,210.103806,67.813148,260.687439,105.483040
19314_49525,HSIL,0.358136,HSIL,0.99997854,192.220978,315.283722,360.926056,462.214996
19314_49525,HSIL,0.133449,HSIL,0.786433,195.297470,419.569550,232.265640,466.586578
19314_49525,HSIL,0.051860,HSIL,0.9873001,222.624084,378.238342,270.149597,434.183350
39986_20949,HSIL,0.190635,HSIL,0.999979,321.309387,205.173050,392.247437,269.402405
39986_20949,HSIL,0.073416,HSIL,0.9773372,268.685425,245.563461,314.910156,306.753662
24786_4533,ASCUS,0.021587,ASCH,0.9432681,382.182251,410.747284,555.444092,591.560547
24786_4533,ASCH,0.324037,HSIL,0.98875916,382.182251,410.747284,555.444092,591.560547
22354_31285,HSIL,0.225145,HSIL,0.8595297,490.543701,444.358521,593.354980,496.808533
22354_31285,HSIL,0.135903,HSIL,0.99626046,344.054626,367.010834,450.994385,490.538849
18706_16693,HSIL,0.074490,HSIL,0.9364237,274.014221,2.438061,424.087830,88.203751
18706_25813,ASCUS,0.010917,HSIL,0.99999964,111.347191,498.017395,203.636139,549.282410
18706_25813,LSIL,0.005186,HSIL,0.99982315,253.244400,1.000000,605.907043,297.751892
2898_24597,ASCUS,0.005029,LSIL,0.99650854,91.821716,1.897095,608.000000,608.000000
2898_24597,LSIL,0.547386,HSIL,0.99992144,131.861725,1.000000,598.633179,608.000000
3506_31285,HSIL,0.192539,HSIL,0.75142014,140.477829,286.529449,185.092606,381.700531
3506_31285,HSIL,0.085287,HSIL,0.98628104,93.305664,13.652884,129.273102,58.712791
7762_39797,HSIL,0.561538,HSIL,0.9395798,2.842218,10.348419,38.814972,95.439102
19314_25205,HSIL,0.251789,HSIL,0.6437732,342.012573,206.402939,420.348999,269.641174
19314_25205,HSIL,0.099930,HSIL,0.9781098,65.363647,286.723389,120.765457,344.893616
19314_25205,HSIL,0.058091,HSIL,0.9921904,305.008301,261.988708,346.527039,309.855042
19922_13045,HSIL,0.989982,HSIL,1.0,332.479797,108.005112,585.840759,327.035950
33906_14869,ASCH,0.013230,HSIL,0.9998553,6.461020,352.143982,33.135162,410.655945
33906_14869,HSIL,0.218556,HSIL,0.9998184,5.802454,333.693054,68.669426,493.570007
33906_14869,HSIL,0.127414,HSIL,0.99084103,115.752312,62.763783,167.761780,106.510803
33906_14869,HSIL,0.108179,HSIL,0.9801042,372.285797,559.900879,422.164764,589.588501
45458_26421,HSIL,0.098310,HSIL,0.5131631,338.842377,375.573914,423.769867,436.999512
45458_26421,HSIL,0.059255,HSIL,0.9030182,341.018646,251.362473,401.651764,305.811829
43634_26421,HSIL,0.124511,HSIL,0.5155079,280.154785,509.275513,355.987549,553.132690
29042_31285,ASCH,0.005155,HSIL,0.53103334,540.198425,489.720947,604.969788,545.934204
6546_24597,ASCUS,0.011827,HSIL,0.8315604,279.964722,181.750214,402.623657,275.790375
35122_36757,ASCUS,0.007603,HSIL,0.37976605,176.737747,47.423759,345.815002,123.469551
35122_36757,ASCH,0.006949,SCC,0.91662747,391.065887,25.049484,445.516205,133.069595
10194_44053,HSIL,0.318760,HSIL,0.9982613,49.247650,358.609924,248.614746,483.825806
10194_44053,HSIL,0.267635,HSIL,0.76479584,52.099632,3.958765,103.169014,42.034088
44850_33109,ASCH,0.016103,HSIL,0.9974795,446.875519,120.982681,505.945404,191.746536
44850_33109,HSIL,0.815366,HSIL,0.9993793,227.045181,312.827454,310.497192,366.064697
10194_13045,HSIL,0.195678,HSIL,0.99768674,258.527435,16.217056,421.780182,201.276794
53362_16693,HSIL,0.064386,HSIL,0.88718987,86.248146,529.585022,179.228973,599.452698
49714_18517,HSIL,0.077262,HSIL,0.73049843,126.950554,341.039185,186.098282,407.128723
3506_28245,HSIL,0.181960,HSIL,0.9999654,547.712463,1.904572,598.516174,58.124180
3506_28245,HSIL,0.082064,HSIL,0.9932648,478.837158,139.302933,553.504028,190.596115
20530_18517,HSIL,0.214602,HSIL,0.6409064,116.996353,149.804413,246.280350,260.777893
44242_25205,HSIL,0.095366,HSIL,0.99952877,439.258484,530.658020,531.505737,585.250549
3506_19125,ASCUS,0.080087,ASCUS,0.6368112,382.346069,330.217651,460.445923,383.481262
15058_49525,ASCH,0.005575,HSIL,0.9816726,307.043396,1.000000,575.424988,241.077927
15058_49525,HSIL,0.127334,HSIL,0.8149881,335.590454,249.790634,392.312073,304.532379
43026_38581,ASCH,0.009682,HSIL,0.9997713,294.964813,218.018890,350.919281,276.280334
30866_34933,ASCH,0.008371,HSIL,0.62487715,578.348755,428.007294,602.489258,478.340057
30866_34933,HSIL,0.259656,HSIL,0.9931845,409.206390,374.138275,450.554230,404.923431
30866_34933,HSIL,0.375468,HSIL,0.93754154,153.108582,525.792236,187.425049,558.653198
21138_19733,ASCH,0.011267,HSIL,0.95252144,458.051331,251.215561,507.700073,301.591003
40594_30677,ASCH,0.874122,ASCH,0.99991107,385.159851,275.031586,555.615479,607.756226
24178_24597,ASCH,0.069119,ASCH,0.94865716,163.952637,159.179382,608.000000,449.805298
24178_24597,HSIL,0.597494,HSIL,0.9969157,36.074493,270.529510,98.381607,327.901520
24178_24597,HSIL,0.134612,HSIL,0.813016,297.908203,150.929794,335.284241,194.716019
33906_8181,ASCH,0.872837,ASCH,0.711234,261.568695,96.772842,404.855194,203.347061
33906_8181,HSIL,0.371289,HSIL,0.9919518,249.228302,97.683868,431.173737,201.433777
9586_24597,HSIL,0.986864,HSIL,0.99957424,6.893036,166.372665,243.812057,318.506348
15058_47093,HSIL,0.765363,HSIL,0.98117596,185.941238,50.152908,257.238983,102.362320
15058_47093,HSIL,0.232692,HSIL,0.99823356,185.497284,261.175079,305.394501,405.114105
18098_25205,HSIL,0.084905,HSIL,0.7246141,561.707947,9.666044,599.435852,68.791916
12018_30677,HSIL,0.212279,HSIL,0.89559484,351.176025,552.799194,412.988220,608.000000
12018_30677,HSIL,0.086708,HSIL,0.87821144,449.240662,550.992004,522.170654,598.958557
12018_30677,HSIL,0.068445,HSIL,0.9999207,269.842194,32.626137,315.451508,77.045059
33906_16085,ASCH,0.006986,HSIL,0.9279095,11.999565,443.094727,57.959198,512.633972
24786_28245,HSIL,0.071214,HSIL,0.99657613,48.516975,11.026423,106.862511,45.948784
13234_28245,HSIL,0.225002,HSIL,0.37200844,447.307800,332.579468,493.612976,382.003418
13234_28245,HSIL,0.127463,HSIL,0.9986259,505.729492,154.403503,575.157471,192.962280
29650_36149,ASCH,0.028540,HSIL,0.9761836,284.150330,203.878632,474.517944,455.574615
41810_14261,ASCH,0.007808,HSIL,0.999995,403.503387,408.192261,551.515015,564.651978
41810_14261,HSIL,0.962961,HSIL,0.99303484,407.443726,416.164062,560.958862,570.083191
41810_14261,HSIL,0.092995,HSIL,0.99944204,302.567474,218.180923,346.688507,255.345474
52146_17301,HSIL,0.466443,HSIL,0.9999994,76.926620,178.482193,140.207504,249.422562
52146_17301,HSIL,0.202354,HSIL,0.9999697,187.120972,99.239639,253.728577,147.568298
52146_17301,HSIL,0.057381,HSIL,0.99984086,193.337250,245.370575,245.573273,294.721283
48498_13045,ASCH,0.007702,HSIL,0.9777274,441.155457,111.539215,480.868530,171.749573
48498_13045,HSIL,0.265704,HSIL,0.9965833,58.652805,246.358536,125.880035,288.625732
5330_40405,HSIL,0.362642,HSIL,0.98266613,10.167843,121.590286,110.057159,242.311295
5330_40405,HSIL,0.130961,HSIL,0.9934341,486.067444,238.921448,596.043152,298.868713
27218_25813,HSIL,0.143378,HSIL,0.99999845,187.161621,70.714188,318.971771,194.597061
27218_25813,HSIL,0.098874,HSIL,0.9999813,6.391502,94.845398,131.149658,186.975983
24786_22773,LSIL,0.203580,LSIL,0.9965623,1.000000,1.000000,608.000000,608.000000
16274_46485,HSIL,0.812090,HSIL,0.99995875,223.304871,1.000000,436.584351,277.674286
50322_22165,ASCH,0.007766,HSIL,0.9992963,247.895370,28.219864,550.203979,390.464966
19314_7573,ASCH,0.016517,HSIL,0.99650735,275.250977,311.556305,310.313171,335.770782
19314_7573,ASCH,0.006861,HSIL,0.78205544,233.422806,262.738251,275.637482,320.963776
19314_7573,ASCH,0.543077,HSIL,0.9825362,224.130707,297.954102,345.208344,415.531860
19314_7573,ASCH,0.041399,HSIL,0.99914837,259.848175,327.337585,309.070526,372.465820
6546_29461,ASCH,0.030154,HSIL,0.502647,131.560150,16.730164,197.557281,72.035507
6546_29461,ASCH,0.033955,HSIL,0.98343533,487.255646,174.626831,593.009949,283.151337
6546_29461,HSIL,0.302088,HSIL,0.87811583,487.255646,174.626831,593.009949,283.151337
33906_43445,HSIL,0.078976,HSIL,0.74303234,156.038254,108.562347,201.945084,221.567047
18098_32501,HSIL,0.582518,HSIL,0.99979836,310.302948,240.900482,571.718994,377.084564
29650_27637,HSIL,0.071312,HSIL,0.9999864,220.535538,388.827271,334.316284,502.483582
36338_9397,ASCH,0.010110,HSIL,0.9049332,46.899796,389.217346,155.067444,482.983887
29650_10613,HSIL,0.079566,HSIL,0.73522806,119.987297,571.776611,177.575165,607.657837
29650_10613,HSIL,0.069767,HSIL,0.98166925,72.554817,209.815155,117.021049,265.992676
29042_36757,HSIL,0.073165,HSIL,0.88689613,373.007843,337.121094,423.264069,425.156982
6546_27637,HSIL,0.720132,HSIL,0.80534625,19.291389,1.000000,254.815887,348.728027
8370_11221,ASCH,0.018291,HSIL,0.9991198,238.516479,487.803528,282.745178,531.770081
18706_44053,ASCH,0.016009,HSIL,0.99967706,388.975250,85.787033,438.044952,133.973740
4114_20949,ASCH,0.201325,HSIL,0.6557482,519.675659,16.565666,574.964722,90.296738
4114_20949,HSIL,0.156864,HSIL,0.85478485,41.355911,521.835083,84.288620,576.393555
27218_25205,HSIL,0.336219,HSIL,0.6846885,144.935089,296.774445,249.848267,385.097626
27218_25205,HSIL,0.137251,HSIL,0.99966407,273.225586,180.874664,327.864624,247.987549
22354_30069,HSIL,0.086485,HSIL,0.9992725,414.008545,216.735672,505.937988,270.944458
40594_18517,HSIL,0.885745,HSIL,0.98408926,260.442657,153.288040,323.933441,228.964401
49106_31285,HSIL,0.118656,HSIL,0.99970907,192.717010,518.918213,232.753448,559.567261
12018_23381,ASCH,0.020968,HSIL,0.9971951,167.155579,282.011322,225.177765,351.277130
12018_23381,HSIL,0.461359,HSIL,0.9940572,494.463806,338.842590,554.870911,407.795349
12018_23381,HSIL,0.397837,HSIL,0.9963904,300.535889,22.554581,350.059387,66.938484
12018_23381,HSIL,0.365793,HSIL,0.7649155,164.116760,392.644836,216.713989,449.620728
12018_23381,HSIL,0.235563,HSIL,0.9821929,108.397690,133.635223,172.574387,195.843475
12018_23381,HSIL,0.188200,HSIL,0.9834335,348.883789,293.505707,429.164978,339.692291
12018_23381,HSIL,0.187180,HSIL,0.9102678,167.155579,282.011322,225.177765,351.277130
12018_23381,HSIL,0.160564,HSIL,0.9998056,310.063293,101.525246,359.689270,146.557800
12018_23381,HSIL,0.118245,HSIL,0.99934334,353.071442,227.214249,423.037933,276.588013
12018_23381,HSIL,0.115706,HSIL,0.9939101,111.248253,4.495224,169.177933,51.741020
33906_45269,ASCH,0.060820,HSIL,0.69003534,426.992798,375.843018,494.472534,451.493347
8370_27029,ASCH,0.007475,HSIL,0.9945425,9.455301,11.712296,46.859749,60.194649
12018_46485,HSIL,0.256384,HSIL,0.91984284,426.637115,248.106995,497.886749,307.763977
12018_46485,HSIL,0.155823,HSIL,0.9999393,479.677185,352.010254,603.006409,490.659668
12018_46485,HSIL,0.093647,HSIL,0.6024565,498.511047,421.763733,567.817200,563.630920
20530_8789,ASCUS,0.016038,ASCH,0.7250085,341.134460,267.918671,453.782837,386.498199
19314_5749,ASCH,0.008552,HSIL,0.87268466,168.139313,227.473724,223.323181,296.034271
41202_9397,ASCUS,0.427871,ASCUS,0.6845683,1.000000,47.490494,467.104645,417.911987
24178_8789,ASCUS,0.005349,HSIL,0.76425093,99.455414,119.932076,149.418793,178.123383
40594_20949,ASCUS,0.023694,HSIL,0.6733517,502.674103,308.704224,550.070007,389.603088
36946_13045,ASCH,0.008900,HSIL,0.9998454,98.040085,49.179283,367.606079,284.790588
6546_26421,ASCH,0.101104,HSIL,0.7257859,97.325523,29.409391,136.681778,65.181496
6546_26421,ASCH,0.028255,HSIL,0.9993272,43.405598,7.913717,126.709717,66.363564
6546_26421,ASCH,0.007779,HSIL,0.9981871,321.953094,290.140106,407.951019,340.264008
6546_26421,HSIL,0.031773,HSIL,0.99922943,537.488831,587.267517,607.365662,608.000000
10194_23989,HSIL,0.053327,HSIL,0.9909939,195.003632,551.489868,263.074097,598.406738
36338_31285,ASCH,0.084114,ASCH,0.99050003,10.559418,31.611031,608.000000,191.066162
36338_31285,ASCH,0.005269,HSIL,0.99611795,59.580147,224.446945,108.260704,282.222534
22962_6357,ASCH,0.036333,HSIL,0.7728492,50.391911,458.717712,138.473450,561.493530
7762_14261,LSIL,0.010222,HSIL,0.99915123,23.629761,104.049461,163.812363,178.245972
17490_8181,HSIL,0.066785,HSIL,0.9877408,8.853264,409.669159,50.179749,461.148163
21138_11221,ASCH,0.012482,HSIL,0.99973375,247.848480,3.984211,294.733246,69.889572
21138_11221,HSIL,0.411542,HSIL,0.8652906,222.922089,297.330383,267.291473,368.087952
18706_17909,HSIL,0.190816,HSIL,0.83780056,389.921173,122.546982,512.652283,163.064987
18706_17909,HSIL,0.031428,SCC,0.49714524,183.685257,291.275696,225.147995,373.015930
33906_15477,ASCH,0.049850,HSIL,0.9999492,170.806946,439.323486,551.769226,599.459961
33906_15477,ASCH,0.033806,HSIL,0.9998833,519.040405,1.465267,595.757568,119.839340
33906_15477,HSIL,0.592143,HSIL,0.8555035,170.806946,439.323486,551.769226,599.459961
33906_15477,HSIL,0.471713,HSIL,0.9998678,16.714226,95.124161,168.661011,189.111862
33298_39189,ASCUS,0.016990,ASCH,0.6475892,177.293411,491.404968,231.277084,544.197815
16882_29461,HSIL,0.008608,SCC,0.5518597,143.142715,339.487457,202.456802,377.749054
15666_26421,HSIL,0.105207,HSIL,0.98572063,262.980194,21.533001,322.034210,84.410309
13234_27029,HSIL,0.115927,HSIL,0.56448215,586.679932,147.098984,608.000000,231.708572
26610_42837,HSIL,0.050447,HSIL,0.95933986,553.173645,207.346680,590.787170,249.661926
26002_34933,ASCUS,0.011695,HSIL,0.8977096,343.182098,305.384369,416.819000,360.281891
21746_30677,HSIL,0.216438,HSIL,0.9988912,408.539825,496.613770,464.957001,584.482178
21746_30677,HSIL,0.074939,HSIL,0.97015387,405.055725,498.121948,451.303040,537.669678
44242_21557,ASCH,0.038884,HSIL,0.85186815,401.567078,561.912231,439.295227,594.465820
44242_21557,ASCH,0.006236,HSIL,0.99284756,530.062683,44.918472,599.353943,97.900070
54578_20341,ASCUS,0.006804,HSIL,0.99921787,1.000000,64.860840,477.964569,608.000000
54578_20341,LSIL,0.022087,HSIL,0.99979335,1.000000,64.860840,477.964569,608.000000
49714_14261,HSIL,0.088529,HSIL,0.99958616,452.097168,426.217102,598.630737,591.748596
8978_22773,ASCH,0.052958,HSIL,0.9998031,504.147461,63.211998,595.314453,125.754311
8978_22773,HSIL,0.092988,HSIL,0.9994665,316.885376,554.942261,365.651062,606.954712
8978_22773,HSIL,0.075658,HSIL,0.9888032,1.000000,33.226379,383.381256,309.473755
14450_35541,HSIL,0.557190,HSIL,0.9933694,173.987534,24.909218,362.540405,248.913391
14450_35541,HSIL,0.292089,HSIL,0.96997815,437.513245,202.967651,513.008301,269.146667
21138_44053,HSIL,0.101304,HSIL,0.9997744,126.392303,154.880630,268.537415,255.072617
3506_43445,HSIL,0.280250,HSIL,0.99877435,286.349182,80.890427,364.737976,137.582458
40594_32501,HSIL,0.789897,HSIL,0.99999714,231.848999,21.783234,394.194946,314.952942
34514_45269,ASCH,0.008232,HSIL,0.9936248,193.093674,2.189884,250.265671,53.998325
17490_33717,HSIL,0.064055,HSIL,0.99932754,200.984192,17.150890,256.002777,72.619339
26002_31893,ASCUS,0.005786,HSIL,0.32431224,1.585695,525.927124,56.316612,601.485718
26002_31893,ASCUS,0.010769,HSIL,0.99971706,133.658783,389.520538,229.610962,515.972107
27826_25205,HSIL,0.126348,HSIL,0.9835295,293.916260,267.488983,357.664673,321.076508
27218_8181,HSIL,0.015852,HSIL,0.6290269,574.777832,149.851166,603.904053,208.845490
13234_42837,HSIL,0.256323,HSIL,0.9896017,161.109467,288.121002,249.975464,345.257782
13234_42837,HSIL,0.213672,HSIL,0.97368324,5.951263,81.550499,175.626648,318.790344
13234_42837,HSIL,0.202196,HSIL,0.99998164,280.566711,396.595337,569.118347,578.408203
22962_16085,LSIL,0.121791,LSIL,0.9997017,22.236425,485.788635,83.395676,563.198792
22962_16085,LSIL,0.009892,HSIL,0.99987495,124.313065,466.060974,239.576950,569.102356
32082_25813,HSIL,0.113000,HSIL,0.6654825,59.125599,353.024078,111.691101,425.943756
32082_25813,HSIL,0.050583,HSIL,0.98469007,368.900940,370.228333,404.564026,455.753113
23570_41013,ASCH,0.017822,HSIL,0.6725393,18.781281,158.519699,119.109818,331.092834
44242_31285,HSIL,0.111730,HSIL,0.7911531,412.831909,395.992249,447.192627,477.512024
44242_31285,HSIL,0.744995,HSIL,0.9746143,323.246307,211.668884,409.223480,259.926941
44242_31285,HSIL,0.130577,HSIL,0.99972373,356.340912,391.946136,420.632111,449.840485
44242_31285,HSIL,0.103386,HSIL,0.9710897,1.000000,363.131805,178.139557,494.691864
