x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32791_43754,LSIL,0.008582,HSIL,0.93441623,1.000000,1.000000,540.053467,608.000000
16983_10922,HSIL,0.281621,HSIL,0.99743575,362.657288,357.507599,401.209778,406.529694
16983_10922,HSIL,0.124186,HSIL,0.99472976,354.169312,358.920380,406.899902,450.498199
16983_10922,HSIL,0.113193,HSIL,0.99998796,351.435638,397.460876,392.143036,442.303223
37655_6058,HSIL,0.363276,HSIL,0.9999962,388.193604,83.895355,452.351807,134.706619
51031_30986,HSIL,0.323328,HSIL,0.99512297,249.742722,96.148880,336.935944,201.310623
51031_30986,HSIL,0.053192,HSIL,0.9998123,258.620361,169.299713,315.569336,214.445465
37655_6666,LSIL,0.989614,LSIL,0.9999572,406.438660,344.567627,532.031799,463.035217
37655_6666,LSIL,0.069744,LSIL,0.9942325,373.088440,438.965485,532.714172,514.787720
20023_9098,HSIL,0.133425,HSIL,0.99960166,314.810669,331.059052,365.740601,397.085968
20023_9098,HSIL,0.066487,HSIL,0.99998915,253.314117,519.129761,301.608612,567.348511
9079_17002,HSIL,0.776236,HSIL,0.9999999,237.416367,363.835999,412.836365,525.869995
9079_17002,HSIL,0.110212,HSIL,0.9999968,562.972168,41.147064,602.611206,96.618835
31575_5450,ASCH,0.019729,HSIL,0.99990225,225.512222,471.477417,325.966888,608.000000
18807_32202,HSIL,0.097396,HSIL,0.99930954,164.524323,154.681503,293.843079,225.444016
18199_28554,ASCUS,0.014250,HSIL,0.9664886,2.829628,169.657852,118.849442,287.214905
7863_25514,HSIL,0.422859,HSIL,0.99999046,328.868469,219.196228,591.732239,508.410706
7863_25514,HSIL,0.054097,HSIL,0.9999881,543.435730,405.874786,583.755188,469.839325
16375_11530,HSIL,0.676815,HSIL,0.9906156,551.591736,91.151001,606.789734,173.276794
32791_38890,HSIL,0.258921,HSIL,1.0,510.059784,36.940681,575.031311,97.812202
16983_7882,ASCUS,0.047114,LSIL,0.997323,329.002747,276.238708,404.037964,354.335815
26103_31594,HSIL,0.087731,HSIL,0.9998511,407.854858,6.469301,498.400940,65.632690
31575_7274,HSIL,0.073029,HSIL,0.84475267,574.926453,440.202332,605.705750,480.208374
23063_10922,HSIL,0.118859,HSIL,0.7010425,124.537537,234.755295,174.435760,270.971008
45559_10922,LSIL,0.017348,HSIL,0.999998,1.000000,542.624023,73.058701,606.226807
45559_10922,HSIL,0.302797,HSIL,0.9991302,517.730713,211.694580,566.297974,276.736420
16375_16394,ASCUS,0.031847,HSIL,0.9999912,183.847687,130.149963,223.971741,186.222961
4823_22474,LSIL,0.010196,HSIL,0.999608,260.819031,156.042038,355.550110,252.124252
50423_21866,LSIL,0.448650,LSIL,0.941249,1.000000,5.941223,608.000000,608.000000
30359_5450,HSIL,0.377994,HSIL,0.843734,198.980484,354.649750,290.479309,409.144989
30359_5450,HSIL,0.323024,HSIL,1.0,101.324875,311.244385,164.094467,369.354309
13335_37674,ASCUS,0.009327,HSIL,0.9999999,1.000000,65.810028,608.000000,608.000000
13335_37674,HSIL,0.264026,HSIL,0.8128971,180.289337,162.227753,277.060028,232.980713
13335_37674,HSIL,0.076592,HSIL,0.9545962,561.353149,343.618866,604.080933,400.624542
30359_40106,HSIL,0.062089,HSIL,0.9984864,242.945480,409.837738,295.938782,462.161713
30359_40106,HSIL,0.060094,HSIL,1.0,21.768539,98.726730,325.609131,576.122986
10903_43146,ASCUS,0.005143,LSIL,0.959341,356.772858,128.659988,454.809113,264.481323
24279_46186,ASCH,0.032602,HSIL,0.9999999,129.244919,15.760193,296.979248,285.885986
41911_51050,HSIL,0.336790,HSIL,0.9477966,325.069305,255.883499,374.456390,294.675507
41911_51050,HSIL,0.059514,HSIL,0.9944377,402.036346,396.827667,469.965729,447.247101
43127_8490,LSIL,0.011857,HSIL,0.96467364,269.609344,317.464020,379.558197,413.264740
44343_49834,HSIL,0.119960,HSIL,0.9999627,433.834045,438.707733,476.083984,481.859711
12727_11530,HSIL,0.203812,HSIL,0.75343436,144.927872,37.569817,216.456650,86.764641
14551_46794,HSIL,0.502930,HSIL,0.9999994,266.145721,313.818604,307.860687,368.361755
22455_10314,HSIL,0.264208,HSIL,0.99999774,150.549896,309.343414,213.141388,370.087616
22455_10314,HSIL,0.129875,HSIL,0.9999876,31.434750,110.288422,92.090515,155.707184
22455_10314,HSIL,0.115823,HSIL,0.9999914,216.052109,348.383026,255.168411,399.078461
22455_10314,HSIL,0.084575,HSIL,0.99999297,149.551178,243.404617,245.886047,375.430603
29751_6058,ASCUS,0.029522,HSIL,1.0,1.000000,110.383972,608.000000,608.000000
26711_8490,ASCH,0.007767,HSIL,0.9999957,1.000000,1.000000,608.000000,608.000000
7863_26730,LSIL,0.396235,HSIL,0.9999951,1.000000,27.441406,608.000000,608.000000
34615_46794,HSIL,0.153241,HSIL,0.99942255,299.267487,197.465424,352.412445,249.357361
24887_5450,HSIL,0.373671,HSIL,1.0,216.563354,286.236847,292.576691,344.333710
31575_29162,LSIL,0.109817,LSIL,0.90571165,339.029144,412.101196,452.173615,494.673157
31575_29162,HSIL,0.404308,HSIL,0.9999871,419.866058,57.281914,468.815277,128.886353
31575_29162,HSIL,0.128983,HSIL,0.90444356,416.745361,101.066544,455.180359,136.947266
31575_29162,HSIL,0.102015,HSIL,0.9995727,429.277588,58.012611,462.015808,95.909355
27927_54090,HSIL,0.170230,HSIL,1.0,396.684753,230.834381,444.632751,275.855072
27927_54090,HSIL,0.136174,HSIL,0.9999999,365.051147,214.420517,445.050659,276.968018
27927_54090,HSIL,0.080763,HSIL,0.99978834,334.093353,296.364563,378.340607,352.459717
27927_54090,HSIL,0.065431,HSIL,0.9124889,80.756523,253.945282,122.525505,288.653595
27927_54090,HSIL,0.063213,HSIL,0.99999845,368.676056,219.282959,408.174408,272.775452
10295_38890,LSIL,0.054218,LSIL,0.99973446,281.286377,367.045776,415.876343,460.860840
10295_38890,HSIL,0.941423,HSIL,1.0,162.164078,264.982544,280.363190,385.804260
6039_36458,LSIL,0.576137,HSIL,0.99986494,8.868240,390.160492,177.537781,532.575500
6039_36458,HSIL,0.922752,HSIL,0.99996555,240.011841,124.297348,284.994690,171.676651
6039_36458,HSIL,0.223613,HSIL,0.9550314,366.535553,255.378860,443.310638,299.531799
10903_34634,HSIL,0.093977,HSIL,0.85121536,252.067902,56.207745,303.136383,128.753998
41911_31594,HSIL,0.054565,HSIL,0.999009,344.670258,307.466980,381.554718,345.661804
44343_48618,HSIL,0.080969,HSIL,0.9999796,497.758911,112.864868,535.820801,168.941315
35831_33418,HSIL,0.067117,HSIL,0.9151438,480.333069,18.763269,523.994202,57.393784
38871_7274,HSIL,0.521932,HSIL,0.9329102,329.398621,221.321625,383.642029,265.757019
49815_32202,ASCH,0.005433,HSIL,0.7811199,262.512085,3.507141,355.322266,150.617798
49815_32202,HSIL,0.129723,HSIL,0.71789384,262.512085,3.507141,355.322266,150.617798
35831_13962,HSIL,0.151453,HSIL,0.99439704,285.221741,219.231186,333.667908,288.521027
36439_49834,HSIL,0.315308,HSIL,0.9997727,447.229767,286.141449,489.241241,332.432465
36439_49834,HSIL,0.138285,HSIL,1.0,445.524231,258.851440,557.016541,360.533325
36439_49834,HSIL,0.133296,HSIL,0.99999964,482.240021,299.028717,536.650208,352.883942
50423_20650,LSIL,0.114438,LSIL,0.976596,291.256042,173.628281,390.328003,269.984375
28535_52874,HSIL,0.063742,HSIL,0.99977213,43.616508,247.427917,95.459114,291.588257
14551_19434,HSIL,0.231094,HSIL,0.9996451,446.685059,23.672443,522.946777,115.870544
40087_21258,HSIL,0.403741,HSIL,0.9927233,377.429779,275.365417,414.978668,327.154175
40087_21258,HSIL,0.216726,HSIL,0.9992151,432.532684,173.140045,471.578400,219.952484
38263_41930,ASCUS,0.032021,HSIL,0.99976796,1.000000,509.622375,106.336823,605.958191
46167_41930,HSIL,0.071726,HSIL,0.9808622,3.619446,323.988556,69.965942,404.764679
45559_49834,ASCUS,0.007637,HSIL,0.9353561,152.295074,8.945240,207.216888,77.636581
4823_35242,ASCUS,0.007292,HSIL,0.99999654,117.267036,358.542572,181.198181,434.777496
12727_20650,LSIL,0.005306,HSIL,0.99999976,238.841980,358.221680,316.806763,499.388245
20023_46794,ASCUS,0.014007,HSIL,0.9999995,77.822693,122.577698,608.000000,608.000000
20023_46794,LSIL,0.033988,HSIL,0.5455182,77.822693,122.577698,608.000000,608.000000
14551_41322,HSIL,0.058257,HSIL,0.99998736,64.916756,75.982803,120.463539,128.270798
50423_38282,HSIL,0.259984,HSIL,0.9989913,504.159241,241.860138,562.003967,313.996552
7255_35850,HSIL,0.114582,HSIL,0.9999987,489.954071,259.513062,527.274109,308.117798
7255_35850,HSIL,0.087018,HSIL,0.9994124,340.489441,472.753296,387.831604,526.137146
12119_41930,ASCUS,0.036216,LSIL,0.8227176,213.350235,298.920593,340.370605,414.552368
38871_35850,LSIL,0.806283,LSIL,0.85334915,157.293579,194.817688,312.675568,434.078735
24279_50442,ASCH,0.014458,HSIL,0.99996173,2.113430,210.332886,88.100876,330.474731
41911_50442,ASCH,0.006570,HSIL,0.9945162,44.607307,423.101746,111.605797,466.366272
41911_50442,HSIL,0.141357,HSIL,0.9982496,399.315918,325.789215,439.704651,371.220062
41911_50442,HSIL,0.105790,HSIL,0.9999521,55.277878,423.197479,113.623047,466.174347
37655_24298,HSIL,0.185727,HSIL,0.9999995,477.409790,66.826920,519.646362,132.054321
15767_49834,HSIL,0.694289,HSIL,0.9999598,450.873535,308.433929,500.605530,387.013763
15767_49834,HSIL,0.083108,HSIL,0.9962411,272.199646,418.624512,328.175842,472.120117
15767_49834,HSIL,0.082182,HSIL,0.9336383,322.917694,401.726715,376.248016,456.761810
19415_51050,ASCUS,0.006081,HSIL,0.99989176,1.000000,1.000000,608.000000,452.873779
19415_43146,HSIL,0.230290,HSIL,0.9999869,94.480034,343.160004,172.809265,402.951874
42519_52874,HSIL,0.184797,HSIL,0.9999999,220.471985,348.378571,256.701508,414.075592
42519_52874,HSIL,0.154826,HSIL,0.99999344,285.414337,471.137329,413.186615,564.642090
51639_40714,HSIL,0.159067,HSIL,0.9999753,334.728180,2.954365,409.269073,70.097870
32791_46794,HSIL,0.051582,HSIL,0.86513835,568.440979,361.780396,607.035339,463.973877
43127_11530,HSIL,0.115756,HSIL,0.65630764,475.283142,105.738068,525.504517,190.110687
22455_46186,HSIL,0.057861,HSIL,0.9999825,386.779419,252.767303,425.765625,318.888336
30967_17002,HSIL,0.196899,HSIL,0.99999475,361.917694,249.623169,432.669464,321.018005
12727_46186,HSIL,0.075562,HSIL,0.9814316,205.528305,113.344933,268.768677,170.597183
29751_26122,HSIL,0.053526,HSIL,0.99999905,38.165276,355.223969,72.360748,422.384918
37655_43146,HSIL,0.238367,HSIL,0.99993646,436.299835,92.638557,500.365631,139.813446
18807_15786,ASCH,0.011900,HSIL,0.99999166,416.153137,359.660065,475.250244,432.839935
18807_15786,HSIL,0.326654,HSIL,0.99999964,416.153137,359.660065,475.250244,432.839935
12119_28554,HSIL,0.060721,HSIL,1.0,296.069489,116.741562,333.489838,163.774368
25495_46186,HSIL,0.113573,HSIL,0.99999154,396.145782,269.379608,442.404266,332.816803
15159_40106,HSIL,0.143361,HSIL,1.0,84.649490,184.221130,196.643814,274.134369
15159_40106,HSIL,0.119079,HSIL,0.9999988,132.359619,220.661102,180.611145,267.161621
15159_40106,HSIL,0.060672,HSIL,0.99084705,202.994232,288.244659,240.052612,343.811310
40087_31594,LSIL,0.498871,LSIL,0.9672702,1.000000,205.501434,122.873993,283.364166
40087_31594,HSIL,0.598102,HSIL,1.0,447.449890,271.016266,519.952026,344.432770
54071_27338,HSIL,0.088503,HSIL,0.9749658,84.395538,355.448242,135.016174,393.374695
15159_11530,LSIL,0.069048,LSIL,0.99804014,409.219788,246.240723,512.463684,340.966064
10295_15178,HSIL,0.075189,HSIL,0.9999968,176.449936,494.505920,233.180649,556.009949
13335_46794,HSIL,0.095595,HSIL,1.0,73.523407,434.814850,129.308197,484.132538
13335_46794,HSIL,0.056194,HSIL,0.9999994,51.760147,408.037262,214.125961,545.642822
7863_43146,ASCH,0.011618,HSIL,0.99814165,1.000000,1.000000,608.000000,608.000000
32183_46186,HSIL,0.291387,HSIL,0.99990964,196.141708,356.813599,234.641586,407.376160
32183_46186,HSIL,0.052084,HSIL,0.99999905,192.617783,361.705353,249.123215,448.093048
33399_21258,ASCH,0.009309,HSIL,0.9950824,392.135681,257.434387,434.021179,327.880066
24279_26122,ASCH,0.273848,HSIL,0.9995389,200.489594,189.658554,430.224030,472.928955
37047_50442,HSIL,0.272747,HSIL,0.99987817,4.579845,414.729492,38.184956,491.050110
37047_50442,HSIL,0.076025,HSIL,1.0,182.915451,44.017685,226.771317,81.715729
19415_40106,HSIL,0.058562,HSIL,0.99995387,107.562759,75.003120,142.074097,126.800804
39479_46186,HSIL,0.195637,HSIL,0.9999826,4.572651,79.400253,37.342686,170.145218
39479_33418,HSIL,0.822862,HSIL,0.9999912,321.348999,155.635300,439.035217,301.251526
38871_26730,HSIL,0.050863,HSIL,0.9993555,147.867691,551.808777,215.287094,608.000000
22455_53482,HSIL,0.227789,HSIL,0.9993018,370.849091,32.068260,408.395844,73.977211
13335_47402,ASCH,0.013606,HSIL,0.9999783,250.900146,100.973068,349.667664,198.595993
13335_47402,HSIL,0.760291,HSIL,0.9999833,250.900146,100.973068,349.667664,198.595993
15767_31594,HSIL,0.087516,HSIL,0.9999982,355.469971,69.661674,391.297302,114.334526
33399_38890,LSIL,0.145351,LSIL,0.5046835,401.485352,169.577637,489.737549,305.455597
29751_46186,HSIL,0.813902,HSIL,1.0,99.123718,124.528572,328.763306,371.813599
29751_46186,HSIL,0.162012,HSIL,0.99948835,268.616821,300.941498,318.554077,351.718842
29751_46186,HSIL,0.064843,HSIL,0.9999279,232.538818,304.218109,322.076782,375.854950
18199_27338,ASCUS,0.025085,LSIL,0.98982704,381.532684,70.154953,493.552032,162.332367
49207_32202,LSIL,0.006653,HSIL,0.9999871,20.690369,183.246063,212.669373,306.638977
25495_20042,HSIL,0.890408,HSIL,0.9999993,210.508835,197.010269,267.280365,245.451492
12119_21258,HSIL,0.254856,HSIL,0.99887294,222.589905,1.000000,433.619934,375.715912
12119_21258,HSIL,0.120412,HSIL,1.0,477.806702,549.317078,539.359985,599.910828
25495_15786,LSIL,0.006980,HSIL,1.0,71.758362,1.000000,608.000000,608.000000
13335_23082,HSIL,0.102449,HSIL,0.6669902,230.243698,40.031685,275.221191,96.671440
20631_32202,ASCUS,0.011164,ASCH,0.79518825,76.494934,1.000000,386.558105,463.381531
17591_24298,HSIL,0.163432,HSIL,0.9999993,330.240234,90.665359,370.041504,159.761826
40087_44362,ASCUS,0.011089,HSIL,1.0,7.298962,219.604324,67.163055,303.567993
40087_44362,HSIL,0.279626,HSIL,0.99968576,424.490509,256.547913,496.801239,297.638672
40087_44362,HSIL,0.082581,HSIL,0.999943,371.509277,6.261244,407.907288,68.388565
53463_35850,HSIL,0.072508,HSIL,0.9997584,56.925701,347.276611,97.861832,399.710999
24279_40106,LSIL,0.163834,LSIL,0.9935823,481.535156,322.368256,585.540527,425.513885
47383_32810,ASCH,0.008465,HSIL,1.0,257.374756,120.272766,562.016296,378.611084
52247_29770,HSIL,0.191030,HSIL,1.0,88.744736,306.998688,175.303696,357.495636
23063_16394,ASCUS,0.008280,HSIL,0.9999505,1.000000,1.000000,608.000000,608.000000
15159_23082,LSIL,0.051686,LSIL,0.9974617,154.052216,504.606812,287.377716,608.000000
15159_23082,HSIL,0.249256,HSIL,0.99999785,18.819859,570.008728,70.065842,605.991028
15159_23082,HSIL,0.085843,HSIL,0.99995553,146.592896,163.769257,200.982513,229.550293
12119_38890,HSIL,0.100671,HSIL,0.9996213,344.024750,284.313416,402.397430,365.587952
17591_13962,HSIL,0.082453,HSIL,0.9999833,338.741425,130.506256,389.484894,165.755981
49207_21258,HSIL,0.080511,HSIL,0.99998546,464.218506,370.152344,507.020081,407.215088
41911_17610,LSIL,0.086593,LSIL,0.99803036,1.000000,1.000000,608.000000,608.000000
37655_48010,HSIL,0.334517,HSIL,0.9999963,351.364075,49.818199,459.678040,87.412560
23671_40106,HSIL,0.056091,HSIL,0.96672076,255.876770,154.053604,563.999573,473.371155
18807_9098,HSIL,0.172086,HSIL,0.99980396,339.876984,215.135986,421.419403,274.567169
22455_8490,HSIL,0.075011,HSIL,0.44665107,386.491760,488.583282,442.698486,561.668213
55287_24906,ASCUS,0.005248,HSIL,0.9994796,1.000000,116.610519,444.896179,552.205627
15767_16394,HSIL,0.604304,HSIL,0.99996686,301.651154,310.817139,379.103119,386.460388
15767_16394,HSIL,0.183788,HSIL,0.99996364,204.035400,316.758789,271.159058,398.972412
33399_25514,HSIL,0.093663,HSIL,0.9267764,298.130554,69.828300,353.068665,117.591164
7863_38282,ASCH,0.005560,HSIL,0.99999285,14.878311,1.000000,334.925598,494.133240
7863_38282,HSIL,0.125741,HSIL,0.8785828,265.668518,49.813202,383.722412,169.023575
47991_27946,ASCH,0.006339,HSIL,1.0,397.353180,401.735718,460.484100,471.020264
4215_26122,ASCUS,0.155982,HSIL,0.9999882,10.529083,9.049591,608.000000,601.834351
54679_26730,ASCH,0.010368,HSIL,0.90607095,1.000000,34.028229,608.000000,460.664032
40695_51658,LSIL,0.005193,HSIL,0.9999883,491.062683,127.321426,556.670837,186.848648
24887_13962,HSIL,0.441661,HSIL,0.9998423,252.144669,414.103333,304.268677,457.841736
24887_13962,HSIL,0.178063,HSIL,0.7150291,529.250916,460.212769,602.007385,506.757324
24887_6058,HSIL,0.599435,HSIL,1.0,423.945923,305.338226,480.658691,345.965363
30359_49226,HSIL,0.068137,HSIL,0.99994016,118.925369,292.603760,166.380173,354.839294
30359_49226,HSIL,0.066536,HSIL,0.99998295,291.891113,569.687195,359.354553,608.000000
14551_42538,HSIL,0.170355,HSIL,0.9303426,55.846130,46.689278,99.111191,123.345833
20023_40714,ASCUS,0.013191,LSIL,0.9972441,390.667755,93.771233,578.931396,268.337708
20023_40714,LSIL,0.334617,HSIL,0.99987113,488.540833,4.359138,576.066101,72.221420
28535_27946,HSIL,0.071502,HSIL,0.98290956,391.767914,454.026062,446.543121,497.948425
38263_34634,HSIL,0.129795,HSIL,0.6387517,179.382385,567.956848,278.344635,608.000000
32183_52266,HSIL,0.141412,HSIL,0.99994946,285.518799,221.448227,321.312683,284.946655
37655_20042,HSIL,0.086962,HSIL,0.99870634,177.923157,69.342484,217.997559,130.539963
9079_28554,HSIL,0.479583,HSIL,0.9999994,314.607361,209.639633,381.476379,248.528214
9079_28554,HSIL,0.057013,HSIL,0.9999995,347.540314,263.766815,400.483978,322.571259
21239_6058,HSIL,0.932245,HSIL,0.9999976,296.073669,81.874023,450.847412,231.030792
46775_42538,HSIL,0.084045,HSIL,0.999982,383.172638,136.728607,425.873627,177.991669
40695_44970,HSIL,0.104692,HSIL,0.9999156,353.870758,228.401154,393.939911,293.172760
45559_13354,HSIL,0.505225,HSIL,1.0,185.699310,83.679405,241.590759,149.436462
34007_29770,ASCUS,0.023920,LSIL,0.92681706,139.924011,183.452972,270.247009,274.864899
34007_29770,LSIL,0.269559,HSIL,0.9978739,139.924011,183.452972,270.247009,274.864899
34007_29770,HSIL,0.260895,HSIL,0.9999714,346.448730,500.050293,418.222473,565.308472
42519_51658,HSIL,0.295683,HSIL,0.96722955,1.646605,51.765495,40.221329,102.917641
42519_51658,HSIL,0.213068,HSIL,0.99995124,539.833191,573.090759,590.108459,606.181091
16983_30986,HSIL,0.148180,HSIL,0.98722106,15.097464,8.360909,60.582787,50.488464
18807_39498,HSIL,0.227971,HSIL,0.99999845,363.591614,240.868881,414.688049,296.210266
41303_19434,LSIL,0.011021,HSIL,0.99791306,189.932693,448.853210,252.244339,502.008362
12119_40106,HSIL,0.420692,HSIL,0.95447296,91.091965,224.406174,157.788681,294.478821
35223_54698,HSIL,0.052543,HSIL,0.9999908,319.797241,514.751282,376.921936,583.857239
11511_46794,HSIL,0.074726,HSIL,0.99995506,218.374146,368.438110,320.417419,423.036255
11511_46794,HSIL,0.052900,HSIL,0.99947137,55.232742,336.141876,98.940811,394.847015
4215_27338,ASCUS,0.015250,HSIL,0.9969844,287.258301,51.834557,347.775024,116.494606
4215_27338,HSIL,0.174622,HSIL,0.94799066,253.209564,436.502625,379.247955,518.653564
10903_24298,HSIL,0.398502,HSIL,0.9999963,326.768768,163.303268,372.292633,214.464127
43127_54090,ASCH,0.007464,HSIL,0.99929094,10.905334,125.900894,608.000000,608.000000
43127_54090,HSIL,0.796309,HSIL,0.99995613,301.194885,103.117744,362.646912,181.449585
6647_21258,HSIL,0.051343,HSIL,0.9999726,585.503540,187.566635,607.990479,237.137894
4823_33418,LSIL,0.007849,HSIL,1.0,3.472038,361.912476,176.495087,581.254089
24887_39498,HSIL,0.054910,HSIL,0.99933654,487.486786,524.543762,545.843018,572.675476
45559_49226,HSIL,0.475057,HSIL,0.9962872,22.502924,419.608307,84.832520,458.605499
20023_15786,HSIL,0.344905,HSIL,0.99614716,36.797691,553.854126,101.207695,608.000000
20023_15786,HSIL,0.101915,HSIL,1.0,7.592073,354.667877,48.684273,422.112030
32791_54090,HSIL,0.182367,HSIL,1.0,331.988281,116.395073,367.426086,166.708450
32791_54090,HSIL,0.071882,HSIL,1.0,324.162903,421.472046,370.600037,485.143982
10295_10314,HSIL,0.099125,HSIL,0.9999895,66.658432,227.598785,135.436996,294.513031
44951_21866,HSIL,0.424978,HSIL,0.99999535,301.946899,395.816833,350.965820,463.728882
47383_11530,HSIL,0.528559,HSIL,1.0,466.938049,15.356533,502.981934,59.203938
47383_11530,HSIL,0.162842,HSIL,0.99999714,391.220673,81.630127,435.671600,122.207947
24279_39498,LSIL,0.064614,LSIL,0.9967907,70.088516,269.996918,195.028610,380.692841
24279_39498,LSIL,0.024672,HSIL,0.9999815,136.307602,1.000000,600.941711,608.000000
41911_12746,HSIL,0.051833,HSIL,0.99993205,299.298920,181.824310,363.016266,228.028900
25495_3626,LSIL,0.152954,LSIL,0.9886789,41.443581,461.518768,174.319244,555.773132
12119_12746,ASCUS,0.005936,HSIL,0.9994742,134.051514,202.094971,244.354797,302.768494
26711_14570,LSIL,0.065916,LSIL,0.9879275,555.833008,164.114304,606.479980,231.847458
7863_19434,HSIL,0.406471,HSIL,0.999869,549.414551,396.156769,600.391846,464.584564
32183_18826,HSIL,0.066559,HSIL,0.99993265,243.795013,442.868561,281.557892,526.824829
25495_49834,HSIL,0.068740,HSIL,0.9999994,388.035828,327.539429,426.167847,384.466919
25495_49834,HSIL,0.060558,HSIL,0.9867411,46.607948,112.946182,94.999870,168.233139
32791_23082,HSIL,0.109249,HSIL,0.9999728,188.062195,552.043884,240.938538,608.000000
30359_27946,LSIL,0.059268,LSIL,0.99902797,350.393555,9.010796,524.600342,158.379028
23063_24906,HSIL,0.058850,HSIL,0.99996066,351.325317,378.274963,409.728394,429.470886
32183_55914,HSIL,0.643579,HSIL,0.7828483,415.394165,142.833374,473.075195,248.469604
32183_55914,HSIL,0.141808,HSIL,0.99961615,378.289398,8.264418,417.777863,47.464134
36439_7882,HSIL,0.078998,HSIL,0.9979572,319.910828,148.954926,360.022034,211.256073
12727_29770,HSIL,0.475487,HSIL,0.9999871,430.915527,137.801941,570.345215,304.429413
32183_21258,HSIL,0.060376,HSIL,0.9628155,232.445801,457.874542,275.239777,496.097382
50423_45578,HSIL,0.568173,HSIL,0.9999808,357.438141,288.861755,407.914825,345.902710
35831_4842,HSIL,0.619405,HSIL,0.998271,232.867996,414.396057,292.299683,462.341187
15159_48618,HSIL,0.247863,HSIL,0.99999285,254.864517,537.303467,314.296997,592.244141
15159_48618,HSIL,0.167167,HSIL,0.999998,222.770721,528.388062,269.396240,565.280151
24887_34634,HSIL,0.076588,HSIL,0.9999987,507.889130,505.500153,557.760193,557.694275
20631_27946,HSIL,0.152469,HSIL,0.9999864,179.783417,45.415108,216.633881,93.415642
29751_35850,HSIL,0.331160,HSIL,0.99979454,179.544495,98.243225,317.801025,335.054749
29751_35850,HSIL,0.261507,HSIL,0.99995875,36.322060,541.539246,102.312401,602.259705
4823_34026,HSIL,0.460020,HSIL,0.51124567,389.022583,1.000000,466.613708,152.635452
4823_34026,HSIL,0.102070,HSIL,0.96402156,300.041534,80.551186,350.816132,134.073181
4823_34026,HSIL,0.076081,HSIL,0.99942446,249.197266,116.854034,304.804565,168.972046
30359_49834,HSIL,0.090339,HSIL,0.99999976,306.260223,16.524389,361.800079,72.159164
30359_49834,HSIL,0.088996,HSIL,0.9999999,360.650604,162.835419,415.347504,201.642059
7863_23082,HSIL,0.272808,HSIL,0.99910694,352.880524,14.601355,472.034271,56.687607
26103_48618,LSIL,0.315807,HSIL,0.9932261,1.000000,1.000000,608.000000,608.000000
23671_13962,HSIL,0.055216,HSIL,0.999987,466.242065,536.480042,521.017273,590.098694
55895_26122,HSIL,0.126483,HSIL,0.9982304,367.496490,212.717789,408.787018,258.473419
49815_37066,HSIL,0.083450,HSIL,0.9999654,67.275558,14.527979,103.977875,61.496536
43735_13962,HSIL,0.821548,HSIL,0.9999994,274.060364,102.277359,513.952515,360.265503
43735_13962,HSIL,0.098663,HSIL,0.9999962,168.289032,61.309845,608.000000,361.676147
13335_30986,ASCUS,0.754883,ASCUS,0.7370954,407.552948,211.673065,514.515320,339.518707
13335_30986,LSIL,0.105950,LSIL,0.5475512,405.781403,207.400360,516.914246,334.617279
44951_46794,HSIL,0.105021,HSIL,0.997649,411.367004,324.833710,557.548279,402.075775
44951_46794,HSIL,0.092609,HSIL,0.8517552,77.598351,467.603912,126.972725,504.873016
44951_46794,HSIL,0.075051,HSIL,0.9955663,32.200752,444.734070,89.045059,489.923523
44951_46794,HSIL,0.061128,HSIL,0.99607676,410.512756,341.632812,463.003113,388.126099
44951_46794,HSIL,0.059879,HSIL,0.99835855,25.411217,498.021301,68.807854,549.510559
35831_12138,HSIL,0.127625,HSIL,0.9999634,266.980865,396.963989,368.743805,447.338501
40087_43754,LSIL,0.139171,LSIL,0.99562573,151.856995,273.111023,241.953064,377.861938
12727_41930,HSIL,0.294661,HSIL,0.999997,356.064789,82.945023,404.306427,134.725266
12727_41930,HSIL,0.174547,HSIL,0.9992107,268.606354,179.369492,318.319916,232.802200
27319_22474,HSIL,0.258759,HSIL,1.0,175.247635,97.780563,234.046097,153.925064
22455_9706,LSIL,0.019751,HSIL,0.96003914,1.000000,1.000000,608.000000,489.426300
37655_9706,LSIL,0.077602,LSIL,0.8460911,118.344727,212.388580,241.930023,324.267181
17591_50442,HSIL,0.056959,HSIL,0.9999696,68.007858,289.227509,116.169998,340.921478
42519_49834,HSIL,0.555177,HSIL,0.99995947,443.305450,322.956635,527.326904,376.193207
42519_49834,HSIL,0.117841,HSIL,0.99831104,138.627502,125.215027,195.002930,187.538879
48599_40106,HSIL,0.050935,HSIL,0.9999877,269.662537,371.840881,413.099060,471.652222
6647_26122,HSIL,0.286122,HSIL,1.0,167.446548,44.275799,214.085129,109.136978
35223_16394,HSIL,0.063761,HSIL,0.99718887,226.138260,323.895996,282.323395,388.634888
27927_17002,ASCUS,0.010158,HSIL,0.99999905,265.545044,189.784058,368.760376,283.181213
43127_53482,HSIL,0.109103,HSIL,0.9965063,207.343109,371.199402,253.647339,419.057007
37047_27946,HSIL,0.101171,HSIL,0.99548316,157.157318,123.663818,238.327362,177.828003
37047_27946,HSIL,0.086790,HSIL,0.6543131,317.843658,393.641266,364.425934,478.553375
24279_52874,HSIL,0.057933,HSIL,0.99757653,10.843735,192.891083,60.817894,228.659210
21239_44362,HSIL,0.144993,HSIL,0.9999956,2.051835,384.638275,27.090900,427.544281
