x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32185_40561,ASCH,0.011477,HSIL,0.90935695,319.565491,35.352264,555.319275,583.628174
35225_15025,ASCH,0.044499,HSIL,0.99284136,1.000000,1.000000,472.820984,608.000000
35225_15025,ASCH,0.005591,HSIL,0.99999356,109.833054,321.795776,608.000000,594.199219
35225_15025,HSIL,0.990694,HSIL,0.99983585,74.793488,1.000000,528.644775,608.000000
43737_14417,ASCUS,0.041938,LSIL,1.0,229.595276,193.010956,561.738159,602.303101
43737_14417,ASCUS,0.007445,LSIL,0.99999964,90.566193,149.737305,608.000000,608.000000
23673_34481,ASCH,0.005485,HSIL,0.9994709,218.865753,239.120209,567.526489,422.925446
23673_34481,HSIL,0.805237,HSIL,0.9998665,167.795166,100.048645,573.955322,454.828125
32793_33265,ASCH,0.010119,HSIL,0.8945349,132.959412,116.225281,230.582092,246.199554
14553_13201,ASCUS,0.021804,LSIL,0.9984604,233.511993,484.935333,334.265533,608.000000
14553_13201,LSIL,0.051017,HSIL,0.9833545,233.347015,478.910706,334.651886,605.605408
9081_39345,ASCUS,0.050197,ASCH,0.5063812,122.311363,192.230499,375.713287,525.842407
35833_7121,ASCH,0.005410,HSIL,0.23139782,2.406067,393.338623,36.842636,466.033386
29753_4081,HSIL,0.207717,HSIL,0.88718855,411.408691,129.124619,480.438232,187.071152
20633_22321,HSIL,0.063530,HSIL,0.9710661,255.244812,78.236679,608.000000,330.976135
20633_26577,ASCH,0.023332,HSIL,0.9992405,169.197327,290.702820,360.249939,528.503357
44345_11985,ASCUS,0.338831,ASCUS,0.514123,219.594543,381.415833,350.532898,478.742249
49209_14417,ASCUS,0.077770,ASCUS,0.9973941,187.948456,28.029346,304.096558,123.262924
48601_40561,HSIL,0.006932,SCC,0.2732276,40.846241,4.274567,110.034897,272.089996
23673_2865,HSIL,0.720350,HSIL,0.782544,124.527985,193.409973,238.524414,327.075745
23673_2865,HSIL,0.145162,HSIL,0.9933697,6.283375,247.112122,47.908260,304.389038
35833_47857,ASCH,0.009173,HSIL,0.9999858,54.607647,6.356163,147.585632,163.962952
47385_41777,ASCUS,0.013280,LSIL,0.9983187,244.760742,7.391991,323.415222,51.456551
44953_20497,LSIL,0.046126,HSIL,0.96664,18.153282,89.058365,121.214851,189.874435
40697_25361,HSIL,0.076565,HSIL,0.93774647,40.739899,486.658417,94.664200,531.346924
52857_24753,HSIL,0.052806,HSIL,0.76413864,1.010624,1.000000,22.617426,57.406410
27929_42385,ASCH,0.166707,HSIL,0.4172343,39.243256,1.000000,608.000000,608.000000
23065_15633,LSIL,0.053872,LSIL,0.6281369,119.136574,52.792431,208.156830,166.907959
22457_10769,ASCH,0.664943,HSIL,0.6030547,14.582260,35.895538,411.173035,446.051788
10905_18065,ASCUS,0.007611,HSIL,0.9994511,127.180710,475.866455,235.101700,575.852539
38873_35089,ASCUS,0.179103,ASCUS,0.78592217,347.799622,494.489746,461.484375,603.129395
21849_41169,HSIL,0.062217,HSIL,0.9858898,536.563843,449.061859,577.981567,484.486115
9081_25361,ASCUS,0.005208,LSIL,0.99999607,505.361664,425.954468,556.702148,511.954834
43129_22321,HSIL,0.082309,HSIL,0.98602784,436.064331,305.549744,470.136841,344.657349
39481_48465,ASCH,0.191119,ASCH,0.9724506,1.642090,270.164734,608.000000,597.324951
40697_10769,HSIL,0.475519,HSIL,0.972932,205.035126,68.575790,580.984009,541.535461
29145_15025,HSIL,0.112499,HSIL,0.85928655,122.716034,393.512848,240.531189,496.107880
12121_46033,HSIL,0.499584,HSIL,0.9870661,291.782654,141.220596,340.883972,204.266647
24281_28401,HSIL,0.084529,HSIL,0.99656504,9.565409,242.250778,48.616478,313.714111
40697_18673,HSIL,0.066973,HSIL,0.98210734,431.942017,50.612122,502.507141,105.407242
34009_26577,ASCH,0.036717,HSIL,1.0,13.336517,90.272095,608.000000,608.000000
40697_26577,ASCUS,0.173785,ASCH,0.7271894,392.147247,264.721863,512.947388,319.589722
40089_31441,HSIL,0.875604,HSIL,0.9239822,125.102249,1.000000,603.419250,371.638763
17593_18673,HSIL,0.079167,HSIL,0.985391,84.735741,99.986679,119.587975,137.487778
17593_20497,ASCH,0.008171,HSIL,0.9973231,215.409698,49.362885,564.900513,350.308258
43737_36913,LSIL,0.163145,HSIL,0.6344122,15.073914,19.903946,608.000000,468.026978
18201_16849,ASCH,0.337051,HSIL,0.91809636,129.616394,223.766632,608.000000,515.627075
17593_33265,ASCH,0.056075,ASCH,0.67712533,122.647476,36.961487,270.653625,228.878784
34009_13201,ASCUS,0.010816,HSIL,0.7147048,453.896637,87.146118,517.899475,147.511261
34009_13201,ASCH,0.008750,HSIL,0.6598013,64.837158,7.810104,545.497070,473.458801
25497_30225,ASCH,0.081827,ASCH,0.9993193,234.683456,128.285919,518.179443,299.648529
10297_42993,HSIL,0.740951,HSIL,0.99994314,466.261566,373.013062,582.223755,483.649536
6649_29009,ASCH,0.033987,HSIL,0.9944084,25.391312,99.550781,322.039917,608.000000
26713_51505,HSIL,0.066449,HSIL,0.99853086,123.117142,303.885223,174.027603,378.213898
33401_2865,ASCH,0.013650,HSIL,0.6115091,282.193176,7.980927,583.238342,601.744629
27929_10769,ASCUS,0.006908,ASCUS,0.9690442,525.845764,256.163513,589.241638,343.655334
20025_19889,HSIL,0.105122,HSIL,0.44745553,198.660583,23.151718,598.958618,402.554871
33401_31441,ASCH,0.051485,HSIL,0.92238903,473.557495,324.920288,591.716187,422.437988
23065_4689,HSIL,0.109270,HSIL,0.99905175,5.914864,355.364349,55.285358,402.831268
27929_10161,HSIL,0.087641,HSIL,0.8359926,236.316193,209.238922,366.301422,391.819061
18201_46641,ASCUS,0.145182,ASCUS,0.6387661,30.552444,457.141479,121.778275,578.411499
30969_53329,HSIL,0.054642,HSIL,0.993632,377.237640,175.492859,429.604340,281.407532
20025_23537,ASCUS,0.048455,LSIL,0.999998,324.124573,62.100151,373.788940,122.888618
52249_25969,LSIL,0.012730,ASCH,0.99993956,204.531448,125.795006,316.995728,267.661469
32793_52113,HSIL,0.241310,HSIL,0.94957036,489.498810,348.060913,525.177795,384.152161
32793_52113,HSIL,0.031528,SCC,0.21644586,503.646881,389.264740,541.811401,432.361542
25497_37521,HSIL,0.357273,HSIL,0.9402834,17.676178,260.158264,591.368774,602.699768
41913_24145,HSIL,0.206630,HSIL,0.8152529,279.502686,16.523399,576.032654,164.726624
10297_17457,ASCUS,0.025668,SCC,0.99894255,297.660706,193.044739,366.320801,244.919037
34009_50289,HSIL,0.715153,HSIL,0.9998264,34.223022,13.499489,310.198883,225.990570
31577_50897,ASCUS,0.018940,HSIL,0.54996777,1.000000,6.757721,608.000000,604.326538
33401_29617,ASCUS,0.033655,HSIL,0.98115265,399.489349,74.193069,458.147675,175.495972
23065_50897,ASCH,0.103713,ASCH,0.6108276,254.382370,171.286804,362.673798,252.977753
29145_46033,ASCUS,0.049010,LSIL,0.9970209,214.653091,10.194691,309.269836,128.319107
46777_41777,ASCH,0.687318,ASCH,0.7095162,18.922729,57.663681,584.656250,429.990540
20025_12593,LSIL,0.103287,LSIL,0.714523,321.383850,206.453323,406.663635,333.044006
10297_15633,ASCH,0.007170,HSIL,0.40088102,183.659698,87.253738,608.000000,468.524780
49817_15633,HSIL,0.404530,HSIL,0.8274736,339.261963,1.000000,584.642334,608.000000
49817_15633,HSIL,0.258908,HSIL,0.9281796,366.168030,129.436203,608.000000,592.842773
20633_50897,LSIL,0.007709,HSIL,0.9992111,70.318428,32.654736,243.197784,102.088242
20633_50897,HSIL,0.470589,HSIL,0.8031412,8.050095,523.065857,178.062042,607.593811
12121_22321,ASCUS,0.133440,ASCUS,0.9772234,248.038345,435.579010,306.780151,532.060181
33401_46641,ASCH,0.154065,HSIL,0.98419166,315.806152,162.977448,535.163879,608.000000
5433_22929,ASCUS,0.015984,HSIL,0.8816137,33.904861,123.366119,400.665344,423.783295
50425_15633,ASCH,0.016751,HSIL,0.99085665,18.540955,11.930328,466.554871,536.510132
50425_15633,ASCH,0.005714,HSIL,0.5137611,1.000000,1.000000,608.000000,608.000000
50425_15633,HSIL,0.686614,HSIL,0.8546313,1.000000,1.000000,570.967102,608.000000
38265_49681,HSIL,0.071010,HSIL,0.99407494,97.386108,67.855972,201.458435,165.938202
16985_23537,HSIL,0.961230,HSIL,0.9910473,68.978027,94.132797,608.000000,515.911011
16985_23537,HSIL,0.263019,HSIL,0.92013794,195.501465,1.000000,595.881287,608.000000
17593_36305,ASCUS,0.082416,ASCUS,0.55978656,441.192291,382.915161,545.603394,505.722290
26105_8945,ASCUS,0.017257,ASCH,0.5727833,332.679504,253.316574,381.631714,302.275208
26105_8945,ASCH,0.120681,HSIL,0.8767241,154.879608,158.805084,366.351715,315.632263
37657_4081,ASCH,0.020097,HSIL,0.9911772,512.882141,2.930765,570.572205,55.035797
32793_46641,ASCH,0.008911,HSIL,0.8266944,31.767456,1.000000,524.852600,444.227905
26105_51505,ASCUS,0.060893,ASCUS,0.9865072,75.683273,333.327728,126.714874,429.377594
15769_29009,HSIL,0.785828,HSIL,0.9829759,103.687279,126.173363,210.610077,268.469574
26713_11985,HSIL,0.065306,HSIL,0.95971954,361.335632,2.045891,418.363953,57.697109
18809_23537,LSIL,0.013655,HSIL,0.51287675,3.162521,313.846100,69.142426,366.777069
18809_23537,ASCH,0.010828,SCC,0.3964339,74.415253,216.179321,257.503143,274.433960
49209_16241,ASCH,0.047666,HSIL,0.9991635,35.333481,122.681534,323.224854,494.233154
40697_9553,LSIL,0.011466,LSIL,0.99937385,440.894836,321.513702,510.376648,361.128265
12729_22929,ASCUS,0.050701,ASCUS,0.9917264,104.321152,117.113319,193.049515,209.296265
48601_51505,ASCH,0.134776,ASCH,0.9879601,355.688354,49.543045,608.000000,356.250793
25497_51505,HSIL,0.167208,HSIL,0.9999708,496.527466,53.260445,555.094116,96.960167
19417_9553,HSIL,0.683627,HSIL,0.9651119,1.000000,1.000000,451.907471,608.000000
32185_6513,ASCH,0.016550,HSIL,0.42007083,175.454834,49.693695,572.089966,562.110107
18201_13809,ASCH,0.103865,HSIL,0.95036453,197.898224,105.455208,245.960632,144.660843
42521_11985,HSIL,0.114802,HSIL,0.98717785,63.574493,529.308350,119.156921,579.340332
42521_11985,HSIL,0.087854,HSIL,0.99827933,11.605820,103.602020,59.501274,161.000397
42521_11985,HSIL,0.068598,HSIL,0.9521319,1.560795,506.125458,121.380737,593.019470
34009_17457,HSIL,0.106145,HSIL,1.0,12.150391,155.865997,195.237015,407.282990
10905_46641,LSIL,0.081848,LSIL,0.9888861,441.021088,55.810257,544.560608,209.945206
30969_23537,HSIL,0.228108,HSIL,0.45329678,101.712120,217.416702,195.550568,321.398193
30969_23537,HSIL,0.092604,HSIL,0.98404074,500.016113,143.356888,551.863159,200.624008
27929_16241,ASCH,0.025722,HSIL,0.869608,235.930252,150.311295,505.351135,451.695557
31577_52113,ASCH,0.049355,HSIL,0.9998109,27.261124,248.242767,376.988220,473.352203
31577_52113,ASCH,0.006164,HSIL,0.99669516,190.923492,255.473877,538.465942,549.066223
39481_10161,ASCUS,0.056470,ASCUS,0.99192894,352.093262,495.372375,504.604187,600.114319
24889_48465,ASCUS,0.008043,HSIL,0.97468024,488.810242,365.821899,593.874084,507.469910
32793_43601,ASCUS,0.006867,HSIL,0.9977483,254.710754,299.281799,295.456787,349.720642
37049_20497,ASCH,0.110423,ASCH,0.9840936,234.715073,12.980804,555.562195,608.000000
19417_23537,HSIL,0.177412,HSIL,0.9635407,226.748138,205.238052,494.980316,424.684570
47385_11985,HSIL,0.089810,HSIL,0.37353987,221.960129,465.293060,271.637665,522.870972
22457_7121,ASCUS,0.009410,HSIL,0.9995449,241.637909,184.408051,311.828094,258.056305
34617_48465,ASCH,0.676675,ASCH,0.82894653,81.229027,17.501541,220.802155,289.338501
34617_48465,HSIL,0.527494,HSIL,0.5058777,86.931633,37.608955,212.226837,291.346741
9689_15633,ASCUS,0.227322,LSIL,0.9974126,184.479645,135.334900,260.925598,194.330444
