x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39069_14672,ASCUS,0.500295,LSIL,0.99953187,226.623337,228.789062,360.057678,324.633911
57309_35952,HSIL,0.552100,HSIL,0.9998487,372.787079,293.592041,498.261566,403.042236
36637_51760,HSIL,0.686496,HSIL,0.9983719,322.138702,201.584259,460.684052,424.331757
58525_26832,LSIL,0.241473,LSIL,0.9970811,31.756817,199.591812,93.358170,275.766479
11101_48720,ASCH,0.320946,ASCH,0.94754004,436.434784,301.684753,565.912476,524.576172
11101_48720,HSIL,0.106403,HSIL,0.90637654,421.721802,289.647980,584.534424,532.519958
45757_8592,ASCUS,0.357986,ASCUS,0.9995345,216.672180,83.843399,401.108093,263.252747
34813_25616,ASCH,0.191778,ASCH,0.948902,8.943886,229.432297,115.095795,371.268738
34813_25616,HSIL,0.387587,HSIL,0.9140587,12.558010,224.484818,124.484146,361.489929
29949_23792,ASCUS,0.734161,ASCUS,0.98822314,225.851608,131.303131,441.891235,278.466064
30557_53584,ASCH,0.056491,HSIL,0.99982256,341.315186,207.768066,501.885010,375.783936
60349_25008,LSIL,0.439234,LSIL,0.5619037,268.283142,141.235107,452.250366,362.743439
23869_33520,HSIL,0.983409,HSIL,0.9999969,467.612732,168.873932,582.613586,320.783447
50013_36560,ASCH,0.029338,HSIL,0.99999464,301.550293,112.577065,461.865234,283.497986
27517_59056,LSIL,0.727078,LSIL,1.0,390.614075,346.452637,563.518982,463.578247
26909_59056,ASCUS,0.215427,ASCUS,0.96804494,157.718842,290.789917,268.237976,373.148071
44541_14672,LSIL,0.049786,HSIL,0.9770831,420.448975,156.291718,465.308411,223.723450
58525_40816,LSIL,0.119224,LSIL,0.99976856,376.619629,509.316467,513.267944,607.363831
5021_17712,LSIL,0.114280,LSIL,0.99103326,167.362549,70.260086,332.270996,265.361511
24477_4336,LSIL,0.114494,LSIL,0.9735599,538.697815,157.139954,608.000000,299.777313
46365_52368,LSIL,0.645634,LSIL,0.99708635,65.394913,71.721680,155.820023,197.176697
11709_43856,HSIL,0.726199,HSIL,0.49078786,376.926422,253.817108,513.052002,348.882721
59133_29872,ASCUS,0.011006,HSIL,1.0,40.681213,455.519012,80.769562,513.676270
59133_29872,ASCUS,0.038477,HSIL,1.0,368.521851,15.167828,570.933289,107.084763
14749_29872,HSIL,0.100222,HSIL,0.9959376,13.471550,175.739243,193.151917,387.573975
18397_45680,LSIL,0.223729,LSIL,0.9988036,557.433594,15.762398,606.440918,202.473267
31773_5552,LSIL,0.760846,LSIL,0.99999046,93.196373,129.533325,344.356903,374.623627
53053_18928,HSIL,0.122518,HSIL,0.9998795,389.227661,123.874878,486.866028,254.829590
59133_32912,LSIL,0.186615,LSIL,0.9905269,188.979935,140.148712,317.043701,352.744324
44541_15280,LSIL,0.159610,LSIL,0.9999702,66.497147,419.826843,135.263351,500.153992
34813_25008,ASCUS,0.036737,LSIL,0.994822,256.472565,237.736008,332.391998,302.114777
57309_20752,ASCUS,0.011626,LSIL,0.99998474,349.589355,323.095856,444.153809,502.016510
18397_43856,HSIL,0.089033,HSIL,0.99451196,303.246948,470.393219,377.300293,551.118896
26301_38384,HSIL,0.627331,HSIL,0.99997544,323.091370,492.333557,455.525269,605.150330
54269_29264,LSIL,0.290881,LSIL,0.9911418,266.360870,531.116821,321.224884,582.398193
34205_40208,ASCUS,0.015851,LSIL,0.99999464,413.653381,87.634880,586.582520,241.817596
28733_23184,LSIL,0.691539,LSIL,0.998552,215.361923,439.960083,402.876038,577.729736
60349_32912,LSIL,0.888803,LSIL,0.97943765,189.824249,303.731598,268.359283,426.838776
39069_17712,ASCUS,0.018620,LSIL,0.99991035,341.876343,104.662453,450.380859,288.901642
49405_33520,ASCH,0.288837,HSIL,0.99967146,270.832489,519.662354,330.375031,566.530396
43933_42032,ASCH,0.160333,HSIL,0.99961865,149.351974,440.521698,243.314316,560.136841
7453_22576,ASCUS,0.037037,HSIL,0.999481,559.078918,236.776352,605.898987,347.940613
41501_18320,ASCUS,0.040014,HSIL,0.99571335,155.413666,378.156097,320.744812,463.891815
56701_18320,LSIL,0.178710,LSIL,0.9914008,237.348572,13.579018,349.990967,172.847839
15357_47504,ASCUS,0.169374,ASCUS,0.99004656,5.718525,162.260864,130.158295,311.352661
29949_40208,ASCUS,0.026371,LSIL,0.9999976,546.146667,407.452240,602.054993,497.902069
37853_41424,HSIL,0.742715,HSIL,1.0,491.490631,549.147034,529.160034,591.351990
37853_20752,ASCH,0.006434,HSIL,0.98828083,307.209717,473.766998,423.296509,593.073608
51229_41424,ASCUS,0.088582,LSIL,0.9754008,86.118507,361.588745,193.894897,526.260681
20829_43856,LSIL,0.061313,LSIL,0.98637366,133.108292,372.609497,303.616760,607.313477
40893_48720,ASCH,0.164476,ASCH,0.47796506,361.404053,449.917694,528.201233,600.072327
59741_39600,ASCUS,0.019056,LSIL,0.94538575,128.523727,10.056866,328.452698,126.818268
24477_26832,LSIL,0.162003,LSIL,0.9999981,415.398834,58.964600,492.214508,222.222382
34813_52976,HSIL,0.171236,HSIL,0.8476212,127.714584,16.283237,266.783875,122.888794
36029_17104,HSIL,0.497662,HSIL,0.99706537,188.616791,109.326530,234.542297,174.997894
43325_13456,ASCUS,0.625525,ASCUS,0.886485,369.237335,226.884705,521.705933,390.188232
43325_13456,ASCUS,0.094095,ASCUS,0.53392386,458.212891,316.268280,512.533813,381.924469
39677_56016,HSIL,0.062347,HSIL,0.99999154,189.275436,225.898514,300.107086,328.131897
33597_28048,ASCH,0.008585,HSIL,0.99947685,151.585068,37.089439,290.514465,133.646393
13533_15280,ASCH,0.037943,HSIL,0.9975811,108.462769,119.840981,455.639648,284.483978
53053_40208,ASCH,0.027360,HSIL,0.9981785,262.564270,186.203278,338.130615,269.899811
34813_34736,LSIL,0.284491,LSIL,0.9999994,169.112671,299.417267,338.358307,429.889130
36029_45072,ASCUS,0.218791,ASCUS,0.6566842,27.422348,381.264374,143.233841,461.576324
43933_49936,HSIL,0.065681,HSIL,0.99999547,443.027344,162.610260,574.666138,262.970978
51229_13456,ASCH,0.029823,HSIL,0.99961287,75.342667,150.948730,535.240112,608.000000
51229_13456,HSIL,0.177139,HSIL,0.99808913,64.972778,142.783203,601.909180,608.000000
20221_49328,ASCUS,0.084796,ASCUS,0.9954984,209.426605,408.500092,282.501556,494.094818
46973_46896,ASCH,0.018581,HSIL,0.99999356,395.832001,295.014282,604.731812,470.960266
30557_40816,ASCUS,0.007413,HSIL,0.9996247,487.888519,131.018234,529.053772,181.760422
42717_51760,HSIL,0.165648,HSIL,0.99942577,452.773956,295.200439,581.767212,388.463867
50013_26832,HSIL,0.096618,HSIL,0.99724907,311.177307,183.525116,402.882263,321.494324
7453_21360,ASCUS,0.902453,ASCUS,0.99755955,436.143616,277.539917,506.890869,355.168945
46973_21360,ASCUS,0.078039,ASCUS,0.726399,148.972931,198.997650,207.347992,290.379822
13533_13456,ASCUS,0.942174,ASCUS,0.9550989,207.661667,192.135345,362.247864,345.314056
11709_20144,ASCH,0.012205,HSIL,0.69907486,35.482769,18.511030,85.070862,66.986328
14749_50544,ASCH,0.015750,HSIL,0.99999964,254.134552,184.454041,298.765167,228.324646
14749_50544,HSIL,0.268027,HSIL,0.89630204,254.134552,184.454041,298.765167,228.324646
39677_16496,LSIL,0.798583,LSIL,0.96717316,459.232147,491.883850,540.693970,562.581604
48797_49936,ASCUS,0.009073,HSIL,0.99998534,399.707764,383.288818,538.339172,459.938171
46973_48112,HSIL,0.255700,HSIL,0.99996233,268.265625,294.975861,303.281982,322.908173
25693_54192,ASCUS,0.039543,LSIL,0.9984097,240.405609,105.856644,360.594086,193.825577
24477_48720,LSIL,0.811373,LSIL,0.9997516,105.575531,367.777252,321.440338,521.665894
18397_42640,ASCH,0.120853,ASCH,0.9560431,244.227753,305.733582,357.574921,439.791260
5021_30480,LSIL,0.085581,HSIL,0.51927704,69.617798,1.000000,608.000000,508.923340
40893_6768,ASCH,0.651284,ASCH,0.99987674,176.351608,374.570099,345.914368,563.232910
14141_14672,ASCH,0.043977,HSIL,0.49758393,110.310455,1.000000,608.000000,297.669281
24477_43856,LSIL,0.286549,LSIL,0.9316417,365.713440,171.826691,454.872498,333.137512
51229_24400,LSIL,0.010290,HSIL,0.8445554,1.000000,165.915390,43.123825,292.137970
29341_32304,ASCUS,0.007301,ASCUS,0.98966646,1.000000,298.654236,26.070801,353.742432
41501_16496,LSIL,0.059161,LSIL,1.0,434.912323,221.559509,540.619019,462.207825
41501_16496,ASCH,0.177834,HSIL,0.99997175,301.604004,305.870178,424.771667,512.012756
41501_16496,HSIL,0.995278,HSIL,0.9420913,11.480980,127.954323,191.989471,293.984283
34205_21360,LSIL,0.008209,SCC,0.8530756,317.650269,272.537811,383.137024,505.944183
31773_37168,HSIL,0.431213,HSIL,0.99958414,354.144073,513.406738,488.149750,599.823730
4413_31088,ASCH,0.322612,ASCH,0.999871,151.026016,397.000183,259.635803,540.699585
28733_52976,HSIL,0.195959,HSIL,0.9999778,150.213120,479.682495,242.890396,586.241089
53053_23184,LSIL,0.334991,LSIL,0.99857426,48.998230,197.555862,184.029633,306.510559
28733_49936,ASCH,0.015865,HSIL,0.9999819,260.536316,261.319244,305.493103,295.437653
45149_52368,ASCUS,0.045351,LSIL,0.99750215,4.615427,388.617981,54.149437,484.846558
45149_52368,LSIL,0.658474,LSIL,0.81010497,439.509003,418.658997,546.293884,504.014404
30557_48112,ASCUS,0.013812,HSIL,0.7501477,447.266235,8.456287,508.625000,47.563473
45149_40208,ASCUS,0.988334,ASCUS,0.8550326,406.571106,347.142273,484.263123,464.598572
15357_16496,ASCUS,0.005656,LSIL,0.9997745,3.968847,250.381363,57.944839,303.711517
15357_16496,ASCUS,0.025190,LSIL,0.7295616,4.392092,191.712067,33.742546,235.959961
41501_28048,HSIL,0.491112,HSIL,0.78634393,156.895386,183.029343,251.196198,306.895508
8669_49936,LSIL,0.052542,LSIL,0.9999999,393.961639,2.665497,581.508118,237.168640
48189_49328,ASCH,0.005193,HSIL,0.8793714,13.233826,1.000000,608.000000,608.000000
57917_36560,ASCUS,0.036146,LSIL,1.0,496.871826,59.371399,601.528076,191.133255
57917_36560,ASCUS,0.006086,LSIL,0.9857848,70.646332,171.688141,148.880768,242.034973
54877_20144,HSIL,0.136419,HSIL,0.99819547,497.708954,152.914490,602.479797,304.870056
45149_35344,ASCH,0.018121,HSIL,0.99998116,389.309509,369.047485,511.826599,477.423035
9277_19536,LSIL,0.096762,LSIL,1.0,71.473969,276.422852,241.943878,436.677673
46973_39600,ASCH,0.186182,HSIL,0.99936,50.293304,417.802979,261.916687,584.560608
46973_39600,HSIL,0.826988,HSIL,0.9998913,47.966537,419.734100,249.924545,582.381775
36029_17712,HSIL,0.050094,HSIL,0.56568485,279.909241,68.764336,449.627747,212.785309
57917_35344,ASCUS,0.384721,ASCUS,0.761937,440.330017,292.757568,561.648743,385.583374
46365_40208,HSIL,0.172236,HSIL,0.9999913,109.321686,474.859100,189.316254,558.695984
31773_36560,HSIL,0.527441,HSIL,0.7752705,122.431633,418.346527,175.083969,472.953522
44541_40208,HSIL,0.147215,HSIL,0.9955188,63.540443,157.804108,176.074921,530.448853
51837_48112,LSIL,0.073794,LSIL,0.9975298,403.055145,207.547729,516.624268,345.709534
60349_27440,LSIL,0.372007,LSIL,0.9998394,403.192749,496.476624,534.224670,584.107483
33597_54192,HSIL,0.266495,HSIL,0.9999939,32.022358,105.543152,105.283890,174.351532
23261_40816,HSIL,0.311883,HSIL,0.9996892,388.113525,296.414673,434.130615,339.352905
10493_28048,ASCUS,0.012003,LSIL,1.0,185.344162,523.012024,290.656799,608.000000
56093_35344,ASCUS,0.203317,ASCUS,0.95555174,214.486588,158.283356,388.233398,316.724030
52445_17712,ASCH,0.005293,HSIL,0.92722803,80.076843,1.000000,600.272400,608.000000
52445_17712,HSIL,0.962375,HSIL,0.99673307,171.333054,1.000000,562.322083,608.000000
40285_15280,LSIL,0.118264,LSIL,0.90749836,364.581604,305.185425,575.254211,538.846008
45149_14064,ASCH,0.009896,HSIL,0.9998529,336.246216,204.179291,538.841064,317.935516
47581_14064,HSIL,0.116565,HSIL,0.85642576,55.900513,1.000000,608.000000,257.684998
41501_13456,LSIL,0.102827,LSIL,0.99375254,283.986664,298.384766,494.033905,399.453613
47581_43248,ASCUS,0.042764,LSIL,0.99999475,255.756088,348.748383,362.408752,459.874237
56093_16496,ASCH,0.192392,HSIL,0.9999871,454.473877,166.730438,563.385071,258.413116
54877_44464,HSIL,0.379037,HSIL,0.9999621,325.657013,110.608337,376.367889,160.466858
54877_44464,HSIL,0.065359,HSIL,0.9392222,12.913544,112.742126,261.355957,479.933533
29949_55408,ASCH,0.024639,HSIL,0.99946886,11.221649,92.497375,110.174530,221.472473
29949_51152,HSIL,0.685623,HSIL,0.99947125,337.567566,315.545410,473.043152,428.712463
43933_20144,LSIL,0.056129,LSIL,0.97989357,95.648994,129.654633,332.779541,329.736603
45757_27440,ASCH,0.507399,HSIL,0.9630665,20.110504,429.120514,213.919617,589.542725
44541_21968,LSIL,0.014352,HSIL,0.99999976,209.048309,11.145775,347.277557,172.551727
47581_30480,ASCH,0.152309,HSIL,0.8651468,222.683701,102.663712,433.322266,460.504395
46365_43856,ASCH,0.071995,HSIL,0.9777255,124.530533,55.601242,253.842667,178.153778
46365_43856,HSIL,0.086620,HSIL,0.98261744,323.582489,153.571259,439.172150,255.469177
30557_29264,LSIL,0.021627,HSIL,0.9997495,103.142784,35.589684,267.997437,271.428436
60349_28048,LSIL,0.614788,LSIL,0.99999976,310.038147,85.454391,417.225159,245.551132
12317_31696,LSIL,0.133908,LSIL,0.9986904,292.227417,429.590881,405.972290,526.152466
48189_25008,ASCUS,0.005288,HSIL,0.86500907,48.420898,323.992554,108.020599,408.007446
40285_56016,ASCH,0.021986,HSIL,0.9984066,67.943893,189.420013,281.155762,367.249115
34813_35952,ASCUS,0.006934,LSIL,0.9998653,333.959839,404.781647,507.571350,566.581604
57917_19536,LSIL,0.294117,LSIL,0.9992557,184.585236,214.811264,356.398468,353.156555
56093_28656,ASCUS,0.037728,LSIL,0.9814213,412.385101,263.211182,525.506226,419.571289
39677_15280,ASCUS,0.007917,LSIL,0.9999981,273.864899,417.684143,346.432648,458.893005
30557_35952,ASCUS,0.018350,HSIL,0.98824465,414.052734,140.007904,475.958740,205.600220
22045_34128,ASCUS,0.180828,ASCUS,0.9932181,469.274445,33.533157,547.144958,153.322861
54269_20752,HSIL,0.059699,HSIL,0.98005414,400.562103,51.672745,569.256104,214.471695
23869_52368,LSIL,0.440242,LSIL,0.9999939,51.105255,112.738403,287.728821,419.185608
39069_47504,ASCUS,0.620283,ASCUS,0.8570279,502.460358,8.908295,598.617004,110.007271
53661_25008,LSIL,0.097622,LSIL,0.99985635,556.665100,308.682159,606.031311,405.825287
50621_43248,LSIL,0.043918,HSIL,0.9999671,341.958252,474.724976,470.309509,558.020264
23261_55408,ASCH,0.016896,HSIL,0.9504691,247.043167,374.425598,287.969666,417.680603
7453_40208,LSIL,0.136757,LSIL,0.9999994,115.465836,177.283447,245.377335,295.304718
37245_14064,LSIL,0.084840,LSIL,0.9999491,158.849365,38.609612,236.408661,178.891754
7453_23792,HSIL,0.234193,HSIL,0.9801712,373.909912,302.606415,435.882019,379.454681
28125_18928,ASCH,0.010310,HSIL,0.9997719,83.907196,166.839111,378.873779,330.815948
31165_57840,ASCUS,0.703928,ASCUS,0.99945563,31.312733,213.725006,123.320450,323.787689
15357_35952,ASCH,0.020288,HSIL,0.9257885,11.505831,108.292618,65.280022,153.123672
21437_20752,ASCUS,0.929487,ASCUS,0.95444524,317.808777,388.611145,460.128052,568.778381
39069_40816,ASCH,0.009920,HSIL,0.99965537,48.596550,281.331970,248.523285,448.502991
31165_28048,ASCUS,0.017648,LSIL,0.936988,69.678192,88.010422,148.952072,147.885010
29341_23184,ASCH,0.067522,HSIL,0.9981317,299.201202,174.111115,353.687714,267.336243
37245_31696,LSIL,0.053554,LSIL,0.8554804,138.572052,149.812302,209.406952,209.412582
43933_52368,HSIL,0.071272,HSIL,0.9947108,344.504425,388.026306,496.786957,533.779663
59133_31696,ASCH,0.012658,HSIL,1.0,524.933960,424.191467,557.740723,452.817871
23261_32912,HSIL,0.460406,HSIL,0.9987153,304.135803,89.056969,458.972473,224.116943
55485_16496,LSIL,0.421699,LSIL,0.996505,322.018005,378.068451,552.334595,528.487183
13533_35952,HSIL,0.287808,HSIL,0.9996245,165.973724,129.033325,301.930786,374.832001
26909_24400,ASCUS,0.008334,HSIL,0.9120018,237.724533,449.748230,300.551544,536.651733
43933_32912,LSIL,0.722852,LSIL,0.99786013,426.806763,499.212524,526.039001,602.906372
38461_51760,ASCH,0.013705,HSIL,0.956059,220.407867,320.330444,288.734192,379.834473
37245_44464,ASCUS,0.524594,ASCUS,0.9985592,387.946136,550.863281,439.730011,598.802612
27517_37168,HSIL,0.068986,HSIL,0.999949,34.629250,94.784843,84.575249,134.242905
44541_7984,ASCH,0.169024,ASCH,0.56245774,153.421021,340.370270,337.090973,535.338379
10493_15280,ASCH,0.020749,HSIL,0.9996517,385.816833,227.711945,492.918579,355.449738
45757_52368,ASCUS,0.008078,LSIL,0.975575,262.890167,56.856956,371.237030,241.188507
45757_33520,HSIL,0.247011,HSIL,0.9999994,162.233093,111.504425,278.048553,233.410950
56701_32912,ASCH,0.009801,HSIL,0.99998224,227.072693,370.488892,360.714111,553.483521
47581_48720,HSIL,0.650346,HSIL,1.0,46.872906,342.502991,93.664246,384.250671
47581_48720,HSIL,0.121694,HSIL,0.99999976,44.596191,316.576965,107.040482,381.620667
58525_25616,LSIL,0.214299,LSIL,0.9995454,264.313293,185.744171,461.303223,445.493988
40285_54192,LSIL,0.192295,LSIL,0.9999684,94.581680,322.101990,233.069778,410.284485
15357_24400,ASCH,0.010899,HSIL,0.9997551,42.000717,431.333740,224.160110,555.730835
36029_49936,ASCH,0.041126,HSIL,0.9935865,217.361176,297.500519,337.608368,415.780670
23869_25008,ASCH,0.014449,HSIL,0.9999975,265.906982,141.024170,435.418945,319.759583
19005_42640,HSIL,0.281504,HSIL,0.9730046,326.082855,19.608078,467.932343,199.102707
55485_37168,ASCH,0.006274,HSIL,0.9999902,183.187347,342.287415,223.854675,390.161316
45757_44464,ASCH,0.164852,HSIL,0.9999893,145.742783,185.056381,261.714630,288.534424
45757_44464,HSIL,0.546159,HSIL,0.9176847,139.351685,184.349670,255.265289,289.005493
46365_37776,HSIL,0.072095,HSIL,0.99999714,233.320480,86.865021,517.490540,316.806732
44541_40816,ASCH,0.084360,HSIL,0.9776732,57.453484,310.713074,249.546326,568.200867
39069_43856,ASCH,0.030350,HSIL,0.9710152,460.738037,191.533401,560.322021,330.882446
42717_47504,LSIL,0.005173,HSIL,0.8418209,103.139709,568.501160,226.564606,608.000000
36029_51760,ASCH,0.007862,HSIL,0.999819,1.000000,177.447998,608.000000,608.000000
35421_45072,HSIL,0.333816,HSIL,0.9997907,180.908829,128.947083,325.718811,331.199585
8669_22576,HSIL,0.819227,HSIL,0.99979347,204.348892,445.421173,334.864990,537.021729
27517_11024,HSIL,0.622329,HSIL,0.9931486,246.132797,242.951584,514.539307,483.941528
40285_21968,LSIL,0.643876,LSIL,0.9993678,214.528214,60.404419,274.403992,219.988678
50013_23184,ASCUS,0.008600,LSIL,0.99999726,319.682556,408.205536,379.462646,467.457916
50013_23184,ASCUS,0.024932,LSIL,1.0,358.071625,425.642670,422.127472,512.861267
56701_30480,HSIL,0.282456,HSIL,0.99402964,32.211571,66.946678,217.792267,234.140961
20221_14672,ASCH,0.090835,ASCH,0.9976845,3.643745,18.054306,143.454346,288.602905
19005_52976,LSIL,0.104193,LSIL,0.999915,239.995026,132.303894,411.893280,295.542480
39677_29872,ASCH,0.005664,HSIL,0.9836506,87.766243,435.512299,227.423615,534.155945
29341_50544,HSIL,0.566279,HSIL,0.9991955,220.432526,164.041626,413.165863,325.737915
19005_55408,LSIL,0.668829,LSIL,0.92836,79.032349,312.182251,221.030487,435.336487
45149_21968,ASCUS,0.797499,LSIL,0.9999968,251.964783,136.539185,396.889893,242.252411
20829_28656,ASCUS,0.021147,LSIL,0.9713272,13.457500,15.354824,95.943024,138.017120
20829_28656,LSIL,0.102178,LSIL,0.9997261,565.167297,262.170746,608.000000,468.033966
12317_41424,HSIL,0.136737,HSIL,0.9974879,378.250854,393.780884,413.833862,435.723877
28125_41424,HSIL,0.093225,HSIL,0.99929,478.957001,157.759186,522.517883,199.843842
10493_37168,LSIL,0.071556,LSIL,0.9999689,44.779694,114.983932,128.411224,249.211288
12925_33520,ASCUS,0.025045,HSIL,0.9962554,53.269596,487.920990,118.987946,576.674561
50013_34128,ASCUS,0.188632,ASCUS,0.6033321,381.742645,285.297516,460.698029,365.393829
42717_23792,HSIL,0.075208,HSIL,0.88723284,131.942566,321.006012,246.768921,439.629486
51229_22576,ASCUS,0.051560,ASCUS,0.9985697,390.881409,21.820034,501.179749,129.773758
39677_42032,ASCUS,0.056779,ASCUS,0.8520316,524.737915,63.136650,603.749268,202.013092
34205_35344,ASCH,0.019076,HSIL,0.999607,395.331848,343.478943,493.622559,498.541870
4413_22576,LSIL,0.102984,LSIL,0.9997094,449.143829,393.485413,536.601562,495.541870
47581_17712,HSIL,0.152340,HSIL,0.99950933,340.050537,29.937721,533.872498,187.727173
41501_39600,ASCH,0.017799,HSIL,0.5337156,229.570923,4.733143,339.477661,118.577087
48189_10416,ASCH,0.015211,HSIL,0.46082386,264.103668,214.251968,512.493164,511.201355
48189_10416,HSIL,0.893512,HSIL,0.47722626,140.473328,135.031509,589.419434,541.834717
46365_27440,LSIL,0.023293,HSIL,0.9999987,421.319092,7.785486,485.123413,63.921310
53661_46288,HSIL,0.220627,HSIL,0.9981432,60.771248,17.141998,245.195404,291.057587
43933_56016,LSIL,0.181737,LSIL,0.9896713,115.229897,228.771149,246.884857,422.443817
25693_49328,ASCH,0.005384,HSIL,0.9998361,444.848846,58.228394,555.956726,163.175674
54877_26224,ASCUS,0.134333,ASCUS,0.6955279,566.901245,213.882095,607.916748,294.260254
45757_32912,ASCH,0.014162,HSIL,0.5388084,2.155167,374.786865,53.756741,430.524170
51229_28656,HSIL,0.997165,HSIL,0.9999933,379.824951,167.855316,542.102783,307.282990
22045_41424,HSIL,0.072341,HSIL,0.9989844,443.258484,77.362915,494.212280,129.309616
45757_42032,LSIL,0.384130,LSIL,0.9999987,290.736084,195.637756,392.168274,358.650452
23869_21360,ASCUS,0.005466,HSIL,0.99441695,148.528412,58.494446,590.293091,545.755615
23869_21360,ASCH,0.047911,HSIL,0.6842633,148.528412,58.494446,590.293091,545.755615
13533_12240,ASCH,0.044463,HSIL,0.96385604,16.382553,144.143631,290.873535,346.210144
14749_36560,LSIL,0.005817,ASCH,0.9414899,186.387222,396.578430,321.805847,574.175110
39677_51152,ASCUS,0.053563,ASCUS,0.7908157,507.254852,10.077335,573.004883,92.741257
25693_12848,ASCUS,0.205190,ASCUS,0.94235015,95.591225,231.720688,297.538910,336.912262
47581_53584,LSIL,0.112304,LSIL,0.98974913,311.427216,413.217133,434.315948,539.941650
53053_32912,LSIL,0.005889,HSIL,0.65686685,338.751678,192.105286,545.152222,438.092407
52445_46288,ASCUS,0.020961,LSIL,0.98591876,35.285500,76.590851,167.074585,157.119598
8669_23792,ASCH,0.025820,HSIL,0.732366,1.000000,94.166595,565.066956,391.883759
31773_23792,ASCH,0.014753,HSIL,0.9999999,214.977646,24.842285,387.252319,160.476929
15357_9200,ASCH,0.008322,HSIL,0.90359807,9.896862,394.225281,127.746918,543.437683
15965_26832,HSIL,0.206194,HSIL,0.99998593,15.121819,97.943832,185.878571,263.625549
43325_17712,HSIL,0.181165,HSIL,0.9952667,417.203156,231.380997,584.104370,386.523254
36637_29264,HSIL,0.377321,HSIL,0.9997209,79.133202,302.207306,233.557495,490.881317
34813_47504,ASCH,0.902013,HSIL,0.9925949,316.645386,19.971691,412.994568,115.836609
32989_38992,HSIL,0.748611,HSIL,0.99751437,11.343613,28.508278,162.747116,274.230743
44541_56016,LSIL,0.118221,LSIL,0.9988029,141.947708,532.627747,201.759750,595.099304
44541_56016,LSIL,0.866257,LSIL,0.99960226,442.788391,317.910095,591.290955,492.102234
5629_35344,LSIL,0.068121,LSIL,0.9338488,47.219696,99.655373,185.100067,212.914001
43933_38384,ASCH,0.085921,HSIL,0.9935715,429.228180,48.330849,589.514771,232.303375
9885_39600,ASCUS,0.005880,HSIL,0.9999825,161.417908,1.000000,297.761597,57.115341
55485_25008,HSIL,0.265242,HSIL,0.99928325,208.117035,146.329712,608.000000,595.122986
58525_32304,ASCUS,0.046735,LSIL,0.998326,1.000000,138.462341,121.928604,269.483826
49405_18320,HSIL,0.715746,HSIL,0.9999807,214.844391,463.668030,308.597260,570.531067
28733_34736,LSIL,0.999697,LSIL,0.97536784,333.380402,67.751129,494.206635,259.835632
40893_45680,HSIL,0.118030,HSIL,0.9991683,361.716980,32.174305,464.793945,136.572128
26909_42640,HSIL,0.616954,HSIL,0.9114003,205.553452,352.160797,248.139542,395.962860
26909_42640,HSIL,0.611152,HSIL,1.0,286.198639,367.051819,348.178192,410.970215
23869_37776,ASCUS,0.068021,ASCUS,0.96248674,359.283997,333.693695,486.263611,463.638702
8669_46896,LSIL,0.067656,LSIL,0.998995,306.072113,4.146736,374.033417,82.581230
53053_29264,ASCH,0.032497,HSIL,0.9998882,185.780457,323.696991,471.998779,495.420990
56093_24400,ASCH,0.018106,HSIL,0.94216263,1.000000,41.090942,590.674866,608.000000
28733_29872,LSIL,0.130514,LSIL,0.9999999,245.640610,264.181671,325.117615,402.726288
