x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28326_36375,ASCUS,0.103418,ASCUS,0.8639613,316.656738,281.328918,502.074585,546.124573
28934_50967,ASCUS,0.011392,LSIL,0.99990976,88.809662,227.013092,194.114014,357.879425
13126_12663,ASCUS,0.057620,ASCUS,0.7402779,307.982544,387.553131,375.847717,457.068451
35622_25431,ASCUS,0.026435,LSIL,0.97606546,31.661720,18.456245,88.757439,88.572281
31366_32119,ASCH,0.568150,ASCH,0.9990853,379.758911,208.168823,590.625061,345.353638
22854_29687,ASCUS,0.078064,LSIL,0.99888164,137.292465,225.585968,191.736954,278.980255
22854_29687,LSIL,0.067247,LSIL,0.84309584,53.492615,174.948364,118.480728,249.004547
16166_7191,HSIL,0.136808,HSIL,0.4725963,302.589722,79.672066,546.844543,290.112549
32582_30903,ASCUS,0.116375,ASCUS,0.93685675,424.284637,429.828552,562.047058,521.836609
25286_7191,ASCUS,0.022110,LSIL,0.99944824,86.683655,56.155479,180.017395,192.895538
30150_37591,ASCH,0.069153,ASCH,0.7057214,2.380035,14.299416,71.099388,172.096191
22854_22391,ASCUS,0.039523,LSIL,0.9734858,1.133202,9.924694,39.663353,97.115601
22854_22391,ASCUS,0.036720,LSIL,0.87813497,28.703407,10.038467,105.255211,77.046371
33798_40023,ASCUS,0.238863,ASCUS,0.9942655,297.734406,458.345001,400.879059,577.494995
31366_54007,ASCUS,0.012865,ASCUS,0.5169603,355.316650,283.407867,406.524780,350.683685
17990_53399,ASCUS,0.152327,ASCUS,0.9832638,464.254150,192.436646,537.201416,265.531830
7046_19351,ASCUS,0.418349,ASCUS,0.9883978,91.960159,36.202713,156.070587,102.336349
7046_19351,ASCUS,0.867151,ASCUS,0.99999416,150.925293,54.364922,227.130249,162.486359
7046_19351,ASCUS,0.124739,ASCUS,0.9915553,96.504715,190.739380,156.010651,266.915283
7046_19351,ASCUS,0.887003,ASCUS,0.9999993,73.093994,81.944336,144.927490,167.388306
7046_19351,ASCUS,0.180350,ASCUS,0.96535516,33.084717,62.893768,85.121956,185.900375
7046_19351,ASCUS,0.503307,ASCUS,0.99762267,499.953033,85.016396,596.906006,179.990692
7046_19351,ASCUS,0.197119,ASCUS,0.9997837,150.122955,168.940491,198.598267,272.814575
9478_17527,ASCH,0.042969,HSIL,0.9964921,43.156517,2.197517,172.454590,119.529518
7046_44279,ASCH,0.043654,HSIL,0.99995935,11.106003,428.231628,126.878342,525.864929
33798_29687,HSIL,0.168731,HSIL,0.89389694,538.430359,98.039749,607.319031,149.166260
11910_28471,HSIL,0.649901,HSIL,0.99484754,153.661423,331.906494,240.404465,477.565796
22854_46711,ASCUS,0.071910,ASCUS,0.99942684,106.297058,59.456207,162.916656,158.241364
30150_5975,ASCUS,0.135635,ASCUS,0.99943954,110.230896,118.459808,217.806274,198.066650
13126_29079,ASCUS,0.498243,ASCUS,0.9999218,322.954529,438.024475,407.187988,562.278687
20422_41239,ASCUS,0.091947,ASCUS,0.854273,14.215988,314.110077,124.599335,461.584564
19206_5367,HSIL,0.356525,HSIL,0.552898,20.086617,260.082947,86.527664,327.313721
6438_18743,ASCUS,0.089315,ASCUS,0.9837996,326.832428,483.322266,453.470734,564.246826
11910_34551,ASCUS,0.338998,ASCUS,0.9994448,7.589828,313.551300,143.679840,403.818573
13126_11447,ASCUS,0.014511,LSIL,0.99992347,409.202179,415.703064,496.288300,570.677734
13126_11447,LSIL,0.210214,LSIL,0.99999714,491.266785,347.708191,576.923645,417.163269
13126_11447,LSIL,0.185234,LSIL,0.99999654,409.202179,415.703064,496.288300,570.677734
13126_11447,LSIL,0.155052,LSIL,0.99999905,494.125580,444.280884,571.295593,525.292114
23462_52791,ASCUS,0.008407,LSIL,0.70901257,243.908539,525.868103,325.543365,585.513733
8262_26039,HSIL,0.719002,HSIL,0.9999962,468.949188,300.910339,582.439453,476.762817
5222_22999,ASCUS,0.018627,ASCUS,0.7585089,112.535034,55.989952,281.320129,117.226906
32582_15095,HSIL,0.082946,HSIL,0.44062772,516.763794,4.191105,598.946289,65.471100
7046_10839,LSIL,0.389227,LSIL,0.99801373,275.729462,221.663727,408.797760,314.103546
11302_38199,ASCH,0.027263,HSIL,0.880047,11.532137,548.616028,66.105370,596.530457
10694_35767,LSIL,0.051323,LSIL,0.9476295,170.407715,29.611908,443.952026,518.203247
39270_19959,ASCUS,0.058414,ASCUS,0.99185574,308.861145,162.702484,438.647705,266.678864
24070_9015,ASCUS,0.074134,ASCUS,0.99785775,17.442448,140.082855,107.799423,236.195312
13734_40631,ASCUS,0.468134,ASCUS,0.998409,416.045868,2.509171,503.423981,86.135536
13734_40631,ASCUS,0.210017,ASCUS,0.9981154,433.365448,45.964775,552.021973,141.313934
36230_7799,ASCUS,0.009472,ASCUS,0.98010033,206.474289,245.483368,596.568237,437.149811
18598_36375,ASCH,0.008334,HSIL,0.9249003,480.360687,198.925461,522.641785,260.379944
18598_36375,ASCH,0.009157,HSIL,0.9203745,429.718719,240.125320,476.328033,282.424530
8262_24215,ASCUS,0.116078,ASCUS,0.5262285,223.399963,429.135559,331.308899,526.461853
14342_11447,HSIL,0.063736,HSIL,0.56270134,305.412811,184.367371,357.946991,242.290161
4006_21783,HSIL,0.066540,HSIL,0.99977165,148.009003,395.258911,261.407043,526.966064
4006_21783,HSIL,0.053934,HSIL,0.74141145,155.763519,394.145081,192.424225,464.360046
25286_14487,LSIL,0.019049,HSIL,0.95408756,97.833054,115.339149,200.016525,215.948761
17382_13879,HSIL,0.089335,HSIL,0.9782925,118.279762,59.243248,198.171417,108.928749
45350_29079,ASCUS,0.234874,ASCUS,0.951376,451.070038,217.302032,580.272949,320.931854
27110_29079,HSIL,0.864668,HSIL,0.993636,49.459915,98.680740,232.371414,232.487534
25286_31511,ASCUS,0.097530,ASCUS,0.7872652,177.188049,158.087662,264.642944,332.148682
30758_44279,HSIL,0.276404,HSIL,0.99501884,514.194458,186.158295,566.995117,240.878265
15558_22999,ASCUS,0.174667,ASCUS,0.900149,161.668549,183.394318,293.742615,259.930237
21638_34551,ASCUS,0.169240,ASCUS,0.90098906,81.256073,467.401917,183.883453,548.777039
12518_40631,LSIL,0.805555,LSIL,0.9067309,386.736450,198.235199,535.307922,308.424835
28934_26039,LSIL,0.288130,LSIL,0.8576037,472.355530,313.950806,579.850159,466.005737
18598_43671,ASCUS,0.981681,ASCUS,0.9999827,17.283955,320.660217,136.622498,408.041687
29542_34551,LSIL,0.279088,LSIL,0.9218119,1.000000,17.429947,123.783020,152.395157
30150_3543,HSIL,0.113601,HSIL,0.39016303,460.227631,41.754585,522.197327,113.547661
21638_22999,ASCUS,0.747501,ASCUS,0.99826425,371.480286,250.489899,453.943787,370.174896
22246_26039,HSIL,0.681035,HSIL,0.9998313,483.396240,35.312248,598.610107,117.559486
28326_29687,ASCUS,0.005099,LSIL,0.999892,227.892242,497.936920,314.033295,603.409424
28326_29687,ASCUS,0.013302,HSIL,0.96809345,456.012573,210.276093,527.406311,279.144928
14950_43671,LSIL,0.073138,LSIL,0.98190343,27.398087,42.425438,111.821808,110.760628
35622_52791,ASCH,0.008343,HSIL,0.97933483,91.630371,227.708618,192.814789,359.651611
29542_32119,HSIL,0.170879,HSIL,0.9640044,386.926666,314.145966,435.880280,366.395416
38662_43671,HSIL,0.128731,HSIL,0.9331766,350.015015,505.834015,408.596191,576.486084
35622_20567,ASCH,0.470161,ASCH,0.34024873,22.030483,436.872620,147.799988,531.267273
18598_53399,ASCUS,0.066342,ASCUS,0.47289047,303.537842,556.893677,394.015930,607.323242
11910_11447,LSIL,0.317739,LSIL,0.9999268,201.804626,493.423737,337.149658,588.562439
11910_11447,HSIL,0.052670,HSIL,0.22538966,566.274841,351.322998,608.000000,411.128052
44742_19959,ASCUS,0.060666,ASCUS,0.7844909,56.251286,543.424011,143.850830,606.495667
21030_7799,HSIL,0.241403,HSIL,0.8676635,364.265808,185.329056,509.354187,256.625183
21030_7799,HSIL,0.236056,HSIL,0.35706395,68.571083,108.004402,131.745056,190.880402
34406_50967,ASCH,0.007075,HSIL,0.68879086,11.730160,282.802246,95.459442,398.262817
39270_50359,ASCUS,0.344145,ASCUS,0.9772394,64.077026,23.111912,169.459488,146.132248
5222_14487,ASCUS,0.013232,ASCH,0.6095231,387.177032,243.508926,459.070770,323.563080
21030_5367,HSIL,0.226415,HSIL,0.9982942,453.718750,15.552753,512.995239,60.400433
31366_25431,ASCUS,0.275600,ASCUS,0.9776309,225.896515,113.718887,308.090912,179.579849
27718_9015,ASCUS,0.022745,LSIL,0.5525661,209.813049,115.661118,342.947266,213.118240
27718_9015,ASCUS,0.027732,LSIL,0.5252995,449.291046,186.003876,566.986694,284.276276
17990_7191,HSIL,0.065873,HSIL,0.5421537,335.056854,195.723740,382.382538,278.846588
24678_48535,ASCUS,0.311521,ASCUS,0.9854085,138.813461,1.000000,239.445328,74.246300
23462_47319,ASCUS,0.068490,ASCUS,0.99999356,224.141052,209.007690,344.752808,294.594940
17990_36983,HSIL,0.100339,HSIL,0.9445498,273.774078,554.551025,329.281097,605.278076
6438_29079,ASCH,0.033165,HSIL,0.9854755,360.190063,390.972168,502.902832,529.252930
18598_16311,ASCUS,0.087388,ASCUS,0.99999666,154.315353,111.825424,238.863968,250.983597
