x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32184_36964,LSIL,0.111648,LSIL,0.9988984,134.312546,507.782043,242.919876,607.252136
11512_46692,HSIL,0.050147,HSIL,0.9188316,122.561401,23.646835,606.937622,462.319092
14552_46692,HSIL,0.053512,HSIL,0.9999894,31.013668,460.909607,107.682602,509.671204
9688_4740,ASCUS,0.106812,ASCUS,0.8085962,532.520996,294.809418,597.265259,451.102509
16984_32708,LSIL,0.052063,LSIL,0.9827542,149.671921,26.467964,242.105545,131.510681
19416_23588,ASCUS,0.326581,ASCUS,0.99324447,373.575348,283.556854,468.720978,382.202911
48600_41828,HSIL,0.066450,HSIL,0.99880695,466.675751,453.599182,537.379456,503.975220
40696_43652,ASCH,0.005351,HSIL,0.9999727,218.945221,289.522675,270.642273,345.415680
40696_43652,ASCH,0.015930,HSIL,0.69804066,67.258652,185.549637,297.495728,608.000000
40696_43652,HSIL,0.167302,HSIL,0.9985154,173.636581,536.825195,238.773849,593.781982
34008_36356,HSIL,0.106334,HSIL,0.99999654,187.343719,245.637497,375.770477,479.455811
47992_19332,LSIL,0.069416,LSIL,0.99574184,382.290985,235.506104,556.170288,396.868469
49208_27844,HSIL,0.057741,HSIL,0.9823476,118.561935,573.504150,179.628433,605.193481
18200_49732,HSIL,0.163258,HSIL,0.9985775,38.403290,102.572952,98.151398,178.327621
33400_8388,ASCH,0.008998,HSIL,0.30385613,163.559601,1.000000,608.000000,608.000000
27928_10212,LSIL,0.082370,LSIL,0.99858165,444.653290,393.553955,589.675781,559.904419
38264_6564,ASCH,0.018019,HSIL,0.9999496,15.619019,97.648399,194.837311,333.346832
30968_19940,HSIL,0.094031,HSIL,0.3694499,586.582336,138.426041,608.000000,208.456863
21848_55204,ASCUS,0.124029,ASCUS,0.9941208,345.409698,99.478561,401.279144,213.929520
49208_44868,HSIL,0.524519,HSIL,0.9663126,242.789963,49.331974,375.285583,134.923492
35224_9604,HSIL,0.050849,HSIL,0.52804124,242.401123,597.533447,310.332642,608.000000
55896_28452,HSIL,0.310327,HSIL,0.9998672,94.637726,484.948151,155.861908,534.846436
20024_27236,ASCH,0.017432,HSIL,0.99968815,28.160896,1.000000,93.237701,40.679741
44344_18724,HSIL,0.357762,HSIL,0.9264197,263.297668,105.810333,372.932373,221.994110
41912_42436,ASCUS,0.078963,ASCUS,0.9694728,15.024178,77.838356,140.088257,170.123566
4216_24196,HSIL,0.269161,HSIL,0.9999783,177.145233,117.792587,248.962891,180.431107
3608_30276,ASCUS,0.018611,LSIL,0.999985,300.977295,18.287125,580.847168,453.636169
12120_19940,HSIL,0.105727,HSIL,0.71644104,74.834961,222.288727,127.746231,254.474579
6040_45476,ASCUS,0.023502,LSIL,1.0,226.030350,542.820496,326.656677,604.524231
16376_52164,ASCUS,0.103797,ASCUS,0.9128095,264.492401,493.550720,368.014862,586.305603
53464_25412,LSIL,0.039438,HSIL,0.48869318,106.998512,403.872467,237.471039,501.732697
10904_17508,ASCUS,0.022261,HSIL,0.8895738,7.915382,161.964264,96.740486,261.651276
33400_13252,HSIL,0.139854,HSIL,0.99847275,279.549438,415.208282,369.673950,585.882446
33400_13252,HSIL,0.133557,HSIL,0.68503296,311.093811,544.277771,356.232361,603.340637
33400_13252,HSIL,0.058088,HSIL,0.98732483,298.854462,558.107239,334.276337,601.919250
38872_24196,ASCUS,0.023822,LSIL,0.9790636,509.877777,24.862137,603.761108,94.902283
10296_43044,ASCUS,0.066302,ASCUS,0.99857974,332.978241,254.995483,411.307526,409.937073
7864_12644,ASCUS,0.341724,ASCUS,0.84335333,415.255280,25.483616,504.626923,147.624588
39480_47300,ASCUS,0.007707,ASCH,0.99677306,1.000000,101.179825,193.581512,397.980164
35224_45476,ASCUS,0.021058,HSIL,0.9149859,344.747101,108.503998,404.010895,186.632202
10296_53380,ASCUS,0.094486,ASCUS,0.5645481,404.204590,120.013580,465.592896,190.324432
10296_44868,HSIL,0.089499,HSIL,0.633195,2.381325,498.722839,68.477509,535.580872
21848_10212,HSIL,0.243230,HSIL,0.9064858,327.177826,141.983490,418.363007,187.344910
5432_37572,HSIL,0.054046,HSIL,0.99008065,243.083984,437.016968,309.992065,488.903015
28536_5956,HSIL,0.157999,HSIL,0.99962306,443.955566,501.035919,492.490051,550.316406
55896_29060,ASCH,0.010031,HSIL,0.6257716,190.870300,1.000000,538.667480,396.485870
33400_33924,HSIL,0.050887,HSIL,0.9475579,128.617004,300.043365,170.084106,338.455048
27928_50948,ASCUS,0.124230,ASCUS,0.564154,8.064735,216.818130,130.325714,301.897217
20632_53988,LSIL,0.124352,LSIL,0.73158705,480.520477,200.039001,584.451233,338.435913
19416_18116,LSIL,0.022343,HSIL,0.9999958,31.910774,170.770386,105.701637,254.491180
43128_40004,HSIL,0.210448,HSIL,0.55688363,24.102909,79.737595,97.278580,142.352341
30360_39396,LSIL,0.055661,LSIL,0.9897915,42.744923,186.697632,126.257828,333.469788
8472_16292,LSIL,0.771085,LSIL,0.9997851,132.887238,471.431335,262.992188,593.556580
8472_16292,HSIL,0.052528,HSIL,0.9999498,420.861115,19.576313,470.505280,70.377304
14552_49732,LSIL,0.676632,LSIL,0.99994683,37.731766,43.645042,194.623016,206.372162
31576_15684,HSIL,0.066948,HSIL,0.64856434,445.860535,506.904633,540.632385,542.512573
30360_34532,ASCH,0.014839,HSIL,0.999943,66.972549,284.410736,243.568527,563.379761
41304_6564,LSIL,0.033487,HSIL,0.989847,82.649353,18.502747,602.876282,608.000000
5432_43652,ASCUS,0.402885,ASCUS,0.96593285,239.079163,337.073151,379.849487,425.531830
7864_25412,HSIL,0.342274,HSIL,0.9544179,460.183441,24.767817,497.911285,61.780090
9080_26628,ASCUS,0.008670,HSIL,0.9998011,63.949562,7.426888,250.280487,83.083763
51032_14468,HSIL,0.053519,HSIL,0.9577652,62.518311,485.399414,138.128601,567.183594
47992_46084,ASCUS,0.062304,ASCUS,0.520403,119.487839,9.945873,195.453354,129.425003
34008_5956,HSIL,0.157577,HSIL,0.99955624,192.952667,102.734459,233.507629,160.778503
9688_3524,ASCUS,0.114511,ASCUS,0.99470204,138.146088,363.338531,238.642822,429.677460
15768_32708,ASCUS,0.066032,ASCUS,0.9966595,285.077789,138.186432,444.834259,223.662750
15768_32708,HSIL,0.382954,HSIL,0.4633651,141.527893,535.132751,189.100800,591.877380
45560_20548,ASCUS,0.211508,ASCUS,0.8130645,290.888428,449.214386,438.299683,553.946533
39480_49732,HSIL,0.691467,HSIL,0.65657336,567.749207,245.728165,607.880188,305.657898
38872_40612,HSIL,0.417025,HSIL,0.9999896,292.420868,252.588470,344.036469,314.555145
6648_19940,HSIL,0.090761,HSIL,0.9986891,113.104340,146.244843,187.408020,215.406586
13944_18116,ASCUS,0.013951,HSIL,0.988181,509.364471,205.313324,571.839722,269.849640
13336_27236,ASCUS,0.042538,HSIL,0.7101253,298.065369,18.327658,349.627380,70.395340
24280_13252,HSIL,0.254441,HSIL,0.9958681,509.961060,506.425751,558.736328,557.786865
12120_15076,ASCH,0.772661,HSIL,1.0,102.162239,167.987335,226.143219,304.106049
33400_13860,HSIL,0.009151,SCC,0.99592483,279.821625,53.653500,368.558319,150.512589
51640_19940,ASCUS,0.112815,ASCUS,0.6929924,4.194778,116.363541,114.458427,244.685257
16376_24196,HSIL,0.098386,HSIL,0.93620706,1.421867,291.916962,73.193062,328.573700
9688_46692,HSIL,0.658705,SCC,0.9942123,55.866402,345.252167,208.567993,413.122345
6648_7780,ASCUS,0.764813,ASCUS,0.68682873,2.678608,493.384033,119.556320,571.581787
46168_12644,HSIL,0.059407,HSIL,0.99054724,12.956917,319.098724,90.619141,363.087799
37048_22980,LSIL,0.005568,HSIL,0.5407792,118.016220,395.576843,275.450928,575.216125
9688_13252,HSIL,0.088385,HSIL,0.9998741,498.018188,206.626129,568.023804,253.692505
55896_27844,HSIL,0.077900,HSIL,0.9885493,46.827171,267.801117,88.993782,301.034393
46168_29060,HSIL,0.076238,HSIL,0.9971521,226.361664,28.445395,281.397247,77.612541
52248_25412,ASCH,0.070921,ASCH,0.9863555,273.948059,133.670380,471.261841,261.441925
9080_5956,ASCUS,0.618388,ASCUS,0.99821645,377.802002,299.748230,450.536255,383.780518
26104_7172,HSIL,0.080186,HSIL,0.99859685,325.910706,187.591599,608.000000,596.654785
21240_22980,ASCUS,0.068306,ASCUS,0.97615504,71.696739,14.011082,208.621124,124.415482
54072_24804,HSIL,0.115688,HSIL,0.63806033,360.244476,462.443726,414.106293,510.664795
50424_27844,HSIL,0.092065,HSIL,0.94392365,33.053772,96.638046,70.337654,155.179977
44344_41220,HSIL,0.052643,HSIL,0.72662896,511.216370,244.105988,568.711731,308.493988
13944_33316,HSIL,0.184220,HSIL,0.9999621,170.186844,160.231628,211.148972,202.081299
13944_33316,HSIL,0.117769,HSIL,0.99942577,215.373138,159.322479,292.850098,217.289246
43128_50340,ASCUS,0.115664,ASCUS,0.99918276,410.922241,477.355408,511.903625,572.114929
6040_25412,HSIL,0.110059,HSIL,0.9458907,157.140717,576.798096,221.979462,602.815674
6040_25412,HSIL,0.057951,HSIL,0.99874854,149.344330,533.496948,211.904053,595.411743
3608_38788,HSIL,0.085272,HSIL,0.9926185,301.063049,423.095551,380.129028,500.012115
4216_34532,HSIL,0.135954,HSIL,0.9956216,491.291870,423.489075,591.245483,530.048584
10296_24196,HSIL,0.050938,HSIL,0.54658043,146.100708,1.000000,201.853058,12.598501
3000_34532,HSIL,0.176764,HSIL,0.9888459,488.398254,218.131866,544.447571,269.508667
19416_34532,ASCUS,0.062969,ASCUS,0.8222826,191.847427,254.342056,328.265503,366.273499
12728_36356,HSIL,0.079534,HSIL,0.3459475,327.011719,351.524323,367.306946,445.568329
33400_22980,HSIL,0.069662,HSIL,0.7588354,2.009434,327.085724,55.429363,386.981293
35224_33316,HSIL,0.061101,HSIL,0.9202852,509.847565,566.373108,553.945923,596.459778
7864_42436,HSIL,0.059516,HSIL,0.99878377,265.239441,520.474976,304.520996,566.029175
45560_46692,ASCUS,0.473982,ASCUS,0.81258476,394.372528,120.687630,497.794708,224.378967
15768_35140,ASCUS,0.009476,HSIL,0.9826665,180.675903,115.658592,340.673462,294.663452
11512_33924,HSIL,0.228625,HSIL,0.98971003,306.428558,89.336220,358.007355,129.909210
37656_22372,HSIL,0.077260,HSIL,0.45635083,391.091919,507.455444,468.642517,560.567505
6648_28452,HSIL,0.105183,HSIL,0.65985936,93.065277,282.085754,154.198441,368.862793
55288_26020,LSIL,0.260591,LSIL,0.99986863,3.996193,529.089539,149.398102,601.032776
23064_28452,HSIL,0.097976,HSIL,0.9653,134.864075,286.486694,196.512482,364.239746
31576_43044,LSIL,0.127864,LSIL,0.98344827,343.005035,58.759453,498.928192,141.455688
31576_36964,HSIL,0.133282,HSIL,0.89502,158.016327,8.465023,219.392426,49.764549
26712_26628,LSIL,0.012366,HSIL,0.9092058,362.977661,55.040283,447.178955,130.940948
26712_26628,HSIL,0.258251,HSIL,0.99893516,54.864517,96.590324,99.593765,151.687119
8472_30884,ASCH,0.005428,HSIL,0.6650089,298.417084,393.122803,353.233551,432.158203
30968_48516,HSIL,0.052945,HSIL,0.99489486,446.623505,237.709015,494.769073,300.966888
12728_10212,HSIL,0.088416,HSIL,0.99967515,32.608551,451.369476,217.667404,608.000000
20632_29060,HSIL,0.220261,HSIL,0.99879706,536.352783,417.236511,590.587280,472.920593
10296_27844,HSIL,0.053359,HSIL,0.90201926,453.980164,3.203724,498.914490,56.559933
13336_12644,HSIL,0.086508,HSIL,0.9993555,53.189503,553.352600,118.042786,592.245544
32184_34532,LSIL,0.670498,LSIL,0.98609275,164.993759,238.186493,275.394775,365.653046
35224_49124,ASCH,0.087541,HSIL,0.9974152,276.576172,413.785126,320.859741,490.147552
21240_47908,HSIL,0.055091,HSIL,0.98621875,42.407333,57.261154,80.395622,97.760300
46776_35140,HSIL,0.271211,HSIL,0.9662144,506.410339,96.097458,543.673401,153.108810
33400_21764,LSIL,0.072396,LSIL,0.9998902,46.421467,20.059856,155.044388,119.081329
42520_31492,ASCUS,0.005116,LSIL,0.949283,76.582565,331.447174,207.770309,511.705109
18808_18724,LSIL,0.865375,LSIL,1.0,132.901459,235.918243,277.333679,414.632660
4824_27844,ASCH,0.005834,HSIL,0.9997644,179.063477,228.710083,212.686676,294.882629
4824_27844,HSIL,0.388493,HSIL,0.9011314,144.336853,228.990723,218.509857,308.132019
54680_24196,HSIL,0.130076,HSIL,0.9997243,98.300415,11.663921,136.818909,48.877697
40696_7780,HSIL,0.091837,HSIL,0.9250234,235.127518,407.206635,272.851654,446.599030
22456_34532,HSIL,0.054905,HSIL,0.9820908,477.652710,7.343185,526.531433,79.577591
17592_7172,HSIL,0.190645,HSIL,0.75566167,402.063782,327.327759,439.509155,389.354492
22456_36964,ASCUS,0.006694,LSIL,1.0,511.293701,557.179810,571.049316,604.515015
4824_22372,ASCUS,0.351481,ASCUS,0.57422435,477.169312,179.811401,573.191284,279.822266
27928_55204,ASCUS,0.147866,ASCUS,0.9271354,424.686890,243.444397,532.538147,374.370300
3000_31492,LSIL,0.071392,LSIL,0.6524795,404.015106,271.694885,534.398193,394.204956
24888_38180,ASCUS,0.007895,LSIL,0.9718461,496.811157,225.684296,601.014404,345.446930
24888_38180,LSIL,0.091387,LSIL,0.5327844,129.052002,165.062531,263.466919,259.941101
3000_10820,ASCUS,0.212891,ASCUS,0.9990429,117.279526,211.190308,197.027573,328.867126
8472_34532,HSIL,0.764673,HSIL,0.999736,1.000000,69.014343,437.832153,431.102905
47384_30276,HSIL,0.109616,HSIL,0.94930845,40.674118,472.655212,101.558136,533.271912
9688_7172,HSIL,0.211506,HSIL,0.99983394,405.248047,180.664886,581.857727,245.908325
49208_23588,HSIL,0.112513,HSIL,0.98954797,483.330261,131.450256,534.147156,183.016327
15768_12644,LSIL,0.053812,LSIL,0.96719325,305.494202,363.665131,455.296631,446.011078
21240_35748,HSIL,0.160482,HSIL,0.83777076,510.299835,86.897163,575.921570,135.143890
37048_31492,HSIL,0.085585,HSIL,0.9702552,91.930725,496.271790,141.094742,543.049255
26104_40612,HSIL,0.077881,HSIL,0.47525036,531.760620,18.960424,599.080444,74.719505
30968_36356,HSIL,0.163355,HSIL,0.998696,286.854919,529.158997,333.473511,601.360168
9688_45476,HSIL,0.368750,HSIL,0.69657946,7.004639,406.000427,69.508636,456.596497
9688_45476,HSIL,0.257562,HSIL,0.9999969,389.200592,153.991699,467.379364,225.812805
23064_41220,HSIL,0.054681,HSIL,0.84518296,6.504885,23.953320,47.876785,68.068237
15768_51556,ASCUS,0.987178,ASCUS,0.9947154,423.406647,311.234619,512.111816,419.872986
4216_31492,HSIL,0.110996,HSIL,0.778265,349.286804,291.129944,394.753113,329.692200
38872_18116,HSIL,0.055844,HSIL,0.6253493,213.305542,22.068478,309.401550,66.519104
30360_19940,LSIL,0.008031,HSIL,0.99949336,457.188995,424.198090,527.174255,499.016510
43736_30276,HSIL,0.057864,HSIL,0.4335718,5.967425,173.050659,34.520542,235.788513
43736_30276,HSIL,0.053871,HSIL,0.90102845,1.000000,129.275589,90.942253,249.472946
47992_38180,HSIL,0.057827,HSIL,0.99947876,396.662476,89.953720,433.145935,146.865204
6648_13860,ASCUS,0.610958,ASCUS,0.9899009,102.510704,126.420975,180.401337,203.908981
23672_41828,HSIL,0.195140,HSIL,0.96913224,7.487873,572.692566,48.047794,604.562561
17592_37572,HSIL,0.265257,HSIL,0.9994536,237.622528,456.410126,299.172821,496.406647
13944_10820,HSIL,0.095076,HSIL,0.9856067,45.454575,44.922188,123.303574,108.189400
9080_14468,ASCUS,0.025609,LSIL,0.850524,320.086060,526.304016,458.351379,604.901917
22456_8996,HSIL,0.050863,HSIL,0.9995246,471.224976,138.246307,608.000000,303.588043
20632_14468,HSIL,0.602597,HSIL,0.96392065,275.711273,340.267822,374.883820,470.115112
23672_12644,ASCUS,0.118460,ASCUS,0.99597883,9.721207,364.676392,161.502640,475.676636
38872_15684,ASCH,0.047645,HSIL,0.9931666,308.791046,90.119606,423.187897,239.265350
40088_14468,ASCUS,0.018165,HSIL,0.97252345,308.119629,501.449646,390.011353,576.775085
38264_29060,LSIL,0.172365,LSIL,0.99980146,376.042603,326.443481,447.065857,587.323547
38264_29060,HSIL,0.266987,HSIL,0.99995756,221.189423,276.392181,283.285828,328.456512
44952_49124,ASCUS,0.358153,ASCUS,0.5037204,309.017609,165.864700,371.143890,325.638062
9080_45476,ASCUS,0.406970,ASCUS,0.74557483,394.574402,356.322693,495.191772,486.719788
19416_17508,HSIL,0.072738,HSIL,0.8394077,448.363007,497.940277,484.245819,566.513184
26104_52164,ASCUS,0.238457,ASCUS,0.9802537,335.352173,400.392639,425.787415,472.714355
18808_39396,HSIL,0.332485,HSIL,0.9027327,200.311462,492.039276,289.809418,590.865967
26104_52772,ASCUS,0.179152,ASCUS,0.9637964,490.980072,4.082825,589.227234,99.801468
15160_41220,HSIL,0.235594,HSIL,0.72220784,305.423218,247.640686,392.501221,310.080261
24280_27844,HSIL,0.183014,HSIL,0.99344194,101.233414,106.482513,181.894852,175.439331
7864_43044,HSIL,0.531781,HSIL,0.93589693,365.210510,222.258453,426.405212,270.170624
47384_15076,HSIL,0.068568,HSIL,0.5171613,452.992035,333.292297,530.378357,393.854309
27320_16900,ASCUS,0.158981,ASCUS,0.5745395,102.030952,197.350693,209.917542,307.822601
38872_36356,HSIL,0.114317,HSIL,0.8411106,24.089607,346.664825,99.071503,414.299591
37656_7780,HSIL,0.233145,HSIL,0.76076555,79.765785,476.375336,125.752037,540.254883
30360_35748,HSIL,0.078384,HSIL,0.99994016,249.341888,17.468517,336.545685,88.806366
47384_5956,LSIL,0.101434,LSIL,0.6070144,100.636322,270.189514,292.473633,395.980957
37656_53380,ASCUS,0.181431,ASCUS,0.9999529,236.394577,114.972092,332.609985,217.478073
24280_47908,HSIL,0.215834,HSIL,0.91356105,282.545013,400.460266,335.209686,608.000000
6648_43044,ASCUS,0.041775,HSIL,0.42580494,37.945255,353.282867,130.540512,407.589325
6040_39396,ASCUS,0.008450,LSIL,0.9984951,117.970009,466.808319,197.743683,535.015015
14552_18724,ASCUS,0.021186,LSIL,0.8939986,1.000000,156.612427,160.009369,233.988525
12728_15684,HSIL,0.068998,HSIL,0.998852,11.934326,309.774628,76.687790,388.613861
14552_22372,ASCUS,0.039377,LSIL,0.9868795,6.150280,303.071442,117.075211,444.638824
13944_16292,HSIL,0.080956,HSIL,0.99999475,10.172264,12.147926,65.522881,64.685310
28536_13252,HSIL,0.041283,SCC,0.9988397,12.014893,155.527527,79.462677,226.812561
51640_33924,HSIL,0.053337,HSIL,0.6427954,1.000000,497.276886,26.640556,552.389648
10904_49124,LSIL,0.317884,LSIL,0.9386842,378.134979,1.000000,479.793671,90.056824
12728_30884,HSIL,0.183957,HSIL,0.9965178,152.576172,304.256500,241.845428,424.957428
46168_46692,ASCH,0.008355,HSIL,0.55293214,2.684898,115.275558,26.265568,180.221512
29752_29060,ASCUS,0.113590,ASCUS,0.6972884,123.258575,426.138519,303.286591,575.362427
17592_47908,HSIL,0.143042,HSIL,0.62427473,505.825500,4.117939,576.802551,83.734680
19416_46692,ASCUS,0.005546,LSIL,0.8906128,35.228508,380.889160,215.670868,524.889709
3608_12036,LSIL,0.259763,LSIL,0.92716974,1.000000,321.116669,106.957451,440.580536
41912_10820,HSIL,0.149152,HSIL,0.9999975,466.482849,145.779892,567.209656,250.007584
41912_10820,HSIL,0.139820,HSIL,0.9961045,493.326141,169.169052,557.019165,239.249374
23064_17508,HSIL,0.115632,HSIL,0.84306306,313.297455,256.520660,348.831268,293.134003
23064_17508,HSIL,0.069412,HSIL,0.9999144,309.730774,243.294998,390.009766,296.848358
23064_17508,HSIL,0.055915,HSIL,0.98987424,346.403687,248.464874,397.151550,292.985748
4824_9604,ASCUS,0.353564,ASCUS,0.99905854,57.315132,467.051178,146.456268,583.052307
21848_41220,HSIL,0.489113,HSIL,0.9459308,120.876198,527.388733,177.224777,585.831970
27320_43044,HSIL,0.223712,HSIL,0.94839567,131.795364,57.620186,247.245010,98.553581
31576_14468,HSIL,0.101059,HSIL,0.66951114,588.747314,301.865662,608.000000,380.604797
18808_16292,HSIL,0.170976,HSIL,0.8233994,360.360138,14.824013,400.258698,74.555183
20632_54596,ASCUS,0.070228,ASCUS,0.89587414,330.557770,254.707306,430.318878,395.615082
20632_10212,ASCUS,0.005791,HSIL,0.5816281,435.637054,281.399567,516.108276,382.661407
12728_13860,ASCUS,0.032455,LSIL,0.9990871,128.398712,486.160034,233.481201,598.208740
12728_13860,LSIL,0.072758,LSIL,0.99985766,134.059998,417.244873,198.152802,505.615417
44952_26020,HSIL,0.059363,HSIL,0.9984339,429.119873,50.095219,477.492615,85.073196
26104_49732,HSIL,0.137298,HSIL,0.4427492,250.380692,372.449738,501.289001,573.241699
26104_49732,HSIL,0.076812,HSIL,0.7732775,460.053741,534.838440,527.224243,595.621643
3608_26628,LSIL,0.047432,HSIL,0.9946567,390.625641,416.566833,497.141754,553.114563
3608_26628,HSIL,0.091296,HSIL,0.99845815,529.114502,25.642033,570.245728,97.729477
22456_52164,LSIL,0.270214,LSIL,0.9997253,43.911709,329.406433,159.591934,419.604980
15160_46084,ASCUS,0.189019,ASCUS,0.63537556,323.416901,432.770233,455.468719,501.730072
15160_46084,LSIL,0.095319,LSIL,0.76368093,322.727814,426.437744,456.163666,499.650757
15160_46084,HSIL,0.011293,HSIL,0.9992418,168.101669,308.915253,257.600098,345.148529
39480_29060,HSIL,0.155134,HSIL,0.7022264,89.419350,86.803261,128.144836,132.067413
42520_18116,HSIL,0.618281,HSIL,0.99880135,369.809143,219.242615,410.488342,271.585022
4824_28452,LSIL,0.095538,LSIL,1.0,1.000000,18.171417,291.986084,220.430237
13336_19332,LSIL,0.147782,LSIL,0.9993173,194.967804,216.376831,334.251617,440.744019
32792_40612,ASCH,0.051629,ASCH,0.9669407,338.652496,13.095566,535.435791,143.220139
6648_8996,LSIL,0.446934,LSIL,0.71725947,116.146439,215.977753,196.604294,292.557159
47384_41828,HSIL,0.416668,HSIL,0.99836856,303.677185,11.598120,361.227844,45.852028
4216_16900,HSIL,0.052181,HSIL,0.9733123,544.451111,106.333130,601.727356,206.996704
46776_10820,HSIL,0.051826,HSIL,0.9983311,379.053223,314.837006,445.079712,380.212372
32792_33924,HSIL,0.114346,HSIL,0.997964,455.206024,425.833527,545.534058,483.972870
21240_19332,HSIL,0.068126,HSIL,0.9722259,493.027496,521.687378,557.007568,563.530518
6648_29060,HSIL,0.209832,HSIL,0.8938825,486.379517,357.610535,561.504761,404.015442
9080_39396,ASCUS,0.023506,LSIL,0.9999752,176.228104,350.871857,229.121841,412.439972
9080_39396,LSIL,0.725427,LSIL,0.99999845,223.300247,309.156372,297.869873,390.300049
9080_39396,LSIL,0.488551,LSIL,0.99998546,156.228485,463.000122,237.588470,523.684753
12120_13860,HSIL,0.359928,HSIL,0.8656253,206.330139,152.985123,265.280640,211.271500
14552_46084,HSIL,0.039400,HSIL,0.97403955,7.147556,242.132477,66.366989,275.495697
12120_39396,HSIL,0.063077,HSIL,0.55110466,339.465271,4.057610,389.804871,38.587597
14552_16292,HSIL,0.070689,HSIL,0.999148,305.872742,466.942596,393.254089,537.354614
41304_30276,HSIL,0.053669,HSIL,0.99704903,540.603577,491.097931,589.632507,524.647461
22456_44260,HSIL,0.061206,HSIL,0.9889881,564.034241,261.500549,600.296570,305.741577
46168_20548,HSIL,0.064179,HSIL,0.94431555,163.103928,239.755920,295.297302,280.598999
43128_49732,ASCUS,0.344666,ASCUS,0.99979717,444.331543,268.757233,557.135925,347.478058
10904_29060,HSIL,0.093506,HSIL,0.8151281,472.108337,142.084808,608.000000,220.856873
36440_46084,ASCH,0.024423,HSIL,0.6277323,1.000000,28.726746,553.449097,608.000000
41912_12036,ASCH,0.007543,HSIL,0.9976528,108.186127,462.198456,172.971191,509.635590
29144_37572,ASCUS,0.031756,LSIL,0.99991107,345.753479,56.256557,446.359375,162.764175
27928_15684,HSIL,0.098063,HSIL,0.743039,436.868317,187.379120,487.834381,258.279816
7864_45476,ASCUS,0.208106,ASCUS,0.98125654,245.260300,429.334961,340.485840,571.576782
33400_54596,ASCUS,0.142620,ASCUS,0.9703005,188.049026,299.647430,405.924377,546.431519
37048_29060,HSIL,0.061900,HSIL,0.6696393,366.995331,201.542206,608.000000,423.830292
21848_7780,HSIL,0.063669,HSIL,0.9995178,13.179230,307.235870,138.821426,439.246552
21848_7780,HSIL,0.058532,HSIL,0.9999578,458.944672,556.301208,513.751160,592.721985
4824_37572,LSIL,0.467908,LSIL,0.9869999,398.789551,49.666496,571.110474,201.486389
44952_40612,ASCUS,0.011809,LSIL,0.9999963,320.603333,321.968811,608.000000,526.722412
11512_22980,HSIL,0.344670,HSIL,0.99897206,558.045410,492.694153,605.902954,542.481628
37656_18724,HSIL,0.269606,HSIL,0.99520063,543.590637,226.355026,600.794006,291.620819
39480_30884,LSIL,0.023517,HSIL,0.99888533,54.355770,18.017536,181.055450,101.451935
29144_33316,HSIL,0.389428,HSIL,0.9742848,23.578003,222.477692,274.310577,438.912262
24888_31492,HSIL,0.603941,HSIL,0.9647325,405.335358,116.989288,465.314545,152.568390
34616_33316,HSIL,0.068711,HSIL,0.9964154,43.467232,235.056961,77.863052,286.552490
54680_22980,HSIL,0.307421,HSIL,0.9827864,7.129681,4.575701,50.496811,39.393158
25496_34532,HSIL,0.102487,HSIL,0.99673235,563.562927,40.064728,600.843079,96.941406
47384_25412,ASCUS,0.006478,HSIL,0.9918719,63.607933,536.990662,137.938965,608.000000
27320_44868,HSIL,0.118185,HSIL,0.9704216,310.652313,541.848694,356.540436,586.854187
20632_31492,ASCH,0.005188,HSIL,0.9991761,6.288946,484.170410,46.912239,549.894165
20024_40004,LSIL,0.236127,LSIL,0.98625946,39.467396,38.080482,131.906067,194.594025
43128_38180,ASCUS,0.164144,ASCUS,0.9786098,271.118683,79.911148,347.236053,183.601883
42520_8388,ASCH,0.170003,ASCH,0.69788575,454.229553,129.062515,595.743713,297.980713
42520_8388,HSIL,0.091522,HSIL,0.9972932,182.748566,159.360291,229.165527,203.380646
44952_32100,ASCH,0.008390,HSIL,0.9639995,447.600128,319.083191,503.236359,362.969055
51032_26020,ASCUS,0.007711,HSIL,0.73663676,39.121269,516.878235,196.305328,579.938904
51032_26020,LSIL,0.005008,HSIL,0.9020641,39.121269,516.878235,196.305328,579.938904
46776_47300,ASCUS,0.743230,ASCUS,0.9999466,205.452316,1.639507,282.562378,72.947144
34008_17508,HSIL,0.138877,HSIL,0.49158937,345.167664,572.096375,399.983643,603.879944
29144_22980,HSIL,0.052457,HSIL,0.7875375,478.843048,78.719315,523.648438,170.377579
13336_10820,HSIL,0.080158,HSIL,0.6611302,8.543812,191.822311,81.278580,266.341064
15160_41828,HSIL,0.080278,HSIL,0.68397605,2.923126,167.605621,102.450409,322.047150
15160_41828,HSIL,0.061847,HSIL,0.53412104,459.817139,488.938538,497.483398,526.096252
38872_10820,HSIL,0.239105,HSIL,0.8911503,289.530731,137.779419,357.300568,207.920349
38872_14468,HSIL,0.068663,HSIL,0.88620186,266.086182,167.224716,351.026611,227.151688
10904_26628,HSIL,0.067631,HSIL,0.978488,48.111984,545.609131,106.534653,601.460205
25496_54596,HSIL,0.139452,HSIL,0.6328189,204.791153,572.059509,284.400635,604.245422
40088_40612,HSIL,0.063243,HSIL,0.9851231,84.666290,430.802216,119.144119,490.763214
32184_10212,ASCH,0.005972,HSIL,0.8773563,1.000000,23.490952,551.358765,523.105286
10904_12036,ASCUS,0.025403,HSIL,0.9992138,216.330887,537.684387,305.587097,605.604065
