x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42928_13605,HSIL,0.051739,HSIL,0.9999881,48.076874,130.970139,124.370697,197.874863
11920_41573,ASCUS,0.058786,LSIL,0.9657087,383.879150,1.000000,522.393188,82.278603
19824_11781,ASCUS,0.108439,ASCUS,0.9862916,159.510712,117.032524,298.610840,216.262695
31376_43397,ASCUS,0.038643,LSIL,0.9999304,77.361206,289.842896,406.886841,554.705383
49008_9957,ASCH,0.032840,HSIL,0.9974153,89.945541,250.044205,142.729065,306.916534
19216_47045,LSIL,0.031265,HSIL,0.9969308,336.434967,243.417862,608.000000,577.582947
48400_29413,LSIL,0.115162,LSIL,0.99532986,268.218933,190.126038,397.234680,284.710327
27120_44005,LSIL,0.072815,LSIL,0.9998994,119.447151,290.744751,274.366852,455.272461
20432_42181,LSIL,0.547210,LSIL,0.5120993,1.000000,1.000000,608.000000,608.000000
40496_26373,HSIL,0.472517,HSIL,0.9983259,59.234612,509.054382,107.852394,558.348572
11920_47045,ASCUS,0.014314,LSIL,0.98318624,71.846321,9.680046,267.850922,241.575195
24688_24549,LSIL,0.530591,LSIL,0.99969125,43.978333,41.239227,608.000000,561.158813
6448_18469,HSIL,0.275724,HSIL,0.65404147,29.419712,486.218628,72.100632,534.466980
8272_18469,LSIL,0.059703,LSIL,0.9999877,14.858795,49.596558,551.233154,565.091064
37456_46437,LSIL,0.059115,LSIL,0.9810924,1.000000,1.000000,608.000000,608.000000
39280_30021,LSIL,0.080548,LSIL,0.8254698,50.416061,91.802109,134.049835,153.482376
25296_22725,ASCUS,0.179175,ASCUS,0.91666174,77.320038,235.891525,191.349274,329.699341
51440_28805,ASCUS,0.008801,LSIL,0.9995227,16.758873,26.185591,85.691170,82.571320
51440_28805,ASCUS,0.008528,LSIL,0.9999833,82.388145,41.477669,167.521637,98.111580
51440_28805,ASCUS,0.006135,LSIL,1.0,32.475563,77.754700,104.980110,123.897385
19824_26373,ASCUS,0.046822,LSIL,0.8107364,177.367218,35.739182,328.772888,182.757019
27728_26373,ASCUS,0.110735,ASCUS,0.9468566,324.806000,493.959229,453.101410,603.823486
28944_33669,LSIL,0.920486,LSIL,0.9994948,325.967865,267.198608,556.096130,483.062439
11312_17253,LSIL,0.417609,LSIL,0.99999154,1.000000,1.000000,603.305969,575.327026
27120_11173,ASCUS,0.036595,HSIL,0.9948946,248.991837,152.687622,306.329407,211.967377
3408_21509,ASCUS,0.013518,LSIL,0.9999993,290.381531,520.081055,423.955872,608.000000
31984_43397,HSIL,0.079515,HSIL,0.9716428,294.575684,294.614319,370.271362,336.431030
14352_20293,LSIL,0.071456,LSIL,0.99868244,198.241989,445.702057,324.153259,524.028015
42320_28805,LSIL,0.103284,LSIL,0.9780109,111.425690,1.000000,608.000000,522.172180
45360_47045,LSIL,0.799071,LSIL,0.9719444,486.143616,55.701210,598.628479,211.715912
31376_21509,ASCUS,0.077345,ASCUS,0.92007065,322.105011,315.007111,377.951630,370.037811
38064_50085,ASCUS,0.019228,LSIL,0.9484834,417.177704,404.492767,537.016724,515.579712
38064_5093,LSIL,0.062554,LSIL,0.9995004,556.197388,68.100891,604.796387,134.826874
30768_33669,ASCUS,0.007426,LSIL,0.9999988,455.653595,483.122803,578.787476,598.323242
38672_32453,HSIL,0.068523,HSIL,0.9684665,3.965202,448.410675,67.062592,505.711273
16784_35493,LSIL,0.768564,LSIL,0.7873645,1.000000,1.000000,608.000000,608.000000
37456_28197,HSIL,0.257474,HSIL,0.9994098,296.811981,477.165894,365.978851,538.989624
3408_22725,ASCUS,0.037410,LSIL,0.9999989,1.000000,71.518829,608.000000,603.133423
8880_16645,LSIL,0.287241,LSIL,0.85759103,2.381927,1.000000,608.000000,608.000000
14960_41573,LSIL,0.111771,LSIL,0.9999889,506.784302,335.057129,604.455200,473.593689
47184_41573,ASCUS,0.037289,LSIL,0.991394,50.093925,245.754654,255.391602,449.977905
37456_40965,LSIL,0.056023,LSIL,0.86837506,63.811493,19.411545,155.043121,183.360001
43536_30021,LSIL,0.280134,LSIL,0.9966181,467.864685,173.360779,551.832458,238.886536
43536_30021,LSIL,0.145607,LSIL,0.99983954,472.769470,117.316360,560.868103,180.471298
45360_34277,LSIL,0.121970,LSIL,0.97085065,401.441711,13.007679,502.639160,74.421753
42320_27589,HSIL,0.083509,HSIL,0.6658401,550.419739,392.393005,598.210266,465.673218
38672_34277,LSIL,0.301443,LSIL,0.97947913,445.240601,354.622131,574.644836,488.237122
47792_37317,LSIL,0.263360,LSIL,0.6293882,469.040222,288.110077,595.376160,408.058197
13744_20293,LSIL,0.388864,LSIL,0.7632058,135.609970,296.175934,260.213013,418.120087
32592_10565,ASCUS,0.087275,ASCUS,0.9999504,411.234131,298.175293,542.127563,399.716614
24688_47653,LSIL,0.014841,HSIL,0.56323403,145.120117,114.061554,386.473694,291.940704
51440_34885,HSIL,0.081617,HSIL,0.9999852,77.563286,167.002792,123.947151,242.080795
46576_13605,LSIL,0.076784,LSIL,0.9975471,449.155853,213.025711,600.107361,356.377075
6448_19685,ASCH,0.012763,HSIL,0.51665777,461.854370,371.612823,511.504639,425.332001
32592_38533,ASCUS,0.135821,ASCUS,0.98548037,18.683083,431.490662,115.491905,489.808533
32592_38533,LSIL,0.053206,LSIL,0.99920195,509.305267,126.849487,608.000000,400.686401
7056_37317,LSIL,0.095333,LSIL,0.9999852,57.851433,508.492493,125.710762,571.600281
7056_37317,LSIL,0.054914,LSIL,0.99987805,55.257698,554.676208,128.147858,605.602234
5840_25765,ASCUS,0.453280,ASCUS,0.5496291,144.409241,167.785507,298.386780,323.143311
31376_36709,ASCUS,0.014471,LSIL,0.39568695,131.865829,85.725220,276.511108,261.180084
34416_15429,HSIL,0.257024,HSIL,0.9998784,464.051666,263.896118,519.028503,326.070129
43536_16037,LSIL,0.139958,LSIL,0.999476,119.042534,497.053589,210.875153,600.785889
41104_37925,ASCUS,0.010576,LSIL,0.9082635,1.000000,200.571350,306.631897,552.703369
45968_13605,ASCUS,0.038694,ASCH,0.30399793,93.417572,44.911682,608.000000,557.421387
42928_36101,ASCUS,0.225145,ASCUS,0.5610099,410.800049,500.699432,477.995728,569.150330
28336_43397,ASCUS,0.025290,LSIL,0.9765619,16.183128,398.637451,121.189034,509.127747
48400_33061,HSIL,0.401043,HSIL,0.9810465,197.868896,533.960510,273.451202,597.648499
11920_34885,ASCUS,0.005756,LSIL,0.9996138,238.288544,227.370422,348.593353,342.385559
8272_40357,LSIL,0.744447,LSIL,0.9707502,373.710327,432.259003,548.971985,504.086212
42320_48869,ASCUS,0.048423,HSIL,0.5493095,430.061554,444.411316,475.132843,495.216553
38672_39141,ASCUS,0.013584,LSIL,0.9882257,531.334717,210.549759,585.714355,260.124878
7056_19685,ASCUS,0.006177,LSIL,0.9972356,277.872559,215.971558,404.593994,322.366211
7056_19685,LSIL,0.610729,LSIL,0.9986034,277.872559,215.971558,404.593994,322.366211
18608_19685,ASCUS,0.015751,LSIL,0.9968432,301.012848,179.916779,380.059357,245.253876
44144_36709,ASCUS,0.016067,LSIL,0.529376,84.958984,88.870285,387.568787,528.280212
21040_39749,LSIL,0.005686,HSIL,0.51638466,88.698784,363.605957,289.097809,510.294128
38064_14821,LSIL,0.174134,LSIL,0.99999976,147.140350,32.762882,262.613770,119.472748
6448_44613,ASCUS,0.012492,LSIL,0.99522203,426.657990,17.094910,591.686707,168.802124
43536_9957,LSIL,0.011132,LSIL,0.99998593,151.089630,48.732807,212.710968,103.422577
11920_8133,LSIL,0.055159,HSIL,0.8721781,37.296021,80.005341,561.540771,459.823212
44144_28805,ASCUS,0.036241,HSIL,0.9922793,280.890442,479.197632,371.014648,521.366333
35024_44613,LSIL,0.063606,LSIL,0.959511,258.319946,1.000000,608.000000,597.484985
4016_33669,LSIL,0.172856,LSIL,0.9949916,98.758362,207.862762,195.732025,269.183105
48400_21509,LSIL,0.175321,LSIL,0.99950325,555.581543,310.660187,606.494019,385.987762
20432_36709,LSIL,0.103080,LSIL,0.9884322,176.623932,47.811909,234.544891,108.630539
38672_27589,HSIL,0.068967,HSIL,0.99965954,179.300171,349.938477,228.937561,394.418945
15568_45829,ASCUS,0.016468,LSIL,0.67526186,47.726501,220.522461,445.923157,511.362122
7664_40965,ASCUS,0.278642,ASCUS,0.9914078,180.994888,39.426899,295.610291,129.637650
6448_33061,ASCUS,0.012985,LSIL,0.99693143,1.000000,1.000000,563.793152,608.000000
14960_45221,LSIL,0.764712,LSIL,0.99998605,124.056870,1.000000,605.668640,582.742310
28944_28805,ASCUS,0.005852,LSIL,0.9999844,161.456543,273.753357,310.304016,375.564331
41104_16645,ASCUS,0.012496,LSIL,0.997581,29.876678,1.000000,582.503052,608.000000
27120_32453,LSIL,0.419255,LSIL,0.9994056,64.906876,362.672882,168.869705,510.492950
32592_15429,LSIL,0.240088,LSIL,0.9956008,1.000000,91.067169,608.000000,608.000000
22864_25157,LSIL,0.715119,LSIL,0.9999999,180.515045,251.733688,341.697052,398.403931
42928_20901,ASCUS,0.697934,ASCUS,0.9128879,500.031647,434.124023,601.468140,532.449829
31984_44613,LSIL,0.655272,LSIL,0.9998254,270.642853,327.786804,447.027924,553.498047
47184_31845,ASCUS,0.019835,LSIL,0.9985795,1.000000,180.172073,176.784821,413.197815
18000_30021,HSIL,0.055292,HSIL,0.97919935,350.304901,2.337141,396.332977,42.526398
36240_30021,ASCUS,0.005949,ASCUS,0.5521334,230.247009,57.549431,402.344727,224.156097
13136_25157,ASCUS,0.018312,LSIL,0.99997747,78.568481,541.316101,154.353363,603.857239
46576_19077,LSIL,0.100274,LSIL,0.9999988,417.983093,293.720337,484.872009,354.843323
46576_19077,LSIL,0.081542,LSIL,0.99994576,364.214600,313.109497,447.124634,369.015747
48400_33669,ASCH,0.013736,HSIL,0.9826682,270.299469,515.352905,312.695892,563.975220
21040_26373,ASCUS,0.041746,LSIL,0.99951684,350.435211,295.114075,458.874664,400.822876
8880_23941,LSIL,0.403275,LSIL,0.99993,230.572876,231.965256,338.877258,369.761780
35024_48869,ASCUS,0.096511,LSIL,0.804711,410.682098,153.803421,465.848419,254.851761
35024_48869,ASCUS,0.014597,LSIL,0.9994821,315.410431,113.357925,547.780151,485.478516
35024_48869,ASCUS,0.043092,LSIL,0.9999809,504.717743,240.527771,564.289673,296.733093
49008_33061,ASCUS,0.008661,HSIL,0.9404262,430.177063,161.225372,572.374451,345.484192
23472_19077,LSIL,0.286411,LSIL,0.99999106,100.736328,6.009598,608.000000,478.762695
45360_34885,ASCUS,0.012599,LSIL,0.8210136,307.123657,255.591553,422.104980,379.833801
45968_26373,ASCUS,0.065541,ASCUS,0.57207215,313.010193,248.237549,449.166016,368.249329
13136_48261,ASCUS,0.092340,ASCUS,0.7690344,336.206787,376.342773,552.708679,481.345459
14960_31845,ASCH,0.048798,HSIL,0.9931331,452.693970,204.399338,498.262939,253.868790
14960_31845,ASCH,0.005244,HSIL,0.9364092,32.425957,80.560204,76.683472,121.230186
35632_26981,ASCUS,0.030881,LSIL,0.75558573,71.844460,130.474091,256.028473,295.123169
32592_50085,LSIL,0.378500,LSIL,0.99467397,105.463142,110.297218,293.028625,322.574646
38672_45221,LSIL,0.090000,LSIL,0.98768324,133.620102,62.960007,199.924576,125.547806
38672_45221,LSIL,0.057067,LSIL,0.99999845,153.585068,5.301861,240.484116,70.662872
21040_20293,ASCUS,0.188505,ASCUS,0.59433174,137.608994,249.921570,224.799210,397.626404
25904_44005,ASCUS,0.008602,LSIL,0.9020362,162.905563,429.709503,277.119446,572.895325
45968_17861,LSIL,0.170374,LSIL,0.99223024,571.348328,514.627686,608.000000,599.249634
45968_17861,HSIL,0.214028,HSIL,0.99547344,169.359497,330.875854,224.770691,387.347168
9488_34277,ASCUS,0.066028,ASCUS,0.5203513,292.871674,265.778931,438.183990,370.086304
47792_43397,HSIL,0.100397,HSIL,0.96502286,281.926910,57.711975,333.787811,110.628021
15568_13605,ASCUS,0.010483,LSIL,0.99666095,112.855118,16.468269,265.340881,169.488129
27120_24549,ASCUS,0.012935,LSIL,0.98397243,44.064545,200.846283,508.665070,608.000000
10704_47045,LSIL,0.789186,LSIL,0.9999814,317.980347,397.739563,507.697815,528.264709
12528_20293,ASCUS,0.009770,ASCUS,0.8184171,386.580566,508.983734,472.327820,607.825073
30768_29413,HSIL,0.231897,HSIL,0.964365,316.927429,242.322464,365.501526,297.656219
7056_39749,LSIL,0.084470,LSIL,0.9959441,453.166046,349.989807,594.566895,507.674316
40496_28805,HSIL,0.606269,HSIL,0.9809372,30.482220,385.072388,91.614243,437.941162
11312_14213,LSIL,0.619723,LSIL,0.9999999,273.580627,494.177673,330.692566,557.417908
11312_14213,LSIL,0.485950,LSIL,0.99999154,291.814087,457.720245,344.232117,514.398010
11312_14213,LSIL,0.407780,LSIL,0.99883217,295.299103,411.903748,370.985260,478.176270
11312_14213,LSIL,0.209867,LSIL,0.99993956,294.993286,398.780426,435.469238,492.163910
11312_14213,LSIL,0.102803,LSIL,0.7134232,227.172607,498.543488,294.945557,566.273804
16784_21509,LSIL,0.053237,LSIL,0.9770488,436.279633,384.799561,533.511963,536.398193
42928_48869,LSIL,0.007659,HSIL,0.76049817,1.000000,1.000000,365.192535,284.984009
45360_19077,LSIL,0.442109,LSIL,0.99849725,307.169373,293.307495,371.417664,373.657104
52048_36709,ASCUS,0.013321,LSIL,0.99999976,230.875427,390.701294,370.999817,483.641846
38064_47045,ASCUS,0.014790,LSIL,1.0,122.792770,388.872742,274.875793,595.645630
8272_29413,ASCUS,0.009503,LSIL,0.9907506,492.887024,1.000000,589.396545,95.105087
48400_11173,ASCUS,0.007145,LSIL,0.98231816,191.637482,191.435120,296.975677,326.780090
10704_37925,LSIL,0.673357,LSIL,0.9999747,1.000000,76.528992,608.000000,608.000000
30160_36101,ASCUS,0.030707,LSIL,0.9190952,119.557335,1.000000,258.588562,90.124298
36240_31845,LSIL,0.006677,HSIL,0.9862873,304.321503,261.119293,362.016998,308.105560
16176_42181,ASCUS,0.005140,LSIL,0.997233,119.973045,422.219910,191.404907,470.912109
49616_39141,ASCUS,0.005889,LSIL,0.99976474,249.586334,476.900238,336.388580,522.307983
10704_39141,LSIL,0.074070,LSIL,1.0,325.141510,83.679718,559.743408,381.302704
20432_20901,ASCUS,0.020213,LSIL,0.99279755,27.683350,43.422516,608.000000,608.000000
20432_20901,ASCUS,0.008650,LSIL,0.9930594,173.627853,94.535782,506.248779,583.790466
24688_9957,ASCUS,0.006820,LSIL,0.99981576,366.176056,172.606018,424.752777,253.172729
24688_9957,ASCUS,0.010148,LSIL,0.9995591,309.654602,279.739349,386.644653,337.787628
15568_14213,LSIL,0.615714,LSIL,0.9647298,194.510376,358.495636,310.557098,469.328766
19216_27589,ASCUS,0.007643,LSIL,0.9998605,233.637146,338.446594,317.540161,422.222900
19216_27589,LSIL,0.072220,LSIL,0.9987877,521.513672,188.176834,607.944702,317.219849
10096_8133,ASCUS,0.242318,ASCUS,0.9923534,368.983673,344.086334,503.999115,528.575684
30768_45221,HSIL,0.066335,HSIL,0.45585644,106.689507,32.733429,187.520691,86.913101
41712_30629,LSIL,0.080454,LSIL,0.979883,142.871445,510.249847,217.007675,588.847473
32592_21509,LSIL,0.086618,LSIL,0.99995923,235.994720,132.210266,298.691254,184.622894
32592_21509,LSIL,0.057199,LSIL,0.93101716,156.726639,35.779953,237.750534,103.536575
47792_22725,LSIL,0.116556,LSIL,0.9988507,136.127090,495.035370,242.455978,602.571167
36848_16645,ASCUS,0.007365,HSIL,0.70292276,79.028297,154.128632,186.999054,241.071564
49616_19077,LSIL,0.175031,LSIL,0.9999665,1.000000,332.823120,40.719856,412.629822
49616_19077,LSIL,0.172581,LSIL,0.9985806,7.290529,237.778748,49.280228,363.711365
48400_32453,ASCUS,0.011729,LSIL,0.4999717,26.944260,15.702942,456.774963,473.803864
36240_25157,ASCUS,0.007740,LSIL,0.88571775,286.740112,314.827911,364.046875,398.787628
7664_43397,LSIL,0.351080,LSIL,0.813862,412.528595,1.000000,574.203003,174.348694
7664_43397,LSIL,0.204281,LSIL,0.99926513,442.223358,241.482086,560.144592,391.668610
32592_45221,ASCUS,0.039917,LSIL,0.7140289,1.162056,53.655830,69.581245,129.719330
15568_24549,LSIL,0.116701,LSIL,0.69013757,312.351685,148.475067,432.063721,243.112305
47184_22117,LSIL,0.069734,LSIL,0.9999819,170.750229,377.848999,271.704559,431.777344
9488_21509,ASCH,0.015942,HSIL,0.5147539,105.431549,225.722107,161.495544,277.065491
47792_38533,LSIL,0.465333,LSIL,0.83719665,275.903900,219.348572,406.878021,318.340515
37456_9349,ASCUS,0.086512,ASCUS,0.9461899,230.416916,417.132355,323.285828,505.085419
35024_47653,ASCUS,0.264341,ASCUS,0.5167293,374.393341,286.092133,548.790405,477.783173
35024_47653,LSIL,0.917933,LSIL,0.8883703,367.180023,280.140564,554.335815,499.556213
11920_17253,HSIL,0.166992,HSIL,0.60808575,397.590607,307.180908,461.641998,374.549866
40496_41573,ASCUS,0.007747,LSIL,0.5818832,494.918091,304.965179,585.270142,506.131134
40496_41573,LSIL,0.069762,HSIL,0.99449676,494.918091,304.965179,585.270142,506.131134
12528_45221,LSIL,0.875211,LSIL,0.76548487,364.485779,284.564850,526.164001,429.099030
39280_25157,HSIL,0.077664,HSIL,0.9644207,204.771805,46.179405,234.408493,87.846550
13744_37925,ASCUS,0.022964,LSIL,1.0,184.398209,98.288406,608.000000,385.611450
13744_37925,LSIL,0.051040,LSIL,1.0,184.398209,98.288406,608.000000,385.611450
21648_32453,HSIL,0.051406,HSIL,0.91286725,41.796432,216.748032,97.700745,276.726929
28336_41573,ASCUS,0.018045,HSIL,0.9800142,1.000000,313.972382,59.901634,397.981476
43536_35493,LSIL,0.197015,LSIL,0.9997069,27.453270,259.874634,190.622498,407.498047
14352_47045,LSIL,0.058377,LSIL,0.6386083,130.744843,445.392578,294.165649,604.638062
7056_22117,LSIL,0.093317,LSIL,0.9973659,244.599640,52.008793,324.994720,117.321533
41712_12997,ASCUS,0.008404,LSIL,0.9999447,285.214264,497.720337,331.854218,540.979492
44752_46437,ASCUS,0.025276,LSIL,0.99761057,63.750237,65.942497,233.226166,234.621246
44752_46437,ASCUS,0.008776,LSIL,0.99705327,546.891113,364.340790,600.666138,475.868439
15568_12389,HSIL,0.291636,HSIL,0.99992573,520.326050,32.856602,579.453857,91.134125
49616_7525,LSIL,0.432770,LSIL,0.93305814,253.769653,267.610596,395.885559,444.142700
27120_31237,LSIL,0.121001,LSIL,0.9992071,84.792358,134.043060,182.559296,366.035645
36848_41573,ASCUS,0.036830,LSIL,0.9999163,40.163361,1.000000,566.862427,608.000000
24080_42789,HSIL,0.055981,HSIL,0.4387204,402.838013,598.838806,487.625305,608.000000
52048_8741,ASCUS,0.008713,LSIL,0.9998721,227.214401,198.566345,340.035095,354.406921
15568_45221,ASCUS,0.006927,LSIL,0.61670256,145.351639,1.000000,586.577087,508.774506
12528_27589,ASCUS,0.027082,LSIL,0.59735745,426.101990,82.606873,525.565552,248.607727
24688_48869,HSIL,0.220375,HSIL,0.9988404,344.656494,18.485111,397.678650,67.999481
49008_11781,LSIL,0.368508,LSIL,0.88284546,255.106125,38.803448,362.668060,147.228958
9488_28805,ASCUS,0.038409,LSIL,0.9855596,258.415771,25.161514,375.068237,112.525635
36848_49477,HSIL,0.861351,HSIL,0.99224746,1.000000,33.025574,385.111694,573.815735
14960_9349,ASCUS,0.036106,LSIL,0.9998859,153.641113,59.584885,580.657471,486.624451
17392_35493,ASCUS,0.006383,LSIL,0.97839075,1.000000,123.193298,608.000000,603.248840
10096_16037,ASCUS,0.045260,LSIL,0.6983388,1.000000,1.000000,608.000000,499.175232
10096_16037,LSIL,0.905378,LSIL,0.9564301,1.000000,1.000000,608.000000,435.501709
19216_18469,ASCUS,0.006620,HSIL,0.44512588,511.471161,281.820618,556.108032,352.022217
45360_39141,ASCUS,0.005709,LSIL,0.87855303,39.220127,315.691162,114.521301,382.203064
36240_43397,LSIL,0.170517,LSIL,0.5844583,1.000000,1.000000,608.000000,608.000000
44144_38533,ASCUS,0.012028,LSIL,0.95449305,99.472519,74.645111,179.738327,208.257111
30160_5701,ASCUS,0.880484,ASCUS,0.98948926,88.881546,297.055817,150.649124,387.458771
30160_5701,LSIL,0.177079,LSIL,0.9368815,33.263554,226.280045,134.239197,343.693573
30768_30629,LSIL,0.819829,LSIL,0.9829034,385.433624,131.378937,503.753876,262.129730
18000_44005,HSIL,0.050908,HSIL,0.9999119,278.329376,114.080589,321.654144,215.124969
11920_33669,ASCUS,0.011907,LSIL,0.8602168,92.089760,505.232117,223.014923,607.924500
36240_20901,ASCUS,0.135924,ASCUS,0.9990742,542.022766,280.841766,604.883118,383.140900
6448_17253,LSIL,0.722747,LSIL,0.8823277,156.432678,288.689331,311.254486,530.399597
35632_39749,LSIL,0.148611,LSIL,0.85332125,1.000000,1.000000,575.410034,608.000000
47792_18469,LSIL,0.295618,LSIL,0.9963404,30.948273,15.093760,109.551117,75.732941
29552_14213,HSIL,0.101082,HSIL,0.78780305,531.258728,210.953705,585.050354,262.859070
13136_26373,LSIL,0.315266,LSIL,0.99996006,66.046242,282.926697,231.091522,431.466125
36240_4485,LSIL,0.427661,LSIL,0.9621327,269.818359,44.475327,443.954041,191.128174
47792_34277,ASCUS,0.041243,LSIL,0.99298006,132.426895,557.815063,212.501144,607.838257
29552_39749,HSIL,0.060775,HSIL,0.99999094,137.888245,292.123474,191.165222,356.599854
41712_49477,ASCUS,0.095983,ASCUS,0.9933576,315.229950,5.059311,415.054047,119.931274
30160_15429,LSIL,0.158467,LSIL,0.99995196,225.791931,554.844238,313.078430,606.405762
14352_43397,ASCUS,0.005560,LSIL,0.9945748,371.726288,319.307739,456.487762,393.737366
14352_43397,LSIL,0.144069,LSIL,0.9998938,417.305450,379.900635,520.895874,526.685730
10096_16645,ASCUS,0.005456,LSIL,0.999113,1.000000,1.000000,608.000000,417.452362
7664_24549,ASCUS,0.005157,HSIL,0.95482266,368.846313,283.474548,489.720703,396.909912
24688_46437,ASCUS,0.082121,ASCUS,0.8772168,84.238052,448.918030,198.763565,555.103271
24688_46437,LSIL,0.347441,LSIL,0.9955647,522.840210,386.914673,606.314087,503.503784
11312_10565,ASCUS,0.005776,LSIL,0.998221,467.388428,330.535858,608.000000,584.671875
52656_39749,ASCUS,0.012359,LSIL,0.9872509,257.894440,340.493896,345.036041,471.963013
40496_37317,LSIL,0.224919,LSIL,0.9999722,72.983414,502.897278,178.623749,594.044617
42928_35493,ASCUS,0.110590,ASCUS,0.8012446,396.811340,167.008057,522.794189,258.782715
34416_49477,LSIL,0.009854,HSIL,0.5040114,266.975830,73.680038,369.146973,174.105896
28944_16037,LSIL,0.328532,LSIL,0.99997044,54.349655,154.527893,195.495941,319.983429
47184_36709,LSIL,0.875138,LSIL,0.71726865,285.454498,504.558838,429.148224,578.902588
30160_30021,ASCUS,0.068699,LSIL,0.5544423,167.467255,102.699013,292.432220,225.329712
11312_30629,LSIL,0.575917,LSIL,0.932764,92.155167,226.424988,188.495743,361.002563
27728_37317,ASCUS,0.015194,LSIL,0.9997489,149.468445,215.636597,350.165802,445.370117
25904_38533,LSIL,0.110652,LSIL,0.9866564,229.204987,1.259367,357.712860,38.963676
46576_8133,LSIL,0.432413,LSIL,0.7520482,341.650208,162.079041,468.051270,262.209473
11920_40357,ASCUS,0.026869,LSIL,0.9999988,1.000000,206.496841,208.595062,347.672485
21648_35493,LSIL,0.069871,LSIL,0.6321164,1.000000,99.628723,608.000000,608.000000
41104_19685,LSIL,0.087771,LSIL,0.9525063,161.970932,493.308197,263.204712,604.277710
41712_23941,ASCH,0.144488,HSIL,0.98809487,104.303696,116.553741,454.236267,569.461914
41712_23941,ASCH,0.005542,HSIL,0.55562717,265.039246,118.655426,598.509705,502.902557
34416_22117,LSIL,0.172447,LSIL,0.9993795,113.596085,507.989288,184.748642,575.351929
36240_40357,LSIL,0.438499,LSIL,0.86878264,33.068878,1.000000,608.000000,608.000000
41104_12389,ASCUS,0.033688,LSIL,0.4726388,91.688065,253.928406,206.065903,394.039734
41104_12389,ASCUS,0.017278,LSIL,0.9619858,542.999878,310.885529,604.661499,404.950470
15568_21509,LSIL,0.194423,LSIL,0.99648464,446.072205,462.720245,571.825378,539.381958
28944_25157,ASCUS,0.043878,LSIL,0.9999958,502.576935,141.123093,597.076233,203.822281
17392_37317,HSIL,0.246694,HSIL,0.9999162,521.318542,516.438965,563.353088,596.515381
45968_37317,LSIL,0.430111,LSIL,0.99999726,179.079407,369.317291,326.244629,473.887970
15568_16037,HSIL,0.074914,HSIL,0.3235703,345.292480,558.061218,400.361755,607.550964
19824_23941,ASCUS,0.100020,ASCUS,0.99713695,122.959518,395.042419,318.420837,528.043823
35024_15429,HSIL,0.144975,HSIL,0.9988776,258.927643,258.989532,313.751862,306.746979
43536_23941,LSIL,0.295604,LSIL,0.906555,262.870117,76.064865,386.263977,207.072556
35024_36709,ASCUS,0.028340,LSIL,0.67187566,12.945694,33.244919,479.030029,528.340271
13136_17861,LSIL,0.072301,LSIL,0.9920868,1.707905,435.822388,53.027813,532.561768
5840_42789,ASCUS,0.007558,LSIL,0.99694073,181.201782,164.923325,291.855896,294.234131
31984_22117,LSIL,0.010880,HSIL,0.92734754,48.045235,318.806763,104.613091,393.222046
31984_22117,ASCH,0.008040,HSIL,0.9995546,24.576202,341.568115,315.409332,600.030884
49008_37317,LSIL,0.621817,LSIL,0.9998981,185.732101,370.684082,305.348145,485.758484
52048_27589,ASCUS,0.008313,HSIL,0.9947909,533.450684,107.194534,593.258179,161.535812
13136_49477,LSIL,0.245861,LSIL,0.60779506,474.670746,198.245773,608.000000,290.536865
35024_40357,ASCUS,0.012830,LSIL,0.9968694,1.000000,1.000000,608.000000,560.304199
8272_22117,ASCUS,0.045357,LSIL,0.80245596,447.144928,461.499969,518.727783,537.666687
46576_42789,LSIL,0.703328,LSIL,0.95172364,154.880310,197.628479,302.060211,388.475891
8880_35493,LSIL,0.094199,LSIL,0.8184149,1.723713,553.459534,102.790115,607.870667
28336_42181,ASCUS,0.644789,ASCUS,0.7240885,406.906403,115.329666,513.849731,278.403809
44752_17861,HSIL,0.089410,HSIL,0.9798452,459.699799,213.702896,513.056519,262.358643
41712_45221,ASCUS,0.083248,ASCUS,0.5961474,29.371525,383.106842,138.822052,505.975616
7664_19685,ASCUS,0.101905,LSIL,0.9992632,217.740082,307.282623,368.344635,470.171539
7664_19685,LSIL,0.284596,LSIL,0.9973732,284.272186,1.003551,493.866547,122.091446
41712_25157,ASCUS,0.008181,LSIL,0.9985532,96.403786,446.636078,233.183746,555.325012
24688_14213,ASCUS,0.028039,ASCUS,0.7659653,222.001587,1.000000,348.764282,89.258713
24688_14213,ASCUS,0.456501,LSIL,0.9991704,285.223114,103.840347,394.659576,196.324356
21040_28197,ASCUS,0.029738,LSIL,0.8173558,285.771576,391.760742,476.946320,545.507751
21040_15429,HSIL,0.059774,HSIL,0.99244165,128.660858,20.696095,186.663910,98.295380
2800_27589,LSIL,0.119415,LSIL,0.99999976,508.525940,404.673828,605.133484,581.855408
13744_19077,LSIL,0.671014,LSIL,0.8623792,298.917328,229.977386,428.266266,420.145721
49008_36709,ASCUS,0.006047,LSIL,0.9756469,52.890381,496.630432,100.806015,551.589539
49008_36709,ASCUS,0.033173,LSIL,0.99971205,89.898148,471.399261,208.729294,595.221680
49008_36709,ASCUS,0.010848,LSIL,0.999428,15.537741,529.516724,58.640358,584.708496
50224_39749,ASCUS,0.175918,LSIL,0.9751126,263.678131,298.171478,317.811249,355.027863
27120_46437,ASCUS,0.048471,LSIL,0.99619246,347.262695,490.169800,558.655884,592.441895
