x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32281_59108,ASCUS,0.995508,ASCUS,0.9996164,249.046967,278.327698,369.863312,402.567932
32281_59108,ASCUS,0.138599,ASCUS,0.99999714,461.511230,56.370049,555.082397,164.526581
32281_59108,HSIL,0.073909,HSIL,0.9366949,122.124664,304.983154,191.915131,392.849426
14649_53028,ASCUS,0.507833,ASCUS,0.9822657,33.129837,143.658844,205.629608,387.128571
26201_11076,LSIL,0.320196,LSIL,0.9990207,1.000000,1.000000,608.000000,608.000000
3097_26884,LSIL,0.150134,LSIL,1.0,4.140079,349.923828,116.729294,508.783997
54169_50596,ASCUS,0.817901,ASCUS,0.9999763,195.783020,403.549103,276.848724,518.588806
18905_53636,ASCUS,0.936341,ASCUS,0.97768813,1.759403,96.181839,106.214828,265.724915
44441_56676,ASCUS,0.186122,ASCUS,0.24607572,271.766235,564.585571,360.803711,608.000000
46265_35396,ASCH,0.916615,ASCH,0.71254313,12.326706,387.166870,322.241882,597.323792
46265_35396,HSIL,0.103301,HSIL,0.5244341,16.732330,24.878136,608.000000,184.857697
52345_52420,ASCUS,0.554560,ASCUS,0.9985448,22.328918,18.485893,163.734451,116.625893
3097_20196,LSIL,0.541405,LSIL,1.0,282.853119,161.204559,446.680511,312.582855
47481_11684,ASCUS,0.014280,LSIL,1.0,500.728302,44.339863,599.373718,128.025528
48089_47556,ASCUS,0.129406,ASCUS,0.9835231,63.351410,8.546322,155.794449,97.997772
14041_42692,ASCUS,0.071986,ASCUS,0.9999486,92.143478,262.298737,222.640854,371.468719
31065_53636,ASCUS,0.117542,ASCUS,0.9873239,137.977020,274.547516,192.984619,330.354889
49913_23236,ASCUS,0.020461,HSIL,0.6668002,583.937988,78.785934,608.000000,203.487167
45049_15940,ASCUS,0.387947,ASCUS,0.41362762,1.000000,1.000000,599.607788,608.000000
33497_37220,ASCUS,0.264304,ASCUS,0.9917305,223.946579,501.018036,315.211243,594.390259
57817_45732,LSIL,0.073884,LSIL,0.9997799,356.090942,145.520020,566.758728,281.854950
9177_33572,ASCUS,0.078360,ASCUS,0.95014524,397.136841,303.035889,440.565918,398.541565
57817_44516,ASCUS,0.118163,ASCUS,0.88314414,346.768890,419.956482,496.295624,583.356934
21337_56676,ASCUS,0.110911,ASCUS,0.7405249,121.901459,129.406158,241.138916,231.240570
40185_11076,ASCUS,0.005763,LSIL,0.8954286,427.930878,53.204754,494.506622,131.335297
34713_22628,ASCUS,0.367060,ASCUS,0.96928084,487.195679,194.247345,593.741455,313.326019
20121_38436,LSIL,0.378834,LSIL,0.9658157,1.000000,1.000000,608.000000,608.000000
42009_10468,ASCUS,0.783938,ASCUS,0.99792576,26.803925,50.992931,156.819626,147.571716
40185_7428,ASCUS,0.056039,ASCUS,0.99944454,485.366241,434.908478,548.639832,503.185516
7961_34180,ASCUS,0.406107,ASCUS,0.96413267,247.943832,89.522621,366.522949,205.732819
8569_23844,ASCUS,0.007298,LSIL,1.0,1.535454,110.279694,41.409111,203.066071
16473_30532,LSIL,0.209385,LSIL,0.53999686,470.014282,17.377663,596.692505,152.210754
56601_27492,HSIL,0.176262,HSIL,0.9994252,417.739136,211.548874,471.021545,277.916077
17081_51812,ASCUS,0.010867,ASCUS,0.8612949,11.500746,575.402710,63.434853,602.432007
44441_15940,ASCUS,0.052605,ASCUS,0.9977835,143.268982,489.335571,237.052063,588.873169
16473_42692,LSIL,0.136914,LSIL,0.99999964,256.561066,132.456772,378.449615,259.952332
16473_42692,LSIL,0.105121,LSIL,0.9999914,162.726761,74.668800,293.848145,255.823029
48697_49380,ASCUS,0.053568,ASCUS,0.9987264,231.332825,451.172913,306.392822,534.673096
26809_53636,ASCUS,0.326236,ASCUS,0.90965486,138.649872,65.546776,241.528168,185.242249
43225_17156,ASCH,0.019498,HSIL,0.99995434,214.596786,387.263428,506.505432,594.151672
44441_40868,ASCUS,0.008461,HSIL,0.9953414,1.000000,197.119034,27.317200,294.294067
22553_58500,ASCUS,0.451516,ASCUS,0.9995352,438.480255,173.535797,543.855835,299.741913
17081_41476,ASCUS,0.877229,ASCUS,0.99065346,103.567703,75.897438,239.839920,256.431458
52345_4996,ASCUS,0.053817,ASCUS,0.98300225,51.759644,1.000000,552.061584,608.000000
19513_57892,ASCUS,0.455824,ASCUS,0.99988806,312.712097,166.858124,498.050476,322.176147
49305_54244,ASCUS,0.599731,ASCUS,0.99998546,316.669495,308.652496,360.456665,424.199127
42617_8644,ASCUS,0.213086,ASCUS,0.90954965,1.000000,171.267456,107.882576,253.327850
42009_51812,HSIL,0.083022,HSIL,0.98020166,196.788605,261.738892,323.987518,371.993347
52953_9252,ASCUS,0.109998,ASCUS,0.57527757,182.832840,398.054749,271.698975,457.755676
43833_17156,HSIL,0.195163,HSIL,0.7981582,42.723190,330.738068,159.141953,429.877655
37145_9252,ASCUS,0.060791,ASCUS,0.9085267,193.898651,276.372864,264.210785,337.361572
41401_42692,ASCUS,0.380619,ASCUS,0.6673616,292.178864,64.404099,421.101776,167.892136
42617_8036,ASCUS,0.010845,LSIL,0.99954695,410.449646,27.240120,573.900940,174.986755
11001_32356,ASCUS,0.662056,ASCUS,0.8804571,310.637939,285.911774,417.574219,395.909943
44441_43908,ASCH,0.182184,ASCH,0.6086347,15.722321,1.000000,273.391205,608.000000
44441_43908,ASCH,0.160662,ASCH,0.4480574,125.977203,57.538223,308.528961,278.359131
44441_43908,ASCH,0.432659,ASCH,0.696387,1.000000,91.579529,276.430847,566.294983
56601_4388,ASCUS,0.392768,ASCUS,0.9955195,10.963356,373.563904,159.049347,466.501892
31065_6820,ASCUS,0.904377,ASCUS,0.54416656,165.128235,131.158813,231.033173,229.082672
34105_6212,ASCUS,0.833333,ASCUS,0.88237125,71.917114,263.591095,195.758057,351.023285
7961_39652,ASCUS,0.096184,ASCUS,0.9982317,529.529785,247.573181,599.869873,318.125366
4921_33572,ASCUS,0.198389,ASCUS,0.9961617,164.009216,97.412811,246.447754,216.575928
11609_33572,ASCUS,0.068896,ASCUS,0.66360503,341.262085,259.971649,409.468872,327.692047
32281_49380,ASCUS,0.071490,ASCUS,0.99999976,330.914154,32.454533,419.290985,157.368790
10393_46340,ASCUS,0.115169,ASCUS,0.98743755,158.224792,3.119152,266.471710,67.049271
14041_53636,ASCUS,0.237480,ASCUS,0.99649173,347.082581,125.483482,462.174011,208.571442
32281_28100,LSIL,0.588678,LSIL,0.9999695,406.082275,1.000000,546.979309,87.278458
17689_23844,LSIL,0.176079,LSIL,0.9859255,248.684860,267.558044,339.906494,372.234558
56601_51812,LSIL,0.449932,LSIL,0.99064684,340.516174,265.033997,608.000000,554.751526
57817_17156,ASCUS,0.193789,ASCUS,0.9850338,366.137939,84.775345,473.393860,245.640427
35321_59108,ASCUS,0.101653,ASCUS,0.999689,58.238449,178.566162,243.988297,388.220093
38361_42084,ASCH,0.008547,HSIL,0.81346893,1.000000,1.000000,608.000000,608.000000
56601_25668,LSIL,0.458201,LSIL,0.9366077,79.309708,80.029297,206.051529,189.483002
29241_54852,ASCUS,0.061091,ASCUS,0.7391759,275.518341,1.000000,391.715057,43.836914
11001_25060,LSIL,0.200669,LSIL,0.77501905,1.000000,1.000000,608.000000,608.000000
15865_12292,LSIL,0.055731,LSIL,0.94376755,266.171265,53.765381,522.094421,443.016846
40185_28708,ASCUS,0.467147,ASCUS,0.8890119,4.822121,216.105408,104.882881,323.764771
15865_40260,ASCUS,0.085497,ASCUS,0.9407221,39.652775,489.764893,118.116333,595.472534
29241_58500,ASCUS,0.441384,ASCUS,0.9999808,27.506954,416.104279,129.108551,538.062866
32281_46948,ASCUS,0.529801,ASCUS,0.9874729,247.763306,17.706528,419.009277,187.045990
31673_33572,ASCUS,0.574586,ASCUS,0.9997862,205.381271,259.699738,329.745056,355.960724
16473_56676,ASCUS,0.105700,ASCUS,0.9815824,280.065125,227.419525,473.763062,465.132843
11609_28708,LSIL,0.128579,LSIL,0.9999131,51.721222,30.256317,608.000000,584.659912
12825_54244,ASCUS,0.313366,ASCUS,0.9958974,283.166687,121.871567,446.170349,271.772278
32281_43908,ASCUS,0.207045,ASCUS,0.9077533,242.847504,135.331970,382.972443,367.298370
32281_43908,ASCUS,0.064499,ASCUS,0.9997398,294.403870,520.198730,388.678101,606.884033
51129_9252,ASCUS,0.056455,ASCUS,0.8704209,483.309296,267.233307,600.732849,347.846466
20729_48772,ASCUS,0.056475,ASCUS,0.9996519,480.776978,271.193726,567.896729,396.261230
20729_48772,ASCH,0.049633,HSIL,0.5180297,105.041428,1.000000,567.533386,176.975601
20729_48772,HSIL,0.132251,HSIL,0.9974362,562.454712,569.231628,601.694824,608.000000
28025_15332,LSIL,0.073633,LSIL,0.9985909,349.381683,295.160004,475.189728,419.612579
15865_54852,ASCUS,0.570124,ASCUS,0.99985075,324.814423,47.793816,452.126068,252.264709
24985_48772,ASCUS,0.271721,ASCUS,0.9997906,515.275757,193.792877,601.062134,298.108643
35929_52420,HSIL,0.118066,HSIL,0.9990349,297.129852,479.179169,354.952789,541.168152
24985_43908,LSIL,0.088707,LSIL,0.5018628,187.456009,160.580887,469.241577,434.584229
51129_36612,ASCUS,0.034110,LSIL,1.0,545.773987,58.433449,608.000000,239.381287
55385_50596,ASCUS,0.302131,ASCUS,0.9877465,16.651764,265.451294,105.758247,335.578979
9785_31748,ASCUS,0.042648,LSIL,0.9996393,4.673294,245.573441,203.276291,476.094360
12825_47556,ASCUS,0.119697,ASCUS,0.99999475,313.156952,162.058273,383.456818,249.956131
28025_36612,ASCUS,0.010781,LSIL,0.98881453,142.023743,343.790894,356.833984,568.502136
11609_49988,ASCUS,0.111037,ASCUS,0.995353,176.494507,105.128654,313.567139,306.201538
57209_26276,ASCUS,0.149313,ASCUS,0.78308225,365.193390,215.085785,460.966827,356.044220
37145_14724,ASCUS,0.046944,LSIL,1.0,393.571350,332.764801,508.449890,446.481171
57817_7428,ASCUS,0.067631,ASCUS,0.9968952,132.189850,558.512573,231.186920,606.484497
42009_44516,ASCUS,0.069201,ASCUS,0.9965412,374.569275,143.542572,500.934387,284.006683
12217_35396,ASCUS,0.229197,ASCUS,0.99967825,276.260864,369.166382,388.130676,518.991943
41401_17156,ASCH,0.389765,ASCH,0.6511496,450.784027,206.108231,598.026306,395.635620
41401_17156,HSIL,0.129029,HSIL,0.6570617,443.696472,209.018280,590.813416,392.902130
44441_22628,ASCUS,0.054967,ASCUS,0.54865915,346.020111,109.403831,404.246857,171.829498
35321_23844,LSIL,0.069161,LSIL,0.5685313,1.000000,68.263153,608.000000,608.000000
35929_59716,ASCUS,0.600889,ASCUS,0.9969133,181.207947,152.143219,325.766144,259.827301
57817_37220,HSIL,0.062426,HSIL,0.9987496,544.972717,575.661499,584.591125,605.346191
14041_45124,ASCUS,0.838194,ASCUS,0.952699,27.052132,116.130646,139.776642,245.846283
38361_44516,ASCUS,0.144623,ASCUS,0.99494827,409.763214,266.475922,512.693298,363.832611
32281_21412,HSIL,0.735793,HSIL,0.99995136,124.324768,238.824127,222.228119,296.119904
15257_22628,ASCUS,0.040605,LSIL,0.9904615,1.000000,1.000000,600.420410,608.000000
3705_31748,LSIL,0.260378,LSIL,0.9203424,165.360779,164.011444,331.545044,391.278168
45657_10468,ASCUS,0.088927,ASCUS,0.96605843,202.576996,205.746002,367.424774,365.058319
34713_5604,ASCUS,0.636784,ASCUS,0.99960834,117.060867,69.549057,248.920639,197.301163
29241_7428,ASCUS,0.943152,ASCUS,0.84392774,90.021698,206.772705,188.527924,300.151154
37145_25060,ASCH,0.038675,HSIL,0.93685395,24.847641,1.000000,520.395264,608.000000
25593_17156,HSIL,0.066014,HSIL,0.9992711,472.035889,180.322708,562.663940,229.851303
44441_47556,ASCH,0.205155,ASCH,0.4827197,158.869217,154.898041,608.000000,387.901215
32889_35396,ASCUS,0.042165,LSIL,0.9998853,98.095718,101.427094,232.289536,226.893494
19513_12292,LSIL,0.128757,LSIL,0.78847665,156.110672,236.684784,340.951172,486.208160
48089_54244,ASCUS,0.174290,ASCUS,0.99469745,389.889343,275.313263,483.936035,376.662689
58425_25060,HSIL,0.097041,HSIL,0.9996798,41.176556,17.250751,97.963287,90.433487
21945_53028,ASCUS,0.430087,ASCUS,0.99993575,220.107635,11.931908,383.199860,157.365753
34105_26884,ASCUS,0.546847,ASCUS,0.84506124,9.699841,344.870850,130.846527,434.786255
52345_13508,ASCUS,0.372629,ASCUS,0.9041469,365.511749,174.889557,494.333832,300.093262
51737_18372,ASCUS,0.016315,ASCH,0.91272527,218.175232,496.385651,287.041016,553.792053
4921_28708,ASCUS,0.297337,ASCUS,0.95715874,497.290253,479.762939,598.854553,586.951904
12217_32356,LSIL,0.115955,LSIL,0.9646771,339.605133,252.922577,443.961212,365.890900
35321_53028,ASCUS,0.029590,HSIL,0.9980896,2.439369,53.489159,85.052551,149.978607
35321_53028,HSIL,0.229833,HSIL,0.99943537,389.193237,79.012657,419.735840,122.413704
35321_53028,HSIL,0.085407,HSIL,0.9533989,256.263245,373.238281,312.887878,452.184814
19513_33572,ASCUS,0.006723,LSIL,0.994514,182.462433,368.074646,387.050201,522.425415
49913_22628,ASCUS,0.086157,ASCUS,0.8248314,320.367188,164.219574,454.629761,264.398224
30457_46948,ASCUS,0.064218,ASCUS,0.9992894,406.832031,158.861084,517.329346,296.318054
35929_8644,ASCUS,0.347292,ASCUS,0.901431,3.782661,203.306793,152.626038,321.037262
34713_36004,ASCUS,0.233648,LSIL,0.99996436,139.132111,337.782013,317.926117,459.171783
34713_36004,LSIL,0.386417,LSIL,0.9915637,293.114471,17.585777,373.760712,153.046661
43225_29316,ASCUS,0.278295,LSIL,1.0,310.141235,398.890594,405.159729,554.887329
40185_29924,ASCH,0.036105,HSIL,0.9165818,23.648254,127.900894,512.294067,608.000000
42009_54244,HSIL,0.133890,HSIL,0.9633687,26.157228,178.771637,76.029068,229.737213
42009_54244,HSIL,0.056244,HSIL,0.9978083,176.083023,52.691612,231.875900,115.093788
50521_19588,LSIL,0.249112,LSIL,0.9979279,60.319237,179.711365,221.457611,325.122742
10393_32964,ASCUS,0.166183,ASCUS,0.9999496,322.492859,497.307343,456.362549,601.104248
21945_8644,LSIL,0.939417,LSIL,0.999356,188.324493,199.194199,338.056671,450.457825
34713_18372,ASCUS,0.236594,ASCUS,0.56767684,385.093445,486.255402,442.447266,550.280762
54169_48772,ASCUS,0.842052,ASCUS,0.9979797,282.508850,286.930695,386.246582,409.710052
38361_5604,ASCUS,0.233802,ASCUS,0.8730627,189.512863,222.293030,285.097839,330.111572
7353_37220,LSIL,0.257291,LSIL,0.9999733,144.363083,310.851746,314.299500,451.568787
19513_20804,ASCUS,0.123886,ASCUS,0.9337068,17.655457,398.200562,123.050781,474.113708
34105_40868,ASCUS,0.053965,ASCUS,0.9940731,320.857849,41.170647,389.315002,128.515381
34713_14116,ASCH,0.026476,HSIL,0.97823083,56.600052,367.399750,95.603668,428.384308
34713_14116,HSIL,0.105822,HSIL,0.99946743,56.600052,367.399750,95.603668,428.384308
23769_53636,ASCUS,0.785519,ASCUS,0.9999944,46.768890,190.533066,206.109436,286.015991
33497_44516,ASCUS,0.262382,ASCUS,0.82401687,206.368027,365.485382,315.415710,442.878387
11609_32964,ASCUS,0.115080,ASCUS,0.8096236,218.617889,162.692642,272.902100,219.790359
11609_32964,ASCUS,0.083036,ASCUS,0.8851306,247.231964,252.070984,304.314178,319.282654
30457_37828,ASCUS,0.019352,LSIL,0.58496094,287.300842,340.847931,560.719910,569.543823
39577_31140,ASCH,0.065268,ASCH,0.5113607,333.986786,4.117302,523.828552,165.819855
42617_33572,ASCUS,0.016546,LSIL,0.78838784,176.583801,1.233696,250.605103,85.812843
39577_11076,ASCUS,0.007615,HSIL,0.9576449,127.292313,408.061066,222.049057,530.884644
54777_32356,ASCH,0.005866,HSIL,0.5742478,22.149170,41.400532,133.046158,160.446152
48697_40868,ASCUS,0.970846,ASCUS,0.82779837,247.058258,111.099792,401.118805,252.446381
35321_17156,ASCUS,0.081183,ASCUS,0.92141306,454.530273,308.661163,533.630798,387.912079
43225_3172,ASCUS,0.148738,ASCUS,0.9773785,463.758606,518.535767,602.152893,608.000000
37145_39044,ASCUS,0.851718,ASCUS,0.60321766,85.186165,180.526901,146.562927,245.508713
37753_46340,ASCUS,0.120375,ASCUS,0.99906594,196.570038,422.121887,343.191620,502.581909
31673_48772,ASCUS,0.070891,ASCUS,0.9930443,388.841370,415.504211,531.862427,522.619873
14649_26884,ASCUS,0.066005,ASCUS,0.47742906,381.188324,252.641510,430.432037,316.543427
4921_32356,ASCUS,0.065705,ASCUS,0.5921799,251.709900,26.083904,351.613892,145.491241
48697_47556,ASCUS,0.103817,ASCUS,0.99994195,247.454361,521.986694,341.157715,605.572998
37753_22020,ASCUS,0.013801,LSIL,0.99781847,71.583771,499.113525,118.189301,549.822388
14649_27492,ASCUS,0.243139,ASCUS,0.96862036,193.219574,226.034546,282.596222,347.234192
29241_34788,ASCUS,0.594500,ASCUS,0.97102106,28.753685,329.713654,158.378052,432.600739
46873_36004,ASCUS,0.158853,ASCUS,0.7718841,335.900604,190.046173,460.199066,316.065613
42009_18980,ASCUS,0.005403,HSIL,0.9818008,366.849915,12.115524,506.709656,126.127686
54169_46948,ASCUS,0.390929,ASCUS,0.6941324,525.454468,287.106354,608.000000,528.065308
3705_25668,ASCUS,0.076325,ASCUS,0.58077747,334.355133,473.436371,458.230988,592.175415
24985_56068,ASCUS,0.119680,ASCUS,0.34855065,25.759216,1.442636,175.428436,40.926170
29849_16548,ASCUS,0.015023,HSIL,0.8707211,77.470848,202.552582,255.154480,456.943146
31065_20196,ASCUS,0.122229,ASCUS,0.99869126,59.118046,3.351463,160.491684,102.416451
13433_45124,ASCUS,0.106964,ASCUS,0.999946,439.369904,328.123779,544.618164,451.238342
45049_17156,ASCUS,0.956907,ASCUS,0.9006614,249.620270,169.757294,371.603119,304.334015
11609_43300,ASCUS,0.019594,HSIL,0.99987006,317.076294,19.650967,430.651978,116.420700
29849_17156,ASCUS,0.111458,ASCUS,0.73957276,210.345139,336.620056,297.266327,443.258240
37753_49380,ASCUS,0.429659,ASCUS,0.8577042,80.347946,417.291565,169.866684,520.743347
42617_13508,ASCUS,0.146957,ASCUS,0.8552778,506.883331,59.016304,607.696289,188.787689
43833_36612,ASCUS,0.138636,ASCUS,0.99397296,192.017609,238.271378,328.628387,331.039307
13433_39044,ASCUS,0.008360,LSIL,0.929618,1.000000,14.397888,608.000000,478.289490
31673_20804,ASCUS,0.357327,ASCUS,0.994144,217.408630,222.719574,322.378113,317.166412
56601_26276,ASCUS,0.013961,LSIL,0.9996666,299.477966,397.543854,354.180847,491.852203
37753_5604,ASCUS,0.470508,ASCUS,0.9939441,210.187500,273.117218,343.286743,405.543793
26809_10468,ASCH,0.333416,ASCH,0.9993642,22.181126,424.274597,116.677582,561.734680
37145_49988,ASCUS,0.006059,HSIL,0.9998305,295.413147,455.177307,419.325439,563.496033
28633_37828,ASCUS,0.021478,LSIL,0.99999726,343.279602,262.028168,475.966125,493.070648
45049_8036,ASCUS,0.136550,ASCUS,0.78917515,476.699127,513.037598,573.326416,602.959106
54169_18980,ASCUS,0.037810,LSIL,0.9959735,91.748917,22.009285,376.938293,217.066711
43225_6212,ASCUS,0.978234,ASCUS,0.94935125,320.527557,391.733704,442.230438,509.959412
23161_40260,LSIL,0.276657,LSIL,1.0,76.537537,1.000000,584.404114,608.000000
23161_40260,LSIL,0.949488,LSIL,1.0,1.000000,65.268127,608.000000,541.248962
7353_32356,ASCUS,0.152697,ASCUS,0.86089164,1.309341,42.853592,44.811081,126.156021
26809_46948,ASCUS,0.071865,ASCUS,0.96022314,153.819397,357.578186,251.526459,482.125244
57817_41476,ASCUS,0.059102,ASCUS,0.9049684,337.214050,365.787994,427.745667,476.419037
28025_40260,ASCUS,0.765830,ASCUS,0.9999957,289.700256,321.667694,394.221924,409.456696
16473_45732,ASCUS,0.305760,ASCUS,0.9999999,80.706444,276.671936,217.736755,359.289795
42617_30532,HSIL,0.085819,HSIL,0.8498854,420.631134,335.452545,498.956024,457.935883
49913_7428,ASCUS,0.997319,ASCUS,0.93055683,359.864685,25.496948,465.620178,126.040543
24985_25060,LSIL,0.075447,LSIL,0.99426585,1.000000,162.577347,597.678467,562.225586
18905_20804,LSIL,0.128580,LSIL,0.99976116,94.730400,77.625397,198.304749,184.396484
39577_22628,HSIL,0.141977,HSIL,0.8787542,45.656189,4.334755,219.912842,149.442444
34105_42084,ASCUS,0.010041,HSIL,0.99932516,379.422943,264.839355,494.032501,386.018066
41401_46948,ASCUS,0.649614,ASCUS,0.89602554,426.602875,247.717804,496.425690,341.681427
42009_13508,ASCUS,0.204439,ASCUS,0.9192989,9.481838,148.328613,79.243439,244.495026
42009_13508,ASCUS,0.092666,ASCUS,0.44281155,408.724854,319.160828,515.948120,398.362061
48089_17156,ASCUS,0.007074,LSIL,0.90553087,482.140320,207.491516,598.873596,364.231750
9177_45732,ASCUS,0.647382,ASCUS,0.9999974,273.471466,336.711304,375.111420,475.961670
23161_15332,HSIL,0.106508,HSIL,0.90658504,102.502960,436.428894,393.658020,604.890930
37145_50596,ASCUS,0.118114,ASCUS,0.9999993,198.513565,298.031006,324.335327,402.639709
37145_50596,ASCUS,0.090609,ASCUS,1.0,406.119995,11.270115,486.433594,112.004486
21945_51812,ASCH,0.005498,HSIL,0.99677,196.896057,484.561401,244.467346,521.652832
21945_51812,HSIL,0.644435,HSIL,0.98063856,197.049484,488.964508,243.664261,526.341797
10393_12292,ASCUS,0.242001,ASCUS,0.98944914,357.715637,300.581635,449.426819,377.509186
24377_23236,LSIL,0.119089,LSIL,0.99780935,424.817993,258.666687,483.442017,340.668091
52953_23844,ASCUS,0.441854,ASCUS,0.7156239,1.000000,87.455467,125.111504,191.104523
23161_14724,ASCH,0.083131,ASCH,0.9966304,436.587341,60.846626,484.400208,110.995140
42617_31748,ASCH,0.490905,HSIL,0.9267856,113.930016,51.325462,256.186157,288.380737
52953_33572,ASCUS,0.418277,ASCUS,0.7811629,224.419891,301.051147,298.914215,385.099243
31673_45124,ASCUS,0.487267,ASCUS,0.99998426,160.055695,178.623718,362.251373,327.082092
35929_53636,ASCH,0.009422,HSIL,0.9833665,115.139900,41.400848,293.554749,191.518158
35929_53636,HSIL,0.204186,HSIL,0.99999213,106.268951,40.993301,287.808472,192.797836
35929_53636,HSIL,0.170762,HSIL,1.0,389.291046,185.047150,435.902435,222.508911
35929_53636,HSIL,0.106943,HSIL,0.9923292,414.026398,209.225067,460.561554,245.537872
56601_51204,ASCUS,0.109688,ASCUS,0.8435249,90.702103,175.959412,206.666885,278.832642
24377_45732,ASCUS,0.520556,ASCUS,0.9996829,183.778961,139.502762,285.846832,268.146057
34105_32356,ASCUS,0.229969,ASCUS,0.4964785,298.285187,103.007904,414.116302,198.135345
8569_32964,ASCUS,0.007103,LSIL,0.99830854,338.322937,6.647396,407.597229,65.693710
8569_32964,LSIL,0.113502,HSIL,0.95292735,323.732361,70.421204,458.306946,225.508148
55385_38436,LSIL,0.437475,LSIL,0.99872416,388.582428,290.726135,486.518036,394.873779
34105_16548,ASCUS,0.932723,ASCUS,0.9077847,138.597275,170.873016,253.909622,305.326569
36537_11076,LSIL,0.133015,LSIL,1.0,230.555084,394.901031,387.064972,559.643982
23769_49380,ASCUS,0.124917,ASCUS,0.9930917,25.547337,367.476898,127.884598,491.253265
15257_55460,ASCUS,0.290994,ASCUS,0.886683,176.629913,58.450867,312.887848,239.082367
43833_8644,ASCUS,0.009610,ASCUS,0.9687327,267.242798,480.462891,307.787231,537.762390
31065_34788,ASCUS,0.248830,ASCUS,0.90935767,258.919006,181.689514,357.382996,305.591949
12217_29924,ASCUS,0.008995,HSIL,0.9768371,545.475342,164.246597,599.997192,226.763321
38361_26276,ASCUS,0.008797,LSIL,0.9951324,236.529343,94.847321,333.204926,219.559265
32889_52420,ASCUS,0.368845,ASCUS,0.99999976,220.766190,440.203552,315.747803,545.825378
24377_39652,ASCUS,0.050161,ASCUS,0.55309993,304.427521,135.968597,425.799164,226.865387
42617_46948,ASCUS,0.072943,ASCUS,0.902455,494.540588,289.514404,572.201599,341.408752
32281_7428,ASCUS,0.423595,LSIL,0.99997675,233.461945,172.456680,449.595428,333.926025
29241_26276,ASCUS,0.405314,ASCUS,0.98466194,217.020416,489.409363,335.772369,576.979675
44441_20804,ASCH,0.007424,HSIL,0.99732935,372.634003,9.834824,573.998779,294.277893
40793_53636,ASCUS,0.150900,ASCUS,0.9987048,331.360443,282.025360,443.201935,449.905853
24377_38436,ASCUS,0.018553,LSIL,0.9633939,324.109863,470.052612,438.249878,595.149536
19513_59108,ASCUS,0.063978,ASCUS,0.9698678,238.716141,187.395920,378.765259,366.093933
21945_18372,ASCUS,0.275549,ASCUS,0.5177209,1.870243,188.669586,85.412491,301.398376
4313_31748,ASCUS,0.927272,ASCUS,0.84741443,101.912117,331.443665,215.179291,429.904602
37753_51204,ASCUS,0.350849,ASCUS,0.99475634,124.764969,397.464813,472.274536,608.000000
9177_18372,ASCUS,0.014549,ASCH,0.8321675,161.904633,307.027679,443.758026,517.449097
37145_37828,ASCUS,0.073368,ASCUS,0.93214905,273.398468,327.573273,345.058990,402.260651
32281_13508,ASCUS,0.008915,ASCUS,0.8987879,396.590302,64.322784,445.998749,134.477478
26809_43908,ASCUS,0.268067,ASCUS,0.9977996,1.000000,283.472900,154.979889,444.521484
25593_16548,ASCUS,0.571173,ASCUS,0.5197191,463.856964,126.143539,586.102051,251.111130
45049_4996,LSIL,0.362441,LSIL,0.85020256,81.912949,37.911770,185.159073,145.836838
9177_34788,HSIL,0.725275,HSIL,0.9999026,5.873596,88.464508,608.000000,515.918457
18905_44516,ASCUS,0.439154,ASCUS,0.9999895,80.710526,274.581696,169.458420,332.309357
24377_29924,LSIL,0.275560,LSIL,0.98673105,4.799179,1.000000,114.659996,125.363594
24377_37220,ASCUS,0.015563,LSIL,0.9942111,35.735962,152.509689,574.361206,608.000000
55385_9252,ASCUS,0.817700,ASCUS,0.99999964,204.609894,266.535889,300.488983,363.348694
22553_23236,ASCH,0.221236,ASCH,0.6641031,267.919617,7.909637,536.574036,418.707550
11609_46340,ASCUS,0.799143,ASCUS,0.99999905,465.418793,495.169098,599.914673,585.478088
28025_34180,LSIL,0.079578,LSIL,0.7153403,281.271576,292.309265,450.431732,436.044739
44441_44516,ASCUS,0.664399,ASCUS,0.9999504,289.390198,2.426346,363.117371,87.525566
54169_4388,ASCUS,0.114821,ASCUS,0.9993655,223.283234,279.625183,344.496552,418.436279
54169_23236,ASCH,0.341754,HSIL,0.75034714,91.505310,7.585983,408.112000,335.297607
54169_23236,HSIL,0.600065,HSIL,0.9998859,94.423935,5.472305,404.714966,363.918823
39577_34180,LSIL,0.163290,LSIL,0.9636475,549.555359,389.398651,608.000000,548.469360
29241_29924,ASCUS,0.077281,ASCUS,0.5060596,166.418640,517.462830,308.400787,608.000000
21945_37220,ASCUS,0.005328,LSIL,0.9210539,1.000000,14.934631,608.000000,608.000000
38969_17764,ASCUS,0.424194,LSIL,0.92901564,414.092743,32.983715,487.486298,121.011551
46265_10468,ASCUS,0.087706,ASCUS,0.9980861,4.653069,184.056122,81.825943,318.626221
16473_27492,ASCUS,0.063133,ASCUS,0.737913,502.932037,240.312225,608.000000,327.936310
48697_5604,LSIL,0.007420,SCC,0.98562837,1.000000,181.236176,127.214394,292.755707
39577_44516,ASCUS,0.093867,ASCUS,0.87630945,45.326836,182.616669,156.979156,291.595367
43833_39652,LSIL,0.274931,LSIL,0.68477166,376.160767,456.851349,528.739075,608.000000
39577_40260,ASCUS,0.079059,ASCUS,0.9408294,127.196510,15.536415,232.652222,104.815521
