x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26911_9252,ASCUS,0.015702,LSIL,0.98979706,536.127930,117.498642,608.000000,245.445816
8671_39652,HSIL,0.868010,HSIL,0.88251114,201.089600,302.159821,302.345856,394.615570
23871_23844,ASCUS,0.413234,LSIL,0.96051735,239.821518,127.353798,441.685303,282.853668
22047_37220,ASCUS,0.012612,LSIL,0.8264215,83.091522,97.675865,200.596741,184.267700
5023_26884,LSIL,0.067589,LSIL,0.9868618,445.143768,363.135132,595.444275,608.000000
13535_56068,LSIL,0.246792,LSIL,0.9977939,261.818604,89.997200,459.635132,309.498657
50623_20804,ASCUS,0.013821,LSIL,0.9912059,270.550476,159.557220,427.344482,314.920624
25695_20804,ASCUS,0.028144,LSIL,0.9829601,24.601620,290.459991,149.715286,501.046600
20223_57284,HSIL,0.070078,HSIL,0.6999979,363.319641,227.236832,428.906677,277.493378
50623_53636,ASCUS,0.005744,LSIL,0.7138809,454.339722,376.291016,608.000000,606.603455
50015_27492,ASCUS,0.005242,LSIL,0.9976884,303.542786,363.721466,426.095154,493.378326
28127_35396,ASCUS,0.010236,LSIL,0.99999785,341.171143,21.620735,536.444763,256.621094
28127_35396,ASCUS,0.007603,LSIL,0.99999976,216.525574,495.384613,386.185669,585.987854
58527_18980,LSIL,0.247976,LSIL,1.0,478.811768,75.993301,602.369629,221.654922
25695_27492,HSIL,0.059191,HSIL,0.61153156,249.958282,259.280487,286.337616,295.467499
33599_33572,ASCUS,0.092090,ASCUS,0.8797534,237.184814,354.662781,313.319641,423.988647
12927_28100,LSIL,0.052997,LSIL,0.9316351,212.068893,174.032333,479.938782,387.326782
34815_15332,LSIL,0.767630,LSIL,0.9279358,172.841125,200.891632,252.681274,367.435883
3807_38436,LSIL,0.101456,LSIL,0.9749049,102.028069,231.614365,261.501282,401.870605
45151_16548,LSIL,0.491626,LSIL,0.99563855,128.661163,137.511108,297.161133,286.773529
12319_52420,LSIL,0.583239,LSIL,1.0,436.784241,126.258965,597.395325,299.990540
29951_53028,LSIL,0.130999,LSIL,0.9998373,190.352188,257.611816,411.198486,408.508240
44543_11684,LSIL,0.099954,LSIL,0.9708954,329.894897,144.827240,432.988647,313.112488
24479_15940,LSIL,0.088459,LSIL,1.0,332.585480,216.252090,525.954834,336.752716
8671_39044,ASCUS,0.768524,ASCUS,0.9133839,375.086060,29.428345,452.243408,106.496964
8671_39044,LSIL,0.120561,LSIL,0.9945697,250.468872,329.245178,415.302795,496.356934
8671_39044,LSIL,0.105582,LSIL,0.5256334,366.592743,21.578453,460.704132,116.030907
59743_22628,ASCUS,0.059855,ASCUS,0.9657525,509.150909,302.595642,575.726990,363.868469
17791_11076,LSIL,0.170502,LSIL,0.966064,147.945374,280.494568,316.222687,509.924377
46975_20196,LSIL,0.086750,LSIL,0.9996892,431.425232,1.000000,608.000000,126.337074
36639_34788,LSIL,0.340405,LSIL,0.9949831,184.467758,1.380539,307.153717,105.356209
23871_59716,ASCUS,0.008413,LSIL,0.99831843,283.624542,91.612595,398.312469,143.122253
23871_59716,ASCUS,0.007616,LSIL,0.9999974,263.004578,1.000000,403.091919,119.755005
39679_12900,HSIL,0.090419,HSIL,0.9997975,551.458496,192.099350,594.672485,238.146774
29343_51812,ASCUS,0.017513,LSIL,0.99891627,85.945915,1.000000,275.752594,129.402496
42111_40260,LSIL,0.878430,LSIL,1.0,201.049133,432.211945,290.304443,556.308716
40287_27492,LSIL,0.084431,LSIL,0.9999938,233.508728,26.759813,351.068909,80.847786
47583_37828,HSIL,0.061137,HSIL,0.9987968,31.533186,530.434937,74.060135,586.614746
31167_57892,ASCUS,0.042114,LSIL,0.8342953,89.614929,219.347778,239.751862,318.918884
21439_46948,LSIL,0.052655,LSIL,0.9973488,62.094048,158.477890,267.912567,269.205780
53663_23236,ASCUS,0.008645,LSIL,0.97125334,332.657166,356.788696,441.423462,517.716248
53055_21412,LSIL,0.395908,LSIL,0.7675749,418.654938,405.974182,550.406738,485.827698
34815_38436,LSIL,0.765261,LSIL,0.97028637,311.114197,240.364899,547.559448,362.681732
17791_57892,ASCUS,0.012084,LSIL,1.0,41.811684,189.420532,207.598969,349.262756
8063_53028,ASCUS,0.064720,LSIL,0.99643,29.387833,56.374470,139.175354,176.873596
8063_53028,LSIL,0.637936,LSIL,0.99633324,331.750519,193.737198,462.030243,281.398376
36031_7428,HSIL,0.054455,HSIL,0.77782255,349.694824,311.473328,412.557983,367.651733
11711_28100,LSIL,0.014004,HSIL,0.99999964,23.580093,76.049461,130.833206,174.359619
3807_32356,ASCUS,0.006072,LSIL,0.95642745,48.568855,377.597992,169.752441,513.968689
21439_57892,ASCUS,0.011119,LSIL,0.9660918,85.737846,123.178940,245.885864,221.565903
3199_37220,ASCUS,0.035081,LSIL,0.9895667,97.091782,1.000000,280.525696,125.307304
3199_37220,ASCUS,0.011804,LSIL,0.99853635,4.019283,320.041351,115.871475,562.871826
19615_28100,ASCUS,0.835820,LSIL,0.99774265,190.232025,71.108047,314.936920,181.581177
19615_28100,LSIL,0.716775,LSIL,0.99996734,96.444809,67.669426,218.453171,198.342957
3199_4388,ASCUS,0.236381,ASCUS,0.8911376,47.246330,304.846832,201.999969,470.925873
26303_42692,LSIL,0.253562,LSIL,0.8129039,479.657776,305.517914,571.962097,375.826874
56703_39652,LSIL,0.333314,LSIL,0.90150744,120.556885,491.175568,256.997253,607.285950
50015_51812,ASCUS,0.437411,ASCUS,0.91301197,349.947388,393.444916,506.751221,560.158081
8063_13508,LSIL,0.578108,LSIL,0.9937131,356.819397,388.146851,500.367554,566.068420
44543_15332,LSIL,0.067986,LSIL,0.9997521,138.675079,126.766159,326.892487,398.535828
14143_45124,LSIL,0.184766,LSIL,0.8976821,201.519958,412.417450,321.991577,493.747589
14143_45124,LSIL,0.066920,LSIL,0.99997234,101.292091,13.873192,259.677460,156.374847
14143_45124,HSIL,0.198649,HSIL,0.9834051,497.783630,420.683502,535.040344,449.269928
56095_51812,ASCUS,0.011360,HSIL,0.9223642,42.092316,219.454498,448.882050,458.414825
47583_17156,ASCUS,0.015056,LSIL,0.9796545,306.851196,239.347702,469.370117,410.433411
26911_40260,HSIL,0.057605,HSIL,0.99542516,125.334496,79.493309,186.130096,156.136353
23871_28100,LSIL,0.248598,LSIL,0.9941048,400.642517,131.516357,459.140747,230.685547
40287_17156,LSIL,0.490344,LSIL,0.84407145,138.888641,212.603775,285.940216,406.670959
52447_20196,LSIL,0.642644,LSIL,0.99666744,220.346741,424.062317,502.643433,581.828979
40287_7428,LSIL,0.050275,LSIL,0.8691602,225.085541,90.377228,314.530426,209.102081
26911_44516,LSIL,0.653108,LSIL,0.9999999,6.157806,169.162537,241.309540,354.224731
22655_23844,ASCUS,0.029115,LSIL,0.9977704,380.852692,47.126564,494.756439,136.089569
13535_30532,ASCUS,0.026481,LSIL,0.98019516,306.759918,342.033600,439.821747,468.299408
34815_12900,ASCUS,0.647306,ASCUS,0.52146184,163.476089,291.817383,264.924988,392.914062
43327_55460,ASCUS,0.018053,LSIL,0.98690563,38.204300,385.706696,164.900192,518.797852
37855_12292,ASCUS,0.013086,LSIL,0.5497062,262.403625,251.477676,554.888123,467.106567
37855_12292,LSIL,0.232187,LSIL,0.97057694,259.746796,242.064621,526.977051,455.777893
29343_11684,LSIL,0.115169,LSIL,0.99896884,342.523621,84.716125,483.720947,181.317627
6847_55460,LSIL,0.343789,LSIL,0.9972109,242.900604,212.793854,386.640106,446.291107
57311_23844,LSIL,0.092602,LSIL,0.9991442,394.600800,280.865631,511.188141,385.613922
7455_48164,HSIL,0.065310,HSIL,0.9964592,59.977169,351.544220,110.904343,426.378143
6239_34788,LSIL,0.007949,HSIL,0.9988373,300.502319,88.999535,453.070435,309.406403
19615_3780,HSIL,0.317953,HSIL,0.97414804,171.023254,482.004272,239.518463,552.758789
4415_20804,LSIL,0.286681,LSIL,0.9999012,282.761536,233.539459,413.120544,351.085358
36639_15332,HSIL,0.355508,HSIL,0.48189807,368.226868,435.345245,411.783386,486.608673
5023_22020,HSIL,0.055929,HSIL,0.8085879,241.038574,386.822296,277.830200,454.186493
56703_26884,ASCUS,0.006707,LSIL,0.5082781,360.098907,13.179398,496.907379,172.436981
48191_22020,ASCUS,0.035836,LSIL,0.9398351,143.321533,70.660416,315.421173,243.563248
40287_10468,ASCUS,0.031504,LSIL,0.76640236,6.772022,194.909637,130.791550,325.439667
27519_20196,ASCUS,0.005297,LSIL,0.99866784,2.452345,1.000000,55.271118,202.734283
12319_14116,ASCUS,0.020042,LSIL,0.62894696,171.201019,168.879639,357.375763,395.567871
24479_12292,ASCUS,0.727024,ASCUS,0.7408193,10.396740,5.256290,115.632904,102.040619
19007_25060,LSIL,0.218654,LSIL,0.9991742,517.706360,456.539185,561.730652,560.646362
19007_25060,HSIL,0.157670,HSIL,0.9467882,507.076141,460.934326,538.770691,508.773926
43935_57284,ASCUS,0.027836,LSIL,0.9470986,292.861877,50.069435,469.498779,183.186218
48191_26276,LSIL,0.465045,LSIL,1.0,87.451164,147.028641,274.375946,264.405273
48191_26276,LSIL,0.157544,LSIL,1.0,96.749001,229.762970,298.307495,356.521027
32991_23236,ASCUS,0.020780,LSIL,0.9999982,62.307911,4.685650,172.673523,100.961166
54271_45732,ASCUS,0.045842,LSIL,0.9647137,158.423157,468.093292,283.038788,578.782837
15359_13508,HSIL,0.663421,HSIL,0.9997179,385.156799,458.987183,455.597290,512.277832
27519_55460,LSIL,0.420671,LSIL,0.96657306,319.843567,310.005280,489.587097,466.463409
5631_18980,ASCUS,0.017862,LSIL,0.7239928,249.769531,200.268768,336.445312,321.238434
11103_46340,LSIL,0.050992,LSIL,0.9959116,202.416595,409.643921,383.831573,542.998169
18399_45124,ASCUS,0.022942,LSIL,1.0,513.288086,180.727158,597.232422,339.889282
39679_33572,HSIL,0.053756,HSIL,0.8499047,321.273926,179.255402,359.099365,219.230743
27519_38436,LSIL,0.057991,LSIL,0.9818833,134.124939,128.814117,259.185150,214.280487
32991_37220,LSIL,0.184337,LSIL,0.99907315,190.287415,226.128738,377.580566,329.737671
19007_17156,ASCUS,0.090319,ASCUS,0.9993006,362.926239,312.338928,448.249115,481.856384
28127_49988,LSIL,0.103824,LSIL,0.68526053,116.062828,88.467308,228.806213,239.134338
49407_47556,ASCUS,0.802926,ASCUS,0.6312819,1.000000,411.170532,123.189056,510.802124
21439_22628,ASCUS,0.041839,LSIL,0.98380244,172.967789,17.273354,239.068192,167.815247
41503_49988,ASCUS,0.032555,LSIL,0.9739281,260.762756,327.010803,454.705078,515.495972
6847_41476,ASCUS,0.292050,LSIL,0.9994968,20.882004,82.450554,196.465805,232.495331
6847_41476,LSIL,0.114192,LSIL,0.57213706,159.069031,462.540619,362.314209,604.977173
6847_41476,LSIL,0.105660,HSIL,0.9201449,22.843315,92.183723,194.554504,236.647583
46975_50596,ASCUS,0.019790,LSIL,0.9628365,1.047171,287.741364,41.341591,392.836639
41503_59108,ASCUS,0.013978,LSIL,0.99999964,448.570190,415.088531,599.897095,570.970276
40895_53636,HSIL,0.147553,HSIL,0.73438585,39.713005,296.625610,83.820938,336.760986
8063_27492,LSIL,0.006249,HSIL,0.9989035,13.766350,529.686157,91.290268,598.657593
15359_39652,HSIL,0.323400,HSIL,0.9286564,22.120674,42.338905,64.180145,81.995636
5023_32964,HSIL,0.142629,HSIL,0.9979457,261.748962,557.920288,307.100281,601.544678
53055_25668,LSIL,0.006100,HSIL,0.56038684,271.173706,446.919891,426.152039,588.257202
31775_14724,ASCUS,0.048476,LSIL,0.9998574,516.988159,303.311493,608.000000,443.064606
5631_22628,ASCUS,0.006131,LSIL,0.75616574,228.510498,74.122314,404.766602,238.874664
38463_59108,LSIL,0.530522,LSIL,0.9999989,441.019684,128.999817,608.000000,294.994202
14143_22628,LSIL,0.402609,LSIL,0.9648417,173.982147,210.669159,348.954681,344.029144
14751_28708,ASCUS,0.317410,ASCUS,0.9061691,306.852295,91.558228,454.767395,190.907684
45151_8644,LSIL,0.260683,LSIL,0.73306644,187.344666,327.373108,287.828735,432.715027
4415_18372,ASCUS,0.013564,LSIL,0.9999943,288.159607,325.147644,530.320984,529.707336
5631_50596,ASCUS,0.035572,LSIL,0.9980525,67.101624,272.061340,263.153290,394.052063
9279_47556,ASCUS,0.016859,LSIL,0.9014075,338.306396,310.553925,425.524963,450.359039
6239_48164,ASCUS,0.093177,ASCUS,0.99304295,6.748974,420.518188,101.615234,565.817505
6239_48164,LSIL,0.621794,LSIL,0.98312575,182.581940,152.980698,322.609650,335.171692
15359_40260,ASCUS,0.232632,LSIL,1.0,18.627052,288.375153,133.768707,457.224152
15359_40260,ASCUS,0.045852,LSIL,0.9999958,71.276550,274.160950,194.447418,405.810608
20223_29316,ASCUS,0.030047,LSIL,0.8066565,283.150879,331.865295,416.273376,430.632568
16575_59108,ASCUS,0.032437,LSIL,0.9854554,1.000000,1.000000,497.805298,608.000000
26303_18372,LSIL,0.064624,LSIL,0.9956558,477.910217,450.080231,538.766052,551.496887
13535_55460,ASCUS,0.010260,LSIL,0.9993236,308.369263,74.287514,421.348206,223.041840
51231_21412,HSIL,0.058488,HSIL,0.99211895,517.086548,562.275269,549.681885,599.579590
43327_33572,LSIL,0.092282,LSIL,0.9841224,17.672249,300.860199,151.518799,398.111969
40895_59716,ASCUS,0.111325,ASCUS,0.7847281,134.507492,360.594666,354.772583,481.780701
51231_23844,ASCUS,0.007953,LSIL,0.9974632,475.097229,157.579514,589.730896,268.767639
17183_42692,ASCUS,0.191672,ASCUS,0.99481684,136.737640,173.006210,211.500977,330.966492
53663_43300,ASCUS,0.189619,ASCUS,0.84662133,1.000000,42.229794,139.388550,108.313904
51839_32356,HSIL,0.129847,HSIL,0.9999802,495.075806,432.903320,555.707764,488.330994
9279_31140,LSIL,0.331907,LSIL,0.64657235,188.386688,116.101700,396.773956,340.221802
20223_7428,LSIL,0.506887,LSIL,0.84872067,175.695221,171.992615,331.243683,332.915405
20223_26276,ASCUS,0.025147,LSIL,0.99999607,197.726837,233.320221,362.784515,488.112213
40287_9860,LSIL,0.076738,LSIL,0.52510923,55.382935,1.000000,448.701263,608.000000
52447_32356,LSIL,0.481433,LSIL,0.9797412,1.000000,135.989288,608.000000,608.000000
52447_32356,LSIL,0.137477,LSIL,0.99432063,152.093506,199.271423,575.776611,599.651367
25087_54852,ASCUS,0.019622,HSIL,0.76968133,41.196495,570.849487,112.297386,606.269531
25087_40868,ASCUS,0.024225,LSIL,0.99981445,360.929993,53.663788,511.348389,214.465057
19007_31748,LSIL,0.271432,LSIL,0.99997115,118.394188,419.742004,307.753632,568.030151
19007_47556,ASCUS,0.020763,LSIL,0.9832066,177.112946,24.579414,445.469025,211.414978
10495_57892,ASCUS,0.009581,LSIL,0.6979144,1.000000,1.000000,497.669525,608.000000
32991_12292,LSIL,0.622742,LSIL,0.9990747,410.274353,399.762726,592.200195,570.393982
19007_21412,LSIL,0.188602,LSIL,0.99999547,105.447739,205.469452,240.902298,316.210968
48799_46340,ASCUS,0.009083,LSIL,0.99980444,423.062927,498.101929,531.537659,584.151001
5023_28100,ASCUS,0.012225,LSIL,0.9999039,316.444214,405.084961,412.872070,518.224792
15967_50596,HSIL,0.094961,HSIL,0.9991679,52.183228,212.870865,101.163177,264.630646
43327_46340,HSIL,0.063990,HSIL,0.6041753,180.333542,197.227005,207.803604,245.518112
38463_35396,LSIL,0.070385,LSIL,0.99824166,375.131287,75.385719,562.807373,207.572540
47583_41476,ASCH,0.007226,HSIL,0.22869793,479.423981,110.447433,593.029968,450.880188
27519_34788,HSIL,0.075830,HSIL,0.9001165,135.141602,64.717239,178.790985,118.086761
11103_33572,LSIL,0.050295,LSIL,0.9467903,433.197266,474.127167,551.955566,560.575562
12927_57892,ASCUS,0.142681,ASCUS,0.9489461,8.525032,83.266632,210.020660,199.928558
22655_15332,ASCUS,0.010152,LSIL,1.0,221.233704,502.531433,348.234253,596.234558
27519_25060,LSIL,0.158836,LSIL,0.992141,209.399261,470.088959,314.778290,593.456055
37855_17156,LSIL,0.212757,LSIL,0.9994635,203.295105,520.345581,303.031342,608.000000
19615_32964,ASCUS,0.024477,LSIL,0.5310611,438.760376,349.148224,608.000000,510.011749
12319_48772,ASCUS,0.014932,LSIL,0.9999988,399.813416,512.861145,554.410034,602.469055
42719_31140,ASCUS,0.081550,ASCUS,0.9579948,504.081573,22.124184,593.239136,95.998444
11711_33572,ASCUS,0.014494,HSIL,0.98512554,3.152098,153.540222,52.657265,241.570343
50623_35396,ASCUS,0.019284,LSIL,0.9796664,379.187164,301.759064,557.734558,414.089325
32991_43300,LSIL,0.915709,LSIL,0.92518806,277.179382,127.178230,437.673279,267.461121
15967_40260,ASCUS,0.009212,LSIL,0.9999802,181.026642,570.032043,259.644562,608.000000
12927_34788,LSIL,0.530094,LSIL,0.9999776,204.761765,378.435272,381.671143,511.208771
22047_59716,ASCUS,0.021744,LSIL,0.9999151,477.313263,412.543793,590.621826,508.333099
43327_8644,ASCUS,0.009817,LSIL,0.9985629,160.837067,194.520355,298.448639,295.473602
12927_34180,ASCUS,0.005591,LSIL,0.9988349,160.821411,243.941086,331.088745,325.969330
14751_21412,ASCUS,0.005017,LSIL,0.9999975,5.815163,31.194115,97.472168,101.566612
14751_21412,ASCUS,0.034239,LSIL,1.0,1.000000,99.498497,82.089798,168.590881
14751_21412,LSIL,0.963681,LSIL,0.9999995,3.996048,30.218704,99.626045,95.883057
24479_51812,ASCUS,0.031485,LSIL,1.0,315.461334,322.169830,445.785370,455.617584
23871_37220,ASCUS,0.028282,LSIL,0.9516509,63.862511,269.765045,248.242676,459.744476
17183_54244,ASCUS,0.103021,ASCUS,0.96553135,102.922211,376.642944,195.466156,499.013855
33599_32964,ASCUS,0.021773,LSIL,0.99986863,248.384186,195.946136,434.553802,310.734650
49407_11684,LSIL,0.060394,LSIL,0.98574454,79.698341,210.841461,203.662262,343.249603
12927_25060,LSIL,0.138280,LSIL,0.7796358,149.216721,255.007782,342.369446,493.455353
32383_23236,ASCUS,0.011357,LSIL,0.96817833,516.366455,365.147034,608.000000,458.933228
13535_25060,LSIL,0.213101,LSIL,0.9932347,221.876617,339.593781,347.128754,421.577484
58527_26276,ASCUS,0.022153,LSIL,0.9747926,61.039658,123.985687,170.084824,220.369415
36031_39652,LSIL,0.788475,LSIL,0.99836546,485.021545,93.696793,608.000000,269.244812
11103_28100,LSIL,0.464726,LSIL,0.77676415,158.237457,146.057465,303.953217,383.942535
7455_37828,ASCUS,0.006077,LSIL,0.9806249,434.350342,257.643372,605.694580,496.063171
33599_22628,HSIL,0.065372,HSIL,0.99999,126.281487,322.892578,173.013611,356.808167
14751_16548,ASCUS,0.019171,LSIL,0.9999882,456.307983,172.063293,544.144409,285.100616
14751_16548,LSIL,0.601886,LSIL,0.87407243,494.851471,232.108536,601.526611,351.731323
26911_20196,LSIL,0.082644,LSIL,0.99976593,93.455482,293.484497,205.941315,452.556274
54879_24452,LSIL,0.127684,LSIL,0.9938455,406.012421,541.024475,547.121887,606.816711
14751_32356,HSIL,0.118128,HSIL,0.998293,327.622101,279.615784,372.004364,320.424866
9279_15940,ASCUS,0.093440,ASCUS,0.99095637,336.781281,215.420105,427.429291,275.787842
20223_39652,LSIL,0.211609,LSIL,0.9999999,228.884567,479.736206,324.060120,604.840210
35423_18980,ASCH,0.053476,HSIL,0.8805925,1.000000,101.543701,608.000000,608.000000
5023_32356,ASCUS,0.146459,ASCUS,0.58956593,234.803375,45.436218,399.522919,204.366821
25087_34180,LSIL,0.222407,LSIL,0.8401036,183.960159,107.487541,271.180573,254.921173
29343_39044,LSIL,0.059539,LSIL,0.9153768,468.313538,158.182953,601.427917,267.135742
15359_25060,ASCH,0.014186,HSIL,0.9881351,13.772369,1.000000,608.000000,553.227173
15359_25060,ASCH,0.006516,HSIL,0.9951362,1.000000,160.650238,580.575439,443.310883
15359_25060,HSIL,0.993005,HSIL,0.99517787,1.000000,39.334854,608.000000,509.919312
33599_28100,LSIL,0.087260,LSIL,0.9820285,43.691826,362.109344,172.277252,544.953491
36639_46948,ASCUS,0.747567,ASCUS,0.90911937,222.409378,160.448273,365.395081,331.495331
5023_31748,ASCUS,0.017765,LSIL,0.9278307,224.289856,321.723572,346.106140,440.826416
40895_17156,ASCUS,0.052582,ASCUS,0.6252324,304.560028,247.565308,426.865875,342.801453
20223_39044,ASCUS,0.005378,HSIL,0.9997501,55.378681,9.680847,145.914963,143.052277
10495_23844,ASCUS,0.005160,HSIL,0.50991803,163.008072,497.779175,228.307083,581.855835
29951_57284,LSIL,0.365860,LSIL,0.99308676,271.213013,6.696659,472.721619,114.446060
22655_28708,LSIL,0.123694,LSIL,0.5465576,160.360931,159.202087,250.540771,315.515564
26303_46948,LSIL,0.050093,HSIL,0.9997962,30.756660,405.513123,277.578674,605.501587
54879_42084,ASCUS,0.010135,HSIL,0.9944101,164.627228,1.000000,430.794891,191.774445
48191_25668,LSIL,0.226310,LSIL,0.81231666,1.000000,469.037384,44.147228,547.362366
26303_59108,ASCUS,0.186677,ASCUS,0.9012559,139.772522,330.159393,301.386902,479.657440
26303_59108,ASCUS,0.008138,LSIL,0.5807162,171.155975,341.724976,317.935944,420.247192
23263_32964,ASCUS,0.015112,LSIL,0.9969652,176.678802,218.296387,376.263336,352.429260
29951_9252,LSIL,0.092894,LSIL,0.9999994,72.749405,235.635101,240.944687,381.735138
33599_55460,ASCUS,0.010694,HSIL,0.9999925,33.493759,30.397179,168.944702,124.146767
7455_38436,ASCH,0.031644,HSIL,0.8119528,28.817886,501.638367,92.816269,564.559998
37855_56676,ASCUS,0.010821,LSIL,0.99994385,283.670349,286.420593,474.710632,475.042480
29343_45732,HSIL,0.052280,HSIL,0.79213345,187.965744,338.616486,238.149063,389.308624
19007_50596,ASCUS,0.020990,HSIL,0.99988925,277.343842,126.660599,454.187286,282.130432
55487_31140,LSIL,0.529981,LSIL,0.99756634,211.767792,464.032837,327.852142,599.507812
32991_27492,LSIL,0.489888,LSIL,0.9999999,189.308563,5.325775,267.439117,85.159691
55487_19588,HSIL,0.108739,HSIL,0.9994,392.048340,142.593353,447.984314,189.396179
4415_52420,LSIL,0.512215,LSIL,0.8796283,1.000000,45.294868,220.785400,170.865295
12319_23844,LSIL,0.034753,HSIL,0.99989927,492.965759,310.442291,605.397400,451.410980
40287_28100,ASCUS,0.496493,ASCUS,0.5517792,211.419800,118.597984,423.015808,291.673431
40287_28100,LSIL,0.067802,LSIL,0.99620676,375.088959,241.356659,546.661560,425.912262
25087_25668,LSIL,0.108981,LSIL,0.96406776,367.323669,408.703552,457.477905,544.147217
25087_25668,LSIL,0.065435,LSIL,0.9999635,137.740967,1.883423,288.000153,152.200882
19615_29924,ASCUS,0.011833,LSIL,0.9999906,213.119568,208.441864,341.010010,299.430817
10495_18372,LSIL,0.026934,HSIL,0.99996424,1.000000,36.610626,608.000000,572.363892
47583_54852,ASCUS,0.475366,ASCUS,0.6798767,397.291748,198.673111,539.831177,290.121033
39679_22020,ASCUS,0.017511,LSIL,0.9999968,280.569702,129.180466,479.369080,280.049744
41503_42084,ASCUS,0.006315,LSIL,0.99996686,8.938385,133.092773,198.139557,398.571472
20831_43300,ASCUS,0.006977,LSIL,0.9777598,5.204037,57.813133,117.804596,175.051270
25087_46340,ASCUS,0.046409,LSIL,0.9980951,393.470032,4.028027,495.520325,102.663452
13535_39044,HSIL,0.545169,HSIL,0.98091656,125.920052,410.023865,202.115845,464.209961
48799_18980,ASCUS,0.035778,HSIL,0.98992413,133.828308,246.693924,177.621094,322.219208
20223_51812,ASCUS,0.005459,HSIL,0.99169475,308.137085,1.000000,421.281311,90.123993
41503_56068,LSIL,0.996303,LSIL,0.57955074,439.202850,349.061615,532.890015,445.203461
15359_32356,ASCUS,0.274264,ASCUS,0.87155735,108.908958,157.597717,317.144653,314.585754
45759_31140,ASCUS,0.006800,LSIL,0.94598603,472.662964,459.059998,608.000000,608.000000
23263_28708,LSIL,0.974820,LSIL,0.74189806,88.173691,112.219971,285.223083,418.503052
57919_45124,HSIL,0.056923,HSIL,0.7260698,125.095016,521.701965,205.630844,574.928040
45151_31748,ASCUS,0.150768,ASCUS,0.79776955,121.006035,248.826721,320.928253,401.389282
3807_40260,ASCUS,0.006899,LSIL,0.99445206,297.777344,364.494080,432.289368,463.304260
42719_59716,LSIL,0.543642,LSIL,0.98496324,212.083130,355.129669,354.356140,554.900513
27519_14724,ASCUS,0.340108,ASCUS,0.9978696,89.724777,523.743713,207.663254,608.000000
20223_8644,LSIL,0.612160,LSIL,0.9999882,315.095520,556.322144,430.701111,608.000000
20223_8644,LSIL,0.603798,LSIL,0.9940369,158.144775,505.486694,316.255371,608.000000
20223_8644,LSIL,0.277947,LSIL,0.99778324,201.607635,419.929749,368.654327,581.865173
20223_8644,LSIL,0.053270,LSIL,0.99913776,263.058746,461.178436,370.891998,573.490417
53663_24452,ASCUS,0.751834,ASCUS,0.5055351,295.614990,115.595978,401.676636,213.184540
30559_32964,ASCUS,0.316179,ASCUS,0.80494285,4.152046,153.263580,117.274483,256.202698
17791_36612,ASCUS,0.009321,LSIL,0.9602259,435.735138,264.285004,598.253540,433.378021
36639_57284,LSIL,0.931618,LSIL,1.0,491.766968,130.921829,590.411011,248.518661
45759_31748,ASCUS,0.068669,ASCUS,0.9292551,11.284313,259.272461,96.167709,374.533203
3807_43300,ASCUS,0.059669,ASCUS,0.8360493,72.374260,338.665527,229.149841,540.197937
16575_48164,LSIL,0.059859,LSIL,0.5728411,364.871765,84.576729,519.728088,313.515289
3807_39044,LSIL,0.398338,LSIL,0.9669125,236.520401,306.108337,432.516907,443.461426
16575_22020,ASCUS,0.005322,HSIL,0.9999943,540.265747,409.346344,604.481201,478.853363
24479_36612,ASCUS,0.009929,LSIL,0.9999976,206.884949,77.922157,481.923279,289.442871
24479_36612,LSIL,0.245657,HSIL,0.99992406,206.884949,77.922157,481.923279,289.442871
29951_18372,HSIL,0.241765,HSIL,0.99904937,437.451996,192.500763,482.877594,231.416443
57919_32964,ASCUS,0.007311,LSIL,0.9999796,51.340435,507.320160,151.070755,605.011475
36031_9860,ASCUS,0.042061,LSIL,0.97973573,228.378677,206.047424,341.635315,315.843445
36031_9860,LSIL,0.092302,HSIL,0.9987722,228.378677,206.047424,341.635315,315.843445
55487_40868,LSIL,0.825108,LSIL,1.0,109.453613,343.659210,206.382385,448.928497
29343_44516,ASCUS,0.282656,ASCUS,0.5250524,122.507675,24.767555,193.713333,160.865112
36031_32356,LSIL,0.070808,LSIL,0.9997689,479.590942,402.609436,600.595703,485.438721
11711_28708,ASCUS,0.516908,ASCUS,0.7205779,127.195869,266.197693,253.335876,402.238831
20831_45124,LSIL,0.123978,LSIL,0.9999994,248.435532,103.890396,399.985352,274.921753
14751_20804,HSIL,0.242612,HSIL,0.89368415,259.481384,390.283264,324.806763,437.605042
14751_20804,HSIL,0.068788,HSIL,0.99848914,279.075897,456.028412,323.240936,512.090088
56095_41476,ASCUS,0.221255,ASCUS,0.54541075,112.387589,276.078094,264.930847,421.702728
28127_43908,LSIL,0.134456,LSIL,0.9999105,23.528549,284.077606,181.890121,497.690460
4415_44516,LSIL,0.222287,LSIL,0.99556774,35.633224,304.103088,134.309189,441.388000
29343_26884,ASCUS,0.010831,LSIL,0.9482048,432.545868,182.073090,582.037415,357.022186
31167_11684,ASCUS,0.008983,LSIL,0.70402926,42.021233,412.814728,176.952728,525.384644
12927_45124,ASCUS,0.140073,LSIL,0.9999765,29.981689,197.500366,189.352905,372.619873
12927_45124,LSIL,0.839284,LSIL,0.99999774,11.273552,192.225784,111.706985,298.268829
12927_45124,LSIL,0.804802,LSIL,0.99907035,51.443985,194.864716,196.706039,373.602631
