x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15859_32458,ASCUS,0.007252,LSIL,0.99997914,20.844025,140.655273,197.626129,269.323853
37747_41578,ASCUS,0.108901,ASCUS,0.79788893,320.063416,9.642845,425.143982,161.472046
24979_15434,ASCH,0.016290,HSIL,0.8538397,386.999878,454.679474,427.168213,501.037811
24979_15434,ASCH,0.030369,HSIL,0.9995771,351.208282,372.130493,443.150848,500.964600
49299_23946,ASCUS,0.050074,LSIL,0.97434187,32.067696,279.829163,119.311897,401.225525
49299_23946,LSIL,0.307317,LSIL,0.99661225,319.223877,525.161011,396.083740,608.000000
6739_25770,LSIL,0.227995,LSIL,0.99999976,321.925690,484.620911,490.224152,608.000000
54163_7530,ASCUS,0.057603,ASCUS,0.9995859,98.569016,195.479553,197.841934,296.349518
22547_25770,LSIL,0.718122,LSIL,1.0,116.827888,191.329178,243.350281,316.920532
32883_31242,LSIL,0.505434,LSIL,0.9958794,246.863007,88.653473,478.155914,439.784332
51123_6922,ASCUS,0.025444,LSIL,0.999635,296.279968,231.424194,449.342163,452.885071
29843_11178,LSIL,0.754126,LSIL,0.93578804,237.295654,208.931671,320.147278,377.383881
62675_25162,LSIL,0.444167,LSIL,0.90061766,270.619598,1.000000,395.803497,93.763687
14643_34890,ASCUS,0.008095,LSIL,0.9765321,3.094963,162.647919,102.573921,296.370575
34707_33066,ASCUS,0.016391,LSIL,0.99739885,467.704498,366.407196,583.970032,475.625397
63283_47658,ASCUS,0.023968,LSIL,0.9993272,104.810104,259.820557,177.335861,407.185242
35923_32458,ASCUS,0.032407,LSIL,0.9999999,95.107811,500.742096,201.851196,596.705811
47475_6922,ASCUS,0.007355,LSIL,0.94545853,253.243774,317.560364,378.838257,429.065674
22547_47050,LSIL,0.300701,LSIL,0.87401253,311.741394,178.506622,400.370911,280.976044
16467_32458,LSIL,0.422888,LSIL,0.5795432,339.578064,83.943558,502.761414,245.074081
15251_27594,LSIL,0.815261,LSIL,0.98423856,77.806107,48.877808,189.026566,185.741302
23763_57386,HSIL,0.067740,HSIL,0.8226913,81.457397,55.390755,168.171021,100.060799
36531_11786,ASCUS,0.048954,LSIL,0.99997985,491.821198,377.364349,601.349182,510.549713
15859_20298,LSIL,0.946109,LSIL,0.9804007,207.375916,472.305542,317.375488,607.790649
43219_27594,LSIL,0.719584,LSIL,0.99938715,479.540192,452.632568,588.148010,596.162109
12211_16042,ASCUS,0.194800,ASCUS,0.51373696,189.082123,60.280350,284.455750,205.904282
31059_6314,LSIL,0.051323,LSIL,0.85277903,120.865326,360.011536,239.136719,481.007080
17075_36714,ASCUS,0.190250,LSIL,0.99994755,477.518250,350.303253,586.502258,490.160126
17075_36714,LSIL,0.712857,LSIL,0.99949336,28.653534,179.740601,126.063950,276.748657
6131_34282,ASCUS,0.020169,LSIL,0.84797996,98.210464,334.271271,263.252686,475.622772
14035_36714,HSIL,0.256543,HSIL,0.99756694,287.343506,134.273102,377.873047,180.937988
29235_40362,LSIL,0.089210,LSIL,0.8448804,540.314758,268.591125,608.000000,445.675720
31059_60426,ASCUS,0.350598,ASCUS,0.8332929,339.758362,11.242699,501.389648,189.814117
46867_11786,LSIL,0.612409,LSIL,0.8512227,65.100220,411.333252,232.971832,542.276672
47475_16650,ASCUS,0.026922,LSIL,0.90392244,454.723694,558.038696,532.653748,608.000000
19507_17866,ASCUS,0.079398,ASCUS,0.97109884,266.474182,306.095642,458.654297,569.262146
62675_42186,LSIL,0.114700,LSIL,0.9051081,17.319794,126.487762,151.675476,234.943329
32275_6314,ASCUS,0.017582,LSIL,0.85011196,396.873413,155.731842,576.391907,412.433380
42611_26986,LSIL,0.969966,LSIL,0.99999976,49.456497,287.769348,154.147202,396.252014
42611_26986,LSIL,0.914341,LSIL,0.9999963,36.880146,407.082031,149.669418,484.313232
56595_26378,ASCUS,0.193876,LSIL,0.9999999,63.103096,47.942348,201.301819,155.054581
56595_26378,LSIL,0.763677,LSIL,1.0,56.191536,9.851589,193.891846,80.595444
30451_54954,ASCUS,0.163084,ASCUS,0.8234237,343.741821,96.714203,482.235535,182.881378
30451_54954,ASCUS,0.006322,LSIL,0.99991477,215.700653,76.781570,354.791290,188.091202
51123_30634,LSIL,0.107629,LSIL,0.9967439,72.917870,32.956253,239.463318,202.120880
69971_43402,LSIL,0.130683,LSIL,0.99700814,152.264313,225.800842,321.673523,392.128662
51731_33066,ASCUS,0.012224,LSIL,0.9992902,5.262886,420.809570,165.449493,565.825378
10387_29418,ASCUS,0.048789,LSIL,0.6623367,407.573578,361.977875,515.570923,465.234467
18291_28202,LSIL,0.073820,LSIL,0.9899616,341.515991,362.318604,453.081055,461.749512
38963_4490,ASCUS,0.005823,LSIL,0.82993126,391.115448,165.815170,562.532349,308.664062
69971_37930,ASCUS,0.015117,LSIL,0.99961674,362.062561,228.958862,496.395020,326.704834
50515_19690,ASCUS,0.005371,LSIL,0.9979978,121.582024,484.371887,305.003601,596.419617
50515_19690,LSIL,0.112524,LSIL,0.98788494,363.804077,94.380920,477.924805,234.860107
47475_21514,HSIL,0.115587,HSIL,0.99337935,56.419323,10.362524,98.623444,50.536415
17683_30026,ASCUS,0.017954,LSIL,0.99985695,170.198822,252.084412,285.924408,365.814636
69971_36714,LSIL,0.178024,LSIL,0.99630165,386.591736,542.338318,471.140747,606.472595
57811_40970,ASCUS,0.011147,LSIL,0.9455329,564.386963,408.139587,608.000000,528.843323
22547_21514,ASCUS,0.020614,LSIL,0.50699437,202.696365,445.261078,349.539978,605.227295
10995_25770,LSIL,0.383209,LSIL,0.9999865,345.088745,243.447968,544.154785,421.980927
54163_59818,LSIL,0.064415,LSIL,0.932762,391.523621,13.306778,512.868530,156.598160
49299_30634,LSIL,0.599129,LSIL,0.9984653,53.125137,316.611359,212.632980,460.662323
35315_13610,LSIL,0.396350,LSIL,0.9070377,254.647369,42.707737,366.933319,145.289886
31667_33674,ASCUS,0.005313,LSIL,0.99842584,445.249054,464.189606,604.786194,602.307617
40787_40970,LSIL,0.055869,LSIL,0.9058068,85.572273,68.876228,276.241974,213.042664
40179_51914,HSIL,0.279458,HSIL,0.98718715,251.085495,121.190918,319.496338,164.917938
55379_17866,ASCUS,0.008796,LSIL,0.9954527,425.789307,337.345184,559.699158,503.160858
15859_50698,LSIL,0.215501,LSIL,0.9973665,309.199158,332.311829,483.663208,493.987366
38963_54954,ASCUS,0.031584,LSIL,0.9999149,167.730118,393.887543,291.377594,527.476990
55379_40362,ASCUS,0.005998,LSIL,0.9999893,300.134766,148.112122,413.307373,278.191681
45651_37930,ASCUS,0.010458,LSIL,0.87541634,335.080078,25.590218,444.517029,174.986755
52947_28202,LSIL,0.207292,LSIL,0.99994874,262.931091,13.415424,387.512817,122.454453
47475_16042,LSIL,0.225076,LSIL,0.9999769,183.135254,552.448242,288.242981,607.623291
31667_60426,ASCUS,0.016865,LSIL,0.9984017,1.000000,552.248413,58.477669,608.000000
23155_3274,ASCUS,0.058509,ASCUS,0.9081927,35.640335,515.025208,167.628098,608.000000
50515_28202,LSIL,0.076887,LSIL,0.92147714,105.441536,470.469299,225.703033,596.584534
44435_8746,LSIL,0.014156,HSIL,0.99617404,39.072327,336.934937,327.531738,544.211548
40787_3274,ASCUS,0.019136,LSIL,0.99905103,32.597202,19.462746,134.955460,150.836823
63283_27594,ASCUS,0.019321,LSIL,0.95674783,341.288269,364.365875,471.128418,459.871796
48691_8746,ASCUS,0.007055,LSIL,0.9999813,485.825348,78.197388,608.000000,204.646088
68147_42794,ASCUS,0.012221,LSIL,0.5732102,315.078125,120.765846,478.772034,272.979431
17683_49482,ASCUS,0.034966,LSIL,0.9998228,251.598206,471.745972,445.124023,596.472168
17683_49482,ASCUS,0.014746,LSIL,0.99999464,13.545048,86.828888,106.585388,148.575684
24979_9962,ASCUS,0.005395,LSIL,0.99981326,467.019714,144.217010,599.649231,297.491150
59635_32458,LSIL,0.060112,LSIL,0.999696,6.287361,424.812744,131.614777,559.808838
6739_17866,LSIL,0.259023,LSIL,0.9704992,65.659546,346.370178,263.150604,496.862610
14035_26986,ASCUS,0.007223,LSIL,0.98279494,151.150757,223.976288,307.337402,377.700775
6739_17258,HSIL,0.051043,HSIL,0.99910283,294.929932,174.405823,354.153931,253.662323
26803_14826,LSIL,0.150014,LSIL,0.91742873,1.000000,218.685257,122.420700,333.344116
49299_3274,LSIL,0.062410,LSIL,0.99990845,474.499725,363.004333,560.679321,480.144592
49907_39146,ASCUS,0.028141,LSIL,0.9849941,349.707550,50.350662,443.046478,230.815720
49907_39146,LSIL,0.365250,LSIL,0.9705183,1.000000,95.981659,107.233803,233.571930
4915_28202,ASCUS,0.030300,LSIL,0.99983037,34.098446,471.855164,151.315811,595.141174
42003_32458,ASCH,0.017991,HSIL,0.96274644,1.000000,476.861053,73.309189,605.156616
52947_16042,ASCUS,0.087832,ASCUS,0.54245067,153.638031,398.778015,303.675629,571.826782
54163_13610,LSIL,0.089901,LSIL,0.99999285,140.269165,77.767151,203.557281,139.081863
8563_36106,ASCUS,0.019709,LSIL,0.8765098,181.451416,182.021729,359.036255,324.511383
53555_26986,ASCUS,0.047257,LSIL,0.99121463,5.764500,45.771404,101.850998,111.163544
53555_26986,LSIL,0.096282,LSIL,0.9993025,5.764500,45.771404,101.850998,111.163544
13427_37322,ASCUS,0.549437,ASCUS,0.8236875,188.525970,371.385315,315.649902,501.569641
32883_8746,ASCUS,0.095753,ASCUS,0.54470253,252.460770,292.982727,378.931274,389.414612
32883_8746,LSIL,0.921811,LSIL,0.99904495,248.558395,292.367645,371.672180,390.701630
50515_39146,LSIL,0.436503,LSIL,0.99999857,399.401215,539.637939,492.112579,603.956177
9779_13610,LSIL,0.156631,LSIL,0.9999002,542.148254,59.873852,604.998962,143.407242
30451_25770,LSIL,0.794398,LSIL,0.5021316,108.559563,287.143280,291.807129,499.777191
31059_3882,LSIL,0.063809,LSIL,0.79399365,123.563950,10.862991,285.888184,173.443207
37747_5706,ASCUS,0.076730,ASCUS,0.9071999,101.379196,301.166290,244.232040,395.352509
28019_57386,ASCUS,0.010797,LSIL,1.0,540.731018,366.945801,606.832581,459.918823
61459_48266,ASCUS,0.045014,LSIL,0.99998784,458.189148,143.073669,544.278381,281.715576
57203_17258,ASCUS,0.010713,LSIL,0.9999989,210.519211,64.989731,293.068848,135.983749
63891_50090,ASCUS,0.006059,LSIL,0.84619665,1.000000,446.442017,42.248589,526.432007
48691_30634,LSIL,0.187112,LSIL,1.0,478.999939,286.304260,605.901672,425.507690
29843_53130,LSIL,0.869339,LSIL,0.9377212,281.373352,158.889267,417.706055,252.076614
43219_44618,ASCUS,0.061609,LSIL,0.86940277,245.674011,392.767853,339.453979,544.771484
43219_44618,LSIL,0.111330,LSIL,0.99998605,208.187531,322.374542,313.808441,440.183929
15859_56170,ASCUS,0.053225,ASCUS,0.7140264,260.014709,117.912979,391.132507,245.305649
51731_51306,ASCUS,0.009837,LSIL,0.9993236,408.101776,59.397499,600.318848,278.813660
10995_47050,ASCUS,0.091963,ASCUS,0.37921864,215.935059,145.104355,418.134399,279.641541
10995_47050,LSIL,0.706201,LSIL,0.8168736,299.819366,408.988159,411.814178,545.237488
48083_43402,LSIL,0.207902,LSIL,0.99952435,11.155319,432.662079,78.624908,523.290649
48083_43402,LSIL,0.092794,LSIL,0.9251036,1.000000,359.551208,30.643553,498.268799
50515_30634,ASCUS,0.028207,LSIL,0.99307996,134.050507,504.104187,259.250610,608.000000
45043_18474,LSIL,0.733054,LSIL,1.0,142.962372,171.027237,249.420563,320.086731
41395_9354,LSIL,0.197374,LSIL,0.8491525,12.350319,366.011414,140.546631,475.088440
66323_31850,LSIL,0.648574,LSIL,0.56544274,1.823467,109.654900,86.075317,252.896179
48083_8746,LSIL,0.120830,LSIL,0.729671,90.371933,6.170647,190.654953,135.143646
48083_33674,LSIL,0.053268,LSIL,0.57497525,271.589874,425.702118,411.269135,607.321167
66931_20906,ASCUS,0.007350,LSIL,0.9650904,246.789490,294.977142,353.177612,404.543976
59635_36106,LSIL,0.826392,LSIL,0.9487991,261.235382,1.000000,453.798553,141.180267
64499_44618,ASCUS,0.020179,LSIL,0.98487353,224.295120,508.402924,375.474976,605.472290
22547_33066,ASCUS,0.023648,LSIL,0.9917509,116.089233,178.424866,226.826996,278.558807
63891_44618,ASCUS,0.008238,LSIL,0.99999666,1.000000,340.660736,26.382822,469.785187
67539_22730,ASCUS,0.033353,LSIL,0.99998224,243.678406,118.429581,359.206604,212.201187
15859_40970,HSIL,0.050334,HSIL,0.776406,284.435944,92.315384,363.922394,175.145828
22547_30634,ASCUS,0.021065,LSIL,0.80203474,339.128845,167.397202,503.143066,426.284668
16467_44618,LSIL,0.168447,LSIL,0.9750152,224.748581,104.179703,357.885010,194.032120
46259_19082,ASCUS,0.038879,LSIL,0.55656683,290.201813,569.227539,357.111176,608.000000
31667_11786,ASCUS,0.005897,LSIL,1.0,1.000000,351.545807,90.556297,411.198334
42003_13610,LSIL,0.427240,LSIL,0.9999988,422.625641,212.074860,531.865295,342.325348
21939_20298,LSIL,0.891588,LSIL,0.7721449,292.137360,383.021881,420.186859,491.192841
21939_20298,LSIL,0.078700,LSIL,0.99988127,338.068909,366.686279,406.282776,412.624512
25587_56170,LSIL,0.195718,LSIL,0.96488035,283.698700,235.856415,476.881012,381.167755
26803_52522,ASCUS,0.035247,LSIL,0.959059,109.395294,46.912594,219.673340,168.628967
17683_53130,ASCUS,0.324267,ASCUS,0.86545914,13.314079,187.434479,188.514343,335.461273
59635_28202,LSIL,0.462111,LSIL,0.95000535,453.174103,264.567810,534.854004,416.446228
40179_11178,ASCUS,0.006316,LSIL,0.9999616,459.693359,72.042801,587.826172,175.912018
9171_17258,ASCUS,0.011745,LSIL,0.94365925,21.860931,4.558014,596.103394,287.472412
55379_27594,ASCUS,0.032097,HSIL,0.93356055,372.919434,363.115234,518.091553,478.710266
38963_29418,HSIL,0.266667,HSIL,0.9412579,360.919922,379.980194,560.843811,509.261810
56595_37930,LSIL,0.075337,LSIL,0.99626464,537.581482,354.328186,606.158386,534.904724
54771_36714,ASCUS,0.013801,LSIL,0.5573306,353.882202,261.463287,535.564941,405.690826
67539_19690,LSIL,0.690711,LSIL,0.9793073,244.446762,95.765228,357.439697,204.032898
56595_31850,ASCUS,0.008883,LSIL,0.8971366,83.349609,270.968567,325.437775,489.582214
26803_59210,ASCUS,0.007406,LSIL,0.93722963,219.720917,230.961029,367.028107,402.236481
32883_50090,LSIL,0.105013,LSIL,0.99916756,344.827637,192.713104,528.399353,346.099823
39571_9962,LSIL,0.095671,LSIL,0.9999571,351.885925,178.013916,489.627014,280.898682
23155_8746,ASCUS,0.009655,LSIL,0.9999987,234.193390,141.086609,334.356171,269.430786
41395_3274,LSIL,0.067548,LSIL,0.9999906,411.698700,361.996826,478.803864,435.430786
37747_16042,ASCUS,0.092797,ASCUS,0.90885913,555.553467,118.409943,605.807495,193.439392
42003_36106,LSIL,0.054721,LSIL,0.9501148,424.709320,503.811462,531.485474,595.310364
29843_33066,ASCH,0.007092,HSIL,0.9431818,313.463501,196.663849,387.059692,265.528931
5523_27594,ASCUS,0.045074,LSIL,0.8137406,553.795349,418.961090,607.888367,501.091766
29843_16650,ASCUS,0.182531,ASCUS,0.55444545,1.988306,166.084930,39.046028,245.875885
38963_53130,ASCUS,0.027979,LSIL,0.9920739,104.984100,234.695862,223.600189,382.839050
13427_17258,HSIL,0.085464,HSIL,0.9040464,492.358673,203.760712,542.658813,255.884155
29235_27594,LSIL,0.929343,LSIL,0.9950411,144.144058,140.724518,328.728516,361.532043
49299_35498,LSIL,0.197101,LSIL,0.5365654,346.591858,319.951050,462.882385,455.381653
52947_48874,LSIL,0.369939,LSIL,0.89787143,333.569458,413.713623,491.105835,541.987671
20723_26986,ASCUS,0.010050,LSIL,0.96623415,283.914703,89.338791,431.697540,209.353561
52947_33066,ASCUS,0.006842,LSIL,0.99991524,1.000000,460.850616,28.637280,573.128479
17683_25770,LSIL,0.818402,LSIL,0.9999939,155.326782,65.281281,286.322540,246.024323
17683_26986,ASCUS,0.005524,LSIL,0.95269793,240.128632,431.886658,378.270294,539.038086
34707_22122,ASCUS,0.042685,LSIL,0.9999691,235.420059,326.439240,333.901489,482.684296
46867_10570,ASCUS,0.017244,LSIL,0.99865216,216.156784,492.895996,321.010315,555.393555
57811_24554,LSIL,0.118438,LSIL,0.95571905,220.758148,23.268730,381.539642,116.202644
42611_30634,LSIL,0.635685,LSIL,0.99985015,293.990784,458.915222,405.711792,606.596497
38963_48266,LSIL,0.056238,LSIL,0.99987805,31.803577,328.480652,153.071365,417.442078
23155_11786,ASCUS,0.010686,LSIL,0.7932242,264.378265,119.711388,454.115753,348.632721
13427_40362,HSIL,0.300919,HSIL,0.90770847,7.693157,280.025238,69.381577,340.579498
34099_15434,LSIL,0.459421,LSIL,0.8096629,396.489532,155.404816,608.000000,377.866669
65715_31850,ASCUS,0.057483,ASCUS,0.9986657,373.965637,104.098343,480.613831,271.702637
24371_30026,LSIL,0.551467,LSIL,0.9993032,212.915176,94.054153,356.481567,187.823654
45651_52522,LSIL,0.095804,LSIL,0.99031734,205.490845,37.080265,317.900452,162.803360
59027_31242,LSIL,0.095406,LSIL,0.99786794,265.698303,501.737671,338.509033,578.347168
47475_45226,LSIL,0.116324,LSIL,1.0,379.068878,240.852448,509.554901,345.133636
47475_45226,LSIL,0.078341,LSIL,0.81806725,240.715256,207.945297,448.689636,449.418518
69971_26378,ASCUS,0.015014,LSIL,0.99790347,9.126282,15.890820,192.428543,123.730743
34099_19690,ASCUS,0.008861,LSIL,0.46288323,4.079605,418.865723,84.744507,550.576477
19507_29418,HSIL,0.069849,HSIL,0.9976667,167.885376,310.527954,208.680847,371.370728
38963_13610,ASCUS,0.044296,LSIL,0.9989795,267.399719,248.992889,524.841309,439.315582
59635_37930,LSIL,0.565849,LSIL,0.996051,28.120361,1.000000,216.577652,244.597443
49907_29418,HSIL,0.274072,HSIL,0.8184686,199.513504,138.129654,242.732986,172.081406
54163_19690,ASCUS,0.019047,LSIL,0.9984464,283.220551,264.152008,366.013336,336.334015
54163_19690,LSIL,0.233211,LSIL,0.9999746,212.726639,257.220642,372.951233,343.877197
35923_35498,LSIL,0.238091,LSIL,0.67290246,8.576881,491.582672,127.405296,542.968872
61459_35498,ASCUS,0.007605,LSIL,0.9987896,147.173187,38.922394,293.711334,224.243164
43827_11178,LSIL,0.106908,LSIL,0.98496383,77.237854,167.036987,204.455597,276.366913
48083_37322,ASCUS,0.012509,LSIL,0.9998342,2.518202,465.443756,41.318993,537.909485
57203_56170,ASCUS,0.023951,LSIL,0.88209295,580.679321,188.035858,608.000000,285.693726
20723_52522,ASCUS,0.013117,LSIL,0.9891691,1.421814,439.655121,135.672089,564.112793
37747_39754,ASCH,0.009508,HSIL,0.9845316,490.624054,544.887817,556.025452,603.623779
51731_13002,ASCUS,0.010652,LSIL,0.6859542,327.511414,39.674889,584.983643,234.690796
38355_41578,LSIL,0.274295,LSIL,0.9989724,298.103424,371.419861,419.696075,486.414490
69971_28810,LSIL,0.613179,LSIL,1.0,413.958008,212.514984,510.170532,325.003571
69971_28810,LSIL,0.096784,LSIL,0.99383485,122.086273,143.718750,239.542236,251.704010
18291_32458,ASCUS,0.012125,LSIL,0.99999213,203.894806,383.637817,381.561676,506.637939
46867_48266,ASCUS,0.038382,LSIL,0.9998367,204.975082,139.615341,333.657410,285.798157
26803_22122,ASCUS,0.934880,LSIL,1.0,388.845856,137.887512,532.993408,242.281311
14643_50698,LSIL,0.090892,LSIL,0.9996364,154.515579,145.129868,254.474197,250.988571
9779_14826,ASCH,0.661427,ASCH,0.996148,17.258484,77.634964,184.763138,251.858170
48083_4490,LSIL,0.221739,LSIL,0.63622564,69.902855,163.358246,296.542328,360.561554
42003_20298,LSIL,0.144531,LSIL,0.9998473,92.339340,241.684845,253.761551,390.051056
35315_29418,LSIL,0.354313,LSIL,0.9696835,1.000000,222.947800,93.511078,317.197357
57203_55562,LSIL,0.657235,LSIL,0.8894526,363.098755,35.788422,541.508545,164.301163
54163_57386,LSIL,0.163282,LSIL,0.832462,84.530815,363.180084,194.902283,478.581146
62675_19690,LSIL,0.111756,LSIL,0.72154206,63.548634,516.597473,172.663818,608.000000
12211_50698,ASCUS,0.110667,ASCUS,0.88068753,233.613052,334.632355,336.565002,460.904327
67539_32458,LSIL,0.071561,LSIL,0.9674315,149.143097,459.007355,244.091888,577.123169
52339_28202,LSIL,0.966029,LSIL,0.9370735,113.417610,134.739731,199.299072,193.329178
52339_28202,LSIL,0.916732,LSIL,0.999281,119.026764,185.380066,226.230621,270.611206
13427_28810,ASCUS,0.006548,LSIL,0.66800874,435.932281,239.325943,605.053040,451.538818
13427_28810,LSIL,0.093080,LSIL,0.66873616,254.465988,188.499573,443.362671,334.184509
54163_12394,ASCUS,0.249369,ASCUS,0.9836985,5.137474,171.064087,100.264656,287.317474
54771_32458,ASCUS,0.049337,LSIL,0.99967813,1.000000,80.933624,73.449356,169.861191
63283_42186,LSIL,0.168836,LSIL,0.6223265,308.102844,87.236145,501.431030,258.787689
15251_38538,LSIL,0.283144,LSIL,0.87249225,300.652191,185.447815,476.951385,321.217499
34707_60426,ASCUS,0.139020,ASCUS,0.54731876,127.244171,312.619202,234.067200,464.335022
34707_60426,ASCUS,0.016669,LSIL,0.50673765,12.897552,138.644165,204.252426,271.330292
57203_23946,ASCUS,0.012098,LSIL,0.9999988,462.474304,80.514145,556.478210,202.391342
58419_18474,ASCUS,0.125013,LSIL,0.9998754,102.138924,314.409515,292.586151,430.764862
23763_15434,LSIL,0.307146,LSIL,0.99875534,396.862946,201.837341,574.750610,337.694519
54771_22122,LSIL,0.204608,LSIL,0.99999595,67.455444,25.656372,236.224457,246.418182
28627_25770,LSIL,0.168549,LSIL,0.9999043,326.997650,266.049957,449.320709,398.832611
65107_45226,LSIL,0.060512,LSIL,0.7716898,532.650635,268.613464,608.000000,382.293030
57811_41578,ASCUS,0.389782,LSIL,0.9999993,113.157761,284.949341,250.996475,415.043335
57811_41578,LSIL,0.117654,LSIL,0.9999976,256.988342,235.292542,377.403687,364.758179
24979_34890,ASCUS,0.012089,LSIL,0.7025018,20.394608,99.288353,213.393021,248.399353
14035_22730,HSIL,0.892943,HSIL,0.9998392,346.598633,241.835144,402.950256,310.396301
66323_40970,LSIL,0.165168,LSIL,0.6781308,195.456818,368.266449,343.989960,538.690186
15251_26986,ASCUS,0.205881,ASCUS,0.84855735,139.773590,227.793686,286.854431,312.791412
34707_31242,LSIL,0.283484,LSIL,0.9996624,288.366028,368.213623,392.583252,472.189209
34707_31242,LSIL,0.065583,LSIL,1.0,283.420349,250.193771,397.288940,384.549500
7347_36714,LSIL,0.079476,LSIL,0.50559264,51.039284,554.705627,148.932739,608.000000
10995_35498,LSIL,0.086373,LSIL,0.999923,412.825653,136.720688,507.065826,258.619995
19507_25770,ASCUS,0.029083,LSIL,0.99999976,284.448334,42.686718,395.408661,158.857666
12819_45226,ASCUS,0.011111,LSIL,0.6041182,1.225719,449.267212,40.426003,585.372314
63891_48266,ASCUS,0.093685,ASCUS,0.9785871,170.726105,395.290680,302.662811,528.044312
48083_45834,ASCUS,0.011221,LSIL,0.99999607,348.517151,405.689636,444.917297,549.234436
66323_40362,LSIL,0.741501,LSIL,0.95357186,360.198242,168.612045,466.862854,288.697632
49907_3882,LSIL,0.311093,LSIL,0.97507745,83.513725,290.427612,285.035583,523.093262
18291_33674,LSIL,0.066388,LSIL,0.87102985,386.269806,188.908325,584.588135,381.869019
6131_3274,ASCUS,0.033333,LSIL,0.26782095,552.991394,39.492828,608.000000,395.084351
7347_29418,LSIL,0.053116,LSIL,0.9998603,224.067459,401.697388,344.769928,552.331970
34707_16042,LSIL,0.051060,LSIL,0.99658006,479.562897,413.938507,587.283203,572.296509
14035_24554,ASCUS,0.016240,LSIL,0.9919607,438.644653,112.132805,546.849487,234.975464
15251_49482,LSIL,0.061609,LSIL,0.9961063,472.278625,488.384613,579.153748,594.550415
49299_28202,ASCUS,0.127273,ASCUS,0.8358203,350.186127,13.992477,492.158234,190.436111
46867_22730,ASCUS,0.129420,ASCUS,0.66734284,479.112610,15.741867,601.656311,171.709702
46867_22730,LSIL,0.388163,LSIL,0.76549155,475.627136,9.269424,604.860291,192.027847
57203_10570,ASCUS,0.355918,ASCUS,0.8670344,414.153931,395.113922,523.676514,495.684235
21331_33066,ASCUS,0.031451,LSIL,0.99999464,108.838669,286.440552,193.599380,567.998657
65715_40362,LSIL,0.113321,LSIL,0.9301691,569.991882,470.161102,608.000000,579.829102
64499_28810,ASCUS,0.007071,LSIL,0.99521387,1.000000,392.948181,61.383614,464.186646
46867_28810,ASCUS,0.007996,LSIL,0.99999106,2.614532,556.901428,135.972198,607.068054
62067_28202,ASCUS,0.006015,LSIL,0.5561823,342.280792,60.406906,466.794769,188.799286
62067_28202,LSIL,0.128452,LSIL,0.94643986,130.753860,219.786392,411.011108,505.571655
6131_15434,LSIL,0.255469,LSIL,0.683834,397.712952,250.000793,504.851929,416.093262
54163_16042,ASCUS,0.007846,LSIL,0.9963378,39.405060,61.139145,195.544327,309.016418
19507_11178,HSIL,0.051163,HSIL,0.99961287,481.496246,237.604813,600.242065,348.897522
66323_45834,ASCUS,0.022279,LSIL,0.99994624,406.094757,119.437943,573.127380,352.074951
42611_16650,LSIL,0.075576,LSIL,0.99984276,191.800201,217.333282,265.190643,291.401642
41395_5098,ASCUS,0.014107,LSIL,0.9986148,483.177002,340.406982,600.003540,455.057190
60243_15434,LSIL,0.149272,LSIL,0.9960842,15.998573,154.155945,135.980896,271.176575
61459_42186,LSIL,0.070512,LSIL,0.9990646,285.569702,57.002289,396.256714,159.593033
37747_11786,LSIL,0.060050,LSIL,0.6172375,332.194580,133.982468,493.935364,276.757263
63891_25162,ASCUS,0.041542,LSIL,0.5206218,418.319366,373.951294,552.633484,482.433838
24371_54954,LSIL,0.403055,LSIL,0.9814757,284.627075,416.224915,363.828918,553.822449
34099_23338,ASCUS,0.015559,LSIL,0.9989674,195.997070,439.157379,311.538666,530.567505
40179_13610,ASCUS,0.020097,LSIL,0.9774316,53.486290,323.374451,164.145813,471.103149
40179_13610,LSIL,0.151803,LSIL,0.98458165,6.663200,306.429352,83.612206,422.468842
57203_45834,LSIL,0.598818,LSIL,0.96099037,385.243591,395.154755,454.899109,589.022583
40179_14826,LSIL,0.885151,LSIL,0.99995136,234.746674,240.109787,369.723053,358.927094
45043_25770,LSIL,0.199103,LSIL,0.99520916,431.135071,21.994781,537.608276,133.266296
60243_30026,ASCUS,0.020703,LSIL,0.9981493,209.364166,209.996613,341.590973,314.360931
52339_34282,LSIL,0.062589,LSIL,0.8928636,349.165588,179.824677,510.729553,324.993652
18899_19690,LSIL,0.111110,LSIL,0.99984264,21.006943,244.699341,117.935715,388.192871
41395_53130,ASCUS,0.019606,LSIL,0.99992085,98.865250,487.944031,185.239853,595.338684
5523_15434,LSIL,0.160588,LSIL,0.90416473,19.784767,375.641541,217.568054,608.000000
14643_11786,LSIL,0.104683,LSIL,0.98900807,295.759094,158.272659,433.959229,333.886902
22547_11178,ASCUS,0.025228,LSIL,0.9999944,318.085083,443.983154,412.588867,587.779053
22547_11178,LSIL,0.241352,LSIL,0.9129376,221.559906,369.842194,339.374725,576.590698
22547_53738,ASCUS,0.044578,LSIL,0.9999999,250.750824,302.058167,537.856567,479.721741
60243_29418,ASCUS,0.024582,LSIL,0.99752015,19.214344,354.917419,134.221344,469.950806
41395_54346,ASCUS,0.018284,LSIL,0.99698406,160.694489,26.168797,280.134827,111.481369
12211_11178,ASCUS,0.105938,ASCUS,0.7454625,265.777069,418.176239,447.674591,568.397766
