x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9688_15025,HSIL,0.105562,HSIL,0.9999485,69.277390,321.983307,212.528122,356.887299
41912_51505,ASCUS,0.167055,ASCUS,0.77050316,366.075867,294.907074,461.897888,405.151886
26104_29009,LSIL,0.866213,LSIL,0.9964378,26.812408,328.519226,312.385223,608.000000
15768_47249,LSIL,0.025344,HSIL,0.9511521,1.876909,127.930145,38.187248,234.338074
5432_38129,HSIL,0.058183,HSIL,0.89688,303.654022,165.830292,346.597137,227.788849
13944_33265,ASCUS,0.009589,LSIL,0.53916985,290.962128,497.183533,404.536957,586.814880
24888_47857,HSIL,0.553573,HSIL,0.95896953,450.639862,255.868057,533.351074,313.375946
7864_27185,ASCUS,0.005908,HSIL,0.9999951,513.392822,382.455811,565.922241,458.237854
7864_27185,HSIL,0.123869,HSIL,0.9999951,48.570206,424.386658,298.174377,529.435852
7864_27185,HSIL,0.102154,HSIL,0.786286,167.484100,435.230835,288.975311,550.550659
20024_47857,HSIL,0.107973,HSIL,0.99996555,386.542297,199.584259,454.837891,256.936371
38872_37521,HSIL,0.081725,SCC,0.70583415,238.807098,501.584259,299.277191,580.317871
44344_38129,HSIL,0.078061,HSIL,0.66559327,215.875854,28.680531,246.279755,125.795151
44344_38129,HSIL,0.093839,HSIL,0.97130954,59.918625,506.838501,190.566650,606.281128
33400_29617,ASCH,0.006405,HSIL,0.98452145,208.541168,443.994568,425.228973,591.108215
33400_29617,HSIL,0.587923,HSIL,0.99314415,411.412659,6.311932,526.833008,115.411163
33400_29617,HSIL,0.329198,HSIL,0.9993262,216.694901,455.428619,417.175842,595.272949
23672_18673,LSIL,0.006747,SCC,0.98737967,372.397217,319.093018,538.207886,594.200745
9080_16849,ASCUS,0.006237,HSIL,0.7715953,89.291779,80.717438,146.487335,327.712952
9080_16849,HSIL,0.291228,HSIL,0.99995947,91.304214,53.457840,148.026779,319.294006
32792_16849,HSIL,0.094180,HSIL,0.9458506,115.911011,469.212128,150.611603,597.145752
32792_16849,HSIL,0.038296,HSIL,0.970635,423.616272,516.236755,483.761414,601.161560
3000_26577,LSIL,0.016420,LSIL,0.9999919,264.455750,34.414963,489.010803,497.553650
3000_26577,LSIL,0.965574,LSIL,0.99935335,33.229748,399.316528,154.046722,492.748108
3000_26577,LSIL,0.477269,LSIL,0.9891121,50.744461,352.061981,150.599976,413.158295
3000_26577,ASCH,0.008215,HSIL,0.6755424,269.385742,307.931091,417.979553,543.611389
7256_18673,LSIL,0.022944,SCC,0.58131844,85.153877,8.012093,195.020752,101.067574
45560_46641,HSIL,0.054243,HSIL,0.4702328,440.755005,35.039444,497.448486,363.969482
45560_46641,HSIL,0.144344,HSIL,0.8997153,247.776581,486.244720,386.630646,528.984741
45560_46641,HSIL,0.085514,HSIL,0.9999957,55.372528,466.237183,410.137939,575.727905
45560_46641,HSIL,0.079340,HSIL,0.999961,210.032623,495.308014,297.641968,538.011353
45560_46641,HSIL,0.053377,HSIL,0.9999453,532.685120,399.270782,580.839050,456.179901
49816_12593,ASCUS,0.010989,HSIL,0.7497821,549.647339,515.726990,598.421143,598.090881
43736_10161,HSIL,0.146346,HSIL,0.82603407,90.462830,159.671265,142.167664,233.284424
43736_10161,HSIL,0.088691,HSIL,1.0,12.401262,294.342621,59.028450,353.229584
24280_7729,HSIL,0.181354,HSIL,0.999496,1.452408,313.385498,137.544540,431.962463
16376_32049,HSIL,0.085731,HSIL,0.9609776,42.432739,151.437592,175.060623,242.564819
11512_29009,HSIL,0.073882,HSIL,0.9972989,133.586182,74.190979,194.696136,126.117523
24888_13201,HSIL,0.072152,HSIL,0.9987042,180.972748,2.207996,229.394501,42.579624
24888_13201,HSIL,0.119917,HSIL,0.9994437,377.398346,268.380920,418.169159,334.333679
13944_41169,ASCUS,0.037321,LSIL,0.78681636,32.902992,211.732147,169.942963,294.941132
47992_38129,HSIL,0.012919,HSIL,0.99995077,105.438988,163.849915,289.272705,232.656494
47992_38129,HSIL,0.428711,HSIL,0.99999964,280.287903,193.582001,445.885742,428.037018
9688_36913,ASCH,0.011590,HSIL,1.0,175.228241,179.485657,412.881744,295.958893
29144_46641,ASCUS,0.322739,ASCUS,0.97152215,33.123386,87.273170,138.885117,144.118286
29144_46641,ASCUS,0.022384,HSIL,0.99928194,121.059578,46.944756,192.868469,108.666756
35224_31441,ASCH,0.027149,HSIL,0.9999552,13.052490,264.105042,92.237549,387.102478
41912_17457,HSIL,0.218695,HSIL,0.9999994,249.577057,313.094604,383.448639,416.538757
41912_17457,HSIL,0.055969,HSIL,0.90082175,306.397125,372.980591,392.801117,407.788147
3608_27185,ASCH,0.036281,HSIL,0.9430325,151.431824,87.894501,207.184845,148.590973
48600_21713,HSIL,0.101479,HSIL,0.9999999,284.450165,506.782227,413.532440,589.153564
33400_42993,HSIL,0.060238,HSIL,0.9999453,8.394859,286.734039,34.235992,331.948822
49816_42385,ASCH,0.014877,HSIL,0.9988261,490.909973,391.300507,527.761292,420.309845
23064_28401,HSIL,0.810555,HSIL,0.9869205,101.464127,416.928650,182.123215,583.639404
19416_47857,ASCUS,0.006214,HSIL,0.99998236,583.953613,339.828064,607.790039,406.141052
19416_47857,ASCUS,0.015807,HSIL,0.8402042,302.856445,68.770126,427.908691,148.453384
28536_45425,ASCH,0.106394,HSIL,1.0,2.127861,73.780014,167.704987,240.654007
28536_45425,HSIL,0.179801,HSIL,0.95299834,413.150269,1.000000,492.381836,120.975739
20632_44817,ASCH,0.013973,HSIL,1.0,5.675758,342.869781,205.394623,572.113281
20632_44817,HSIL,0.767169,HSIL,0.99991953,322.743896,9.616669,608.000000,228.393265
20632_44817,HSIL,0.465087,HSIL,0.9999994,5.394821,345.737518,239.698486,568.444458
44344_29009,HSIL,0.126921,HSIL,0.9682417,478.895691,354.118500,603.765564,394.655853
52248_22321,HSIL,0.138048,HSIL,0.9996933,3.028278,36.095654,57.729786,85.393417
32792_42385,LSIL,0.019641,HSIL,0.9999639,204.902634,515.933105,300.741486,608.000000
16984_28401,HSIL,0.288615,HSIL,0.99925727,38.725475,579.480774,83.405014,601.971985
40088_19281,ASCUS,0.005352,HSIL,0.99999225,3.354519,27.126579,69.857224,93.732056
40088_19281,ASCH,0.008910,HSIL,0.99801385,3.354519,27.126579,69.857224,93.732056
50424_19281,ASCUS,0.008000,HSIL,0.9996606,4.259047,419.541809,54.202667,535.346375
12728_25969,ASCH,0.006020,HSIL,0.9999212,113.451004,300.577576,216.432999,338.484741
12728_25969,HSIL,0.098954,HSIL,0.99999547,23.444290,314.665863,444.295410,499.756927
12728_25969,HSIL,0.394102,HSIL,0.9999999,409.656006,1.004578,599.066528,210.384720
47992_44817,HSIL,0.051617,HSIL,0.9808039,287.126740,7.024475,348.694000,82.191353
24280_30833,ASCUS,0.040989,HSIL,0.9984316,63.518993,526.504028,139.513809,602.277344
24280_30833,LSIL,0.006545,HSIL,0.9970612,58.222755,526.069641,143.605927,589.019958
24280_30833,ASCH,0.005915,HSIL,0.9722364,63.518993,526.504028,139.513809,602.277344
24280_30833,HSIL,0.567129,HSIL,0.99997187,579.235107,89.999313,604.125977,127.132553
24280_30833,HSIL,0.364257,HSIL,1.0,584.620483,127.942329,604.305542,167.375320
51032_34481,ASCUS,0.014460,HSIL,0.88578254,414.029785,1.000000,573.129517,164.805756
4824_22929,ASCUS,0.007001,HSIL,0.99998724,4.384029,85.782242,83.058426,196.667831
4824_22929,ASCH,0.009423,HSIL,0.9999,19.188957,287.653381,105.941864,444.262146
41912_20497,ASCH,0.511130,HSIL,0.9321357,403.536987,217.057388,602.991089,504.953125
41912_20497,HSIL,0.038023,HSIL,0.94267434,244.910065,185.285492,324.800385,321.655518
32792_32657,ASCH,0.029156,HSIL,0.9999994,419.942383,11.576019,551.993469,190.254639
32792_32657,HSIL,0.993587,HSIL,0.9972554,164.092987,162.721786,277.805481,260.730225
32792_32657,HSIL,0.102770,HSIL,0.99999297,171.875671,401.018311,238.495178,585.948853
32792_32657,HSIL,0.058360,HSIL,0.9697038,3.642492,531.703430,40.552002,585.165344
15768_6513,LSIL,0.006768,SCC,0.97515565,33.661877,368.779358,137.031036,487.685547
8472_29009,ASCH,0.226289,ASCH,0.63534015,554.133301,240.227203,587.629761,279.056427
8472_29009,ASCH,0.347161,HSIL,1.0,327.417572,535.164490,417.622040,596.913879
8472_29009,ASCH,0.109319,HSIL,0.9999887,520.836121,188.343765,591.699524,271.548035
21848_44209,ASCUS,0.006305,HSIL,0.66519606,1.000000,334.459106,93.969254,428.752869
23064_49073,HSIL,0.050830,HSIL,0.99956065,63.005226,283.345184,89.677757,316.668976
43128_22321,ASCUS,0.005563,LSIL,0.4825388,193.143326,460.816498,329.460266,541.295349
18808_12593,LSIL,0.005639,HSIL,0.98460096,167.869949,277.710724,226.484055,325.121429
16376_7121,HSIL,0.057149,HSIL,0.98604125,535.268433,82.713364,578.779785,311.601868
16376_7121,HSIL,0.012876,HSIL,0.99996936,534.923767,92.562004,568.280457,224.252441
16376_7121,HSIL,0.064080,HSIL,0.9999691,178.028534,261.312714,247.021362,322.826752
19416_27793,LSIL,0.015906,HSIL,0.9951148,119.644012,416.271576,239.495148,519.902100
21848_38129,ASCH,0.013976,HSIL,0.9901044,4.782112,383.390320,86.129631,507.248657
21848_38129,ASCH,0.005487,HSIL,0.6697863,361.641510,413.650818,433.363556,492.032654
14552_30225,HSIL,0.005061,HSIL,0.5454229,4.525858,1.000000,39.796677,102.080780
14552_30225,HSIL,0.758904,HSIL,0.934471,101.975853,408.811157,180.029663,560.814880
14552_30225,HSIL,0.362513,HSIL,0.9997969,302.686737,201.811340,538.420166,433.402466
14552_30225,HSIL,0.269040,HSIL,0.9999409,25.440353,373.963226,112.464813,438.491913
9080_30225,HSIL,0.111665,HSIL,0.99919266,405.175232,63.593811,482.510193,139.000443
9080_30225,HSIL,0.088569,HSIL,0.9923725,205.796127,75.424416,249.115433,110.565315
35832_25361,ASCUS,0.010168,HSIL,0.99994123,529.850342,125.742744,601.299194,284.193481
35832_25361,LSIL,0.010496,HSIL,0.9700856,11.404774,420.273712,77.125259,472.207855
35832_25361,HSIL,0.087661,HSIL,0.99999106,229.784668,530.306946,290.876587,584.908875
9688_42993,ASCUS,0.074466,ASCUS,0.7733435,320.263947,228.110916,411.533600,327.273743
40088_52113,ASCH,0.026563,HSIL,0.98823524,302.715332,23.913704,482.704407,276.791840
40088_52113,HSIL,0.828832,HSIL,0.9999995,302.715332,23.913704,482.704407,276.791840
12728_30225,ASCUS,0.032930,HSIL,0.9999999,41.242229,501.714905,161.093536,595.631165
37048_4081,HSIL,0.200151,HSIL,0.99969685,545.041687,96.577988,600.947083,154.088333
37048_4081,HSIL,0.053157,HSIL,0.9998872,87.200729,112.439117,162.216141,154.224304
13336_16241,HSIL,0.062213,HSIL,0.99708754,188.467575,7.881901,267.905670,78.248367
24888_45425,ASCH,0.011341,HSIL,0.9999503,384.032043,1.000000,570.619629,156.352753
24888_45425,HSIL,0.418289,HSIL,0.9999999,397.059448,2.367294,573.827637,167.617874
28536_12593,ASCH,0.019739,HSIL,0.9999639,361.098633,178.641220,552.552002,450.798828
28536_12593,HSIL,0.033516,HSIL,0.9999883,1.000000,358.161957,144.659607,419.403839
24888_6513,ASCUS,0.007087,HSIL,0.99999094,57.329506,228.023132,240.465546,358.510254
21848_28401,ASCH,0.183093,HSIL,0.98134357,121.915001,366.430237,271.819366,444.311829
23064_32049,HSIL,0.098271,HSIL,0.86767167,186.626328,22.787004,221.975815,55.866104
23064_32049,HSIL,0.062044,HSIL,0.9999001,155.268845,14.832148,190.983414,75.794937
24280_22321,HSIL,0.054562,HSIL,0.99998033,215.818939,509.929840,292.152191,588.020752
42520_46641,ASCH,0.054529,HSIL,0.99999976,308.141113,182.734589,608.000000,537.911865
18808_41777,ASCUS,0.059890,ASCUS,0.9891384,30.450233,218.116241,106.105095,286.795929
18808_41777,HSIL,0.114594,HSIL,0.98416996,309.901520,153.839417,452.287506,319.122803
7256_28401,LSIL,0.092081,LSIL,1.0,67.391632,1.000000,271.311401,249.326416
49208_21105,HSIL,0.140778,HSIL,0.7458228,367.399658,209.550461,608.000000,542.460388
50424_20497,ASCH,0.009344,HSIL,0.998401,396.449097,141.670380,544.678589,387.127228
50424_20497,HSIL,0.558290,HSIL,0.9998752,391.825256,145.356201,525.495544,383.150574
50424_20497,HSIL,0.172644,HSIL,0.9868051,421.993225,330.835052,464.047607,399.758087
14552_19889,ASCUS,0.010759,HSIL,1.0,229.579117,534.564819,264.209045,598.150879
14552_19889,ASCH,0.005331,HSIL,0.97148526,205.514481,1.000000,608.000000,455.503632
19416_39345,ASCUS,0.006637,LSIL,0.99317247,72.457336,1.000000,546.057373,533.319580
19416_39345,LSIL,0.668341,LSIL,0.98369676,246.863129,1.000000,464.741180,555.411255
12728_36305,ASCUS,0.012034,HSIL,0.92589515,35.522858,98.748230,116.914062,137.991592
13336_8337,LSIL,0.011423,HSIL,0.9974348,63.478371,4.239197,107.977531,68.892807
13336_8337,HSIL,0.214465,HSIL,0.9974279,321.477844,95.302132,462.080994,340.354767
44952_39953,HSIL,0.073084,HSIL,0.82570475,42.230965,97.820389,207.883179,133.171524
22456_29009,ASCH,0.005402,HSIL,0.9145701,5.508751,125.197906,101.566628,219.406586
12728_49681,HSIL,0.252139,HSIL,0.9999801,149.331940,134.698105,212.781616,180.239304
12728_49681,HSIL,0.082850,HSIL,0.9949411,438.423706,131.376968,546.925110,166.568192
27320_52721,ASCH,0.005047,HSIL,0.69748455,319.368591,236.996414,363.271729,317.314972
41304_10769,ASCUS,0.013911,HSIL,0.9582578,151.014786,44.167496,243.611038,142.186539
39480_18065,HSIL,0.956105,HSIL,0.9999999,288.499695,388.689026,502.943420,552.668762
39480_18065,HSIL,0.735059,HSIL,0.99999845,128.217560,113.736176,214.989471,216.870392
51640_28401,ASCUS,0.008994,HSIL,0.88201016,146.122528,55.180168,213.810333,117.767494
51640_28401,LSIL,0.006369,HSIL,1.0,76.931625,75.167923,172.573563,127.510498
49816_21713,ASCH,0.005670,HSIL,0.9999733,184.855682,313.777557,369.340546,463.356171
23672_25969,ASCUS,0.008322,LSIL,0.9573443,210.014008,18.130569,591.284180,320.064270
23672_25969,ASCUS,0.018466,HSIL,0.99952495,419.966370,156.182114,565.973083,253.709396
10904_42385,HSIL,0.032646,HSIL,0.9726811,37.008194,335.006195,146.708801,377.397369
36440_7121,HSIL,0.086105,HSIL,0.99969673,335.489777,535.205933,376.875336,561.814941
36440_7121,HSIL,0.063458,HSIL,0.99447954,263.912933,353.227478,354.282806,470.755981
27928_45425,HSIL,0.077361,HSIL,0.9999933,38.331902,137.490417,130.366913,177.435608
40696_48465,ASCUS,0.343082,ASCUS,0.94765073,526.499451,505.585693,588.008484,576.809814
38264_50897,HSIL,0.414973,HSIL,0.5944728,218.045059,217.911194,289.962860,350.830078
18808_10161,ASCUS,0.333345,ASCUS,0.7168746,209.289154,30.123184,329.556793,156.190674
18808_10161,HSIL,0.071018,HSIL,0.9999987,2.941772,287.688568,70.339882,328.546173
27928_16241,HSIL,0.069259,HSIL,0.70293623,434.705627,45.224831,487.522766,221.674408
32184_30225,ASCH,0.693557,HSIL,0.8602513,32.460190,67.790207,519.860474,486.208069
32184_30225,ASCH,0.249881,HSIL,0.931884,29.841217,1.000000,608.000000,608.000000
32184_30225,HSIL,0.836265,HSIL,0.8825844,29.132156,140.429169,530.487183,608.000000
30968_52721,HSIL,0.071571,HSIL,0.87498736,11.344242,187.075439,49.053150,236.275879
30968_52721,HSIL,0.055564,HSIL,0.9995604,199.036133,130.693939,338.470154,247.707306
13944_10769,HSIL,0.038366,HSIL,0.9999994,298.318787,497.702209,381.452637,551.747375
13944_10769,HSIL,0.158621,HSIL,0.9999032,300.419952,59.424156,509.630219,191.973450
42520_28401,HSIL,0.103219,HSIL,0.99953187,262.022919,342.548950,372.795929,436.264648
42520_28401,HSIL,0.981717,HSIL,0.8114314,512.180542,171.827179,602.803589,282.605896
42520_28401,HSIL,0.072015,SCC,0.8309915,212.797363,229.835571,325.762512,321.257568
29144_11985,HSIL,0.989863,HSIL,0.994935,399.901489,40.125237,575.935547,261.515991
29144_11985,HSIL,0.114527,HSIL,0.99987555,299.538269,544.360535,349.801697,584.462708
9688_24753,HSIL,0.122951,HSIL,0.9976757,194.183014,158.154633,278.572388,236.783020
32184_29617,ASCH,0.013021,HSIL,0.99604636,1.774292,178.221954,335.086182,512.989014
53464_18065,ASCH,0.012230,HSIL,0.9999907,385.070190,83.646301,608.000000,347.174103
53464_18065,ASCH,0.018960,HSIL,0.9999815,73.133560,7.446499,192.726974,115.389984
53464_18065,ASCH,0.010279,HSIL,0.9999646,96.865219,483.053253,154.044952,551.127930
20632_52113,ASCH,0.013939,HSIL,0.9991667,9.424026,53.498322,98.420792,200.208252
14552_21713,HSIL,0.164381,HSIL,0.89487946,480.663818,310.590576,551.752319,482.360718
16376_8945,ASCUS,0.015381,HSIL,0.84971297,380.462189,530.602966,432.859955,594.147156
19416_46641,HSIL,0.628629,HSIL,0.9995486,126.336426,27.666115,267.584137,275.764496
19416_46641,HSIL,0.403841,HSIL,0.9999999,236.706436,177.839325,351.437805,298.032257
19416_46641,HSIL,0.202594,HSIL,1.0,2.927597,320.569489,41.742290,375.954498
19416_46641,HSIL,0.106983,HSIL,0.99942833,265.364380,178.472336,290.837463,203.960342
19416_46641,HSIL,0.074680,HSIL,0.99988425,239.652924,209.771729,270.232239,233.563843
19416_46641,HSIL,0.066919,HSIL,0.99919873,1.000000,80.358398,109.403984,167.342194
19416_46641,HSIL,0.060670,HSIL,0.99393773,5.417222,321.923401,25.162018,361.197449
12120_32049,LSIL,0.013563,HSIL,0.7362194,382.049011,290.095978,506.739502,392.399261
37048_9553,HSIL,0.080539,HSIL,0.9802949,160.874023,474.834747,200.245178,591.519409
54072_18065,ASCH,0.082691,HSIL,0.8618877,6.627632,116.050903,180.670410,545.955322
48600_15633,ASCH,0.018252,HSIL,0.9999901,94.281807,346.902496,235.433594,412.459808
24888_28401,HSIL,0.086106,HSIL,0.9999502,548.633606,549.222534,597.590515,595.636475
26712_47249,ASCUS,0.006713,ASCH,0.70291084,246.453094,103.268585,308.155670,178.674347
26712_47249,ASCH,0.267191,ASCH,0.99542904,310.579559,1.000000,370.457306,178.209167
40088_47857,HSIL,0.008825,HSIL,0.98821473,93.769157,276.913544,154.897858,452.769623
46168_45425,HSIL,0.197560,HSIL,0.9999143,47.514572,257.041687,201.926254,424.284241
23672_50897,HSIL,0.200647,HSIL,0.99999774,524.180054,533.550903,591.058594,599.154297
12728_20497,ASCH,0.037771,HSIL,0.9507624,5.701431,192.953522,500.370239,414.480621
12728_20497,HSIL,0.092594,HSIL,0.9999994,228.891296,3.487881,262.902466,118.083664
12728_20497,HSIL,0.965375,HSIL,0.9889416,22.021622,167.325104,515.300903,428.312714
10904_43601,ASCUS,0.011793,HSIL,1.0,428.048035,364.249451,524.084473,459.463013
39480_41777,ASCUS,0.007942,LSIL,0.9979691,88.019203,105.463112,307.734161,211.064911
39480_41777,LSIL,0.194343,HSIL,0.90394276,375.469666,86.452942,481.565186,182.090698
12120_22321,HSIL,0.079493,HSIL,0.9813669,481.022858,453.809753,571.673035,564.476562
12120_22321,HSIL,0.088725,HSIL,0.99971336,545.269653,240.941635,587.093506,294.594055
10904_34481,HSIL,0.791924,HSIL,0.998757,3.720703,1.000000,425.646332,523.148926
31576_13201,HSIL,0.509385,HSIL,1.0,25.547134,209.655426,313.402161,448.927643
31576_13201,HSIL,0.258283,HSIL,0.99999964,523.307312,274.287720,593.355408,360.218689
30968_26577,ASCH,0.008059,HSIL,0.99999964,417.819641,386.617584,504.819824,456.394257
11512_14417,HSIL,0.537746,HSIL,0.9998925,2.254700,347.363586,119.415314,429.683105
11512_14417,HSIL,0.194707,HSIL,0.99999964,535.654724,332.619537,593.249817,368.576019
11512_14417,HSIL,0.165209,HSIL,0.9157656,410.693848,414.127930,460.554688,445.099243
11512_14417,HSIL,0.079355,HSIL,0.99995995,4.226112,383.283234,102.878288,425.798676
11512_14417,HSIL,0.077064,HSIL,0.9999702,306.339264,73.651184,377.193207,124.908646
15768_46033,ASCH,0.006183,HSIL,1.0,68.978882,347.259552,130.616394,401.673065
49208_11377,HSIL,0.054627,HSIL,0.9998274,193.034424,304.613861,433.267029,511.274994
34008_27185,HSIL,0.563833,HSIL,0.99995387,157.083771,298.042938,344.950897,551.237305
26712_50289,HSIL,0.078018,HSIL,0.6311814,250.815170,208.746796,286.729706,345.393707
26712_50289,HSIL,0.165840,HSIL,0.93889433,159.833221,433.680908,251.221405,469.602051
26712_50289,HSIL,0.011881,SCC,0.99625397,476.777527,35.214928,588.749695,117.986320
50424_40561,ASCUS,0.027369,HSIL,0.9999516,91.997650,14.548096,608.000000,601.965027
50424_40561,ASCH,0.529782,HSIL,0.8707521,23.332123,139.591492,608.000000,529.018799
50424_40561,HSIL,0.171440,HSIL,0.9698425,559.243103,331.613220,604.837219,381.693726
19416_26577,ASCUS,0.014961,HSIL,0.9975662,130.404144,387.001740,230.870880,518.054810
10904_33265,HSIL,0.145926,HSIL,0.99780375,64.809860,7.219151,152.604416,51.141171
10904_33265,HSIL,0.054773,HSIL,0.9766093,296.704010,10.426443,402.247101,51.493111
13944_37521,HSIL,0.040756,HSIL,0.9913694,474.405609,208.622910,510.130096,298.681885
13944_37521,HSIL,0.157787,HSIL,0.9971877,499.527832,181.760406,584.821411,241.283600
32792_18673,ASCH,0.037053,HSIL,0.9999609,126.106163,101.183807,203.270111,165.803680
47384_39953,LSIL,0.007384,HSIL,0.99993193,119.082382,427.228668,225.385330,526.473755
35224_24753,HSIL,0.349252,HSIL,0.99998236,528.953003,214.608795,587.773926,290.232452
43128_14417,HSIL,0.180969,HSIL,0.99874264,327.973816,101.163879,497.745178,246.536194
25496_32049,ASCH,0.025587,HSIL,1.0,73.423569,153.955811,396.147888,608.000000
25496_32049,HSIL,0.665853,HSIL,1.0,70.462219,312.689789,365.469940,555.964844
25496_32049,HSIL,0.123332,SCC,0.6343975,73.423569,153.955811,396.147888,608.000000
20024_43601,HSIL,0.031090,HSIL,0.99998903,404.836700,15.538708,454.603363,121.043091
14552_44209,ASCUS,0.031851,HSIL,0.9999999,580.817078,225.587158,608.000000,295.977173
14552_44209,ASCUS,0.038767,HSIL,0.91156006,558.491882,275.188385,601.269836,341.090302
17592_30833,ASCUS,0.025833,HSIL,0.9998203,42.224411,453.821655,142.638718,563.601929
17592_30833,ASCH,0.010863,HSIL,0.9996189,146.638031,344.705078,213.624695,483.091797
17592_30833,HSIL,0.456762,HSIL,0.5840913,40.089493,287.560150,95.682480,331.943634
17592_30833,HSIL,0.351198,HSIL,0.9858812,460.490540,331.403168,511.538635,413.291351
11512_47857,ASCUS,0.005660,HSIL,0.8238044,281.685547,121.239944,369.907471,240.675766
51032_23537,HSIL,0.073385,HSIL,0.90822524,430.728333,82.064041,505.187805,138.327148
21848_7729,HSIL,0.081474,HSIL,0.99296933,477.305481,266.285156,608.000000,334.596619
21848_7729,HSIL,0.058645,HSIL,0.9338718,287.023987,583.041016,378.461365,608.000000
47384_11985,HSIL,0.123822,HSIL,0.58364135,461.956329,435.058899,507.033722,608.000000
47384_11985,HSIL,0.486085,HSIL,0.59059685,137.253082,205.505951,196.544861,513.769897
49208_43601,ASCH,0.038716,HSIL,0.99518675,35.989082,56.520477,268.192413,282.638367
7864_41169,ASCUS,0.026507,LSIL,0.9565677,541.207642,208.877014,605.877197,281.205566
43736_8945,ASCH,0.714517,HSIL,0.9825105,63.066025,147.138474,409.485657,527.165833
43736_8945,ASCH,0.020563,HSIL,0.9999962,1.000000,1.000000,568.122925,608.000000
4216_32049,LSIL,0.015025,HSIL,0.9998647,238.883469,128.861618,379.080994,312.340088
48600_37521,ASCUS,0.042600,HSIL,0.57210416,429.145416,502.735992,477.715057,579.090271
37048_14417,HSIL,0.116801,HSIL,0.99994695,186.098358,90.886078,434.735504,315.765289
37048_14417,HSIL,0.080399,HSIL,0.7395654,346.914307,119.124397,430.532593,306.297821
31576_51505,ASCH,0.006657,HSIL,0.9997913,28.247955,12.641327,453.405029,341.013885
31576_51505,HSIL,0.133577,HSIL,0.86118776,398.834900,273.530975,461.050110,342.360992
31576_51505,HSIL,0.105622,HSIL,0.99999785,453.979279,270.321411,481.516571,302.854736
31576_51505,HSIL,0.092925,HSIL,0.9986798,363.756073,530.167603,508.761200,599.847290
23064_15633,ASCH,0.005997,HSIL,0.9934116,294.415741,68.095146,402.459869,213.503357
23064_15633,HSIL,0.176459,HSIL,0.9999844,158.971069,137.627457,232.286163,271.373718
23064_15633,HSIL,0.392392,HSIL,0.99602664,434.742828,284.461090,534.426941,331.885468
24280_10161,ASCUS,0.006004,LSIL,0.99406403,200.245605,584.395630,306.499115,608.000000
24280_10161,LSIL,0.754957,HSIL,0.99877363,342.134613,85.429764,469.108917,167.149292
12120_37521,HSIL,0.493511,HSIL,0.9999993,527.082886,371.099762,587.250000,438.316071
12120_49681,HSIL,0.107052,HSIL,0.8903701,379.049622,381.896790,428.218445,426.148987
12120_49681,HSIL,0.068177,HSIL,0.99999714,313.058411,456.663696,355.820679,483.512634
45560_21713,ASCH,0.018745,HSIL,0.9998037,230.690399,252.287888,339.548920,365.963013
51640_20497,ASCUS,0.006486,HSIL,0.9915529,49.328167,320.564270,138.922272,393.185913
47992_32049,ASCUS,0.036710,HSIL,0.9849279,343.760742,314.011749,515.593506,446.897003
20024_52113,ASCH,0.019576,HSIL,0.9998462,98.704567,510.778137,295.644531,608.000000
20024_52113,HSIL,0.045637,HSIL,1.0,184.641006,12.897438,570.153442,200.665070
20024_52113,HSIL,0.094920,HSIL,0.99983,42.170868,1.000000,608.000000,256.725677
26712_38737,ASCH,0.736074,ASCH,0.68354243,59.570984,95.465637,433.491882,447.289490
26712_38737,HSIL,0.601128,HSIL,0.85606354,24.516586,25.573395,507.096924,575.183228
26712_38737,HSIL,0.014752,SCC,0.9545509,1.000000,121.112648,593.658264,356.403076
35224_44209,ASCUS,0.176366,ASCUS,0.88977754,211.518173,245.963379,327.243042,386.169739
35224_44209,LSIL,0.461412,LSIL,0.9674579,210.286026,239.591705,328.077759,378.676361
27320_26577,HSIL,0.063395,HSIL,0.9654987,232.016632,128.838425,330.712738,402.003296
40088_37521,ASCUS,0.008854,HSIL,0.6096227,85.934219,544.397949,179.633072,603.102539
40088_37521,LSIL,0.009286,HSIL,0.9991365,85.934219,544.397949,179.633072,603.102539
40088_37521,HSIL,0.273847,HSIL,0.9468363,387.953094,107.699287,424.247223,158.468201
48600_21105,ASCH,0.005699,HSIL,0.9820458,181.815552,187.114685,246.164917,255.833649
27928_50897,HSIL,0.010743,HSIL,1.0,550.405151,555.444946,597.752075,607.263062
46168_44817,ASCH,0.080098,ASCH,0.6509127,493.005432,68.334183,606.625793,149.779877
32184_10769,ASCUS,0.011567,LSIL,0.9867295,112.417679,7.037514,186.850266,66.108635
32184_10769,ASCUS,0.010202,HSIL,0.626882,1.000000,72.008842,59.933662,132.285080
29144_21105,ASCUS,0.044742,LSIL,0.74620986,181.789978,73.771568,293.119110,209.509308
31576_21105,ASCH,0.006220,HSIL,0.9699517,1.000000,32.771896,569.637146,303.416382
31576_21105,HSIL,0.875428,HSIL,0.99990845,1.000000,19.039703,567.654175,259.250732
31576_21105,HSIL,0.220604,HSIL,0.6688866,471.274780,556.429077,546.813599,602.142334
24888_29617,HSIL,0.093923,HSIL,0.99796426,411.342834,241.758972,526.513367,391.906616
14552_47857,ASCUS,0.104142,LSIL,0.9999422,79.601601,135.309723,137.130112,194.766144
18200_30225,ASCUS,0.013938,HSIL,0.9624378,192.526535,346.702789,266.975250,416.650299
