x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8863_31300,ASCUS,0.070862,ASCUS,0.333603,57.854713,301.480164,148.692535,546.372070
30751_19748,ASCUS,0.038909,LSIL,0.5432953,217.568558,165.909912,574.735474,575.017639
63583_64740,LSIL,0.273113,LSIL,0.8780156,248.854340,264.128387,446.838959,420.157501
74527_46500,LSIL,0.192826,LSIL,1.0,42.589127,330.204285,267.415833,525.278503
16159_13668,ASCUS,0.082020,ASCUS,0.97847944,399.926514,119.072197,555.077087,258.668030
39263_24004,ASCUS,0.005700,LSIL,1.0,149.503571,127.747406,480.864594,434.748016
26495_63524,ASCUS,0.025588,LSIL,0.99945396,262.916199,346.095551,554.218567,535.282898
24063_33124,ASCUS,0.018518,LSIL,0.98958266,243.150589,285.617371,389.500671,460.699036
36223_56836,LSIL,0.550595,LSIL,0.93463385,99.447464,202.335571,278.257812,337.919189
40479_31908,LSIL,0.113609,LSIL,0.9992217,367.188782,197.051804,545.624878,495.878723
22847_62916,ASCUS,0.018336,LSIL,1.0,117.100342,255.327469,413.466187,438.960205
41695_33732,ASCUS,0.010041,LSIL,0.9999999,66.682022,264.620361,482.379639,527.565369
51423_45892,LSIL,0.179740,LSIL,0.9999871,295.715820,287.530640,482.168152,408.468872
71487_41028,LSIL,0.240030,LSIL,0.9992692,405.019806,210.064636,598.206909,482.413513
33791_8804,ASCUS,0.064015,ASCUS,0.68551946,359.356720,59.424362,491.302338,321.357544
33791_8804,LSIL,0.962428,LSIL,0.60110974,358.594116,73.146118,491.439209,330.827454
36831_16100,LSIL,0.776982,LSIL,1.0,201.240417,6.631714,454.889282,236.589020
56895_43460,ASCUS,0.174985,ASCUS,0.9951249,235.909363,129.678192,381.635376,281.968964
57503_46500,LSIL,0.222468,LSIL,0.9996394,44.506447,436.390686,173.125580,545.796631
23455_5764,ASCUS,0.228100,ASCUS,0.558893,203.886566,313.109131,412.717621,431.159302
47167_70212,LSIL,0.299241,LSIL,0.9986456,277.864807,434.627502,535.266968,608.000000
38047_41028,ASCUS,0.058867,ASCUS,0.8794613,61.645515,302.401367,269.703979,410.756958
29535_41028,ASCUS,0.089265,ASCUS,0.9935201,53.568787,289.354889,195.261673,408.414459
48383_33732,ASCUS,0.086360,ASCUS,0.98968303,185.403229,188.284668,383.033234,316.790253
42911_65956,LSIL,0.922383,LSIL,0.9998673,147.138702,361.846771,342.467926,477.898529
40479_30084,LSIL,0.264502,LSIL,0.8291633,507.437561,385.815948,605.639954,503.094086
34399_49540,ASCUS,0.005291,LSIL,0.99999964,185.967422,11.447754,399.409668,158.040665
72703_36772,LSIL,0.234620,LSIL,0.9987556,127.916153,229.138702,397.259827,592.999512
45951_4548,LSIL,0.167997,LSIL,0.9221853,510.883453,299.061523,603.715027,463.503357
36831_30692,LSIL,0.140556,LSIL,0.99205303,70.969543,187.596466,203.869598,405.598907
54463_5764,ASCUS,0.384018,ASCUS,0.98927605,208.890320,126.619354,360.647522,234.422821
30143_70820,LSIL,0.419377,LSIL,0.9967618,323.844330,225.458191,528.759644,465.053284
10079_41636,ASCUS,0.011022,LSIL,0.99999917,118.362610,222.306793,307.295807,378.999481
10079_41636,LSIL,0.302224,LSIL,0.9851062,7.364265,309.949341,227.129730,450.804565
11903_56228,LSIL,0.268598,LSIL,0.80975294,373.424866,96.670029,539.995728,337.722046
62367_50756,LSIL,0.056724,LSIL,0.5613877,172.620209,204.010269,299.700653,334.162292
13119_51972,LSIL,0.303787,LSIL,0.86773664,333.976074,188.566589,486.742249,407.501770
65407_38596,LSIL,0.074682,LSIL,0.99998665,441.678406,252.745331,602.387146,501.179840
64799_53188,LSIL,0.930172,LSIL,0.9999509,298.169739,277.341919,476.935913,450.720703
25279_46500,LSIL,0.317237,LSIL,1.0,261.506714,29.860619,459.303589,253.915314
65407_54404,LSIL,0.121353,LSIL,0.82189333,243.810852,348.908691,392.252197,510.497070
4607_29476,ASCUS,0.238781,ASCUS,0.9839679,32.425430,397.930054,232.842850,556.277832
64799_49540,LSIL,0.079944,LSIL,0.9958163,122.922104,470.937561,271.163757,608.000000
18591_15492,ASCUS,0.100773,ASCUS,0.5825209,74.697609,250.597137,190.541138,335.342987
35615_11236,ASCUS,0.970306,ASCUS,0.6182803,273.218323,442.326996,472.955994,607.795654
35615_11236,LSIL,0.131047,LSIL,0.9562442,270.942688,435.410461,448.168762,608.000000
60543_14884,LSIL,0.172556,LSIL,0.9880639,121.935448,116.370842,305.094086,278.601654
74527_16100,LSIL,0.016070,SCC,0.72107714,205.071594,1.000000,521.439636,608.000000
31967_42244,ASCUS,0.012950,LSIL,0.5986641,207.115906,331.198944,363.721802,429.459869
57503_19140,ASCUS,0.041030,LSIL,0.97876906,397.153809,162.658005,509.322876,281.287659
8863_41028,LSIL,0.592371,LSIL,0.70026624,248.176178,125.026382,447.685150,224.970383
16767_41636,LSIL,0.059856,LSIL,0.9999976,84.650299,380.068054,194.015930,509.776917
28319_51972,ASCUS,0.008596,LSIL,0.99999976,109.693314,123.703850,284.982727,270.544800
37439_8196,LSIL,0.068835,LSIL,0.99972445,167.131851,341.884277,360.097656,575.776306
21023_11844,ASCUS,0.007081,ASCUS,0.9997346,6.903580,281.102722,130.373428,464.580994
44127_38596,ASCUS,0.036634,LSIL,0.9998116,326.902527,85.220459,552.412231,327.778992
22847_36772,ASCUS,0.005255,LSIL,0.99985576,153.734344,131.139404,287.238037,295.502472
61759_13668,LSIL,0.223873,LSIL,0.9009721,23.577591,265.605743,184.133316,493.164154
25279_64132,LSIL,0.714215,LSIL,0.6680886,130.859344,220.812088,311.088745,429.306091
31967_65956,LSIL,0.100273,LSIL,0.9773457,205.051971,27.674202,488.157440,241.215668
22847_49540,ASCUS,0.015289,LSIL,0.99944633,2.452126,162.071564,151.570465,312.948853
49599_72644,ASCUS,0.007001,LSIL,0.999977,447.010437,156.281128,585.933655,287.147888
25279_30084,LSIL,0.951508,LSIL,0.9715431,195.866074,46.440460,395.302002,262.818665
67839_59268,ASCUS,0.005144,LSIL,0.99872106,44.114838,17.135323,190.920135,226.530212
33791_72644,ASCUS,0.008856,LSIL,0.92685044,495.163513,234.887344,608.000000,489.077820
75743_32516,LSIL,0.349040,LSIL,0.9185689,18.098473,52.837906,183.116882,196.414612
11295_44068,LSIL,0.125523,LSIL,0.99866486,387.706360,330.482178,566.192383,510.227234
5215_48324,ASCUS,0.060516,ASCUS,0.9649522,324.328766,254.293015,490.756439,467.770996
75135_35556,LSIL,0.162194,LSIL,0.60745174,141.527298,116.467911,417.723328,440.686157
52031_65348,LSIL,0.073993,LSIL,0.9682065,336.434998,41.538044,459.449585,160.655899
18591_40420,LSIL,0.465612,LSIL,0.8448545,366.417938,376.899994,508.640167,544.498108
34399_46500,ASCUS,0.057127,ASCUS,0.6352682,203.257721,8.412594,335.783051,114.715332
8255_20964,LSIL,0.492491,LSIL,0.9988593,303.222412,85.765289,521.601135,210.971161
44735_67172,LSIL,0.175957,LSIL,0.941903,439.133362,153.577759,594.386292,319.979797
64799_36164,ASCUS,0.614544,ASCUS,0.952494,256.008606,25.845673,361.743347,146.311935
48991_22788,LSIL,0.748333,LSIL,0.9593345,123.287262,405.019165,288.669403,563.120178
73311_50148,LSIL,0.869175,LSIL,0.99999976,64.869171,356.198395,339.550385,608.000000
55679_47108,LSIL,0.075190,LSIL,0.9993339,282.114258,255.898239,433.514221,346.266571
28319_10020,LSIL,0.250385,LSIL,0.99932766,128.781387,452.605347,247.355942,598.682983
18591_16100,LSIL,0.272246,LSIL,0.98268867,206.904205,122.856232,379.384125,254.588562
48383_70820,ASCUS,0.007268,LSIL,0.6618757,87.419418,177.814667,350.116028,385.545990
50207_37380,ASCUS,0.013559,LSIL,1.0,113.979340,35.415115,384.772308,301.454468
17375_52580,ASCUS,0.027371,LSIL,0.99999475,391.245178,177.658234,545.312988,280.350922
53247_53796,ASCUS,0.464002,ASCUS,0.97434705,179.557831,116.409218,309.821320,309.788513
11903_36772,LSIL,0.058362,LSIL,0.9657805,153.552063,332.673462,344.906128,580.375244
45951_11236,LSIL,0.743663,LSIL,0.9999627,157.097504,150.223511,404.429352,409.652405
6431_26436,LSIL,0.090155,LSIL,0.9999083,149.944977,56.309204,292.119598,280.348816
24671_47716,ASCUS,0.017665,LSIL,0.8556283,381.353424,142.751068,438.433868,450.013031
63583_42852,LSIL,0.066986,LSIL,0.746166,26.128792,227.236298,190.200439,375.272308
7647_42244,ASCUS,0.018002,LSIL,0.99999,299.158386,291.969391,489.814331,521.978821
55679_45892,LSIL,0.132931,LSIL,0.63120097,180.370209,239.373444,357.158295,410.328583
29535_25220,LSIL,0.086522,LSIL,0.92620397,1.000000,144.701538,122.867874,414.841187
69663_42244,ASCUS,0.010568,LSIL,0.99847,205.630447,91.519798,428.281311,309.661133
56287_65956,LSIL,0.138260,LSIL,0.9008939,368.251404,146.188675,537.812622,329.865967
53855_68996,ASCUS,0.033736,LSIL,0.9999298,303.607849,17.117439,491.490723,262.523468
20415_19748,LSIL,0.630210,LSIL,0.99300474,195.525787,235.754303,362.029755,462.008514
49599_24004,LSIL,0.080930,LSIL,0.861287,364.286774,293.917267,523.789429,469.502411
31967_72644,LSIL,0.218296,LSIL,0.51822174,260.578766,362.329529,459.580658,608.000000
38047_48324,LSIL,0.524197,LSIL,0.9983152,199.285919,339.010010,388.443329,575.368835
19807_57444,ASCUS,0.112881,ASCUS,0.99887305,366.446289,302.686707,554.751282,428.797791
19807_64740,ASCUS,0.054291,ASCUS,0.99987245,436.474487,27.598778,549.416565,157.921875
22239_44068,ASCUS,0.008929,LSIL,1.0,340.738342,41.985893,547.950623,192.521881
24063_31908,ASCUS,0.017447,LSIL,0.99772316,3.751675,254.546783,104.538513,426.097198
55679_18532,LSIL,0.080703,LSIL,0.8548577,2.434790,2.096121,42.940903,55.218704
24671_25828,ASCUS,0.955739,ASCUS,0.85067135,255.900574,278.992310,424.994568,434.117493
14943_12452,LSIL,0.336190,LSIL,0.9986834,42.907852,1.852180,238.761703,121.457397
42911_47716,ASCUS,0.168297,ASCUS,0.48509976,67.918060,432.668518,230.185211,600.611389
64799_55012,LSIL,0.890858,LSIL,1.0,97.121971,253.220749,296.002533,469.585938
29535_44676,LSIL,0.128193,LSIL,0.999946,320.626282,351.609192,473.140625,522.172607
15551_49540,ASCUS,0.111818,ASCUS,0.7017838,178.589722,121.312241,358.630066,288.358826
18591_50148,LSIL,0.920971,LSIL,0.7609526,253.647919,186.935425,425.828400,350.779785
