x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55388_18014,HSIL,0.075668,HSIL,0.9999852,390.619598,30.228214,449.772308,121.378860
55388_18014,HSIL,0.057010,HSIL,0.72866493,158.531509,554.452576,203.030380,595.600281
6140_22878,ASCUS,0.036312,LSIL,0.99983597,193.120651,7.363224,296.135284,113.688934
14652_8894,LSIL,0.384248,LSIL,0.63085955,302.008820,495.824127,460.789703,584.524292
4924_22878,ASCUS,0.011018,LSIL,1.0,146.135971,389.729126,294.457458,549.786011
42012_21054,HSIL,0.067020,HSIL,0.9650249,94.603844,154.224823,155.518341,208.079041
24380_53278,LSIL,0.059538,LSIL,0.9853116,106.542435,195.202026,296.020142,423.783691
23772_45374,LSIL,0.681328,LSIL,0.68105906,309.238281,320.707916,435.671326,457.826630
24380_50238,HSIL,0.440059,HSIL,0.9997731,257.311096,146.978394,312.008911,186.051697
45660_8286,ASCUS,0.006346,HSIL,0.99037,1.000000,29.097809,608.000000,579.690063
32892_22878,LSIL,0.350037,LSIL,0.99997413,245.825317,8.473930,387.342773,98.953125
5532_18014,LSIL,0.006695,HSIL,0.99986243,155.562134,283.039551,286.598083,366.880432
29852_24702,ASCH,0.012949,HSIL,0.5332428,48.739052,391.845337,121.403648,454.172852
14044_48414,HSIL,0.165710,HSIL,0.99973327,555.424561,412.472870,603.249268,460.841949
14652_47806,LSIL,0.256837,LSIL,0.99999,276.856293,347.523285,544.822266,534.217957
17692_24702,HSIL,0.642938,HSIL,1.0,473.951447,284.345062,530.785645,336.758209
24380_7678,HSIL,0.304348,HSIL,0.9999684,534.372559,158.884369,582.318970,204.000793
24380_7678,HSIL,0.073276,HSIL,0.999946,436.464905,1.789594,504.006042,26.276371
20732_21054,ASCUS,0.008206,LSIL,0.98421013,319.304230,374.335693,458.869659,467.606934
28028_5854,LSIL,0.402853,LSIL,0.9996246,15.286316,483.689087,155.301697,580.855103
28028_5854,ASCH,0.010261,HSIL,0.91393787,80.331886,1.000000,288.412689,342.438660
35932_10718,LSIL,0.105088,LSIL,0.9919835,10.456879,1.000000,591.484375,608.000000
48700_42334,HSIL,0.423645,HSIL,0.9999925,231.263794,73.158264,277.630676,115.014862
48700_42334,HSIL,0.381201,HSIL,0.999694,191.775925,91.988373,235.746414,122.285263
29852_43550,HSIL,0.141021,HSIL,0.9999932,241.335342,343.212341,361.881958,450.368652
3100_20446,HSIL,0.081911,HSIL,0.9999988,57.345123,1.000000,113.623032,60.902592
3100_20446,HSIL,0.073717,HSIL,0.9962088,249.808304,234.260483,301.629608,284.181396
47484_17406,ASCH,0.012245,HSIL,0.90691066,1.000000,56.379807,608.000000,487.670959
37756_47806,HSIL,0.135731,HSIL,0.99986887,211.681976,165.917709,261.790680,209.877090
52348_27134,ASCUS,0.009097,HSIL,0.9997441,314.299927,205.467590,384.710022,268.305420
52348_27134,ASCH,0.006651,HSIL,0.997698,132.346344,246.508011,293.901245,403.113281
23772_32606,LSIL,0.148899,LSIL,0.99999833,168.162842,357.126099,385.220886,467.702820
35324_24702,ASCUS,0.025061,LSIL,0.999699,479.206360,334.118652,602.716003,476.952148
23772_17406,ASCUS,0.005057,LSIL,0.9999738,332.078918,539.443787,493.210876,607.834290
18908_40510,ASCH,0.009317,HSIL,0.9090559,281.924683,468.130066,332.449890,515.549866
56604_33214,HSIL,0.056915,HSIL,0.99804807,345.395630,1.000000,528.223816,140.715088
23772_13150,HSIL,0.084234,HSIL,0.9999981,248.763550,284.642029,320.451233,321.398987
23772_13150,HSIL,0.211774,HSIL,0.88687134,173.159149,156.348358,218.684570,187.612396
10396_2814,ASCUS,0.009164,LSIL,0.98413867,264.284058,515.207214,402.361938,608.000000
7964_30174,ASCUS,0.056643,ASCUS,0.9606601,72.692612,304.627380,194.767105,442.146667
15260_47806,HSIL,0.079682,HSIL,0.998176,545.188721,541.732422,601.734985,601.268555
15260_47806,HSIL,0.075266,HSIL,0.9990382,1.015565,259.728333,22.869572,311.572998
29244_23486,HSIL,0.072848,HSIL,0.5068066,146.672119,287.070587,181.178223,345.851837
3100_25310,LSIL,0.269337,LSIL,0.9931391,445.691986,474.261780,536.091797,592.821472
8572_30174,ASCH,0.007614,HSIL,0.99999774,496.282043,466.926880,571.247375,521.121277
42620_21054,LSIL,0.072622,LSIL,0.9999441,405.746246,91.080856,581.011230,222.505722
42620_23486,HSIL,0.208818,HSIL,0.99999595,463.485443,109.392563,502.608246,145.780121
11612_49630,ASCUS,0.029654,LSIL,0.5535432,51.509003,299.099731,228.898651,431.502808
32892_41118,ASCUS,0.006954,HSIL,0.8743435,408.321411,292.416748,593.957642,422.416565
32892_41118,ASCH,0.011684,HSIL,0.99978834,56.268188,70.449219,349.201141,608.000000
23164_7678,HSIL,0.095487,HSIL,0.99942565,505.411804,559.317566,558.736389,602.982361
6748_47198,HSIL,0.692734,HSIL,0.99947625,71.209274,1.000000,195.928757,77.310661
31068_50238,HSIL,0.177041,HSIL,0.99999213,1.000000,321.281860,40.809361,391.371887
31068_50238,HSIL,0.061502,HSIL,0.85879534,4.302270,314.588043,25.327747,366.710052
51740_21054,HSIL,0.177059,HSIL,0.999371,93.882797,260.924744,172.090775,420.922363
28028_50846,ASCUS,0.005681,LSIL,0.919598,233.122955,200.852509,321.747162,369.965057
15260_13758,HSIL,0.387732,HSIL,0.9998511,94.597458,249.517273,172.297287,303.213745
21340_47198,LSIL,0.049915,HSIL,0.99803966,147.010040,322.301147,294.616272,487.804993
41404_19838,HSIL,0.257427,HSIL,1.0,322.820038,391.009216,372.028839,446.293884
14652_42334,HSIL,0.256465,HSIL,0.9999219,436.889252,204.081375,474.066559,253.517258
14652_42334,HSIL,0.142672,HSIL,0.9999927,433.002258,209.045197,492.051208,294.460724
14652_42334,HSIL,0.060659,HSIL,0.999954,457.958496,61.198761,499.821533,107.556671
53564_15582,HSIL,0.159717,HSIL,0.999997,393.805725,280.165710,495.192993,383.519836
53564_15582,HSIL,0.062658,HSIL,0.99811953,394.958130,288.059143,447.334534,359.928833
53564_15582,HSIL,0.056912,HSIL,0.99981457,494.485870,237.259644,525.762207,270.335052
47484_11326,HSIL,0.080528,HSIL,0.9999995,268.767822,108.237335,334.483398,176.263153
14652_5854,ASCUS,0.020320,LSIL,1.0,180.608673,82.501709,371.767059,323.906036
4924_49022,HSIL,0.879152,HSIL,0.99998784,122.927567,61.445610,172.732864,121.824928
34716_22270,ASCUS,0.372622,ASCUS,0.9990038,546.348511,449.689178,601.879517,538.397583
9788_14974,HSIL,0.080442,HSIL,0.99999785,93.328102,207.269150,141.406952,263.098389
18908_24094,ASCUS,0.040204,LSIL,0.99924076,1.000000,436.775421,184.238602,551.925415
38364_5854,ASCUS,0.009968,LSIL,0.90835917,26.989044,208.702225,608.000000,586.586365
49308_28958,ASCUS,0.023909,HSIL,0.9999999,327.032227,516.398804,435.986877,608.000000
38972_25310,HSIL,0.117200,HSIL,1.0,399.948059,418.954071,471.664246,473.028351
27420_40510,ASCUS,0.012510,LSIL,0.99985266,160.605774,318.358948,328.378113,458.964783
16476_36862,HSIL,0.160392,HSIL,0.97612584,391.863373,380.443054,552.481750,589.481018
24380_21662,HSIL,0.222850,HSIL,0.9995345,506.865295,385.888672,589.540222,458.572083
44444_31998,LSIL,0.008762,HSIL,0.99999964,432.066925,34.219055,522.793579,102.330353
44444_28350,ASCUS,0.006030,HSIL,0.9999945,24.799366,379.695312,146.348190,479.093140
39580_31390,HSIL,0.083270,HSIL,0.79238796,1.000000,28.206131,446.295349,515.479736
40188_8894,ASCH,0.018393,HSIL,1.0,353.820465,20.105112,404.931854,69.674019
38972_22878,HSIL,0.120967,HSIL,0.9999306,244.628235,117.882065,276.656250,151.602066
11612_12542,HSIL,0.225489,HSIL,0.98788327,142.970886,365.237671,251.189728,508.889709
8572_29566,LSIL,0.031763,HSIL,0.9967493,399.179321,356.559448,522.035461,484.573486
14044_13150,HSIL,0.293609,HSIL,1.0,312.400330,374.597900,420.552307,435.832092
55388_41726,HSIL,0.168345,HSIL,0.9999795,466.349426,305.134430,507.523315,348.198639
46268_45374,HSIL,0.123749,HSIL,0.9910644,195.419662,154.238373,262.244690,203.582947
46268_45374,HSIL,0.062286,HSIL,0.99966896,247.908722,8.551422,304.148956,62.158333
6748_33214,ASCUS,0.160711,ASCUS,0.77778536,163.351440,183.249435,279.550507,292.033997
11612_44766,HSIL,0.069625,HSIL,0.99999607,231.959991,45.150192,289.274750,107.753525
16476_15582,HSIL,0.079774,HSIL,0.92782474,446.074341,11.164647,494.163635,42.682926
35324_48414,LSIL,0.013322,HSIL,0.52991545,287.961395,391.450378,394.900116,482.562561
48700_46590,LSIL,0.083441,HSIL,0.9999788,1.000000,1.000000,608.000000,608.000000
35932_11326,HSIL,0.146461,HSIL,0.9999813,461.859619,582.607483,508.514526,608.000000
35932_11326,HSIL,0.093295,HSIL,0.9999999,16.582096,522.168274,54.917484,576.543518
24380_10110,LSIL,0.423151,LSIL,0.8097846,224.985931,256.644012,421.806122,408.961212
6140_7070,HSIL,0.249419,HSIL,0.999998,122.750977,522.483704,173.502930,559.875916
9180_46590,ASCUS,0.045959,LSIL,1.0,92.858429,12.976830,205.683563,138.783112
54780_21054,LSIL,0.413541,LSIL,0.9974274,174.532608,46.529305,484.810486,227.705597
47484_18622,HSIL,0.104238,HSIL,0.9944344,260.478424,80.783340,341.581024,151.810440
17084_27134,ASCH,0.008905,HSIL,0.99067116,540.867004,489.196289,604.835266,576.530762
26204_3422,ASCUS,0.008290,LSIL,0.9943926,68.395378,335.263275,196.844513,538.764404
31676_38078,LSIL,0.009804,HSIL,0.99996316,45.048710,542.061279,140.732956,608.000000
18300_16798,LSIL,0.006655,HSIL,0.9999628,250.903870,232.689560,430.061279,352.085449
35932_42942,ASCH,0.012801,HSIL,1.0,14.369629,86.363579,139.348190,259.258087
48700_20446,LSIL,0.026318,HSIL,0.99999964,491.252655,232.966766,606.229004,284.988129
18300_49630,ASCUS,0.009754,LSIL,0.9998292,13.813354,121.659714,187.839783,272.688477
32284_42942,LSIL,0.127344,LSIL,0.99986446,186.831818,237.983246,304.666656,345.404938
44444_21662,ASCUS,0.016503,HSIL,0.9997048,246.691788,465.501923,310.474548,518.145447
12828_31998,ASCUS,0.006213,LSIL,0.9954768,358.144470,195.396393,562.880554,312.294250
12828_44766,ASCH,0.378621,HSIL,0.99999976,77.473846,151.968857,188.373779,258.063995
42620_25918,LSIL,0.136089,LSIL,0.9999573,70.528053,509.633881,211.518738,603.553528
29852_14974,LSIL,0.063099,LSIL,0.98193294,1.000000,71.845161,58.904671,241.912964
29852_14974,HSIL,0.083266,HSIL,0.9999976,520.164246,96.068832,561.726501,125.382797
29852_14974,HSIL,0.070039,HSIL,0.9993278,440.541412,43.696182,483.158966,78.683365
19516_47198,ASCH,0.010236,HSIL,0.99542856,276.080109,458.134583,324.442352,508.416870
15868_11934,ASCH,0.013423,HSIL,0.9998888,529.080444,129.134933,568.075195,158.100967
23164_13150,HSIL,0.060824,HSIL,0.99997616,302.228821,320.940857,580.667664,497.971436
4316_21054,HSIL,0.168501,HSIL,0.85449797,333.424011,395.465302,383.784607,465.371796
4316_21054,HSIL,0.058978,HSIL,0.99964726,561.370239,38.844494,600.863159,82.650848
39580_4638,HSIL,0.276286,HSIL,0.99998283,283.654785,157.823700,337.575745,233.809204
46268_24702,HSIL,0.477355,HSIL,0.9999999,199.098419,139.485550,340.354889,236.401108
32892_20446,ASCUS,0.010179,LSIL,0.6231112,477.746460,496.665039,587.197510,600.134277
30460_26526,ASCUS,0.024080,HSIL,1.0,293.955841,177.785492,468.264496,296.856934
43228_5246,HSIL,0.726925,HSIL,0.9972274,288.475128,310.202240,376.604767,436.391937
43228_5246,HSIL,0.234920,HSIL,0.9667446,306.928253,262.801086,346.687897,309.446167
9788_48414,ASCUS,0.013878,HSIL,0.9999254,437.570068,244.707870,531.777893,370.698853
51132_18622,HSIL,0.256712,HSIL,0.63632536,236.357178,110.709488,268.200592,157.683731
51132_18622,HSIL,0.091666,HSIL,0.99999654,290.881897,549.862122,343.515442,594.731995
32892_47198,HSIL,0.222279,HSIL,0.9999995,13.802525,440.245026,90.898575,512.842834
32892_47198,HSIL,0.066385,HSIL,0.99231696,5.267780,442.704590,54.266582,510.012390
32892_47198,HSIL,0.057132,HSIL,0.9996265,107.731201,420.753204,144.619888,470.376434
57212_27742,HSIL,0.218515,HSIL,0.9999999,246.768631,161.358429,290.102417,204.061218
13436_47198,ASCUS,0.005429,LSIL,0.9999963,69.302612,225.336639,180.826477,376.912140
34108_3422,ASCUS,0.007755,HSIL,0.99997497,366.715881,445.774475,475.380676,587.716858
11612_27134,ASCUS,0.042177,HSIL,0.9999963,1.000000,477.149994,92.168198,573.452881
10396_48414,LSIL,0.841331,LSIL,0.97161216,131.877548,103.997421,327.874573,339.828491
12220_44158,ASCH,0.008421,HSIL,0.9997137,274.042053,11.360336,456.087219,160.044998
12220_44158,HSIL,0.232157,HSIL,0.99921703,280.133972,17.328293,449.841919,167.349274
26204_42334,LSIL,0.015219,HSIL,0.94020355,64.076241,4.329906,201.822662,84.591980
12828_13758,ASCUS,0.007924,HSIL,0.9807091,41.869881,306.637268,116.353111,372.515564
33500_15582,HSIL,0.544852,HSIL,0.78615814,32.082764,47.582123,580.702087,491.211945
48700_39902,ASCUS,0.012256,LSIL,0.9999591,4.653938,97.359795,164.290985,281.195557
33500_23486,HSIL,0.290428,HSIL,0.9999497,424.840790,440.769958,528.799927,542.388000
37148_44158,ASCH,0.018046,HSIL,0.99823207,462.619995,379.858093,507.685730,431.261658
40188_16798,HSIL,0.160615,HSIL,0.9957283,331.996643,429.784851,445.974060,477.703186
40188_16798,HSIL,0.051544,HSIL,0.9445134,378.720093,445.097168,447.683167,476.475159
24988_49022,LSIL,0.089634,LSIL,0.7996676,382.049835,367.783966,490.570099,506.286713
41404_24094,HSIL,0.357994,HSIL,0.9996288,342.551239,4.139076,435.552277,102.408516
47484_36862,ASCUS,0.018574,HSIL,0.98074615,222.423325,176.748352,330.893494,299.387482
31068_21054,ASCUS,0.032170,LSIL,0.99994016,163.538162,478.401550,293.757141,558.721252
31068_21054,LSIL,0.083670,HSIL,0.9999871,163.538162,478.401550,293.757141,558.721252
31068_21054,HSIL,0.197286,HSIL,0.9999999,427.904541,280.869202,478.086121,319.024780
40188_16190,ASCUS,0.013369,LSIL,0.99251163,169.925491,239.686554,352.064880,379.008575
52348_14366,HSIL,0.616919,HSIL,0.9989328,266.487640,334.305237,320.959259,398.949524
45052_29566,LSIL,0.008296,HSIL,0.9997515,394.525482,28.366173,527.781006,222.641327
16476_44766,ASCH,0.005863,HSIL,0.91105,128.836594,195.358688,167.143692,228.236526
7356_13758,ASCUS,0.006434,HSIL,0.99991107,154.438461,1.000000,311.079346,216.726105
7356_13758,HSIL,0.616981,HSIL,0.9999814,283.678436,483.044189,319.698212,523.052795
52956_44158,HSIL,0.070478,HSIL,0.99996936,189.964951,106.455627,234.000870,162.879211
31068_25310,LSIL,0.526640,LSIL,0.7019782,93.029892,379.267639,187.975296,494.839539
54172_36862,HSIL,0.373965,HSIL,0.99948883,310.044891,84.370636,418.233063,180.745239
54172_36862,HSIL,0.060095,HSIL,0.79229116,547.757080,300.143585,595.752319,364.627533
25596_25310,ASCUS,0.046032,LSIL,0.999992,335.193481,366.535522,489.690430,458.639587
16476_36254,HSIL,0.855719,HSIL,0.99987864,247.868698,261.320190,334.600311,373.151917
3708_14366,ASCUS,0.037889,LSIL,0.98952174,348.059784,62.231453,525.976379,204.374115
21340_20446,ASCH,0.007612,HSIL,0.99999845,367.835297,233.696136,457.775238,353.386871
15868_12542,LSIL,0.243715,LSIL,0.9999993,295.517517,568.619995,435.186096,608.000000
28636_17406,HSIL,0.361388,HSIL,0.99999964,254.814560,458.084473,314.379974,525.835144
47484_10718,HSIL,0.107708,HSIL,0.9957403,530.835815,584.631226,581.552856,608.000000
50524_7678,ASCUS,0.005857,HSIL,0.99999833,196.798950,208.280823,342.372009,312.290283
44444_32606,ASCUS,0.027223,LSIL,0.9862298,235.758011,147.516205,303.379822,187.294617
19516_45982,HSIL,0.241510,HSIL,1.0,249.136230,133.196747,304.997009,199.096191
23164_21662,HSIL,0.285951,HSIL,0.99998677,157.672134,86.606720,218.165634,134.524704
47484_37470,ASCUS,0.012097,HSIL,0.9958948,252.104904,275.552490,304.500549,373.808105
46268_18622,ASCH,0.023336,HSIL,0.9999137,189.114136,74.229752,238.758545,144.320694
28636_24094,ASCUS,0.007758,LSIL,0.96532804,365.300446,18.400360,475.831085,117.928085
4924_36254,ASCH,0.009955,HSIL,0.99857855,21.511917,349.603638,192.660706,562.026733
9180_20446,ASCUS,0.005157,LSIL,0.92940223,67.319138,498.218231,182.496170,600.729919
9180_20446,LSIL,0.193710,HSIL,0.9969657,182.238190,329.695038,292.042633,449.823761
9180_20446,LSIL,0.048354,HSIL,0.9998598,210.144226,477.409760,265.301849,522.190063
51740_21662,ASCUS,0.005964,HSIL,0.9828566,371.030884,143.564468,470.341553,233.643539
51740_21662,ASCH,0.007146,HSIL,0.99999154,81.466736,320.720490,524.898193,545.929199
9788_47806,ASCUS,0.037131,LSIL,0.9995926,334.749084,104.165039,391.975464,159.368561
14044_19230,ASCUS,0.010958,LSIL,0.9998548,44.382935,151.644867,173.296249,257.642914
4316_21662,HSIL,0.336251,HSIL,0.9195594,300.691589,76.345085,349.469604,121.071831
4316_21662,HSIL,0.093364,HSIL,0.9999707,343.778534,533.539795,399.985687,578.390747
45052_35646,HSIL,0.065772,HSIL,0.9897481,54.343342,212.051849,148.376846,259.227905
37148_22270,ASCUS,0.022919,LSIL,0.9963464,329.081543,299.896851,494.048889,445.950439
21948_13758,ASCUS,0.041358,HSIL,0.98982984,244.754990,239.208984,373.557617,364.119995
12220_11934,LSIL,0.078635,LSIL,0.8755715,169.574661,412.090271,257.483215,591.062927
12220_11934,HSIL,0.140945,HSIL,0.9817053,317.188965,325.778717,349.828674,370.906158
23772_14366,HSIL,0.079068,HSIL,0.99799913,339.229553,444.637512,470.522644,558.526672
15868_38686,ASCH,0.155104,HSIL,0.99358857,491.119080,8.635120,559.002136,80.073364
15868_38686,ASCH,0.043616,HSIL,0.9624062,523.425354,4.552402,560.231384,23.231819
15868_38686,ASCH,0.141744,HSIL,0.9112003,510.324493,19.837305,553.404236,56.703011
15868_38686,ASCH,0.006812,HSIL,0.9963983,479.360901,1.000000,585.108337,91.037918
15868_38686,HSIL,0.643362,HSIL,0.9999558,493.701508,46.670143,540.154968,78.218376
42620_39294,HSIL,0.069014,HSIL,0.99988115,421.805298,47.319984,464.577148,89.819038
38972_35038,HSIL,0.241350,HSIL,0.99995375,551.676880,567.201904,597.098389,608.000000
46876_7070,HSIL,0.087555,HSIL,0.9880332,172.106995,294.116150,225.970642,360.136902
9180_14366,LSIL,0.008291,HSIL,0.9999999,56.061893,1.000000,146.229843,74.041321
5532_13758,ASCUS,0.014788,LSIL,0.99340844,396.377930,1.000000,483.733887,278.606201
5532_13758,LSIL,0.011902,HSIL,0.9966814,396.377930,1.000000,483.733887,278.606201
5532_13758,LSIL,0.072462,SCC,0.9888397,6.797264,415.072876,98.751099,553.063416
45052_24094,LSIL,0.390608,LSIL,0.9471776,202.385162,125.248932,321.233063,285.794800
49916_25310,LSIL,0.245358,LSIL,0.9996049,1.062374,395.680603,72.349243,574.421082
42620_9502,LSIL,0.178318,LSIL,0.99948657,398.416199,8.068390,555.910706,161.649765
38364_42334,HSIL,0.846860,HSIL,0.9985654,553.986755,107.952942,605.785950,158.614594
40796_2814,ASCUS,0.036566,LSIL,0.998955,160.903625,487.630066,344.800079,608.000000
31676_19838,ASCUS,0.030402,LSIL,0.9980539,534.994568,119.797165,608.000000,289.783203
15260_28958,ASCUS,0.040768,LSIL,0.9999995,142.357635,264.906982,283.921387,339.000427
46876_19230,HSIL,0.211127,HSIL,0.9884974,1.081924,334.052765,104.414177,442.775543
52348_22270,LSIL,0.066749,LSIL,0.99995685,5.065685,400.962769,132.595444,521.864563
52348_22270,HSIL,0.063730,HSIL,0.99996054,178.351776,569.406555,227.887421,606.867981
7356_13150,LSIL,0.953938,LSIL,0.99474466,98.867615,325.434998,278.955566,514.472412
15868_9502,HSIL,0.075787,HSIL,0.9995376,71.828018,23.341866,110.189438,67.959892
47484_42334,HSIL,0.195061,HSIL,0.99996185,253.083344,269.740387,564.368896,545.371460
18300_7070,ASCH,0.146437,HSIL,0.9959566,512.484741,70.091385,552.993896,116.269379
38972_46590,HSIL,0.126796,HSIL,0.9967961,170.983093,199.783493,218.843353,242.736954
43228_13758,HSIL,0.172837,HSIL,0.9997489,241.431870,354.025360,299.823517,395.207123
43228_47198,LSIL,0.050005,LSIL,0.95033735,468.700531,348.974335,583.289551,493.611481
43228_47198,HSIL,0.106909,HSIL,0.99999404,123.560135,274.183258,161.651108,310.623749
50524_40510,HSIL,0.520614,HSIL,0.9999995,19.956856,272.843689,104.162300,311.511780
5532_31390,HSIL,0.634713,HSIL,0.99961877,24.630819,515.682983,83.736565,561.358643
5532_31390,HSIL,0.276799,HSIL,0.98221624,97.041870,43.103970,168.452881,113.835968
5532_31390,HSIL,0.159478,HSIL,0.99974245,175.534790,34.478508,217.840240,76.828987
7964_16798,HSIL,0.132341,HSIL,0.9957521,498.820068,4.015888,567.042603,72.471542
25596_20446,ASCUS,0.023003,LSIL,0.5923486,403.521454,5.564880,503.015533,114.621170
45052_10718,HSIL,0.063140,HSIL,0.99999106,252.384552,496.320282,284.668671,533.834290
45052_10718,HSIL,0.055533,HSIL,0.9999083,265.284119,420.314789,307.199158,467.278656
53564_24094,HSIL,0.053745,HSIL,0.9987571,494.189667,332.095093,542.386597,364.399170
53564_37470,LSIL,0.009090,HSIL,0.9897432,335.121857,365.402893,443.176361,524.415039
42012_7070,ASCUS,0.008009,HSIL,0.9999591,142.825089,83.000229,299.333862,262.817200
4316_17406,LSIL,0.077363,LSIL,0.99999774,464.881470,302.558746,604.916626,550.619019
47484_42942,ASCH,0.061717,HSIL,0.9955786,281.834015,409.791382,600.956421,596.263977
47484_42942,HSIL,0.211724,HSIL,0.99939823,221.159149,279.725647,608.000000,601.972595
32284_13758,LSIL,0.122922,LSIL,0.81978106,154.254898,185.713196,338.348694,472.084351
14652_14974,ASCH,0.005765,HSIL,0.9423818,379.405701,145.119324,478.138062,282.052094
51740_17406,HSIL,0.094367,HSIL,0.93681806,588.325073,105.175110,608.000000,176.676575
26204_42942,LSIL,0.009993,HSIL,0.99122417,314.012421,190.896912,431.248199,329.855286
38972_4030,ASCUS,0.027431,HSIL,0.9999945,346.888153,313.781189,559.011780,480.463135
9788_38078,ASCH,0.048900,HSIL,0.9999975,71.862061,93.651283,163.005035,219.355865
45660_46590,LSIL,0.005311,HSIL,0.56981367,191.542542,535.305359,267.244019,608.000000
9180_41118,LSIL,0.007608,HSIL,1.0,202.160339,567.874084,352.705933,608.000000
9180_41118,HSIL,0.374385,HSIL,0.9999162,347.479401,234.662704,461.885834,334.032867
24988_19838,ASCH,0.011328,HSIL,0.9999999,374.236694,315.082214,417.142334,366.287781
29244_33214,HSIL,0.054585,HSIL,0.99965084,562.152771,462.873169,601.200745,504.658386
29852_3422,HSIL,0.507346,HSIL,0.9998586,434.602112,164.160583,488.399597,226.607483
38364_6462,ASCH,0.008420,HSIL,0.9981541,8.114288,1.000000,607.518921,608.000000
43836_12542,ASCUS,0.005891,HSIL,0.9997162,533.477478,102.130600,596.472473,180.178726
54780_33214,HSIL,0.197834,HSIL,0.99992514,114.046951,146.312195,166.229416,182.113464
9180_11934,LSIL,0.087433,LSIL,0.99672925,144.963776,340.028625,266.184082,454.390137
47484_16798,HSIL,0.225003,HSIL,0.9989742,242.066788,296.689667,276.841278,341.405487
17084_16798,ASCUS,0.008223,HSIL,0.999191,320.297241,415.357147,591.844360,592.836914
9788_16798,ASCUS,0.010208,LSIL,0.9999999,352.860535,282.010712,493.971436,536.761597
9788_16798,LSIL,0.090918,HSIL,0.5157623,29.421822,15.053108,188.968719,172.018219
50524_25918,LSIL,0.413272,LSIL,0.99998283,19.642006,446.937988,116.711815,588.854492
15868_18622,LSIL,0.289926,LSIL,0.9997526,146.885834,27.990520,416.472321,148.602158
22556_4030,ASCUS,0.055634,ASCUS,0.9760351,132.903412,439.263733,228.744202,577.387451
22556_4030,ASCH,0.066450,HSIL,0.9999919,381.808258,145.426178,480.168121,282.512909
30460_50846,HSIL,0.099334,HSIL,0.85231954,33.040012,8.673973,152.616440,129.113464
52956_42334,HSIL,0.231875,HSIL,0.9969405,256.351898,41.503731,331.714569,93.496330
52956_42334,HSIL,0.183271,HSIL,0.9997423,318.157104,234.087418,361.762085,272.325928
46268_47806,ASCUS,0.045271,LSIL,0.5721176,566.859558,246.207596,608.000000,338.336182
48700_5854,LSIL,0.183727,LSIL,0.96363795,216.572845,350.425018,371.007477,506.327606
14044_14974,ASCUS,0.016059,LSIL,0.99922824,357.767578,139.137665,499.775757,319.558594
14044_14974,LSIL,0.179740,HSIL,0.9998368,357.767578,139.137665,499.775757,319.558594
27420_17406,HSIL,0.092271,HSIL,0.99955744,98.072075,243.729706,147.914703,297.285492
8572_35646,ASCH,0.011828,HSIL,0.99998975,113.246696,488.596588,344.967377,608.000000
20732_17406,ASCH,0.058708,HSIL,0.83023185,219.277634,532.197510,255.337357,563.966919
48700_33822,ASCUS,0.010449,HSIL,0.9949167,123.464218,452.610077,236.948990,596.118652
43836_25918,LSIL,0.430187,LSIL,0.99995375,223.559387,299.915344,379.846069,478.589172
51132_10110,LSIL,0.423803,LSIL,0.99951875,1.167114,202.090302,169.966721,336.376740
45052_18622,ASCUS,0.040717,LSIL,0.7291186,123.541885,75.528084,302.362183,237.847565
28028_3422,LSIL,0.298524,LSIL,0.96931857,43.825333,171.316193,221.294662,318.753723
28028_3422,ASCH,0.039986,HSIL,1.0,486.393372,360.542633,547.011414,429.636993
28028_3422,ASCH,0.006734,HSIL,0.99976796,508.947662,365.357483,540.076721,396.729431
28028_3422,HSIL,0.884838,HSIL,0.99982005,486.272461,355.058258,547.130737,426.282257
3100_25918,ASCUS,0.008375,HSIL,0.955732,415.825806,136.893677,538.852173,274.762848
51132_39294,LSIL,0.045754,HSIL,0.9999964,27.963305,369.878967,80.961700,471.214600
51132_39294,LSIL,0.016698,HSIL,0.99998426,39.961555,341.277771,114.916832,419.616394
23164_4030,HSIL,0.072971,HSIL,0.8473351,298.959381,263.380066,339.387787,302.674255
15868_41726,HSIL,0.155481,HSIL,0.99293065,505.508789,532.099670,577.366821,596.504211
7964_21662,ASCUS,0.033476,LSIL,0.9522568,48.581673,99.569122,169.220856,180.507812
39580_21662,ASCUS,0.023389,LSIL,0.9647378,333.514526,37.876396,491.486084,197.998260
39580_21662,LSIL,0.537716,LSIL,1.0,333.514526,37.876396,491.486084,197.998260
11612_6462,HSIL,0.157598,HSIL,0.9845256,84.641113,259.300629,130.480988,310.737213
11612_6462,HSIL,0.052075,HSIL,0.9999919,426.750580,314.647034,479.569061,369.001099
12828_21662,HSIL,0.655901,HSIL,0.90261835,319.729828,342.749237,393.067841,436.265717
12828_21662,HSIL,0.121173,HSIL,0.77770644,38.321281,509.506439,100.773720,555.245972
12828_21662,HSIL,0.062435,HSIL,0.9955941,19.912838,502.503784,118.101974,597.755249
23164_6462,HSIL,0.054929,HSIL,0.9999963,415.392303,358.030090,455.586761,419.869629
42620_14974,HSIL,0.058640,HSIL,0.9994711,495.261505,232.320068,585.273193,337.498230
50524_41726,HSIL,0.143707,HSIL,0.9999993,20.998322,291.100525,132.457382,423.137329
29852_36254,HSIL,0.250346,HSIL,0.99972016,436.070679,540.493164,471.801270,576.677979
