x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35116_23389,HSIL,0.156225,HSIL,0.99747425,305.166107,270.279602,342.893158,315.292908
35116_23389,HSIL,0.089189,HSIL,0.966507,356.042542,222.194687,424.378113,270.857239
21132_13053,ASCH,0.006211,HSIL,0.9309747,20.406464,229.367401,213.563293,373.253448
30252_35549,LSIL,0.097820,LSIL,0.99985015,144.267731,327.124695,280.248840,403.395081
43628_4541,HSIL,0.079876,HSIL,0.95058364,374.718903,121.895981,421.209259,156.155533
18700_28861,ASCH,0.047738,HSIL,0.9999995,28.178314,457.590424,345.565552,581.878784
50924_28861,HSIL,0.054953,HSIL,0.9997286,405.992920,86.558807,450.434692,134.157852
41804_60477,ASCH,0.006136,HSIL,0.70718277,46.780586,432.856293,91.181664,473.699493
41804_60477,HSIL,0.266784,HSIL,0.9010229,30.617977,396.318146,75.237747,426.762665
41196_58653,HSIL,0.075211,HSIL,0.994886,490.114380,289.184570,542.946655,345.183411
39372_30077,HSIL,0.276987,HSIL,0.999428,311.651276,510.937378,353.498566,557.944092
39372_30077,HSIL,0.110214,HSIL,0.9468553,430.264343,404.390442,477.174683,450.753052
43628_33725,HSIL,0.588004,HSIL,0.99003756,169.024292,464.838715,290.676971,600.268982
60044_40413,HSIL,0.010726,SCC,0.99999094,67.669167,56.831593,197.606812,155.578003
50924_13661,ASCUS,0.387130,ASCUS,0.9045854,449.730072,99.421234,564.520813,332.363617
23564_34941,HSIL,0.104599,HSIL,0.99954575,243.336380,251.446442,295.538971,302.051971
44236_37373,HSIL,0.261544,HSIL,0.9988607,292.704315,211.632797,337.850739,261.871094
44236_37373,HSIL,0.241677,HSIL,0.9465866,173.324387,201.109039,220.930527,240.570770
24780_34941,ASCUS,0.176030,ASCUS,0.8907777,71.852020,367.441956,181.648712,507.969543
44844_39197,HSIL,0.089121,HSIL,0.99954164,158.909286,477.862793,202.512863,510.354370
6540_42237,HSIL,0.118584,HSIL,0.99699956,144.985489,103.982552,198.182114,162.858719
6540_42237,HSIL,0.097940,HSIL,0.99978024,130.265305,39.363297,216.877518,163.315918
54572_48317,ASCUS,0.049911,LSIL,0.8713141,199.485687,501.238251,306.667908,608.000000
20524_34941,LSIL,0.759681,LSIL,0.83283216,188.948654,162.122986,463.189087,370.621460
18700_13661,HSIL,0.251556,HSIL,0.99940383,245.929810,196.499207,290.596680,242.172607
45452_55005,HSIL,0.052696,HSIL,0.9999968,157.501068,401.948761,220.139435,471.841949
24780_33725,HSIL,0.897543,HSIL,0.9999832,193.017044,400.986908,250.471024,458.146515
36332_41629,ASCH,0.006284,HSIL,0.9999994,8.195068,8.263290,147.536331,178.459473
39980_51357,LSIL,0.102537,LSIL,0.97591156,72.921440,36.012657,224.130005,232.871002
5932_28861,HSIL,0.241446,HSIL,0.99984014,218.503967,191.423248,272.469910,233.564117
50316_19741,ASCUS,0.006749,HSIL,0.8682525,1.000000,1.000000,608.000000,608.000000
10796_28861,ASCUS,0.007206,HSIL,0.99990416,176.036011,370.950439,266.812622,486.954224
24780_19133,HSIL,0.162756,HSIL,0.9999974,178.654602,281.029968,349.122864,532.454407
36940_38589,ASCH,0.023380,HSIL,1.0,85.018829,357.239319,608.000000,584.845520
32684_12445,ASCUS,0.005123,LSIL,0.8774964,54.068924,1.000000,251.719528,271.556396
3500_17917,ASCUS,0.021725,LSIL,0.9021455,378.134277,432.155914,510.573242,538.055054
43628_39197,ASCH,0.008318,HSIL,0.79905456,114.512085,1.000000,608.000000,600.350159
6540_33725,ASCH,0.016511,HSIL,0.5527967,13.178513,67.646637,402.991699,536.900757
27212_28861,HSIL,0.136179,HSIL,0.998302,318.973755,354.259949,376.634644,396.310974
13836_16093,LSIL,0.135751,LSIL,0.648812,46.305962,409.128479,154.530762,468.418762
36332_45277,ASCH,0.016575,HSIL,0.9999999,4.948975,348.058014,196.616852,510.956573
39372_25213,HSIL,0.092137,HSIL,0.9999963,128.832245,44.076538,607.261108,559.532654
7148_32509,LSIL,0.079697,LSIL,0.9037336,246.924255,1.000000,435.551758,123.019661
37548_39197,HSIL,0.050299,HSIL,0.9999198,41.423439,307.179840,83.947334,356.395416
16268_44061,LSIL,0.232954,LSIL,0.99625504,476.501038,395.470032,604.925720,507.105286
16268_44061,HSIL,0.056791,HSIL,0.979573,1.000000,228.393097,59.427910,279.508728
12012_28861,HSIL,0.051494,HSIL,0.9269635,479.578064,439.808105,508.581299,481.164062
52140_35549,HSIL,0.061562,HSIL,0.2810744,138.776169,146.434921,238.071579,198.218338
52140_35549,HSIL,0.053112,HSIL,0.6628909,99.995087,91.925003,153.130203,141.717438
26604_58045,HSIL,0.106675,HSIL,0.9761898,524.478943,41.464783,606.341858,224.249939
41196_33117,ASCH,0.032813,HSIL,0.99888784,339.831360,149.085754,387.440430,184.545715
16876_25821,ASCUS,0.072564,ASCUS,0.9876686,6.789028,411.893372,100.897049,538.591370
16876_25821,ASCH,0.876322,HSIL,0.99996066,373.236420,12.396706,517.857300,156.199402
5324_23997,HSIL,0.365121,HSIL,0.9957497,449.040680,75.688919,491.911469,125.396118
5324_23997,HSIL,0.053376,HSIL,0.9975326,446.216187,88.465210,505.130188,160.708237
13228_8797,ASCUS,0.012192,LSIL,0.6005414,95.676437,357.717224,234.178635,451.617493
37548_31901,HSIL,0.101265,HSIL,0.9919776,73.912529,85.883049,116.079933,132.583588
26604_46493,HSIL,0.165247,HSIL,0.9989543,569.872437,466.410919,603.678467,534.963501
26604_46493,HSIL,0.077295,HSIL,0.9714129,207.806717,588.403809,252.577255,608.000000
40588_30685,HSIL,0.988279,HSIL,0.9949462,75.607117,104.076874,542.197327,567.791992
18700_17917,HSIL,0.368639,HSIL,0.99999,346.571716,42.530746,462.598328,175.794144
12012_51357,HSIL,0.059333,HSIL,0.810581,159.068634,429.728943,201.118256,493.818481
13228_16701,LSIL,0.102852,LSIL,0.9159877,101.283455,1.000000,244.977051,75.676476
47884_39805,HSIL,0.075349,HSIL,0.9999287,163.312454,390.726257,214.834824,452.230042
30860_36157,HSIL,0.235278,HSIL,0.54342675,208.389084,1.000000,595.933044,608.000000
43628_36157,ASCH,0.005452,HSIL,0.65444344,52.738541,281.626770,555.261597,586.171204
33292_38589,ASCH,0.006986,HSIL,0.6521664,101.254211,1.000000,608.000000,608.000000
33292_38589,ASCH,0.020507,HSIL,0.856172,92.377289,199.148392,521.866455,587.967468
27820_26429,HSIL,0.089272,HSIL,0.527538,79.640694,449.572235,170.599884,568.169434
44236_42237,ASCUS,0.060852,ASCUS,0.99140984,5.438049,354.337524,119.248878,453.962341
25996_58653,LSIL,0.053372,LSIL,0.6592297,1.000000,271.590027,78.611656,350.235168
30860_52573,ASCH,0.054985,HSIL,0.9988331,323.615082,450.418488,388.940155,491.590424
53356_25821,ASCH,0.005140,HSIL,0.9999516,338.579102,504.820099,390.294250,559.931519
7756_38589,HSIL,0.121847,HSIL,0.9999995,16.434418,13.098030,192.842255,258.616302
55180_36157,HSIL,0.082622,HSIL,0.9955206,86.145767,1.000000,259.253967,138.138245
19916_23997,LSIL,0.010090,HSIL,0.96190685,79.781845,16.552673,463.029358,593.095764
19916_23997,ASCH,0.007312,HSIL,0.9598654,77.151917,1.000000,478.216736,608.000000
8364_16093,ASCUS,0.008008,LSIL,0.9947792,431.753418,101.513763,608.000000,361.036041
3500_45277,ASCUS,0.064883,ASCUS,0.8194998,302.285858,235.832794,412.346954,366.255341
31468_7581,ASCUS,0.009669,LSIL,0.94704616,1.000000,16.529812,41.484810,122.183533
33900_13053,ASCUS,0.514544,ASCUS,0.93689936,387.853271,479.795624,486.457886,605.800781
48492_20957,HSIL,0.228687,HSIL,0.99871635,537.716187,97.997757,572.359131,132.824966
39980_39197,HSIL,0.063102,HSIL,0.9896522,440.091492,238.250504,546.808044,379.078247
39372_16093,HSIL,0.387922,HSIL,0.9703278,199.700272,227.010086,290.024445,328.903595
55788_41021,HSIL,0.067498,HSIL,0.9999467,388.028961,25.576130,439.289093,60.778263
34508_44061,ASCH,0.014336,HSIL,0.9992436,10.827820,66.878304,80.847160,246.693024
19916_6973,ASCUS,0.409946,ASCUS,0.60756695,1.000000,485.741486,124.987602,579.464111
16268_53789,LSIL,0.061690,LSIL,0.88391435,248.392853,443.807587,449.834930,591.084290
35116_37373,LSIL,0.005221,HSIL,0.9119906,189.664917,63.362610,486.371948,430.812500
6540_9405,HSIL,0.841653,HSIL,0.9979108,68.565811,159.906677,535.854492,608.000000
62476_24605,ASCH,0.008137,HSIL,0.48250023,37.097504,1.000000,608.000000,539.703003
13228_33725,HSIL,0.271690,HSIL,0.9991334,153.843750,482.358521,204.826691,533.217896
17484_42845,LSIL,0.016913,HSIL,0.99981624,69.487015,1.000000,538.517395,608.000000
32076_17917,ASCUS,0.049023,LSIL,0.8462435,423.737183,295.917969,527.365723,450.287598
48492_34941,ASCUS,0.019812,HSIL,0.9208984,102.768951,339.829651,225.574036,455.042969
48492_34941,LSIL,0.005177,HSIL,0.99999,102.768951,339.829651,225.574036,455.042969
50316_14269,LSIL,0.552088,LSIL,0.9987374,351.642700,151.326263,506.437439,293.110962
53964_40413,HSIL,0.696459,HSIL,0.9998975,368.341827,341.753265,427.983978,387.410309
31468_29469,HSIL,0.153955,HSIL,0.997818,254.668976,92.335266,427.280426,173.755859
22956_51357,HSIL,0.118395,HSIL,0.99866223,1.000000,1.000000,503.249512,608.000000
32076_55613,ASCUS,0.169263,LSIL,0.99997795,1.000000,482.842316,88.287750,567.388367
32076_55613,LSIL,0.686136,LSIL,0.7785938,43.599346,144.734695,157.825378,248.326523
45452_19133,HSIL,0.050862,HSIL,0.91407907,20.400759,536.504822,68.985847,593.251770
43020_9405,LSIL,0.030453,HSIL,0.9850574,1.000000,95.962418,43.859959,313.840271
50316_41629,ASCUS,0.582425,ASCUS,0.66043115,433.455811,128.490723,599.453735,284.787842
49100_20957,LSIL,0.006048,HSIL,0.994785,22.332031,116.042786,590.577576,608.000000
20524_17309,HSIL,0.995107,HSIL,0.99999845,406.344360,369.537720,595.082092,487.850830
21740_41629,HSIL,0.065791,HSIL,0.9998926,75.372391,292.827393,112.338547,329.399780
21740_41629,HSIL,0.061122,HSIL,0.9860821,542.864624,186.799896,606.014526,255.424286
45452_19741,HSIL,0.875841,HSIL,0.9999832,172.480301,286.632263,240.081894,334.229065
59436_45277,LSIL,0.134933,LSIL,0.872249,480.314392,315.052704,571.497253,477.991486
41196_41629,HSIL,0.061795,HSIL,0.37760243,1.000000,76.046661,525.373962,523.341797
22348_11229,HSIL,0.296451,HSIL,0.9946759,216.774048,318.362030,255.597076,348.489105
9580_22781,ASCUS,0.007080,HSIL,0.9988682,326.216370,587.560303,548.337463,608.000000
26604_59869,HSIL,0.129120,HSIL,0.2623065,554.892273,306.840942,607.666321,345.718445
25388_16093,ASCH,0.005362,HSIL,0.99998903,99.363159,435.756165,262.857910,586.462830
36940_14269,ASCH,0.008460,HSIL,0.9999925,505.218170,59.144699,594.323364,236.947189
5932_26429,LSIL,0.123514,LSIL,0.9994832,252.522583,3.636024,477.452332,118.026558
40588_39197,HSIL,0.162304,HSIL,0.759101,454.922638,363.913849,564.406250,461.072601
40588_39197,HSIL,0.056648,HSIL,0.9987865,1.114355,460.502136,44.087662,523.906860
39372_39197,ASCH,0.006982,HSIL,0.8761967,338.499756,177.961014,422.399963,295.230316
58828_5149,HSIL,0.222002,HSIL,0.9998822,179.406143,545.917480,215.863937,583.442383
13836_58653,HSIL,0.117097,HSIL,0.9853661,1.018402,51.743446,72.431641,117.047462
22956_55005,HSIL,0.183230,HSIL,1.0,171.227905,10.782497,240.774994,78.227249
22956_55005,HSIL,0.089134,HSIL,0.9798109,562.691406,465.342407,600.729980,505.712646
33292_44061,LSIL,0.258951,LSIL,0.9704992,42.099525,1.000000,173.905945,352.905151
43020_17917,HSIL,0.254750,HSIL,0.992516,254.641388,67.610382,318.892487,105.901962
18092_40413,HSIL,0.065177,HSIL,0.9474183,486.278381,310.525574,528.098511,351.602783
44844_16093,LSIL,0.660871,LSIL,0.70953,170.701096,344.871704,327.915344,603.326782
57004_47709,ASCUS,0.008573,LSIL,0.5028194,378.136963,151.247467,606.832703,242.446167
50316_34333,LSIL,0.005385,HSIL,0.99696094,84.384949,1.390762,411.120453,302.098938
21132_48925,HSIL,0.105280,HSIL,0.99881905,416.165955,333.361969,455.487366,393.372162
35724_59261,LSIL,0.077548,LSIL,0.9998023,1.000000,106.901260,150.277985,390.531189
35724_59261,HSIL,0.160174,HSIL,0.9919635,141.064865,557.855652,185.575699,602.613220
30860_42237,LSIL,0.189679,LSIL,0.99994123,153.748230,10.749588,270.145996,141.679230
10796_39197,HSIL,0.665573,HSIL,0.9991242,267.914124,421.517090,412.875122,597.630615
46060_41629,ASCUS,0.034309,HSIL,0.9999995,156.478943,402.244995,249.754974,549.452087
46060_41629,LSIL,0.017795,HSIL,0.92028254,154.200867,391.035828,252.150299,550.524231
39372_13053,ASCH,0.007022,HSIL,0.9999951,39.098572,476.534485,83.819672,514.121277
39372_13053,HSIL,0.518779,HSIL,0.99975175,88.018448,461.319427,210.438889,556.063721
38764_20957,HSIL,0.765625,HSIL,0.99656266,310.042297,275.997162,353.332153,313.134186
11404_53789,ASCUS,0.049169,LSIL,0.52638507,4.359818,231.156357,149.009018,403.053345
43628_35549,LSIL,0.510369,LSIL,0.81991196,184.375854,292.669495,503.843872,493.050476
15052_30685,HSIL,0.086824,HSIL,0.99804497,502.512146,318.855835,544.536926,366.381348
16876_55613,HSIL,0.066043,HSIL,0.97807443,403.032135,420.687439,438.832794,468.851807
39980_50141,HSIL,0.073313,HSIL,0.99999714,468.773560,357.733337,520.761108,401.821472
38156_50141,ASCUS,0.042921,LSIL,0.9843945,555.901489,30.111115,605.940552,108.670639
38156_50141,ASCH,0.018981,HSIL,0.99626863,1.000000,1.000000,608.000000,608.000000
35116_46493,ASCH,0.016262,HSIL,0.7621145,71.461609,81.344147,547.536011,526.518799
35116_46493,HSIL,0.874163,HSIL,0.8859965,1.000000,35.489136,608.000000,570.231384
5932_41021,ASCUS,0.006204,HSIL,0.9996444,383.499451,461.889587,521.565857,570.929260
5932_41021,LSIL,0.053315,HSIL,0.9997738,1.000000,366.562195,407.191772,608.000000
53356_50749,HSIL,0.195477,HSIL,0.5910489,116.211487,183.378906,608.000000,360.420898
38764_27645,HSIL,0.095136,HSIL,0.9999989,349.528595,226.102570,444.973480,294.386749
38764_27645,HSIL,0.081769,HSIL,0.99972767,357.209412,230.244980,402.116150,290.327728
13228_41021,LSIL,0.031235,HSIL,0.99944526,1.359961,137.963440,38.008118,272.400482
46668_42845,ASCH,0.007356,HSIL,0.99999976,61.161507,64.980453,245.814941,273.064209
41196_15485,HSIL,0.337616,HSIL,0.99998605,359.534241,342.976807,498.798462,514.648193
22348_30685,HSIL,0.104256,HSIL,0.9999932,24.395737,211.252884,177.308655,358.171448
56396_19741,HSIL,0.707726,HSIL,0.9999492,519.707581,424.851685,575.059387,478.188843
56396_19741,HSIL,0.127334,HSIL,0.9995358,87.990997,366.466797,142.676544,407.670227
61260_34941,ASCH,0.037558,HSIL,0.751255,42.401764,252.913620,570.508667,599.749817
10188_41629,HSIL,0.191597,HSIL,0.9604097,554.477539,77.406059,604.346436,136.604446
12012_37373,HSIL,0.496765,HSIL,0.99838805,116.736107,448.575134,178.946106,520.724365
41804_37373,ASCUS,0.027089,HSIL,0.9999999,141.243362,521.536743,206.656235,592.425659
33292_27037,HSIL,0.159669,HSIL,0.99999857,140.049362,118.555862,191.014359,161.175430
40588_28861,HSIL,0.082935,HSIL,0.9989869,481.536682,421.416046,516.988159,454.051117
61260_18525,LSIL,0.076660,LSIL,0.8465009,326.447754,490.292084,403.381348,606.841125
12620_22781,HSIL,0.140705,HSIL,0.9999982,2.260845,227.509674,38.395512,358.643585
12620_22781,HSIL,0.058966,HSIL,0.9769458,4.004254,256.334229,25.731323,345.122192
33292_47101,LSIL,0.428736,LSIL,0.9992907,128.247925,4.126286,236.233337,117.055084
29644_22781,ASCUS,0.604286,ASCUS,0.98101634,259.415253,263.521576,378.052887,357.392975
46060_8797,HSIL,0.563448,HSIL,0.9911679,109.186966,454.618774,284.733459,579.850342
34508_41629,HSIL,0.357605,HSIL,0.9999988,62.853889,460.376221,170.101410,558.896484
21132_47101,HSIL,0.099985,HSIL,0.952596,257.852631,571.321289,296.731659,602.676880
16268_22173,HSIL,0.139616,HSIL,0.774776,159.680359,381.025055,200.941498,416.752106
47884_50749,LSIL,0.026663,HSIL,0.99995744,107.636353,4.304688,552.765930,554.716125
32076_58653,HSIL,0.063876,HSIL,0.66570294,240.747711,222.092499,295.903778,301.043976
60652_17917,ASCUS,0.030065,LSIL,0.855518,1.000000,283.131927,91.489937,398.737091
26604_50141,HSIL,0.093439,HSIL,0.9931746,499.573456,416.542297,608.000000,537.143555
55788_19133,ASCH,0.008719,HSIL,0.990506,80.214935,91.270447,601.125244,513.109863
28428_9405,HSIL,0.104671,HSIL,0.9998859,228.300201,161.740845,278.863586,233.967285
46668_6973,LSIL,0.584529,LSIL,0.9099592,184.283539,90.181381,307.202637,224.654831
41804_34941,HSIL,0.104231,HSIL,0.9999902,193.151947,230.252747,250.574127,277.462280
31468_15485,LSIL,0.155066,LSIL,0.5245745,8.095688,144.124146,239.312149,353.837952
12620_15485,LSIL,0.263558,LSIL,0.9998234,375.630524,150.321136,547.316589,311.158203
42412_5757,ASCUS,0.137592,ASCUS,0.872218,225.424286,25.163589,407.564056,146.593399
29036_24605,ASCH,0.023520,HSIL,0.9975343,103.955994,51.586899,608.000000,436.078186
15052_44669,HSIL,0.062662,HSIL,0.9829948,12.846096,474.767761,123.583832,559.214172
36332_40413,HSIL,0.158700,HSIL,0.8602796,373.738007,35.361450,574.805542,430.505310
49100_27037,HSIL,0.168015,HSIL,0.99949074,239.163742,337.252014,315.201935,392.908752
49100_27037,HSIL,0.096821,HSIL,0.99999774,244.419098,352.261780,292.522614,389.354675
18700_8797,ASCH,0.012320,HSIL,0.99999774,169.770676,20.080811,572.787231,592.874939
30252_21565,ASCH,0.006582,HSIL,0.99458534,168.365982,1.000000,488.944092,608.000000
9580_46493,LSIL,0.254645,LSIL,0.95721364,35.907875,33.591045,230.818573,151.729156
35116_36765,HSIL,0.985791,HSIL,0.9999926,499.403839,53.912819,598.098755,195.378235
48492_26429,ASCUS,0.934410,ASCUS,0.8349495,139.637985,24.747665,272.380371,141.036865
41804_59869,HSIL,0.191327,HSIL,0.9994498,51.613014,53.535397,117.783379,116.149872
41804_59869,HSIL,0.075940,HSIL,0.9987739,46.851059,77.278656,92.706482,110.373657
16876_22173,ASCUS,0.877631,ASCUS,0.9905565,170.011429,344.726868,271.185913,528.019348
12620_46493,HSIL,0.536495,HSIL,0.99866164,475.031219,322.834656,524.364624,359.171204
12620_46493,HSIL,0.119856,HSIL,0.9448427,472.050171,288.212830,516.447510,328.374329
12620_46493,HSIL,0.056590,HSIL,0.9998987,468.508148,288.997284,531.279175,362.165375
57612_17309,ASCUS,0.138609,ASCUS,0.95563895,334.992889,116.225967,506.922455,246.516800
61260_30685,ASCH,0.060138,HSIL,0.93347067,22.202179,199.869614,589.421265,608.000000
43628_42237,LSIL,0.365734,LSIL,0.9993893,272.834015,338.059204,485.135895,549.203796
57612_45277,HSIL,0.092595,HSIL,0.90239537,426.049255,403.285828,493.863770,452.335571
45452_31293,HSIL,0.597911,HSIL,0.99999785,295.089661,211.994003,353.923401,275.820831
56396_51965,ASCUS,0.010993,LSIL,0.9981993,268.868591,70.529793,446.100403,228.530579
56396_51965,LSIL,0.788779,LSIL,0.6724741,268.058777,305.299042,581.722595,473.661530
21132_16093,ASCH,0.016973,HSIL,0.48365214,10.630814,299.452393,95.720665,462.686035
28428_13661,ASCH,0.104620,HSIL,0.9821659,1.000000,181.081970,522.540771,552.737305
44844_30685,HSIL,0.093448,HSIL,0.9847794,578.355591,505.712524,603.415771,546.958252
32684_41629,LSIL,0.161854,LSIL,0.98463666,175.676361,356.388794,361.699860,487.833740
12012_13053,ASCUS,0.752626,ASCUS,0.5492402,529.757629,106.430664,601.403748,193.241455
32076_22781,ASCUS,0.022197,LSIL,0.9005783,19.342739,126.296844,119.751236,183.885895
21740_27037,LSIL,0.146920,HSIL,0.7526431,1.000000,1.000000,608.000000,608.000000
37548_42845,ASCH,0.012678,HSIL,0.99869174,21.954926,436.035889,317.905365,577.135071
43020_59261,HSIL,0.608305,HSIL,0.7194133,73.996506,251.376434,551.593445,494.815887
30860_62909,LSIL,0.979947,LSIL,0.9996952,1.000000,155.775070,249.675674,530.117798
12620_18525,HSIL,0.162479,HSIL,0.99996245,190.779922,429.417908,232.484421,479.857666
10796_13661,ASCUS,0.015205,LSIL,0.99987054,80.104385,1.000000,464.507446,474.752869
20524_53789,HSIL,0.078025,HSIL,0.71319985,196.078445,220.833511,247.996964,257.633179
19308_36157,ASCH,0.005347,HSIL,0.9979438,116.540817,246.711548,608.000000,606.334656
33292_29469,HSIL,0.052993,HSIL,0.99944407,127.270592,363.977814,170.926453,398.070099
18092_37981,LSIL,0.007604,HSIL,0.9988096,495.808655,314.150635,605.707703,569.156189
27212_38589,HSIL,0.150656,HSIL,0.9999238,267.448547,228.171326,366.241394,325.240967
4716_25213,HSIL,0.056152,HSIL,0.40437993,453.892853,141.356979,549.155396,268.448242
52748_10621,ASCUS,0.042735,LSIL,0.9994696,106.185440,192.447693,299.131775,436.860535
41804_47709,HSIL,0.114526,HSIL,0.99999857,242.869171,113.223015,358.824249,232.938904
41804_47709,HSIL,0.081761,HSIL,0.9998654,239.358810,113.141052,284.391144,156.837616
8364_27037,ASCH,0.029132,HSIL,1.0,85.456528,65.787987,167.038071,152.575989
25388_17917,ASCUS,0.009771,LSIL,0.9794953,171.106979,562.459900,222.690659,601.150696
22348_15485,HSIL,0.154087,HSIL,0.85541254,385.651733,114.914474,520.325317,295.558533
45452_7581,ASCUS,0.006874,HSIL,0.9827253,1.000000,172.703094,204.145996,458.211090
24172_26429,ASCH,0.006554,HSIL,0.99998856,101.923309,183.743439,214.061737,338.165619
31468_51357,ASCUS,0.032067,LSIL,0.9996123,220.965668,12.895855,396.341827,93.529984
30252_34941,ASCH,0.021183,HSIL,0.90329343,264.233154,19.119766,458.638489,225.570984
17484_34941,HSIL,0.095657,HSIL,0.6773987,460.546021,514.213989,512.013855,567.390015
31468_28861,ASCH,0.041612,HSIL,0.99987483,235.592056,65.375412,318.672119,137.730225
22348_12445,HSIL,0.050495,HSIL,0.999401,520.221313,422.218811,562.091797,454.634949
43628_14269,HSIL,0.163373,HSIL,0.99941814,34.548714,194.509369,120.742592,265.235962
55788_30685,HSIL,0.300300,HSIL,0.9961541,1.000000,160.251541,114.460106,235.760727
44844_38589,ASCUS,0.009496,HSIL,0.9969592,1.000000,484.484314,28.403395,581.716248
44844_38589,LSIL,0.018260,HSIL,0.9982381,1.000000,484.484314,28.403395,581.716248
19308_14269,HSIL,0.746012,HSIL,0.99993134,109.234108,345.759918,269.106323,511.537567
13228_33117,ASCUS,0.028241,LSIL,0.9999393,323.334167,6.001480,588.830139,236.542999
30860_19133,HSIL,0.422514,HSIL,0.99900514,425.757477,248.990646,466.006195,287.369507
30860_19133,HSIL,0.350689,HSIL,0.9900823,421.910736,206.729950,483.082428,297.219269
18092_24605,HSIL,0.066805,HSIL,0.9848023,1.000000,399.623657,171.761444,521.806824
21740_23389,ASCH,0.010459,HSIL,0.531806,3.797821,213.160294,605.869507,608.000000
36332_11837,HSIL,0.207603,HSIL,0.9907787,374.159943,123.053185,406.060516,159.297577
36332_11837,HSIL,0.145551,HSIL,0.9999403,197.659943,245.307251,276.008728,308.063538
44844_31901,ASCH,0.016771,HSIL,0.8944288,274.200439,343.819092,455.233276,512.641907
35724_10621,ASCUS,0.034299,LSIL,0.99891865,313.778870,396.671600,511.317993,507.935760
37548_18525,ASCUS,0.005539,HSIL,0.99997354,46.281708,113.277603,608.000000,427.301453
46060_35549,LSIL,0.548832,LSIL,0.96814626,77.095993,233.967178,188.772415,368.590881
16268_33117,ASCH,0.005235,HSIL,0.99331623,233.461044,216.684036,608.000000,583.740295
5932_41629,LSIL,0.269247,LSIL,0.935408,320.889435,96.763756,563.786865,299.922791
44236_19741,HSIL,0.101654,HSIL,0.9999325,152.505981,226.522125,347.404785,500.109283
6540_41629,HSIL,0.060627,HSIL,0.99926025,1.000000,188.608292,608.000000,603.598267
11404_25213,HSIL,0.060809,HSIL,0.9971982,263.372162,526.754822,306.441010,560.248840
33900_53789,ASCUS,0.025272,LSIL,0.8908969,86.364235,191.763840,226.549896,377.652588
17484_36765,ASCH,0.037293,HSIL,0.9698629,276.993591,87.606758,311.498474,116.630821
41804_36157,HSIL,0.786280,HSIL,0.99991333,312.063721,148.716766,354.120972,197.602600
26604_50749,LSIL,0.107315,LSIL,0.9960693,96.818718,454.331665,265.498383,580.217529
47276_45277,ASCUS,0.170917,ASCUS,0.46798512,336.220947,124.659569,457.563843,236.102722
23564_56829,ASCUS,0.286258,ASCUS,0.9971909,473.971802,200.828720,593.153320,338.548279
44236_15485,ASCH,0.008875,HSIL,0.9610278,1.000000,1.000000,608.000000,320.537750
44236_15485,ASCH,0.005191,HSIL,0.83231044,143.323578,49.813629,532.277100,371.323822
16876_28861,HSIL,0.300170,HSIL,0.9121473,197.803650,231.214325,261.764587,274.599182
60652_40413,LSIL,0.060335,LSIL,0.9977081,1.907234,153.724854,147.584412,374.948181
4108_23997,LSIL,0.492979,LSIL,1.0,195.528412,362.153656,344.141266,527.748535
22348_55005,HSIL,0.168016,HSIL,0.9964258,552.809143,188.021820,596.393005,237.082184
11404_48925,HSIL,0.057589,HSIL,0.9987752,153.763199,328.133179,205.468094,387.932861
50924_56221,ASCH,0.047645,HSIL,0.8940297,173.684280,120.200760,266.816925,179.130112
50924_56221,ASCH,0.008988,HSIL,0.855947,342.952423,187.025787,419.619720,253.433197
50924_56221,HSIL,0.122428,HSIL,0.99533796,176.013794,118.152756,265.499786,193.247238
16876_6365,LSIL,0.032570,HSIL,0.67130226,30.741959,237.821564,219.729385,411.164032
46668_20349,ASCH,0.008049,HSIL,0.99934155,273.483612,240.599472,309.572235,278.470123
15052_17917,LSIL,0.132412,LSIL,0.97458875,293.402954,447.036072,420.048401,536.856995
12620_20957,LSIL,0.615369,LSIL,0.95257145,86.559174,434.584717,381.885498,606.000977
21132_19741,ASCH,0.015755,HSIL,0.9999212,142.476944,3.218903,524.059448,544.596924
10796_31901,ASCH,0.011628,HSIL,0.9965064,167.214844,133.745361,517.919128,608.000000
10796_31901,HSIL,0.504922,HSIL,0.97369826,21.528534,149.133606,530.420410,608.000000
58220_53181,LSIL,0.134022,LSIL,0.9584562,153.019608,278.721619,272.062988,351.574890
64300_31901,LSIL,0.005193,HSIL,0.87443364,109.846367,299.317841,361.390198,521.400879
6540_11837,HSIL,0.212454,HSIL,0.9999536,425.619415,417.405762,482.849091,459.225342
15660_36765,HSIL,0.222151,HSIL,0.99999595,47.894989,1.000000,434.657928,608.000000
13836_53181,HSIL,0.068637,HSIL,0.8049077,374.471344,497.843719,436.514496,538.007629
20524_55613,ASCUS,0.042458,LSIL,0.883956,239.386169,136.041901,427.598450,290.251617
41196_28253,ASCH,0.011582,HSIL,0.9863556,451.760773,169.611572,566.727539,302.914429
3500_42237,ASCUS,0.006749,HSIL,0.99839634,70.432549,480.149414,115.946846,523.647278
17484_37981,ASCUS,0.197755,ASCUS,0.96693546,47.481102,260.905518,257.553955,491.227539
35116_59261,LSIL,0.213544,LSIL,0.8877186,70.984291,436.712158,244.674072,582.636780
9580_48317,HSIL,0.078783,HSIL,0.9893884,137.504974,182.781693,195.801788,225.227158
