x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35329_46181,ASCUS,0.227521,ASCUS,0.9994148,109.551018,365.707001,284.509918,508.918854
22561_48613,ASCUS,0.041164,HSIL,0.748487,1.000000,458.603271,73.284775,531.846680
31073_37061,ASCUS,0.080681,ASCUS,0.9999999,402.252075,110.227371,552.516968,202.277542
9793_43141,ASCUS,0.025953,ASCUS,0.99999964,120.625763,305.057922,243.720459,378.757874
24385_36453,ASCUS,0.297077,ASCUS,1.0,3.900574,423.218628,101.815025,511.989624
21345_38885,ASCUS,0.285238,ASCUS,0.99977785,49.168030,476.241760,151.188950,603.469299
21345_38885,ASCUS,0.054815,ASCUS,0.9997272,426.828430,331.950378,560.350342,396.907715
45057_30373,ASCUS,0.971231,ASCUS,0.99984145,166.483032,376.707184,305.465027,483.078033
14049_30981,ASCUS,0.056027,ASCUS,0.9981577,19.984009,342.669403,166.838913,419.966949
14657_18213,ASCUS,0.067580,ASCUS,0.9998011,483.711914,324.054504,602.311279,438.731018
11009_40709,ASCUS,0.061097,ASCUS,0.9999999,231.902298,173.388641,325.625244,255.460663
32289_33413,ASCUS,0.006572,HSIL,0.8560641,537.335205,347.862183,605.881470,429.532043
18305_48005,ASCUS,0.039993,ASCUS,1.0,40.091690,211.415359,94.967697,292.840454
9793_25509,ASCUS,0.023553,HSIL,0.9991209,273.686920,22.709251,373.235199,98.023727
28033_53477,ASCUS,0.420488,ASCUS,0.9999852,307.196320,170.175873,425.749237,304.218994
10401_35237,ASCUS,0.389307,ASCUS,1.0,237.069489,39.730423,381.254974,109.541061
29857_16997,ASCUS,0.081544,ASCUS,0.95886517,159.894226,88.634895,317.632812,271.467285
3105_15781,ASCUS,0.021238,SCC,0.89707774,514.719971,186.001389,567.342163,417.139954
37761_55301,ASCUS,0.075887,ASCUS,0.99999034,156.719940,3.992428,252.354370,103.623169
46273_45573,ASCUS,0.129338,ASCUS,0.9999999,456.401978,30.443245,529.675171,172.049194
31681_17605,ASCUS,0.977801,ASCUS,0.9999521,470.404968,264.723450,565.228577,364.198792
14657_44357,ASCUS,0.358055,ASCUS,0.99999976,246.703079,273.817261,321.845032,406.859192
12225_23685,ASCUS,0.148044,ASCUS,0.9999989,504.596802,309.603668,593.844604,372.152008
37761_21253,ASCUS,0.126908,ASCUS,0.9991721,2.656506,59.484257,74.317337,174.563797
42625_20037,ASCUS,0.139698,ASCUS,0.9999672,95.925362,5.511406,204.072205,82.624481
27425_16389,ASCUS,0.085910,ASCUS,0.99620086,218.863495,298.454224,320.254364,381.772461
27425_16389,ASCUS,0.059980,ASCUS,0.9999845,356.874329,296.892487,423.545105,383.364777
24993_30373,ASCUS,0.607613,ASCUS,0.99790215,225.189545,10.580750,330.410309,142.658844
31681_33413,ASCUS,0.241968,ASCUS,0.99999964,2.858704,122.401489,89.813736,222.709045
33505_4229,ASCUS,0.032319,ASCUS,0.99999094,231.697845,352.630890,324.807098,424.471527
33505_4229,ASCUS,0.084234,ASCUS,0.9999958,124.112106,272.641754,236.782516,407.162140
12833_41925,ASCUS,0.532591,ASCUS,0.9999839,470.285126,486.245972,580.487671,580.178467
12833_41925,ASCUS,0.139742,ASCUS,0.99873215,497.030304,441.367157,602.268921,544.632324
12833_41925,ASCUS,0.081959,ASCUS,1.0,59.330494,117.929153,173.630371,226.614853
43233_45573,ASCH,0.044105,HSIL,0.996332,178.420807,145.683563,231.089752,199.609436
43233_45573,ASCH,0.014105,HSIL,0.52856773,142.071350,155.647003,186.543732,223.136414
27425_38277,ASCUS,0.247050,ASCUS,0.9996697,22.157532,12.683979,128.923141,108.241638
31681_46789,ASCUS,0.104701,ASCUS,0.99999404,367.602814,299.071686,491.317169,429.397430
31681_46789,ASCUS,0.057052,ASCUS,1.0,552.171021,9.165966,607.039062,80.956894
6145_26725,ASCUS,0.669228,ASCUS,0.95787376,489.781677,5.831654,593.359436,99.175461
14049_26725,ASCUS,0.399465,ASCUS,0.993494,41.708122,15.598457,161.926270,152.963135
29857_37669,ASCH,0.007052,HSIL,0.9999964,207.834656,120.759552,539.476562,281.697693
12225_30981,ASCUS,0.103110,ASCUS,0.87431324,177.403580,432.526733,313.537659,520.454346
25601_25509,ASCH,0.027871,HSIL,0.8713225,310.639252,61.893250,477.745087,310.872345
34721_48005,HSIL,0.098528,HSIL,0.9999993,386.889435,517.983521,424.023834,552.976562
37761_45573,ASCUS,0.289310,ASCUS,0.6094634,560.620361,339.394592,605.673584,453.240601
33505_40709,ASCUS,0.424261,ASCUS,0.9999964,361.339386,35.540031,464.136139,198.622101
35937_49829,ASCUS,0.182499,ASCUS,0.9999999,11.388592,210.794006,98.230576,341.299500
33505_36453,ASCUS,0.007515,HSIL,0.99999833,425.295105,204.380203,515.732056,300.386322
20737_45573,ASCUS,0.066711,ASCUS,1.0,412.903595,332.781372,538.405884,442.641113
46881_45573,ASCUS,0.182050,ASCUS,0.9999448,419.875397,286.846252,533.962891,412.685974
25601_28549,ASCUS,0.151762,ASCUS,0.99616027,336.179596,51.012848,408.455170,137.578323
26817_3621,ASCUS,0.068308,ASCUS,0.7681231,348.917816,104.923950,536.907715,358.900482
26817_3621,ASCUS,0.063718,ASCUS,0.9144345,389.768036,282.690002,455.280121,351.251404
40801_25509,ASCUS,0.900632,ASCUS,0.9902227,254.971405,154.790131,394.082733,225.970947
40801_25509,ASCUS,0.220010,ASCUS,0.9978514,1.000000,405.724976,110.229126,518.067261
20129_11525,ASCUS,0.593502,ASCUS,0.9999964,418.619934,230.546005,504.624573,293.829254
18913_30373,ASCH,0.018021,HSIL,0.9974408,436.807343,221.419983,517.807129,379.961182
37153_38277,ASCUS,0.313327,ASCUS,0.9999652,158.171875,108.900116,270.428436,235.019348
33505_45573,ASCUS,0.481293,ASCUS,1.0,371.823395,95.435562,466.495270,263.371948
15265_43749,ASCUS,0.078691,ASCUS,0.99998367,344.781525,32.268143,465.327057,108.508194
18913_38277,ASCUS,0.300972,ASCUS,0.99999964,514.365967,474.349609,587.107788,558.884766
18913_38277,ASCUS,0.093043,ASCUS,0.99999976,60.112106,35.370491,141.546021,119.930626
31681_41925,ASCUS,0.076678,ASCUS,0.99954337,347.975098,327.817902,495.878662,417.136383
46881_43141,ASCUS,0.072993,ASCUS,0.9987017,280.347046,220.176956,433.025452,381.688354
48097_41925,ASCUS,0.190431,ASCUS,0.9999999,296.931396,346.147552,389.170044,418.508087
34721_26725,ASCUS,0.062646,ASCUS,0.9999238,470.789276,192.805023,564.998535,313.427429
32289_35845,ASCUS,0.086106,ASCUS,0.9998055,67.390213,337.499023,200.790665,458.348328
18305_50437,ASCUS,0.024223,HSIL,0.99999976,211.749146,2.528069,313.578979,150.166595
5537_31589,ASCUS,0.614493,ASCUS,0.99999964,10.330429,422.447906,113.700851,515.514282
21953_31589,HSIL,0.066441,HSIL,0.46649995,159.625031,489.880249,467.426483,608.000000
31073_6661,ASCUS,0.096303,ASCUS,0.9999511,191.334366,344.784210,299.133545,404.974945
40801_42533,ASCH,0.007786,HSIL,0.9999883,135.315781,269.639587,227.185898,381.326782
32897_33413,ASCUS,0.267283,ASCUS,0.9999578,341.993408,17.858246,405.311584,88.638992
17697_13957,ASCUS,0.212567,ASCUS,0.88697755,35.061932,508.451233,136.468933,601.788879
48097_37061,ASCUS,0.151732,ASCUS,0.99998116,31.883583,10.633160,169.624878,95.869980
21345_18821,ASCUS,0.056725,ASCUS,0.998857,491.683746,481.334473,592.621338,571.033936
34721_5445,ASCUS,0.583888,ASCUS,0.9999999,428.750244,172.448334,524.556213,301.489685
45665_43141,ASCUS,0.630631,ASCUS,0.9999733,84.607704,295.123199,184.874451,402.452240
32289_46181,ASCUS,0.006652,HSIL,0.99999857,392.912506,38.174747,498.324860,129.951401
32897_12133,ASCUS,0.136728,ASCUS,0.9999697,158.055481,10.285889,251.072937,113.716370
27425_53477,ASCUS,0.128749,ASCUS,0.99965465,482.289764,210.821259,598.647827,358.973541
32897_14565,ASCH,0.010297,HSIL,0.71906,550.974548,54.136501,608.000000,130.341217
45665_32197,ASCUS,0.078089,ASCUS,0.99999976,110.808121,352.506317,203.460831,440.702667
29857_34021,HSIL,0.938007,HSIL,0.9998933,182.066711,356.133789,403.755005,518.644958
13441_27941,ASCUS,0.288796,ASCUS,0.9983308,380.192596,148.196442,495.706390,229.526947
37153_27941,ASCUS,0.026995,ASCUS,0.99849296,57.623161,108.281967,113.516243,204.223648
24993_31589,ASCUS,0.021718,ASCUS,0.9991677,328.110138,515.244629,451.658905,581.738647
28033_9093,ASCUS,0.034959,ASCUS,0.9973802,34.333973,494.770782,101.530807,587.117310
26209_51045,ASCUS,0.642629,ASCUS,0.9997533,302.361267,487.035706,376.310059,559.427185
26209_51045,ASCUS,0.750984,ASCUS,0.5596546,301.918060,540.637573,377.931793,604.434326
25601_39493,ASCUS,0.633401,ASCUS,0.9999002,291.597931,418.371643,424.898407,522.914185
6145_37061,ASCUS,0.059508,ASCUS,0.9999989,430.946289,69.534637,492.057434,147.592041
32289_42533,ASCUS,0.185321,ASCUS,1.0,45.646690,276.217224,174.229828,355.876282
28641_35845,ASCUS,0.677749,ASCUS,0.99999833,38.483986,148.700439,178.000153,228.255310
10401_27941,ASCUS,0.333304,ASCUS,0.99962616,407.674744,309.867126,510.807617,433.946350
36545_46789,ASCUS,0.098894,ASCUS,0.97488797,259.329254,23.634979,327.069489,96.351494
26209_35845,ASCUS,0.130245,ASCUS,0.9999913,63.414860,399.778748,171.975113,489.217285
26209_35845,ASCUS,0.005771,ASCUS,0.99995804,131.058304,421.672852,197.623459,498.912170
6145_33413,ASCUS,0.055912,ASCUS,0.9999962,213.136932,83.296265,260.593231,148.639450
6145_33413,ASCH,0.011828,HSIL,0.9999988,259.582397,113.384377,307.314453,166.043182
39585_51653,ASCUS,0.030745,ASCUS,0.7478249,463.874695,454.939270,504.982849,498.678833
29857_18821,ASCUS,0.058920,ASCUS,0.90335387,1.000000,249.741333,54.246029,336.406433
47489_49829,ASCH,0.007909,HSIL,1.0,349.523071,543.911255,397.830811,600.966187
18913_54693,ASCUS,0.050598,ASCUS,0.6830739,406.147064,1.231293,515.508789,43.949478
37761_32197,ASCUS,0.155244,ASCUS,0.9977992,5.433949,389.323486,99.273453,501.029785
35329_45573,ASCUS,0.434799,ASCUS,0.92115897,524.934875,317.487000,607.296448,459.493713
35329_45573,ASCUS,0.822318,ASCUS,0.9420184,446.200684,212.413940,602.872559,357.998535
11009_32805,ASCUS,0.023879,ASCUS,0.9952478,415.648438,206.144730,507.988892,264.607117
9793_36453,ASCUS,0.156243,ASCUS,0.8986023,23.396004,325.653809,162.621674,401.360657
25601_34021,ASCUS,0.315013,ASCUS,0.9999999,70.754585,5.355770,179.632477,97.593033
40801_46181,ASCUS,0.744009,ASCUS,1.0,121.204384,445.324341,228.247192,571.055176
30465_35237,ASCUS,0.052093,ASCUS,0.99999833,4.751297,73.157028,80.349724,160.029053
23169_41925,ASCUS,0.019414,ASCH,0.80916065,483.723907,31.453129,549.242798,121.530518
45665_30373,ASCUS,0.126145,ASCUS,0.9999957,119.169289,426.851135,212.549316,492.004517
14049_19429,ASCUS,0.065394,ASCUS,0.9882217,499.262695,81.775970,564.953613,169.373108
42017_53477,ASCUS,0.212405,ASCUS,0.93270564,256.907013,284.417206,327.423615,362.791473
9185_21253,ASCUS,0.187688,ASCUS,0.99814534,201.106567,184.631592,253.987854,257.418732
9185_21253,ASCUS,0.068929,ASCUS,0.9999994,225.388672,144.660858,277.989105,233.822693
42017_22469,ASCUS,0.057437,ASCUS,0.56258136,1.000000,76.144707,146.356110,186.232269
31681_55909,ASCUS,0.107608,ASCUS,0.9999752,356.522003,209.043640,453.214081,282.115936
10401_40709,ASCUS,0.214769,ASCUS,0.9999999,3.998753,509.460785,85.352951,605.687134
10401_40709,ASCUS,0.149558,ASCUS,0.9996208,229.800888,108.236946,337.340637,237.339050
21953_36453,ASCH,0.020550,HSIL,0.9994041,303.087921,308.861938,330.590302,358.713135
3105_18213,ASCUS,0.058809,ASCUS,0.99993336,317.464050,109.752151,412.926453,200.196121
32897_38885,ASCUS,0.124039,ASCUS,0.99999046,75.038773,109.420830,144.801437,268.193756
21953_51045,HSIL,0.215405,HSIL,0.9999999,150.810669,381.489471,197.352844,441.949982
31681_6053,ASCUS,0.173129,ASCUS,0.9997013,281.584595,310.537140,387.002686,373.725311
8577_27941,ASCUS,0.274301,ASCUS,0.99948895,226.170609,507.244995,329.561646,593.163208
40801_30373,ASCUS,0.225032,ASCUS,0.99977344,110.584045,248.861328,184.081207,433.871643
40801_12133,ASCUS,0.616661,ASCUS,0.99720794,508.535492,507.822144,589.311829,591.122070
40801_12133,ASCUS,0.200736,ASCUS,0.74921435,450.939545,550.044250,534.905151,608.000000
23169_46181,ASCUS,0.863568,ASCUS,0.99998534,429.402740,71.631660,511.053558,177.060883
23169_46181,ASCUS,0.327415,ASCUS,1.0,94.662025,40.890022,153.016174,160.574432
10401_38277,ASCUS,0.223389,ASCUS,0.99999845,405.542999,527.303040,533.095886,601.482483
25601_10917,ASCUS,0.482436,ASCUS,0.9988004,421.586517,55.975788,580.019897,159.906921
43233_43749,ASCUS,0.358442,ASCUS,0.9999876,3.409626,21.586346,100.197235,133.589981
43233_43749,ASCUS,0.443288,ASCUS,0.99999714,419.269043,80.541763,504.428589,183.549484
43233_43749,ASCUS,0.157598,ASCUS,1.0,31.198246,453.268188,119.482239,598.535278
25601_55301,ASCUS,0.057655,ASCUS,0.99968684,1.000000,367.032227,94.682556,460.489868
11617_39493,ASCUS,0.086539,ASCUS,0.9999943,471.003601,531.984619,560.912537,597.017822
17697_49221,ASCUS,0.110558,ASCUS,0.99984777,299.292389,328.981415,381.396088,384.417999
17697_32805,ASCUS,0.159726,ASCUS,0.99998915,279.563080,1.000000,368.567719,78.518860
17697_32805,ASCUS,0.088155,ASCUS,0.8547278,187.360779,3.076870,271.688019,42.236546
26817_15781,ASCUS,0.118028,ASCUS,0.99999154,42.567574,1.075336,115.229866,76.131973
38977_13957,ASCUS,0.009770,ASCUS,0.99969816,391.121826,253.164703,565.742493,408.427032
24385_27941,ASCUS,0.098547,ASCUS,0.9994363,438.405518,128.299484,517.716187,201.762009
45665_51045,ASCUS,0.695565,ASCUS,1.0,78.029045,116.761475,154.942780,246.262238
38369_55909,ASCUS,0.092196,ASCUS,0.9999974,444.810730,131.352600,573.995361,230.059631
3713_40101,ASCUS,0.069108,ASCUS,0.9999807,468.417725,405.032043,596.515503,515.865967
48097_44357,ASCUS,0.158290,ASCUS,0.9999999,140.139374,340.368195,239.902283,436.767853
34721_41317,ASCUS,0.216132,ASCUS,0.99905974,274.074768,139.988464,395.056824,284.761963
37153_12133,ASCUS,0.553101,ASCUS,0.9999255,272.638153,335.221161,360.329620,412.754303
21345_49829,ASCUS,0.225258,ASCUS,0.99970967,3.165550,54.445511,118.082367,194.735336
21345_49829,ASCUS,0.043573,HSIL,0.9194216,43.915913,516.297852,159.133987,596.159424
12225_11525,ASCUS,0.026632,ASCUS,0.99938333,394.502075,29.085251,466.385742,155.740692
21953_28549,ASCUS,0.130382,ASCUS,1.0,494.016541,383.119934,587.363708,475.625427
22561_16389,ASCUS,0.056543,ASCUS,0.9635734,244.210388,521.607178,342.643799,608.000000
23169_26725,ASCUS,0.123425,ASCUS,0.9999989,318.192505,221.420486,412.355286,318.594299
31073_37669,ASCUS,0.137547,ASCUS,0.999987,423.567627,25.323223,500.117432,128.500427
18305_9701,ASCH,0.063427,ASCH,0.72950923,412.944092,524.714478,557.306763,608.000000
3713_30373,ASCUS,0.516668,ASCUS,0.99999094,21.465359,9.201828,103.188843,125.623230
3713_30373,ASCUS,0.063476,ASCUS,0.99898094,505.016724,6.570694,592.106567,84.121323
17697_6053,ASCUS,0.401775,ASCUS,0.8296124,344.141724,314.753632,415.177795,381.386993
15265_44965,ASCUS,0.067522,ASCUS,1.0,33.283478,59.292328,122.141876,155.679962
15265_44965,ASCH,0.070558,HSIL,0.99999976,364.403687,216.759888,394.217712,252.115234
29857_38885,ASCUS,0.120121,ASCUS,0.99989295,21.572796,244.482224,98.299606,308.737305
37761_38885,HSIL,0.127190,HSIL,0.9999796,237.306122,492.313812,284.785065,544.133118
23169_36453,ASCUS,0.069898,ASCUS,0.9999999,239.591324,44.762573,364.749390,139.586090
32897_48005,ASCUS,0.099044,ASCUS,0.9999999,454.540283,522.265137,548.526123,588.380737
46273_26725,ASCUS,0.096028,ASCUS,0.9999249,414.526093,183.472000,525.553711,304.211121
21953_26725,ASCUS,0.848167,ASCUS,0.94952744,313.986694,482.396393,496.471802,600.065796
31073_48005,ASCUS,0.273494,ASCUS,0.9932702,247.343338,529.524048,336.833069,602.879517
32289_21861,ASCUS,0.104613,ASCUS,0.9999958,342.075470,212.134033,422.171051,324.281616
45057_43141,ASCUS,0.718726,ASCUS,0.9999132,64.242294,241.877411,169.223679,362.940033
45057_43141,ASCUS,0.064049,ASCUS,0.9999951,299.880066,43.170490,399.678894,130.542297
12225_31589,HSIL,0.051049,HSIL,0.9999987,560.507080,348.342316,600.542358,413.125519
42017_49829,ASCUS,0.044528,ASCUS,0.5925154,556.255493,540.084351,603.893921,606.578247
42625_44965,ASCUS,0.063417,ASCUS,0.99964976,88.278114,214.205627,175.254517,354.803894
23777_39493,ASCUS,0.062880,ASCUS,0.99986196,448.057007,5.847004,584.519287,82.215851
15873_20645,HSIL,0.566381,HSIL,0.7569505,57.346153,135.935196,128.998962,196.328140
9793_9701,ASCUS,0.140045,ASCUS,0.9453188,84.905136,100.258415,178.871658,182.983887
25601_24293,ASCUS,0.096109,ASCUS,0.999749,73.097069,251.988190,146.474823,316.972198
45057_33413,ASCUS,0.095484,ASCUS,0.9999975,127.862770,295.737946,230.771088,366.097504
24993_51653,HSIL,0.542170,HSIL,0.67066044,15.122345,295.558838,606.595581,574.070251
24993_51653,HSIL,0.128429,HSIL,0.99650687,218.144852,267.860718,501.580017,585.647888
37761_18821,ASCUS,0.899987,ASCUS,0.97821116,474.022858,251.128174,593.286377,398.964600
39585_21861,ASCUS,0.139061,ASCUS,1.0,103.087357,369.323395,209.980881,429.111847
39585_21861,ASCUS,0.012340,ASCUS,0.9999927,197.719162,317.475800,276.071625,382.305328
27425_16997,ASCUS,0.062497,ASCUS,0.85679436,90.453560,251.585846,207.024017,382.821564
11009_45573,ASCUS,0.115193,ASCUS,0.9999995,278.914581,303.069244,337.027313,443.051666
11009_45573,ASCUS,0.292545,ASCUS,0.9996426,205.415009,248.201019,315.706818,385.075958
34113_30981,ASCUS,0.900973,ASCUS,0.99999917,248.503571,262.095062,337.826996,373.352631
43233_38277,ASCUS,0.595386,ASCUS,0.9999994,322.374573,108.776871,409.449219,206.617233
3105_30981,ASCUS,0.170475,ASCUS,0.99999034,183.651077,173.843643,292.154175,256.491638
29857_42533,ASCUS,0.143860,ASCUS,0.9992322,2.701508,2.334110,86.722595,120.090805
28033_44357,ASCUS,0.088364,ASCUS,0.99999845,205.954834,537.946411,287.998413,606.265747
43841_40101,ASCUS,0.179317,ASCUS,0.9543473,313.330688,77.373917,403.049683,237.794846
32897_23685,ASCUS,0.470389,ASCUS,0.9999243,84.675964,262.416809,184.253998,387.098572
40193_31589,LSIL,0.135985,LSIL,0.76164806,213.877518,1.000000,339.566498,94.989304
34721_48613,ASCH,0.370496,HSIL,1.0,505.571472,108.985588,604.625671,360.522949
41409_15173,HSIL,0.124545,HSIL,0.42649594,130.849350,181.941498,198.563919,244.302216
36545_48005,ASCUS,0.008339,ASCUS,1.0,289.922546,509.104858,408.154846,606.186646
16481_33413,ASCUS,0.080625,ASCUS,0.99999475,525.129456,363.070190,600.259949,428.651855
16481_33413,HSIL,0.109877,HSIL,0.99990654,9.298067,53.078491,60.642227,103.660339
9793_37061,ASCUS,0.156253,ASCUS,0.99999416,366.352692,32.107395,463.223602,136.347214
23777_24293,ASCUS,0.055194,ASCUS,0.99996793,83.027267,75.344917,169.627991,138.495392
28641_52261,ASCUS,0.052296,ASCUS,1.0,356.352875,175.648102,452.635345,253.103973
3713_34021,ASCUS,0.146640,ASCUS,0.9999999,475.265656,167.475830,562.679260,274.461151
18305_35845,ASCUS,0.101090,ASCUS,0.99889344,229.928696,456.674133,306.306061,578.140564
44449_15781,ASCUS,0.033162,ASCUS,0.9996511,246.768677,177.449860,326.007202,249.994904
14049_52869,ASCUS,0.051897,ASCUS,0.997584,409.726501,181.589401,480.013611,245.905899
14049_45573,ASCUS,0.051729,ASCUS,0.9999993,48.008461,282.997498,139.852081,385.404419
23777_55909,ASCUS,0.164000,ASCUS,0.99999475,19.462864,75.014900,99.880554,222.627228
41409_3621,ASCUS,0.855161,ASCUS,0.89648056,323.154114,182.846405,453.449158,273.022186
36545_54085,ASCUS,0.099024,ASCUS,0.9981377,175.609665,14.079609,298.080627,92.401855
46881_33413,ASCUS,0.070209,ASCUS,0.9999379,267.555420,318.824097,365.171265,427.080322
15873_43749,ASCUS,0.026322,ASCUS,0.9999896,136.292267,70.338394,262.742218,367.354187
29249_34021,ASCUS,0.113992,ASCUS,0.99999964,449.867035,268.806915,533.600342,383.016815
24385_35845,ASCUS,0.120593,ASCUS,0.99987626,134.052490,24.100658,227.215210,132.759811
31073_51045,ASCUS,0.903767,ASCUS,1.0,132.213287,334.718597,215.307648,461.517181
24993_53477,ASCUS,0.885049,ASCUS,0.9999994,440.311859,206.882034,565.049927,331.314972
32897_56517,ASCUS,0.105257,ASCUS,0.9999857,79.655830,55.612865,203.472168,130.485748
28641_41317,HSIL,0.144430,HSIL,0.98731846,285.828552,1.000000,581.088623,357.066193
28641_41317,HSIL,0.134693,HSIL,0.99961144,244.901367,48.606743,281.158508,92.608223
9793_19429,ASCUS,0.078062,ASCUS,0.99579334,201.940063,193.930908,302.869232,293.200348
7969_19429,ASCUS,0.088224,ASCUS,0.9998672,505.410431,469.219360,590.083496,582.258057
46881_40101,HSIL,0.072445,HSIL,0.9936308,1.000000,73.399811,56.372887,144.573639
29857_27333,ASCUS,0.073873,ASCUS,0.9987877,15.859695,141.174316,119.919510,269.197083
40193_11525,ASCH,0.005929,HSIL,0.91138667,260.991302,483.934387,309.693634,549.972473
40193_11525,HSIL,0.220435,HSIL,0.9997919,260.991302,483.934387,309.693634,549.972473
40193_11525,HSIL,0.063742,HSIL,0.99813,111.298889,551.974365,155.811340,592.365234
31681_44965,ASCH,0.025924,HSIL,0.9999598,2.016769,11.939537,367.068848,167.733215
31681_44965,ASCH,0.008696,HSIL,0.9999825,1.000000,41.913086,608.000000,145.213089
21345_37061,ASCUS,0.053181,ASCUS,0.5818388,6.251160,222.136475,98.537552,280.817230
48097_35237,ASCUS,0.217070,ASCUS,0.9939522,395.650574,103.890228,494.088928,225.331024
42017_48005,ASCUS,0.258563,ASCUS,0.9999989,25.389999,40.898201,125.775192,177.324219
41409_41925,ASCUS,0.012620,ASCUS,0.99999964,489.177765,256.975952,575.331299,323.852539
48097_34629,ASCUS,0.331405,ASCUS,0.99906784,292.316925,276.072693,374.322662,390.050171
34721_12741,ASCUS,0.009970,ASCUS,0.9068927,34.091927,389.194427,178.792419,608.000000
10401_42533,ASCUS,0.879942,ASCUS,1.0,435.780762,230.467590,566.440247,306.975586
28641_6661,ASCUS,0.025843,ASCUS,0.99987996,209.839264,161.978699,282.318695,246.495300
26817_37061,ASCUS,0.821896,ASCUS,0.99998045,22.678478,446.769379,130.954163,537.607300
26817_52261,ASCUS,0.403436,ASCUS,0.99647385,360.989227,354.614655,432.165802,423.605865
26817_52261,ASCUS,0.379293,ASCUS,0.999998,391.999268,399.565063,480.209290,521.983459
26817_52261,ASCUS,0.072575,ASCUS,0.99999964,320.300476,22.774216,382.248230,161.543045
32289_38885,ASCUS,0.950180,ASCUS,0.99999464,146.760071,275.000427,243.308899,454.945190
23777_42533,ASCUS,0.771186,ASCUS,1.0,517.544678,109.888031,582.435547,203.885040
32897_41317,ASCUS,0.352682,ASCUS,0.9999989,387.417236,232.598129,487.716919,386.375977
9793_38277,ASCH,0.006302,HSIL,0.70361245,1.000000,1.000000,608.000000,608.000000
34113_33413,ASCUS,0.342792,ASCUS,0.99981445,465.230347,10.492355,566.598389,94.620377
27425_40709,ASCUS,0.048121,ASCUS,0.9999324,116.274590,177.660660,211.951538,291.619049
42625_40709,ASCUS,0.573844,ASCUS,1.0,149.041977,331.290527,261.512512,416.611145
21345_28549,HSIL,0.809201,HSIL,0.5322709,153.501282,199.995255,438.568237,519.724182
12833_48613,ASCUS,0.985901,ASCUS,0.99999976,18.473053,61.785645,147.869080,206.606201
27425_26725,ASCUS,0.091790,ASCUS,0.99999356,19.427654,151.266556,103.977417,240.186020
44449_39493,ASCUS,0.280633,ASCUS,0.9999895,91.128349,226.415314,237.634888,307.849701
23169_18821,ASCUS,0.648626,ASCUS,0.99999845,183.602219,363.841156,276.346985,478.641510
20737_9701,HSIL,0.679599,HSIL,0.7152707,63.301666,480.643250,122.835068,541.164978
23169_48005,ASCUS,0.138853,ASCUS,0.99994063,393.000183,506.029541,448.159424,606.624634
23169_48005,ASCUS,0.206571,ASCUS,0.9999347,54.773186,407.698181,164.672150,512.282227
23169_48005,ASCUS,0.055147,ASCUS,0.9999747,102.322723,458.630646,181.575592,607.942322
16481_34629,HSIL,0.155964,HSIL,0.92894083,327.396912,395.939301,386.132446,557.188782
45057_34629,ASCUS,0.373988,ASCUS,0.99999297,310.394287,325.502502,421.132202,406.012085
16481_46181,ASCUS,0.891270,ASCUS,0.9368398,337.759766,106.060333,472.491821,226.111755
23169_10309,ASCUS,0.634237,ASCUS,0.99999976,45.849609,119.389305,173.891220,223.853210
28033_31589,ASCUS,0.119838,ASCUS,0.9895493,81.815811,556.211670,166.959732,608.000000
34113_37669,ASCUS,0.065398,ASCUS,0.9999981,331.390686,61.157845,417.664673,204.178894
34113_37669,ASCUS,0.053590,ASCUS,0.9999995,66.205307,152.096207,154.951874,221.544144
25601_52869,ASCUS,0.075774,ASCUS,0.62036896,362.156616,552.636353,449.373413,606.963989
25601_52869,ASCH,0.049640,HSIL,0.5034198,1.000000,37.766541,608.000000,608.000000
17089_32197,ASCUS,0.967050,ASCUS,0.9988059,498.007935,444.391815,597.847290,539.081665
20737_40101,ASCUS,0.516199,ASCUS,0.9997589,117.278610,234.513596,193.687790,319.673004
3713_20037,ASCH,0.988172,ASCH,0.8983848,14.003677,280.021362,231.944565,542.101135
16481_41925,HSIL,0.054642,HSIL,0.9999993,499.970764,438.596313,550.516174,482.223938
40193_52261,ASCUS,0.087986,ASCUS,0.9999994,226.750061,110.363907,344.033508,170.567825
30465_32805,ASCUS,0.095214,ASCUS,0.9962366,401.206116,42.432419,520.221069,143.468567
4929_32805,ASCUS,0.183479,ASCUS,0.99898547,79.359116,31.897274,188.680618,121.457947
35937_41925,ASCUS,0.059570,ASCUS,0.99998593,277.633118,399.076111,403.248718,489.035400
45665_47397,ASCUS,0.146478,ASCUS,0.99999547,76.397926,38.990639,173.992767,226.839172
42017_44357,ASCUS,0.719949,ASCUS,0.99928856,25.733025,41.778030,174.162842,208.736847
4929_21861,ASCUS,0.110684,ASCUS,0.9994205,174.999130,246.578583,300.319305,304.829742
14049_17605,ASCUS,0.094997,ASCUS,0.9444868,399.410583,434.518768,488.378540,535.747681
20129_35845,ASCUS,0.148727,ASCUS,0.99931574,102.512222,70.677826,177.848434,145.652985
21345_22469,ASCUS,0.068574,ASCUS,0.999889,181.309265,226.410568,324.513641,298.263184
43233_41317,ASCUS,0.050645,ASCUS,1.0,305.786072,303.184296,372.141846,391.533661
41409_18213,ASCUS,0.568458,ASCUS,0.99998236,22.699238,140.902161,129.878479,193.252441
32897_47397,ASCUS,0.654095,ASCUS,0.9999213,308.464264,193.254913,417.605438,346.890289
