x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15259_17002,ASCUS,0.725947,ASCUS,0.7740556,468.178528,261.470245,552.112427,388.071381
15259_17002,ASCUS,0.077755,ASCUS,0.9568806,65.363556,196.507263,171.282074,292.761566
15867_40106,ASCUS,0.201769,ASCUS,0.9974504,362.884491,72.307327,478.454437,196.338821
30459_25514,ASCUS,0.145740,ASCUS,0.75418264,385.985443,246.877441,487.309540,354.065918
31675_26122,ASCUS,0.129071,ASCUS,0.8430505,386.223328,1.000000,534.550598,91.651627
17691_34026,HSIL,0.220368,HSIL,0.9853656,19.380190,548.896362,66.905174,600.106567
29243_16394,ASCUS,0.096170,ASCUS,0.9740878,460.080078,25.666515,559.361145,142.404602
6139_38890,ASCUS,0.073200,ASCUS,0.7914607,115.532883,190.491180,246.241196,267.008545
18299_9098,ASCUS,0.451513,ASCUS,0.6239127,460.114044,198.401306,591.547302,305.124634
18299_9098,ASCUS,0.085730,ASCUS,0.52493113,444.829742,129.368179,507.255341,202.297226
50523_20042,HSIL,0.635918,HSIL,0.99959606,444.202484,189.354813,495.897614,265.971405
26811_11530,ASCUS,0.008746,ASCUS,0.7760631,325.076721,368.064087,404.363831,429.056152
40795_10314,ASCUS,0.009467,ASCUS,0.9900969,207.756088,164.360947,312.756866,279.159119
34107_13354,ASCUS,0.009997,ASCUS,0.81063414,485.732697,12.574059,594.130493,141.764740
34107_13354,ASCUS,0.149740,LSIL,0.8100606,504.718475,438.454407,573.641113,514.049500
9787_16394,ASCUS,0.214830,ASCUS,0.44334304,418.260803,379.364380,488.557617,446.322327
24379_13354,ASCUS,0.325374,ASCUS,0.5992104,397.405365,288.261322,506.199860,378.427765
6747_30378,HSIL,0.120424,HSIL,0.9255498,16.184700,358.355347,46.230919,416.660034
6747_30378,HSIL,0.101208,HSIL,0.9999988,9.476852,280.721436,234.495377,568.768188
32891_47402,ASCUS,0.531809,ASCUS,0.7496014,220.060959,127.821289,350.564941,236.143494
16475_49834,HSIL,0.137796,HSIL,0.9535223,160.628937,296.503906,231.904846,367.312561
11003_15786,LSIL,0.054009,LSIL,0.9943922,256.418030,316.419373,359.629150,412.380798
16475_50442,LSIL,0.341573,LSIL,0.99906725,102.871353,178.426315,195.561447,296.323639
5531_34634,ASCUS,0.373853,ASCUS,0.76722556,30.274307,409.382263,152.977386,493.321167
5531_34634,ASCUS,0.006518,LSIL,0.57338285,429.094513,289.287720,541.658142,374.815308
18299_44970,ASCUS,0.107632,ASCUS,0.73719215,391.495667,323.826904,452.320618,407.610901
18299_44970,LSIL,0.006394,HSIL,0.9990558,391.495667,323.826904,452.320618,407.610901
41403_35850,ASCUS,0.059908,ASCUS,0.97325754,60.638931,499.319122,125.743469,565.981323
41403_35850,ASCUS,0.081175,ASCUS,0.9957495,39.471603,1.000000,160.253891,90.371758
22555_46186,ASCUS,0.142607,ASCUS,0.5471355,351.767029,369.579041,473.590210,455.536987
27419_18826,ASCUS,0.872870,ASCUS,0.60952455,39.879055,429.862549,99.973679,507.408081
38971_10314,LSIL,0.075560,LSIL,0.9962978,201.531082,1.000000,305.547791,136.483521
28635_25514,ASCUS,0.876757,ASCUS,0.9448781,269.608429,228.371857,366.887726,389.726105
41403_32810,ASCUS,0.057254,HSIL,0.9999938,346.662445,341.453491,510.136566,518.194702
34715_32810,LSIL,0.341014,LSIL,0.95256346,272.002380,184.624878,409.938904,289.165283
22555_54090,HSIL,0.051777,HSIL,0.9789362,396.887848,18.211327,462.381073,59.132507
21947_20042,ASCUS,0.916054,ASCUS,0.93922794,76.979263,192.962631,187.796921,282.698059
21947_20042,ASCUS,0.030049,ASCUS,0.9773666,315.556366,83.662560,494.428802,230.548065
37147_34634,LSIL,0.088055,LSIL,0.8245547,520.437744,359.367157,607.165527,463.941559
11611_23690,ASCUS,0.097301,ASCUS,0.7355312,149.510391,314.096741,231.367050,382.625305
40187_20650,ASCUS,0.526055,ASCUS,0.5095615,55.003220,123.199471,162.131653,239.011017
40187_20650,LSIL,0.208439,LSIL,0.7978381,262.731018,222.459320,387.224426,330.408173
29243_27946,ASCUS,0.880047,ASCUS,0.79016846,370.636780,49.429573,455.916931,133.655701
29243_27946,ASCUS,0.221374,ASCUS,0.9163312,233.820282,8.539303,320.265900,82.987534
29243_27946,ASCUS,0.006162,LSIL,0.6975323,305.579742,79.317078,390.278046,139.185364
29243_27946,LSIL,0.206984,LSIL,0.9946268,442.393951,105.074486,575.518616,193.054504
28027_11530,ASCUS,0.417965,ASCUS,0.9395143,356.472382,282.530670,468.979218,385.558807
37755_6058,ASCUS,0.423759,ASCUS,0.9877885,457.261688,517.094299,525.911499,597.710876
21339_51658,HSIL,0.284512,HSIL,0.9999981,332.419220,480.757721,413.062714,534.567993
3707_32810,ASCUS,0.046698,LSIL,0.90699273,322.573761,294.174805,608.000000,460.447815
46875_41930,ASCUS,0.036161,LSIL,0.7642991,101.612221,413.476227,228.227936,521.092896
45659_12746,ASCUS,0.011508,ASCUS,0.7532286,1.699047,157.112610,72.423569,238.359894
21339_49226,ASCH,0.029223,HSIL,0.85822153,475.740662,94.120552,560.118225,172.960968
23771_3626,ASCUS,0.709480,ASCUS,0.8517385,160.442474,447.254974,279.146820,541.871155
33499_21866,ASCUS,0.165294,ASCUS,0.65642804,284.986084,313.473022,427.571228,415.899170
44443_21866,ASCUS,0.761169,ASCUS,0.99372745,235.568115,73.761230,384.157471,157.629120
9787_22474,ASCUS,0.055099,ASCUS,0.7379057,523.064270,519.377441,593.274597,593.425537
18299_7882,ASCUS,0.040507,LSIL,0.99960214,372.188843,214.376389,516.143311,303.871033
14651_13354,ASCUS,0.007062,LSIL,0.99908924,306.475586,524.440125,423.787048,605.799133
31675_37674,ASCUS,0.065060,ASCUS,0.60181254,90.832420,204.007080,178.961090,268.207947
15259_9098,ASCUS,0.017137,LSIL,0.9918034,488.966248,291.842560,608.000000,390.568512
4315_27946,ASCUS,0.016373,HSIL,0.9888648,224.505814,236.927795,278.639526,319.079407
18907_9098,ASCUS,0.005605,LSIL,0.9713724,370.333069,151.997253,534.682068,242.494659
16475_37674,ASCUS,0.680876,ASCUS,0.9701802,320.512878,299.893646,425.848450,367.600006
14651_14570,ASCUS,0.034008,LSIL,0.99837303,56.735344,129.396271,160.453796,295.130157
21339_20650,ASCUS,0.105731,ASCUS,0.9776102,352.851471,183.957733,424.670685,272.596558
31067_35850,ASCUS,0.898440,ASCUS,0.9853059,214.972824,213.223679,305.234680,342.297424
57211_39498,ASCUS,0.177603,ASCUS,0.3566283,488.170746,361.463043,547.440430,449.996796
32891_8490,ASCUS,0.093574,ASCUS,0.99541,20.180294,171.112137,120.218613,236.306046
6747_25514,ASCUS,0.025505,LSIL,0.9919912,413.982330,509.460205,571.841919,601.993530
14043_30986,ASCUS,0.011996,LSIL,0.8402572,75.462341,18.192192,174.061035,152.338928
20731_28554,ASCUS,0.006347,ASCUS,0.7191881,42.928391,44.087593,145.761307,107.436134
12827_30378,ASCUS,0.025860,LSIL,0.94073075,50.183937,21.744572,200.813660,115.090836
10395_35242,LSIL,0.510383,LSIL,1.0,338.805908,507.613525,451.701050,587.249390
51131_33418,ASCUS,0.017695,LSIL,0.73031324,485.842255,26.661808,596.494934,79.909882
52347_34634,ASCUS,0.265571,ASCUS,0.98949814,284.813904,120.718674,364.848816,223.411453
12219_30378,LSIL,0.699935,LSIL,0.9994868,390.390564,167.775436,547.235901,306.544678
22555_51658,ASCUS,0.017474,HSIL,0.9646764,1.000000,1.000000,608.000000,603.192505
29851_45578,ASCUS,0.438656,ASCUS,0.56183326,412.190155,236.917664,542.685852,334.114075
47483_30986,ASCUS,0.025215,ASCUS,0.9174842,70.392921,167.607986,131.457458,230.045853
21339_48010,ASCUS,0.006251,ASCUS,0.5337704,20.472057,362.841217,103.290894,428.370209
24379_51658,ASCUS,0.192953,ASCUS,0.7051747,30.580444,87.294785,154.433212,209.394455
21947_35242,ASCUS,0.083302,ASCUS,0.45915598,526.669495,186.386230,603.172791,273.917175
37755_22474,ASCUS,0.111188,ASCUS,0.9993331,473.238190,395.137878,560.120789,526.816589
37755_22474,ASCH,0.007823,HSIL,0.9799977,473.238190,395.137878,560.120789,526.816589
37755_23690,ASCUS,0.649813,ASCUS,0.99912876,134.277374,63.029224,196.795624,139.213699
37755_23690,ASCUS,0.310615,ASCUS,0.9237918,78.565079,38.148407,154.157028,115.708374
26203_11530,ASCUS,0.025949,LSIL,0.6056684,93.489319,402.901428,173.396423,500.249512
15259_18826,ASCUS,0.080718,ASCUS,0.97413445,5.267317,46.450169,65.308395,138.034805
29851_23690,LSIL,0.373382,LSIL,0.7151514,193.027710,290.311035,296.456085,403.426880
55387_20650,ASCUS,0.133131,ASCUS,0.87731355,355.267700,249.212784,519.065735,417.397217
47483_27946,ASCUS,0.013656,ASCUS,0.5725147,541.651306,116.430672,602.909851,181.030487
47483_27946,ASCUS,0.024510,LSIL,0.7298665,309.900574,452.006409,435.752441,532.885010
21947_26730,LSIL,0.017279,HSIL,0.7687262,262.198761,398.427490,436.008820,537.574158
22555_30986,ASCUS,0.009122,ASCUS,0.80818737,330.231354,89.953491,403.508575,161.093170
11611_41930,ASCUS,0.124283,ASCUS,0.5992495,72.503334,400.183685,194.174652,506.194366
11611_41930,ASCUS,0.130250,ASCUS,0.9485253,501.111755,509.310089,608.000000,602.475281
11611_41930,ASCUS,0.273177,ASCUS,0.7373711,453.156769,179.098938,547.401917,277.763733
11611_41930,LSIL,0.046036,HSIL,0.97133505,164.707138,354.272705,261.724091,471.213684
47483_49834,ASCUS,0.039776,HSIL,0.9817547,256.998535,236.430557,360.006897,351.177979
29243_9706,ASCUS,0.015339,ASCUS,0.99631184,152.240845,124.376015,305.043213,188.791199
29243_9706,ASCUS,0.460322,LSIL,0.92376006,503.694183,375.667023,597.301880,497.266449
29243_9706,ASCUS,0.007104,HSIL,0.41749308,15.503986,152.319214,107.962112,210.927368
53563_30986,ASCUS,0.868992,ASCUS,0.99661285,170.266800,3.936111,269.623535,147.855515
16475_37066,LSIL,0.453432,LSIL,0.80995715,8.902367,369.638763,175.850006,536.211487
16475_37066,HSIL,0.091610,HSIL,0.9999169,547.886536,518.440918,598.012146,578.544067
23163_13354,ASCUS,0.053047,ASCUS,0.9889775,1.000000,207.471390,76.825531,282.041748
51131_42538,ASCUS,0.884074,ASCUS,0.9336152,337.012024,211.987183,427.378906,312.447632
29243_35850,LSIL,0.356287,LSIL,0.8224471,61.241333,263.495178,237.532806,403.515625
42011_9098,ASCUS,0.016089,LSIL,0.9970951,345.130737,300.306854,449.023376,398.273895
32283_28554,ASCH,0.455885,ASCH,0.69246197,184.299759,3.171974,371.098083,182.652435
40795_23690,ASCUS,0.539789,ASCUS,0.60530883,422.451508,167.458542,529.996155,258.884064
9179_30986,ASCUS,0.006147,LSIL,0.9937477,20.618214,380.135315,117.488678,541.494202
9179_30986,ASCUS,0.082343,HSIL,0.99999917,7.318550,100.720520,63.061935,180.361084
8571_21866,ASCUS,0.007644,LSIL,0.9738123,145.978821,312.802979,212.997711,384.264099
8571_21866,LSIL,0.097301,LSIL,0.5866559,124.311401,309.570892,206.264221,421.421844
6747_19434,ASCUS,0.095759,ASCUS,0.9823,250.730896,252.926651,367.955261,348.143677
25595_37066,ASCUS,0.019703,LSIL,0.5309821,95.768082,476.865540,167.276993,555.652405
11003_37674,ASCUS,0.006034,LSIL,0.5467982,283.254761,86.494011,347.638062,163.688751
40187_24298,ASCUS,0.564592,ASCUS,0.872614,427.951874,4.878242,507.897369,86.708168
45051_11530,ASCUS,0.644031,ASCUS,0.8500066,292.726044,226.025787,405.502411,314.584503
49915_20042,HSIL,0.748182,HSIL,0.9999778,501.052704,517.061096,550.802002,561.727844
21947_13354,ASCUS,0.200857,ASCUS,0.9997546,1.420227,53.268143,70.038185,147.979782
37147_24298,ASCUS,0.437760,ASCUS,0.6190333,21.968426,38.761440,101.473724,112.458389
32891_41322,HSIL,0.448095,HSIL,0.9954135,381.024963,16.738029,458.896362,103.364792
42011_49226,HSIL,0.186540,HSIL,0.7690119,81.128983,312.782410,184.706100,369.539734
27419_5450,ASCUS,0.239538,ASCUS,0.98787653,232.151581,51.032124,303.030792,150.471756
36539_31594,ASCUS,0.837035,ASCUS,0.73147327,139.031036,373.871643,255.190826,468.900452
19515_6666,ASCH,0.742222,ASCH,0.7629507,108.790291,230.090912,337.246552,377.038910
41403_43754,ASCUS,0.019597,ASCUS,0.9588824,1.000000,491.942017,119.975815,607.213135
25595_4842,ASCUS,0.095483,ASCUS,0.8857531,406.561829,206.836746,497.338867,298.654816
16475_29770,ASCUS,0.059567,ASCUS,0.8181061,389.715668,499.456879,482.517975,597.228638
44443_17610,ASCUS,0.023030,HSIL,0.78820753,431.452026,522.916565,553.645264,607.115784
28027_48618,ASCUS,0.060334,ASCUS,0.6121722,416.054504,280.217529,537.099854,418.344055
15259_15786,ASCUS,0.119590,ASCUS,0.48190498,368.259094,459.171661,489.140198,591.679199
47483_31594,ASCUS,0.695743,ASCUS,0.92338264,309.584290,300.598602,501.058533,414.639557
35323_16394,ASCUS,0.126697,ASCUS,0.95221394,98.992874,395.079651,183.470016,543.357178
35323_16394,ASCUS,0.132433,ASCUS,0.98864204,100.044579,472.632080,166.670624,544.247437
49915_35850,ASCUS,0.791154,ASCUS,0.9928605,159.238403,10.380657,267.679230,108.770905
51739_19434,ASCUS,0.567223,ASCUS,0.9467549,446.967865,401.204712,557.704285,487.489929
28635_48618,ASCUS,0.012820,ASCUS,0.8796026,82.232208,184.100403,182.146942,306.039490
28635_48618,ASCUS,0.061893,LSIL,0.9986583,540.363586,400.357422,603.523376,473.006409
35931_18826,ASCUS,0.043504,LSIL,0.99664587,59.720478,327.033081,154.910263,400.263916
12827_40714,ASCUS,0.095401,ASCUS,0.8124424,201.357635,346.454498,319.945160,448.483307
34715_49834,ASCUS,0.117482,ASCUS,0.9952716,368.121704,293.216522,441.968018,370.208527
41403_7882,ASCUS,0.512833,ASCUS,0.9605353,311.584229,22.718357,419.605286,146.342148
29243_30986,HSIL,0.829031,HSIL,0.7449075,347.613342,169.657928,414.389221,238.743469
43835_21866,ASCUS,0.077791,ASCUS,0.8171753,267.230438,509.379272,351.721344,605.176880
37755_43146,ASCUS,0.698865,ASCUS,0.7722923,51.976547,315.946594,133.482452,492.790955
37755_43146,LSIL,0.022919,HSIL,0.9745534,53.595528,322.470764,132.417297,500.663208
14651_42538,ASCUS,0.022446,LSIL,0.97360003,2.181078,132.400452,54.021027,199.025208
24987_30378,ASCUS,0.018003,ASCUS,0.799102,288.240875,86.728104,360.809540,162.655136
24987_30378,ASCUS,0.577669,LSIL,0.515552,177.734833,455.238190,360.359833,579.591064
19515_15178,ASCUS,0.161995,ASCUS,0.9779766,460.941101,442.805847,558.315735,558.050049
20123_37674,ASCUS,0.019985,ASCUS,0.9999865,362.707520,148.964111,416.726685,241.292786
6747_16394,ASCUS,0.050872,ASCUS,0.99050003,512.042480,18.236416,588.230225,101.802917
50523_32810,HSIL,0.106285,HSIL,0.86911225,79.810318,407.069275,120.848190,450.891663
21947_32202,ASCUS,0.028396,LSIL,0.69585437,241.270187,334.034119,358.318665,444.470520
38363_13354,ASCUS,0.214382,ASCUS,0.9857538,253.135437,247.213760,345.349548,307.212524
27419_38890,ASCUS,0.057572,ASCUS,0.98968726,445.103149,278.359924,570.122681,402.322571
27419_32202,ASCUS,0.125500,ASCUS,0.99631435,479.772888,100.329681,603.286072,180.394440
45659_23082,ASCUS,0.086268,ASCUS,0.9993211,84.012741,402.088745,198.780380,521.170410
33499_12746,ASCUS,0.014939,ASCUS,0.99349123,185.807281,205.827866,252.893585,282.316528
43835_24298,ASCUS,0.169905,ASCUS,0.9938792,2.616463,204.654083,74.913673,286.114960
43835_24298,ASCUS,0.038267,ASCUS,0.8098603,409.449829,264.818665,483.791077,416.374817
14651_15178,ASCUS,0.100424,ASCUS,0.99448353,3.538822,103.933090,68.398239,178.171646
7963_26730,ASCUS,0.030690,ASCUS,0.7335806,291.234406,183.789932,405.143707,305.186462
7963_26730,ASCUS,0.065826,LSIL,0.49656913,516.526306,203.575043,582.680969,268.139648
28635_47402,ASCUS,0.018785,HSIL,0.9936016,440.925385,436.334015,483.404022,488.008575
28635_47402,ASCH,0.007888,HSIL,0.63143474,111.839645,128.392120,166.789719,204.201263
24987_18218,ASCUS,0.930742,ASCUS,0.5950456,200.152466,280.477539,322.665833,399.768188
9179_32810,ASCUS,0.022323,LSIL,0.87062377,61.650631,416.739716,143.996490,470.330963
13435_40106,ASCUS,0.012984,HSIL,0.96574223,326.267731,210.275085,404.969330,283.286102
12219_32202,ASCUS,0.077587,ASCUS,0.51692194,424.241089,428.091461,560.753479,541.936340
37147_35850,ASCUS,0.023018,LSIL,0.82925117,417.049072,122.150208,506.005737,194.110992
8571_24298,HSIL,0.585667,HSIL,0.94901305,381.671082,311.801117,428.218689,383.706940
48091_37066,ASCUS,0.180726,ASCUS,0.9993753,29.361500,483.853729,89.382339,551.760742
45051_53482,ASCUS,0.265096,ASCUS,0.9269839,143.681915,254.973816,250.939484,343.605774
28027_23082,ASCUS,0.239314,ASCUS,0.66814524,43.085953,398.982452,173.645279,475.696625
28027_23082,ASCUS,0.577878,ASCUS,0.7963205,433.961121,213.134613,504.006653,308.905060
28027_23082,ASCUS,0.033197,LSIL,0.9431873,53.861237,1.000000,195.589355,25.372519
6747_24298,LSIL,0.072268,LSIL,0.9983627,80.224640,114.831146,201.722931,199.567902
14043_26730,HSIL,0.386338,HSIL,0.9362596,315.491150,217.701828,380.172729,272.028198
49307_12138,ASCUS,0.477550,ASCUS,0.95248836,152.550079,4.189270,243.257721,70.598526
21339_45578,ASCUS,0.182243,ASCUS,0.52464044,155.292908,377.723389,222.548920,465.552856
17691_18826,ASCUS,0.025344,ASCUS,0.96379316,291.549377,311.217834,359.808289,371.974609
17691_18826,ASCUS,0.392192,ASCUS,0.9645104,148.115112,450.678955,259.570404,549.922668
17691_18826,ASCUS,0.088595,ASCUS,0.9999021,446.813660,337.186707,525.637085,398.013428
39579_23690,ASCUS,0.151378,ASCUS,0.9979978,106.339783,171.855270,204.299042,274.905151
31067_16394,ASCUS,0.009962,LSIL,0.9605901,485.199219,182.507324,582.096069,291.894165
44443_24298,ASCUS,0.005939,HSIL,0.9995752,528.382019,147.546936,602.090637,278.898560
48091_41322,ASCUS,0.006751,LSIL,0.8593796,3.407364,170.842102,117.415199,253.591522
19515_21258,ASCUS,0.201903,LSIL,0.9932928,289.315552,184.008987,375.313782,256.014343
13435_10314,LSIL,0.409770,LSIL,0.9975546,250.807587,249.973160,366.236725,335.635193
41403_21258,ASCUS,0.009145,HSIL,0.9998404,168.629700,80.163727,290.173920,201.415649
41403_21258,HSIL,0.102637,HSIL,0.998662,112.104362,471.329834,298.340149,594.323486
38363_32202,ASCUS,0.255895,ASCUS,0.9503222,22.029934,315.666107,128.446426,479.353668
38363_32202,LSIL,0.218143,LSIL,0.973347,95.994034,302.509491,186.041275,409.807098
33499_8490,ASCUS,0.097567,ASCUS,0.9110437,44.103386,380.112488,123.745750,494.454224
44443_26122,ASCUS,0.202992,ASCUS,0.6225413,220.649445,176.376373,318.797821,263.570099
18299_24298,ASCUS,0.081599,ASCUS,0.9282403,389.730377,418.381683,513.354553,552.817993
20123_30986,ASCUS,0.076432,ASCUS,0.92625254,391.461609,467.520569,438.833557,549.150146
43835_10922,ASCUS,0.436601,ASCUS,0.99926215,281.914795,489.464294,385.163391,580.165955
50523_35242,ASCUS,0.081456,ASCUS,0.7920705,74.007248,5.688778,193.893326,85.930588
36539_17002,ASCUS,0.078216,ASCUS,0.71400756,45.976746,404.798401,204.027740,481.876709
39579_24906,LSIL,0.466779,LSIL,0.9826099,206.260590,250.887512,315.704376,350.859375
23771_39498,HSIL,0.161916,HSIL,0.98809123,537.239136,467.223389,594.951294,506.479553
13435_43754,ASCUS,0.009389,HSIL,0.57541883,479.197083,443.566620,603.123962,560.107544
47483_14570,ASCUS,0.156644,ASCUS,0.72036344,33.324738,402.810364,136.847061,503.770325
36539_11530,ASCUS,0.574814,ASCUS,0.89264005,104.408478,303.872559,224.715729,393.734070
23771_29162,ASCUS,0.024925,ASCUS,0.9911004,551.344910,355.359222,607.193054,422.214203
41403_15178,ASCUS,0.055263,ASCUS,0.83225244,206.979706,103.526077,295.025482,181.932510
54171_41930,ASCUS,0.016372,LSIL,0.94709224,1.000000,7.787571,187.208160,130.360535
14651_24906,ASCUS,0.510278,ASCUS,0.9809723,376.206940,67.053131,452.472687,147.461472
14651_24906,ASCUS,0.079027,ASCUS,0.86145794,234.468506,72.366798,321.128052,192.714844
43835_47402,ASCUS,0.013945,ASCUS,0.6777068,114.549652,350.830933,414.265717,500.946289
11003_38890,LSIL,0.005778,HSIL,0.98528373,210.655426,41.222477,342.055206,159.602173
23771_44362,ASCUS,0.733429,ASCUS,0.9115744,359.283997,259.271301,432.529785,357.694458
23771_44362,ASCUS,0.479525,ASCUS,0.9678285,350.601135,186.429688,476.718384,285.710022
23163_7882,ASCUS,0.298321,ASCUS,0.99357384,108.331436,305.780701,172.128281,488.771179
23163_7882,ASCUS,0.018585,HSIL,0.98018324,10.729881,1.000000,144.437531,108.706039
34715_29770,ASCUS,0.045760,ASCUS,0.96668077,226.018066,228.064056,344.932739,341.591644
34715_29770,ASCUS,0.115024,LSIL,0.50657535,209.391113,67.715637,328.117310,169.057571
19515_36458,ASCUS,0.019434,LSIL,0.9139144,1.000000,453.646210,123.258179,579.789368
43835_9706,ASCUS,0.064358,ASCUS,0.9990693,5.879974,353.399139,82.122711,410.840179
18299_26122,ASCUS,0.019721,LSIL,0.68205124,259.663239,74.113571,357.032074,190.052017
35323_27338,ASCUS,0.007073,ASCUS,0.9957724,208.648956,472.471649,262.593414,530.732910
54779_26730,ASCUS,0.066854,ASCUS,0.6570358,105.529694,261.397125,162.385620,327.849396
54171_28554,LSIL,0.054525,LSIL,0.6689997,21.373352,61.786774,590.499451,563.964111
21947_44970,ASCUS,0.065851,ASCUS,0.97245693,352.858398,482.201599,474.940674,603.008484
21339_8490,ASCUS,0.130997,ASCUS,0.99992216,419.250488,432.883911,484.052979,517.304260
48699_20650,ASCUS,0.014348,LSIL,0.9928523,380.111359,398.714722,431.660919,491.409607
9787_37066,LSIL,0.026298,HSIL,0.99972135,273.166199,286.716187,408.457642,363.293640
28027_23690,LSIL,0.124222,LSIL,0.88576496,315.400452,1.000000,413.871155,104.588486
35323_12746,ASCUS,0.174870,ASCUS,0.72956085,115.624489,276.497253,245.692322,374.886292
15259_12746,ASCUS,0.143425,ASCUS,0.7537455,277.889404,458.322571,402.380676,558.550842
15259_12746,ASCUS,0.145254,ASCUS,0.83589286,289.651093,15.560463,406.920319,109.640327
35931_14570,ASCUS,0.122712,ASCUS,0.89959306,5.568451,323.084198,133.892242,422.903351
45659_20042,ASCUS,0.014980,ASCUS,0.6313969,61.917332,168.523956,188.784286,223.971405
35931_52266,ASCUS,0.629633,ASCUS,0.99220276,34.436672,12.886044,138.304947,110.946609
19515_44362,ASCUS,0.061657,LSIL,0.86200386,241.612396,237.270920,345.210602,348.567993
48091_15786,ASCUS,0.009098,HSIL,0.732798,400.780182,37.560188,505.308990,133.918152
4315_26730,ASCUS,0.244738,ASCUS,0.74704516,46.392822,359.861267,155.149689,483.441772
42011_26730,ASCUS,0.342427,ASCUS,0.9999739,167.867599,149.684692,254.507095,273.612793
13435_36458,ASCUS,0.091627,ASCUS,0.99630344,13.742296,366.590302,73.452095,446.403900
23771_23082,ASCUS,0.752699,ASCUS,0.7167911,446.223022,376.278046,521.105225,447.554779
32891_37674,ASCUS,0.010683,LSIL,0.9915342,267.347748,209.559937,400.123688,342.761536
40795_46186,ASCUS,0.030418,ASCUS,0.75906694,14.702431,72.941948,91.920380,145.489044
40795_46186,ASCUS,0.072027,LSIL,0.9909943,73.441666,110.812057,145.414474,156.058884
9179_30378,HSIL,0.244620,HSIL,0.99999917,139.813461,187.503082,191.186722,255.599182
20731_6058,ASCUS,0.148642,ASCUS,0.8999429,17.682724,94.490189,119.464233,174.927353
23771_27338,ASCUS,0.673566,ASCUS,0.99939525,197.293945,212.928513,293.739929,308.362976
9179_31594,ASCUS,0.005645,HSIL,0.88920367,1.000000,453.732056,58.803230,549.918945
18299_27338,ASCUS,0.140960,ASCUS,0.7521901,98.378387,366.229858,183.030243,442.929138
43227_49226,ASCUS,0.089901,ASCUS,0.9991406,217.073929,31.730965,304.876709,217.463654
43227_49226,ASCUS,0.028886,LSIL,0.4312917,160.621338,6.057968,310.018097,265.823486
30459_6058,ASCUS,0.102227,ASCUS,0.7169094,206.213043,261.778778,315.725922,373.334991
10395_43146,LSIL,0.077517,LSIL,0.98529875,71.210037,154.296539,196.240799,271.358429
52347_18218,ASCUS,0.318713,ASCUS,0.52507526,104.553047,303.863068,174.346283,408.462250
32891_17610,ASCUS,0.974138,ASCUS,0.8997978,314.495331,280.704987,400.591766,385.019135
12219_41930,ASCUS,0.013347,LSIL,0.922613,302.358459,212.543671,474.714966,373.596893
43835_22474,ASCUS,0.189199,ASCUS,0.8702338,259.784241,102.034531,372.378662,210.425522
35323_33418,ASCUS,0.071856,ASCUS,0.9990195,526.370972,7.792496,603.904541,84.606377
27419_28554,ASCUS,0.781513,ASCUS,0.76617235,447.871338,373.336548,555.669189,470.775513
20731_22474,ASCUS,0.228026,ASCUS,0.7312484,490.698181,12.511833,560.630432,91.733810
20731_22474,LSIL,0.005152,HSIL,0.7870977,490.698181,12.511833,560.630432,91.733810
45659_37674,ASCUS,0.075774,ASCUS,0.805172,237.767151,357.281372,350.837036,455.597900
43835_39498,ASCUS,0.143353,ASCUS,0.9005706,419.306946,102.654121,518.548950,191.770844
35323_12138,ASCUS,0.360806,ASCUS,0.7867678,366.051117,282.330841,524.259216,433.234406
35323_12138,ASCUS,0.097247,ASCUS,0.9802578,262.117737,11.157249,355.642456,77.408211
35323_12138,ASCUS,0.096677,ASCUS,0.73929036,63.811527,60.181168,173.013641,170.142395
34715_49226,ASCUS,0.326513,ASCUS,0.7220913,30.367029,466.682983,91.057991,534.454102
34715_49226,LSIL,0.091372,LSIL,0.99920124,125.854210,433.626129,283.034180,584.103638
45051_31594,ASCUS,0.133165,ASCUS,0.96844417,36.595455,54.569672,115.047150,133.075363
45051_31594,ASCUS,0.020088,HSIL,0.5630627,135.342010,221.047501,242.198700,317.816040
7963_39498,HSIL,0.369002,HSIL,0.99820256,10.770432,165.485733,74.949272,216.282181
28635_31594,ASCUS,0.069276,ASCUS,0.9084287,336.888763,417.087341,489.575775,489.204773
38363_31594,ASCUS,0.341942,ASCUS,0.97525036,210.841217,285.674530,297.297882,398.886566
44443_35242,ASCUS,0.053707,ASCUS,0.99289316,315.515900,160.241302,397.335724,330.478882
7355_24906,LSIL,0.469398,LSIL,0.9697261,1.000000,1.000000,608.000000,608.000000
25595_23690,ASCUS,0.087832,ASCUS,0.62008804,63.746273,154.737488,170.305450,271.342529
26203_48618,ASCUS,0.422052,ASCUS,0.91888744,47.823490,386.230652,155.255417,569.317688
27419_21866,HSIL,0.361659,HSIL,0.99999523,277.698456,372.409760,336.907318,454.367096
35931_44362,ASCUS,0.636400,ASCUS,0.615367,110.339081,29.428932,218.231323,157.494781
11003_14570,LSIL,0.052434,LSIL,0.2981213,1.681604,18.354240,38.104172,101.756691
38971_42538,ASCUS,0.043899,LSIL,0.97445685,321.842560,455.590118,422.571625,579.436951
49307_14570,ASCUS,0.048736,LSIL,0.98127365,205.365540,42.596100,333.801270,158.552155
32283_17002,ASCUS,0.166770,LSIL,0.9679272,341.350098,508.792725,450.887207,606.285522
