x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52447_17104,ASCUS,0.048321,LSIL,0.5356819,31.526031,65.173355,396.764435,487.604492
43327_11024,HSIL,0.224470,HSIL,0.99987555,549.613098,244.480240,595.699036,295.206299
56703_21968,HSIL,0.074540,HSIL,0.99974304,441.411163,218.851959,481.538055,250.920624
30559_20752,ASCUS,0.259644,ASCUS,0.851166,110.340881,169.749329,236.924286,302.267548
22047_37168,HSIL,0.223400,HSIL,0.8850914,107.794418,481.050354,157.551041,518.959290
48799_9808,LSIL,0.112689,LSIL,0.9992155,321.814819,177.464279,488.605896,311.981323
36639_31696,LSIL,0.108201,LSIL,0.984286,248.101074,63.233879,481.137024,171.611755
36639_31696,LSIL,0.015133,HSIL,0.99894077,323.949432,79.723953,469.238068,154.116562
44543_9200,ASCUS,0.023665,LSIL,0.8382948,386.387817,72.680153,550.463867,226.077911
47583_34736,HSIL,0.223630,HSIL,0.9996012,4.624910,100.909866,34.927872,148.385925
47583_34736,HSIL,0.055073,HSIL,0.9986211,138.559250,219.907410,176.480820,268.762787
16575_8592,ASCUS,0.006381,HSIL,0.99946445,105.692070,143.342636,163.222992,205.910843
22655_21968,HSIL,0.054403,HSIL,0.97601014,439.112823,454.594818,483.212677,497.721222
22655_21968,HSIL,0.052132,HSIL,0.9999808,234.788635,227.113419,288.982666,265.255554
35423_54800,HSIL,0.154529,HSIL,0.9999949,126.510918,103.883575,172.595123,162.700684
35423_54800,HSIL,0.113809,HSIL,0.9995845,137.331207,98.309425,173.221344,137.117447
15967_11024,ASCUS,0.039504,HSIL,0.99387383,7.867279,1.000000,608.000000,585.356201
40287_36560,HSIL,0.246686,HSIL,0.97476554,540.382019,182.775635,591.421692,226.589111
3807_20144,ASCUS,0.041094,HSIL,0.9999528,1.000000,9.011383,608.000000,601.757080
46367_25008,ASCUS,0.531192,ASCUS,0.51599884,169.970459,367.528107,283.912598,459.675079
41503_35952,HSIL,0.123692,HSIL,0.99967456,316.225922,527.106689,368.817230,585.984497
20831_15888,HSIL,0.118014,HSIL,0.5950632,500.863647,80.001465,531.747192,108.445145
9279_46288,HSIL,0.072124,HSIL,0.8107772,367.760590,467.614319,424.385834,518.764954
59135_40816,HSIL,0.011285,HSIL,0.99997866,55.147385,95.580887,433.703613,451.140076
22655_45072,ASCUS,0.012749,LSIL,0.9782145,26.911003,378.618683,191.651611,528.949768
56703_9200,LSIL,0.591710,LSIL,0.99911815,158.584686,375.810272,267.420502,482.280548
37247_22576,HSIL,0.170217,HSIL,0.9921674,193.681442,472.223206,234.676712,517.083557
6847_25008,HSIL,0.057239,HSIL,0.9995746,476.763733,161.112930,526.428040,203.154373
9887_33520,HSIL,0.240508,HSIL,0.99900836,9.758701,516.207275,60.707973,566.945557
49407_34128,ASCH,0.007013,HSIL,0.9999397,4.976135,1.000000,608.000000,443.794891
8671_12848,HSIL,0.054390,HSIL,0.9999807,273.204590,288.298523,312.976135,347.108887
6239_26224,HSIL,0.104739,HSIL,0.9988275,43.835526,360.190002,96.662933,403.439087
5023_38992,HSIL,0.229523,HSIL,0.99999475,262.419952,376.510590,303.430389,431.132721
38463_46288,ASCUS,0.005987,HSIL,0.98974997,174.987427,75.260635,328.725647,171.806046
23871_54800,HSIL,0.247260,HSIL,0.9951285,247.184433,526.868958,293.300446,569.801819
16575_14064,LSIL,0.087037,LSIL,0.9996736,360.146301,382.617310,498.806641,488.541321
56703_30480,ASCH,0.008180,HSIL,0.17931767,15.967361,385.553589,523.912231,608.000000
28735_12848,HSIL,0.074268,HSIL,0.99919885,8.820709,380.077454,51.799072,427.043152
36639_55408,HSIL,0.094735,HSIL,0.9993326,575.457153,58.119835,604.546021,93.883110
36639_55408,HSIL,0.091859,HSIL,0.91169006,546.184326,100.523308,580.780884,133.429779
19007_39600,HSIL,0.050628,HSIL,0.99690586,37.221848,247.799591,81.064903,287.069733
47583_25616,ASCUS,0.293156,ASCUS,0.595502,80.119156,176.413788,186.497665,388.022369
29951_54800,LSIL,0.138168,HSIL,0.615887,80.793716,129.810974,322.321411,336.062866
42111_10416,ASCUS,0.027909,HSIL,0.9992423,231.859177,23.535072,370.370850,130.232056
48799_16496,LSIL,0.420771,LSIL,0.9939255,248.841217,267.929565,400.462006,445.657104
10495_44464,HSIL,0.522789,HSIL,0.98067284,366.982910,21.548828,413.957520,83.718552
38463_12240,HSIL,0.611595,HSIL,0.998271,52.983490,90.234222,561.413208,518.540283
42719_18320,HSIL,0.281010,HSIL,0.65943044,24.010067,32.357971,65.933685,69.975830
31167_14672,HSIL,0.130585,HSIL,0.9999857,335.416443,302.188690,428.260071,361.941193
50623_16496,HSIL,0.321844,HSIL,0.99981993,536.705261,449.375641,593.082947,518.945801
54271_15888,HSIL,0.158473,HSIL,0.99928445,375.006775,240.718033,406.482117,279.475555
5023_34128,ASCUS,0.027842,HSIL,0.98811775,385.422852,130.744293,569.526917,296.212677
52447_40208,LSIL,0.006581,HSIL,0.94852346,192.394333,65.378998,467.719666,336.379547
51839_38384,HSIL,0.255374,HSIL,0.9956749,143.456680,241.963882,183.021591,293.125916
7455_28656,HSIL,0.373805,HSIL,0.99991477,549.007202,545.979431,598.077026,599.822449
23263_34128,HSIL,0.666182,HSIL,0.7844429,250.739914,382.091766,291.025696,423.421539
23263_34128,HSIL,0.482803,HSIL,0.96863025,286.650665,350.613220,328.460663,392.299866
23263_34128,HSIL,0.056469,HSIL,0.99999475,250.567581,120.839012,302.362885,159.436554
50015_24400,LSIL,0.225593,LSIL,0.99666935,290.715302,1.000000,390.701935,89.553955
48191_43856,ASCUS,0.005879,HSIL,0.59491616,88.472115,303.778503,241.496918,458.359192
10495_54192,HSIL,0.059739,HSIL,0.9787452,219.843201,257.883789,271.780609,326.165527
35423_21968,HSIL,0.130443,HSIL,0.99456775,22.125916,67.910156,66.259552,105.239380
46975_44464,LSIL,0.007097,HSIL,0.6450485,239.169861,336.214447,346.892517,458.391144
6847_28656,LSIL,0.143562,LSIL,0.7008376,294.565948,270.118500,451.119720,410.881622
6847_28656,HSIL,0.126543,HSIL,0.9948426,142.823486,157.045456,188.051605,202.771317
13535_21360,HSIL,0.086185,HSIL,0.55424863,272.990784,143.171936,326.356750,191.491730
44543_22576,ASCH,0.040320,HSIL,0.99988234,149.028809,343.968353,261.758453,449.613556
44543_22576,HSIL,0.104589,HSIL,0.9996247,149.028809,343.968353,261.758453,449.613556
12927_51152,HSIL,0.060074,HSIL,0.9996569,105.320648,383.782745,158.071106,442.980988
8063_15888,LSIL,0.921858,LSIL,0.99999917,359.765625,36.958786,551.156250,268.839905
43935_34128,LSIL,0.160245,LSIL,0.89040387,387.915680,126.842888,581.187866,282.732483
10495_32304,HSIL,0.080693,HSIL,0.99902236,543.467651,309.386230,590.697998,356.234253
22655_22576,HSIL,0.091930,HSIL,0.9737138,77.645515,335.390015,125.497383,377.391235
25087_54800,LSIL,0.097894,LSIL,0.92365503,461.456940,123.324554,586.290283,320.459625
52447_9200,HSIL,0.088534,HSIL,0.95622826,13.188587,472.712860,57.048092,525.300415
36031_42640,HSIL,0.073735,HSIL,0.9487415,544.244812,273.133545,583.531555,311.903931
30559_19536,ASCUS,0.156985,ASCUS,0.9842795,62.573334,34.263618,201.610382,134.050293
20223_51152,HSIL,0.107783,HSIL,0.9989681,432.480621,175.101624,473.934540,219.201233
20223_51152,HSIL,0.080788,HSIL,0.9996345,428.708923,155.973282,493.420105,221.937271
25087_53584,HSIL,0.723819,HSIL,0.99505323,196.466110,251.661423,248.012802,306.597809
25087_53584,HSIL,0.573773,HSIL,0.9734291,252.901276,227.052307,303.518097,278.031219
5023_48720,LSIL,0.082287,LSIL,0.76694024,176.650421,119.555656,343.378693,258.685150
25695_58448,HSIL,0.304563,HSIL,0.9659226,461.551147,287.744904,524.252563,331.528595
9279_32912,ASCUS,0.028132,LSIL,0.8101207,142.820190,7.580711,300.398346,163.348633
42111_46896,HSIL,0.760238,HSIL,0.9993924,77.360786,66.867416,122.278648,137.547180
40287_21360,HSIL,0.108793,HSIL,0.9999691,283.308929,385.616394,332.098114,428.272522
24479_25616,HSIL,0.057464,HSIL,0.9200429,42.123997,339.108429,112.284119,389.977264
20223_14672,HSIL,0.143184,HSIL,0.9999552,574.459229,365.596893,603.639282,410.764923
29951_49328,HSIL,0.093134,HSIL,0.9196375,434.222565,271.040741,490.356537,302.188263
6239_31696,LSIL,0.010005,HSIL,0.9238726,32.025993,85.746399,169.355774,193.944855
5631_42032,HSIL,0.134774,HSIL,0.99969685,222.199982,400.385193,297.179169,457.582214
39071_3728,HSIL,0.077918,HSIL,0.9942306,503.729889,136.105682,545.364319,173.113556
42719_34736,HSIL,0.051387,HSIL,0.9717187,353.878174,415.581604,395.461853,455.153137
39071_29872,HSIL,0.482705,HSIL,0.9605046,96.379349,493.280243,137.540054,539.697144
42111_28048,LSIL,0.008470,HSIL,0.99855965,535.891785,135.048050,608.000000,306.003784
42111_28048,HSIL,0.830871,HSIL,0.9998437,157.709503,333.470306,267.047913,476.387665
29343_46896,HSIL,0.128821,HSIL,0.9597116,5.064658,267.585114,36.494740,303.428986
48799_11632,HSIL,0.078798,HSIL,0.9999342,323.645508,48.159943,361.339233,91.128662
59743_14672,HSIL,0.057369,HSIL,0.98872524,417.611511,231.690857,452.179993,271.482880
17791_7376,LSIL,0.031085,HSIL,0.9090907,276.050354,249.982941,469.510498,415.420563
45151_43856,HSIL,0.088898,HSIL,0.99933726,357.254333,214.463364,407.010193,263.019165
5631_20144,HSIL,0.186358,HSIL,0.97297984,67.585075,136.625412,101.932823,180.061966
51839_30480,ASCH,0.013214,HSIL,0.99982774,116.722794,95.832855,501.521545,575.812500
51839_30480,HSIL,0.178606,HSIL,0.9995913,345.931702,299.563049,397.338501,337.880005
51839_30480,HSIL,0.136378,HSIL,0.9999764,116.722794,95.832855,501.521545,575.812500
6847_18320,HSIL,0.083876,HSIL,0.9997261,330.701294,402.840942,363.069275,457.133484
55487_9808,HSIL,0.145198,HSIL,0.99943525,173.036896,131.103500,238.937164,199.845078
3807_27440,HSIL,0.275278,HSIL,0.99986017,412.772247,339.332733,461.477570,392.980072
56095_23792,HSIL,0.240006,HSIL,0.9998982,12.645702,169.229889,49.014046,208.962891
56095_23792,HSIL,0.185319,HSIL,0.9940999,13.123426,134.391663,58.560600,211.195953
46367_20752,LSIL,0.379265,LSIL,0.9933948,444.590668,14.678673,605.764160,173.335999
48191_13456,HSIL,0.737559,HSIL,0.3477699,291.685150,130.286041,438.590729,278.982239
50015_30480,HSIL,0.505401,HSIL,0.92523605,80.264069,338.102234,201.583099,422.727417
48191_29872,ASCUS,0.006219,LSIL,0.9979038,399.224548,501.026062,538.000061,597.966125
9887_43248,HSIL,0.206825,HSIL,0.99999094,553.935974,286.117432,590.611145,328.544373
9887_43248,HSIL,0.123717,HSIL,0.9808574,189.036469,253.869019,237.438507,295.999939
9887_43248,HSIL,0.081373,HSIL,1.0,452.526093,546.000732,502.504791,596.634033
38463_37776,HSIL,0.086432,HSIL,0.9949234,48.380898,134.897110,86.664513,176.786728
27519_15888,HSIL,0.090552,HSIL,0.9997284,539.688171,439.534210,576.101501,482.788177
34207_35344,LSIL,0.006016,HSIL,0.9988617,43.602173,83.274643,608.000000,593.086487
41503_20752,ASCUS,0.005118,LSIL,0.9655376,107.704483,89.811920,298.384521,314.933502
32383_17712,LSIL,0.213926,LSIL,0.9987179,537.452759,243.742004,608.000000,389.756714
25695_14064,HSIL,0.091506,HSIL,0.9999932,202.261108,384.023254,240.587372,427.031189
54271_35344,HSIL,0.096742,HSIL,0.9991611,222.737198,122.814102,269.315155,161.089523
20831_29264,HSIL,0.052747,HSIL,0.9969338,164.002350,309.793304,201.264435,343.363007
48191_11024,HSIL,0.105378,HSIL,0.9999516,355.046539,493.195984,404.864044,542.927795
50623_13456,HSIL,0.281168,HSIL,0.9388022,362.760468,313.356171,418.953644,371.182648
50623_13456,HSIL,0.119414,HSIL,0.999231,476.659027,302.859161,526.489075,345.703644
27519_54192,HSIL,0.173046,HSIL,0.9991042,207.859390,239.373184,265.151794,281.386841
27519_54192,HSIL,0.082031,HSIL,0.9992017,527.372131,341.869568,587.536682,389.282471
7455_23184,ASCUS,0.005475,LSIL,0.75966716,374.651001,205.584473,532.403748,380.648804
7455_23184,LSIL,0.092127,HSIL,0.8615049,374.651001,205.584473,532.403748,380.648804
52447_23792,HSIL,0.120346,HSIL,0.9589518,531.919373,102.503403,564.853210,163.372757
39679_8592,HSIL,0.077592,HSIL,0.99963605,306.191437,110.284821,376.296661,155.924042
39679_8592,HSIL,0.068157,HSIL,0.99992347,318.206299,145.180817,379.449585,183.093445
49407_38384,HSIL,0.092878,HSIL,0.9999405,136.092850,389.752563,209.875565,436.616028
17791_35952,HSIL,0.077010,HSIL,0.99997985,546.823975,167.424866,587.037598,211.853241
7455_34128,LSIL,0.121461,LSIL,0.9707276,10.653885,155.470749,205.852646,271.933350
7455_34128,LSIL,0.006808,HSIL,0.9993882,494.239532,293.692841,606.436279,468.128571
52447_42032,HSIL,0.087265,HSIL,0.6028777,239.843277,158.873505,285.405334,203.853638
26911_14672,HSIL,0.065921,HSIL,0.9999578,333.382050,177.270477,379.697723,220.256256
11711_20144,HSIL,0.165984,HSIL,0.99999225,419.822174,176.796188,473.000702,247.713577
23263_16496,LSIL,0.634725,LSIL,0.73678815,111.554810,280.455200,218.527985,417.743896
8671_28656,HSIL,0.060101,HSIL,0.999627,281.200714,16.050060,335.373138,61.803761
40287_46288,HSIL,0.107353,HSIL,0.9997335,217.817871,145.848511,254.177521,185.434265
56703_24400,HSIL,0.236269,HSIL,0.9999442,71.473343,116.123123,115.597595,150.788620
56703_24400,HSIL,0.152195,HSIL,0.8328411,534.075562,74.906296,581.878906,126.472488
46367_38384,ASCUS,0.038688,LSIL,0.6649125,54.305611,46.293167,227.078278,206.391357
39679_34128,HSIL,0.064517,HSIL,0.989849,444.576538,306.226715,479.949463,343.169830
54271_46288,HSIL,0.074242,HSIL,0.5314888,327.616272,160.439087,371.543396,202.188477
48799_43248,LSIL,0.064828,LSIL,0.9550835,254.777069,395.095795,380.468658,495.558075
17183_43856,ASCUS,0.415322,ASCUS,0.95319915,497.936340,229.811432,602.909607,388.843658
6239_18928,HSIL,0.094752,HSIL,0.59860384,161.924210,533.586548,203.078079,568.818481
8063_15280,LSIL,0.387673,LSIL,0.965492,309.489441,179.368073,466.278259,342.857025
6847_16496,HSIL,0.386714,HSIL,0.99454343,574.094727,242.029633,599.475342,295.050079
42719_48720,HSIL,0.112792,HSIL,0.97008926,244.436584,341.049561,281.923462,393.113464
40287_7984,HSIL,0.067243,HSIL,0.9649909,45.864326,319.748840,93.439079,365.665283
38463_7984,HSIL,0.141743,HSIL,0.9752205,427.936707,376.926880,463.428650,413.872559
59135_26832,HSIL,0.340233,HSIL,0.982262,30.202431,91.933258,73.330521,140.219513
11103_36560,HSIL,0.206446,HSIL,0.97331864,116.553467,280.017212,162.686218,321.394043
52447_47504,HSIL,0.139236,HSIL,0.93268394,429.549286,115.919548,476.736176,168.211304
19615_44464,ASCUS,0.010947,LSIL,0.97772926,60.849098,342.622620,252.801239,484.231323
28735_52976,LSIL,0.006387,HSIL,0.9999726,170.208832,326.513214,334.350220,483.485687
16575_27440,HSIL,0.114245,HSIL,0.9972856,406.616943,143.876984,453.442871,184.259064
7455_39600,HSIL,0.172269,HSIL,0.9996147,535.725098,512.863525,576.524170,551.015259
30559_47504,LSIL,0.617417,LSIL,0.5416632,52.300903,430.208313,229.738586,588.435974
52447_34128,HSIL,0.103536,HSIL,0.9788159,313.095032,184.457428,348.867126,222.582062
45759_52368,ASCUS,0.021091,HSIL,0.99999213,22.547440,119.704346,280.880493,315.308014
42719_29264,HSIL,0.066389,HSIL,0.81254035,307.989807,49.719009,340.492371,87.424057
9279_33520,LSIL,0.133213,HSIL,0.9522535,110.393753,281.288422,360.612549,475.792999
43935_26224,HSIL,0.060182,HSIL,0.99710816,346.560608,35.114037,402.625305,73.785645
43935_26224,HSIL,0.055088,HSIL,0.9954259,371.683685,265.547577,408.737885,317.016144
51231_44464,ASCUS,0.025749,HSIL,0.9998722,490.762939,357.483887,575.566040,500.020996
51231_44464,HSIL,0.208084,HSIL,0.9019654,413.533447,65.637314,456.781982,102.254913
46367_48112,HSIL,0.552810,HSIL,0.95418686,91.808563,1.000000,395.804749,608.000000
4415_26224,ASCUS,0.032433,LSIL,0.9536393,291.047180,245.324203,423.437073,421.481750
46367_29264,HSIL,0.449181,HSIL,0.9932574,355.260071,506.494476,392.740417,541.879578
46367_29264,HSIL,0.133140,HSIL,0.99958533,199.727051,208.825653,238.580505,250.731323
44543_11024,LSIL,0.071050,LSIL,0.57383364,1.000000,229.257202,209.188690,372.675720
22047_29872,LSIL,0.006670,HSIL,0.9970188,1.000000,87.519226,608.000000,608.000000
51839_41424,HSIL,0.063695,HSIL,0.99979156,559.796387,176.411530,605.008545,235.121368
14751_25008,HSIL,0.087859,HSIL,0.9999689,20.218721,362.013428,70.987480,404.420776
53663_37168,HSIL,0.187563,HSIL,0.9355742,105.717140,285.515961,144.760178,334.481049
15967_18320,LSIL,0.060157,LSIL,0.801332,1.000000,275.140686,212.674973,508.913818
53663_27440,LSIL,0.031669,HSIL,0.99307597,111.741951,469.634338,235.825409,597.265808
6847_21360,HSIL,0.254036,HSIL,0.9932192,123.000259,245.969040,161.029373,290.652588
12319_30480,HSIL,0.054388,HSIL,0.98437935,300.779449,169.926529,350.031952,210.587814
22047_26224,HSIL,0.197645,HSIL,0.9961577,419.455292,201.212753,486.903290,255.216354
11711_35952,HSIL,0.063219,HSIL,0.97808605,43.466862,512.251282,112.875031,552.952332
11711_35952,HSIL,0.058100,HSIL,0.97582835,84.478302,59.826527,146.415344,109.915482
31167_48720,HSIL,0.080249,HSIL,0.99958295,44.740410,37.755272,93.514259,84.798599
43935_43856,HSIL,0.060596,HSIL,0.91628075,477.922394,10.092075,523.274719,43.131302
25087_18928,HSIL,0.063818,HSIL,0.64456457,522.790894,547.089172,592.782593,598.231750
23263_30480,HSIL,0.287952,HSIL,0.9284014,222.219116,129.904282,269.345032,171.372818
22655_26224,HSIL,0.068376,HSIL,0.99069643,438.933289,500.622223,496.218201,548.965698
25695_43248,LSIL,0.008529,HSIL,0.99642074,366.740601,568.804504,523.924805,608.000000
19007_23184,HSIL,0.100181,HSIL,0.84151393,488.422791,305.248138,532.856140,347.189911
15359_35952,HSIL,0.086904,HSIL,0.95247304,66.981583,426.163666,119.322876,467.323212
28735_47504,LSIL,0.710543,LSIL,0.87799543,397.186890,27.203484,573.348938,190.496155
26911_56016,HSIL,0.135155,HSIL,0.9534197,349.691772,186.663712,392.568298,254.068771
36031_44464,LSIL,0.005494,HSIL,0.9441594,469.887665,99.249298,499.541656,137.587601
57919_14064,HSIL,0.277255,HSIL,0.99983144,534.242004,356.324493,579.326111,436.154816
53055_22576,HSIL,0.375675,HSIL,0.9998118,90.884750,410.544800,130.879929,444.913635
15359_45680,HSIL,0.235203,HSIL,0.999877,16.802469,158.647690,76.040962,206.656265
31167_15280,ASCUS,0.037468,HSIL,0.9981457,183.536896,113.595894,339.773651,311.231750
35423_42640,ASCUS,0.014155,LSIL,0.999681,449.565735,67.472534,568.447083,198.892395
20223_3120,HSIL,0.271634,HSIL,0.9998486,510.305420,359.118622,553.135864,399.062958
4415_10416,HSIL,0.054888,HSIL,0.9997354,13.836731,17.575117,62.079048,71.890678
8063_23184,HSIL,0.213058,HSIL,0.95198345,265.664398,112.520447,320.161713,166.786011
20831_7376,ASCUS,0.022031,LSIL,0.7677587,206.388824,307.581512,315.505219,422.216217
20831_7376,LSIL,0.904564,LSIL,0.9999068,136.365234,375.794312,239.738434,480.097717
48799_31088,LSIL,0.024295,HSIL,0.99576014,503.520660,1.000000,597.052002,108.046539
46367_41424,HSIL,0.057641,HSIL,0.9990544,143.498596,104.840637,187.516724,149.192673
24479_37776,HSIL,0.053451,HSIL,0.74640733,555.603210,108.634804,608.000000,154.929672
36639_30480,HSIL,0.349235,HSIL,0.94223595,106.657150,548.309204,140.832230,585.277466
50623_36560,LSIL,0.055386,LSIL,0.8959789,129.906342,69.801208,280.374512,163.900558
50623_36560,HSIL,0.114698,HSIL,0.6734576,262.731140,401.650665,309.869751,442.805634
38463_25008,HSIL,0.087864,HSIL,0.999703,39.622341,201.663284,97.235550,243.297256
32991_55408,ASCUS,0.148371,ASCUS,0.9992205,432.334534,200.029678,573.980835,517.901245
19007_29264,HSIL,0.136719,HSIL,0.99987674,573.244019,380.738403,604.331665,428.890686
40895_38992,HSIL,0.501289,HSIL,0.9999964,7.811253,17.731960,52.470596,69.374603
46367_15888,HSIL,0.214305,HSIL,0.9736656,202.073975,545.807373,240.839752,582.769897
8063_42640,HSIL,0.010383,HSIL,0.9987238,22.399132,377.905243,132.798157,415.939240
8063_42640,HSIL,0.210965,HSIL,0.9929133,445.264496,569.273499,494.139496,605.270569
8063_42640,HSIL,0.113037,HSIL,0.99862325,75.622307,378.326904,141.008942,413.350403
17791_19536,HSIL,0.210806,HSIL,0.99993634,178.920441,395.325714,230.869415,444.629425
17791_19536,HSIL,0.056150,HSIL,0.43957895,243.025192,383.911072,295.820618,425.331421
8063_31088,LSIL,0.043872,HSIL,0.9987043,362.087860,360.232788,495.033173,480.339600
36031_43856,HSIL,0.145310,HSIL,0.46940425,585.660767,157.796326,608.000000,236.324310
16575_40208,LSIL,0.246029,HSIL,0.9880414,12.549316,40.967384,196.633209,261.392792
17183_10416,LSIL,0.273195,LSIL,0.9557732,380.647095,224.489548,572.919373,346.944153
49407_23184,ASCUS,0.040612,LSIL,0.87361616,5.639130,127.242569,540.741455,608.000000
58527_23184,HSIL,0.077917,HSIL,0.9997198,352.341919,352.683685,397.194336,393.284393
39071_43248,HSIL,0.095265,HSIL,0.99899346,190.322311,404.319275,232.546524,442.029114
5631_39600,HSIL,0.291524,HSIL,0.9995396,16.522259,41.389542,73.604095,110.856415
21439_32912,HSIL,0.082362,HSIL,0.84719825,57.617783,506.358612,97.213348,539.290283
27519_40208,HSIL,0.058727,HSIL,0.9988451,275.648132,61.985947,314.256348,105.017380
38463_45072,HSIL,0.061674,HSIL,0.74487317,417.566376,320.982025,521.121582,472.725311
34815_34128,HSIL,0.184469,HSIL,0.99643964,275.562103,113.127975,310.360992,149.041641
52447_6768,LSIL,0.050544,LSIL,0.99962044,4.231430,401.348175,101.590546,552.115479
6847_28048,HSIL,0.060145,HSIL,0.569965,570.719421,144.668884,606.252991,199.332428
40895_11632,HSIL,0.147761,HSIL,0.7917613,374.325562,297.359467,408.007690,353.070038
40895_11632,HSIL,0.144642,HSIL,0.9996,340.683472,375.907471,376.464966,435.510986
6239_34736,ASCUS,0.015080,HSIL,0.99982136,124.109375,122.034760,170.648407,175.276154
6239_8592,ASCUS,0.011650,HSIL,0.99996436,122.187149,43.287579,223.607834,141.893173
12927_17104,LSIL,0.890039,LSIL,0.99962103,194.169952,61.082581,398.218719,287.190613
51839_13456,HSIL,0.067985,HSIL,0.99306536,98.014084,495.567444,132.957916,553.366516
52447_21968,LSIL,0.113775,LSIL,0.9736171,312.097504,508.672333,417.550385,606.424072
9887_23792,LSIL,0.007874,HSIL,0.99683374,320.232361,86.739441,457.591553,194.285065
41503_35344,ASCUS,0.676159,ASCUS,0.517037,103.119019,255.719299,212.659729,410.746216
37855_35952,HSIL,0.062809,HSIL,0.9993855,192.911972,489.153046,235.845047,531.882935
34815_25008,HSIL,0.157146,HSIL,0.89888686,229.742310,317.053040,276.765961,367.830750
17791_46288,LSIL,0.231571,HSIL,0.9999981,1.000000,30.722900,608.000000,608.000000
48191_29264,HSIL,0.178968,HSIL,0.9997912,367.151794,108.548088,412.761719,138.841690
30559_52368,HSIL,0.072925,HSIL,0.956487,140.036316,138.661484,168.891724,174.553329
47583_40208,HSIL,0.083100,HSIL,0.9994504,388.892334,86.800720,437.684082,131.383698
32991_45072,HSIL,0.107414,HSIL,0.9960089,119.571541,279.625824,149.466232,309.289398
51231_43856,HSIL,0.233540,HSIL,0.99974054,86.639954,313.370575,131.317856,369.690826
14751_33520,HSIL,0.149232,HSIL,0.99956423,294.516632,226.425034,335.550140,278.451752
33599_39600,LSIL,0.158791,LSIL,0.9858187,79.200020,323.372040,325.310181,529.717468
23263_6160,LSIL,0.465481,LSIL,0.9952839,186.988983,310.076721,334.482941,468.562622
23263_27440,HSIL,0.089704,HSIL,0.8828236,168.331192,445.446838,213.190231,489.005981
50623_11632,HSIL,0.095505,HSIL,0.99994934,218.706970,337.068787,267.705597,378.380981
31775_23792,LSIL,0.444138,LSIL,0.9667431,224.239716,53.722702,377.613190,196.915482
12927_19536,LSIL,0.007543,HSIL,0.50097245,486.836090,1.000000,608.000000,57.245583
15967_38992,LSIL,0.009520,HSIL,0.82608277,110.175964,303.981842,299.794250,472.912018
25087_19536,HSIL,0.574621,HSIL,0.9997174,262.150757,186.788757,306.388977,225.868011
40287_40208,HSIL,0.094437,HSIL,0.9910823,278.546570,224.111725,336.057739,264.830994
34207_57840,HSIL,0.074749,HSIL,0.995522,363.924896,62.469143,395.440948,93.524429
20223_11632,HSIL,0.120150,HSIL,0.99998903,188.733490,373.155334,255.264984,424.687073
31167_38992,HSIL,0.210992,HSIL,0.99974626,389.972107,221.184174,437.647339,267.656982
31167_38992,HSIL,0.070899,HSIL,0.7184859,319.523438,364.966644,365.513794,413.558990
5023_36560,LSIL,0.595527,LSIL,0.8585289,100.758385,254.891418,292.872101,426.361755
39679_38384,HSIL,0.096748,HSIL,0.9992193,468.233795,416.262665,513.968872,455.900299
28127_35952,LSIL,0.209045,HSIL,0.9687036,281.552307,9.577255,432.567444,192.415054
9279_40816,HSIL,0.082949,HSIL,0.99993575,19.050697,415.628021,56.014183,471.749054
31167_4336,HSIL,0.361781,HSIL,0.98965454,424.486664,313.918243,453.547638,367.403046
31167_4336,HSIL,0.149227,HSIL,0.9989784,30.958900,431.277679,75.594452,476.454681
29951_15888,HSIL,0.465002,HSIL,0.99977106,167.563660,46.492142,208.213959,92.353409
9279_50544,HSIL,0.125694,HSIL,0.7377807,422.222351,114.553665,469.431091,155.735306
27519_36560,HSIL,0.138684,HSIL,0.99818665,492.285950,360.702271,542.319519,404.334900
46367_23184,HSIL,0.055550,HSIL,0.9999316,545.542419,193.300644,587.736389,234.718155
24479_30480,HSIL,0.092385,HSIL,0.95092946,105.122192,136.042023,146.976273,174.870483
46975_21360,HSIL,0.120654,HSIL,0.8285627,258.724548,269.051422,294.571106,318.524628
25087_44464,ASCUS,0.014391,LSIL,0.74442923,199.842407,132.366516,402.710449,292.562683
32383_34128,HSIL,0.073466,HSIL,0.9991948,402.616302,162.490143,453.146088,198.474823
32383_34128,HSIL,0.072294,HSIL,1.0,524.417053,23.634960,571.654358,98.024719
32383_34128,HSIL,0.051622,HSIL,0.95784265,240.055710,421.226868,279.644653,463.680298
36031_16496,LSIL,0.094695,LSIL,0.9029748,363.079559,59.273773,429.472137,205.511353
8671_36560,HSIL,0.542392,HSIL,0.9998927,285.752930,391.504456,330.374451,434.566162
45151_51760,HSIL,0.135860,HSIL,0.9929789,509.706146,212.531006,554.084351,261.171600
45151_51760,HSIL,0.071078,HSIL,0.9998467,315.571991,398.653687,351.784027,444.941162
25695_5552,HSIL,0.152186,HSIL,0.99991095,341.340027,259.090332,376.565674,297.851013
32383_5552,ASCUS,0.011334,HSIL,0.9999981,330.700073,495.445129,383.657349,586.000793
29951_43248,LSIL,0.006923,HSIL,0.99996805,1.000000,213.996307,88.648819,507.272369
29951_43248,HSIL,0.196626,HSIL,0.936846,441.134155,377.810944,481.922424,418.482697
