x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20731_27947,ASCUS,0.012285,HSIL,0.59792143,10.180340,473.224701,80.987137,595.031433
29243_40715,ASCUS,0.006702,ASCH,0.99529135,1.509323,476.498749,42.753563,540.631226
54779_29163,ASCUS,0.016274,HSIL,0.999343,419.231537,368.111084,534.224243,457.973572
45659_51659,ASCUS,0.497260,ASCUS,0.8578251,6.690342,456.943848,113.467545,577.675537
13435_35851,ASCUS,0.034320,HSIL,0.9874228,142.429626,289.494568,346.175354,378.257324
28027_32811,ASCH,0.073555,ASCH,0.92953837,199.966034,468.134308,370.020111,598.216187
33499_51051,ASCUS,0.098581,ASCUS,0.9993593,154.725800,1.000000,406.945953,373.000122
15259_6059,ASCH,0.445132,ASCH,0.86214995,418.568665,346.875458,551.205811,543.239136
56603_12747,ASCH,0.017212,HSIL,0.97136915,218.224548,185.916534,407.287537,412.025177
11611_37675,ASCUS,0.005414,ASCH,0.75854415,191.584991,264.354004,232.105927,303.850708
16475_37067,ASCUS,0.184478,ASCUS,0.9220179,521.070618,373.139130,596.884460,437.903290
16475_37067,ASCUS,0.073666,ASCUS,0.86116594,375.138428,106.299652,515.432068,177.836823
23163_14571,ASCUS,0.011103,ASCUS,0.9720399,1.000000,41.459297,213.727737,296.561523
7355_24299,ASCH,0.915751,ASCH,0.49587798,233.807129,216.663284,521.704407,437.084656
16475_46187,ASCUS,0.019644,ASCH,0.57936096,154.469299,140.722046,378.749817,378.495178
33499_30379,ASCUS,0.018449,ASCH,0.8427899,276.707916,359.308472,420.550568,433.018799
20731_47403,ASCUS,0.010705,ASCH,0.9603548,95.081718,43.514305,251.251556,139.887787
47483_47403,ASCH,0.213089,HSIL,0.8865652,136.695312,262.426819,391.663879,487.508606
38363_29163,ASCUS,0.007632,ASCH,0.7714444,163.662689,584.905212,295.445953,608.000000
44443_52875,LSIL,0.164352,LSIL,0.74349463,3.178513,122.437515,119.918602,208.110275
35323_13963,ASCUS,0.011850,ASCUS,0.8656271,183.133148,112.412697,274.691132,235.932739
35323_13963,ASCUS,0.006068,HSIL,0.99996305,479.678894,177.361511,525.433533,250.687714
40795_35243,ASCH,0.214772,ASCH,0.55075043,114.843582,177.536438,231.881943,279.829742
37755_35243,ASCUS,0.189741,ASCUS,0.96057355,451.543640,522.619873,552.907776,607.505249
37755_35243,ASCH,0.021943,HSIL,0.99891686,131.206406,32.585526,424.281372,464.103638
51739_51051,HSIL,0.089073,HSIL,0.9824286,252.567245,40.299980,374.408691,233.578003
51739_51051,HSIL,0.058336,HSIL,0.53684324,370.611725,14.155756,410.208160,46.746346
18907_21259,ASCH,0.073302,HSIL,0.99754876,104.536560,338.009857,180.269287,407.989532
39579_23083,ASCUS,0.006777,HSIL,0.9999418,243.622452,5.822884,330.391418,68.758064
37755_30987,ASCUS,0.015543,ASCH,0.47950998,553.846619,432.793640,604.442932,505.091492
23163_3019,ASCUS,0.014956,ASCH,0.8848052,457.850586,185.478973,511.437073,274.939178
42619_44971,ASCUS,0.016115,HSIL,0.9999871,539.215454,252.872711,608.000000,331.823334
21947_27339,ASCUS,0.009834,ASCH,0.9846817,563.580811,348.517151,608.000000,413.939270
19515_29163,ASCUS,0.185662,ASCUS,0.97480834,107.105034,413.319458,286.390198,539.469360
15867_15179,ASCUS,0.039280,ASCUS,0.6728695,287.575623,306.786133,595.404358,608.000000
49915_18219,ASCH,0.138573,HSIL,0.95443106,30.021469,16.550415,342.221863,322.610718
13435_31595,ASCUS,0.185840,ASCUS,0.97325903,381.497833,287.029114,507.974945,474.793701
33499_54091,ASCUS,0.052678,ASCUS,0.89912385,406.259003,511.176849,471.028961,573.352234
43227_14571,ASCUS,0.015876,ASCH,0.36473647,109.350670,570.612793,188.082062,608.000000
54779_39499,ASCUS,0.006737,HSIL,0.9969549,5.231750,267.347290,66.627457,323.022217
13435_23691,ASCUS,0.012398,HSIL,0.99845326,512.186340,222.032806,588.792664,378.307526
23771_37067,ASCUS,0.523859,ASCUS,0.5783443,443.621460,3.841057,525.563232,87.961052
23771_37067,ASCUS,0.512356,ASCUS,0.96759397,57.894520,238.650345,129.652130,377.694885
31675_30987,HSIL,0.084964,HSIL,0.6654885,322.959839,285.132690,375.964722,347.063477
19515_45579,ASCUS,0.098054,ASCUS,0.9883459,42.246048,267.571106,377.468811,589.126099
19515_45579,ASCUS,0.236276,ASCUS,0.9259927,86.756577,87.155037,146.714600,133.291946
20123_12747,ASCH,0.092849,HSIL,0.81632304,149.111160,435.015961,258.661743,522.866699
17083_36459,ASCUS,0.024761,ASCH,0.9787972,418.983978,247.326569,554.784668,469.026459
54171_23691,ASCUS,0.006880,HSIL,0.44413596,278.127869,128.346771,356.208008,184.946899
7963_27339,ASCUS,0.013124,ASCH,0.8212233,351.355042,2.848270,408.459534,74.741150
21947_28555,ASCH,0.124695,ASCH,0.99850696,479.775574,14.381699,571.270935,155.699890
26811_37067,ASCH,0.122707,HSIL,0.9919029,360.072693,217.676758,588.150269,405.013062
26811_37067,ASCH,0.011278,HSIL,0.9988545,407.176453,177.077591,466.297852,246.920364
28027_29163,ASCUS,0.010340,HSIL,0.3512658,159.287201,255.329041,219.916260,328.862122
38363_7275,ASCUS,0.011077,LSIL,0.52490073,330.718079,448.477905,450.966553,603.307495
29851_51051,ASCUS,0.635232,ASCUS,0.7371005,201.746155,508.951019,287.076355,601.654419
38363_23691,ASCUS,0.008463,ASCUS,0.9885803,262.888641,1.000000,437.088715,156.460114
45659_39499,ASCUS,0.072479,ASCUS,0.7711441,362.412567,312.794250,449.773834,480.753113
43227_47403,ASCUS,0.273373,ASCUS,0.7350122,374.261536,329.019684,467.194031,465.382111
35323_5451,ASCH,0.428603,ASCH,0.9422897,18.687378,28.833260,166.591782,221.072784
16475_25515,ASCUS,0.013700,ASCH,0.9798819,140.718796,506.842438,254.417374,577.393005
17691_43755,ASCUS,0.008675,ASCUS,0.80046564,59.992737,37.304970,304.608551,166.926453
17691_43755,ASCUS,0.009511,ASCH,0.9917908,188.888367,389.686188,281.175995,488.242584
56603_16395,HSIL,0.159655,HSIL,0.9996099,464.386536,266.787323,521.924255,306.403534
34715_53483,ASCH,0.010986,HSIL,0.9721326,482.139221,8.002220,599.557556,112.884087
31067_41323,ASCUS,0.009314,ASCH,0.87451684,389.071533,2.060917,452.349121,85.649124
45659_24299,ASCH,0.084417,HSIL,0.9025892,42.434914,209.633636,223.077820,344.303986
18907_51659,ASCUS,0.011250,ASCH,0.92608863,336.476685,266.827881,457.918640,366.374268
30459_27339,ASCH,0.025289,HSIL,0.9979723,382.625793,409.584106,490.368347,527.522339
42619_18827,ASCH,0.024745,HSIL,0.9999107,160.153198,102.639923,199.925751,134.591019
48091_47403,HSIL,0.232481,HSIL,0.9991677,560.963867,337.851013,601.196289,424.916077
41403_54699,ASCUS,0.006048,ASCH,0.9710334,53.004120,1.000000,379.112488,132.746475
26203_24907,HSIL,0.074495,HSIL,0.49721035,7.948029,567.052429,38.384842,598.890076
56603_28555,ASCUS,0.143107,ASCUS,0.99852544,493.119537,82.720947,593.131409,163.553223
32283_15787,ASCUS,0.054306,ASCUS,0.92885906,299.010101,341.758606,369.733124,449.602905
36539_50443,ASCUS,0.156321,ASCUS,0.97532576,224.443787,137.195587,392.816528,288.882538
27419_40107,ASCH,0.422828,ASCH,0.71217316,83.297089,1.000000,544.630981,311.791138
18907_51051,ASCH,0.066540,ASCH,0.99999154,445.408691,2.826614,564.223083,302.069275
18907_51051,ASCH,0.057985,ASCH,0.9998301,438.494232,131.204346,515.613220,278.626678
26203_13963,ASCUS,0.006517,ASCH,0.99909866,1.000000,165.806854,145.681335,339.955536
26203_13963,ASCH,0.588609,ASCH,0.70796514,132.323242,11.147438,244.000793,142.338684
54171_15787,HSIL,0.520159,HSIL,0.9340333,16.132008,415.110229,75.847763,473.827454
46267_53483,ASCUS,0.092414,ASCUS,0.4553348,80.503906,125.748123,153.692062,234.343399
28027_24299,ASCUS,0.021931,ASCH,0.64200497,447.552155,284.036072,585.826355,411.600403
39579_46187,ASCUS,0.755551,ASCUS,0.9772455,440.433929,343.693756,562.226685,450.349274
35323_39499,ASCH,0.009096,HSIL,0.9974131,95.565773,1.000000,217.908112,130.397751
28635_25515,ASCH,0.369442,ASCH,0.52644944,181.584274,173.326202,293.533691,315.170959
42011_16395,ASCH,0.976162,ASCH,0.39872235,412.797546,370.857056,573.281677,608.000000
35931_51659,ASCUS,0.053561,ASCUS,0.86465716,181.232285,354.389526,311.084534,587.638489
18299_52267,HSIL,0.184411,HSIL,0.9969541,172.233078,213.261429,240.664017,278.315948
48699_51051,HSIL,0.075223,HSIL,0.7433852,5.485006,182.601639,22.823036,226.716660
48699_51051,HSIL,0.064101,HSIL,0.98536646,20.163118,201.528427,70.266510,271.832275
9179_26731,ASCUS,0.016064,ASCH,0.4518317,447.876984,310.171631,591.502441,565.713196
9179_26731,ASCH,0.145014,HSIL,0.55107135,264.595642,68.308662,415.975220,245.575104
9179_26731,ASCH,0.941109,HSIL,0.9825425,467.465851,322.475922,568.076233,550.089844
17691_34635,ASCUS,0.006449,ASCH,0.896378,264.181396,350.896149,401.537537,472.300995
17691_34635,ASCH,0.126434,HSIL,0.5954664,291.535370,244.878143,534.285400,356.024445
22555_27339,ASCH,0.802500,HSIL,0.9999906,312.726318,134.182083,570.684875,327.071533
24379_38891,ASCUS,0.014796,HSIL,0.5717301,1.000000,84.044014,158.701141,313.691925
28027_54091,ASCUS,0.017254,ASCUS,0.93735003,480.959686,298.953308,568.653320,400.109192
55995_15787,ASCH,0.005729,HSIL,0.9773505,90.479675,213.891800,283.361542,448.092651
48091_19435,HSIL,0.609438,HSIL,0.9470223,452.355713,39.909271,597.335571,226.044586
41403_41931,ASCUS,0.014124,ASCH,0.60929775,131.299683,156.937424,247.923950,271.298096
17083_31595,ASCUS,0.014911,ASCH,0.8280612,3.639843,204.853271,101.750153,316.876953
52347_32811,ASCUS,0.019592,HSIL,0.999992,437.737244,254.458298,497.078430,331.875183
9787_20043,ASCH,0.016244,HSIL,0.9995357,327.991180,397.580261,367.728668,441.704895
33499_28555,HSIL,0.777418,HSIL,0.999856,360.347809,242.122101,398.464386,295.207428
32891_42539,ASCUS,0.944455,ASCUS,0.7308448,293.194092,224.177094,423.606628,347.497223
31067_40107,ASCUS,0.043896,ASCH,0.7775751,312.129791,431.866425,449.049530,603.491577
4923_32811,ASCUS,0.005023,ASCH,0.96696913,311.407837,169.810364,464.249023,386.467224
45051_9707,ASCUS,0.083414,ASCUS,0.47660044,143.803619,1.000000,449.413361,380.655884
38971_12139,ASCH,0.714000,ASCH,0.8748056,128.944824,464.261963,462.510559,601.773315
18907_18827,ASCH,0.051605,HSIL,0.8992883,8.981865,180.898132,47.577087,209.503540
42011_24907,ASCUS,0.066713,ASCUS,0.9959235,187.578232,299.407257,256.353790,385.303131
42011_24907,ASCH,0.386205,ASCH,0.6198667,42.875847,162.773743,240.139496,327.377014
48699_30379,ASCH,0.143152,ASCH,0.98621887,431.924255,54.043789,554.007385,162.803345
51739_42539,ASCUS,0.005292,HSIL,0.9910266,4.152550,161.582855,70.488419,213.565063
51739_42539,HSIL,0.163671,HSIL,0.87697893,10.175243,72.740082,78.064957,130.830826
57211_19435,ASCUS,0.010707,SCC,0.7886011,127.733429,415.406311,218.656891,572.367859
23163_6667,LSIL,0.215991,LSIL,0.99472505,31.544830,513.080261,169.604370,601.981506
23163_6667,ASCH,0.006063,HSIL,0.9950352,515.808960,88.109756,584.295166,145.096573
8571_24299,ASCUS,0.052623,ASCUS,0.9843366,212.169724,291.036621,311.951233,391.146057
8571_24299,HSIL,0.064732,HSIL,0.53440374,50.893108,407.680115,166.653061,498.332153
52955_29163,ASCUS,0.007337,HSIL,0.82814777,407.132935,73.982948,532.043213,125.273155
56603_30987,ASCUS,0.429864,ASCUS,0.67879176,408.800659,103.717331,512.688538,242.311264
41403_17003,ASCH,0.012137,ASCH,0.7140276,37.819389,80.718445,102.253410,165.974335
41403_17003,ASCH,0.152013,HSIL,0.9999989,297.076416,459.774902,528.988708,606.411255
32891_52267,ASCUS,0.094601,ASCUS,0.8773865,330.183441,76.629601,432.956512,222.341797
44443_18827,ASCUS,0.874237,ASCUS,0.9387057,73.902893,37.579605,325.175385,305.409790
18907_49227,ASCH,0.182927,HSIL,0.93748474,251.644989,103.682930,366.052155,226.499756
18299_16395,ASCUS,0.009401,ASCH,0.9936063,64.385109,105.783989,154.362244,234.454956
10395_26731,ASCH,0.005519,HSIL,0.9996325,224.065033,133.763092,283.856049,178.950226
9787_17003,ASCUS,0.110858,ASCUS,0.99814045,366.789490,418.662598,445.138611,487.381409
24379_5451,ASCUS,0.005263,ASCH,0.9498855,107.350273,462.194885,162.671967,526.273438
21339_22475,HSIL,0.433594,HSIL,0.99999547,1.000000,29.405121,513.437134,582.713623
29851_9707,ASCUS,0.008299,ASCH,0.82940876,482.081787,395.883148,548.468628,494.966522
29851_10923,HSIL,0.352446,HSIL,0.9653977,189.452423,302.567688,251.731293,348.438782
15867_7883,ASCH,0.246469,ASCH,0.9730084,74.181351,416.808716,256.032898,600.710938
28635_24299,HSIL,0.268701,HSIL,0.9999387,162.566528,289.167603,275.244354,407.434692
40187_38283,ASCUS,0.006023,ASCH,0.99634236,7.948929,192.536743,142.494537,435.066406
26203_42539,ASCH,0.007470,HSIL,0.74511236,468.799316,25.031731,598.100098,112.517097
54171_40107,ASCUS,0.197252,LSIL,0.6544875,368.647766,7.195023,491.740295,117.421692
13435_44971,ASCUS,0.013578,HSIL,0.99999774,365.333466,1.664448,429.984039,42.887585
57211_34027,ASCUS,0.008035,LSIL,0.900345,193.828064,141.547546,345.613892,251.529358
57211_42539,ASCUS,0.005196,HSIL,0.97115123,370.034424,237.325592,457.072937,317.236847
26811_53483,HSIL,0.161551,HSIL,0.6427502,360.885376,118.956207,434.440308,178.242950
52347_37067,HSIL,0.138251,HSIL,0.80649984,367.496918,463.568542,491.243683,571.713074
51131_29163,ASCUS,0.064112,ASCUS,0.9999907,525.661743,20.743530,589.869385,101.877434
11003_26731,HSIL,0.620950,HSIL,0.98409754,251.211365,480.812347,302.721069,536.371155
23163_23691,ASCH,0.806708,ASCH,0.97113436,193.878601,13.376595,366.234070,266.211243
12827_7275,ASCUS,0.356072,ASCUS,0.5631447,325.404175,215.368591,435.529968,371.135986
36539_7275,ASCUS,0.012967,ASCH,0.49484545,310.354736,294.207336,398.186279,354.514465
11611_41323,ASCUS,0.024087,LSIL,0.9999995,190.590881,30.315346,282.183411,174.129272
11611_41323,ASCUS,0.008367,ASCH,0.77804327,284.758545,446.226990,415.098999,508.777161
46875_46795,ASCUS,0.005805,ASCUS,0.6755898,279.650818,168.005142,512.038147,363.883484
51739_18827,ASCUS,0.013496,HSIL,0.98757416,497.790741,217.091309,566.855469,275.853485
33499_25515,ASCUS,0.063364,ASCUS,0.8194529,292.367371,166.501038,341.921326,261.119263
11003_30987,ASCH,0.982552,HSIL,0.76791024,184.916473,12.317421,416.568756,159.628967
33499_29771,ASCUS,0.023205,ASCUS,0.5231598,99.266106,91.580528,169.981506,208.623199
29851_5451,ASCH,0.026446,HSIL,0.999979,504.534241,193.513733,562.133972,263.866974
31067_40715,HSIL,0.194786,HSIL,0.99999833,158.030228,4.667709,204.597214,51.080658
50523_15179,ASCUS,0.008958,ASCH,0.5023785,19.513382,1.000000,521.296326,608.000000
36539_26123,ASCUS,0.061301,ASCUS,0.9689974,271.087311,62.920918,326.610199,135.203522
15259_36459,ASCUS,0.011506,ASCUS,0.9999356,1.000000,70.265152,506.826172,405.667175
10395_30987,ASCH,0.038459,HSIL,0.9211526,200.048599,275.687927,308.281952,439.111389
7963_32203,ASCUS,0.695338,ASCUS,0.5083903,249.834076,463.010010,304.164703,526.073486
18907_20043,ASCUS,0.626625,ASCUS,0.99941385,355.926910,299.219177,435.371002,382.351196
18907_20043,ASCUS,0.431112,ASCUS,0.99838686,495.311859,406.567749,604.797424,562.419800
42619_44363,ASCUS,0.052326,ASCUS,0.9955076,372.550110,1.000000,471.194580,120.998062
55387_33419,ASCUS,0.056924,ASCUS,0.78613234,343.192169,51.668690,484.911713,154.379135
55995_38283,ASCUS,0.008070,HSIL,0.9948571,355.178497,104.544945,441.905304,209.739258
18299_52875,ASCUS,0.006299,LSIL,0.9804301,89.125679,224.904205,240.976044,296.716888
49307_6059,HSIL,0.036882,HSIL,0.86484474,427.424652,295.093567,460.321869,385.597717
38971_41323,ASCH,0.034024,HSIL,0.999699,88.963013,319.580505,128.827591,362.797180
24379_19435,ASCH,0.118653,HSIL,0.9882124,127.473656,1.000000,296.413849,570.564941
49307_46795,HSIL,0.036613,SCC,0.541121,329.956055,423.454651,369.397034,451.569275
48699_24907,ASCH,0.085976,ASCH,0.8399434,10.965332,34.855278,110.846283,166.074463
28027_51051,ASCUS,0.023313,ASCUS,0.70523196,201.989151,1.000000,541.353760,509.932739
23771_51659,ASCUS,0.097800,ASCUS,0.9100579,82.665390,465.177429,149.335251,601.674011
48699_7883,ASCUS,0.009488,HSIL,0.9999957,481.354248,403.044922,554.525757,501.286377
32891_4235,ASCH,0.071935,ASCH,0.43268576,2.646393,74.426231,608.000000,275.013611
21947_26731,ASCUS,0.133338,ASCUS,0.9216366,317.294983,96.930344,384.236572,181.819382
21947_26731,ASCH,0.011243,HSIL,0.7326927,57.634495,421.749542,124.107956,482.195221
21947_9099,ASCH,0.049458,HSIL,0.99434495,53.500992,244.511200,133.810837,324.483856
26811_46187,ASCUS,0.134615,ASCUS,0.51366633,287.812531,326.827423,366.057098,467.400970
30459_24907,ASCH,0.008620,HSIL,0.5352905,178.269287,218.420319,318.614441,469.503326
27419_20651,ASCUS,0.015800,ASCH,0.9980883,355.809937,102.842079,453.765930,207.001770
27419_20651,ASCH,0.149259,ASCH,0.5211793,459.379578,387.199280,527.560852,471.714050
15259_18827,ASCH,0.010706,HSIL,0.811147,107.294464,175.417618,239.921417,265.985229
23163_51659,ASCH,0.005206,HSIL,0.99942446,448.738098,307.085602,487.136780,357.276154
23163_51659,HSIL,0.241258,HSIL,0.9996289,468.206543,376.727722,514.864319,435.060974
23163_51659,HSIL,0.130907,HSIL,0.99613756,437.553619,26.652901,515.130493,64.463921
17083_7275,ASCH,0.027659,HSIL,0.98015976,397.388000,72.684486,572.257751,209.010864
17083_7275,ASCH,0.029537,HSIL,0.9353449,74.296448,59.867966,233.338989,342.509277
46267_23691,ASCUS,0.011407,ASCH,0.49088827,299.208740,24.905151,493.353943,283.244751
53563_45579,ASCUS,0.017727,HSIL,0.8605622,418.142944,419.667847,467.912170,472.530029
17691_24907,HSIL,0.059692,HSIL,0.7169772,567.653748,5.679951,608.000000,52.237068
38971_26123,ASCH,0.056906,ASCH,0.84543705,459.828094,411.965424,604.745239,590.010498
33499_19435,ASCH,0.567285,ASCH,0.49143687,309.628754,79.715485,452.687836,170.466644
33499_19435,HSIL,0.108016,HSIL,0.52884364,313.148499,80.092331,463.082275,169.820129
25595_44363,HSIL,0.079113,HSIL,0.9997366,312.420441,283.174530,368.673431,368.335419
10395_38891,HSIL,0.119495,HSIL,0.9419277,430.091248,315.014404,522.302429,415.627747
23771_30987,ASCH,0.015615,HSIL,0.9999893,435.655090,469.186920,504.015381,519.156372
49915_26123,ASCUS,0.028281,ASCH,0.5575316,346.790314,392.284058,413.981598,483.146790
49915_26123,ASCUS,0.018474,ASCH,0.98224175,381.355103,1.000000,462.680664,76.912666
17083_21259,ASCH,0.014944,HSIL,0.8693181,118.686600,224.833374,280.831787,461.324707
32283_37067,ASCUS,0.006578,HSIL,0.9992593,346.682617,109.170006,415.841309,253.972412
23163_33419,ASCH,0.388851,HSIL,0.92087734,275.327148,34.745659,574.921204,209.723877
5531_25515,ASCUS,0.010832,HSIL,0.98613316,397.226990,327.702637,509.168152,450.325134
52955_50443,ASCUS,0.006971,LSIL,0.70054907,79.100090,216.480927,201.333984,303.139130
49307_31595,ASCUS,0.095887,ASCUS,0.5294135,36.393127,373.363892,85.505959,469.959229
49307_31595,ASCH,0.038472,HSIL,0.99918073,73.683685,472.314362,193.442413,579.922668
26811_40107,ASCUS,0.005480,HSIL,0.99972016,178.812256,455.256714,279.897461,608.000000
31067_36459,ASCH,0.440279,ASCH,0.9940158,351.388794,471.968689,490.886841,560.133972
24379_25515,HSIL,0.136078,HSIL,0.99992096,363.815277,187.662308,478.261749,317.510376
47483_40715,ASCH,0.079276,ASCH,0.45256788,149.472931,163.150421,185.018402,245.458344
9787_10923,ASCH,0.970911,ASCH,0.9757027,194.251572,227.036270,462.026733,461.621948
52347_27339,ASCUS,0.347110,ASCUS,0.97001135,252.129364,424.542206,320.227631,482.661224
21339_12747,ASCH,0.436367,ASCH,0.9556421,139.518158,417.237885,604.309692,586.964600
49307_26123,ASCH,0.083092,HSIL,0.99932206,375.856781,354.290344,449.532074,392.413635
49307_26123,HSIL,0.205756,HSIL,0.9997596,312.327393,560.757324,385.982605,601.192505
47483_38891,ASCUS,0.007421,HSIL,0.6433994,264.390564,467.912659,352.239014,551.199890
25595_10315,ASCUS,0.394979,ASCUS,0.99770015,436.559296,160.078629,569.349426,401.033691
25595_10315,ASCUS,0.070645,ASCUS,0.77883214,408.702759,408.007355,466.604431,477.630890
45659_37067,ASCUS,0.064894,ASCUS,0.98270816,82.920853,254.425140,199.557510,330.562042
52347_38283,ASCUS,0.380565,ASCUS,0.9993736,214.140259,366.441345,343.083435,457.674438
45659_43147,ASCUS,0.005666,ASCUS,0.83174396,352.503387,329.899200,608.000000,560.317200
40187_54699,ASCH,0.057316,ASCH,0.87481827,1.826303,156.997803,53.615395,221.628937
29851_27339,ASCUS,0.854298,ASCUS,0.9999999,392.899933,394.824554,465.653412,478.626251
37755_46795,ASCH,0.461102,ASCH,0.8926181,11.079601,148.051056,111.715591,245.184113
31067_35243,ASCUS,0.007170,HSIL,0.99806243,520.368530,102.491089,591.239868,176.106781
51131_15179,HSIL,0.120229,HSIL,0.9998747,119.176514,370.824097,164.669617,424.286316
6747_23691,ASCUS,0.064570,ASCUS,0.9374125,250.074051,4.627178,319.559906,66.726700
6747_23691,ASCUS,0.005139,ASCH,0.98146695,86.135696,496.737732,228.632492,566.457581
16475_3019,LSIL,0.050886,LSIL,0.6024148,360.599792,432.645355,466.948853,534.846924
34107_12139,ASCUS,0.005350,HSIL,0.99980325,315.154083,217.430389,428.593353,273.125397
23163_26123,ASCUS,0.098599,ASCUS,0.88226736,42.195896,197.303864,130.539978,357.871796
9179_29163,ASCUS,0.756010,ASCUS,0.5958948,178.907043,128.242172,441.886047,608.000000
23163_9707,ASCUS,0.005099,HSIL,0.99919516,257.176453,194.919937,327.914185,258.678955
30459_40715,ASCH,0.005461,HSIL,0.9982755,140.539932,363.471344,185.604446,397.236298
31067_6059,ASCH,0.006218,HSIL,0.9999987,3.571133,349.261108,52.304043,413.621643
32891_46795,ASCH,0.010515,ASCH,0.8895453,5.238912,55.050350,33.942478,97.112427
32891_46795,ASCH,0.940627,SCC,0.9999988,334.504089,412.776550,428.080811,556.601929
13435_11531,ASCUS,0.015078,ASCH,0.467038,1.000000,292.624573,26.591936,389.499573
15259_46187,HSIL,0.138929,HSIL,0.62401813,5.140415,424.891479,51.915119,498.505981
30459_43755,ASCH,0.968287,ASCH,0.72974026,315.182373,89.043671,599.373108,311.179657
32891_38283,ASCUS,0.012114,SCC,0.996111,254.711121,495.410767,333.617371,606.034912
40795_38283,ASCH,0.154147,ASCH,0.9693019,243.875122,94.504654,358.855957,203.192764
15259_20043,ASCUS,0.999596,ASCUS,0.99908996,406.396545,169.053024,517.148682,287.468872
17691_4843,HSIL,0.327727,HSIL,0.9989993,334.029541,13.204166,393.978210,79.712646
34715_12139,LSIL,0.548386,LSIL,0.89479756,97.620697,50.883820,217.154572,152.393890
34715_12139,LSIL,0.070628,LSIL,0.99815375,62.581104,8.109650,154.433365,130.315720
14651_36459,ASCUS,0.727155,HSIL,0.9999963,145.449280,67.974319,295.097595,247.193314
32283_5451,ASCH,0.031851,HSIL,0.90840846,149.445114,512.862183,176.516800,536.478027
20731_27339,ASCH,0.015732,HSIL,0.9992623,150.208588,512.926880,307.525726,608.000000
21947_23691,ASCUS,0.057891,ASCUS,0.67030436,284.473389,71.639771,365.290161,116.573975
24987_19435,ASCUS,0.549117,ASCUS,0.51862335,136.875168,163.480774,225.510208,295.546631
26811_15179,ASCUS,0.006478,HSIL,0.99999595,559.485718,51.345169,602.209106,118.249405
26811_15179,ASCUS,0.005668,HSIL,0.99566394,25.490105,512.216370,115.062569,555.842346
4315_35851,LSIL,0.528085,LSIL,0.9954184,301.849945,428.313660,365.172577,508.561340
4315_35851,LSIL,0.414674,LSIL,0.6234888,255.844788,388.013763,312.806641,455.073944
4315_35851,LSIL,0.126491,LSIL,0.9999908,256.504761,468.148956,328.024902,518.115234
31067_7883,ASCUS,0.009408,ASCH,0.45976967,232.705963,437.065430,291.290192,512.814941
23771_50443,ASCUS,0.073080,ASCUS,0.9957949,375.857941,1.000000,498.830719,108.792618
45051_38283,ASCUS,0.163768,ASCUS,0.9838134,29.627945,343.260132,122.859558,399.944580
46875_35851,ASCH,0.010710,HSIL,0.9987558,158.766159,203.831970,220.362106,287.532715
46875_35851,ASCH,0.005179,HSIL,0.9776734,65.454506,506.333435,102.199852,557.733215
12827_22475,ASCUS,0.059252,ASCUS,0.8071142,453.630371,379.572784,595.226929,492.465912
16475_7883,ASCUS,0.007312,ASCH,0.4598475,192.825012,168.381714,280.284119,302.471405
13435_41931,ASCUS,0.021463,LSIL,0.99999833,420.020264,393.068542,532.895203,483.153320
48091_23083,ASCUS,0.042378,ASCH,0.5657521,137.954498,313.060486,207.609894,381.489014
38363_37067,ASCH,0.024529,HSIL,1.0,90.242355,479.124725,287.349365,608.000000
17691_10315,ASCUS,0.014644,HSIL,0.999741,88.527023,432.268158,163.300598,491.531830
50523_21259,ASCUS,0.005290,HSIL,0.58433837,587.649841,149.453918,608.000000,308.871826
24379_10923,ASCUS,0.014851,HSIL,0.99900085,538.825867,492.048340,608.000000,572.807983
9787_46187,HSIL,0.084727,HSIL,0.48573852,473.818420,247.335861,602.066467,505.480164
9787_46187,HSIL,0.075023,HSIL,0.99370813,517.249390,259.913727,580.395020,295.869598
54171_17003,ASCUS,0.006104,HSIL,1.0,33.177494,445.371002,120.515686,606.251831
54171_17003,HSIL,0.529065,HSIL,0.9918777,200.492279,35.548668,256.313202,115.321541
26811_50443,ASCH,0.792616,ASCH,0.6513354,424.088379,251.952240,529.599182,365.230011
22555_43755,ASCH,0.029119,ASCH,0.7856878,325.536865,303.356079,374.836365,366.460999
22555_43755,ASCH,0.109741,HSIL,0.95778173,291.685944,429.967407,388.811310,539.769165
32283_12139,ASCUS,0.031661,ASCH,0.6693915,45.853661,68.194778,255.024689,400.345886
30459_10923,ASCH,0.008064,HSIL,0.99862623,7.294716,107.817146,97.389145,237.943756
30459_10923,HSIL,0.321669,HSIL,0.99999535,7.294716,107.817146,97.389145,237.943756
8571_43755,ASCH,0.071694,ASCH,0.98027474,403.433472,44.229385,576.266602,357.584595
8571_43755,HSIL,0.082955,HSIL,0.99784625,554.448730,475.733063,606.217529,541.202393
48091_17003,ASCH,0.095914,ASCH,0.781482,32.760956,484.990387,72.004356,531.994751
48091_17003,ASCH,0.068722,ASCH,0.8969384,15.578268,462.249847,59.787758,505.755280
56603_35851,HSIL,0.084224,HSIL,0.99540883,343.445831,511.036102,403.743683,553.379028
7355_18219,ASCH,0.006622,ASCH,0.92365664,487.611877,198.839935,513.324402,224.100220
35323_49227,ASCUS,0.006789,ASCH,0.93531615,495.502075,75.886765,570.971558,207.267319
