x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8571_26071,ASCH,0.005618,HSIL,0.9996538,238.998230,289.348267,284.079712,341.842102
50523_37623,HSIL,0.051371,HSIL,0.9341061,534.406006,49.342140,577.331055,135.663757
44443_32151,HSIL,0.631834,HSIL,0.7718261,447.188965,310.741180,538.269653,357.460846
5531_22423,ASCH,0.015151,HSIL,0.94680405,5.821888,38.046085,117.813675,148.678818
38363_18775,LSIL,0.588092,LSIL,0.98838496,484.529938,482.600647,584.192932,587.019836
56603_42487,ASCUS,0.325104,ASCUS,0.5677196,124.055283,315.391449,222.973801,412.998138
34715_11479,LSIL,0.050880,LSIL,0.8127276,511.306976,21.120399,585.002563,99.491066
45051_53431,LSIL,0.168980,HSIL,0.99994445,188.405060,67.963959,351.233795,216.211945
22555_15127,ASCUS,0.005045,HSIL,0.7255037,47.799622,184.277740,153.254837,289.339813
22555_15127,HSIL,0.356283,HSIL,0.99962974,416.443359,390.545654,458.124146,453.235046
8571_45527,HSIL,0.227383,HSIL,0.9998543,363.383972,133.487762,411.487183,211.215363
34715_31543,HSIL,0.080883,HSIL,0.99804974,56.906143,309.942322,91.850891,373.292114
24987_41879,HSIL,0.152688,HSIL,0.99963844,412.463776,324.424805,494.057281,438.359497
24987_41879,HSIL,0.054120,HSIL,0.99601775,420.529602,374.538757,454.391296,419.829041
23163_36407,HSIL,0.202055,HSIL,0.99547607,74.742355,545.293884,141.925034,602.333069
17691_20599,ASCUS,0.030471,LSIL,0.9995072,547.927307,26.824791,600.979065,143.506836
17691_20599,LSIL,0.200494,HSIL,0.9809372,545.208679,12.334312,602.763245,173.247101
34715_53431,HSIL,0.733924,HSIL,0.99990165,535.721130,435.302429,574.790344,473.342834
34715_53431,HSIL,0.592230,HSIL,0.9999982,533.199463,398.151978,579.020630,476.723877
34715_53431,HSIL,0.438696,HSIL,0.99529856,546.521545,402.033569,577.838074,442.272095
18907_50391,ASCUS,0.006899,LSIL,0.99997306,127.975380,495.597382,232.612457,604.124512
40187_14519,ASCH,0.900084,HSIL,0.99974376,480.750244,446.405182,599.634033,557.144470
18907_7831,LSIL,0.114672,LSIL,0.99035406,50.442425,297.348083,133.922897,415.669189
27419_38839,HSIL,0.226312,HSIL,0.9698734,10.552414,1.440411,144.701218,103.031540
10395_37015,LSIL,0.005615,HSIL,0.74295,46.506836,83.706558,108.718567,134.190399
32891_21207,ASCH,0.067302,HSIL,0.9946314,546.574036,249.560760,602.275330,335.456024
12827_41879,ASCUS,0.116739,ASCUS,0.49093032,399.203125,84.284767,570.202759,246.603668
33499_44311,HSIL,0.301825,HSIL,0.8597875,408.655731,264.955627,447.942413,307.097595
31067_4183,HSIL,0.340356,HSIL,0.9523695,318.627655,251.899139,363.174103,299.059174
12219_40663,HSIL,0.244771,HSIL,0.9999881,72.782509,91.857040,114.663261,155.463303
9179_38231,ASCH,0.020802,HSIL,0.86082155,27.158142,5.197922,307.846100,331.975952
34107_19383,ASCH,0.005047,HSIL,0.999998,474.719238,388.717224,557.442871,515.983887
7963_36407,HSIL,0.343394,HSIL,0.99960655,421.345428,211.582977,484.441193,296.153229
19515_4791,ASCUS,0.181410,ASCUS,0.99783725,59.370316,150.655197,109.715820,261.087128
45659_50999,HSIL,0.181932,HSIL,0.9898149,487.950378,557.913757,548.992126,603.668152
29243_6615,LSIL,0.095962,LSIL,0.9856641,318.073517,288.974426,411.033417,392.447693
27419_31543,HSIL,0.993169,HSIL,0.91667324,225.871933,115.181679,325.722290,244.067841
37755_36407,HSIL,0.220727,HSIL,0.9987502,504.937469,472.682098,548.532898,514.571594
46875_12695,LSIL,0.948372,LSIL,0.9921399,1.000000,1.000000,608.000000,608.000000
12219_30327,HSIL,0.954735,HSIL,0.99995446,519.893616,321.452209,575.520325,406.225586
11003_12087,ASCUS,0.016197,LSIL,0.856064,224.874542,322.576538,347.036774,422.864929
24987_32759,ASCUS,0.015427,LSIL,0.7257954,237.156052,387.702148,459.351807,470.445129
28027_19383,LSIL,0.080525,LSIL,0.9988576,394.896729,1.000000,495.454285,28.274698
25595_19991,LSIL,0.867208,LSIL,0.9663699,15.466446,474.850494,218.753067,589.692261
31675_54647,HSIL,0.118236,HSIL,0.999974,200.108658,100.898026,272.265625,147.838821
4315_30327,HSIL,0.055542,HSIL,0.98539746,2.802355,60.111839,57.479202,111.044792
49307_47351,LSIL,0.011285,HSIL,0.99773043,221.929321,365.482239,314.802734,476.048584
3099_33975,HSIL,0.292883,HSIL,0.98495114,74.583969,2.218378,128.690033,54.151749
41403_38231,HSIL,0.113570,HSIL,0.82108223,159.627274,256.527618,188.348373,299.937836
31067_12695,HSIL,0.059994,HSIL,0.93096,152.840103,180.420578,194.609207,225.182205
31067_38839,HSIL,0.499848,HSIL,0.99902225,88.084671,540.599548,144.561493,607.789124
22555_19991,ASCUS,0.035588,HSIL,0.99999857,39.932430,464.529175,84.349762,554.101196
38363_35191,LSIL,0.142740,LSIL,0.5967803,163.407211,170.015854,295.073669,270.266113
38363_9047,ASCUS,0.023095,HSIL,0.99982566,248.047379,485.869019,294.663239,563.665527
50523_24247,HSIL,0.092123,HSIL,0.9999989,514.491028,496.915558,585.381897,553.520386
24987_45527,LSIL,0.005955,HSIL,0.9999502,147.596008,100.277626,262.741455,214.314758
45051_23031,HSIL,0.136881,HSIL,0.9940335,386.880615,204.523468,470.803284,271.075531
21947_26679,ASCUS,0.134752,ASCUS,0.9007186,59.390617,337.745331,190.696930,455.789276
47483_40055,HSIL,0.264897,HSIL,0.70836544,467.094238,522.587280,519.630798,576.984863
47483_40055,HSIL,0.116093,HSIL,0.9735952,442.375397,575.706787,481.713104,603.274170
47483_40055,HSIL,0.065129,HSIL,0.9996146,411.532104,507.827454,525.411377,606.252136
47483_40055,HSIL,0.053381,HSIL,0.98940456,478.115082,574.274658,525.785889,605.763306
35931_36407,HSIL,0.051924,HSIL,0.9263007,1.147676,186.576416,53.718727,253.980713
38971_25463,ASCUS,0.054733,ASCUS,0.8775742,280.121735,409.531250,402.041412,510.947876
35931_51607,HSIL,0.332377,HSIL,0.99989367,364.605133,52.600163,411.902252,98.805145
14043_30327,ASCUS,0.014272,HSIL,0.99999976,61.042747,238.399261,205.499329,330.115326
18299_38839,LSIL,0.067200,LSIL,0.97164685,23.812229,17.951820,130.868378,106.661964
11611_27287,ASCH,0.007854,HSIL,0.9130076,60.362854,317.142059,108.230255,366.635895
3707_38839,HSIL,0.173113,HSIL,0.70784825,253.952148,241.816772,301.462952,327.239258
45051_13303,LSIL,0.008586,HSIL,0.54914725,1.000000,1.000000,579.875977,590.031860
49307_44311,ASCUS,0.310541,ASCUS,0.509286,216.617218,210.490051,335.032745,327.058472
24987_44919,HSIL,0.140824,HSIL,0.9995497,509.797394,336.562988,588.299194,389.925720
28027_12695,HSIL,0.205049,HSIL,0.9932082,552.664917,375.194763,605.264526,450.456787
19515_4183,ASCUS,0.083923,ASCUS,0.9980768,390.873901,348.216980,497.413818,476.494507
38971_42487,ASCH,0.005665,HSIL,0.99999917,319.605225,90.918404,377.531128,143.255127
23771_30935,HSIL,0.092340,HSIL,0.99998724,472.456573,411.876831,514.440430,448.876465
14043_43703,HSIL,0.080195,HSIL,0.99999976,171.836182,102.107910,223.666412,163.187592
4315_27895,ASCUS,0.009111,HSIL,0.99998224,192.977539,191.036774,312.263733,312.691864
35323_20599,LSIL,0.095635,LSIL,0.9779472,162.166168,344.333954,229.835754,415.933258
26203_42487,HSIL,0.546311,HSIL,0.98709226,182.973267,447.459229,306.353027,571.198547
26203_42487,HSIL,0.077410,HSIL,0.81944853,1.342487,495.310944,38.879196,553.977112
19515_10263,ASCH,0.564020,HSIL,0.9269788,369.297424,175.011566,483.231750,425.494598
11003_10263,HSIL,0.082479,HSIL,0.99950254,503.158600,283.635132,562.558350,336.084473
15867_30327,ASCH,0.005359,HSIL,0.9650169,509.157654,558.036621,572.048645,606.832642
39579_43703,HSIL,0.054004,HSIL,0.97121364,290.069275,310.593201,342.521667,358.184265
28635_26679,HSIL,0.182653,HSIL,0.99954873,1.000000,29.311834,55.439934,90.898514
38363_46135,HSIL,0.187815,HSIL,0.9996031,267.638275,133.994293,304.370270,177.420166
19515_27287,ASCUS,0.365782,LSIL,0.96959454,323.732239,21.299980,454.164734,115.600670
44443_27287,ASCH,0.061972,ASCH,0.72062075,458.093750,208.596542,607.510864,545.101807
16475_29719,ASCUS,0.515885,ASCUS,0.9417329,398.149506,14.533207,490.498444,139.295319
11611_11479,ASCUS,0.209405,ASCUS,0.85342044,206.636078,443.971313,331.459015,543.883789
41403_10263,ASCH,0.056721,HSIL,0.40184304,349.005432,434.668060,524.709106,584.047546
17083_32151,HSIL,0.088820,HSIL,0.99992204,18.055286,247.590698,71.134720,290.356445
57819_42487,ASCUS,0.108221,ASCUS,0.50272,133.280396,24.825127,278.766357,179.023224
57819_42487,ASCUS,0.068382,ASCUS,0.9886281,53.769638,319.748932,180.204361,442.291718
45051_21815,HSIL,0.433050,HSIL,0.99868697,47.762314,183.992645,105.949448,255.764191
6747_33975,HSIL,0.107098,HSIL,0.99962914,45.164715,239.698730,89.154221,298.864380
40795_25463,HSIL,0.620883,HSIL,0.9999864,111.191513,204.376373,326.017212,549.713135
52347_20599,HSIL,0.293724,HSIL,0.9921185,283.130920,418.872742,320.005310,469.987122
58427_29111,ASCUS,0.120421,ASCUS,0.96512103,167.496170,264.266663,224.999832,355.260559
7355_38839,HSIL,0.294965,HSIL,0.99999774,335.841919,175.395279,396.535645,217.090317
7355_38839,HSIL,0.207868,HSIL,0.9999981,407.977325,173.164322,446.990265,219.681534
17083_9047,LSIL,0.062426,LSIL,0.99998546,71.901047,458.556458,177.538849,561.052185
11003_41879,LSIL,0.045318,HSIL,0.99999917,325.448029,336.948578,484.897308,488.438751
7355_43095,ASCUS,0.010756,LSIL,0.97575766,288.318390,485.722931,379.153534,597.202454
55387_38231,ASCUS,0.055356,ASCUS,0.85848564,164.905319,79.368721,258.861450,185.863922
20123_51607,HSIL,0.285298,HSIL,0.999243,489.055115,209.777649,540.301453,262.362061
26203_6615,ASCUS,0.006955,LSIL,0.8260651,396.493713,470.548645,507.718323,565.618713
33499_30935,HSIL,0.118702,HSIL,0.74272186,464.234009,276.768433,523.502625,313.158813
28027_40663,LSIL,0.792876,LSIL,0.64253247,417.097595,169.630737,537.217590,272.476410
21339_33975,ASCUS,0.009910,ASCUS,0.9404625,25.275360,57.670601,144.574509,190.338684
21339_33975,ASCUS,0.070140,LSIL,0.9999479,326.061951,207.827393,401.069519,329.174988
34715_46135,ASCUS,0.011296,HSIL,0.99978095,317.174133,148.332413,412.605408,277.038208
22555_21815,ASCH,0.018583,HSIL,0.8266791,497.291260,426.666565,569.169434,574.911499
23163_49175,ASCH,0.264471,HSIL,1.0,380.613953,196.783768,475.071777,264.144348
21339_44311,ASCH,0.073424,HSIL,0.88419217,66.448845,29.062698,135.605713,91.975861
14651_36407,HSIL,0.335203,HSIL,0.9999982,365.436401,150.347382,446.077393,197.836334
33499_46135,HSIL,0.012808,SCC,0.6083885,288.412537,140.504700,458.826416,176.549011
13435_31543,HSIL,0.060159,HSIL,0.9991227,525.054810,185.487473,571.039185,255.305069
4315_40055,LSIL,0.855185,LSIL,0.991243,218.397766,394.162628,416.520386,510.271027
18299_33367,HSIL,0.520654,HSIL,0.99897647,141.582993,215.215866,203.010147,271.867737
12827_24855,HSIL,0.087079,HSIL,0.99999666,497.881042,18.227863,601.674133,134.722458
26203_21207,HSIL,0.181248,HSIL,0.99999976,519.516907,153.731613,608.000000,271.925629
43835_12087,HSIL,0.967679,HSIL,0.9999815,121.392914,400.135620,195.622131,487.206299
36539_5399,ASCUS,0.005816,LSIL,0.99760497,1.793238,343.836853,42.198097,420.061646
31675_9655,HSIL,0.085212,HSIL,0.9979844,521.532593,136.077026,608.000000,192.113434
35323_36407,ASCH,0.781067,HSIL,0.9999547,156.202515,19.068901,367.247131,253.719299
21947_8439,LSIL,0.402313,LSIL,0.99993336,388.254120,37.989769,485.176788,165.439056
31067_35191,LSIL,0.090109,LSIL,0.9790998,507.657471,477.389618,604.172729,541.401245
31067_35191,HSIL,0.062156,HSIL,0.9437409,226.781998,351.968628,295.252869,426.953613
3707_34583,HSIL,0.541997,HSIL,0.570457,416.972778,107.189392,520.441162,190.957916
3707_34583,HSIL,0.068205,HSIL,0.9984493,371.212677,34.370827,518.833130,200.081879
31675_15127,ASCUS,0.161950,ASCUS,0.9968054,456.988831,374.619293,516.328796,467.372894
26203_27895,ASCUS,0.010162,HSIL,0.80014855,160.008698,182.237473,328.531464,241.011551
43227_44311,HSIL,0.328015,HSIL,0.99992096,365.791351,312.577576,414.384186,353.904114
49915_14519,ASCUS,0.049128,LSIL,0.7445649,479.682281,444.645142,567.681213,508.546936
49915_14519,LSIL,0.071393,LSIL,0.9999131,501.213593,404.831085,597.544373,454.945770
14043_10871,ASCUS,0.688787,ASCUS,0.94499105,5.309044,9.404209,99.157974,79.110123
8571_50999,ASCUS,0.142138,ASCUS,0.8809888,399.984894,299.220032,507.129852,446.455078
48699_16951,HSIL,0.158240,HSIL,0.9901788,79.373802,258.918732,136.417450,326.509796
15867_33975,HSIL,0.204114,HSIL,0.9999987,348.468048,410.382996,398.723236,460.409851
32283_4183,HSIL,0.116121,HSIL,0.99999535,558.462830,530.505981,598.919006,582.806885
20731_43095,HSIL,0.580137,HSIL,0.9999373,332.454926,229.087952,378.817780,276.191772
5531_21207,ASCH,0.005674,HSIL,0.9999738,121.911415,285.269226,206.343903,348.045593
10395_44919,ASCUS,0.014894,LSIL,0.9930269,208.195282,404.273773,346.180267,500.915985
53563_31543,HSIL,0.215134,HSIL,0.99997675,177.398254,132.972992,314.118164,230.592926
36539_4183,ASCH,0.139027,ASCH,0.8725104,360.049561,383.562500,482.117249,570.935181
37147_34583,ASCUS,0.016713,LSIL,0.4632406,146.772461,152.185745,278.319519,353.694885
33499_9655,ASCUS,0.017491,LSIL,0.7633333,156.854523,380.793396,254.362274,494.468323
55995_47351,LSIL,0.226274,LSIL,0.9834341,45.762047,240.267090,203.379852,314.289246
9179_21207,HSIL,0.072673,HSIL,0.99999726,103.867416,393.211609,178.876968,464.019958
30459_40055,LSIL,0.170721,LSIL,0.99906176,494.490540,60.075249,589.103943,172.145874
28027_35191,HSIL,0.144042,HSIL,0.956072,456.449341,5.301044,528.927979,55.707146
11003_43095,HSIL,0.663429,HSIL,0.99999774,126.334305,427.155792,172.861191,475.175262
11003_43095,HSIL,0.308613,HSIL,0.9983255,25.780422,432.971954,110.370651,489.843964
29243_22423,HSIL,0.101898,HSIL,0.7982319,26.544312,566.935303,94.547325,608.000000
6747_32759,ASCH,0.015538,HSIL,0.9998265,16.395126,184.623886,85.349991,245.806778
15259_5399,ASCUS,0.049673,LSIL,0.9557466,305.263733,83.138489,407.692444,198.772278
12219_24247,ASCUS,0.006248,LSIL,0.9931886,89.678543,125.869278,192.832779,238.708420
4923_21207,HSIL,0.105965,HSIL,0.99983156,14.953171,365.733795,60.377930,407.485077
4923_21207,HSIL,0.060575,HSIL,0.99982065,40.582062,315.324707,84.175781,363.463318
47483_19991,HSIL,0.093213,HSIL,0.977824,50.842033,225.655167,99.573982,295.695251
7963_21207,ASCUS,0.058339,ASCUS,0.5797537,437.890228,9.269821,513.771729,77.186523
14651_13303,HSIL,0.309583,HSIL,0.9998667,4.193443,182.355667,53.312500,244.215591
21339_50391,HSIL,0.310153,HSIL,0.995749,234.893631,198.795135,275.317291,256.018890
47483_30327,ASCUS,0.005438,HSIL,1.0,568.799866,203.657104,608.000000,285.493073
55995_27287,ASCUS,0.597792,ASCUS,0.7559929,133.485596,146.513443,193.966553,216.556534
48091_18167,ASCH,0.010760,HSIL,0.9999999,216.993805,135.413605,401.032501,276.120972
46267_37015,HSIL,0.089806,HSIL,0.99996555,101.145958,241.739685,150.010559,310.187927
35931_15735,HSIL,0.122447,HSIL,0.9989317,411.760406,350.699677,461.451019,442.420258
48699_50391,LSIL,0.543070,LSIL,0.83061653,283.056000,500.523315,381.888702,599.476196
52955_37015,ASCUS,0.860915,ASCUS,0.7960017,249.573349,179.319580,321.424957,310.077972
12827_11479,HSIL,0.102680,HSIL,0.99889463,458.034088,152.732758,545.807922,224.264893
12827_11479,HSIL,0.051978,HSIL,0.9999783,512.201843,151.770615,551.200134,195.375626
8571_40663,ASCUS,0.044251,ASCUS,0.552235,441.939331,25.416147,527.582397,82.844521
7355_33367,ASCUS,0.372611,ASCUS,0.618605,195.012070,37.306129,295.562286,149.551727
13435_42487,HSIL,0.205220,HSIL,0.98839694,284.604828,54.123055,330.337799,116.435860
6139_28503,ASCH,0.021852,HSIL,0.9541662,9.617939,120.771591,77.554672,194.270370
6139_28503,HSIL,0.171696,HSIL,0.99998534,9.617939,120.771591,77.554672,194.270370
20731_12087,LSIL,0.072560,LSIL,0.981781,15.326031,512.504395,90.007233,587.319946
3707_30327,ASCUS,0.021369,HSIL,0.42915395,485.522034,248.649231,580.840149,320.154419
17083_21207,HSIL,0.150721,HSIL,0.9630571,514.996399,251.599808,552.121155,288.650055
4315_35799,LSIL,0.010167,HSIL,0.97164786,363.312286,283.872345,429.009796,364.780548
9787_46743,LSIL,0.510498,LSIL,0.7450882,182.571747,403.940796,277.621246,550.073242
9787_46743,HSIL,0.280706,HSIL,0.99992955,505.701111,60.519390,544.870789,124.723114
55387_11479,HSIL,0.066208,HSIL,0.9889558,29.332079,451.735352,77.340652,533.335022
51739_32759,LSIL,0.133854,LSIL,0.64046633,398.754944,203.134476,488.973145,350.720276
26811_19991,HSIL,0.068130,HSIL,0.9997603,135.925674,518.824951,209.161392,580.671997
32283_23031,HSIL,0.302736,HSIL,0.9633833,194.434799,427.939240,261.909180,558.109497
12827_48567,HSIL,0.409661,HSIL,0.9999882,448.784576,74.330971,552.408447,240.542938
12827_48567,HSIL,0.153484,HSIL,0.9999659,497.598633,168.394760,549.651245,242.679153
32891_35799,LSIL,0.167165,LSIL,0.99930227,158.610291,233.472351,217.595154,306.380554
14651_9655,ASCUS,0.026715,LSIL,0.82641864,239.078491,522.893066,377.098694,606.226929
32283_5399,ASCUS,0.008498,ASCH,0.72695976,44.150360,280.567444,563.235962,583.250549
32891_15735,LSIL,0.135342,HSIL,0.7785146,250.776260,189.449326,337.218201,254.100418
6747_13911,ASCUS,0.031136,LSIL,0.9950334,248.668915,261.885712,354.006927,371.777863
40187_9047,HSIL,0.107061,HSIL,0.9999032,540.482422,52.275406,605.308838,147.978317
44443_15735,HSIL,0.619094,HSIL,0.99951804,254.066788,266.936157,315.457306,336.035950
28027_42487,HSIL,0.305156,HSIL,0.98443455,222.585159,46.228241,264.938538,91.444366
28027_42487,HSIL,0.137214,HSIL,0.9999727,220.933151,47.002083,316.113403,105.041100
35931_44919,HSIL,0.380346,HSIL,0.9340478,423.147980,344.004456,481.154938,401.087708
35931_44919,HSIL,0.106871,HSIL,0.6490514,125.148331,207.152863,253.554947,300.173737
35931_44919,HSIL,0.066684,HSIL,0.9856653,137.007660,214.458206,208.480499,258.735931
37147_33975,LSIL,0.434305,LSIL,0.94526184,363.389465,291.621155,494.311646,470.521912
38971_39447,LSIL,0.021299,LSIL,0.98599976,182.827621,441.475769,274.900299,543.623413
26811_7831,ASCUS,0.010914,LSIL,0.48186374,560.388977,226.461670,603.589539,343.193176
22555_3575,ASCUS,0.091611,ASCUS,0.98095965,172.757706,111.729385,252.189621,281.573181
18907_41271,HSIL,0.172001,HSIL,0.99387425,158.426376,508.277740,200.609634,558.004639
29851_46743,LSIL,0.030816,HSIL,0.9998913,454.718628,566.531921,547.906799,608.000000
18299_29719,ASCUS,0.019504,LSIL,0.9421882,376.873260,303.446564,512.148254,475.616913
31675_49783,HSIL,0.111655,HSIL,0.99994755,167.240219,379.655365,228.158249,432.163239
12219_47351,HSIL,0.136504,HSIL,0.6846313,473.697266,136.315842,543.936035,206.722427
46875_16951,ASCUS,0.019928,HSIL,0.997609,38.150063,134.520294,98.124748,198.454010
57211_24855,HSIL,0.231636,HSIL,0.99904627,96.504456,7.148169,168.796570,70.687149
34107_40055,LSIL,0.007954,HSIL,0.998762,557.226929,217.602814,606.837402,304.360016
25595_26679,HSIL,0.050013,HSIL,0.9965779,73.347595,528.072632,146.049591,588.701172
16475_10871,ASCUS,0.057168,ASCUS,0.7155823,73.587265,374.818878,177.711426,482.442780
31067_37623,LSIL,0.076572,LSIL,0.96692854,445.660339,494.229279,555.378906,587.925232
49915_22423,HSIL,0.489887,HSIL,0.99592566,358.913605,112.449898,403.112518,169.526764
49307_38839,HSIL,0.253945,HSIL,0.9990445,440.648438,247.881653,527.237976,307.910339
57819_38839,ASCUS,0.330609,ASCUS,0.9108543,45.573597,332.528534,110.244308,462.135162
57819_38839,LSIL,0.008177,ASCH,0.97542137,44.577011,324.072021,110.978500,457.587952
32283_26071,ASCH,0.173584,HSIL,0.9776586,66.964188,124.183800,183.518066,318.997314
32283_26071,ASCH,0.005851,HSIL,0.99035794,410.104431,222.166687,512.034485,362.827454
37755_7223,HSIL,0.056156,HSIL,0.5077458,228.692459,234.208649,279.644531,334.435333
13435_25463,HSIL,0.327249,HSIL,0.9999919,311.833771,342.173462,371.470490,418.360779
13435_25463,HSIL,0.166321,HSIL,0.9999976,283.097565,311.244995,383.226654,419.907471
52955_27895,HSIL,0.386222,HSIL,0.9998981,133.364044,8.314075,177.491821,93.693405
16475_47959,HSIL,0.075676,HSIL,0.999995,19.752678,12.925362,101.789581,75.602409
33499_17559,ASCUS,0.021936,HSIL,0.99998975,161.895508,88.283401,278.233154,147.338821
58427_40663,HSIL,0.087853,HSIL,0.99999464,499.813080,223.838623,595.112000,282.531738
25595_23639,HSIL,0.117177,HSIL,0.99399227,520.463257,260.102783,608.000000,374.910522
41403_13303,HSIL,0.153483,HSIL,0.9999478,33.953556,139.401352,103.328995,206.906418
17083_7831,LSIL,0.008055,HSIL,0.9998851,295.210419,443.083160,358.151459,510.579803
20731_34583,ASCH,0.006743,HSIL,0.99997044,138.601700,333.270569,210.625626,379.416199
23163_15735,HSIL,0.065370,HSIL,0.9986141,550.184692,356.867554,583.527954,391.727600
3707_40055,ASCUS,0.005220,HSIL,1.0,54.812363,368.018860,194.511475,458.144836
25595_47351,HSIL,0.183998,HSIL,0.99970216,38.603882,560.275818,98.697586,604.663025
19515_13303,HSIL,0.773762,HSIL,0.97757304,301.319794,393.059540,364.674896,444.782318
26811_47959,HSIL,0.090606,HSIL,0.9982805,136.289261,562.078064,227.238052,601.784241
29851_29111,HSIL,0.072527,HSIL,0.9998678,81.984901,94.250565,124.013298,155.141479
34107_3575,ASCUS,0.086379,ASCUS,0.99209267,345.308807,91.036713,466.277679,222.112183
45659_39447,ASCUS,0.087666,ASCUS,0.94843704,330.734650,204.065186,446.406647,253.781616
35323_26679,LSIL,0.149092,LSIL,0.7075711,273.422089,193.926834,375.946686,311.838867
18299_41879,HSIL,0.060110,HSIL,0.65492845,6.947529,145.000320,81.290253,202.543503
14651_35799,HSIL,0.409569,HSIL,0.99851435,196.382111,153.886734,427.959625,439.781677
14651_35799,HSIL,0.289802,HSIL,0.55776685,22.801601,153.843369,103.396500,208.725937
14651_35799,HSIL,0.075838,HSIL,0.98475546,310.302643,76.165390,370.329010,141.166916
14651_35799,HSIL,0.053594,HSIL,0.6800511,479.160461,397.512573,537.872009,460.162354
36539_47959,LSIL,0.006263,HSIL,0.9890715,493.922180,187.019592,572.041077,253.990875
53563_18167,LSIL,0.106030,LSIL,0.75133,236.773285,231.293900,412.532745,305.455231
12219_47959,HSIL,0.607076,HSIL,0.9999858,17.585678,292.271057,58.247108,340.122498
12219_47959,HSIL,0.375084,HSIL,0.99996555,13.161158,238.940445,60.339432,283.733887
11003_17559,HSIL,0.072793,HSIL,0.9992786,544.413879,480.687775,602.531921,552.226868
18907_44311,HSIL,0.073063,HSIL,0.9997136,103.906502,326.775940,141.409286,373.469055
16475_50391,LSIL,0.046607,HSIL,0.99753594,509.947632,322.654724,589.060059,455.135071
16475_50391,LSIL,0.005542,HSIL,0.8338791,307.435608,240.321503,421.058655,362.483917
35323_7831,ASCUS,0.024782,HSIL,0.9687743,530.538330,86.034714,585.511230,132.956161
57211_31543,HSIL,0.062825,HSIL,0.9999833,214.389084,219.320541,292.913940,273.325073
16475_6007,ASCUS,0.574953,ASCUS,0.82802916,347.795044,8.779633,445.860718,129.181564
15259_50999,ASCUS,0.032212,LSIL,0.97038764,224.075333,410.214172,346.921631,558.843018
11003_44311,ASCUS,0.088379,ASCUS,0.75412726,425.279205,74.585358,525.624634,205.267548
33499_50999,HSIL,0.054396,HSIL,0.9927133,351.108673,478.313995,396.796661,525.611694
51739_29111,LSIL,0.351139,LSIL,0.748181,367.510986,279.931305,522.558472,418.676178
51739_19991,LSIL,0.205041,LSIL,0.85969347,341.780060,287.671509,437.419098,422.280151
11003_37015,ASCUS,0.015252,HSIL,1.0,401.773834,344.391602,487.894867,496.725708
11003_37015,LSIL,0.013522,HSIL,0.973007,401.773834,344.391602,487.894867,496.725708
21947_9655,HSIL,0.051630,HSIL,0.99986696,47.188515,569.313171,103.896004,607.573547
7963_28503,HSIL,0.371276,HSIL,0.9998404,262.055756,108.975388,312.416595,174.640457
18907_47351,LSIL,0.060776,LSIL,0.9893819,210.048630,248.495224,293.102844,369.989319
40187_29719,HSIL,0.060521,HSIL,0.95466727,450.000092,418.442322,487.457306,459.447937
26203_18775,HSIL,0.240416,HSIL,0.9980416,381.958618,516.702026,524.800293,608.000000
30459_33367,HSIL,0.071757,HSIL,0.9999995,195.522934,443.848145,249.047287,492.753906
43227_54647,ASCUS,0.529593,ASCUS,0.8856816,221.031982,406.969421,303.338074,479.902771
51739_13911,ASCUS,0.104210,ASCUS,0.9772166,437.901428,371.690277,518.822998,487.138092
4923_19383,LSIL,0.086026,LSIL,0.98464197,2.956345,106.915710,167.534882,239.298157
30459_54039,ASCUS,0.020175,LSIL,0.9726658,183.584686,113.736763,306.617950,249.250153
40187_13911,HSIL,0.090455,HSIL,0.66770715,262.979156,501.071716,304.826202,566.458313
22555_4791,ASCH,0.036352,HSIL,0.898686,368.614868,298.876312,410.064880,350.446625
28027_46743,ASCH,0.031615,HSIL,0.9999927,258.685120,500.788849,360.492188,608.000000
28027_46743,HSIL,0.945626,HSIL,0.99969697,259.790314,496.587341,358.749542,603.412170
9787_10263,ASCUS,0.008495,ASCUS,0.9905066,191.910965,456.412476,360.893799,593.467285
39579_20599,ASCUS,0.005029,HSIL,0.9057797,158.893387,394.948059,298.963745,493.508667
39579_20599,HSIL,0.104934,HSIL,0.99067545,57.391750,476.815063,128.628616,557.644287
17691_23639,HSIL,0.171650,HSIL,0.94475764,109.845840,8.264450,280.948181,163.711014
45659_33367,HSIL,0.067368,HSIL,0.9998801,504.867279,255.594437,564.253174,302.161255
46267_47959,ASCUS,0.006852,LSIL,0.57701576,88.944946,156.615860,163.126419,235.637009
46267_47959,ASCUS,0.020924,LSIL,0.9875137,130.921417,132.353821,218.677216,196.361938
14043_15127,ASCUS,0.207391,LSIL,0.8694995,299.450745,175.816193,364.855896,264.142426
51739_31543,LSIL,0.354512,LSIL,0.5018921,115.108284,232.987518,246.974976,322.297760
35931_14519,ASCH,0.029565,HSIL,0.9928786,175.137939,213.546555,214.647552,275.214569
35931_14519,HSIL,0.087909,HSIL,0.9999734,169.474304,207.525375,212.378723,282.060760
43835_31543,ASCH,0.020541,HSIL,0.9625276,69.870361,191.033478,608.000000,422.748932
28027_55255,ASCH,0.006942,HSIL,0.98054045,414.281372,351.023346,540.396729,441.544220
23771_35191,HSIL,0.084733,HSIL,0.997006,364.303192,526.722046,446.442963,603.717651
