x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23867_22672,LSIL,0.079905,LSIL,0.99961543,282.272461,437.671082,398.472717,514.307434
45755_27536,LSIL,0.224415,LSIL,0.64966196,83.399429,1.000000,588.323975,608.000000
45755_23280,HSIL,0.099997,HSIL,0.99994445,550.327515,86.937004,592.653931,145.951080
35419_17200,HSIL,0.130804,HSIL,0.99999905,504.376495,100.803108,547.990784,151.697296
29339_17200,ASCUS,0.033778,HSIL,0.9958384,134.948807,188.381622,227.253098,254.447937
15355_47600,LSIL,0.077711,LSIL,0.97544426,445.228699,2.980927,599.503967,234.441437
20827_37872,ASCUS,0.035979,ASCUS,0.8261883,287.987762,263.969971,425.998199,353.469299
50619_35440,LSIL,0.475844,LSIL,0.9546506,248.485901,284.678223,418.418396,429.703735
36635_17808,ASCUS,0.042161,LSIL,0.97224945,1.000000,1.000000,608.000000,608.000000
28731_6256,HSIL,0.440139,HSIL,0.71197957,3.434299,121.186722,50.593746,178.922897
35419_9904,ASCUS,0.007055,LSIL,0.7254729,76.919754,1.429846,221.659775,52.284218
26299_37264,ASCUS,0.676629,ASCUS,0.99078333,135.465668,217.303558,338.348877,336.655792
30555_9904,HSIL,0.160070,HSIL,0.99999094,228.289307,84.097221,292.411072,131.120453
36027_48816,ASCUS,0.197489,ASCUS,0.9451782,208.759033,454.631775,359.549988,563.842468
46971_22064,HSIL,0.055438,HSIL,0.9999889,384.436768,240.863739,424.164185,297.942047
43323_30576,ASCUS,0.027626,LSIL,0.9995704,132.120193,1.000000,595.671021,608.000000
43931_57936,LSIL,0.381340,LSIL,0.85350096,17.168091,1.000000,589.481384,608.000000
23867_53680,ASCUS,0.157475,ASCUS,0.75356555,418.095215,57.025078,584.328369,193.550598
38459_20240,ASCUS,0.005457,LSIL,0.9850905,144.300064,279.619965,329.306702,418.101349
21435_32400,HSIL,0.089950,HSIL,0.99744546,374.426422,56.041527,419.065765,96.929222
42107_37872,ASCUS,0.128459,ASCUS,0.99153686,5.588318,108.974380,135.250488,252.502151
46971_11728,HSIL,0.094506,HSIL,0.8262832,223.240723,451.431335,262.696594,502.911438
51835_13552,LSIL,0.075231,LSIL,0.8435718,377.695953,229.933731,496.206635,322.869934
52443_45776,HSIL,0.152419,HSIL,0.999959,29.144947,182.454376,139.566986,276.766022
34811_15984,LSIL,0.102921,LSIL,0.8503554,1.000000,1.000000,608.000000,608.000000
33595_25104,ASCUS,0.698139,ASCUS,0.9961455,486.431152,483.159729,535.510681,565.656555
33595_25104,HSIL,0.132899,HSIL,0.99995446,60.721996,561.910828,106.059097,600.829895
34203_7472,ASCUS,0.100582,ASCUS,0.5091112,156.209564,181.340332,310.599274,411.132507
54875_38480,ASCUS,0.084131,ASCUS,0.6911014,476.336121,528.937988,538.832458,588.534424
14747_16592,ASCUS,0.040638,LSIL,0.9297417,404.891052,251.180908,563.856079,383.382080
39675_22064,ASCUS,0.015333,LSIL,0.99022734,179.524063,101.831085,608.000000,608.000000
16571_40304,ASCUS,0.006239,LSIL,0.9923099,1.000000,21.846725,608.000000,345.751465
16571_40304,ASCUS,0.006052,LSIL,0.99997056,168.184158,13.978638,517.595093,588.665588
24475_17808,HSIL,0.241717,HSIL,0.84169436,121.444214,151.818726,272.080994,323.020081
14747_44560,ASCUS,0.131474,ASCUS,0.8329109,1.138844,449.348480,106.334412,584.731689
11099_29968,LSIL,0.098079,LSIL,0.96617913,1.000000,44.328613,608.000000,565.304138
6235_29968,LSIL,0.753881,LSIL,0.7986772,57.917938,78.605927,608.000000,608.000000
39067_50032,LSIL,0.079340,LSIL,0.9997986,42.798203,303.565521,222.855118,425.627960
6843_42128,ASCUS,0.375121,ASCUS,0.99905413,102.588974,74.103188,176.746811,188.869385
19003_14160,ASCUS,0.219505,ASCUS,0.996527,275.776733,213.600555,355.095276,388.149139
17179_53072,ASCUS,0.118976,ASCUS,0.79308796,402.431549,46.341656,501.220490,136.937820
6843_26320,LSIL,0.194311,LSIL,0.93017143,18.504318,491.425110,105.018532,559.626160
12923_36048,ASCUS,0.193186,ASCUS,0.97136253,389.251160,238.611130,517.639160,345.243469
28123_14768,LSIL,0.111075,LSIL,0.95319927,1.000000,1.000000,529.457825,608.000000
50619_15376,LSIL,0.720697,LSIL,0.99243075,39.755943,554.246521,111.450645,605.831848
5019_21456,HSIL,0.099430,HSIL,0.99988234,521.515503,243.951263,608.000000,506.308990
34203_8080,ASCUS,0.936420,ASCUS,0.9930396,276.035645,134.350800,405.906616,262.130035
14747_20240,ASCH,0.006835,HSIL,0.38717517,1.000000,97.895508,608.000000,608.000000
7451_39696,ASCUS,0.005223,LSIL,0.9999703,110.762894,79.917664,430.563416,399.290955
46971_16592,ASCH,0.014658,HSIL,0.5388425,405.571411,281.491608,453.897217,351.374298
45147_20240,ASCUS,0.006938,ASCH,0.9953695,448.573578,69.439575,569.109375,213.293427
28123_19632,ASCUS,0.012784,HSIL,0.99989414,385.950073,8.099855,436.933899,67.798599
32379_57328,ASCUS,0.016563,LSIL,0.9974679,1.000000,1.000000,608.000000,569.888306
25083_51856,HSIL,0.102520,HSIL,0.9999933,329.432556,480.051758,402.400452,553.113892
25083_51856,HSIL,0.060775,HSIL,0.9998241,378.394165,558.629578,446.249084,605.713196
25083_51856,HSIL,0.050378,HSIL,0.98916197,288.202026,497.925964,345.981262,553.245422
36027_46384,ASCH,0.459428,HSIL,0.9997118,230.405396,1.000000,494.512817,386.539551
36027_46384,HSIL,0.595712,HSIL,0.915047,149.508240,6.147278,575.267517,401.463165
52443_39088,ASCH,0.048455,HSIL,0.95606947,312.728027,545.950806,448.477051,608.000000
42107_53680,HSIL,0.912767,HSIL,0.99999774,64.522064,185.181686,538.888306,557.501160
21435_12944,HSIL,0.095417,HSIL,0.99997044,1.464066,23.869064,87.133675,95.852631
21435_12944,HSIL,0.060379,HSIL,0.99999666,223.780411,450.516022,280.408844,503.586700
21435_56720,ASCUS,0.010049,HSIL,0.9999455,354.147034,258.470612,505.153625,408.107697
8667_31184,LSIL,0.006194,HSIL,0.9917386,6.620922,331.472168,85.934906,413.383057
56091_23280,HSIL,0.073895,HSIL,0.985656,429.234619,12.972374,480.481323,108.999222
47579_17808,LSIL,0.016153,HSIL,0.9999962,3.269184,348.511444,54.328148,462.156586
29947_33008,HSIL,0.101323,HSIL,0.9997451,343.043701,569.879883,389.437683,605.328857
23259_9296,HSIL,0.121468,HSIL,0.71831036,456.195190,376.448181,499.809082,433.952454
14139_29968,LSIL,0.246933,LSIL,0.91869617,77.798355,5.283539,583.609436,608.000000
45147_9904,ASCUS,0.016088,ASCH,0.5696156,397.514832,46.820312,516.658691,262.500854
30555_13552,HSIL,0.061762,HSIL,0.50325185,419.198517,2.707949,474.699554,53.914879
14747_12336,HSIL,0.136764,HSIL,0.8980589,490.764343,134.856003,528.982849,166.376205
19003_27536,LSIL,0.170688,LSIL,0.9955878,1.000000,1.000000,608.000000,608.000000
35419_32400,ASCUS,0.200973,ASCUS,0.45604092,256.245209,98.840912,360.286041,262.196228
48187_42128,ASCUS,0.018230,LSIL,0.9997352,162.136032,376.899750,279.238037,542.382629
31771_20848,ASCUS,0.286466,ASCUS,0.9999275,177.335663,165.366333,283.390869,256.436981
42107_41520,LSIL,0.943063,LSIL,0.99590516,218.577591,267.707550,340.782532,365.338531
17787_15984,LSIL,0.238106,LSIL,0.9460092,304.272034,100.707901,412.502625,230.727798
7451_19024,ASCUS,0.557376,ASCUS,0.9574404,200.798187,526.360535,269.031281,604.429749
40283_20240,ASCUS,0.025985,ASCUS,0.5921853,265.391632,438.055359,550.921631,596.049500
40283_20240,ASCUS,0.309718,LSIL,0.9663136,422.489685,169.452881,485.679565,242.118042
19611_19024,ASCUS,0.006848,HSIL,0.9974952,206.846191,269.610779,314.698486,381.006836
17787_8080,HSIL,0.132285,HSIL,0.99903464,190.397049,541.550964,267.442566,604.059387
28123_45776,LSIL,0.313180,LSIL,0.9775899,1.000000,1.000000,557.771790,608.000000
31163_42736,LSIL,0.492829,LSIL,0.88226,1.000000,64.748260,608.000000,608.000000
15355_29968,ASCUS,0.010573,LSIL,0.70226556,126.300354,1.000000,608.000000,608.000000
24475_6256,HSIL,0.061221,HSIL,0.9991498,164.684570,575.446899,213.171021,604.451660
23867_6864,ASCUS,0.087672,ASCUS,0.64130193,48.662251,514.385925,119.011856,597.245300
43931_40304,LSIL,0.342701,LSIL,0.9062252,1.000000,1.000000,608.000000,608.000000
40283_56112,ASCUS,0.072652,ASCUS,0.8000899,175.693787,1.000000,280.598145,86.647209
33595_35440,ASCH,0.082622,HSIL,0.99999774,301.555115,106.211235,452.848206,327.821381
37243_14768,ASCUS,0.016216,ASCH,0.9745635,142.677444,493.665100,233.810104,588.034119
34811_13552,ASCH,0.148655,HSIL,0.9999639,375.013702,85.083023,414.612946,130.983047
30555_28752,ASCUS,0.327034,ASCUS,0.7467978,59.960163,370.267242,158.174271,474.741852
31163_8688,LSIL,0.217560,LSIL,0.8571399,28.763092,37.861023,575.570679,608.000000
42107_51856,ASCUS,0.024267,LSIL,0.56212854,558.214050,113.435013,605.123230,185.429184
11707_36048,LSIL,0.175698,LSIL,0.92843634,1.000000,15.725220,567.775513,598.549927
48795_18416,ASCUS,0.058132,ASCUS,0.9982161,198.002655,413.278259,295.874573,525.688293
27515_53072,LSIL,0.229748,LSIL,0.9999455,262.884003,18.624573,368.716644,106.875145
13531_29968,LSIL,0.164258,LSIL,0.9533402,154.336060,386.564972,273.852905,476.008392
23259_54288,ASCUS,0.346527,ASCUS,0.6186007,302.208923,252.686584,426.324463,365.450073
28731_10512,HSIL,0.200178,HSIL,0.9999862,496.108185,368.580688,608.000000,608.000000
10491_37264,ASCUS,0.110917,ASCUS,0.9999635,355.426270,215.841736,452.160217,371.016846
17179_11120,ASCUS,0.012059,ASCUS,0.73765755,427.358765,10.423237,492.527283,79.104019
37851_37264,HSIL,0.974593,HSIL,0.9993231,11.363922,334.883667,403.095886,594.687744
59131_39088,ASCH,0.008021,HSIL,0.999658,3.409094,439.940033,37.122276,498.977631
31771_18416,ASCUS,0.904194,ASCUS,0.89553684,217.656998,324.561462,336.669739,423.333252
12923_25712,ASCUS,0.994434,ASCUS,0.97048134,205.679291,250.639404,283.744476,318.124573
50619_6256,HSIL,0.929257,HSIL,0.9978904,260.409424,127.964813,327.813293,189.449188
50619_6256,HSIL,0.074882,HSIL,0.9999982,227.997101,236.574524,275.779755,303.046814
44539_26320,HSIL,0.105250,HSIL,0.9997651,469.142578,150.687439,520.774170,212.359802
49403_32400,ASCUS,0.380095,ASCUS,0.9782528,503.216125,2.854931,597.269836,72.806183
26299_18416,HSIL,0.162971,HSIL,0.9999999,18.201416,171.606689,152.213699,270.141144
26299_18416,HSIL,0.062369,HSIL,0.99995434,42.570404,179.703354,95.550919,211.320755
26299_18416,HSIL,0.059256,HSIL,0.99989593,12.964548,182.154343,59.321281,224.947983
21435_6864,ASCUS,0.039415,LSIL,0.984513,1.983814,534.960876,84.580673,608.000000
39067_52464,ASCH,0.228064,HSIL,0.9994941,116.914993,417.376190,165.455460,472.004120
21435_50640,ASCUS,0.282468,ASCUS,0.759125,472.718231,374.174408,578.485046,481.862823
18395_22064,LSIL,0.015617,HSIL,0.98487526,167.214111,269.294891,291.633636,408.627899
9883_44560,ASCUS,0.013912,LSIL,0.9999957,80.570526,1.000000,594.954346,608.000000
25083_48208,ASCH,0.005427,HSIL,0.81867164,293.941956,260.986481,420.315613,388.314667
48795_34224,HSIL,0.859267,HSIL,0.99999726,316.931793,325.732635,366.707611,369.985504
38459_45776,ASCUS,0.956208,ASCUS,0.9673662,438.972076,462.367126,549.563843,588.869202
38459_45776,ASCUS,0.116302,ASCUS,0.9110041,51.056953,300.989105,148.816528,477.779999
19611_23280,LSIL,0.111983,LSIL,0.9135895,1.000000,1.000000,608.000000,608.000000
22651_19024,ASCUS,0.540409,ASCUS,0.76805854,109.787140,327.022003,254.054718,400.801788
25083_25104,LSIL,0.862496,LSIL,0.9299426,280.840393,230.026550,404.022766,303.183716
31163_9296,HSIL,0.078534,HSIL,0.9959176,448.604736,67.746124,522.885925,119.560593
40891_26928,ASCUS,0.715443,ASCUS,0.7251175,228.167084,206.270111,357.085907,345.855682
48795_25712,ASCUS,0.578504,ASCUS,0.78023946,439.982269,507.038818,548.153320,603.110718
34203_57328,HSIL,0.123151,HSIL,0.9996978,385.494141,208.395447,454.163391,282.246490
59739_29968,ASCUS,0.146540,ASCUS,0.99544394,171.915207,75.278069,272.047577,189.064972
59739_29968,ASCH,0.008722,HSIL,0.9958009,13.609909,71.073708,78.370003,129.253937
57915_33008,ASCH,0.045546,HSIL,0.9999567,179.883926,370.741272,608.000000,571.117981
48795_14768,ASCUS,0.005562,HSIL,0.9994766,221.586960,342.643158,299.331787,468.051910
32379_16592,ASCUS,0.988104,ASCUS,0.85659385,278.437958,126.868111,406.070099,264.779236
14139_3824,ASCUS,0.149449,ASCUS,0.9980117,15.425903,4.916340,135.623138,104.091293
15963_18416,ASCUS,0.159263,ASCUS,0.7355456,195.158752,388.709839,341.364929,499.331055
54875_8688,ASCUS,0.339810,ASCUS,0.96580464,60.997494,393.130127,173.950409,492.949768
45755_12336,LSIL,0.009886,HSIL,1.0,400.958832,1.000000,505.095978,112.077286
21435_15984,ASCUS,0.006075,HSIL,0.9999956,331.597687,353.540619,381.888458,423.466400
23259_59760,ASCUS,0.065623,ASCUS,0.9945931,432.278229,432.638672,601.685059,583.486084
48795_43952,LSIL,0.213701,LSIL,0.9043559,1.000000,59.175446,608.000000,608.000000
41499_34832,LSIL,0.025921,HSIL,0.66145074,3.450600,290.631165,68.402367,438.891235
41499_46992,LSIL,0.908156,LSIL,0.987648,1.000000,21.532913,89.675171,116.301895
24475_37872,ASCUS,0.051886,ASCUS,0.9809383,28.152321,135.576782,171.866882,238.170105
42715_33616,ASCH,0.099225,HSIL,0.7363442,1.000000,236.507538,608.000000,608.000000
34203_9904,HSIL,0.327415,HSIL,0.99999964,208.156021,330.167725,297.396027,401.561584
34203_9904,HSIL,0.266670,HSIL,0.999897,210.290894,359.774506,262.739594,398.878632
34203_9904,HSIL,0.139298,HSIL,0.99997365,149.364502,292.553406,185.240417,343.469849
28731_18416,ASCH,0.036140,HSIL,0.9985331,290.816711,314.567657,454.571289,480.106476
42107_25104,ASCUS,0.016533,LSIL,0.99760795,303.049866,296.970642,424.062683,386.284790
41499_48816,ASCUS,0.449854,ASCUS,0.893779,85.211166,234.921814,150.602768,298.304932
37851_23280,ASCH,0.117460,HSIL,0.99462354,79.986023,402.595886,385.512726,604.215149
19611_42128,LSIL,0.158387,LSIL,0.64625305,1.000000,1.000000,577.165405,565.467163
29339_34832,ASCUS,0.193546,ASCUS,0.9939984,397.824615,407.086975,520.439270,483.402527
19611_36656,ASCUS,0.771727,ASCUS,0.6059349,295.979370,92.542351,467.052979,222.734344
30555_3824,HSIL,0.327953,HSIL,0.99999785,201.028442,211.514313,336.637756,295.122894
30555_3824,HSIL,0.144742,HSIL,0.9973851,203.018600,234.539764,270.830078,288.282867
30555_3824,HSIL,0.081761,HSIL,0.9965822,277.000427,215.819778,341.728699,260.443512
28123_4432,ASCUS,0.013712,LSIL,0.47058374,169.612137,453.535950,366.497803,608.000000
16571_30576,LSIL,0.391921,LSIL,0.99980444,1.000000,1.000000,608.000000,608.000000
46363_12336,ASCUS,0.684979,ASCUS,0.9362243,102.128403,444.738342,259.105713,538.460632
46363_12336,LSIL,0.183617,LSIL,0.8838354,87.733818,438.347260,272.713715,545.780457
36635_51856,ASCH,0.074540,ASCH,0.6137815,235.545471,383.819153,608.000000,563.791260
3803_20848,LSIL,0.085514,LSIL,0.9467728,372.025269,34.358322,503.488281,106.411697
58523_42736,HSIL,0.707607,HSIL,1.0,197.727921,553.856628,261.099152,607.726379
37243_36656,ASCUS,0.754559,ASCUS,0.96517766,456.134338,251.724182,593.807434,365.648132
36027_45776,ASCUS,0.117553,ASCUS,0.99991345,508.526489,491.048798,605.733276,607.328430
36027_56720,HSIL,0.096313,HSIL,0.99963224,475.098846,209.237503,524.629700,262.976562
21435_20240,LSIL,0.083198,LSIL,0.98802453,1.000000,1.000000,608.000000,604.643066
37851_53072,LSIL,0.178513,LSIL,0.86035335,1.000000,61.210098,608.000000,370.331299
56091_11728,ASCH,0.007181,HSIL,0.76961464,23.487946,492.520508,85.147591,558.729004
18395_15376,LSIL,0.155579,LSIL,0.983114,364.487000,209.226715,475.690857,339.912262
37243_33616,ASCUS,0.016725,HSIL,0.9802844,2.146942,70.134323,135.609146,163.298660
37243_33616,HSIL,0.275099,HSIL,0.9872887,336.791595,379.368652,536.739685,478.426758
45755_48208,ASCUS,0.028015,LSIL,0.9958395,17.625137,301.087708,166.907959,383.372131
26907_38480,ASCUS,0.158943,ASCUS,0.50982016,68.206192,95.561615,199.143173,219.654572
10491_11728,ASCUS,0.533124,ASCUS,0.96596456,300.480682,312.125183,379.160126,482.016296
26907_12336,ASCUS,0.171264,ASCUS,0.99739134,527.753418,133.577209,598.579834,224.729828
14139_16592,ASCUS,0.911976,ASCUS,0.8329804,425.696045,112.939934,511.587891,250.165985
44539_34224,LSIL,0.488478,LSIL,0.99754983,4.688454,343.098358,132.580261,466.174408
40891_25104,ASCUS,0.484455,ASCUS,0.92727476,370.151672,170.528091,442.885559,256.798523
19003_28144,LSIL,0.110318,LSIL,0.77196366,1.000000,1.000000,608.000000,608.000000
31163_15984,LSIL,0.274499,LSIL,0.9778587,129.293488,343.956909,235.746613,433.188293
50619_13552,ASCH,0.028200,HSIL,0.99999964,157.948196,118.959305,269.266907,378.000549
50619_13552,HSIL,0.537113,HSIL,0.9993113,157.948196,118.959305,269.266907,378.000549
50619_13552,HSIL,0.444264,HSIL,0.9994836,31.429478,288.607483,91.999588,331.445984
15355_4432,ASCUS,0.149552,ASCUS,0.82080364,509.412689,243.248856,601.513855,346.147888
50011_33008,ASCUS,0.064672,ASCUS,0.60682344,379.991394,484.031128,507.233948,597.771240
13531_24496,LSIL,0.253184,LSIL,0.8558275,37.182800,1.000000,608.000000,608.000000
13531_24496,LSIL,0.066655,LSIL,0.99357843,1.000000,1.000000,608.000000,496.609497
39067_19632,ASCUS,0.248868,ASCUS,0.98677677,127.205833,318.575867,233.428009,427.205627
39067_19632,ASCUS,0.071587,ASCUS,0.98824394,92.349907,339.253235,172.995483,422.273499
36635_56112,LSIL,0.309441,LSIL,0.9971511,1.000000,1.000000,608.000000,608.000000
26907_18416,ASCH,0.173441,HSIL,0.9999726,20.782631,242.679672,134.103271,375.168274
26907_18416,ASCH,0.026707,HSIL,0.99993956,8.343445,297.029877,66.539688,369.134552
26907_18416,HSIL,0.444625,HSIL,0.9999261,3.433790,349.343475,52.043053,393.789948
14747_13552,ASCUS,0.006692,LSIL,0.9983797,288.782837,18.652611,474.110168,182.659607
45755_17200,LSIL,0.063968,LSIL,0.9999478,438.239838,136.629089,565.876709,237.177002
31771_34832,ASCUS,0.079401,ASCUS,0.9105694,462.996338,23.601070,584.923706,147.950134
40891_11728,LSIL,0.139943,LSIL,0.9773334,40.102097,71.691940,177.850800,144.273361
51227_34832,ASCUS,0.092052,ASCUS,0.9889169,191.574738,349.868347,269.066467,477.527039
39675_53072,ASCUS,0.012217,HSIL,0.9999945,134.536316,2.720604,245.169006,90.330231
56091_42128,ASCUS,0.069302,ASCUS,0.908772,149.276291,228.156708,277.231079,340.069611
50011_41520,ASCUS,0.088532,ASCUS,0.8693296,387.187195,287.774170,505.365662,392.264893
38459_56720,ASCH,0.107193,HSIL,0.99999976,395.996918,392.176331,445.859894,467.455627
17179_58544,ASCUS,0.316804,ASCUS,0.8817274,49.994370,81.215652,182.703949,199.958115
39675_38480,HSIL,0.456987,HSIL,0.9999926,324.431305,4.719109,372.309540,38.325386
45755_30576,ASCUS,0.100510,ASCUS,0.9256973,465.833618,382.852478,583.572632,509.633728
36027_40912,ASCUS,0.012262,HSIL,0.99845624,188.089722,491.737976,303.122223,574.312195
36027_40912,HSIL,0.342823,HSIL,0.93036044,363.730957,434.891418,443.190735,505.543945
45147_55504,ASCUS,0.143331,ASCUS,0.8912877,143.184357,425.672363,281.711548,529.993042
46363_28752,ASCUS,0.104743,ASCUS,0.5932856,94.637817,11.076962,204.190674,109.816757
37243_14160,ASCUS,0.868478,ASCUS,0.89995223,432.820251,338.131378,521.678467,457.756805
32379_36656,ASCUS,0.639328,ASCUS,0.9844987,391.499023,338.518982,495.383972,419.568176
56091_9296,ASCUS,0.479135,ASCUS,0.54173714,228.593719,210.930786,341.819183,360.395752
31771_46992,ASCUS,0.846548,ASCUS,0.9997428,297.429840,115.978729,413.969330,263.671570
21435_12336,ASCH,0.007777,HSIL,0.9964798,39.758453,306.254639,241.594696,440.062378
20219_29360,HSIL,0.170399,HSIL,0.8502307,292.286438,357.099213,354.524536,425.455475
18395_33616,ASCUS,0.093804,ASCUS,0.6610704,240.463715,27.551189,331.915192,93.268692
47579_28144,ASCUS,0.471864,ASCUS,0.991236,42.136101,203.999939,174.202789,314.008545
49403_29968,ASCUS,0.797065,ASCUS,0.7743316,248.778946,108.903458,372.052124,239.166672
49403_29968,ASCUS,0.022946,LSIL,0.52990246,148.141205,73.781273,277.486725,257.522797
22651_26320,ASCUS,0.632031,ASCUS,0.68703485,339.888885,174.272079,406.909760,264.039398
34811_22672,ASCUS,0.128440,ASCUS,0.97465026,95.534142,39.924553,216.970856,195.063202
53659_32400,ASCUS,0.010188,LSIL,0.9098672,1.000000,1.000000,608.000000,439.633270
23867_7472,HSIL,0.054273,HSIL,0.70361596,2.440676,56.834465,42.226318,113.253410
45755_50640,ASCUS,0.355427,ASCUS,0.97807467,48.782570,54.480026,184.729553,163.528915
34203_22672,ASCUS,0.810009,ASCUS,0.9246319,139.082260,42.051868,220.680649,110.731003
51835_51248,HSIL,0.078147,HSIL,0.9999907,307.206818,360.845734,355.585663,418.715973
23867_43344,ASCUS,0.011921,LSIL,0.87170523,1.000000,154.633438,608.000000,587.381348
54267_27536,LSIL,0.684304,LSIL,0.7696149,472.787598,280.398621,594.667847,400.278625
40283_53072,ASCUS,0.270192,ASCUS,0.9572376,478.257874,136.361130,604.967346,257.801147
54267_35440,ASCUS,0.028647,HSIL,0.9913913,33.691196,33.843075,100.664307,116.844864
45755_12944,ASCUS,0.014385,HSIL,1.0,179.356873,318.333466,311.161499,428.630341
53051_43952,ASCH,0.014986,HSIL,0.9954118,195.004959,148.757919,297.351318,244.784134
11099_19024,HSIL,0.231108,HSIL,0.6064041,5.156002,222.220657,103.374130,269.111053
29947_44560,HSIL,0.373309,HSIL,0.5677408,464.999542,424.391663,522.791687,498.652161
49403_34224,HSIL,0.150378,HSIL,0.9998778,215.878586,102.059319,303.874451,167.276886
31163_13552,ASCUS,0.165729,ASCUS,0.9340112,191.031311,75.061829,314.707642,220.600189
28123_53680,ASCUS,0.009614,LSIL,0.99972576,67.052902,371.185730,167.206665,471.732971
32379_58544,ASCUS,0.429502,ASCUS,0.9857913,366.415527,314.918518,489.553406,396.890991
19611_52464,LSIL,0.432744,LSIL,0.9981681,1.000000,24.901428,608.000000,593.149597
9883_12336,ASCUS,0.016066,HSIL,0.9993394,412.894196,10.741005,541.729736,139.974823
9883_12336,HSIL,0.568201,HSIL,0.9980751,361.734802,264.917114,448.534119,400.366821
57307_12944,LSIL,0.061791,LSIL,0.87619025,122.621323,410.026520,225.210007,495.807831
50619_43952,ASCUS,0.032276,LSIL,0.8283285,56.825233,72.575127,175.939362,161.470245
16571_20240,LSIL,0.249650,LSIL,0.6892532,1.000000,1.000000,608.000000,608.000000
34811_52464,ASCH,0.009845,HSIL,0.5900482,1.000000,80.473877,466.614899,608.000000
7451_14768,LSIL,0.171267,LSIL,0.71116894,153.663727,507.013245,303.736267,608.000000
42107_20240,ASCUS,0.007001,HSIL,0.9999969,294.491882,319.752197,468.977112,472.494385
25691_29360,ASCUS,0.018391,LSIL,0.999972,44.659706,25.134315,262.298645,249.836792
18395_9296,ASCUS,0.015467,LSIL,0.99999845,169.309113,306.843628,288.457489,420.453003
39067_55504,ASCH,0.009171,HSIL,0.99915326,427.348419,330.085480,476.638947,381.860138
39067_55504,HSIL,0.155382,HSIL,1.0,427.348419,330.085480,476.638947,381.860138
39067_55504,HSIL,0.084055,HSIL,0.99999654,447.192535,372.951752,521.590210,422.488190
23867_19632,ASCUS,0.159678,ASCUS,0.84212023,206.254913,295.309875,299.796722,383.711609
22043_6256,ASCUS,0.012737,HSIL,0.9991667,218.084930,119.735962,352.800385,224.297150
44539_37872,HSIL,0.464832,HSIL,0.9999999,186.021469,456.856812,242.334396,560.860413
44539_37872,HSIL,0.141433,HSIL,0.99999607,191.752029,457.641724,230.734909,513.948120
37243_7472,ASCUS,0.168700,LSIL,0.9494759,111.617867,367.666260,170.817200,423.643127
12315_17808,ASCUS,0.142412,ASCUS,0.84804666,145.638458,306.465179,263.562866,389.579803
30555_15984,ASCUS,0.967618,ASCUS,0.99247074,222.987183,202.867004,329.109619,284.609497
46971_45168,HSIL,0.103436,HSIL,1.0,60.489799,56.147758,109.964790,116.066139
39067_35440,LSIL,0.416298,LSIL,0.8810651,72.950531,96.059692,608.000000,608.000000
37243_20240,ASCUS,0.651659,ASCUS,0.7245903,488.827301,398.036804,576.368225,472.534119
49403_20240,ASCUS,0.018081,LSIL,0.6392437,243.063980,371.437500,309.729004,438.468140
52443_17808,LSIL,0.646911,LSIL,0.7075413,242.691650,118.811981,376.165039,244.958740
38459_39696,ASCUS,0.066308,ASCUS,0.99753416,80.679405,1.170464,154.884949,88.532677
6843_27536,LSIL,0.358484,LSIL,0.999882,1.000000,39.303894,608.000000,558.568848
12315_56112,HSIL,0.062653,HSIL,0.99999857,164.533524,131.696396,229.003799,198.845963
12315_30576,ASCUS,0.087837,ASCUS,0.9811158,247.836456,339.952148,401.868256,421.296997
12315_30576,SCC,0.192137,SCC,0.53875923,305.052917,486.796875,380.401367,548.576904
60347_12944,ASCUS,0.218524,ASCUS,0.49525785,151.999603,457.746338,241.182770,532.169250
16571_28144,ASCUS,0.022765,LSIL,0.98674786,1.000000,1.000000,608.000000,455.705688
52443_40912,ASCH,0.006386,HSIL,0.5483658,136.122879,385.775879,256.952240,472.542114
42715_53680,ASCUS,0.821879,ASCUS,0.98578817,270.935303,147.356995,333.628235,245.328491
22043_13552,ASCUS,0.779090,ASCUS,0.9088805,49.357086,9.298134,187.149200,98.260292
17787_34832,ASCUS,0.064533,ASCUS,0.9213216,530.833618,462.460876,601.232544,554.755432
57915_42736,HSIL,0.941349,HSIL,1.0,193.903717,379.399231,560.469116,605.991638
35419_23888,ASCUS,0.347404,ASCUS,0.99946254,367.010101,484.580048,457.299347,597.863037
50619_44560,ASCH,0.025503,HSIL,0.9999962,293.708832,378.056702,389.210419,543.807434
26299_12944,ASCH,0.049658,HSIL,0.9990281,77.175194,33.160400,226.527435,432.187592
22651_29360,HSIL,0.057058,HSIL,0.9999633,4.534807,313.404419,37.876198,369.837524
51227_29360,ASCUS,0.016070,LSIL,0.602765,45.041595,1.000000,608.000000,480.333618
15355_55504,LSIL,0.486717,LSIL,0.9238725,283.654877,170.046463,383.649872,271.356750
25691_53072,HSIL,0.089178,HSIL,0.9999032,219.350952,479.597015,286.056091,538.346680
42715_9904,ASCUS,0.132168,ASCUS,0.7896938,123.631973,27.854481,191.688309,112.526764
30555_46992,ASCUS,0.063650,ASCUS,0.8575864,58.472424,311.593323,176.189636,432.438904
12923_57936,ASCUS,0.113011,ASCUS,0.7714963,353.985565,10.348717,535.227600,144.819366
49403_38480,ASCUS,0.343273,ASCUS,0.7145851,274.229767,10.522015,356.294647,75.652878
