x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32582_11786,ASCUS,0.010325,LSIL,0.9441534,9.421024,243.246979,109.596832,391.080170
54470_31242,ASCUS,0.423759,ASCUS,0.66736764,240.276184,516.977051,328.032104,595.658936
54470_31242,LSIL,0.284215,LSIL,0.9999466,293.896973,469.082092,418.829651,548.239319
5222_33674,ASCUS,0.290450,ASCUS,0.9837959,353.685791,485.571259,439.218262,596.894531
38662_46442,ASCUS,0.071713,ASCUS,0.7321484,290.640778,227.755569,471.213043,389.200012
36230_22122,LSIL,0.215494,LSIL,0.9624915,150.050858,327.552155,274.082947,448.179535
32582_14218,ASCUS,0.010190,LSIL,0.66193724,61.198463,401.178192,238.579559,521.516907
11302_19082,LSIL,0.108884,LSIL,0.72361547,6.304283,147.291000,68.652992,310.497009
43526_56778,ASCUS,0.313138,ASCUS,0.81140554,39.753937,291.708496,194.801529,439.927002
43526_56778,ASCUS,0.014277,LSIL,0.9972294,130.704865,373.683289,261.742126,482.479553
20422_28810,ASCUS,0.114082,ASCUS,0.94646776,195.519913,457.140533,281.684662,579.330627
55686_16650,LSIL,0.196041,LSIL,0.9916113,469.917358,138.806015,595.469238,271.326233
11302_13610,ASCUS,0.014389,LSIL,0.9718256,321.592194,302.261475,424.276581,426.394836
40486_29418,ASCUS,0.031942,LSIL,0.99999833,129.950012,468.655640,264.773010,581.034668
9478_34282,LSIL,0.233936,LSIL,0.99997497,258.815765,1.000000,463.216522,245.880493
9478_34282,LSIL,0.062072,LSIL,0.9999945,296.147552,3.949467,371.679291,68.540176
9478_34282,LSIL,0.050972,LSIL,0.9999993,281.583435,45.555801,352.679993,109.099319
33798_25162,ASCUS,0.119699,LSIL,0.99800867,153.546265,436.551941,287.286255,566.257996
22246_26986,ASCUS,0.023686,SCC,0.69551206,315.936310,44.199821,445.261810,255.220520
35014_25162,ASCUS,0.126559,ASCUS,0.97069395,230.120941,128.209671,405.556671,249.611069
36230_20906,LSIL,0.428691,LSIL,0.98603034,110.566727,363.689819,232.687546,578.442017
36230_20906,LSIL,0.070455,LSIL,0.9998901,215.887253,362.389160,367.879700,463.088501
32582_8746,LSIL,0.089972,LSIL,0.91844505,84.582451,6.850922,277.539337,115.529922
14342_30026,ASCUS,0.059684,ASCUS,0.8161672,207.357788,365.069641,345.768555,475.978821
50822_36106,ASCUS,0.140369,ASCUS,0.989847,392.572693,87.014107,499.924988,194.516357
27110_20298,ASCUS,0.043824,ASCUS,0.79865086,1.000000,75.744446,106.934845,174.910919
27110_20298,ASCUS,0.113404,LSIL,0.99938846,440.465057,13.221855,591.564453,190.984924
64198_40970,LSIL,0.455205,LSIL,0.95396745,326.694916,188.503418,515.073792,302.613098
50214_26986,ASCUS,0.014738,LSIL,0.99932265,386.795502,216.710358,518.811401,319.862885
42310_35498,LSIL,0.475063,LSIL,0.970649,341.256439,172.154938,484.126984,317.346130
9478_9354,LSIL,0.895117,LSIL,0.9999975,253.415222,519.601990,347.457092,608.000000
9478_9354,LSIL,0.819286,LSIL,0.98741806,319.680084,555.815552,409.674652,607.502930
30150_5098,ASCUS,0.006644,ASCUS,0.9999993,402.030609,58.638325,486.325409,129.410614
30150_5098,ASCUS,0.070545,LSIL,0.99991643,509.958557,123.618820,606.763245,188.496567
30150_5098,ASCUS,0.027618,LSIL,0.750133,424.024261,265.934937,547.806335,371.347473
10694_23338,LSIL,0.105962,LSIL,0.9955108,1.000000,244.141403,107.173019,324.515381
17990_3882,ASCUS,0.242091,ASCUS,0.8482783,303.798462,267.049744,474.472717,399.458252
7046_42794,ASCUS,0.072619,ASCUS,0.99746096,16.816219,250.122711,123.242249,368.409821
45350_53130,ASCUS,0.042506,ASCUS,0.9980058,67.702713,585.670959,151.743500,608.000000
29542_5706,LSIL,0.083330,LSIL,0.9546634,340.796448,132.275833,438.193604,229.431107
31974_8138,ASCUS,0.098152,ASCUS,0.6681635,202.491821,447.754547,274.358704,538.130615
7654_47050,LSIL,0.244323,LSIL,0.9925136,297.442566,370.909393,416.009949,520.710449
36230_45834,ASCUS,0.007189,LSIL,0.9999883,5.716858,142.792679,68.621643,234.690750
36230_45834,LSIL,0.324146,LSIL,0.9999994,54.574711,161.203278,179.038559,250.663971
36230_45834,LSIL,0.091636,LSIL,0.9999995,5.716858,142.792679,68.621643,234.690750
34406_17866,ASCUS,0.675333,ASCUS,0.9998078,431.781525,267.249054,604.571472,338.655670
34406_17866,LSIL,0.326694,LSIL,0.9897613,441.166077,271.567688,606.414734,341.013245
44134_61034,ASCUS,0.077830,ASCUS,0.8777819,281.168732,419.878540,384.672028,551.389893
20422_36714,ASCUS,0.425384,ASCUS,0.8281877,7.028709,167.990387,211.326813,321.313568
25894_17866,ASCUS,0.020816,LSIL,0.7004762,276.040344,402.106873,372.443481,552.661987
13126_4490,LSIL,0.081295,LSIL,0.9945734,2.017618,449.408691,42.748489,550.781067
14950_29418,ASCUS,0.025087,LSIL,0.9670323,385.739960,326.402954,503.016693,452.340454
21638_14826,ASCUS,0.015433,LSIL,0.9765411,28.690353,6.655262,142.874969,98.316757
21638_14826,LSIL,0.160298,LSIL,0.98838985,554.807129,137.709351,605.425537,239.487091
21638_14826,LSIL,0.154524,LSIL,0.99639004,523.783569,232.976288,606.264648,383.790741
21638_14826,LSIL,0.142180,LSIL,0.99933785,287.624573,481.176208,394.398865,601.075256
21638_12394,ASCUS,0.018738,HSIL,0.88698506,570.628418,88.813133,606.785645,225.865662
35622_28202,ASCUS,0.140232,ASCUS,0.99396,87.628098,231.576599,225.892044,337.945557
42918_17866,LSIL,0.423780,LSIL,1.0,330.637360,176.225662,480.040436,281.485138
36838_51914,LSIL,0.079075,LSIL,0.7558135,326.231293,379.619995,436.826569,494.831360
10694_53738,ASCUS,0.058457,ASCUS,0.7583251,51.125053,434.249756,149.639984,585.167419
29542_33066,ASCUS,0.006185,LSIL,1.0,551.737183,126.993439,608.000000,218.605377
27110_36106,ASCUS,0.020185,LSIL,0.9999008,195.749191,362.664551,263.215790,445.460815
46566_60426,ASCUS,0.620488,ASCUS,0.9817554,304.066162,214.820221,458.172668,371.158722
57510_14826,ASCUS,0.024357,LSIL,0.9998871,341.450775,126.983406,408.487579,200.466248
31974_11786,ASCUS,0.104157,ASCUS,0.9741198,451.013824,247.159729,567.103149,402.944702
31974_11786,ASCUS,0.005389,LSIL,0.997299,330.847839,113.406631,432.387878,265.136353
31974_11786,LSIL,0.305961,LSIL,0.99999654,253.093079,19.712978,367.627686,104.500168
17990_49482,ASCUS,0.011780,LSIL,0.9838605,2.583893,1.000000,184.722244,143.705933
17990_53738,ASCUS,0.912950,ASCUS,0.908111,157.637726,247.637634,317.144409,387.469421
61766_40970,LSIL,0.138879,LSIL,0.9900837,411.550140,222.125916,540.887512,331.261475
22854_40970,ASCUS,0.132123,ASCUS,0.7659627,88.417854,251.319763,224.339691,351.736206
41094_61034,LSIL,0.470217,LSIL,0.9873998,211.063126,92.893799,343.708923,221.342743
9478_29418,LSIL,0.378235,LSIL,0.996203,163.246887,138.167114,332.559387,362.219666
17990_17258,ASCUS,0.096982,ASCUS,0.9790547,284.432251,48.027283,443.726990,201.544342
20422_3274,LSIL,0.241168,LSIL,0.99610966,175.198868,376.100922,250.412308,497.522491
5222_25162,ASCUS,0.286382,ASCUS,0.5732922,492.197723,426.210083,604.536743,574.325378
4006_44618,ASCUS,0.110504,ASCUS,0.94703513,46.603157,472.898682,154.870239,594.590942
22854_38538,ASCUS,0.093697,ASCUS,0.92143625,188.263931,481.523285,301.800171,601.882202
22854_38538,LSIL,0.245201,LSIL,0.9999958,143.276276,175.414246,266.479858,295.692444
11910_30634,ASCUS,0.022389,LSIL,0.99519026,249.148804,3.949749,400.704590,100.067291
17990_23338,ASCUS,0.994269,ASCUS,0.9893902,322.865387,42.146637,438.328583,207.378998
21638_6314,ASCUS,0.034471,LSIL,0.9999902,127.345093,143.641571,436.198059,512.122559
21638_6314,ASCUS,0.006172,LSIL,0.9999374,65.401337,87.135559,533.199951,608.000000
61158_34282,ASCUS,0.015018,LSIL,0.9961306,325.613525,371.661713,436.757812,536.054688
11910_9962,ASCUS,0.017208,LSIL,0.9997143,183.956665,388.282745,307.402039,498.942841
16774_42186,HSIL,0.099035,HSIL,0.9061319,431.449219,568.224121,474.678711,606.657104
38054_12394,LSIL,0.086384,LSIL,0.9999174,322.019745,251.211288,440.606232,334.180725
38054_12394,LSIL,0.065059,LSIL,0.99701655,324.103760,179.435608,517.596008,343.477234
28934_3274,ASCUS,0.006411,ASCUS,0.74720764,471.588379,316.277069,578.778564,431.147064
5222_53738,LSIL,0.906877,LSIL,0.96053493,125.042450,336.411591,345.957947,579.903992
21638_47050,ASCUS,0.101641,LSIL,0.841611,75.803482,18.270065,269.840210,182.697556
35014_26378,ASCUS,0.018885,LSIL,0.9902811,142.350235,253.358536,267.823486,382.080750
41702_29418,ASCUS,0.846933,ASCUS,0.97804457,85.249191,351.455383,229.365280,455.171692
55078_41578,LSIL,0.307617,LSIL,0.9968389,368.912842,115.402115,471.664062,247.702103
51430_3882,LSIL,0.259198,LSIL,0.89757437,287.506500,3.294992,409.966522,55.559517
10086_25162,LSIL,0.087657,LSIL,0.9766862,325.056000,16.538929,483.203156,101.800491
42310_46442,HSIL,0.637783,HSIL,0.9998134,33.520775,77.812096,91.085060,112.575111
23462_31242,ASCUS,0.010568,ASCUS,0.99964106,502.517914,1.000000,594.778931,60.095795
30150_50698,ASCUS,0.028174,LSIL,1.0,390.458252,89.821976,482.570923,226.832840
59942_45226,ASCUS,0.043229,LSIL,0.98056084,181.075653,488.180603,277.407471,595.617126
39270_57386,LSIL,0.102965,LSIL,0.92271036,9.876537,117.163406,128.424347,226.274338
39270_57386,LSIL,0.052440,LSIL,0.99983656,277.608643,173.595306,451.197083,299.899078
13126_45834,ASCUS,0.235358,LSIL,0.9793463,433.191467,358.047455,536.794067,484.001862
54470_7530,ASCUS,0.102268,ASCUS,0.97744876,355.731384,118.547440,501.198547,226.009079
45958_6314,ASCUS,0.016381,LSIL,0.999997,343.071198,365.404175,498.037994,542.064819
12518_46442,ASCUS,0.005722,LSIL,0.99997365,421.368835,364.839294,530.720154,445.212952
12518_46442,LSIL,0.951742,LSIL,0.99894124,421.368835,364.839294,530.720154,445.212952
12518_46442,LSIL,0.790874,LSIL,0.63511205,452.838531,434.476929,549.211914,568.015442
12518_46442,LSIL,0.738197,LSIL,0.99501365,366.819580,426.046265,473.962097,528.806885
3398_18474,ASCUS,0.012913,LSIL,0.99997115,4.907389,65.885468,52.493301,168.270935
39270_26378,LSIL,0.055157,LSIL,0.9997029,232.875839,522.888245,338.004272,608.000000
13126_48874,LSIL,0.570083,LSIL,0.95430726,153.101257,1.000000,288.101532,110.130089
34406_3882,ASCUS,0.013861,LSIL,0.99999094,337.282013,100.158485,540.027954,335.786713
40486_26378,ASCUS,0.016264,LSIL,0.9999956,484.749969,67.677948,598.406738,198.220642
54470_33674,ASCUS,0.783052,ASCUS,0.99143463,230.435211,265.682465,325.269379,417.899506
35014_8746,LSIL,0.052315,LSIL,0.6740723,534.341003,392.655212,608.000000,467.938110
37446_8138,ASCUS,0.177811,ASCUS,0.995063,298.801880,414.082703,416.553467,556.426331
10086_46442,ASCUS,0.093563,ASCUS,0.7634092,462.177399,536.563416,604.296631,608.000000
19814_24554,ASCUS,0.010060,LSIL,0.54709977,511.918152,299.831573,608.000000,398.089813
19814_24554,LSIL,0.703448,LSIL,0.9940201,21.058273,82.219849,279.549438,288.677460
4006_18474,ASCUS,0.021258,LSIL,0.91107893,209.884338,217.165237,361.633972,402.011780
25286_5706,ASCUS,0.270928,ASCUS,0.6705273,97.165810,131.630096,232.109436,202.270050
17990_37322,LSIL,0.296896,LSIL,0.9999534,315.362488,223.300049,463.075073,379.081238
14342_54346,ASCUS,0.068030,ASCUS,0.9884565,399.284546,94.102127,523.252075,220.562881
10086_37930,ASCUS,0.020798,LSIL,0.99977523,150.734451,66.008423,275.827271,165.461395
42310_13002,ASCUS,0.097693,ASCUS,0.9738313,366.365723,356.107971,440.421509,503.204895
47782_19082,LSIL,0.195251,LSIL,0.98805827,124.058090,251.606110,239.816910,382.731476
8870_16042,LSIL,0.244372,LSIL,0.99995005,493.177948,401.707794,604.494263,519.641541
6438_21514,ASCUS,0.031345,LSIL,0.9963445,432.820068,179.855042,600.164551,310.140503
47782_3882,LSIL,0.838896,LSIL,0.89058053,342.904175,164.748138,544.932007,397.346771
43526_43402,ASCUS,0.835894,ASCUS,0.9115895,291.382172,106.459320,485.957794,225.761292
43526_43402,LSIL,0.093654,LSIL,0.987931,284.768585,109.893257,479.082855,233.907227
22246_37322,ASCUS,0.048114,LSIL,0.9517503,277.445862,264.537415,374.269958,433.369019
36838_9962,LSIL,0.111532,LSIL,1.0,49.229355,372.384399,224.307419,602.334106
38054_43402,ASCUS,0.111953,ASCUS,0.9397044,357.097229,87.339836,500.750732,194.716919
40486_32458,LSIL,0.488250,LSIL,0.99790573,442.220093,212.393906,545.335571,324.464996
40486_32458,LSIL,0.165906,LSIL,0.99938893,392.353363,205.364365,481.231171,318.146271
33798_16042,LSIL,0.086738,LSIL,0.9985663,248.778229,10.411716,338.194977,128.321243
14950_19082,ASCUS,0.005895,LSIL,0.7418841,272.025635,1.000000,392.810120,91.902145
14950_19082,LSIL,0.328507,LSIL,0.79556435,245.774368,424.738770,353.879944,546.479492
14950_19082,LSIL,0.111484,LSIL,0.99820507,272.025635,1.000000,392.810120,91.902145
39878_42186,ASCUS,0.868585,ASCUS,0.9929811,377.747070,175.619431,482.883911,281.999084
25286_21514,ASCUS,0.226674,ASCUS,0.927834,310.446808,265.248993,420.120087,383.387115
12518_33674,LSIL,0.398577,LSIL,0.99146384,163.229980,241.458328,342.305359,391.378479
13734_3882,ASCUS,0.836362,ASCUS,0.60261214,37.863510,158.918381,198.023697,315.513977
28934_6314,ASCUS,0.013081,LSIL,0.9999118,209.493011,17.464005,353.730194,292.042480
20422_13002,ASCUS,0.117913,ASCUS,0.9941836,341.827515,335.745361,437.740356,457.779419
20422_13002,LSIL,0.340930,LSIL,0.98336077,341.827515,335.745361,437.740356,457.779419
5830_44010,LSIL,0.572077,LSIL,0.99151903,76.929886,63.693726,360.278320,404.627441
7046_52522,ASCUS,0.017684,LSIL,0.9985753,418.359375,433.855469,568.498535,519.477722
22246_35498,LSIL,0.675612,LSIL,0.99999905,141.075912,35.215321,253.162216,118.220428
56294_3882,ASCUS,0.235692,ASCUS,0.9400119,281.581055,364.255707,432.136108,460.713593
56294_3882,LSIL,0.050651,LSIL,0.98651946,2.280846,471.235718,72.161942,608.000000
10086_20298,ASCUS,0.008584,LSIL,0.99811894,3.480812,151.102814,132.670227,243.162872
15558_9354,ASCUS,0.016285,LSIL,0.9915514,222.565720,463.206329,345.308350,602.899536
18598_26378,ASCUS,0.545305,ASCUS,0.9998808,126.756607,378.269745,232.831009,481.989166
4614_26378,ASCUS,0.007044,LSIL,0.91984636,211.225967,41.067810,382.614990,264.679108
7654_39754,ASCUS,0.011631,LSIL,0.98552006,536.798462,93.624504,607.954468,174.904205
53254_31850,ASCUS,0.127488,ASCUS,0.7270586,1.763660,447.404480,59.264874,537.982971
36230_28810,ASCUS,0.268982,ASCUS,0.9877428,502.687439,260.437073,592.471863,388.891418
25286_18474,ASCUS,0.005047,LSIL,0.7846351,1.000000,1.000000,395.085297,494.878906
29542_13002,ASCUS,0.015498,LSIL,0.6790408,1.000000,187.218918,40.850689,334.319946
45350_61034,ASCUS,0.663899,ASCUS,0.9443095,48.371628,398.529388,121.775192,479.199554
47174_17866,ASCUS,0.009003,LSIL,0.99345845,291.255493,159.980850,422.071838,251.148911
47174_17866,LSIL,0.304930,LSIL,0.98712033,291.255493,159.980850,422.071838,251.148911
47782_37930,ASCUS,0.129590,ASCUS,0.8612802,153.084503,322.377319,335.613495,405.653931
46566_7530,ASCUS,0.049625,LSIL,0.9602652,8.727661,149.507751,193.090729,292.727020
58726_27594,ASCUS,0.022896,LSIL,0.98100716,294.651337,293.131348,404.565887,422.250061
17990_7530,ASCUS,0.009668,LSIL,0.9959408,509.196442,286.359100,605.802307,427.430817
56294_46442,ASCUS,0.025663,ASCUS,0.9996197,537.710999,14.160988,606.410339,89.687515
11910_52522,ASCUS,0.158985,ASCUS,0.71925855,248.722748,315.079773,368.756256,412.123535
55686_51914,ASCUS,0.054077,ASCUS,0.5189563,8.594097,306.404602,129.259186,406.719604
14950_35498,ASCUS,0.174643,ASCUS,0.98247164,22.327148,306.117188,180.702393,409.364014
34406_48874,ASCUS,0.005343,LSIL,0.99999,554.397095,1.220604,607.836914,73.300018
12518_3274,ASCUS,0.548485,ASCUS,0.6594578,469.754059,301.121643,596.395447,429.199158
19814_34282,ASCUS,0.072442,ASCUS,0.88554835,8.427666,404.482544,144.187378,516.333862
19814_34282,LSIL,0.308735,LSIL,0.9987244,418.970581,311.572266,500.747437,438.295044
24070_5706,ASCUS,0.056886,ASCUS,0.9327912,48.810837,10.473034,183.883713,126.293381
24070_5706,ASCUS,0.017405,LSIL,1.0,138.728546,133.145676,256.287872,292.050476
28326_36714,ASCUS,0.549147,ASCUS,0.9066503,275.043335,409.560974,407.006592,527.742249
21030_53130,LSIL,0.870369,LSIL,0.9971635,397.631866,221.376907,571.635071,396.492554
17382_57386,ASCUS,0.047722,LSIL,0.99800867,8.921265,153.805191,144.908249,287.787720
17382_57386,LSIL,0.317594,LSIL,0.9912156,1.000000,145.737076,155.668655,296.429932
15558_52522,ASCUS,0.150618,ASCUS,0.99735105,59.620232,306.102570,187.716492,441.065338
8262_20906,ASCUS,0.017101,LSIL,0.9995148,22.872307,87.591919,131.854645,211.868988
59942_22122,ASCUS,0.576608,ASCUS,0.6644082,165.834854,155.695862,293.912903,266.354218
59942_22122,LSIL,0.155672,LSIL,0.5641012,168.141113,152.514206,291.888489,262.003204
25286_17866,ASCUS,0.050357,ASCUS,0.48391792,427.944031,186.064590,527.870605,284.988068
41702_4490,HSIL,0.092433,HSIL,0.99941313,20.921574,101.070244,69.856842,148.488007
52038_37322,ASCUS,0.163194,ASCUS,0.879177,138.171661,384.559784,241.743561,522.871948
7654_39146,LSIL,0.421226,LSIL,0.99249625,260.460052,321.090240,470.010223,556.579956
5222_34890,ASCUS,0.830917,LSIL,0.99999976,450.623535,260.693390,608.000000,422.157562
38054_23338,LSIL,0.401966,LSIL,0.9942808,433.645172,216.897705,566.445312,303.820312
38054_23338,LSIL,0.007220,HSIL,0.8157801,429.951294,245.758011,473.348206,290.320099
30150_6922,ASCUS,0.505943,ASCUS,0.99995136,78.511909,282.390686,172.798981,401.105225
39878_56170,LSIL,0.763544,LSIL,0.9996706,186.190552,149.931076,472.736511,503.584717
61766_42794,ASCUS,0.019370,LSIL,0.9999846,5.195602,245.027893,133.894073,355.464172
61766_42794,ASCUS,0.011245,LSIL,0.95449436,506.630249,327.568085,606.366577,450.600494
61766_42794,ASCUS,0.053600,LSIL,0.84336495,33.300598,14.508163,264.092346,123.920731
43526_19082,ASCUS,0.074013,ASCUS,0.8008368,486.164703,136.311264,594.152527,271.974487
11910_54954,LSIL,0.808094,LSIL,0.6543504,10.118690,285.651886,160.202209,444.505951
42310_45834,ASCUS,0.054045,LSIL,0.9603432,35.862103,322.199463,148.948532,470.759033
36838_14826,ASCUS,0.117286,ASCUS,0.5010537,283.753662,430.709839,412.353394,571.750488
41094_57386,ASCUS,0.010029,LSIL,0.99988425,500.922302,57.893524,599.812439,159.422714
30758_43402,LSIL,0.471162,LSIL,0.99999607,30.072105,379.209534,179.712250,597.494812
63590_26986,ASCUS,0.078941,ASCUS,0.9390332,356.557129,546.853760,469.867065,601.590698
33798_49482,ASCUS,0.049667,LSIL,0.72742206,122.219772,88.311295,435.417053,316.885986
56902_34890,ASCUS,0.030536,HSIL,0.99988496,210.013168,218.330505,313.944214,319.088074
19206_44010,ASCUS,0.130035,ASCUS,0.9919681,436.793762,155.852173,565.792908,254.317505
31366_55562,ASCUS,0.712925,ASCUS,0.8602331,328.714142,411.951202,461.532990,537.972351
19814_57994,ASCUS,0.028879,LSIL,0.8410003,300.102386,388.830719,446.474823,549.374817
8262_31850,LSIL,0.298819,LSIL,1.0,436.197754,3.520851,565.508789,135.384888
31366_38538,ASCUS,0.176767,ASCUS,0.99090576,198.968384,44.541142,355.414307,128.839966
44134_6314,LSIL,0.842258,LSIL,0.9985812,156.862091,321.106262,366.063690,455.539124
44134_57386,ASCUS,0.025403,LSIL,0.9811141,344.478973,272.033142,495.787750,345.769348
35622_9962,ASCUS,0.278097,LSIL,0.99996305,301.828033,100.374496,396.576630,261.672485
27110_33066,ASCUS,0.052516,ASCUS,0.7521948,330.533234,284.268707,490.848724,502.794647
55686_31850,ASCUS,0.310770,ASCUS,0.8417121,132.576279,343.747925,212.476669,466.486450
28934_44010,LSIL,0.355672,LSIL,0.99964094,92.452744,280.331421,175.907516,352.190247
28934_44010,LSIL,0.179156,LSIL,0.99961334,2.971825,226.287872,103.203583,330.054108
7654_14218,ASCUS,0.012994,LSIL,0.9875545,311.421112,182.321594,502.083710,356.186646
39270_44010,ASCUS,0.084045,ASCUS,0.9798472,392.089203,366.302673,547.867065,458.343628
27110_61642,ASCUS,0.009317,LSIL,0.9369419,131.848190,340.914124,246.673935,438.359558
29542_31242,ASCUS,0.006546,LSIL,0.99873537,251.617630,128.900253,365.454895,281.759094
40486_9962,ASCUS,0.012538,LSIL,0.9991543,444.454163,1.260674,541.531372,137.027130
40486_22730,ASCUS,0.006719,LSIL,0.9319285,122.090668,524.194824,192.611298,604.807373
40486_22730,ASCUS,0.067611,LSIL,0.99724424,154.023560,435.200897,206.528198,518.672791
13126_11786,LSIL,0.343184,LSIL,0.98393804,111.874184,329.066315,280.169830,481.077301
8262_16650,LSIL,0.617222,LSIL,0.9999994,338.143280,488.608276,441.476471,546.850830
8262_16650,LSIL,0.104497,LSIL,0.99958307,352.518494,536.885376,440.655090,608.000000
10694_19082,LSIL,0.848729,LSIL,0.9808802,225.986755,54.307281,494.478943,285.719330
7654_49482,HSIL,0.060736,HSIL,0.9449106,197.098068,554.794067,277.789307,593.908936
43526_3882,ASCUS,0.008717,LSIL,0.9962968,180.012909,48.367287,274.997314,200.464050
43526_3882,ASCUS,0.095597,LSIL,0.737562,156.876373,192.247681,248.215973,315.505005
43526_3882,LSIL,0.983657,LSIL,0.99009645,102.499344,105.757355,193.710800,225.621735
10086_47050,ASCUS,0.232422,ASCUS,0.9862238,418.432526,231.061005,534.404480,403.398773
43526_40970,LSIL,0.468130,LSIL,0.9928698,29.930153,498.008667,154.442169,598.336060
12518_39146,LSIL,0.358513,LSIL,0.9208866,4.890312,184.140137,150.065186,354.461609
18598_17258,ASCUS,0.056827,ASCUS,0.9382463,436.838745,1.000000,599.052002,234.949921
11910_16042,ASCUS,0.331430,ASCUS,0.98782533,408.849915,151.687653,564.616333,336.307190
38662_36714,ASCUS,0.028138,LSIL,0.99996483,247.412598,415.876038,354.681030,554.925659
58118_48874,LSIL,0.075966,LSIL,0.99567705,256.764801,475.066467,342.575348,590.594177
63590_39146,ASCUS,0.015097,LSIL,0.95710665,214.278793,107.508797,341.880371,225.039429
7046_36714,LSIL,0.050639,LSIL,0.99995303,37.815094,266.165710,559.334839,598.167786
10694_16650,ASCUS,0.011653,LSIL,0.98445684,231.707855,250.430313,449.709991,367.806000
31974_61642,ASCUS,0.078074,ASCUS,0.9989403,338.932831,97.612022,438.721771,248.128265
50822_47050,ASCUS,0.036237,LSIL,0.58701825,207.196045,89.054611,374.577576,255.915695
55078_48266,LSIL,0.102386,LSIL,0.96376383,244.942657,467.933960,372.967133,566.023926
35014_15434,HSIL,0.513462,HSIL,0.98229146,218.777069,130.764023,259.154449,180.561111
22854_3882,ASCUS,0.633439,ASCUS,0.9377392,54.570488,191.965027,147.106293,313.636169
22854_3882,ASCUS,0.021078,LSIL,0.5032837,1.000000,202.234024,154.429352,350.599121
31974_9962,ASCUS,0.096212,ASCUS,0.9880975,3.263298,14.465218,153.630554,109.089195
15558_12394,LSIL,0.070223,LSIL,0.99998796,8.167664,278.846405,142.755676,536.495483
35014_35498,ASCUS,0.018971,LSIL,0.99997926,14.443970,81.281639,536.966003,325.833984
21030_51306,ASCUS,0.019529,LSIL,0.9835533,212.757843,361.416809,347.914886,586.290344
23462_30026,ASCUS,0.017226,LSIL,0.7785583,205.189423,361.951355,364.089752,543.929443
47782_28202,ASCUS,0.005210,HSIL,0.99481636,523.772583,482.427307,608.000000,600.939148
44742_48874,ASCUS,0.012038,LSIL,0.99419844,409.159332,44.670708,608.000000,189.525513
59334_54954,ASCUS,0.157327,ASCUS,0.9990695,210.004929,352.302948,325.889221,491.321014
59334_54954,LSIL,0.554137,LSIL,0.9261915,139.760834,225.430603,285.289307,393.782898
38054_3274,ASCUS,0.106089,ASCUS,0.90261805,231.655045,107.913994,385.231689,239.639038
27110_6922,ASCUS,0.464307,ASCUS,0.99994254,292.979034,78.635300,405.681915,189.430191
13734_48266,LSIL,0.143467,LSIL,0.9504038,404.894958,293.237122,533.715088,389.582458
21638_26378,ASCUS,0.026207,LSIL,0.9886043,132.663635,1.000000,260.906769,59.602386
13126_9354,ASCUS,0.058845,ASCUS,0.94991845,364.766510,347.673279,492.913361,463.617859
16774_59210,ASCUS,0.569475,ASCUS,0.69195193,247.664139,338.471130,433.241699,470.370178
46566_35498,ASCUS,0.100967,ASCUS,0.8989406,16.800980,365.927368,119.807953,493.770874
46566_35498,LSIL,0.436876,LSIL,0.9998838,16.800980,365.927368,119.807953,493.770874
22246_17258,LSIL,0.451314,LSIL,0.9972161,350.517242,9.362789,457.165253,114.794388
22246_17258,LSIL,0.274514,LSIL,0.9988331,311.254517,90.001869,451.404663,205.396606
20422_54954,LSIL,0.418312,LSIL,0.9460989,94.076408,187.290390,305.873505,441.029419
58118_26378,ASCUS,0.517084,ASCUS,0.9996107,456.307434,198.110779,577.722839,324.330139
36838_4490,ASCUS,0.006463,LSIL,0.6200939,370.904816,340.592560,424.894257,391.541595
31974_34282,ASCUS,0.011780,LSIL,0.9985721,2.008526,211.522339,87.594284,373.684021
31366_57994,ASCUS,0.126483,ASCUS,0.99623066,323.653748,145.790909,455.336914,233.313766
9478_45834,LSIL,0.182147,LSIL,0.9990363,440.198059,42.323639,602.070374,296.811096
7046_45226,LSIL,0.990956,LSIL,1.0,244.987030,431.209503,453.056610,571.415039
22246_5706,ASCUS,0.577608,ASCUS,0.9992914,238.700836,47.014847,361.240631,170.569397
9478_7530,ASCUS,0.011711,LSIL,0.99960786,74.225876,63.484207,405.091492,422.953247
30150_41578,LSIL,0.498695,LSIL,0.96270156,145.930847,268.854309,353.820862,485.168884
13734_49482,ASCUS,0.005777,LSIL,0.51188105,400.665283,174.221130,568.763123,315.826691
54470_19082,ASCUS,0.536192,ASCUS,0.839063,1.000000,103.965843,122.962181,211.105438
54470_19082,LSIL,0.526456,LSIL,0.95904726,187.093033,236.320908,315.582458,348.697449
54470_19082,LSIL,0.200212,LSIL,1.0,58.903229,196.346268,177.252075,339.563904
50214_9354,ASCUS,0.083547,ASCUS,0.9566408,64.041794,118.877098,217.790298,275.060181
47174_20906,LSIL,0.393228,LSIL,0.9499293,296.182312,157.811798,554.347900,373.718475
11910_51306,ASCUS,0.008443,LSIL,0.9131697,287.287048,32.169167,498.187561,275.261108
11910_51306,ASCUS,0.008865,LSIL,0.9881264,329.069641,501.449768,464.357849,608.000000
26502_37930,LSIL,0.103148,LSIL,0.9994634,274.260620,331.924622,391.726074,447.040833
52646_51306,LSIL,0.058574,LSIL,0.719424,152.958252,163.879700,274.654175,279.661194
59334_40970,LSIL,0.123837,LSIL,0.8521113,444.565063,212.186447,591.437500,308.745422
