x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7151_29762,HSIL,0.132874,HSIL,0.9904812,552.565063,142.128372,595.189697,252.971848
7151_29762,HSIL,0.086983,HSIL,0.89178,523.527466,360.424896,555.099976,399.153351
7151_29762,HSIL,0.062660,HSIL,0.99353915,99.316498,66.949799,137.393112,99.102066
7151_29762,HSIL,0.054019,HSIL,0.2751547,1.000000,84.464035,27.670116,149.724792
41807_19426,ASCH,0.024847,HSIL,0.9385728,23.755402,403.971161,346.347992,607.633179
41807_19426,ASCH,0.005900,HSIL,0.99977976,53.048542,463.526581,115.331940,507.387543
7759_43746,HSIL,0.199234,HSIL,0.92536503,344.369324,346.038116,431.622375,496.267365
7759_43746,HSIL,0.052059,HSIL,0.98050416,6.872488,394.872375,54.038338,433.404846
29039_41922,HSIL,0.005173,HSIL,0.97155094,491.863831,174.749634,604.154724,233.896698
10191_13346,ASCUS,0.010318,HSIL,0.99669456,191.828903,193.905823,279.621735,266.793640
10191_13346,HSIL,0.310509,HSIL,0.9999691,248.974640,235.102478,335.191742,286.078552
10191_13346,HSIL,0.092206,HSIL,0.99988997,181.518066,298.508698,245.205261,349.858002
10191_13346,HSIL,0.066772,HSIL,0.9998771,482.922821,342.350006,548.362610,401.019928
42415_46178,HSIL,0.382452,HSIL,0.98089474,192.600204,1.000000,373.510864,234.692642
35727_45570,ASCH,0.025275,HSIL,0.99994326,358.836243,358.748291,584.890808,587.269409
20527_37058,ASCUS,0.083118,ASCUS,0.63033366,553.830566,35.481022,594.234375,103.893188
45455_24898,ASCH,0.008052,HSIL,0.9895001,540.957214,481.458771,585.866150,602.574829
45455_24898,ASCH,0.006479,HSIL,0.9989042,526.809753,373.694794,589.874939,466.711395
27823_13954,ASCH,0.029001,HSIL,0.99998116,433.491547,360.449829,599.477844,481.315857
27823_13954,ASCH,0.005596,HSIL,0.7542661,373.517151,235.193787,485.720886,317.866821
42415_8482,HSIL,0.136331,HSIL,0.9765518,557.115173,81.529945,604.761292,119.315804
42415_8482,HSIL,0.080525,HSIL,0.9992035,453.963287,24.085938,503.446075,96.886108
42415_8482,HSIL,0.069612,HSIL,0.98611706,539.484497,23.132904,572.236450,65.107300
41807_24898,ASCH,0.027209,HSIL,0.990704,65.596237,388.191498,136.594406,441.632111
29039_26114,HSIL,0.025734,HSIL,0.8722563,11.160877,526.156250,62.888088,606.018921
29039_26114,HSIL,0.082037,HSIL,0.99742883,517.844849,280.463623,597.993164,336.671570
35727_18818,ASCH,0.006910,HSIL,0.99945444,409.397308,515.594360,543.589783,580.846191
49711_20642,ASCUS,0.017661,ASCH,0.91025156,477.914825,557.256897,521.991943,607.329407
44847_17602,ASCH,0.098861,HSIL,0.68821806,322.427887,6.416529,393.316864,54.388077
44847_17602,HSIL,0.006945,HSIL,0.7284548,509.525024,47.605515,586.203491,106.327820
52751_23074,HSIL,0.097175,HSIL,0.9949367,551.406128,261.266724,608.000000,355.205078
28431_41922,HSIL,0.504231,HSIL,0.6516204,3.510433,366.001282,42.869930,442.191833
28431_41922,HSIL,0.143013,HSIL,0.66741824,535.542297,35.393116,608.000000,101.168472
27215_48002,ASCH,0.046896,HSIL,0.8103125,510.497498,162.474884,602.881775,278.339996
31471_15170,HSIL,0.154893,HSIL,0.91489816,209.463608,326.067627,392.932251,468.138794
50927_38882,LSIL,0.101792,LSIL,0.99999976,37.747440,27.339241,113.744125,95.526878
50927_38882,LSIL,0.349192,HSIL,0.99075425,129.966309,307.604492,296.797577,502.081360
38159_30370,HSIL,0.935898,HSIL,0.99746954,376.731171,40.408306,497.939850,161.514465
38159_30370,HSIL,0.075966,HSIL,0.9920419,295.350677,19.817772,498.941315,181.466858
21135_9090,HSIL,0.323948,HSIL,0.99983823,118.981369,555.432556,180.809769,605.372009
21135_9090,HSIL,0.126633,HSIL,0.995159,85.425354,111.344070,117.422104,140.439728
38767_43138,ASCH,0.102138,HSIL,0.9526214,10.259623,157.937042,67.311317,216.391693
18095_48002,HSIL,0.054137,HSIL,0.96671385,126.094757,448.833496,174.544220,520.939209
12015_43138,ASCH,0.011540,HSIL,0.9998597,3.765572,22.890686,235.119843,346.891632
24783_32802,ASCH,0.060737,ASCH,0.6692219,149.010132,53.320446,199.971405,84.867973
35119_33410,ASCH,0.014676,HSIL,0.9031467,260.667358,435.187317,393.448853,488.264709
35119_33410,HSIL,0.819538,HSIL,0.61597633,314.955109,291.812836,432.126007,372.310272
7759_10914,HSIL,0.062463,HSIL,0.9982999,133.538208,246.427505,195.445770,325.413269
33295_52866,HSIL,0.064104,HSIL,0.999967,549.594910,394.420532,579.377869,427.739014
44847_30978,HSIL,0.761843,HSIL,0.99978715,129.974884,197.058624,187.021393,247.810394
41199_8482,HSIL,0.122748,HSIL,0.9134223,95.810547,254.268646,172.441895,311.818878
13231_17602,ASCUS,0.007452,HSIL,0.96643806,542.194519,162.936020,602.507629,247.884079
13231_17602,HSIL,0.281153,HSIL,0.99959534,437.621826,242.607986,513.972290,297.583984
46063_21858,ASCH,0.022519,HSIL,0.98879343,446.659210,433.647247,495.092072,487.975677
46063_21858,HSIL,0.070411,HSIL,0.81037015,47.233177,319.302338,108.874260,397.306854
46063_21858,HSIL,0.067101,HSIL,0.7520112,1.303286,321.230469,58.120850,375.772522
46063_21858,HSIL,0.061847,HSIL,0.8979898,132.888092,9.610966,176.710052,93.928497
11407_16386,ASCH,0.278856,ASCH,0.99982065,387.990417,342.032867,517.774536,451.296417
11407_16386,HSIL,0.161444,HSIL,0.9973037,120.097549,574.938416,163.249680,599.722839
39375_21858,ASCUS,0.061943,ASCUS,0.9430302,555.346252,9.415924,606.573181,79.247849
39375_21858,HSIL,0.019477,HSIL,0.9832306,560.096924,382.803650,601.211060,507.147766
39375_21858,HSIL,0.217129,HSIL,0.9921956,511.357819,464.809235,554.825562,504.749359
39375_21858,HSIL,0.060175,HSIL,0.98310894,1.000000,198.563950,59.353760,242.704056
26607_33410,HSIL,0.363300,HSIL,0.9995191,350.736755,411.138611,426.367065,464.697998
21743_45570,ASCUS,0.007177,HSIL,0.9911724,272.879486,97.894440,347.407501,247.197510
19919_13346,ASCH,0.019908,HSIL,0.99021965,2.439318,226.686584,54.915459,293.994446
35727_27938,ASCUS,0.005668,HSIL,0.9999877,54.541267,521.299805,147.963470,591.688232
37551_36450,HSIL,0.059795,HSIL,0.993186,154.267578,471.800934,221.287170,513.557434
37551_36450,HSIL,0.052107,HSIL,0.9965834,455.544678,165.416016,511.094055,215.187042
38159_36450,HSIL,0.301720,HSIL,0.9998857,438.512329,338.060303,464.593445,393.418030
38159_36450,HSIL,0.159181,HSIL,0.4928743,338.831726,3.404888,388.731812,51.209698
38159_36450,HSIL,0.126464,HSIL,0.99872005,422.378876,335.373474,468.952667,408.401428
38159_36450,HSIL,0.069214,HSIL,0.49252233,411.099854,305.283020,460.324951,392.539062
38159_36450,HSIL,0.051151,HSIL,0.9999651,490.108368,397.160156,540.592224,460.223145
48495_46178,ASCH,0.006893,HSIL,0.8393467,343.971283,36.000359,499.025970,215.739868
23567_33410,ASCUS,0.005227,ASCH,0.91796196,367.331726,154.679504,473.802185,238.619659
18095_24290,ASCH,0.083014,HSIL,0.99947006,304.574615,261.330322,425.860626,338.740173
18095_24290,HSIL,0.309176,HSIL,0.99998546,228.775497,57.267410,324.587128,224.810989
27823_16994,ASCH,0.034670,ASCH,0.99692744,371.862427,2.692154,517.961243,183.392227
27823_16994,ASCH,0.122323,HSIL,0.92889804,232.933044,200.838745,421.415588,462.286377
27823_16994,HSIL,0.660969,HSIL,0.9989656,232.933044,200.838745,421.415588,462.286377
27823_16994,HSIL,0.372282,HSIL,0.99990606,63.857597,36.230949,121.142174,71.305687
27823_16994,HSIL,0.059983,HSIL,0.9997718,422.566711,9.051552,467.578674,64.698349
43023_17602,HSIL,0.045627,SCC,0.44890565,83.780083,545.492737,119.372078,585.025940
6543_34626,HSIL,0.494482,HSIL,0.82733077,101.765205,558.634277,164.953186,602.044556
6543_34626,HSIL,0.404934,HSIL,0.9998418,69.439568,139.531036,131.682220,206.216888
6543_34626,HSIL,0.108543,HSIL,0.99271834,256.575134,536.458008,294.944153,577.562866
26607_38274,ASCH,0.006575,HSIL,0.9999565,473.449890,492.938751,544.349304,543.942993
26607_38274,HSIL,0.853798,HSIL,0.9982515,473.449890,492.938751,544.349304,543.942993
40591_11522,HSIL,0.371952,HSIL,0.999997,5.280365,12.133682,116.972900,108.034325
38767_26114,HSIL,0.142610,HSIL,0.9739082,178.088043,450.198608,279.454254,553.293030
38767_26114,HSIL,0.115226,HSIL,0.99980086,98.512840,475.449371,200.491150,590.780701
38767_26114,HSIL,0.056682,HSIL,0.69633627,557.048462,118.446701,605.890503,180.002609
25391_22466,HSIL,0.067558,HSIL,0.988483,228.848358,461.635956,294.355316,522.026611
41199_17602,ASCUS,0.005208,HSIL,0.9998091,209.642822,583.405273,296.224731,608.000000
33903_56514,ASCUS,0.088300,ASCUS,0.9999995,438.400574,8.137146,514.235046,81.061325
2895_24898,HSIL,0.364906,HSIL,0.8503278,227.121231,134.536697,281.732056,212.556015
2895_24898,HSIL,0.153496,HSIL,0.9874256,180.722961,118.764565,291.471039,211.559143
2895_24898,HSIL,0.083397,HSIL,0.7695345,183.604080,141.013000,229.880112,190.478699
2895_24898,HSIL,0.059613,HSIL,0.8923258,310.728729,95.580833,372.931061,168.803284
2895_24898,HSIL,0.054268,HSIL,0.9990503,378.499847,532.556885,414.470856,578.567139
9583_17602,HSIL,0.367530,HSIL,0.9864948,1.000000,583.313599,41.246819,607.731201
9583_17602,HSIL,0.175835,HSIL,0.99908304,358.011993,471.474487,421.205170,529.478943
9583_17602,HSIL,0.143011,HSIL,0.99998105,31.458782,571.016724,107.028214,603.759399
21135_18210,HSIL,0.877598,HSIL,0.8302088,370.654510,339.677185,473.230743,453.841919
36943_40706,ASCH,0.025820,HSIL,0.9979814,51.868210,202.128448,293.522888,336.831329
31471_27938,ASCH,0.009390,HSIL,0.9985752,304.050171,44.937813,379.064575,107.906639
31471_27938,HSIL,0.401534,HSIL,0.5796255,1.000000,56.031235,69.467346,111.598831
38159_13346,ASCH,0.007104,HSIL,0.9999999,483.020538,62.227997,599.801086,155.506622
38159_13346,HSIL,0.239338,HSIL,0.9999962,4.402527,10.160812,537.417542,401.228516
14447_29762,ASCH,0.033147,HSIL,0.9996774,400.450928,94.717529,521.197815,189.156006
14447_29762,HSIL,0.451830,HSIL,0.9840709,400.450928,94.717529,521.197815,189.156006
30863_9090,HSIL,0.571195,HSIL,0.9999999,1.000000,171.130112,553.018066,608.000000
4111_12130,ASCH,0.005788,HSIL,0.9513764,39.847408,219.506531,163.279617,317.814575
4111_12130,HSIL,0.277802,HSIL,0.9988097,39.847408,219.506531,163.279617,317.814575
33295_46178,HSIL,0.107803,HSIL,0.99834824,37.321095,455.545105,115.416092,527.146973
30255_54690,ASCUS,0.110155,HSIL,0.99999547,299.376740,205.277069,397.166534,301.356293
33295_25506,ASCUS,0.005741,HSIL,0.6158532,98.164108,14.536297,166.774887,138.887741
16271_46786,ASCH,0.018502,HSIL,0.9999969,214.400970,13.816875,340.231049,107.288773
13839_27330,ASCUS,0.089214,ASCUS,0.7721208,33.869648,118.825302,102.327835,192.706894
11407_38274,ASCUS,0.014511,HSIL,0.6285782,552.329468,83.470680,594.468018,165.723999
11407_38274,HSIL,0.050136,HSIL,0.99957055,462.529358,474.727539,589.639832,543.734558
11407_38274,HSIL,0.114258,HSIL,0.93645245,442.628601,493.949188,478.053894,554.031555
11407_38274,HSIL,0.102394,HSIL,0.53860277,542.069519,358.850861,586.534485,390.173676
11407_38274,HSIL,0.013988,SCC,0.99998903,539.054260,367.348969,608.000000,426.341522
22959_16386,HSIL,0.513074,HSIL,0.98782617,478.402069,117.229324,602.076294,193.934464
8975_42530,ASCH,0.014366,HSIL,0.95672226,512.975586,169.758331,555.887939,208.986053
5327_18210,LSIL,0.121098,LSIL,0.9983176,529.643372,96.261131,582.124207,156.585114
5327_18210,ASCH,0.019548,HSIL,0.93351275,1.000000,295.259888,71.034531,352.350769
16271_34018,HSIL,0.527015,HSIL,0.99778855,180.804321,107.796577,317.159912,357.909729
15055_30978,HSIL,0.845901,HSIL,0.9999747,170.839508,206.671860,251.942383,316.772461
15055_30978,HSIL,0.153238,HSIL,0.9975967,222.643906,256.828735,246.642105,296.914124
37551_26722,ASCH,0.005219,HSIL,0.56148785,138.983414,1.000000,223.993790,40.556442
28431_6050,ASCH,0.009192,HSIL,0.99544805,110.286507,253.687317,159.215302,349.774353
28431_6050,HSIL,0.377988,HSIL,0.9996247,110.286507,253.687317,159.215302,349.774353
45455_42530,ASCH,0.149334,ASCH,0.9961945,442.777222,2.964569,575.264648,85.138832
45455_42530,HSIL,0.053385,HSIL,0.881491,225.344635,419.204163,262.672333,517.877502
6543_44354,ASCUS,0.069231,ASCUS,0.9996711,248.175751,74.505898,353.062714,173.130035
32079_8482,HSIL,0.053235,HSIL,0.8460639,223.464661,5.582947,268.933380,81.165474
33903_45570,ASCH,0.098832,HSIL,0.982189,228.282471,52.560532,357.067932,181.861603
33903_45570,HSIL,0.142746,HSIL,0.5884015,40.545765,481.271729,114.263260,536.505676
24175_54690,ASCUS,0.654055,ASCUS,0.99657285,104.216095,470.507324,158.614380,579.391113
39983_37058,HSIL,0.077326,HSIL,0.9986957,198.587967,294.028870,246.355453,370.482239
8367_44962,HSIL,0.066832,HSIL,0.99429,449.871063,47.791298,492.691437,106.717033
2895_26114,HSIL,0.349490,HSIL,0.9986759,134.982239,457.381775,227.225739,575.118835
2895_26114,HSIL,0.235428,HSIL,0.9775023,160.460480,468.388611,218.244965,548.816467
2895_26114,HSIL,0.151317,HSIL,0.98258543,145.188187,523.326782,216.982132,576.334839
39375_50434,HSIL,0.077027,HSIL,0.9981774,62.231018,451.259003,219.600983,550.216797
2895_36450,HSIL,0.542811,HSIL,0.99875057,530.933350,14.915756,608.000000,154.766373
21743_4834,HSIL,0.067773,HSIL,0.9998242,354.042358,543.036926,409.368408,590.027527
35119_21250,HSIL,0.198607,HSIL,0.9970188,1.000000,381.454987,55.458256,429.252594
12623_40706,ASCH,0.034165,HSIL,0.93088895,204.780685,70.654266,254.195145,127.894730
12623_40706,HSIL,0.030876,HSIL,0.9985946,6.297264,204.906799,38.442501,300.458923
26607_23682,ASCH,0.013311,HSIL,0.98659086,282.539124,1.000000,428.673950,166.204666
30863_7266,HSIL,0.065619,HSIL,0.999951,176.950195,46.099136,608.000000,373.045837
13231_16994,ASCH,0.006907,HSIL,0.99986243,494.103088,29.080917,605.316101,174.499252
13231_16994,HSIL,0.381099,HSIL,0.9967939,32.028389,395.908051,89.928925,493.542938
13231_16994,HSIL,0.235212,HSIL,0.9999045,116.321030,339.621094,230.674728,436.743958
13231_16994,HSIL,0.109062,HSIL,0.9999615,494.103088,29.080917,605.316101,174.499252
29039_4226,ASCH,0.333427,ASCH,0.48755398,263.130493,81.650803,458.589355,320.293152
29039_4226,HSIL,0.598410,HSIL,0.47952417,265.673828,69.035400,457.908813,307.635559
29039_4226,HSIL,0.097628,HSIL,0.98538554,461.632904,63.912098,503.335663,138.269943
38767_39490,ASCUS,0.009089,HSIL,0.99953485,97.906601,9.614384,184.777420,66.912308
38767_39490,LSIL,0.009953,HSIL,0.9779433,97.906601,9.614384,184.777420,66.912308
36943_19426,HSIL,0.126151,HSIL,0.97796375,352.012390,346.472992,522.402405,511.246490
21743_21250,HSIL,0.242684,HSIL,0.9996431,137.119431,526.863281,255.246506,604.816895
53359_21250,HSIL,0.092280,HSIL,0.99977535,24.419529,314.224884,97.507919,399.562714
53359_21250,HSIL,0.077629,HSIL,0.93080443,27.126917,344.098999,60.236687,384.968445
53359_21250,HSIL,0.072333,HSIL,0.9654629,47.842148,308.682709,93.149872,357.431549
23567_21250,HSIL,0.210299,HSIL,0.99804735,507.103485,449.366882,577.075684,492.462341
23567_21250,HSIL,0.073788,HSIL,0.9999871,458.610840,527.215942,511.597168,568.270020
15055_51042,HSIL,0.086492,HSIL,0.50158983,301.466766,76.672676,361.214630,123.811974
15055_51042,HSIL,0.051547,HSIL,0.9998129,305.347290,12.564285,440.615356,109.846359
36943_16994,HSIL,0.832949,HSIL,0.99708706,12.737915,208.781738,292.310608,452.871521
51535_37058,HSIL,0.180474,HSIL,0.9944971,514.819275,50.580132,568.394470,84.331505
38767_44962,ASCUS,0.007752,SCC,0.9619845,488.979431,137.773376,608.000000,458.853027
39375_20034,HSIL,0.068469,HSIL,0.80899566,451.733765,87.502708,486.011658,114.251228
12015_30370,ASCH,0.110578,ASCH,0.4438792,2.627159,43.050449,136.150482,159.357559
12015_30370,HSIL,0.070876,HSIL,0.92730534,100.076683,562.643494,135.683731,600.445496
45455_32194,ASCUS,0.025728,LSIL,0.9994942,2.689459,15.208477,37.246559,92.587326
45455_32194,ASCUS,0.011728,LSIL,0.996985,7.745876,1.521566,84.796860,53.473770
13839_46178,ASCH,0.005215,HSIL,0.74171454,461.491302,559.466614,521.962158,600.447205
13839_46178,HSIL,0.097429,HSIL,0.99876225,461.491302,559.466614,521.962158,600.447205
24175_6050,HSIL,0.543072,HSIL,0.97480077,195.343414,61.696152,244.682190,110.933685
35727_24898,ASCUS,0.010954,ASCH,0.99428976,154.243820,199.927948,317.012512,426.212555
35727_24898,ASCH,0.757067,HSIL,0.9989385,154.243820,199.927948,317.012512,426.212555
35727_24898,HSIL,0.991270,HSIL,0.9897782,91.029251,43.288452,193.089127,221.977356
22351_53474,HSIL,0.511898,HSIL,0.6851695,386.130035,90.795059,457.228851,255.182480
25999_43138,ASCUS,0.215966,ASCUS,0.5990719,524.580444,235.050247,589.268311,381.930725
52143_37666,ASCH,0.058897,HSIL,0.978786,43.128357,39.771904,128.116028,194.120117
52143_37666,HSIL,0.163622,HSIL,0.99980885,43.128357,39.771904,128.116028,194.120117
8367_12738,ASCUS,0.141141,ASCUS,0.9847227,315.098602,85.187332,413.466095,197.642197
23567_32194,HSIL,0.380302,HSIL,0.99958485,294.728760,451.982849,369.279968,533.082214
23567_32194,HSIL,0.060355,HSIL,0.9281222,281.470673,398.766418,386.098236,539.919006
15663_40706,ASCH,0.017125,HSIL,0.9573144,1.215303,481.653351,42.578606,535.911499
48495_20034,HSIL,0.767243,HSIL,0.99999034,358.888275,105.382729,551.787842,357.432831
5935_28546,ASCH,0.005993,HSIL,0.9995185,427.114166,154.734695,462.322662,206.056595
5935_28546,HSIL,0.110075,HSIL,0.9870303,372.448730,141.725830,422.213074,190.078918
50319_20642,ASCUS,0.030123,HSIL,0.9963625,506.812073,170.985733,586.624695,240.594528
50319_20642,LSIL,0.008878,HSIL,0.99974805,1.000000,151.355713,142.677979,306.409271
30863_36450,HSIL,0.193748,HSIL,0.9732738,339.395844,3.289690,407.319489,54.238937
50319_7874,HSIL,0.531828,HSIL,0.973267,55.587269,239.171005,147.344025,295.593750
46063_24290,ASCH,0.027672,HSIL,0.99845254,65.570450,500.667206,102.096390,535.211731
24783_35842,ASCH,0.053005,ASCH,0.82330465,172.233032,294.364899,348.681458,422.511688
24783_35842,HSIL,0.916124,HSIL,0.98983103,177.821167,295.847290,343.305786,433.225403
18703_23074,ASCUS,0.064307,ASCUS,0.9997857,216.995865,310.328308,307.969543,401.216980
18703_23074,ASCUS,0.016883,ASCUS,0.999861,178.206421,249.720169,249.822784,335.813416
45455_20034,ASCUS,0.005693,HSIL,0.99906355,83.714668,523.413330,198.217194,603.796997
45455_20034,HSIL,0.786740,HSIL,0.99013644,34.205254,30.214548,86.920815,92.068855
45455_20034,HSIL,0.227778,HSIL,0.99903536,253.216400,441.281677,428.032990,575.678589
24175_39490,ASCUS,0.008747,HSIL,0.9947344,56.203430,501.603394,114.260895,563.102417
32079_38882,ASCH,0.017913,HSIL,0.9999938,226.865448,1.000000,462.910370,248.481918
19919_14562,ASCUS,0.006026,HSIL,0.47307053,79.067879,46.241554,140.477203,138.842743
11407_43746,HSIL,0.331055,HSIL,0.9897064,311.126648,256.404785,356.557983,315.997131
12015_35842,ASCUS,0.014635,HSIL,0.99997115,147.720840,90.994659,216.042557,173.124298
6543_29762,ASCH,0.121900,ASCH,0.98220176,368.959808,181.787766,489.142487,308.381897
6543_29762,ASCH,0.006721,HSIL,0.51893425,345.275452,120.295921,509.592773,345.510101
22351_55298,ASCUS,0.009396,ASCUS,0.9971969,405.871674,246.735443,467.815277,337.205902
10191_28546,ASCUS,0.005132,HSIL,0.685841,81.391006,5.396925,156.338760,54.406105
10191_28546,ASCUS,0.009005,HSIL,0.9999951,129.022186,394.689819,249.873932,480.700806
10191_28546,ASCH,0.015757,HSIL,0.57132,129.022186,394.689819,249.873932,480.700806
10191_28546,ASCH,0.007346,HSIL,0.9938127,155.300446,6.667986,257.118195,49.266129
43023_41314,ASCH,0.042040,HSIL,0.8428905,33.275585,292.913879,152.509079,404.979431
43023_41314,ASCH,0.018722,HSIL,0.9906364,20.067345,256.533539,180.978638,442.011505
43023_41314,HSIL,0.427486,HSIL,0.42546815,93.651360,364.666748,140.144836,415.030457
44239_9698,HSIL,0.080640,HSIL,0.98387593,315.950134,379.307678,364.858948,460.513306
39983_20642,HSIL,0.269321,HSIL,0.99996364,288.486694,261.159668,504.907349,370.800415
39983_20642,HSIL,0.085738,HSIL,0.9739545,364.451630,103.188354,413.921173,150.196442
21135_17602,ASCUS,0.012324,LSIL,1.0,45.364891,241.483246,234.382446,381.857819
21135_17602,LSIL,0.993351,LSIL,0.999668,53.904648,246.187851,225.354813,416.801758
21743_37666,ASCUS,0.012876,LSIL,0.90343857,72.701584,22.357361,273.089417,132.071533
42415_24898,HSIL,0.064026,HSIL,0.9967663,419.460022,185.455292,501.904663,237.060730
28431_46178,HSIL,0.649195,HSIL,0.4252574,421.817749,123.241272,483.362549,190.949097
28431_46178,HSIL,0.069817,HSIL,0.99900824,288.179413,453.252502,348.439240,532.860718
36335_42530,ASCUS,0.011656,HSIL,0.9975425,121.689339,96.140457,174.540222,200.948013
25391_33410,LSIL,0.793705,LSIL,0.9208092,272.492706,357.339813,394.376923,501.130219
41199_11522,ASCH,0.291637,ASCH,0.99173886,13.246925,174.047363,231.084290,421.458191
7759_35842,ASCH,0.009679,HSIL,0.9972017,454.515259,124.471405,545.249512,221.150024
7759_35842,HSIL,0.892413,HSIL,0.7372522,461.858215,133.298828,537.822693,213.423553
7759_35842,HSIL,0.496534,HSIL,0.71828395,64.889664,445.307129,149.885208,493.521729
33903_20034,HSIL,0.075686,HSIL,0.99995255,77.794846,551.827209,170.903336,608.000000
32079_22466,LSIL,0.006829,LSIL,0.916031,54.186081,33.949989,496.466431,244.603485
32079_22466,LSIL,0.103366,HSIL,1.0,351.901154,327.335114,457.806976,483.697479
47887_19426,ASCH,0.021124,HSIL,0.99980444,58.388607,116.906052,159.548096,161.926193
38159_40706,ASCUS,0.018617,HSIL,0.9108055,255.847244,24.126442,329.019104,94.020798
53967_27330,ASCH,0.021672,HSIL,0.9973665,488.079620,535.983704,576.868713,582.934387
53967_27330,HSIL,0.261029,HSIL,0.999022,384.485260,426.082794,440.221100,461.206207
53967_27330,HSIL,0.254303,HSIL,0.9999753,490.352173,540.643372,574.002808,584.603699
10799_38882,HSIL,0.074769,HSIL,0.989209,473.476135,192.426437,528.214539,233.528702
23567_51650,ASCH,0.032334,ASCH,0.5216326,304.036530,198.456741,347.232330,228.942520
23567_51650,ASCH,0.476757,HSIL,0.99697125,259.839691,185.597260,373.901886,337.085541
45455_38882,HSIL,0.134408,HSIL,0.9984309,379.521667,187.762115,510.548645,270.974854
45455_38882,HSIL,0.067915,HSIL,0.79478574,437.913452,202.784256,496.957764,268.059204
45455_38882,HSIL,0.058123,HSIL,0.9625096,392.698517,190.762222,448.108795,266.222473
12623_37058,HSIL,0.288655,HSIL,0.73581445,224.153259,427.849457,331.206177,590.391479
25391_34018,ASCUS,0.184366,ASCUS,0.8171049,84.952057,22.607517,179.189941,132.416443
25391_34018,HSIL,0.107650,HSIL,0.9999988,58.506241,169.154037,140.815933,222.417892
46671_13346,HSIL,0.888107,HSIL,0.9022375,150.126190,125.760033,292.996887,203.305878
46671_13346,HSIL,0.325856,HSIL,0.99952114,142.627365,384.070160,205.204819,442.097260
46671_13346,HSIL,0.125055,HSIL,0.99989855,451.670227,533.212585,517.843689,596.836609
46671_13346,HSIL,0.104342,HSIL,0.999879,377.697327,294.370117,449.788818,373.876587
46671_13346,HSIL,0.099014,HSIL,0.99974614,448.173340,573.547729,488.110229,603.829468
30255_21250,HSIL,0.421696,HSIL,0.9999933,250.167633,26.237873,303.528351,96.383148
30255_21250,HSIL,0.125748,HSIL,0.9996369,114.643143,7.436951,184.692459,55.174866
30255_21250,HSIL,0.065847,HSIL,0.7472153,250.371948,60.627632,287.182678,89.907417
31471_7266,ASCH,0.010055,HSIL,0.8799789,1.000000,309.861023,58.307999,373.522034
42415_25506,HSIL,0.270655,HSIL,0.9986564,118.249397,75.191864,163.099594,111.184052
42415_25506,HSIL,0.165562,HSIL,0.99945325,134.728668,74.618324,162.745605,99.370842
42415_25506,HSIL,0.122936,HSIL,0.9942941,181.011597,100.002853,230.760132,152.315735
42415_25506,HSIL,0.056490,HSIL,0.99756217,104.724846,72.525520,162.508270,145.061890
8367_27938,ASCH,0.012026,HSIL,0.99677855,384.296997,378.914642,563.713135,598.411072
8367_27938,ASCH,0.024808,HSIL,0.9573116,210.174118,328.678314,261.620239,364.481537
8367_27938,ASCH,0.017455,HSIL,0.8166351,143.156250,309.181854,251.085754,406.067780
44239_16386,HSIL,0.034253,HSIL,0.9987771,477.714722,91.492287,511.266724,109.299431
44239_16386,HSIL,0.147218,HSIL,0.8758976,443.050720,96.734619,527.681458,152.501694
53967_34626,HSIL,0.077801,HSIL,0.99960154,347.193695,391.899963,400.569366,447.462280
25391_51042,ASCUS,0.009676,HSIL,0.9620924,3.954571,289.095367,86.503738,392.363983
24783_5442,HSIL,0.611555,HSIL,0.9962658,96.172966,79.467377,169.716797,154.869308
17487_13346,ASCH,0.014078,HSIL,0.9999274,279.034790,18.072910,357.530457,88.403595
47887_21250,ASCUS,0.040983,HSIL,0.52867407,223.661896,307.824738,295.929779,389.349213
33295_29154,LSIL,0.777067,LSIL,0.8849648,434.038391,120.667038,507.258667,241.750473
47279_45570,HSIL,0.461296,HSIL,0.74594253,113.004105,110.574799,488.899109,388.191437
47279_45570,HSIL,0.109449,HSIL,0.9760168,359.187439,21.360798,405.026123,71.851990
16271_12130,LSIL,0.092170,LSIL,0.99926704,170.798309,474.753754,305.658539,604.459839
50927_37666,LSIL,0.016864,HSIL,0.973047,54.581474,492.216431,162.002380,606.557251
50927_37666,HSIL,0.281484,HSIL,0.9999471,103.036041,123.760300,151.717133,176.394150
41807_35234,ASCUS,0.033975,HSIL,0.99999917,454.376770,206.256714,546.257996,301.229065
41807_35234,LSIL,0.008264,HSIL,0.77319556,454.376770,206.256714,546.257996,301.229065
41807_35234,ASCH,0.023908,HSIL,0.8622389,20.037758,530.778137,150.264771,608.000000
47887_23074,ASCH,0.043526,ASCH,0.8718,496.426422,37.145164,537.948059,81.739723
47887_23074,ASCH,0.415154,HSIL,0.9792837,512.158752,22.142681,568.637878,65.854263
47887_23074,ASCH,0.007394,HSIL,0.9995914,490.104828,1.000000,590.820374,91.106026
47887_23074,HSIL,0.425254,HSIL,0.9155237,345.442688,326.997009,433.830505,466.553162
47887_23074,HSIL,0.277926,HSIL,0.8299098,183.316040,198.465500,245.903778,246.268417
47887_23074,HSIL,0.226693,HSIL,0.7016612,584.569641,4.476675,607.908020,38.341499
47887_23074,HSIL,0.113978,HSIL,0.9979705,498.906158,10.287777,537.439270,36.128784
