x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53563_41373,ASCUS,0.035953,LSIL,0.9976992,254.109390,59.140652,333.543732,129.016113
8571_45629,ASCUS,0.657451,ASCUS,0.8946714,257.456177,120.676773,357.183899,240.836014
38363_21917,HSIL,0.075227,HSIL,0.45642397,117.063568,428.433960,161.758942,478.688110
23163_55965,ASCUS,0.492211,ASCUS,0.9218128,20.033157,493.377625,165.673843,590.914978
11611_14621,ASCUS,0.282253,ASCUS,0.99604934,247.952179,37.122551,401.072052,196.784241
18907_54749,HSIL,0.056990,HSIL,0.9982293,563.778442,148.842957,598.382202,194.087097
6139_12189,ASCUS,0.027897,LSIL,0.98956037,223.498260,415.470154,347.284088,521.295654
9787_26781,ASCUS,0.068738,ASCUS,0.9030652,1.000000,360.775818,90.138397,430.159058
31067_33469,ASCUS,0.009740,HSIL,0.40902242,516.353455,33.774529,581.568176,118.317162
31067_33469,ASCUS,0.009476,HSIL,0.9930119,9.338264,7.167973,78.011749,81.130585
58427_20701,LSIL,0.175536,LSIL,0.99958366,167.521286,6.875015,354.372009,163.201355
43835_10973,ASCUS,0.018830,HSIL,0.7123482,516.239868,563.880676,599.588135,608.000000
48699_10365,HSIL,0.145215,HSIL,0.87156653,70.365417,387.801361,163.838806,419.370026
18907_11581,LSIL,0.436799,LSIL,0.9699479,16.824074,13.873756,199.954895,140.409149
49307_42589,ASCUS,0.011396,LSIL,0.7478736,52.750099,332.131165,197.158356,510.319580
52347_14621,HSIL,0.160106,HSIL,0.9992557,462.769043,510.946350,539.600281,554.277649
34107_51101,ASCUS,0.037950,LSIL,0.72278875,272.504974,79.741394,418.218597,324.606567
15867_17661,ASCUS,0.013478,LSIL,0.72850895,48.179123,149.120758,216.901810,277.754150
9179_17053,LSIL,0.101222,LSIL,0.4731165,1.651764,190.847885,104.844353,345.932556
21947_5501,HSIL,0.058644,HSIL,0.94430256,240.632111,90.919266,283.464752,130.340622
42619_10973,LSIL,0.486228,LSIL,0.6258477,2.669926,70.107605,104.963638,178.844498
12219_9149,ASCUS,0.015272,LSIL,0.99995995,1.797779,274.333221,72.188904,359.043976
15259_42589,ASCUS,0.007985,LSIL,0.64648724,79.933022,60.173981,235.215790,138.945831
27419_10365,ASCH,0.013206,HSIL,0.57584137,414.021240,36.879852,477.815125,87.010353
27419_10365,HSIL,0.170876,HSIL,0.9999883,292.389252,37.928001,343.539276,82.162323
15867_31037,LSIL,0.523901,LSIL,0.9992136,216.543823,370.688812,411.119507,608.000000
11003_10973,ASCUS,0.030760,LSIL,0.97675157,30.846069,202.614014,105.266846,337.435852
35931_15837,ASCUS,0.015516,LSIL,0.97016484,42.131149,103.392181,239.480057,242.882233
15867_22525,LSIL,0.079000,LSIL,0.9918181,281.705048,423.854065,462.989105,548.207825
51739_21917,ASCUS,0.009302,LSIL,0.8865987,271.364594,10.026764,393.900787,126.364853
34107_18269,ASCUS,0.022347,LSIL,0.9990145,373.100891,277.645844,443.133606,354.891144
22555_18269,LSIL,0.062065,LSIL,0.99359787,476.559296,136.398087,605.707886,257.317444
41403_14013,LSIL,0.190190,LSIL,0.99986506,273.883057,1.000000,448.554443,286.297913
27419_6109,ASCUS,0.016843,LSIL,0.9984945,4.906796,156.985168,80.504791,240.224518
27419_6109,ASCUS,0.010596,LSIL,0.9999354,65.942764,157.459473,183.726166,268.629791
27419_6109,LSIL,0.192263,LSIL,1.0,4.906796,156.985168,80.504791,240.224518
42619_17661,HSIL,0.264025,HSIL,0.99999917,307.496094,555.486694,358.390015,606.825684
42619_17661,HSIL,0.198022,HSIL,0.9587281,283.394684,536.008362,351.085602,608.000000
45659_47453,LSIL,0.052519,LSIL,0.99992955,1.000000,233.345886,43.789959,369.287476
41403_55965,ASCUS,0.089441,ASCUS,0.99622464,148.288895,94.763885,278.107117,200.967346
54171_32253,ASCUS,0.404034,ASCUS,0.58026594,217.479797,276.385803,408.355896,504.432251
18299_46237,ASCUS,0.036383,HSIL,0.9858984,403.575714,7.259956,519.195251,115.652275
43835_45629,HSIL,0.136989,HSIL,0.9506099,54.341873,489.369965,114.108444,525.452637
17083_20093,HSIL,0.108787,HSIL,0.510185,194.549698,296.695831,265.023376,352.534515
48699_51709,ASCUS,0.013905,LSIL,0.8547212,412.971710,345.781982,523.940247,433.845215
35931_54749,ASCUS,0.038129,LSIL,0.99950516,520.743408,111.290100,590.467041,249.872986
39579_29213,HSIL,0.078645,HSIL,0.99361575,308.613190,145.632675,346.261200,186.310959
24379_3677,HSIL,0.064245,HSIL,0.99812216,2.658760,503.112671,53.603401,547.994385
37755_13405,ASCUS,0.061397,ASCUS,0.9669699,435.991394,466.017334,565.191528,601.238037
34715_38333,ASCUS,0.032469,LSIL,0.88655883,356.600830,38.524681,502.900330,210.524597
33499_29213,HSIL,0.065486,HSIL,0.92703784,466.219940,242.300125,517.700806,280.858002
48091_6109,LSIL,0.269014,LSIL,0.8773981,236.047455,225.312653,349.681000,377.794403
20731_35293,ASCUS,0.019065,LSIL,0.99969506,413.774170,275.321106,571.675171,438.878967
32283_5501,ASCUS,0.008805,LSIL,0.99988544,369.382172,197.882019,518.483948,309.766327
31067_43805,HSIL,0.054774,HSIL,0.9800284,11.920166,202.982971,93.610695,240.561157
26811_43805,LSIL,0.812415,LSIL,0.9993782,198.883774,228.225189,304.539978,327.001678
32283_41373,ASCUS,0.281616,ASCUS,0.67916656,182.118866,313.139893,354.392853,465.776733
24987_15229,HSIL,0.517220,HSIL,0.5601712,332.503693,424.193481,427.858185,483.290466
32283_4285,HSIL,0.091230,HSIL,0.9721973,508.366364,75.574959,556.404541,127.084892
32283_4285,HSIL,0.071378,HSIL,0.9998417,275.308319,24.680571,326.367950,67.663078
23163_40157,ASCUS,0.060828,ASCUS,0.98992234,448.783173,228.634460,552.812866,372.816956
21339_44413,ASCUS,0.921864,ASCUS,0.99876785,188.526062,159.641403,364.075134,298.840088
53563_19485,ASCUS,0.015454,HSIL,0.99925953,324.126801,6.764704,391.388763,64.055984
46267_29213,ASCUS,0.018232,LSIL,0.9999385,256.809235,395.051941,501.579559,608.000000
52955_3069,ASCUS,0.068786,ASCUS,0.63189346,155.768112,396.930573,366.302917,524.198364
31675_28605,LSIL,0.229596,LSIL,0.9133076,8.417778,2.739857,130.423859,116.949539
31675_28605,HSIL,0.253199,HSIL,0.9999778,377.037170,114.410873,433.570618,182.361526
44443_55357,ASCUS,0.651476,ASCUS,0.5707384,299.071716,101.295212,414.783997,211.944351
44443_55357,ASCUS,0.006141,LSIL,0.8852306,18.703876,394.796967,133.738052,494.793427
26811_25565,LSIL,0.114118,LSIL,0.7555153,116.142120,245.735931,277.501251,388.871002
9787_47453,ASCUS,0.013819,LSIL,0.7318605,524.685913,313.388550,605.390137,449.629517
57211_26173,LSIL,0.172569,LSIL,0.9998312,120.687012,510.223175,241.034729,588.964844
24379_24957,LSIL,0.257761,LSIL,0.8693458,58.671158,351.333984,189.837341,456.406921
48699_52317,LSIL,0.203304,LSIL,0.96014154,492.228485,339.201477,588.937439,501.606873
3707_37725,ASCUS,0.012840,LSIL,0.9996013,84.971794,390.669098,245.806244,564.873962
12827_24349,ASCUS,0.012631,LSIL,0.9994973,165.850952,207.297638,527.554688,350.847198
31675_8541,HSIL,0.082128,HSIL,0.9999578,291.666016,1.144361,341.480713,42.355286
23163_13405,LSIL,0.816437,LSIL,0.9999424,58.072807,457.555634,191.593262,562.381226
18907_45629,ASCUS,0.137546,ASCUS,0.5325069,504.922577,469.082367,575.845093,533.293457
46875_24957,ASCUS,0.033104,LSIL,0.96540457,449.912720,510.134155,584.292725,604.733643
55995_41981,ASCUS,0.015145,LSIL,0.99100363,444.455109,229.631699,556.608887,339.077301
5531_38941,ASCUS,0.030132,ASCUS,0.5627241,57.933533,461.761414,193.533813,573.639587
21947_7325,ASCUS,0.023861,LSIL,0.9982462,51.709175,495.994263,181.672058,600.531616
28635_9149,HSIL,0.087492,HSIL,0.9099998,201.962860,282.335632,240.755341,349.046753
16475_4285,HSIL,0.849204,HSIL,0.72893846,511.094574,215.794510,567.693481,277.227020
31675_57181,LSIL,0.261040,LSIL,0.6359177,336.958862,344.100159,520.775757,483.451599
51739_50493,LSIL,0.692436,LSIL,0.95070064,129.978439,318.383179,310.460815,442.890137
20731_15229,HSIL,0.076460,HSIL,0.99945205,157.703156,27.712376,219.404633,94.674026
39579_38333,ASCUS,0.017452,LSIL,0.97288424,168.692902,400.171661,352.576019,521.197754
57211_43805,ASCUS,0.044391,LSIL,0.82459927,276.806854,438.076477,357.782745,608.000000
49307_50493,HSIL,0.141296,HSIL,0.9610661,212.616150,100.998184,263.304077,179.498398
28635_42589,ASCUS,0.622160,ASCUS,0.5716984,537.103882,23.254461,608.000000,86.352501
48699_36509,ASCUS,0.474323,ASCUS,0.69441026,268.021057,174.460419,379.236084,297.381683
22555_54749,ASCUS,0.200063,ASCUS,0.64389944,384.038666,84.984093,569.491333,212.679260
40795_3069,LSIL,0.062138,HSIL,0.40305883,144.173645,71.741966,314.446838,196.080170
51131_24957,ASCUS,0.007201,LSIL,0.5263546,173.113739,196.804443,333.509827,341.951538
43835_7325,ASCUS,0.007665,LSIL,0.75465304,54.178162,228.280991,113.924835,324.770325
17083_39549,ASCUS,0.027550,LSIL,0.99921846,538.389587,19.026157,605.893494,103.029022
49915_23133,LSIL,0.201823,LSIL,0.7015972,408.788696,59.275726,528.893616,191.824463
31067_10365,ASCUS,0.342458,ASCUS,0.56851774,41.047768,402.046936,160.372009,518.561951
34715_9149,LSIL,0.207589,LSIL,0.9782065,67.756523,166.852966,246.404205,291.552979
11611_41373,ASCUS,0.496405,ASCUS,0.6714232,267.476135,38.286694,365.001038,130.852081
48699_16445,ASCUS,0.121685,ASCUS,0.67288995,192.654648,213.082245,314.649353,295.035187
23163_16445,LSIL,0.306901,LSIL,0.9991548,52.791859,50.102539,165.131012,103.921402
35931_41981,ASCUS,0.028957,LSIL,1.0,349.257935,455.121216,430.384827,596.702759
45051_49885,ASCUS,0.020218,LSIL,0.96144474,295.199615,294.510742,339.871735,339.954712
45051_49885,ASCUS,0.017944,LSIL,0.8903914,267.847992,316.870209,364.862946,431.586884
48091_38941,ASCUS,0.061367,ASCUS,0.7820017,269.205841,14.254875,444.424896,155.249939
35931_50493,ASCUS,0.012939,LSIL,0.9848995,5.113960,117.938507,137.789917,380.434631
26203_44413,HSIL,0.188245,HSIL,0.9979214,432.969299,570.155701,488.320496,605.330750
33499_44413,ASCUS,0.009654,LSIL,0.9999465,1.000000,375.209442,94.515770,483.236786
46267_3677,ASCUS,0.006414,LSIL,0.96888965,398.238983,553.415588,460.188080,606.648743
18299_41373,HSIL,0.091808,HSIL,0.92463136,314.941284,323.120087,398.872681,376.746979
15867_7325,ASCUS,0.019565,LSIL,0.9909343,266.754791,23.241671,334.808929,87.046982
15867_7325,ASCUS,0.021840,LSIL,0.45122683,102.633583,492.834991,243.567444,604.248230
42619_27389,LSIL,0.372600,LSIL,0.7413777,409.903259,408.110260,527.088562,513.574219
53563_27997,ASCUS,0.313924,ASCUS,0.66218686,233.181381,435.139069,335.739807,550.268066
40795_21309,LSIL,0.306672,LSIL,0.93057287,163.066406,217.622009,431.743286,409.776550
32283_28605,ASCUS,0.027448,LSIL,0.90892345,462.249146,483.528564,602.695557,600.449829
17691_10365,LSIL,0.059802,LSIL,0.996253,375.045929,90.843864,468.638275,256.038849
34715_21309,ASCUS,0.475863,ASCUS,0.71286917,186.491638,223.360107,350.025208,363.048401
52955_18269,HSIL,0.105884,HSIL,0.99921,427.291901,65.046776,480.738129,93.925102
6139_35901,ASCUS,0.450087,ASCUS,0.9935203,453.742462,315.289703,608.000000,447.533417
31675_40157,ASCUS,0.013683,LSIL,0.7810637,1.631083,107.033829,39.484497,206.820816
12219_20093,HSIL,0.079343,HSIL,0.48590115,223.995819,277.735260,296.275360,341.391937
4315_24349,ASCUS,0.014145,LSIL,0.9971129,117.130341,184.275085,276.423309,338.457336
12219_49885,LSIL,0.191999,LSIL,0.97323114,307.743317,309.364960,485.559906,421.345551
49915_33469,HSIL,0.842997,HSIL,0.81821465,499.855347,41.807613,550.607788,111.890396
23163_40765,HSIL,0.338685,HSIL,0.8908992,42.760506,421.638397,80.394760,456.930206
35931_34685,ASCUS,0.249726,ASCUS,0.9438627,438.277405,184.629166,531.895508,306.653625
42619_35293,ASCUS,0.086978,ASCUS,0.94726294,475.182220,1.722588,590.168518,135.102386
32283_29213,ASCUS,0.115095,ASCUS,0.9511655,31.140327,1.000000,170.950775,108.642822
26203_50493,ASCUS,0.010866,LSIL,0.4361246,357.239014,112.765633,452.458191,233.109955
49307_21917,HSIL,0.097159,HSIL,0.9988631,529.174438,230.684845,601.734497,290.815887
44443_12797,LSIL,0.146580,LSIL,0.97434336,323.712860,371.604553,421.681854,518.843994
11003_21309,ASCUS,0.006580,LSIL,0.59352565,327.984802,26.417290,434.198792,160.033142
18299_17053,ASCUS,0.006416,HSIL,0.998495,399.094269,352.072906,570.563599,473.536957
11611_20093,HSIL,0.129265,HSIL,0.8327729,170.725647,165.004501,287.422852,246.409439
17083_7325,ASCUS,0.005285,LSIL,0.9911699,455.381805,538.375366,594.662354,605.676758
12219_37725,LSIL,0.162120,LSIL,0.97506285,100.563896,59.796028,293.027527,189.670044
38363_52317,ASCUS,0.005113,HSIL,0.9997769,406.330627,174.752243,608.000000,383.855835
38971_7933,ASCUS,0.007262,LSIL,0.99981314,48.296131,316.933685,167.847290,428.555634
15867_10973,LSIL,0.136794,LSIL,0.99996984,210.822754,37.559303,342.810303,133.669464
36539_38941,ASCUS,0.020431,LSIL,0.97537714,4.395218,463.825104,132.311188,551.529297
28635_18877,LSIL,0.080349,LSIL,0.78103495,198.915894,278.643829,330.947205,510.768829
28635_12797,ASCUS,0.122425,ASCUS,0.95668936,377.505554,316.406738,528.111633,414.863525
28635_12797,ASCUS,0.011878,LSIL,0.5793033,376.437531,1.000000,514.423035,81.081924
20731_34077,ASCUS,0.016061,LSIL,0.99966705,519.392456,341.083252,575.688110,408.059814
29851_20701,ASCUS,0.051282,ASCUS,0.9504703,1.000000,104.422211,161.165451,240.533875
17083_11581,HSIL,0.624870,HSIL,0.49556875,32.845169,21.627243,509.335205,280.775085
38363_32253,LSIL,0.420253,LSIL,0.9999788,12.560768,397.145508,141.031921,588.829956
38971_49277,ASCUS,0.043916,LSIL,0.9411826,359.396240,27.622635,530.187195,174.170441
34715_12189,HSIL,0.106295,HSIL,0.9529629,36.563988,64.255638,71.524918,122.279274
34715_12189,HSIL,0.050466,HSIL,0.9925505,8.567711,501.281616,80.639580,565.744385
12827_51709,ASCUS,0.148493,LSIL,0.73178947,373.778168,100.003983,499.968170,213.259720
33499_34077,LSIL,0.410431,LSIL,0.99991083,18.686760,280.965393,118.566566,416.666748
49307_5501,ASCUS,0.032245,LSIL,0.99481755,154.389267,414.885010,318.661011,554.148621
40187_44413,LSIL,0.527460,LSIL,0.9653076,314.898499,282.912842,447.244629,478.954895
34107_18877,ASCUS,0.050676,ASCUS,0.99855155,479.879150,33.974472,587.239624,199.132477
12219_43805,HSIL,0.129166,HSIL,0.9784299,161.575058,451.911713,198.204971,503.824799
50523_16445,LSIL,0.086055,LSIL,0.97006476,122.562439,153.374512,272.768890,438.472107
30459_24957,ASCUS,0.006037,LSIL,0.7906558,1.368301,522.801270,57.474945,608.000000
40187_54749,LSIL,0.056864,LSIL,0.9999317,546.924561,343.481140,601.622559,403.952332
37147_10973,HSIL,0.128489,HSIL,0.6476077,264.355194,308.279449,302.864288,373.604645
16475_27389,LSIL,0.148876,LSIL,0.83994615,385.497375,13.699028,537.009583,156.027588
57211_35293,ASCUS,0.050253,ASCUS,0.7477336,456.336761,7.516315,547.334900,114.827881
40187_14621,ASCUS,0.026069,LSIL,0.6297254,13.375610,273.987701,156.492096,376.710785
23771_3677,LSIL,0.465549,LSIL,0.9956878,475.578094,167.064117,589.568604,292.741791
29851_39549,ASCUS,0.041183,HSIL,0.99547946,65.665009,374.701813,181.557098,467.950287
28635_48061,ASCUS,0.029866,LSIL,0.9898018,148.506821,192.090546,292.418213,295.977020
7963_31645,HSIL,0.118647,HSIL,0.6016815,117.950516,165.531326,162.589188,259.798126
40795_27389,ASCUS,0.079332,ASCUS,0.99359244,432.110687,32.578571,508.662506,105.849121
24987_19485,LSIL,0.473707,LSIL,0.93479717,323.691040,200.440918,422.265198,302.552460
23771_23741,LSIL,0.053141,LSIL,0.9755712,1.000000,336.507507,77.719238,474.856079
29851_24957,HSIL,0.193875,HSIL,0.9999175,476.287476,243.816330,525.107178,297.454468
37147_37117,ASCUS,0.018466,LSIL,0.9526634,321.526154,208.135300,457.338348,295.987488
35323_57789,ASCUS,0.072069,ASCUS,0.8277159,396.261963,126.134964,605.244873,235.897751
35323_57789,ASCUS,0.010687,LSIL,0.99275076,408.912231,95.442642,601.538574,337.706970
32891_32861,LSIL,0.117664,LSIL,0.9420549,352.198975,316.957520,486.793396,439.657593
37147_7325,LSIL,0.121460,LSIL,0.9986864,363.817169,245.825333,460.226776,402.901794
24987_29821,HSIL,0.069056,HSIL,0.9997069,10.301613,94.805923,44.365677,153.366760
38971_38941,ASCUS,0.007736,HSIL,0.78784657,376.372742,7.124641,437.240356,81.724167
6139_10365,ASCUS,0.055305,ASCUS,0.99845815,499.069580,490.480957,583.836914,606.734863
29243_37725,HSIL,0.076416,HSIL,0.77947783,245.639999,140.347122,278.743225,203.746414
29851_6109,ASCUS,0.019592,HSIL,0.9959214,3.278015,259.269714,105.625443,340.757751
9179_7325,ASCUS,0.014943,LSIL,0.9224589,46.116470,424.733948,234.758194,545.877625
49307_36509,ASCUS,0.019632,LSIL,0.9971174,196.940781,135.476212,310.738220,226.735214
36539_54141,HSIL,0.077778,HSIL,0.9344819,130.599518,88.652786,183.952789,127.847351
4315_35901,LSIL,0.144562,LSIL,0.99700016,1.000000,7.197182,261.326447,164.052795
32283_38333,ASCUS,0.006806,LSIL,0.85375935,213.956940,132.120743,339.823578,231.191513
50523_21309,ASCUS,0.140084,ASCUS,0.7687175,250.328110,340.679565,366.439575,469.373108
54779_16445,LSIL,0.442439,LSIL,0.97326434,46.014179,237.715027,139.922348,395.249329
35323_44413,ASCUS,0.935821,ASCUS,0.5320355,279.760498,330.612762,418.090027,432.556854
35323_44413,LSIL,0.089729,LSIL,0.9909575,262.721527,324.003082,435.427155,438.507416
51739_46237,HSIL,0.102275,HSIL,0.54178846,245.771683,307.692169,308.111816,359.256439
48699_23741,ASCUS,0.038538,ASCUS,0.60048234,154.224503,154.675552,269.527924,239.984543
35931_48061,ASCUS,0.008058,LSIL,0.9158323,274.588470,91.226288,358.781219,159.197357
20123_50493,ASCUS,0.011708,ASCUS,0.848229,114.778442,97.238930,386.030518,304.239014
20123_50493,ASCUS,0.077150,LSIL,0.6260129,289.611572,281.188843,391.962402,448.089600
30459_52317,ASCUS,0.017685,LSIL,0.57025313,43.233185,413.828613,189.835190,507.649353
16475_34685,LSIL,0.759094,LSIL,0.99999154,120.758339,359.106812,317.712006,592.994629
52955_4893,ASCUS,0.076486,ASCUS,0.61060953,229.522141,144.102798,452.327759,280.501160
34715_35901,ASCUS,0.018500,LSIL,0.5077838,207.815063,293.680420,380.014160,556.623718
37755_6109,LSIL,0.053719,LSIL,0.9993948,519.471252,219.561920,608.000000,334.936432
7963_23133,ASCUS,0.062123,ASCUS,0.9948147,6.030907,199.752808,116.733780,288.965698
46267_10973,HSIL,0.362770,HSIL,0.63612586,171.616714,531.139465,254.945267,597.950623
16475_15229,ASCUS,0.015910,LSIL,0.8536379,286.167908,67.602371,442.802124,231.339462
39579_54749,HSIL,0.072565,HSIL,0.43243083,303.070953,463.689850,362.936127,506.941376
53563_37725,ASCUS,0.056022,ASCUS,0.5275988,126.595825,448.624359,233.129395,569.019409
35931_20093,HSIL,0.094600,HSIL,0.99966574,458.105042,56.859932,526.082092,127.962181
38971_52925,ASCUS,0.007320,LSIL,0.99998355,14.259729,37.867340,72.299416,97.427338
42619_34077,HSIL,0.059811,HSIL,0.97524816,106.390480,149.394989,176.218719,196.807922
25595_57789,ASCUS,0.010326,LSIL,0.7385899,415.684418,5.335148,505.171844,118.374664
44443_31037,ASCUS,0.935796,ASCUS,0.8370798,204.929871,126.753685,302.107727,222.165985
21339_54141,LSIL,0.342762,LSIL,0.97993886,117.175186,340.308563,293.342773,451.489349
46267_18877,ASCUS,0.311562,ASCUS,0.58449954,245.487732,400.759521,353.017395,554.287842
12219_28605,LSIL,0.072677,LSIL,0.99997854,51.218559,142.247665,253.089996,420.162537
41403_30429,LSIL,0.077643,LSIL,0.99482673,340.422943,10.428116,533.557861,144.149277
46267_49277,ASCUS,0.009068,LSIL,0.9979836,66.742584,376.091858,182.623260,499.117004
52955_12797,LSIL,0.383482,LSIL,0.9759572,98.780853,184.632233,199.384460,305.601196
33499_10365,LSIL,0.164713,LSIL,0.914881,61.501282,133.752411,179.870041,364.654327
53563_13405,ASCUS,0.007782,LSIL,0.8686295,353.678253,291.446655,553.532837,391.914673
11003_5501,ASCUS,0.006229,LSIL,0.992057,312.032166,61.101807,482.584595,190.656693
29851_25565,LSIL,0.184498,LSIL,0.54660845,431.461731,341.434448,537.250000,437.363770
46267_41981,LSIL,0.186487,LSIL,1.0,45.860954,39.253712,141.856903,129.487564
4923_27997,ASCUS,0.074876,ASCUS,0.9746507,172.519348,493.572205,316.678162,605.591614
29851_42589,LSIL,0.018202,HSIL,0.9723342,487.748352,172.460266,608.000000,270.382019
21339_21309,ASCUS,0.019423,LSIL,0.78446126,252.772430,241.957886,379.050446,360.114563
53563_24349,ASCUS,0.009134,HSIL,0.9996332,56.595642,28.648380,115.025314,112.633240
37755_55965,ASCUS,0.073933,ASCUS,0.9022475,212.846313,293.691833,308.981873,452.823364
47483_10365,HSIL,0.116925,HSIL,0.9039956,7.064503,423.807526,83.582764,467.903534
31067_45629,ASCUS,0.901410,ASCUS,0.9238145,10.175064,272.567444,160.366211,441.751221
31067_45629,LSIL,0.105765,LSIL,0.8469409,9.668365,244.747284,166.091797,473.905548
7963_41373,ASCUS,0.613137,ASCUS,0.91293377,113.475670,226.593018,295.544617,344.084595
16475_40157,ASCUS,0.053598,LSIL,0.99994934,234.064728,387.356476,367.906036,471.137787
16475_40157,LSIL,0.333156,LSIL,0.8707353,254.724289,450.663208,378.648407,535.164917
9179_32253,ASCUS,0.527075,ASCUS,0.8279914,84.284103,90.766373,245.562302,160.747009
44443_41981,ASCUS,0.062575,ASCUS,0.6685543,322.003540,16.814663,423.969116,119.738297
54171_40765,LSIL,0.011310,HSIL,0.947825,7.149925,271.628235,82.174438,332.062988
48091_3677,ASCUS,0.010479,LSIL,0.6734682,286.218689,244.883820,464.135193,479.999725
26811_3069,HSIL,0.087893,HSIL,0.7600354,264.024628,27.741833,304.631378,80.116455
25595_35901,ASCUS,0.066649,ASCUS,0.65853703,219.873825,196.501541,333.509888,278.474304
54171_35293,HSIL,0.051446,HSIL,0.9978877,28.770603,524.498047,76.763794,559.106445
35323_48669,LSIL,0.462666,LSIL,0.9859557,471.123352,84.115051,608.000000,244.829163
21339_51101,ASCUS,0.181811,ASCUS,0.89672524,376.627472,25.948551,576.799866,129.562393
12827_31037,LSIL,0.185618,LSIL,0.99994874,90.987946,167.801910,222.990570,274.343231
17691_46845,LSIL,0.466900,LSIL,0.99264634,436.481018,214.821716,607.739685,471.752991
21339_45629,ASCUS,0.233043,ASCUS,0.8859407,337.362030,202.028564,440.541290,335.884460
55995_15837,LSIL,0.192799,LSIL,0.9889255,154.581421,10.588730,240.320251,127.192810
3707_45629,ASCUS,0.530497,ASCUS,0.9897483,39.984047,139.516357,193.164978,289.229156
34715_22525,ASCUS,0.235567,ASCUS,0.9960251,308.353668,379.898315,386.520111,460.210693
14043_51709,ASCUS,0.069249,ASCUS,0.76954687,280.109467,364.466003,434.452667,447.748840
4923_36509,LSIL,0.293773,LSIL,0.6859313,312.377625,120.564575,449.531006,290.046997
56603_40157,ASCUS,0.178011,ASCUS,0.8886325,429.820312,8.868988,577.658691,233.790268
47483_23133,HSIL,0.224528,HSIL,0.4742241,288.033630,233.654022,363.087463,305.442963
51739_18269,ASCUS,0.271048,ASCUS,0.7810748,187.197388,242.432083,334.414490,342.727814
33499_15229,ASCUS,0.062828,ASCUS,0.7059188,49.114880,451.811737,137.622269,522.118408
45051_43805,ASCUS,0.181558,ASCUS,0.8478503,352.647583,437.985504,474.715698,549.288635
14043_8541,HSIL,0.144692,HSIL,0.9531844,203.233978,454.920410,288.194580,514.857727
23771_15837,LSIL,0.624349,LSIL,0.97907686,74.208076,312.095367,267.398315,533.950317
41403_11581,HSIL,0.098098,HSIL,0.3094912,57.063393,573.025635,129.110657,607.006592
43835_9757,ASCUS,0.035998,LSIL,0.9995171,68.969719,258.460388,198.440277,390.482178
52347_32861,ASCUS,0.037667,ASCUS,0.92583984,410.267212,457.886902,528.118042,577.016907
52347_32861,ASCUS,0.201224,LSIL,0.92636085,29.489792,162.261475,156.182709,281.650757
34715_5501,LSIL,0.029061,HSIL,0.96767765,121.591980,91.442863,255.556915,207.578125
58427_33469,ASCUS,0.038454,LSIL,0.99900836,13.523266,110.095093,124.091934,251.568726
9787_24349,HSIL,0.073857,HSIL,0.9967981,256.767395,9.367056,299.168091,65.459824
5531_34077,ASCUS,0.123705,ASCUS,0.8489005,10.506447,478.877777,142.877197,602.759521
40187_12189,ASCUS,0.282823,ASCUS,0.9990428,279.375610,27.425983,356.395813,108.976456
19515_17053,ASCUS,0.051258,ASCUS,0.95486605,238.528305,489.552094,347.787781,593.117432
52955_21917,ASCUS,0.049649,LSIL,0.987046,503.645264,252.131760,608.000000,349.122864
34107_17661,ASCUS,0.007967,LSIL,0.99322444,273.921387,227.355362,455.043396,375.630798
26811_46845,ASCUS,0.016250,LSIL,0.74772424,13.200529,402.720642,76.745926,566.497253
12827_21917,LSIL,0.109840,LSIL,0.6733987,396.324677,32.791809,494.884003,136.207520
46875_9757,ASCUS,0.022970,LSIL,0.6536292,332.239349,296.774414,460.794281,415.149902
23163_38941,LSIL,0.681513,LSIL,0.97237,152.479614,14.035965,272.858032,125.856644
50523_9149,ASCUS,0.045785,LSIL,0.80253047,463.867584,145.905853,569.748230,280.683258
12219_43197,HSIL,0.074988,HSIL,0.9998796,54.368935,557.948975,98.291389,602.029907
43835_13405,LSIL,0.010408,SCC,0.32466787,388.438171,140.907806,470.939636,206.666260
55387_38941,LSIL,0.070625,LSIL,0.9779414,93.485107,94.929459,186.751740,203.333603
43835_28605,ASCUS,0.039883,LSIL,0.87929106,160.076752,444.507904,329.440247,607.285034
46267_54749,ASCUS,0.241676,ASCUS,0.86343545,293.622833,72.719627,372.544769,141.573425
43227_14013,ASCUS,0.270213,ASCUS,0.7354554,505.827515,469.689972,590.821289,595.982788
27419_4285,HSIL,0.083289,HSIL,0.99189705,331.568146,13.786865,398.645050,57.673759
53563_14013,ASCUS,0.088753,ASCUS,0.92485225,214.449738,23.427376,306.762177,162.481110
46875_49885,LSIL,0.254439,LSIL,0.9146014,3.292160,161.382553,100.951553,343.841614
48091_51101,HSIL,0.226500,HSIL,0.91939414,108.355827,303.412231,157.703613,410.717896
51739_32861,HSIL,0.398912,HSIL,0.98396826,532.772095,300.448639,600.160400,363.222687
15259_40765,HSIL,0.280059,HSIL,0.6441418,293.238647,331.058746,338.279358,363.722137
