x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34109_40311,HSIL,0.058455,HSIL,0.99996996,257.680725,575.576416,310.658447,605.275635
40797_50039,ASCUS,0.026092,LSIL,0.8777449,330.037842,441.441040,529.170532,560.302490
9181_34839,ASCUS,0.074374,LSIL,0.8764639,274.347168,454.526428,376.035828,562.538147
28029_13559,ASCUS,0.009462,LSIL,0.99999905,93.426414,264.523010,279.362030,519.802795
17693_19031,LSIL,0.252725,LSIL,0.5167988,33.983448,156.341949,153.923965,241.701935
21949_20855,ASCUS,0.075937,ASCUS,0.89875704,441.126099,33.034718,576.031372,135.828140
46877_22071,ASCUS,0.397026,ASCUS,0.59807575,400.494629,269.283081,520.686157,515.270996
46877_22071,LSIL,0.021120,HSIL,0.9993594,407.468170,291.476959,531.394836,519.840210
55997_26935,ASCUS,0.190129,ASCUS,0.5027175,9.499336,6.475574,147.443756,131.582581
55997_26935,LSIL,0.896972,LSIL,0.93520874,25.779259,7.108772,156.437775,131.663025
18301_20855,LSIL,0.151168,LSIL,0.99999905,191.998413,143.528412,331.386475,249.518005
50525_33623,ASCUS,0.258825,ASCUS,0.96705353,307.707520,134.117172,405.747070,290.999817
50525_33623,LSIL,0.497529,LSIL,0.9956743,382.180054,54.054897,507.690979,178.361252
33501_44567,LSIL,0.272722,LSIL,0.99989843,288.014221,305.848877,454.899048,438.219421
37149_58551,HSIL,0.067805,HSIL,0.7477699,125.999405,299.438721,174.698776,353.376343
13437_14167,ASCUS,0.017018,LSIL,1.0,283.595551,363.093231,430.128876,431.704254
24989_26935,ASCUS,0.012245,LSIL,0.7807019,160.484116,73.188400,608.000000,529.748535
10397_21463,LSIL,0.067439,LSIL,1.0,2.028519,25.974266,86.474350,176.342926
44445_10519,LSIL,0.065689,LSIL,1.0,300.585815,345.051514,397.317810,496.339050
8573_30583,LSIL,0.085032,LSIL,0.7509362,71.659760,1.000000,241.726624,125.172699
22557_3223,LSIL,0.166142,LSIL,0.9258288,429.160553,521.367432,588.741333,607.287842
20125_44567,ASCUS,0.026598,LSIL,1.0,79.107445,148.004868,219.317566,262.818542
50525_43959,ASCUS,0.009775,LSIL,0.97206557,47.011234,212.506470,152.724731,370.781494
57821_25111,ASCUS,0.015255,LSIL,0.99977523,213.961761,538.118286,308.427216,605.000488
30461_36663,ASCUS,0.007311,LSIL,1.0,72.100250,537.865723,224.748566,607.220337
23773_23895,LSIL,0.744078,LSIL,0.9951984,325.074951,122.016151,498.079590,344.982239
26205_6263,LSIL,0.133472,LSIL,0.797893,36.960831,519.273254,151.617584,608.000000
13437_16599,ASCUS,0.005083,LSIL,0.9719105,516.900574,245.245041,608.000000,403.982666
31069_34839,LSIL,0.119441,LSIL,0.9998267,44.669518,84.569641,139.127380,278.130920
31677_53079,ASCUS,0.006629,LSIL,1.0,62.737007,205.420837,171.264313,317.579651
48701_33015,HSIL,0.161467,HSIL,0.9800382,196.315948,377.910492,244.716492,428.341278
48701_33015,HSIL,0.139020,HSIL,0.9807401,190.601578,368.915802,298.611450,456.516571
47485_13559,ASCUS,0.080114,ASCUS,0.4257389,214.155853,84.935242,371.315460,229.408539
13437_43351,LSIL,0.478118,LSIL,0.99804723,126.023811,396.330383,331.847900,540.603821
38973_49431,HSIL,0.146318,HSIL,0.3286365,220.595520,156.306824,251.518768,220.829926
43837_57943,ASCUS,0.006696,LSIL,0.9930737,81.880508,70.389381,200.829086,212.541840
43837_57943,LSIL,0.959700,LSIL,0.9581476,2.148643,15.480320,152.767639,122.596451
50525_40311,ASCUS,0.026310,LSIL,0.9908924,115.558456,254.401459,385.545959,498.988556
50525_40311,LSIL,0.159708,LSIL,0.95978093,266.919464,76.935898,351.301544,189.654037
42621_21463,LSIL,0.053605,LSIL,0.8061448,423.881042,246.535202,594.688171,404.634094
54781_39095,ASCUS,0.011181,LSIL,0.91408235,315.301575,133.734283,511.502625,274.826599
20733_3223,ASCUS,0.009776,LSIL,0.9849267,272.605591,345.983887,379.260864,495.220337
29853_49431,HSIL,0.110139,HSIL,0.9992817,71.428192,16.483931,162.539902,57.117058
38365_55511,ASCUS,0.807170,ASCUS,0.96614563,59.651043,188.011353,173.590836,270.326813
49309_12343,LSIL,0.183325,LSIL,0.62213314,90.324158,169.238174,256.241760,323.158569
14653_49431,LSIL,0.231186,LSIL,0.9994023,459.971313,472.180847,606.970215,549.719299
21949_23287,HSIL,0.128179,HSIL,0.8708347,112.109062,109.329124,152.113266,171.349426
10397_34839,ASCUS,0.530648,ASCUS,0.58076966,157.500900,204.000549,316.544189,365.986816
18301_23287,LSIL,0.957951,LSIL,0.99999833,82.544395,75.035454,263.120270,238.991028
18301_23287,LSIL,0.920402,LSIL,0.93152046,380.445099,373.261780,540.561035,546.101807
41405_47607,ASCUS,0.252172,ASCUS,0.8008884,558.145691,233.776917,606.257141,320.272461
14653_14167,LSIL,0.009071,HSIL,0.73429084,75.360626,139.617249,237.738403,303.492188
49309_8087,HSIL,0.066828,HSIL,0.7688995,503.863647,36.472778,608.000000,181.525497
41405_28151,ASCUS,0.457054,ASCUS,0.87336457,408.124207,439.726135,544.615051,562.138672
34109_58551,ASCUS,0.079837,ASCUS,0.760414,28.194405,161.664719,156.544983,278.925323
20733_58551,ASCUS,0.534684,ASCUS,0.4977805,44.832008,275.850464,191.359955,456.088562
6749_29975,LSIL,0.257306,LSIL,0.9999616,438.018890,199.361725,608.000000,323.998810
43837_50039,ASCUS,0.017387,LSIL,0.8252329,61.354134,30.161682,220.224609,187.632202
18909_31799,HSIL,0.065704,HSIL,0.817723,243.165558,465.116486,344.073395,504.781891
45661_21463,LSIL,0.523874,LSIL,0.9990797,237.621750,149.480988,363.339783,276.252106
32285_28759,ASCH,0.114268,HSIL,0.9919139,330.276550,166.443344,382.469666,208.699753
21949_26327,LSIL,0.079326,LSIL,0.89953303,432.805084,372.778259,598.835083,533.895874
40797_12951,HSIL,0.072135,HSIL,0.99993217,256.881622,386.206970,312.093658,440.224487
40797_12951,HSIL,0.062899,HSIL,0.9997608,227.317474,352.776978,326.803131,455.969177
45053_37271,ASCUS,0.006609,LSIL,0.98058313,144.769165,464.401398,281.725098,586.504761
45053_37271,ASCUS,0.027665,LSIL,0.99829274,433.142975,134.775024,537.228760,275.418884
6141_40919,ASCUS,0.032749,LSIL,0.9999987,66.716354,211.973984,369.768921,352.593750
6141_40919,ASCUS,0.005107,LSIL,0.9998586,542.892639,415.689270,604.793640,587.808167
14653_6871,HSIL,0.165280,HSIL,0.9992181,523.623352,561.975769,572.135437,597.924377
24989_21463,LSIL,0.052236,LSIL,0.9474048,129.819366,471.963196,248.734039,596.723206
38365_48215,ASCUS,0.012991,LSIL,0.99994695,324.830017,390.418701,450.937256,515.796143
32893_11127,ASCUS,0.040185,LSIL,0.999706,336.316040,274.608917,425.018799,407.359039
39581_14775,LSIL,0.584815,LSIL,0.8723401,337.425781,228.540436,474.169189,341.385162
31677_37271,ASCUS,0.005895,LSIL,0.9973605,1.427407,114.784729,25.907658,375.139526
14653_46391,ASCUS,0.129380,ASCUS,0.97269416,181.568527,54.085022,307.665649,164.306610
24989_20247,ASCUS,0.005984,LSIL,0.98175687,115.130814,351.417542,168.778549,442.640564
12221_21463,ASCUS,0.005709,LSIL,0.9731914,214.813080,37.410362,420.076630,180.782837
46877_39095,ASCUS,0.428239,ASCUS,0.68715996,374.013885,224.966599,465.313690,313.289429
4925_42743,ASCH,0.005022,HSIL,0.941954,3.491148,370.575867,55.916878,423.512878
4925_42743,HSIL,0.438918,HSIL,0.96720785,505.909851,37.268471,547.565735,84.634010
6141_20247,ASCUS,0.011065,LSIL,0.9554283,1.000000,171.876816,74.943611,350.848267
38365_25111,ASCUS,0.005006,LSIL,0.9986034,565.761902,569.202087,608.000000,606.677673
23165_52471,ASCUS,0.018488,LSIL,0.9981832,17.782356,302.468597,167.565186,413.017059
23165_52471,ASCUS,0.012486,LSIL,0.99999225,1.491249,275.108490,56.337494,375.033539
15261_4439,ASCUS,0.009108,LSIL,0.71666086,264.223877,534.022522,401.905457,608.000000
33501_60983,LSIL,0.706332,LSIL,0.55836815,339.902344,357.793152,468.613342,547.267639
42621_54903,HSIL,0.681160,HSIL,0.65723103,484.137939,392.302551,533.021912,453.989075
35933_36055,HSIL,0.103173,HSIL,0.94118035,388.723602,16.056541,549.232178,186.535950
8573_17815,ASCUS,0.574818,ASCUS,0.9957495,255.935791,154.944794,360.258667,289.618683
20125_57943,ASCUS,0.024423,LSIL,0.99181587,351.407227,220.974640,537.590088,365.062408
42621_49431,LSIL,0.307148,LSIL,0.51590717,375.127899,346.613098,539.226929,567.073120
15261_26327,HSIL,0.110479,HSIL,0.84325016,1.000000,498.444763,43.940208,567.952576
45053_53079,ASCUS,0.017530,LSIL,0.97156096,174.254761,16.122692,266.538483,120.458939
32893_8695,ASCUS,0.011312,LSIL,0.9998876,248.460388,417.153259,334.697815,537.546143
41405_39095,ASCUS,0.025611,LSIL,0.99967194,394.404572,285.789307,513.757935,381.632874
54781_18423,ASCUS,0.006006,LSIL,0.9135457,81.780373,324.905334,201.341675,468.180420
54781_18423,LSIL,0.425394,LSIL,0.99837,81.780373,324.905334,201.341675,468.180420
43229_25111,LSIL,0.150659,LSIL,0.9999988,110.015823,54.457161,267.986145,149.269684
17693_53687,ASCUS,0.157893,ASCUS,0.9196974,204.408508,45.196880,298.996033,157.250671
17693_53687,LSIL,0.187416,LSIL,0.9999641,486.578400,379.121613,608.000000,463.813812
55997_44567,ASCUS,0.009402,LSIL,0.96553814,141.165359,281.936615,285.058289,383.957001
52957_20247,ASCUS,0.568687,ASCUS,0.8543361,145.776489,286.665100,264.422699,427.407776
21949_52471,ASCUS,0.033885,LSIL,0.99596953,114.246033,1.000000,195.784790,359.565552
7357_21463,ASCUS,0.021895,LSIL,0.9979499,1.904686,167.667191,149.313721,258.203033
42013_44567,ASCUS,0.417344,ASCUS,0.8033083,353.743408,383.324341,470.906372,522.352356
51133_33623,ASCUS,0.146236,ASCUS,0.78647584,145.692383,129.719116,233.355835,234.341339
29853_29975,ASCUS,0.016340,LSIL,0.9979109,244.209869,395.168213,358.024689,461.942017
51133_5655,ASCH,0.079414,ASCH,0.8139176,427.471741,489.187439,558.668640,608.000000
7965_37879,HSIL,0.262211,HSIL,0.99643326,113.514244,54.407261,147.671997,80.756226
7965_37879,HSIL,0.063788,HSIL,0.99963343,70.472855,78.199493,146.463669,124.364349
37757_21463,ASCUS,0.005907,LSIL,0.92842215,162.931763,193.279236,311.337952,359.743103
15869_11735,ASCUS,0.262729,LSIL,0.9945557,64.416260,356.015625,202.057037,535.191528
15869_11735,ASCUS,0.039905,LSIL,0.9999535,312.112701,129.569153,418.276337,280.803589
15869_11735,LSIL,0.708253,LSIL,0.8825751,446.438782,521.568176,509.006287,607.308899
31069_17815,ASCUS,0.005062,LSIL,0.99042994,106.325150,197.577423,287.355774,326.392487
20733_56119,ASCUS,0.005740,LSIL,0.95300484,127.985374,200.794617,252.068878,305.547729
34717_51255,LSIL,0.075140,LSIL,0.92722076,321.634216,142.379791,536.094971,298.818604
12829_6871,ASCUS,0.013048,LSIL,0.7441687,78.725952,569.332092,202.577972,608.000000
34717_35447,LSIL,0.600963,LSIL,0.99800414,491.200714,320.218323,607.807495,533.407288
45661_55511,LSIL,0.810706,LSIL,0.98563343,216.529587,262.769714,368.436584,433.708130
25597_28759,ASCUS,0.059859,ASCUS,0.9651429,43.962135,278.748932,173.444977,389.409943
27421_21463,ASCUS,0.192830,ASCUS,0.8369945,501.533081,158.080002,595.088379,315.274292
20733_20247,LSIL,0.156002,LSIL,1.0,78.108047,499.908966,300.504822,608.000000
48093_45783,LSIL,0.146609,LSIL,0.9990484,475.646484,265.959625,574.887817,382.535309
21341_17815,HSIL,0.279120,HSIL,0.9999778,484.848328,485.749359,533.388672,527.974182
18301_12951,ASCUS,0.039425,LSIL,0.9998759,86.384468,430.349518,207.598663,570.937622
48093_40311,ASCUS,0.005137,LSIL,0.9995208,370.016052,366.201416,548.392700,524.007446
23165_10519,ASCUS,0.016007,LSIL,0.9975458,266.413910,44.009140,414.910431,207.452576
27421_34839,ASCUS,0.068879,ASCUS,0.49800557,570.927246,420.051056,608.000000,504.824554
35325_5655,ASCUS,0.046756,LSIL,0.9015365,36.627235,385.727814,182.921906,488.266571
35325_5655,LSIL,0.547536,LSIL,0.9590477,36.627235,385.727814,182.921906,488.266571
7965_41527,ASCUS,0.051286,ASCUS,0.6977109,137.494720,342.806274,288.454834,516.210022
51741_54295,ASCUS,0.028353,LSIL,0.9992549,470.862000,182.736115,607.791199,354.227203
28029_36055,ASCUS,0.010065,HSIL,0.9022985,93.455093,84.250793,284.664856,213.655304
9789_45175,LSIL,0.106421,LSIL,0.7027501,308.173096,116.501297,507.781616,350.615479
31677_9911,LSIL,0.814725,LSIL,0.990049,236.150864,195.172516,331.682922,326.183075
31677_9911,LSIL,0.536553,LSIL,1.0,164.818726,303.443604,278.529388,408.786377
28637_25111,ASCUS,0.054550,ASCUS,0.76456857,255.088623,183.411469,376.322327,308.621552
20125_24503,ASCUS,0.031021,LSIL,0.5882308,140.417862,299.958130,413.861145,608.000000
20125_24503,LSIL,0.127079,HSIL,0.99989855,140.417862,299.958130,413.861145,608.000000
52349_49431,HSIL,0.177037,HSIL,0.9241082,366.694916,449.949615,398.478790,485.254120
52349_49431,HSIL,0.136254,HSIL,0.99989104,365.493805,442.675385,412.474030,510.304840
52349_49431,HSIL,0.118414,HSIL,0.98655045,376.005951,473.069641,413.603729,510.882690
28637_5047,LSIL,0.864153,LSIL,0.94350374,73.546982,456.328949,209.519638,577.208862
29853_34231,HSIL,0.050412,HSIL,0.99412113,71.632690,39.912209,147.433640,79.279007
12829_27543,ASCUS,0.039551,LSIL,0.7680275,5.238186,148.846878,85.327606,262.233307
45053_10519,LSIL,0.275034,LSIL,0.9943507,336.986359,229.011200,455.022491,356.867584
29245_11127,ASCUS,0.006008,LSIL,0.99929667,161.798767,552.844238,279.108856,608.000000
12829_45783,HSIL,0.624515,HSIL,0.94284934,427.176758,293.846283,478.780945,339.693451
23773_59767,LSIL,0.620052,LSIL,0.9999734,355.038727,440.461243,551.348816,576.544678
52349_48823,LSIL,0.300181,LSIL,0.9394265,506.682434,52.361897,604.819641,148.541229
57821_20247,LSIL,0.115706,LSIL,0.93041927,347.346619,373.996918,492.877319,465.759308
49309_53079,LSIL,0.291379,LSIL,0.99856395,215.726044,542.183289,387.588959,604.646912
44445_56119,LSIL,0.299706,LSIL,0.9999857,247.999466,14.248619,353.107300,187.869293
32893_40919,ASCUS,0.041260,LSIL,1.0,260.088226,546.014648,358.361115,608.000000
32893_40919,ASCUS,0.019987,LSIL,1.0,186.684753,479.225006,304.722992,602.537537
26205_59767,LSIL,0.056657,LSIL,0.9941408,161.124237,348.580994,328.979004,493.613281
38973_23895,LSIL,0.022891,HSIL,0.9422133,217.903442,217.994644,304.883301,285.177338
13437_15991,LSIL,0.074745,LSIL,0.99990344,367.280396,564.305969,459.666077,608.000000
13437_15991,LSIL,0.060532,LSIL,0.9046557,98.295883,351.384521,276.609680,566.887451
32893_3831,LSIL,0.972859,LSIL,0.85031384,128.502747,151.140640,264.777344,244.298050
35933_14775,ASCUS,0.523313,ASCUS,0.9421401,376.337708,130.390015,498.916870,217.429474
31677_36055,LSIL,0.201735,LSIL,0.99999964,267.733704,145.039978,431.777893,232.819763
33501_50039,ASCUS,0.021208,LSIL,0.6984389,419.368103,13.771133,565.322449,125.182159
46877_21463,LSIL,0.428220,LSIL,1.0,32.661209,42.353638,216.735397,159.691925
30461_58551,LSIL,0.052344,LSIL,0.73264855,255.863754,2.662910,363.792755,121.124924
16477_49431,LSIL,0.942263,LSIL,1.0,223.822174,440.868652,329.478851,562.069519
55389_18423,LSIL,0.061107,LSIL,0.96687675,368.051117,198.026611,553.980469,355.295349
34109_60375,ASCUS,0.038983,LSIL,0.92600787,74.457130,459.343048,192.425812,590.480042
53565_27543,HSIL,0.082787,HSIL,0.6036579,422.155365,258.324127,499.295441,331.238678
28637_7479,ASCUS,0.008486,LSIL,0.9999999,382.879028,257.952057,475.900635,360.212250
29853_31799,HSIL,0.230880,HSIL,0.9524958,316.030579,240.310272,352.249329,300.273895
15869_50039,ASCUS,0.021274,LSIL,0.9999788,289.198883,420.956421,441.437592,597.574219
17085_46999,ASCH,0.015368,HSIL,0.80533844,132.051880,434.627747,261.323914,550.766846
27421_19031,ASCUS,0.909806,ASCUS,0.9017533,103.487923,191.564072,257.765869,344.998718
17085_29975,ASCUS,0.072182,ASCUS,0.8069832,282.843658,316.887817,354.380096,445.513855
47485_50647,HSIL,0.066755,HSIL,0.989359,507.967316,39.819241,591.484863,114.503403
31069_3831,ASCUS,0.464696,ASCUS,0.9999429,250.354492,436.153381,432.367188,569.325989
43837_34231,HSIL,0.054906,HSIL,0.9999925,171.498337,375.016571,221.821609,406.708771
51741_43351,LSIL,0.478299,LSIL,0.99873286,387.641571,138.375168,503.779449,256.370758
15869_46391,ASCUS,0.015529,LSIL,0.99987507,300.223267,90.645821,411.138184,254.401306
15869_46391,LSIL,0.991431,LSIL,0.86650616,288.148132,79.645836,412.223389,266.015106
32285_9303,ASCUS,0.191207,ASCUS,0.9895698,226.208771,45.231388,375.112213,155.572601
8573_6263,ASCUS,0.210677,ASCUS,0.99981326,340.082581,7.003403,468.817749,145.245087
7965_22679,ASCUS,0.058691,ASCUS,0.57917523,36.461334,38.646748,165.958511,148.494476
20125_53079,HSIL,0.232296,HSIL,0.9985858,100.527878,527.637756,137.641144,601.129333
25597_12343,LSIL,0.007213,HSIL,0.714534,447.813660,4.736141,554.732483,100.093445
48093_42743,HSIL,0.213796,HSIL,0.97627467,105.658844,69.546539,142.706161,104.798492
37757_5047,LSIL,0.073152,LSIL,0.99727744,164.840683,81.841484,357.913574,231.343658
18301_51863,LSIL,0.081978,LSIL,0.9825431,443.016113,429.135925,559.144470,555.006836
39581_36055,ASCUS,0.139663,ASCUS,0.92446977,169.051819,331.758667,303.932587,416.477539
39581_36055,HSIL,0.215905,HSIL,0.99996126,25.334152,20.367870,61.820709,55.980488
43229_36663,ASCUS,0.047756,LSIL,0.7666828,408.985657,177.410919,574.903564,346.013824
35933_43959,ASCUS,0.056391,ASCUS,0.9357279,470.472687,153.603363,581.646606,256.056427
35933_43959,LSIL,0.009240,HSIL,0.98564214,470.472687,153.603363,581.646606,256.056427
54173_49431,ASCUS,0.080948,LSIL,0.9747113,43.141617,430.233948,206.252701,603.592834
54173_49431,ASCUS,0.006938,LSIL,0.68780357,202.753448,63.824303,350.053253,167.974731
15261_20247,HSIL,0.075799,HSIL,0.38667172,575.524292,276.786621,605.367920,340.455200
57821_24503,ASCUS,0.045846,LSIL,0.8393582,207.564972,402.109070,360.497833,552.096863
14653_44567,HSIL,0.059505,HSIL,0.5729567,354.607208,284.992218,408.270416,335.306244
36541_45783,HSIL,0.055703,HSIL,0.9157993,212.232147,480.506439,248.558838,524.829712
35325_15991,LSIL,0.219227,LSIL,0.9834046,55.005638,360.875519,227.991455,513.235107
53565_28759,HSIL,0.311431,HSIL,0.9999387,30.637863,38.235336,73.992180,102.089569
21341_56119,LSIL,0.769428,LSIL,0.43269667,15.909836,110.288734,152.251266,267.831177
14045_19639,LSIL,0.061720,LSIL,0.9894908,338.412842,375.714661,502.996887,515.792175
18909_52471,LSIL,0.892132,LSIL,0.9592922,156.861542,381.338806,286.552399,491.209534
18909_52471,LSIL,0.661071,LSIL,0.99999607,237.410721,14.490421,363.003723,123.649811
18909_52471,LSIL,0.094629,LSIL,0.9900289,270.087769,390.887390,349.187683,547.243896
23773_41527,LSIL,0.078805,LSIL,0.995576,217.764679,385.571350,371.318817,596.179871
21341_14167,ASCUS,0.014301,LSIL,0.9999602,542.747681,191.694687,590.057861,249.385208
28029_22679,LSIL,0.897748,LSIL,0.9980616,295.503998,305.967346,437.215179,488.466370
53565_19031,HSIL,0.153400,HSIL,1.0,212.888290,15.472355,261.313965,89.224792
23773_10519,ASCUS,0.148648,ASCUS,0.80010986,463.952789,460.878784,601.142578,571.162598
49309_45783,ASCUS,0.152312,ASCUS,0.96402144,405.217468,119.074524,562.673218,260.806641
21341_25719,ASCUS,0.010907,ASCH,0.5356154,1.000000,176.760422,139.376297,280.658264
43229_43351,HSIL,0.085805,HSIL,0.9854718,443.822723,287.547729,494.885773,360.758423
54173_31191,LSIL,0.582527,LSIL,0.9993666,526.258179,246.569855,586.052002,402.323456
26205_3223,LSIL,0.847122,LSIL,0.6539717,430.243042,131.383240,602.510376,247.165039
26205_3223,HSIL,0.081833,HSIL,0.98154676,4.919081,237.143646,67.743492,317.492462
15869_12951,ASCUS,0.009593,LSIL,0.9989078,500.099213,232.453827,597.362366,353.622772
27421_26935,LSIL,0.445105,LSIL,0.9999908,203.879044,128.296616,286.280426,283.537476
20733_13559,LSIL,0.069884,LSIL,0.80558836,373.111694,409.066864,533.565247,562.281982
18909_23895,LSIL,0.415004,LSIL,1.0,91.848465,99.917290,286.093567,247.961334
54781_31191,ASCUS,0.079815,ASCUS,0.52960527,302.860046,467.133606,396.851257,568.518250
49917_15991,ASCUS,0.488788,ASCUS,0.56485415,209.292297,228.593506,326.620667,357.434387
18909_51255,ASCUS,0.006164,LSIL,0.9815005,209.137680,389.513733,343.997070,501.447693
37757_40311,ASCUS,0.064817,ASCUS,0.69975257,322.302368,518.937744,423.968811,608.000000
5533_16599,ASCUS,0.090941,ASCUS,0.9983224,223.459290,18.153427,317.725769,122.150955
5533_16599,LSIL,0.877979,LSIL,0.66403735,193.949463,256.800476,373.652527,424.545776
38973_51255,LSIL,0.062600,LSIL,0.99971277,219.574692,338.709381,351.242920,437.202423
45053_31191,HSIL,0.142071,HSIL,0.53920174,296.029175,113.362450,352.720337,168.530487
53565_48215,ASCUS,0.005892,LSIL,0.7507147,336.297791,59.099007,506.799988,192.761322
57213_20247,ASCH,0.011499,HSIL,0.84682,275.460663,245.102310,327.988434,294.987976
26813_60983,ASCUS,0.007768,LSIL,0.9711348,331.400452,199.100433,448.262329,337.706146
51133_40311,LSIL,0.059946,LSIL,0.99930847,68.353233,271.514923,214.279327,377.608551
21949_22679,ASCUS,0.322341,LSIL,0.999984,134.867554,87.359711,210.736694,159.052170
21949_22679,LSIL,0.726600,LSIL,0.9998766,171.870270,151.474915,388.885040,382.510132
53565_43351,LSIL,0.169291,LSIL,0.9999949,345.736420,109.399811,497.905365,267.331207
11005_41527,ASCUS,0.011323,HSIL,0.505153,51.501457,308.126251,106.064140,376.332672
45661_54295,ASCUS,0.074634,ASCUS,0.56494147,428.902100,108.730530,511.223816,236.746033
45661_54295,LSIL,0.060363,LSIL,0.774902,431.776611,98.965233,520.580994,232.423431
15869_41527,HSIL,0.066908,HSIL,0.99843043,12.852333,523.355042,75.333237,574.112366
24381_57335,ASCUS,0.007777,LSIL,0.50076354,317.624939,21.419113,507.692200,197.932907
46877_56727,ASCUS,0.037117,LSIL,0.9929467,436.139893,94.957016,566.151794,221.296249
46877_56727,LSIL,0.424776,LSIL,0.79880255,437.163513,102.176910,565.143921,226.131317
30461_20247,ASCUS,0.032353,LSIL,0.99999523,320.620514,265.695831,442.766144,348.783722
30461_20247,LSIL,0.521924,LSIL,0.9858779,233.746765,297.644501,351.634155,381.652374
11005_13559,HSIL,0.058821,HSIL,0.99056655,199.490616,546.851929,244.384079,596.560669
34717_6871,HSIL,0.608646,HSIL,0.99246114,51.217358,2.821072,106.372803,54.384953
18301_52471,HSIL,0.173556,HSIL,0.99382496,40.085709,189.640015,85.984718,237.061371
16477_29367,LSIL,0.641431,LSIL,0.95401347,212.353088,162.832657,357.003235,344.476135
19517_56119,HSIL,0.203650,HSIL,0.57432026,409.655090,251.210648,462.663330,306.155121
40189_20855,ASCUS,0.281153,ASCUS,0.9899122,17.483318,24.887312,120.309235,82.142975
35325_60375,LSIL,0.263259,LSIL,0.93851024,401.292450,6.583412,552.146179,164.708099
23165_59159,LSIL,0.336777,LSIL,0.97233677,197.000641,33.382927,356.712433,199.960236
13437_37271,ASCUS,0.302151,ASCUS,0.6157424,570.965759,184.465439,606.975037,290.370087
42621_44567,ASCH,0.164073,HSIL,0.9996878,290.908508,91.459457,561.546387,471.076416
26813_40311,LSIL,0.492740,LSIL,0.99626535,283.211670,191.130951,432.779419,363.286163
28029_8695,LSIL,0.850393,LSIL,0.97026527,243.314926,148.469452,373.420166,323.907654
11005_31799,ASCUS,0.023641,LSIL,0.52065104,306.110138,30.192375,424.604279,187.451599
24381_10519,LSIL,0.206224,LSIL,0.8068192,277.770721,268.095734,421.075470,430.377655
6141_45175,HSIL,0.989993,HSIL,0.9321608,64.185425,412.360168,185.850800,542.545349
23165_28759,LSIL,0.082272,LSIL,0.84342253,311.711212,47.509720,389.496429,124.006393
18301_10519,ASCUS,0.053222,ASCUS,0.69332814,5.979511,243.389389,97.205032,407.552124
37149_37879,LSIL,0.902541,LSIL,1.0,357.760803,9.193867,452.642578,126.896774
53565_36663,HSIL,0.073146,HSIL,0.999782,206.516968,21.571484,254.108643,86.508484
51741_27543,ASCUS,0.012690,LSIL,0.9877099,370.484253,24.764740,487.192566,159.436127
49309_43959,ASCUS,0.213444,ASCUS,0.75945044,268.699097,109.177238,381.396057,206.554657
23773_17207,ASCUS,0.517616,ASCUS,0.80206364,113.562424,281.477814,217.551712,386.816742
23773_17207,HSIL,0.158937,HSIL,0.98789227,539.043091,234.944870,572.940552,274.397919
51741_49431,ASCUS,0.009065,LSIL,0.97512734,97.566261,129.861008,273.373779,366.124512
37757_39703,LSIL,0.809196,LSIL,1.0,251.063782,200.444458,414.809692,336.540955
9181_15383,HSIL,0.503555,HSIL,0.9386751,321.574615,368.590332,359.746246,406.773438
42621_12951,LSIL,0.216073,LSIL,0.998145,558.574158,89.653908,605.673157,157.794464
52957_24503,ASCUS,0.098832,ASCUS,0.507744,8.789925,86.366966,100.142235,196.234161
27421_13559,ASCUS,0.134961,ASCUS,0.99018186,204.481674,435.219086,317.037079,530.122925
27421_13559,ASCUS,0.100351,ASCUS,0.63477165,173.090164,286.282318,269.973755,382.026886
34717_59159,LSIL,0.806746,LSIL,0.9666622,312.451355,44.109428,466.501343,205.527771
21949_54903,ASCUS,0.032898,LSIL,0.9983558,140.916748,300.437500,299.984253,461.400208
34717_41527,HSIL,0.180462,HSIL,0.9997048,138.491486,360.974487,179.649445,399.783081
45661_46391,ASCUS,0.354702,ASCUS,0.94766015,215.717697,79.297668,336.436768,134.883362
45661_46391,LSIL,0.138947,LSIL,0.9119574,524.536377,530.061829,605.268311,603.386414
35325_13559,ASCUS,0.215699,ASCUS,0.96234685,149.376633,97.755356,308.599670,184.923447
8573_15383,LSIL,0.180328,LSIL,0.9999981,122.580208,435.286987,271.625305,582.912170
24381_8695,ASCUS,0.024443,LSIL,0.51813024,104.975273,313.556671,255.317322,463.417084
38973_10519,ASCUS,0.375809,ASCUS,0.49038213,139.414856,1.000000,270.179779,106.597229
36541_38487,LSIL,0.118650,LSIL,0.9902812,376.838135,160.595566,529.171082,314.408325
37149_12951,LSIL,0.053677,LSIL,0.98882014,449.941528,40.030071,608.000000,161.994263
43229_8087,ASCUS,0.020197,LSIL,0.9795681,15.424950,13.341034,203.338104,156.068054
43229_8087,LSIL,0.071265,LSIL,0.9999994,15.424950,13.341034,203.338104,156.068054
28029_38487,ASCUS,0.015248,LSIL,0.98950166,14.884026,177.528473,138.089783,279.759430
28029_38487,ASCUS,0.014840,LSIL,0.9159511,356.935303,52.252365,550.377686,182.848007
22557_59159,ASCUS,0.005857,LSIL,0.99710387,385.732300,9.371510,504.150635,114.744049
22557_59159,LSIL,0.661087,LSIL,0.8880039,387.995789,502.725952,518.146973,608.000000
