x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42112_31390,HSIL,0.060533,HSIL,0.99594444,64.987206,13.416044,106.067863,46.432693
45760_33214,HSIL,0.284414,HSIL,1.0,8.996574,395.834106,47.031296,446.425598
44544_41726,LSIL,0.862574,LSIL,0.989419,1.000000,63.980377,608.000000,608.000000
25088_10110,LSIL,0.048755,HSIL,0.9987562,51.394821,312.817291,97.913818,371.079865
9888_20446,HSIL,0.543455,HSIL,0.9748302,199.534897,224.251923,240.233841,267.194672
9888_20446,HSIL,0.191595,HSIL,0.9997664,372.531830,247.174850,418.773224,292.242462
39072_25918,HSIL,0.203923,HSIL,0.999985,570.644653,500.732330,604.129761,548.893982
29344_32606,HSIL,0.286173,HSIL,1.0,154.787323,134.507706,210.905396,178.093948
29344_13150,HSIL,0.068124,HSIL,0.9999155,274.093353,143.299408,323.595428,188.321655
53056_33214,HSIL,0.859656,HSIL,0.99907815,228.527054,228.054260,278.451782,277.614410
25696_20446,HSIL,0.053049,HSIL,0.99998474,573.830200,97.563293,604.263550,135.886139
52448_20446,ASCUS,0.021495,HSIL,0.99838257,24.787170,1.000000,608.000000,527.477783
39680_25310,ASCUS,0.005298,HSIL,0.99999607,88.517365,49.550201,608.000000,442.293732
23872_18014,HSIL,0.543996,HSIL,0.99995613,336.055511,75.591637,379.202301,114.824409
27520_18622,LSIL,0.230522,LSIL,0.91629726,1.000000,207.944870,608.000000,594.753906
52448_30782,HSIL,0.054067,HSIL,0.4085059,231.581970,340.509247,291.423340,403.374786
45152_13150,LSIL,0.019697,HSIL,0.7675527,130.324829,31.512146,600.760498,572.039734
19008_46590,HSIL,0.195205,HSIL,0.9992879,55.143684,483.612671,96.912239,531.700989
35424_44766,HSIL,0.080185,HSIL,0.99998355,308.945862,352.469482,358.478577,390.203247
40896_45374,HSIL,0.201066,HSIL,0.99500567,268.090424,492.524017,303.749237,526.028442
34816_13758,HSIL,0.829200,HSIL,0.752808,371.427490,313.615143,404.597778,349.375580
49408_9502,ASCUS,0.016857,HSIL,0.99990606,1.000000,14.733765,528.211426,596.338684
39072_5854,HSIL,0.491276,HSIL,0.9998554,542.192871,102.843597,589.970337,145.784561
38464_27134,HSIL,0.058685,HSIL,0.9948561,9.382389,56.435555,51.464184,96.394569
38464_29566,ASCH,0.007628,HSIL,0.99999654,90.843597,1.000000,608.000000,608.000000
56096_30782,LSIL,0.014776,HSIL,0.9651846,93.033730,251.841064,222.090790,332.870972
23264_42942,HSIL,0.056583,HSIL,0.99990416,155.709473,337.601562,203.193848,377.967163
33600_31998,HSIL,0.054837,HSIL,0.9999726,318.875275,361.380707,377.476837,404.613617
57920_30782,HSIL,0.495434,HSIL,0.9977278,496.722900,512.312195,536.677490,555.440125
59136_19838,HSIL,0.087507,HSIL,0.99952793,3.171530,5.621521,36.099075,38.306313
31168_4638,HSIL,0.052828,HSIL,0.9271505,142.494949,478.947449,191.168106,525.656921
34816_11326,HSIL,0.274576,HSIL,0.9999938,324.910431,94.160866,370.482086,129.371887
36640_13758,HSIL,0.273026,HSIL,0.9999548,255.680389,269.210144,302.041473,312.950256
27520_37470,HSIL,0.072092,HSIL,0.99990356,324.227478,43.312599,376.427551,91.195213
32384_31390,HSIL,0.056465,HSIL,0.9985045,364.291534,492.099670,414.045441,540.813171
41504_45374,HSIL,0.219911,HSIL,0.9996847,294.395020,297.295746,337.893372,333.477264
41504_45374,HSIL,0.159775,HSIL,0.9998091,255.492523,219.773529,301.727997,267.397156
19616_41118,HSIL,0.051496,HSIL,0.9997491,359.348633,147.290161,418.468201,213.138306
45760_14366,HSIL,0.224698,HSIL,1.0,259.641602,172.998444,311.176331,225.604401
16576_17406,HSIL,0.773304,HSIL,1.0,414.992188,314.350067,457.079712,356.175385
16576_17406,HSIL,0.141148,HSIL,0.52580506,294.490845,168.000916,339.016541,241.119019
42112_17406,HSIL,0.174928,HSIL,0.9998988,261.575653,114.646545,308.504791,163.728210
30560_30174,HSIL,0.122215,HSIL,0.98663723,229.464188,8.232124,309.042358,62.799286
30560_30174,HSIL,0.050615,HSIL,0.97352964,232.807724,9.446783,275.042267,50.368767
20832_25310,LSIL,0.970193,LSIL,0.99810505,77.415283,1.000000,608.000000,608.000000
20832_25310,LSIL,0.370413,LSIL,0.99361175,1.000000,1.000000,479.981812,571.408325
20832_25310,LSIL,0.118289,LSIL,0.9817405,19.856354,1.000000,608.000000,393.141602
30560_31998,LSIL,0.007522,HSIL,0.9998791,75.821121,364.563477,126.856934,415.892639
30560_5854,HSIL,0.058517,HSIL,0.99925476,6.803890,158.569824,51.595894,206.505859
49408_8286,HSIL,0.397123,HSIL,0.99998057,364.986389,392.901215,415.174500,445.036652
52448_18014,HSIL,0.067544,HSIL,0.9997372,399.297668,422.812317,440.724365,455.054138
48192_35038,LSIL,0.798064,LSIL,0.99263763,85.554352,1.000000,608.000000,608.000000
23264_31998,LSIL,0.214861,LSIL,0.5397412,118.338425,1.000000,608.000000,608.000000
46368_19838,HSIL,0.227759,HSIL,0.9999832,348.267914,131.690125,384.730072,168.629517
46368_19838,HSIL,0.103590,HSIL,0.99998415,150.817856,542.748718,197.272415,589.080505
27520_4638,HSIL,0.104499,HSIL,0.9999987,260.781952,275.516602,311.617218,329.067322
31168_45982,HSIL,0.068040,HSIL,0.9999877,555.004822,110.137650,595.721741,152.181168
36032_7678,HSIL,0.118140,HSIL,0.9999894,327.906250,108.184479,384.280762,175.053284
36640_25310,HSIL,0.129558,HSIL,0.99999464,74.561188,244.943893,126.128235,290.996948
36640_25310,HSIL,0.112674,HSIL,0.99614465,392.972595,171.438416,428.926697,203.227997
8672_43550,HSIL,0.057250,HSIL,0.9999924,217.782440,366.212524,273.980347,414.847534
46976_28958,HSIL,0.856901,HSIL,0.9999093,296.111725,309.078369,335.775726,345.336121
54880_31998,HSIL,0.050984,HSIL,0.9996587,75.440216,281.604645,125.430740,352.587128
19008_20446,HSIL,0.084961,HSIL,0.99733055,80.661919,256.679626,153.584381,328.261108
15360_21662,LSIL,0.664115,LSIL,0.7189503,1.000000,1.000000,608.000000,608.000000
20832_41726,HSIL,0.585392,HSIL,0.9999932,45.332886,315.778870,106.219406,382.748535
20832_41726,HSIL,0.403567,HSIL,0.9999976,464.264557,222.664505,502.750214,267.448273
20832_41726,HSIL,0.262349,HSIL,1.0,420.812805,138.119049,502.517822,271.078766
20832_41726,HSIL,0.066346,HSIL,0.999997,441.832977,153.866272,496.988190,240.269806
9280_28350,ASCUS,0.013705,HSIL,0.9731358,324.109039,290.056427,436.874176,376.163544
33600_8286,HSIL,0.055042,HSIL,0.9999306,22.132435,292.326019,64.554031,339.199860
31168_4030,HSIL,0.105703,HSIL,0.9999994,411.927063,122.111755,460.880798,161.487762
5024_38686,HSIL,0.050856,HSIL,0.9999951,495.156372,547.734375,553.025757,600.546753
24480_27134,ASCUS,0.017703,HSIL,0.8797386,118.125916,1.000000,608.000000,572.515869
26304_23486,ASCUS,0.010893,HSIL,0.9992287,58.283539,209.264160,312.180695,381.528503
39680_46590,HSIL,0.092251,HSIL,0.9999932,448.540436,473.036316,492.202728,509.356506
27520_16190,ASCUS,0.010420,HSIL,0.99851614,57.814178,1.000000,608.000000,608.000000
15360_35646,HSIL,0.683951,HSIL,0.99946743,127.112968,570.644043,173.268433,606.309082
19616_24094,LSIL,0.009416,HSIL,0.9999348,110.247192,31.946136,608.000000,578.765503
6848_44766,LSIL,0.115153,LSIL,0.89562863,12.575897,1.000000,590.888916,608.000000
32384_12542,HSIL,0.154804,HSIL,0.9980798,523.131531,438.091705,556.843933,469.085297
32992_11326,LSIL,0.911712,LSIL,0.5781277,115.068604,1.000000,608.000000,608.000000
14752_25310,LSIL,0.005881,HSIL,0.9999491,1.000000,1.000000,608.000000,579.967163
48192_19230,HSIL,0.084297,HSIL,0.9028642,571.383606,230.379913,604.275452,272.902191
48192_19230,HSIL,0.065584,HSIL,0.9999993,477.135620,92.188545,523.116760,129.922440
17184_34430,ASCUS,0.008555,LSIL,0.71791404,43.761597,449.662872,176.141068,538.421814
17184_31998,HSIL,0.137482,HSIL,0.9999995,215.905167,85.124023,255.624832,129.378632
29344_25310,HSIL,0.137998,HSIL,1.0,292.917023,569.938354,343.302155,603.942505
43936_36862,HSIL,0.063966,HSIL,0.99952507,45.845680,76.636429,89.262901,112.332291
35424_49630,LSIL,0.817673,LSIL,0.93437284,1.000000,1.000000,608.000000,608.000000
21440_42334,HSIL,0.081656,HSIL,0.99996376,126.573586,293.203003,174.353241,342.079224
36640_8894,HSIL,0.068457,HSIL,0.9999528,104.323128,65.249969,150.581024,105.422409
40896_26526,HSIL,0.115308,HSIL,0.99997056,157.590195,311.350891,201.989334,355.408752
39680_10110,HSIL,0.218465,HSIL,0.99987984,491.372437,18.896324,544.038452,58.774231
26304_5854,LSIL,0.038058,HSIL,0.9992551,24.304413,144.627396,608.000000,608.000000
9280_28958,HSIL,0.056282,HSIL,0.9994197,207.340714,430.332581,249.454056,474.987549
59744_19230,LSIL,0.596401,LSIL,0.9955699,112.653015,497.278198,296.928406,608.000000
31776_21662,LSIL,0.642267,LSIL,0.9986603,1.000000,1.000000,608.000000,608.000000
48800_8286,HSIL,0.064560,HSIL,0.6651923,4.428939,492.353027,23.709904,525.616516
22656_25310,LSIL,0.011809,HSIL,0.9997646,355.032928,59.071686,518.628540,206.392670
21440_8286,HSIL,0.815473,HSIL,0.9999906,319.555420,69.503754,358.834412,116.715622
21440_8286,HSIL,0.775296,HSIL,0.9997234,243.657104,172.030182,291.251709,211.362366
39072_34430,HSIL,0.054899,HSIL,0.58653295,382.694275,344.920135,428.813904,387.342865
53056_41118,HSIL,0.277428,HSIL,0.9996013,475.647247,220.018112,524.405579,265.737823
27520_34430,ASCUS,0.014452,HSIL,0.9991903,1.000000,1.000000,592.859009,608.000000
39680_47198,HSIL,0.149718,HSIL,0.9888988,260.747284,388.388947,312.351227,424.714386
42112_15582,ASCUS,0.009852,LSIL,0.9272013,1.000000,7.649689,608.000000,608.000000
25088_22878,HSIL,0.057602,HSIL,0.985935,475.578339,484.512970,513.327820,521.255127
12928_47806,ASCUS,0.137020,ASCUS,0.99228585,186.431671,2.847195,288.465057,67.744400
58528_28350,HSIL,0.093660,HSIL,0.9719881,328.182404,336.610260,385.296478,378.062103
49408_20446,HSIL,0.099940,HSIL,0.9999932,81.747650,11.637342,119.989212,47.500732
45152_44766,HSIL,0.989951,HSIL,0.9999893,323.576508,396.670532,438.523651,512.447876
45152_44766,HSIL,0.162462,HSIL,0.9998085,31.580891,411.513184,75.637085,449.227844
45152_44766,HSIL,0.103446,HSIL,0.81549174,13.961987,312.789032,77.825317,401.266815
45152_44766,HSIL,0.086429,HSIL,0.9927625,250.946442,98.776367,287.360260,138.845322
45152_44766,HSIL,0.051763,HSIL,0.9994791,12.410458,315.342926,58.727711,366.018707
33600_13150,ASCUS,0.007518,LSIL,0.96185887,377.051361,411.407318,494.224152,507.192535
57312_22270,LSIL,0.008494,HSIL,0.9894336,1.393524,80.931183,605.927002,598.535645
16576_31998,HSIL,0.056179,HSIL,0.9984011,315.418976,51.898659,369.169952,106.047920
8064_33214,HSIL,0.119936,HSIL,0.9999927,148.210663,22.113096,193.675415,80.793236
30560_48414,LSIL,0.801636,LSIL,0.59227896,3.573792,1.000000,608.000000,608.000000
39680_8286,HSIL,0.282783,HSIL,0.9997781,255.485306,62.936615,310.582153,119.513458
39680_8286,HSIL,0.280197,HSIL,0.99999547,94.753754,425.936218,136.921494,468.028076
53056_35038,HSIL,0.059112,HSIL,0.98956746,11.591049,252.567657,46.883118,299.617279
19616_13150,HSIL,0.441345,HSIL,0.9999999,10.507999,25.164043,81.554031,81.649643
19616_13150,HSIL,0.266422,HSIL,0.99992657,42.586975,51.014862,78.641708,84.821060
19616_13150,HSIL,0.115788,HSIL,0.99999845,16.526230,30.725986,56.838570,60.363300
48192_22270,HSIL,0.075393,HSIL,0.9792724,35.044296,305.044128,74.209305,347.886719
20224_6462,HSIL,0.113086,HSIL,0.95737773,458.555878,189.594498,529.311829,236.394485
46368_12542,HSIL,0.941383,HSIL,0.99930346,328.373596,142.369492,372.726196,185.803116
27520_25310,HSIL,0.117689,HSIL,0.99993265,515.325256,368.838745,565.722595,410.728149
34208_9502,HSIL,0.319427,HSIL,0.99988043,514.322876,573.288696,549.628296,606.257324
53056_28350,HSIL,0.177325,HSIL,0.9974573,62.848831,61.627769,107.663452,104.435966
39072_36254,HSIL,0.154415,HSIL,0.9929686,345.420105,66.114761,386.597961,106.055145
32992_37470,HSIL,0.181719,HSIL,0.99996376,303.508667,118.397217,341.947937,159.327301
34816_36862,HSIL,0.340844,HSIL,0.99817014,12.454916,184.314636,49.606979,223.725342
34816_36862,HSIL,0.317371,HSIL,0.99999917,102.915428,539.805664,146.252625,575.199585
12928_43550,HSIL,0.067846,HSIL,0.9999826,190.705231,220.277298,237.501862,273.095245
14144_19838,HSIL,0.296325,HSIL,0.9987507,124.617302,36.343338,171.653503,84.371735
43936_40510,HSIL,0.145111,HSIL,0.99661666,224.056427,296.201538,270.239594,341.763611
51232_14974,HSIL,0.252366,HSIL,0.9998741,346.994720,177.432159,386.448029,216.360840
51232_14974,HSIL,0.188953,HSIL,0.99022466,318.789948,175.326080,392.498260,249.485077
50624_9502,LSIL,0.217178,LSIL,0.93544084,77.185150,1.000000,525.928711,466.713043
23264_18622,HSIL,0.050659,HSIL,0.9990963,550.648804,463.988892,595.604004,503.334961
43936_42334,HSIL,0.198420,HSIL,0.9999336,292.145599,180.438278,341.500824,230.355850
45760_11326,HSIL,0.078617,HSIL,0.99992955,545.831543,261.473022,586.656494,311.604736
29344_28958,LSIL,0.477209,LSIL,0.91923946,212.397964,127.039993,323.044128,237.738113
36032_45982,HSIL,0.145577,HSIL,0.9999323,313.827209,70.582138,352.130798,117.467865
11104_32606,LSIL,0.006134,HSIL,0.99995816,27.242813,94.987015,280.355408,465.030884
38464_21662,HSIL,0.935449,HSIL,1.0,309.665344,227.997787,358.745117,267.230438
49408_35038,ASCUS,0.005945,LSIL,0.98414314,36.593140,184.661407,212.197601,338.717377
49408_35038,LSIL,0.056080,HSIL,0.9994593,32.656670,186.659485,203.093933,336.336304
49408_35038,HSIL,0.118089,HSIL,0.9979233,341.904144,295.172424,384.604889,336.484375
55488_38078,HSIL,0.087693,HSIL,0.99882454,204.076065,563.584473,251.614975,602.491577
48192_46590,HSIL,0.123024,HSIL,0.9890021,161.116943,485.669189,232.519958,550.290527
34208_47806,HSIL,0.095637,HSIL,0.9356606,255.255508,340.267395,301.246460,388.330750
57312_12542,HSIL,0.539335,HSIL,0.9999106,85.050926,92.314087,131.387100,129.761917
32992_27134,HSIL,0.191280,HSIL,0.9992136,400.813934,395.554779,443.647980,433.380157
58528_17406,HSIL,0.188762,HSIL,0.92940295,419.666199,419.145233,472.470581,487.037994
48800_12542,HSIL,0.154635,HSIL,0.9999999,177.823410,159.679016,219.421036,199.372498
48800_12542,HSIL,0.055686,HSIL,0.9997882,440.278351,115.937004,478.009308,164.341919
36032_19838,HSIL,0.202782,HSIL,0.9999957,374.219604,320.890839,433.894653,364.476898
34816_24094,LSIL,0.126428,LSIL,0.77387726,1.000000,1.000000,563.016113,608.000000
57312_13758,HSIL,0.195315,HSIL,0.9995371,167.542862,323.257385,211.670334,372.951172
15968_32606,HSIL,0.247882,HSIL,0.999824,345.682220,504.377625,387.140167,546.530090
28736_15582,HSIL,0.576376,HSIL,0.9999981,213.844116,152.375504,257.457642,189.679367
42112_21054,HSIL,0.057795,HSIL,0.9999974,563.262878,9.910641,599.117493,66.276566
54272_24094,HSIL,0.059571,HSIL,0.99906796,378.502625,528.713318,432.390991,567.188171
43328_35038,HSIL,0.684147,HSIL,0.9998969,424.202148,216.486420,466.248962,255.996979
43328_35038,HSIL,0.231836,HSIL,0.9750558,201.536255,325.342560,237.729126,371.847809
43328_35038,HSIL,0.201767,HSIL,0.99758756,541.067749,480.046906,587.533936,524.537109
46976_18014,LSIL,0.944147,LSIL,0.9913667,1.000000,35.775482,608.000000,608.000000
46976_18014,LSIL,0.823837,LSIL,0.85748154,96.432892,1.000000,608.000000,585.054199
46976_18014,LSIL,0.318164,LSIL,0.99999285,1.000000,1.000000,526.036499,448.594177
43328_20446,HSIL,0.101240,HSIL,0.98503715,533.449707,554.851929,577.494751,602.759399
41504_7678,ASCH,0.005163,HSIL,0.99999726,13.721756,242.727524,154.774826,579.817261
46976_11326,HSIL,0.139616,HSIL,0.9999981,154.565079,105.884277,208.380386,148.850464
26304_10718,HSIL,0.064636,HSIL,0.9999944,95.231895,559.447144,152.528778,602.140747
39072_27134,HSIL,0.155032,HSIL,0.94855386,286.356628,73.605385,334.179688,128.684753
31168_25918,ASCUS,0.005722,HSIL,0.8712949,465.966644,570.843079,568.686829,606.987976
54880_18622,HSIL,0.333914,HSIL,0.9998424,528.874023,11.271420,570.416260,47.669765
18400_28958,HSIL,0.327078,HSIL,0.99996305,348.062714,335.920105,385.610931,377.575012
48800_35038,LSIL,0.878705,LSIL,0.9062794,1.000000,1.000000,608.000000,608.000000
34816_21054,HSIL,0.836043,HSIL,0.9998988,360.121887,368.247833,401.746399,410.231171
34816_21054,HSIL,0.805435,HSIL,0.99926466,214.447754,421.363403,259.646637,470.809570
36640_30782,HSIL,0.140949,HSIL,0.9999939,424.723022,73.223091,480.281738,114.676109
53664_31998,HSIL,0.051279,HSIL,0.9999982,251.660736,474.569580,290.023407,511.365845
20224_38686,HSIL,0.061485,HSIL,0.99999046,237.573669,172.854660,284.890625,218.239090
45152_15582,ASCUS,0.029599,LSIL,0.9966897,1.000000,1.000000,608.000000,608.000000
26912_7678,HSIL,0.071729,HSIL,0.9999994,57.982479,418.048401,110.667099,458.218994
37856_19838,LSIL,0.070472,LSIL,0.7992016,1.000000,1.000000,608.000000,608.000000
56096_21054,HSIL,0.234876,HSIL,0.99954575,10.986610,498.045593,44.551113,538.200012
40288_7070,ASCUS,0.005545,HSIL,0.99994326,1.000000,1.000000,608.000000,608.000000
48800_21054,LSIL,0.896273,LSIL,0.9993345,1.000000,1.000000,608.000000,556.781982
48800_21054,LSIL,0.228526,LSIL,0.9598525,1.000000,1.000000,608.000000,608.000000
48800_21054,HSIL,0.085361,HSIL,0.9999993,208.149155,534.696838,252.851364,580.099915
25088_41726,HSIL,0.211581,HSIL,0.9999925,98.815331,278.164093,149.391113,326.550201
25088_41726,HSIL,0.137724,HSIL,1.0,482.182190,25.856407,521.709167,62.709076
19616_31390,LSIL,0.096060,LSIL,0.9994362,1.000000,1.000000,563.703125,608.000000
24480_24094,HSIL,0.428753,HSIL,1.0,331.824036,469.606964,415.306091,518.978699
24480_24094,HSIL,0.339013,HSIL,0.99996805,338.382965,474.937256,376.636261,511.930237
24480_24094,HSIL,0.306308,HSIL,0.9967553,371.523895,481.102570,409.179352,516.958069
39072_12542,LSIL,0.592869,LSIL,0.982796,1.000000,1.000000,608.000000,608.000000
42720_21054,HSIL,0.063885,HSIL,0.99985933,459.049500,303.666260,509.431335,348.393005
12928_39902,ASCUS,0.184443,ASCUS,0.71266246,488.205505,209.131729,593.678772,332.827637
12928_39902,LSIL,0.006020,LSIL,0.91427034,80.448441,175.730255,140.218353,218.603607
25088_41118,HSIL,0.296516,HSIL,0.98851925,366.767670,319.467010,411.914825,359.048431
49408_26526,HSIL,0.159319,HSIL,0.999992,206.990814,242.069931,250.748627,283.083954
54880_19230,HSIL,0.163753,HSIL,0.9989768,148.847427,95.096619,196.162033,140.560135
34208_42942,HSIL,0.224299,HSIL,0.9914185,82.568672,471.750397,116.084145,515.601135
34208_42942,HSIL,0.196266,HSIL,0.9617067,95.649460,518.031860,140.516678,567.441406
44544_15582,ASCUS,0.009616,LSIL,0.93817055,52.365135,28.645081,133.489777,143.697617
48192_21054,LSIL,0.929620,LSIL,0.9968545,1.000000,1.000000,608.000000,608.000000
48192_21054,LSIL,0.058673,LSIL,0.9999479,43.690247,1.000000,608.000000,381.437103
25088_13758,HSIL,0.056918,HSIL,0.983966,262.151093,317.646759,306.245819,363.908783
21440_12542,ASCUS,0.008691,LSIL,0.6807561,1.000000,170.309509,608.000000,608.000000
40896_49630,HSIL,0.302248,HSIL,0.99766004,543.500549,272.175476,582.951599,311.298584
43328_16190,HSIL,0.427285,HSIL,0.9999678,462.276428,115.428139,503.336914,162.112595
7456_25918,LSIL,0.332658,LSIL,0.9999951,3.021469,179.519104,116.276237,324.549255
34816_25310,LSIL,0.957441,LSIL,0.86549664,1.000000,1.000000,608.000000,608.000000
50624_7678,LSIL,0.112606,LSIL,0.917035,346.195068,330.179688,531.853149,526.418945
42720_15582,HSIL,0.284997,HSIL,0.9994331,53.107452,157.589478,118.825714,205.120575
44544_21662,HSIL,0.147972,HSIL,0.9995833,56.721199,190.063507,93.403542,232.725464
26912_36862,HSIL,0.250357,HSIL,0.9999963,336.615234,260.457031,378.549011,310.906738
22048_22270,HSIL,0.234633,HSIL,0.9445112,405.481293,411.251434,449.005280,450.639740
58528_27134,HSIL,0.230686,HSIL,0.9958878,177.107468,440.133209,215.127060,483.466766
45152_24094,HSIL,0.531825,HSIL,0.9998123,217.462296,498.368713,258.688904,535.258972
24480_33822,ASCUS,0.018906,LSIL,0.9999697,1.000000,60.162506,608.000000,608.000000
24480_33822,LSIL,0.475051,LSIL,0.9998919,58.170441,1.000000,608.000000,608.000000
55488_37470,HSIL,0.180285,HSIL,0.9999776,189.219772,101.919685,236.142685,148.743118
20224_45374,HSIL,0.663801,HSIL,0.99997604,263.467804,82.069191,320.000885,139.092728
49408_24094,ASCUS,0.005671,HSIL,0.9999825,5.595642,64.794067,605.234924,608.000000
10496_24702,LSIL,0.040491,HSIL,0.99985015,1.000000,1.000000,607.401245,608.000000
10496_24702,HSIL,0.083409,HSIL,0.99999857,554.585266,559.629272,604.125305,604.883423
43328_39902,HSIL,0.187205,HSIL,0.99999976,386.749390,201.554443,439.581726,243.384735
49408_35646,HSIL,0.055647,HSIL,0.6340421,262.972443,451.051636,308.670807,489.913757
7456_32606,HSIL,0.185534,HSIL,0.9999615,191.831558,65.467010,250.805222,118.825806
50624_29566,HSIL,0.061203,HSIL,0.99856323,586.424316,126.797600,608.000000,186.629318
49408_19838,LSIL,0.013649,HSIL,0.9999343,1.000000,79.040680,608.000000,593.724121
16576_15582,HSIL,0.655751,HSIL,0.9905952,439.425873,447.478943,486.257538,491.934448
36032_42334,ASCUS,0.123080,ASCUS,0.9938956,394.281128,346.883179,575.936890,495.258057
50016_39294,HSIL,0.365364,HSIL,0.994619,73.300156,483.479889,127.809448,533.404175
47584_14974,HSIL,0.060783,HSIL,0.9999428,251.084351,571.264038,300.105835,604.173828
37248_31390,HSIL,0.311885,HSIL,0.9999975,264.423187,14.558176,319.991180,60.392464
37248_31390,HSIL,0.136393,HSIL,0.99977344,351.326813,301.965607,390.155975,344.452484
37248_33214,HSIL,0.070738,HSIL,0.9998884,191.243408,14.683432,248.837524,60.633614
35424_44158,ASCUS,0.226857,ASCUS,0.9877435,279.773529,416.417572,387.237396,534.692749
26304_36862,HSIL,0.097491,HSIL,0.99820375,193.167938,76.111938,235.884796,128.101944
48192_14974,ASCUS,0.008554,HSIL,0.974778,1.000000,53.745056,588.178711,608.000000
17792_29566,HSIL,0.236034,HSIL,0.98653954,67.005959,440.922119,116.151344,498.330200
30560_19838,HSIL,0.097157,HSIL,0.9987503,447.616089,11.621618,491.326965,49.519623
36032_33822,HSIL,0.053366,HSIL,0.99996793,532.259949,108.244118,580.589661,157.006912
50624_17406,HSIL,0.100397,HSIL,0.99982315,280.320801,30.205614,323.360352,76.555099
37856_24094,HSIL,0.144281,HSIL,0.99999917,360.038666,1.000000,561.182007,159.062836
37856_24094,HSIL,0.057707,HSIL,0.9999976,348.096649,27.284689,397.668610,79.588737
37856_24094,HSIL,0.053374,HSIL,0.9999893,339.351807,138.363327,394.001831,193.495346
52448_35038,HSIL,0.072163,HSIL,0.9959417,132.403519,362.147614,165.295609,402.494476
23264_36862,HSIL,0.175849,HSIL,0.9990434,316.818451,232.339111,362.678009,289.962036
30560_40510,HSIL,0.354471,HSIL,0.99923027,250.002930,407.061340,287.918457,449.305481
23872_27134,HSIL,0.053966,HSIL,0.9993389,509.337189,585.566162,556.761658,608.000000
47584_47806,HSIL,0.567088,HSIL,0.99999964,185.624359,318.045563,228.027954,362.199127
45152_5854,ASCUS,0.007957,LSIL,0.8901586,149.566528,42.943367,307.251740,193.203094
43328_5854,LSIL,0.041632,HSIL,0.9788694,1.000000,1.000000,529.773804,560.135742
31168_38078,HSIL,0.102765,HSIL,0.9927078,447.277161,102.804626,502.802002,161.214478
30560_11934,LSIL,0.099662,LSIL,0.92003787,184.342804,1.000000,608.000000,538.915894
50016_19838,HSIL,0.153792,HSIL,0.9999224,22.751917,323.079987,70.784355,372.019623
8064_36254,ASCUS,0.388433,ASCUS,0.99547476,407.332825,295.919342,511.553284,397.592316
28128_47198,HSIL,0.373712,HSIL,0.6718736,302.537598,76.140480,344.072815,115.239159
28128_47198,HSIL,0.159193,HSIL,0.9999684,543.183960,131.524948,589.925171,183.288681
57312_27134,HSIL,0.202272,HSIL,0.9208907,110.616531,583.558655,153.805161,608.000000
17792_18014,HSIL,0.257339,HSIL,1.0,183.398254,112.595520,229.918213,156.018524
37248_7678,HSIL,0.244287,HSIL,0.9986858,166.688629,28.595112,206.538086,72.858810
45152_40510,HSIL,0.141897,HSIL,0.99981076,390.136017,263.743134,433.006073,308.335846
29344_10110,HSIL,0.325962,HSIL,0.99985826,115.649582,10.167196,166.597031,62.991951
56704_20446,ASCUS,0.475585,ASCUS,0.86622083,321.101929,186.560120,437.880310,333.469604
48192_45374,HSIL,0.070777,HSIL,0.9929564,195.252136,259.065704,245.546722,313.581940
12320_43550,HSIL,0.138279,HSIL,0.99998176,157.057175,17.099169,217.979141,71.317047
11712_33822,ASCUS,0.218683,ASCUS,0.9993173,29.363007,137.699478,219.535522,227.546921
12928_36862,ASCUS,0.007301,HSIL,0.9999912,1.000000,70.050446,608.000000,608.000000
56096_16190,ASCUS,0.017359,LSIL,0.99977404,402.262299,1.000000,551.554688,140.642426
24480_11326,HSIL,0.076111,HSIL,0.99998295,189.788727,325.516418,234.412201,368.621399
37248_4030,ASCUS,0.011676,LSIL,0.9222754,1.419003,308.820984,74.972946,421.013550
21440_25918,HSIL,0.088856,HSIL,0.9999989,12.662178,153.182617,62.226707,205.935638
33600_14974,LSIL,0.540245,LSIL,0.9957249,1.000000,1.000000,608.000000,541.331604
33600_14974,LSIL,0.103215,LSIL,0.9966264,1.000000,1.000000,608.000000,608.000000
53056_36254,HSIL,0.125666,HSIL,0.9925377,131.551865,225.442200,183.786179,280.729675
20832_34430,HSIL,0.146973,HSIL,0.99999535,317.905914,151.662186,366.209381,196.017410
17792_40510,HSIL,0.064221,HSIL,0.9999999,250.564713,7.566280,301.085388,47.590393
29952_11326,LSIL,0.013827,HSIL,0.99985266,1.000000,135.172607,608.000000,608.000000
56096_27134,ASCUS,0.011059,HSIL,0.99997234,1.000000,117.736679,475.480713,608.000000
37856_22270,HSIL,0.195672,HSIL,0.9999778,99.349472,510.632477,138.677460,553.835449
37856_22270,HSIL,0.111916,HSIL,0.9996679,130.065918,357.068176,178.969543,400.414124
15968_10110,ASCUS,0.040569,HSIL,0.9999981,45.801361,155.211548,569.646606,608.000000
45152_39294,HSIL,0.086640,HSIL,0.99999666,234.485962,537.904480,285.073303,579.024597
34208_38686,HSIL,0.051221,HSIL,0.9984108,559.853516,286.204376,598.920410,328.373199
27520_36862,LSIL,0.316279,LSIL,0.9978677,19.546684,474.013367,166.308624,573.865662
51840_17406,HSIL,0.794547,HSIL,0.78265357,322.187561,359.297516,364.585632,401.349640
