x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62475_23389,ASCUS,0.039569,LSIL,0.9999819,200.962128,339.071411,384.233429,470.792969
21131_17917,LSIL,0.671241,LSIL,0.9639931,399.566986,56.091629,569.450562,227.166702
39979_34333,ASCUS,0.036029,LSIL,0.7918892,193.645981,1.000000,391.416870,135.623962
18091_9405,LSIL,0.359422,LSIL,0.46930626,204.777069,177.044495,395.980988,328.935944
19915_59261,ASCUS,0.244708,ASCUS,0.6227641,220.671188,390.585388,381.946045,566.122559
19915_59261,LSIL,0.593290,LSIL,0.9381112,220.172668,397.673553,382.619873,571.219727
49099_25821,ASCUS,0.010903,LSIL,0.9984938,556.048950,486.543243,605.223511,594.441895
58219_34941,ASCUS,0.023531,LSIL,0.9496328,121.604767,284.403809,279.977509,532.002136
64907_47709,ASCUS,0.964841,ASCUS,0.9247548,195.450974,80.783920,374.020752,202.861588
55179_13053,LSIL,0.410163,LSIL,0.99350727,437.188324,435.371399,597.196228,583.043274
19307_47709,LSIL,0.418539,LSIL,0.999962,351.508972,69.602386,539.508240,197.500610
16875_27037,ASCUS,0.017049,LSIL,0.99918145,35.485512,316.150238,198.950134,412.301178
20523_53789,ASCUS,0.092623,ASCUS,0.5732629,288.073151,213.014496,458.037811,356.611908
53355_22173,ASCUS,0.012339,LSIL,0.991589,36.271881,266.097534,164.883224,381.623047
38155_59261,ASCUS,0.053014,ASCUS,0.9435476,281.799896,15.619385,432.913910,185.156891
24779_49533,LSIL,0.050767,LSIL,0.998393,131.842712,153.268417,260.617706,254.851517
21131_3325,ASCUS,0.012566,LSIL,0.9415172,2.288960,140.678513,102.772278,250.753036
4715_31901,LSIL,0.285122,LSIL,0.9357229,428.288208,110.402771,557.609131,357.269470
43627_62301,ASCUS,0.064392,ASCUS,0.6080226,227.592194,265.383270,389.573273,415.549896
9579_44061,ASCUS,0.063438,ASCUS,0.99324244,69.335579,361.141327,210.752197,529.871277
45451_23389,ASCUS,0.078655,ASCUS,0.9986721,131.411957,51.963623,230.594177,230.486877
19307_48925,LSIL,0.059693,LSIL,0.9997298,293.072174,363.562561,436.627899,480.958496
43627_50141,ASCUS,0.162974,ASCUS,0.8358741,79.202332,327.633179,217.498230,498.812317
33291_3325,ASCUS,0.017693,LSIL,0.99994814,25.478741,81.459991,144.494110,183.906891
47883_13053,ASCUS,0.040986,LSIL,0.9969103,248.269989,95.454651,448.196259,251.293335
17483_42237,LSIL,0.242419,LSIL,0.901811,257.311249,227.423569,423.733368,388.543152
50315_13661,LSIL,0.260697,LSIL,0.80933535,63.444283,168.845856,218.788605,337.924377
12619_20957,ASCUS,0.029437,LSIL,0.99975985,183.686432,214.182953,344.733856,449.549835
28427_13053,ASCUS,0.048768,LSIL,0.98305374,388.972778,44.555931,532.769226,222.448822
28427_56221,LSIL,0.117520,LSIL,0.9947437,98.138771,152.809875,278.243652,289.366699
37547_13053,ASCUS,0.008633,LSIL,0.99712026,351.844452,502.719360,474.733307,595.551636
23563_42845,ASCUS,0.016967,LSIL,0.6641821,278.234985,319.581879,450.030640,488.820160
19307_32509,ASCUS,0.009569,LSIL,0.9986457,292.621765,73.044579,526.847595,263.205872
23563_61085,LSIL,0.357306,LSIL,0.9733576,438.165710,197.680832,564.863647,388.420715
16875_13053,HSIL,0.074765,HSIL,0.8723632,1.000000,110.239777,23.082092,219.262360
17483_25213,ASCUS,0.537213,ASCUS,0.91751426,65.341019,258.000244,185.602936,376.865112
17483_25213,LSIL,0.171974,LSIL,0.99975806,65.341019,258.000244,185.602936,376.865112
60043_19741,ASCUS,0.199210,ASCUS,0.6756826,68.747108,193.897797,211.799347,311.865143
59435_16701,LSIL,0.261207,LSIL,0.5202604,407.565918,135.270508,529.275208,244.880035
49099_4541,ASCUS,0.009353,LSIL,0.61998516,479.638855,27.351303,583.892883,173.372208
8363_33725,ASCUS,0.015640,LSIL,0.6435282,224.941620,379.435486,393.005157,527.014160
24171_55613,LSIL,0.750377,LSIL,0.9999682,246.015228,310.868500,466.914154,450.224396
19915_13053,LSIL,0.193819,LSIL,0.99998033,278.964935,440.381531,433.966278,594.115173
12619_14877,LSIL,0.120655,LSIL,0.95950204,250.231934,166.377228,382.902222,307.223755
5323_43453,ASCUS,0.919395,ASCUS,0.9979938,230.605194,387.785339,403.322662,567.093384
14443_37981,ASCUS,0.094048,ASCUS,0.92362696,234.779541,40.241379,455.650513,265.900452
46059_38589,ASCUS,0.042032,LSIL,0.95655733,27.719368,181.102448,191.246826,324.323669
39371_48925,ASCUS,0.006872,LSIL,0.8429439,239.729706,14.576767,490.652985,351.006653
22347_11229,ASCUS,0.009444,LSIL,1.0,259.458984,224.765411,389.292847,361.698578
18091_8189,ASCUS,0.012352,LSIL,0.8782665,414.141174,289.510437,586.911377,473.236633
44235_5757,LSIL,0.216375,LSIL,0.8752001,151.570816,135.189102,350.488770,360.372925
8971_35549,HSIL,0.137427,HSIL,0.9836623,128.909515,557.092163,166.468018,590.950317
39371_12445,ASCUS,0.020701,LSIL,0.9993562,395.869568,382.496521,573.597656,507.917419
16267_23389,LSIL,0.092642,LSIL,0.70250374,202.673004,175.082092,398.995636,314.154755
55787_56829,ASCH,0.005290,HSIL,0.9958442,407.033691,387.544556,500.434448,549.136841
16267_53789,ASCUS,0.097265,ASCUS,0.9387586,431.944092,125.809120,601.341187,300.366241
3499_27645,HSIL,0.094679,HSIL,0.6693941,152.775345,429.363434,240.082230,492.709503
24171_35549,ASCUS,0.006754,LSIL,0.99177355,3.413475,196.294678,117.097969,358.142029
10187_42845,ASCUS,0.012224,LSIL,0.8560976,293.266388,296.019592,427.433685,523.258362
41195_19741,ASCUS,0.048978,LSIL,0.92378867,61.903427,219.618378,204.194534,383.295563
39979_59869,LSIL,0.382444,LSIL,0.96396613,348.804932,125.289108,477.690247,252.005936
62475_19133,LSIL,0.119019,LSIL,0.6455813,220.149261,138.887787,380.674652,301.761139
25995_33725,ASCUS,0.010302,LSIL,0.6864515,231.577316,168.370148,355.982635,456.816193
44235_43453,ASCUS,0.008622,LSIL,0.99995387,384.475708,444.008392,459.081665,524.016174
9579_26429,ASCUS,0.064368,ASCUS,0.7858539,24.129097,39.723053,178.825928,210.994400
31467_6365,ASCUS,0.021349,LSIL,0.97085774,1.000000,430.241425,46.022545,555.081848
54571_56221,LSIL,0.059012,LSIL,0.93604,244.509171,525.073242,374.490967,606.236450
15659_56829,ASCUS,0.083975,ASCUS,0.9890246,247.964417,453.390686,388.555603,564.715271
14443_36765,LSIL,0.322282,LSIL,0.6827497,181.331970,318.715118,274.292725,437.793793
41195_46493,LSIL,0.286458,LSIL,0.92347115,2.408150,270.237640,103.222519,363.142120
36939_34941,ASCUS,0.065415,ASCUS,0.7869754,134.440887,359.851288,308.293945,514.517944
18699_39805,ASCUS,0.019852,LSIL,0.984035,505.596527,261.687073,608.000000,387.996704
18699_39805,ASCUS,0.006031,LSIL,0.9749087,414.399780,299.366913,538.525391,397.733551
18699_39805,ASCUS,0.008611,LSIL,0.9070146,62.066315,323.071289,250.876312,471.139771
18699_39805,LSIL,0.956911,LSIL,0.9692388,420.780396,207.954514,517.968567,314.317017
18699_39805,LSIL,0.879198,LSIL,0.9943573,482.405548,175.816711,582.257385,282.748993
12011_14877,ASCUS,0.032797,LSIL,0.9859548,99.344810,18.013641,233.864624,118.386612
15659_55005,ASCUS,0.065659,ASCUS,0.7471694,448.742645,400.037872,569.936707,538.486084
52747_34333,LSIL,0.378409,LSIL,0.82414144,374.783936,459.001465,499.709229,576.361206
31467_59261,ASCUS,0.053000,ASCUS,0.9815569,51.634148,359.203064,230.460266,497.658081
3499_40413,LSIL,0.265971,LSIL,0.51151067,333.581512,316.209351,493.970734,477.871643
22347_25821,LSIL,0.250971,LSIL,0.9978612,164.616806,419.316071,342.594727,567.231079
38763_22781,ASCUS,0.047535,LSIL,0.99972206,405.549866,203.766113,549.512695,316.731628
52747_14269,LSIL,0.056733,LSIL,0.8586314,189.366455,220.552750,349.977966,317.781281
33291_59869,LSIL,0.357345,LSIL,0.9999999,293.371216,61.419064,402.496887,189.092789
61259_29469,HSIL,0.054686,HSIL,0.42818314,587.264465,428.573486,608.000000,479.671875
7147_46493,LSIL,0.668089,LSIL,0.6984272,306.205872,312.696777,547.543335,525.946106
62475_25821,ASCUS,0.011873,LSIL,0.6471926,22.890678,203.435287,195.762482,351.934021
10187_19741,ASCUS,0.019348,LSIL,0.9935143,110.304642,74.642998,267.606628,210.208710
24171_46493,ASCUS,0.040499,LSIL,0.8951423,53.323738,243.423203,229.617126,389.630127
31467_33725,LSIL,0.272023,LSIL,0.9929162,169.897018,167.371033,271.536804,305.805359
18699_45885,LSIL,0.308892,LSIL,0.99943715,295.151062,125.841858,399.813782,299.182373
36331_16701,LSIL,0.067433,LSIL,0.77988416,461.297577,66.095848,588.865356,304.923828
11403_43453,LSIL,0.299308,LSIL,0.98110974,293.268677,107.436874,439.375732,321.737244
21739_19133,ASCUS,0.046668,LSIL,0.981041,129.014618,222.360748,297.881805,396.785980
52139_41021,LSIL,0.804920,LSIL,1.0,203.728577,94.366699,368.100403,255.425079
16267_37981,LSIL,0.073392,LSIL,0.97642523,488.797424,13.663017,608.000000,109.943062
36331_58653,ASCUS,0.014700,LSIL,0.9990715,271.243103,220.352570,365.457458,333.666840
26603_6973,LSIL,0.242119,LSIL,0.99205536,228.544434,57.099251,340.631165,225.699402
54571_57437,ASCUS,0.095460,ASCUS,0.95642394,196.913635,13.042862,373.515930,75.483475
30859_29469,ASCUS,0.023089,LSIL,0.9999583,59.231583,230.277802,254.171188,340.267914
21739_55613,ASCUS,0.168349,ASCUS,0.8157883,29.098572,98.598213,123.762177,261.916809
43627_14877,LSIL,0.820781,LSIL,0.99906796,243.605194,457.295471,359.004974,576.897888
50923_47709,ASCUS,0.009653,LSIL,0.9963175,163.964722,241.117371,325.383667,311.812317
41195_13053,LSIL,0.162917,LSIL,0.9993612,78.578506,208.843842,233.358292,377.429901
36331_44669,LSIL,0.053898,LSIL,0.9999746,243.957321,339.709595,342.928101,454.377808
50923_25213,LSIL,0.457207,LSIL,0.72269356,321.617950,520.623413,426.060211,608.000000
33291_6365,ASCUS,0.705736,LSIL,0.99999404,373.831757,363.329681,484.355377,462.530670
33291_6365,ASCUS,0.904556,LSIL,0.99473155,282.957397,383.606384,399.516968,478.513306
33291_6365,LSIL,0.880900,LSIL,0.99829453,240.710709,441.752380,345.087585,560.180847
33291_6365,LSIL,0.841007,LSIL,0.99996364,333.992401,466.773621,442.429840,579.999207
33291_6365,LSIL,0.838017,LSIL,0.9067475,288.711731,316.766602,409.308289,397.747742
33291_6365,LSIL,0.365888,LSIL,0.99999094,379.234406,358.703308,489.891449,466.657349
47275_5757,LSIL,0.575491,LSIL,0.9470618,231.807831,96.639679,386.419464,234.129547
16267_29469,LSIL,0.747159,LSIL,0.9598122,36.682129,167.328125,179.780914,356.048706
38155_18525,ASCUS,0.008076,LSIL,0.99959713,187.966766,238.530975,334.864410,409.998199
22347_17917,LSIL,0.506843,LSIL,0.51713324,1.801182,443.242432,88.906219,575.140198
43627_12445,LSIL,0.936937,LSIL,0.9999981,166.275497,360.263000,308.753235,528.390625
66123_27037,LSIL,0.086112,LSIL,0.88117343,220.957001,403.762848,348.701752,534.637329
35723_58045,HSIL,0.240843,HSIL,0.9997472,532.541138,415.052216,608.000000,539.021057
10795_30685,LSIL,0.112217,LSIL,0.64257276,442.880859,219.497589,591.773071,315.779938
7147_3325,ASCUS,0.067609,ASCUS,0.87908894,204.881775,350.732513,326.664246,593.040039
27819_32509,ASCUS,0.036048,LSIL,0.9999912,473.043396,346.358948,608.000000,446.280334
39979_17917,ASCUS,0.029058,LSIL,0.99999905,9.723114,71.840721,175.747726,225.774872
29035_31293,LSIL,0.255281,LSIL,0.9978498,180.218384,140.491791,324.579285,237.620819
55787_38589,LSIL,0.247476,LSIL,0.6252652,156.466583,179.968979,332.673828,358.534851
24171_14877,LSIL,0.404439,LSIL,0.9999436,269.980957,327.235474,413.670349,437.788269
53963_51965,ASCUS,0.056948,ASCUS,0.42002687,294.124756,298.384430,416.633850,445.842133
32075_49533,ASCUS,0.005239,LSIL,1.0,542.136475,461.827332,603.956787,558.619629
10187_22781,ASCUS,0.010338,LSIL,0.8139825,438.649750,421.906494,546.768677,562.975403
22347_20957,ASCUS,0.049267,LSIL,0.9999962,274.526398,131.127487,391.556366,264.395935
57003_15485,LSIL,0.356741,LSIL,0.999995,271.898712,257.357452,408.565460,344.258759
33291_31293,HSIL,0.107452,HSIL,0.95924413,432.228607,573.663391,506.846344,606.263000
59435_43453,LSIL,0.179120,LSIL,0.64229673,113.699318,397.003510,280.032898,541.776855
34507_8189,ASCUS,0.008465,LSIL,0.9271273,86.984070,410.189056,260.080627,561.235474
24779_53789,LSIL,0.191999,LSIL,0.9999994,132.625061,386.098175,293.369049,517.705017
7147_37981,LSIL,0.105308,LSIL,0.6728933,446.906525,355.556183,602.510742,455.546356
7147_37981,LSIL,0.099370,LSIL,0.9110085,69.009201,24.658298,228.071487,112.437088
44843_33725,LSIL,0.114232,LSIL,0.99698263,384.249146,235.833435,489.198303,366.731873
58827_26429,ASCUS,0.536259,ASCUS,0.45687705,148.306641,277.043640,294.068604,438.341736
22347_37981,ASCUS,0.019493,LSIL,0.9999764,81.904419,43.576050,184.768555,158.168930
19915_22173,ASCUS,0.006418,LSIL,0.8009991,154.092743,399.472046,285.641785,521.865112
15051_47709,LSIL,0.175119,LSIL,0.9975802,269.130615,459.056274,430.264709,589.375122
51531_43453,ASCUS,0.035450,LSIL,0.9996934,286.741608,68.129372,458.582977,196.124512
4715_34941,ASCUS,0.008238,LSIL,0.42767343,502.125031,160.700394,606.556824,466.178223
34507_36765,ASCUS,0.005789,LSIL,0.99911374,1.000000,216.377228,42.070145,338.674347
32075_20957,ASCUS,0.042288,LSIL,1.0,40.114941,338.825684,145.924042,457.815002
66123_38589,ASCUS,0.012198,LSIL,0.97976196,312.941833,2.341503,447.793518,118.321396
43019_39805,LSIL,0.504442,LSIL,1.0,384.947906,405.807434,537.195923,608.000000
17483_56829,ASCUS,0.400806,ASCUS,0.83915854,169.776184,475.311462,304.826996,605.707947
32075_39197,LSIL,0.212951,LSIL,1.0,77.158165,219.228699,258.864532,435.563782
32683_23997,LSIL,0.174399,LSIL,0.8621592,232.175903,237.873444,390.434204,486.117767
33291_17309,LSIL,0.515298,LSIL,0.54262984,124.641685,364.758118,347.624481,491.838440
18091_46493,ASCUS,0.012883,LSIL,0.94072443,94.714417,303.363434,265.655823,460.226776
19915_43453,LSIL,0.407703,LSIL,0.96484596,152.426208,95.059280,319.014648,263.766296
53963_12445,ASCUS,0.031317,LSIL,0.964481,233.563766,508.351593,353.963562,603.903198
7147_47101,LSIL,0.008941,HSIL,0.98546994,371.053650,115.215561,535.614136,247.165237
22347_23389,ASCUS,0.015350,LSIL,0.9658094,348.076172,99.006821,477.120178,295.387024
28427_34941,LSIL,0.309420,LSIL,0.9999031,388.883331,399.708405,518.573486,507.952606
46667_58045,ASCUS,0.076782,ASCUS,0.9975689,277.503113,74.379562,355.057983,157.023483
13227_7581,LSIL,0.159929,LSIL,0.8682792,171.193665,9.997711,353.777222,261.633270
13227_7581,LSIL,0.071342,LSIL,0.4803196,111.078781,444.201111,237.868423,560.318604
10187_34333,HSIL,0.118011,HSIL,0.50935227,349.463409,112.548500,492.156464,265.291077
8971_36765,ASCUS,0.011329,LSIL,0.8904172,364.644623,101.521461,556.855896,259.946503
8971_47709,ASCUS,0.291856,ASCUS,0.8452589,429.555328,261.907379,570.561584,420.256195
47883_23997,LSIL,0.119504,LSIL,0.9957104,67.178276,99.869431,183.167572,183.820206
26603_55005,LSIL,0.462352,LSIL,0.69634616,191.430298,428.153778,344.831482,527.845337
10795_38589,ASCUS,0.099807,ASCUS,0.6097596,321.625336,279.609161,504.746185,402.253632
38763_27037,LSIL,0.205571,LSIL,0.99998534,248.950378,272.436340,385.659180,393.350403
17483_25821,LSIL,0.124911,LSIL,0.99821943,368.034912,48.775154,555.842896,183.071869
41803_18525,LSIL,0.064671,LSIL,0.9208381,300.595184,213.399841,492.770111,341.205322
57003_13053,LSIL,0.107180,LSIL,0.82023907,380.313965,455.558838,508.841248,577.353149
24171_8189,LSIL,0.157317,LSIL,0.9999826,383.425323,335.134949,553.959106,474.218323
38155_59869,ASCUS,0.027491,LSIL,0.9828386,569.744080,236.820282,608.000000,349.496857
27211_31901,ASCUS,0.017069,LSIL,0.9850611,1.000000,231.293793,44.096561,354.160980
10187_27645,ASCUS,0.171247,ASCUS,0.82498413,161.969666,85.281197,343.895752,228.899841
52747_11837,LSIL,0.289966,LSIL,0.8037496,332.939362,210.948105,460.035370,329.130951
9579_23997,LSIL,0.668222,LSIL,0.9998938,28.981384,387.008087,189.249298,551.244507
24779_27645,LSIL,0.223759,LSIL,0.9997274,60.062698,168.973999,254.702438,326.132294
64907_34941,ASCUS,0.005023,LSIL,0.9996922,86.467209,264.931061,259.431763,418.361176
34507_19741,ASCUS,0.011889,LSIL,0.96963835,313.764099,1.222105,447.948547,40.545738
31467_51965,ASCUS,0.144588,ASCUS,0.6220916,440.078735,351.605957,530.966003,460.240051
47275_35549,LSIL,0.421334,LSIL,0.9406573,243.330719,162.225616,389.978119,326.821716
26603_52573,LSIL,0.525238,LSIL,0.918226,416.787537,70.938400,570.418091,244.273392
13227_19133,ASCUS,0.007067,LSIL,0.99915695,107.806427,312.713013,263.614960,536.701721
49707_9405,ASCUS,0.017401,LSIL,0.99581736,209.705917,402.057739,360.916565,505.647217
25387_9405,LSIL,0.078177,LSIL,0.8002018,194.768906,283.630676,279.289062,430.631348
46667_31293,ASCUS,0.005925,LSIL,0.69590914,95.865944,1.000000,203.523071,70.437225
25995_61693,LSIL,0.237974,LSIL,0.89901596,277.219391,360.743835,453.812592,513.759277
25995_36765,LSIL,0.961202,LSIL,0.9993647,192.083313,80.175133,393.287354,250.635406
39979_30685,ASCUS,0.019751,LSIL,0.90919286,128.400757,276.624023,282.914276,437.094116
35723_43453,LSIL,0.547041,LSIL,0.99904865,177.752365,489.128204,311.010986,593.312378
30859_34941,ASCUS,0.012852,LSIL,0.9957832,255.438232,444.186066,489.248596,526.682617
14443_14877,ASCUS,0.005136,LSIL,0.98570305,364.042450,1.331604,557.924927,56.394287
48491_17309,ASCUS,0.030714,LSIL,0.999998,363.792877,455.460510,449.186798,515.756104
30859_27037,LSIL,0.055058,LSIL,0.9994942,77.920532,72.212143,205.669250,176.125977
63083_43453,ASCUS,0.017638,LSIL,0.86902076,306.327209,415.394958,405.998779,587.537048
5931_44061,ASCUS,0.008051,LSIL,0.9832703,268.691650,52.722404,427.852539,212.854736
56395_34941,LSIL,0.323943,LSIL,0.9957222,83.857719,352.014618,230.264618,443.229340
22955_8797,ASCUS,0.026304,LSIL,1.0,206.252289,328.538116,346.141083,450.614960
46667_8189,ASCUS,0.009342,LSIL,0.9058658,465.774384,334.111298,582.423767,539.630432
10187_37981,ASCUS,0.007538,LSIL,0.9895723,376.443787,5.959995,510.583740,116.970459
30859_58045,LSIL,0.549629,LSIL,0.9996731,467.051025,239.909271,581.214111,346.424591
5931_46493,LSIL,0.222888,LSIL,0.47393313,301.511841,63.645447,576.234375,274.837097
37547_62909,LSIL,0.226447,LSIL,0.9111967,111.609116,198.530579,249.640244,386.421448
63083_17917,LSIL,0.052477,LSIL,0.99929714,39.815491,4.907806,193.207260,165.820801
44843_27037,LSIL,0.058550,LSIL,0.49312508,1.000000,137.739197,55.979141,319.931641
36939_17309,LSIL,0.262874,LSIL,0.9969228,312.685089,45.382896,437.846466,251.904266
6539_41629,ASCUS,0.005842,LSIL,0.9999428,7.882767,44.528740,203.411423,263.092621
15659_31901,ASCUS,0.008165,LSIL,0.99901986,19.192642,1.000000,459.706909,515.233826
37547_30077,ASCUS,0.041022,LSIL,0.99918467,519.318298,279.702637,608.000000,433.559204
37547_30077,ASCUS,0.012743,LSIL,0.9999691,102.325760,1.000000,228.216904,119.655777
34507_16093,LSIL,0.063479,LSIL,0.99999225,182.437103,24.021515,323.890747,193.353989
38763_5149,LSIL,0.054572,LSIL,0.9649089,250.554474,444.887177,430.702240,557.080750
49099_55005,ASCUS,0.195752,ASCUS,0.9880655,95.243240,145.933044,218.461624,279.849609
8971_22173,ASCUS,0.138059,ASCUS,0.54641837,230.328415,374.944824,372.820190,547.809753
57611_32509,ASCUS,0.289211,ASCUS,0.59457976,346.321625,15.041595,543.086792,171.375244
21131_43453,LSIL,0.073978,LSIL,0.99999595,337.292969,378.613525,536.532776,512.403931
44843_58045,LSIL,0.163189,LSIL,0.76276016,320.845459,266.046783,500.932617,461.184174
52139_15485,ASCUS,0.012608,ASCUS,0.9025937,427.388184,303.153748,543.692505,441.645020
20523_49533,LSIL,0.474417,LSIL,0.9859286,175.759277,148.136154,315.053650,342.591187
58827_3325,ASCUS,0.008959,LSIL,0.7621831,456.573792,510.297760,593.299377,605.600281
31467_55613,ASCUS,0.061020,ASCUS,0.7292648,271.118988,21.647793,393.895905,72.881332
43627_10013,LSIL,0.101425,LSIL,0.9999999,57.477226,354.405487,129.190155,439.322235
21739_29469,ASCUS,0.061848,ASCUS,0.8927973,148.405914,364.285675,276.635986,492.367035
21739_29469,LSIL,0.247599,LSIL,0.5901595,3.623245,29.611992,134.804535,219.140594
13835_51357,ASCUS,0.162585,ASCUS,0.66876465,111.987656,363.277435,297.104675,525.742859
27819_8189,LSIL,0.174399,LSIL,0.9756479,333.009460,39.603508,474.234741,179.058990
37547_23389,LSIL,0.392260,LSIL,0.9999752,495.837158,216.031738,602.760010,338.831482
5323_25821,ASCUS,0.045300,ASCUS,0.8480492,6.992363,268.565399,96.867943,412.459930
5323_25821,ASCUS,0.126434,LSIL,0.9511919,11.977333,374.588013,107.074989,531.394287
23563_15485,ASCUS,0.035872,LSIL,0.7336258,505.171692,264.320740,608.000000,402.221863
23563_25821,LSIL,0.053854,LSIL,0.9965835,151.612488,250.199509,259.610443,385.027588
35723_62301,ASCUS,0.149489,ASCUS,0.8950009,318.988190,52.353714,473.712921,227.411453
59435_6973,LSIL,0.075788,LSIL,0.9865433,2.818748,243.649780,87.139618,391.077026
37547_55613,LSIL,0.469031,LSIL,0.9836345,69.494377,422.069397,163.134064,562.830261
53963_4541,ASCUS,0.013694,LSIL,0.9208144,125.533424,31.761467,301.029144,169.285736
29643_51965,HSIL,0.503810,HSIL,0.9942841,143.064896,142.217575,182.700546,184.081619
23563_9405,LSIL,0.776685,LSIL,0.99245656,386.875519,249.900635,566.447876,366.754272
27819_31901,ASCUS,0.009812,LSIL,0.99996865,189.536636,56.510468,285.838470,223.880127
8363_30077,ASCUS,0.219667,ASCUS,0.76448596,368.542969,196.555908,552.491943,342.039917
62475_24605,LSIL,0.056868,LSIL,0.9873302,62.218807,302.547913,171.738708,460.212341
44843_51965,ASCUS,0.019753,LSIL,0.99972206,400.488068,470.595947,506.923065,578.134888
28427_3933,HSIL,0.065388,HSIL,0.99803203,5.199772,349.165070,83.590561,508.329010
6539_47101,LSIL,0.144931,LSIL,0.94444937,230.186523,214.509308,493.312439,410.488922
30251_5757,LSIL,0.147907,LSIL,0.9430088,363.241272,227.651031,526.527832,407.277252
45451_35549,ASCUS,0.650941,ASCUS,0.939582,352.247559,217.091034,455.828247,385.351593
41803_51965,ASCUS,0.050211,ASCUS,0.98299485,289.879089,402.159363,373.772278,584.499329
12011_45885,LSIL,0.156429,LSIL,0.88443166,59.252857,357.479279,180.755508,584.578796
