x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26303_46186,HSIL,0.099500,HSIL,0.99999976,537.105774,295.136841,608.000000,386.281616
36639_29770,HSIL,0.060815,HSIL,0.99935585,405.115753,321.407410,450.130585,374.048279
21439_35850,LSIL,0.688617,LSIL,0.9947737,172.406906,247.775925,335.131653,419.651245
3199_32810,HSIL,0.063273,HSIL,0.82078415,459.443604,7.361963,495.026611,36.829903
50623_6666,ASCH,0.010316,HSIL,0.9988902,96.232338,390.376862,140.032272,436.338654
34815_37066,HSIL,0.225813,HSIL,0.99998724,77.705322,172.817688,154.275818,238.938171
34815_37066,HSIL,0.095179,HSIL,0.9999926,202.404266,166.967255,269.296509,228.208252
27519_49226,HSIL,0.109148,HSIL,1.0,369.610474,184.240173,408.387390,226.157043
54271_27946,ASCUS,0.031264,LSIL,0.99970967,477.205383,119.988907,588.563293,274.577026
20831_12138,LSIL,0.009786,HSIL,0.9999894,478.428314,88.132019,603.858643,307.569672
12927_42538,HSIL,0.093661,HSIL,0.9999938,228.343369,163.550217,278.562012,215.625626
50015_17610,LSIL,0.220499,LSIL,0.99852484,262.782257,492.785950,356.138824,555.889587
50015_17610,LSIL,0.166883,LSIL,0.99494153,147.463364,424.109192,310.772400,578.495667
40895_15178,ASCUS,0.255296,ASCUS,0.9083647,420.708984,188.514145,580.145264,300.187225
40895_15178,ASCUS,0.020728,LSIL,0.99999905,443.806702,143.558716,491.128784,201.220062
49407_38282,HSIL,0.066556,HSIL,0.9999417,216.093811,464.464172,273.432861,521.750732
40895_54698,ASCUS,0.285276,ASCUS,0.99974114,321.928162,216.143066,403.943176,301.497986
53055_35242,ASCUS,0.013460,LSIL,0.9999989,24.520336,284.337341,116.174225,395.887268
31775_55914,ASCUS,0.081503,ASCUS,0.88788193,332.470490,309.563141,430.634430,419.619415
53055_26730,LSIL,0.068995,LSIL,0.9984862,241.766357,289.854584,346.313477,423.328278
42111_47402,LSIL,0.245733,LSIL,0.9970277,187.551605,291.010803,319.348816,404.617554
31167_24906,ASCUS,0.012215,LSIL,0.9999769,386.505402,11.306549,454.838165,190.206223
31167_24906,LSIL,0.316738,LSIL,0.98574114,313.935944,50.883755,402.036224,164.985703
31167_24906,LSIL,0.139572,LSIL,0.57960725,386.505402,11.306549,454.838165,190.206223
19615_38282,ASCUS,0.005538,HSIL,0.6583578,1.000000,109.105881,608.000000,495.329224
44543_43754,ASCH,0.018273,HSIL,0.99987674,428.138489,221.846939,463.695740,254.872543
44543_43754,ASCH,0.010960,HSIL,0.35224408,264.478271,86.654724,386.901917,210.442413
59743_17002,LSIL,0.020218,HSIL,0.7249493,456.674866,403.755981,577.289001,503.381714
59743_17002,HSIL,0.059988,HSIL,0.99176836,155.090683,99.407867,270.340118,199.817017
40895_44970,HSIL,0.050821,HSIL,1.0,350.201813,106.793777,397.659515,139.229752
37855_49226,LSIL,0.059590,LSIL,0.9998386,170.878601,331.268616,302.934387,449.272095
20831_54090,ASCUS,0.264842,ASCUS,0.99973124,22.013943,394.427155,132.127472,497.539215
4415_22474,ASCUS,0.427413,ASCUS,0.89812934,114.946381,501.634705,213.102264,597.050598
37247_49226,ASCUS,0.009727,HSIL,0.9999596,120.741333,310.142822,179.130188,371.106384
36639_43754,ASCUS,0.011544,LSIL,0.9999857,375.882080,391.536591,561.776001,564.347900
36639_43754,ASCH,0.037078,HSIL,0.9999831,126.734962,383.552582,174.765305,428.484039
20223_24298,HSIL,0.099591,HSIL,0.99993634,97.406235,351.289062,139.250229,394.330688
43327_40714,LSIL,0.327093,LSIL,0.99990046,77.562408,189.502182,267.579834,363.250366
27519_49834,HSIL,0.088622,HSIL,1.0,249.263916,519.773438,301.771912,565.756104
12927_43754,ASCUS,0.034731,LSIL,0.42417303,117.529053,35.515289,608.000000,572.603760
12927_43754,LSIL,0.190221,HSIL,0.99188507,98.756287,54.974579,571.776123,558.799316
50015_15786,ASCH,0.014375,HSIL,0.9632903,224.840622,222.751282,347.420410,347.759766
53055_35850,ASCUS,0.005058,HSIL,0.999956,273.118103,273.584930,472.540466,424.226837
53055_35850,ASCH,0.080534,HSIL,0.99999607,391.144989,56.320343,453.996857,113.672287
60351_27946,HSIL,0.064790,HSIL,0.9892068,395.506226,175.645020,495.461853,281.863739
23263_24906,HSIL,0.468534,HSIL,0.9998982,169.681458,116.855461,223.809570,182.619873
43935_51658,LSIL,0.008810,HSIL,1.0,384.394684,85.573425,593.068726,350.219513
34815_20650,HSIL,0.236339,HSIL,0.99990594,385.982697,124.869133,441.477325,170.382080
59743_35850,ASCUS,0.057964,LSIL,0.9996536,191.875580,313.333191,329.190704,496.446228
51839_43146,HSIL,0.066175,HSIL,0.9999999,345.176697,167.968231,473.414368,390.808563
24479_21258,LSIL,0.058203,LSIL,0.99179405,10.500130,333.725037,143.303955,428.439575
25695_46794,HSIL,0.183810,HSIL,0.99996567,344.668823,243.557983,386.514648,282.489868
37247_26730,HSIL,0.053052,HSIL,0.9999249,58.564011,252.657471,111.167984,300.186401
36639_18826,ASCUS,0.010069,LSIL,0.9979532,147.763489,493.940918,278.860107,602.522217
10495_35242,ASCUS,0.038407,LSIL,0.5710901,122.902481,219.458191,493.792969,577.348694
31775_41322,ASCUS,0.013214,LSIL,0.58526677,197.743271,130.094421,608.000000,490.235535
9279_39498,HSIL,0.229609,HSIL,0.9998361,256.226807,105.292671,329.223938,174.339417
5631_18218,ASCUS,0.288937,ASCUS,0.99971503,67.624077,303.144348,197.207672,411.449219
25087_35242,ASCUS,0.180763,ASCUS,0.9955538,256.431183,442.115173,389.841827,555.141907
28735_36458,ASCH,0.022461,HSIL,0.9989473,102.239906,188.614197,142.758560,239.532166
22047_37674,ASCUS,0.032140,LSIL,0.9999399,409.620148,85.237030,607.212524,316.812500
53055_34634,LSIL,0.156273,LSIL,1.0,98.571480,339.986328,200.607330,470.230957
57311_25514,ASCUS,0.069787,ASCUS,0.7336515,266.046692,200.649734,416.362976,353.216248
38463_41322,LSIL,0.645854,LSIL,0.99990654,356.507111,254.765945,527.764526,473.656555
12319_38282,ASCUS,0.007211,HSIL,0.9999964,519.114990,573.965332,563.804199,603.744873
3199_24906,ASCUS,0.077793,ASCUS,0.9957562,8.174141,7.297432,144.644073,116.219002
37247_32202,HSIL,0.471382,HSIL,0.9988397,351.064178,143.554840,457.863190,235.803894
12319_46186,ASCH,0.152129,HSIL,0.9998337,176.959702,152.625824,608.000000,608.000000
41503_45578,ASCH,0.040270,HSIL,0.9996853,198.056183,275.478119,293.141052,421.709686
41503_45578,HSIL,0.153714,HSIL,1.0,101.160103,397.466827,133.931244,443.850067
4415_18826,ASCUS,0.710890,ASCUS,0.5731653,242.485977,9.710938,454.394836,176.248550
51839_29162,ASCH,0.010783,HSIL,0.99667454,96.117073,6.431387,154.339203,50.115120
26911_20650,HSIL,0.064084,HSIL,0.9999393,373.025696,261.428955,433.772705,338.302979
5023_46186,ASCUS,0.019732,LSIL,0.769956,412.953308,351.889282,596.035583,608.000000
8671_41930,ASCH,0.044344,HSIL,0.99614716,1.000000,1.000000,498.043640,578.686584
48799_35850,ASCUS,0.012947,LSIL,1.0,274.228668,106.122040,391.972870,222.560364
24479_15786,LSIL,0.412020,LSIL,0.9846827,4.831474,73.855400,172.858490,294.922424
19615_54698,HSIL,0.077245,HSIL,0.99999726,44.487984,221.022583,110.223412,298.721741
25695_6666,ASCUS,0.070746,ASCUS,0.9999976,7.960526,202.214874,162.182144,368.170868
18399_8490,ASCUS,0.005358,LSIL,0.94234633,103.200066,54.799606,297.379517,277.035645
40287_28554,ASCUS,0.017815,LSIL,0.9999403,356.141266,535.145386,423.618378,598.036987
40287_28554,ASCUS,0.038659,LSIL,0.8609707,258.806366,425.044952,373.740814,531.878174
40287_28554,ASCUS,0.030364,LSIL,0.9999999,335.473572,486.699646,429.728149,544.400208
45151_26730,HSIL,0.138670,HSIL,0.99812704,169.475815,246.290588,240.553696,337.186035
11103_42538,ASCH,0.080381,HSIL,0.9935648,174.570084,82.570496,567.548706,533.853943
22655_38282,ASCUS,0.017968,LSIL,0.65383995,410.162201,362.843445,511.773041,525.431335
22655_38282,LSIL,0.576617,HSIL,0.99987435,410.162201,362.843445,511.773041,525.431335
34207_21866,ASCUS,0.071315,ASCUS,0.9994671,467.242126,20.641014,608.000000,196.219025
34815_10922,ASCUS,0.661688,ASCUS,0.99689263,4.353676,185.520538,180.896210,353.220795
34815_35850,HSIL,0.666537,HSIL,0.99994767,507.900787,524.546387,574.236877,574.347778
25087_36458,HSIL,0.094055,HSIL,0.99993753,21.251186,7.616596,84.785141,51.865627
53055_33418,HSIL,0.059843,HSIL,0.99994206,48.401043,154.481689,92.225281,204.404510
39679_23690,LSIL,0.060575,LSIL,0.99999964,86.264328,378.179718,348.133789,601.808838
18399_48618,HSIL,0.064571,HSIL,0.99998903,25.352953,73.577820,66.000977,111.249329
56703_30378,HSIL,0.083754,HSIL,0.99819344,512.024353,264.718018,550.829895,307.283691
50623_43754,ASCUS,0.006043,LSIL,1.0,453.840912,200.440063,595.311890,352.693848
50623_43754,LSIL,0.064251,HSIL,1.0,453.840912,200.440063,595.311890,352.693848
42719_48618,LSIL,0.725521,LSIL,0.9546789,258.407013,217.613770,360.161346,367.067566
42719_48618,HSIL,0.279914,HSIL,0.99999213,220.969330,95.891762,267.752228,135.854980
53663_38282,ASCUS,0.058320,ASCUS,0.8365105,461.381958,228.405746,591.897705,326.934937
6239_35242,LSIL,0.861464,LSIL,0.99980384,55.169052,370.467438,251.610489,606.684326
30559_53482,ASCUS,0.516040,ASCUS,0.9998498,433.040344,79.454689,535.578125,169.626221
32991_54698,LSIL,0.631848,LSIL,0.70546424,350.524567,166.661102,522.939270,322.766357
58527_30986,HSIL,0.298366,HSIL,0.5736444,502.770355,161.361450,564.551941,247.241913
5631_34026,ASCH,0.018804,HSIL,0.7044501,82.182068,2.535767,321.632080,366.001190
29951_37674,ASCUS,0.008403,LSIL,0.99972683,387.824341,369.417389,501.560120,505.136871
16575_46186,HSIL,0.051868,HSIL,0.9999994,406.941956,262.395264,448.671753,306.176697
54271_33418,LSIL,0.121630,LSIL,0.80342704,66.106377,138.789536,263.521271,287.154724
40895_49834,ASCH,0.376990,HSIL,1.0,57.976807,128.927261,341.230042,332.519836
40895_49834,HSIL,0.214843,HSIL,1.0,57.976807,128.927261,341.230042,332.519836
39679_37066,HSIL,0.211788,HSIL,0.9973188,310.601440,129.814804,420.220459,264.334412
39679_37066,HSIL,0.154777,HSIL,0.99786633,261.102478,188.394699,295.059814,219.009109
39679_37066,HSIL,0.051836,HSIL,0.998684,283.030823,163.312683,314.276611,194.972076
39679_37066,HSIL,0.050758,HSIL,0.99987566,219.120148,280.867493,286.246063,367.245483
54879_21866,HSIL,0.052872,HSIL,0.98445594,235.154205,61.109196,286.544586,109.703583
36031_18826,ASCUS,0.011673,LSIL,0.9936883,363.622620,249.641388,542.080200,416.977203
51839_38282,HSIL,0.106808,HSIL,0.99998665,129.219040,199.059845,198.406265,259.675964
8063_41930,ASCH,0.007687,HSIL,0.9999974,301.254669,337.145905,412.254059,472.042877
46367_38890,ASCH,0.019274,HSIL,0.80941796,386.410461,126.333969,526.175537,404.446533
42719_48010,ASCH,0.016058,HSIL,0.9999747,161.595810,446.199463,229.522079,524.896118
26303_51050,HSIL,0.483530,HSIL,1.0,452.683655,297.612762,499.096069,352.581451
26303_51050,HSIL,0.072883,HSIL,0.9999981,474.664642,243.808441,514.183044,296.081512
48799_34634,LSIL,0.230445,LSIL,0.9999999,22.026352,278.051636,100.104843,355.025330
48799_34634,LSIL,0.082886,LSIL,0.9999932,25.886574,263.462799,159.946930,356.123627
58527_36458,HSIL,0.074749,HSIL,0.9999957,389.154236,99.346451,438.711182,136.135300
58527_36458,HSIL,0.062527,HSIL,0.9999864,315.462830,537.314880,400.801331,590.218323
58527_36458,HSIL,0.060307,HSIL,0.99986005,475.765411,345.172180,524.083313,416.249573
56095_30378,HSIL,0.177855,HSIL,0.9999964,346.983582,287.533508,396.288147,328.369263
56095_30378,HSIL,0.069670,HSIL,0.99787855,140.773743,148.429062,175.063324,176.912399
56095_30378,HSIL,0.051328,HSIL,0.99999595,301.847961,264.518463,345.425781,307.897797
56095_30378,HSIL,0.050832,HSIL,0.9952604,271.325256,312.129639,327.997681,357.401184
23263_43146,ASCH,0.070125,HSIL,0.99998975,106.351418,262.481689,302.902405,418.791748
23263_43146,HSIL,0.813811,HSIL,0.99998045,216.279953,95.089462,321.063904,251.469681
3199_34026,LSIL,0.062706,LSIL,0.9739507,461.981873,328.937408,574.100281,513.316528
13535_14570,ASCUS,0.115616,ASCUS,0.5673383,1.000000,64.656967,268.990967,407.119873
13535_14570,LSIL,0.586625,LSIL,0.96063536,1.000000,99.456390,248.329346,493.570099
31775_40714,HSIL,0.055896,HSIL,0.9999919,340.032501,538.760681,391.715118,574.574158
57311_41322,LSIL,0.008735,HSIL,0.9996389,1.000000,121.087479,552.322266,491.849426
7455_26730,HSIL,0.124291,HSIL,0.9999658,516.208008,488.516571,582.990356,563.535400
32991_46794,LSIL,0.141786,LSIL,0.9513436,317.440796,453.636322,460.956787,563.506775
30559_47402,ASCH,0.005713,HSIL,0.9999341,1.000000,46.204849,530.672241,494.319458
13535_49226,HSIL,0.128658,HSIL,0.99999774,115.044746,502.406097,152.397232,549.718506
28735_46186,ASCH,0.005331,HSIL,0.9999633,149.187439,302.239258,411.452881,544.744141
43935_41322,ASCUS,0.111084,ASCUS,0.8180844,155.912567,371.010651,285.852875,472.253326
42111_4842,HSIL,0.124819,HSIL,0.99999964,167.614319,557.622498,239.654907,605.160095
38463_16394,ASCUS,0.240716,ASCUS,0.98886836,2.072361,235.142395,101.483978,400.358276
6847_37674,ASCH,0.020901,HSIL,0.9989636,32.499180,268.099304,135.940491,381.365295
40895_43754,LSIL,0.998906,LSIL,0.9999825,156.522369,269.315552,301.565765,459.789978
47583_41930,ASCH,0.020478,HSIL,0.9999999,344.791595,1.000000,561.804932,125.556442
26911_55306,ASCUS,0.588648,ASCUS,0.57589793,110.637558,431.857971,315.662842,587.707764
33599_12138,ASCUS,0.401269,ASCUS,0.99962556,212.447937,68.148445,420.552002,216.649323
14143_46794,ASCUS,0.014150,LSIL,0.9719919,1.317595,351.365662,56.176369,459.247620
39679_34026,HSIL,0.203865,HSIL,0.99999416,291.078857,194.314240,357.985107,264.450012
39071_46794,ASCH,0.013548,HSIL,0.9999896,140.311737,187.834991,189.442841,252.056610
39071_46794,HSIL,0.335105,HSIL,0.9999647,118.998383,88.872238,165.388397,130.766556
39071_46794,HSIL,0.314383,HSIL,0.9999229,79.602905,81.163574,122.943466,135.417099
39071_46794,HSIL,0.207535,HSIL,0.9624324,112.945251,148.070938,154.103424,197.090591
39071_46794,HSIL,0.168420,HSIL,0.9999994,140.311737,187.834991,189.442841,252.056610
39071_46794,HSIL,0.139143,HSIL,0.9999999,53.533974,109.319328,102.738197,155.498245
39071_46794,HSIL,0.062910,HSIL,0.99999845,60.144913,78.277840,127.584595,156.334229
33599_43146,ASCUS,0.010935,LSIL,0.87617785,197.901840,322.022583,308.390442,470.931152
5023_35242,LSIL,0.280545,LSIL,0.9999999,1.000000,200.309784,118.901817,334.846710
49407_24298,ASCH,0.316481,HSIL,0.5022257,33.472137,148.289886,514.309692,479.016937
6847_41322,ASCUS,0.016248,LSIL,0.98223233,188.162323,386.077087,319.283539,585.290955
42111_35242,ASCUS,0.048920,HSIL,0.9999343,372.142334,380.162933,469.518982,556.102905
27519_30986,ASCUS,0.005096,HSIL,0.9980532,156.528259,503.137299,200.287567,548.313843
44543_47402,HSIL,0.051603,HSIL,0.9999968,368.160858,261.144684,428.370331,307.210846
22047_18218,LSIL,0.462443,LSIL,0.58873785,361.062622,212.900177,496.713928,291.606934
59743_29770,HSIL,0.140627,HSIL,0.9994961,412.289734,287.309998,509.136169,410.644470
8063_5450,ASCUS,0.143841,ASCUS,1.0,201.148895,235.109589,385.161652,413.878693
48799_41930,HSIL,0.061487,HSIL,0.99979514,299.625702,367.650635,354.130768,423.510254
50623_50442,LSIL,0.022891,HSIL,1.0,141.792328,236.865997,590.531250,555.492920
50623_50442,ASCH,0.028474,HSIL,1.0,16.364136,223.553101,608.000000,578.790283
20223_34634,LSIL,0.104094,LSIL,0.9555979,183.418716,26.780136,337.895020,218.336502
20223_34634,HSIL,0.061993,HSIL,0.99998593,333.107300,481.435150,383.195435,535.327148
51231_32202,ASCH,0.016834,HSIL,0.941311,8.828964,173.973145,463.776184,562.588135
42111_44362,HSIL,0.116313,HSIL,0.9999995,367.207031,281.840302,396.054199,334.929474
5023_13962,ASCUS,0.068809,ASCUS,0.9355611,47.448822,1.000000,560.942017,608.000000
48191_24906,HSIL,0.425617,HSIL,0.9995382,176.874603,173.329529,360.401215,284.343140
4415_31594,HSIL,0.066738,HSIL,0.9999826,15.688929,249.553955,58.727089,290.300354
22047_26730,HSIL,0.129255,HSIL,0.99514836,325.209290,83.273178,390.664673,167.503174
15967_48618,HSIL,0.161582,HSIL,0.999708,3.313171,89.518066,85.343407,160.643402
15967_48618,HSIL,0.288806,HSIL,0.9999987,74.661575,454.028198,142.920822,528.952332
37247_38890,ASCUS,0.025543,LSIL,0.99985147,93.987610,226.044739,250.827759,377.815857
40895_37066,LSIL,0.438024,LSIL,0.9999994,103.470764,378.881897,228.865417,526.237244
43935_29162,HSIL,0.233151,HSIL,0.9996383,2.736614,11.406836,36.337223,61.555466
26911_40106,HSIL,0.076813,HSIL,0.9999982,252.081375,12.479286,288.561035,49.255070
38463_54698,HSIL,0.197031,HSIL,1.0,382.081116,563.329529,423.444824,600.821716
38463_54698,HSIL,0.147407,HSIL,1.0,356.914124,528.572754,421.140320,600.244141
15359_48010,HSIL,0.079546,HSIL,0.9999969,144.718719,9.280979,199.586273,52.214458
14751_18826,LSIL,0.175429,LSIL,0.9959715,10.378067,406.428864,262.133667,601.298706
26911_14570,ASCUS,0.291340,ASCUS,0.92709976,29.002018,235.686951,142.360641,397.670593
48799_29162,HSIL,0.055852,HSIL,0.9447835,157.122360,156.597809,206.978592,189.830994
59135_27946,HSIL,0.079894,HSIL,0.97976446,336.145935,509.759094,457.588074,603.616882
37855_40714,HSIL,0.097805,HSIL,0.999998,484.245941,377.480164,563.610779,496.438904
26303_27946,LSIL,0.466452,LSIL,0.942563,374.351746,87.391487,516.743103,291.626404
42111_13354,ASCUS,0.015957,LSIL,0.95948493,1.000000,111.113571,608.000000,497.334656
36639_34634,ASCH,0.091131,ASCH,0.46000087,66.707054,12.797554,303.557739,225.441132
48191_43146,HSIL,0.182847,HSIL,0.9999833,339.870728,262.602234,391.352783,294.955994
48191_43146,HSIL,0.072727,HSIL,0.999977,210.242447,509.697815,279.479218,588.233582
54271_30986,ASCH,0.011268,HSIL,0.98472357,493.933136,273.157471,558.362061,348.363586
59135_26730,HSIL,0.283280,HSIL,0.9997881,74.913239,427.959686,126.032379,480.952484
9887_36458,LSIL,0.206319,LSIL,0.99999475,346.342743,35.315048,477.430511,136.133667
54879_35242,ASCUS,0.720282,ASCUS,0.9993882,341.747803,94.035172,517.529114,254.406052
11103_26730,ASCH,0.012093,HSIL,0.9796397,208.106171,123.373756,313.779449,236.367798
50015_25514,ASCUS,0.345497,ASCUS,0.9993266,341.809082,285.935272,500.147461,427.874298
51231_48010,HSIL,0.165716,HSIL,0.99994874,279.146759,560.409485,353.728973,601.457458
52447_43754,HSIL,0.095163,HSIL,1.0,43.413486,140.144806,158.324036,286.209869
48799_35242,HSIL,0.066973,HSIL,0.9997348,52.690735,530.668091,134.195282,584.575806
54879_41930,LSIL,0.187347,LSIL,1.0,499.954834,89.709641,608.000000,376.198486
54879_41930,LSIL,0.053298,LSIL,1.0,510.527405,106.926926,588.035461,238.920242
46975_48618,ASCUS,0.014038,LSIL,0.99973685,368.593506,375.146149,523.279114,530.998047
30559_35242,LSIL,0.094298,LSIL,0.9983841,86.963547,123.416641,338.029724,553.380005
39071_37674,HSIL,0.055431,HSIL,0.9998716,134.494965,524.196350,175.562347,558.351501
43935_37674,LSIL,0.272859,HSIL,0.965027,102.808746,107.256180,386.336823,507.368469
34815_40106,ASCUS,0.010228,LSIL,0.9960848,236.750977,221.852112,330.797668,397.175659
13535_48618,ASCUS,0.005338,LSIL,0.8022724,110.548141,79.491730,281.625244,231.861816
7455_44970,HSIL,0.068369,HSIL,0.9980051,304.456360,189.575775,364.433899,283.038055
13535_20650,ASCUS,0.019820,LSIL,0.99936146,349.047546,58.226898,536.612549,309.580444
13535_34026,ASCH,0.011011,HSIL,0.9999769,421.285095,189.137482,589.433167,436.690521
36031_15786,HSIL,0.116434,HSIL,0.97974753,388.756592,467.209961,423.733276,504.736084
23263_34634,HSIL,0.055966,HSIL,0.9999994,1.000000,108.392929,72.541527,189.015457
53055_31594,ASCUS,0.025819,LSIL,0.9917169,475.854309,180.379456,603.764099,260.667175
12927_19434,HSIL,0.447499,HSIL,0.99998605,571.345520,125.961884,608.000000,205.967255
43327_13962,ASCUS,0.028699,LSIL,0.92099667,151.669998,26.775223,588.954102,316.427063
37247_36458,ASCUS,0.010720,HSIL,0.99998534,113.618156,133.344254,258.655396,361.553162
24479_51050,HSIL,0.313148,HSIL,0.9999989,55.532616,536.824951,99.771935,577.346436
19007_30378,LSIL,0.007271,HSIL,0.99986947,318.038239,164.415436,594.121460,572.770264
19007_30378,LSIL,0.018966,HSIL,0.9474541,189.162018,98.022980,608.000000,608.000000
15967_32202,HSIL,0.059820,HSIL,0.99904364,543.589478,538.577209,586.133667,590.128479
57311_29770,HSIL,0.349239,HSIL,0.9999739,150.138992,272.026825,195.113907,315.885712
39679_25514,ASCH,0.016547,HSIL,0.999992,369.334473,439.781067,458.550842,546.167969
10495_16394,LSIL,0.214666,LSIL,0.97311246,41.269775,165.545242,566.266235,510.013489
24479_32810,HSIL,0.064850,HSIL,0.82211906,67.229454,324.515839,103.975609,362.089203
12927_30378,HSIL,0.254102,HSIL,0.99997425,157.361328,542.090149,207.924072,601.311584
25087_48010,HSIL,0.051007,HSIL,1.0,40.781025,585.386475,95.921265,608.000000
25087_48618,HSIL,0.067576,HSIL,0.9999999,206.029877,472.380829,285.773865,528.711365
22047_26122,HSIL,0.751611,HSIL,0.9376364,464.188232,114.345673,538.380188,198.586090
22047_26122,HSIL,0.050476,HSIL,1.0,466.316498,103.083801,518.158508,164.913544
32991_19434,LSIL,0.735380,LSIL,0.9968617,15.790451,279.659088,228.378448,503.981720
43935_18218,ASCUS,0.015952,LSIL,1.0,416.770813,143.122284,593.225098,390.274261
13535_44970,HSIL,0.073084,HSIL,1.0,398.955017,457.767212,441.738525,510.960571
24479_42538,HSIL,0.201241,HSIL,0.9999982,559.524536,354.134644,600.162354,394.485474
46975_6058,HSIL,0.093784,HSIL,0.96181643,240.197601,129.243500,284.148163,171.626587
46975_6058,HSIL,0.083092,HSIL,0.9980545,240.351410,128.850952,360.673126,234.406647
26303_44970,LSIL,0.014787,HSIL,0.99999964,1.000000,45.804878,28.934669,220.209869
48799_44970,HSIL,0.214438,HSIL,0.99999535,382.148438,24.712410,477.306274,80.522392
17791_52874,HSIL,0.056588,HSIL,0.99998176,81.409996,193.505920,120.256493,246.494995
24479_53482,HSIL,0.132515,HSIL,1.0,49.509842,484.127625,87.350357,520.061462
40895_45578,LSIL,0.395860,LSIL,0.8329695,321.970886,212.885544,439.679504,322.881653
36031_13962,ASCUS,0.034679,LSIL,0.9592192,38.415009,6.659088,378.502289,533.027954
36031_13962,LSIL,0.185838,LSIL,0.99760455,38.415009,6.659088,378.502289,533.027954
17183_21258,ASCUS,0.202451,ASCUS,0.9874559,261.262299,236.023483,404.761993,348.535278
11103_11530,ASCUS,0.056761,ASCUS,0.9643805,127.597221,131.692856,298.685028,279.460938
8063_30378,HSIL,0.183939,HSIL,0.73454213,5.432564,303.840271,149.203094,458.638916
6847_40714,LSIL,0.157755,LSIL,1.0,9.897552,288.023712,202.632370,526.508423
22047_13354,LSIL,0.754970,LSIL,0.85370374,459.003510,1.000000,606.815247,248.086365
52447_34634,HSIL,0.064469,HSIL,0.9999027,384.876556,305.705597,525.790955,545.082947
16575_50442,ASCUS,0.046326,LSIL,0.98878086,125.882683,49.653969,268.091125,215.579041
41503_14570,LSIL,0.437380,LSIL,0.9998325,182.723297,10.968506,371.885345,172.793533
20223_6666,HSIL,0.066015,HSIL,0.6611984,449.501312,481.312317,553.053894,585.384827
7455_40106,LSIL,0.049526,HSIL,0.9999939,175.182098,393.827515,380.012604,608.000000
45759_41930,LSIL,0.520088,LSIL,0.9998939,452.421387,225.941620,532.839294,360.738251
45759_41930,LSIL,0.182380,LSIL,1.0,515.566162,192.353882,579.201538,345.932922
45759_41930,LSIL,0.154986,LSIL,1.0,494.825562,342.054840,586.134399,452.842316
19007_43754,LSIL,0.071250,LSIL,0.99799985,316.941284,126.447525,428.620361,236.024704
26911_13354,ASCUS,0.110842,ASCUS,0.7465452,1.000000,247.527557,182.472244,504.559845
5631_30986,LSIL,0.006283,HSIL,0.999998,285.937469,383.066864,331.671539,425.131561
9887_24906,ASCUS,0.011507,LSIL,0.99777216,211.480484,386.994812,327.646912,439.049255
54271_27338,LSIL,0.122295,LSIL,0.9333295,65.390579,439.265289,215.884628,608.000000
45759_10314,ASCUS,0.127452,ASCUS,0.7667278,13.530827,505.573975,76.976364,594.042725
45759_12138,LSIL,0.127391,ASCH,0.8132654,8.147812,58.517334,357.355103,493.779968
54879_32810,HSIL,0.051983,HSIL,0.78445625,190.233612,76.560379,608.000000,269.126160
14143_51050,ASCUS,0.045581,HSIL,1.0,9.133595,285.445862,80.491577,366.292847
29951_17002,HSIL,0.097774,HSIL,1.0,348.610840,204.008255,412.368530,271.789551
39071_7882,HSIL,0.058870,HSIL,0.3279789,395.393677,215.096527,526.542236,306.833588
35423_48618,LSIL,0.005198,HSIL,0.99999845,430.328918,107.177803,587.959778,271.167969
21439_50442,LSIL,0.373731,LSIL,0.9801486,375.968384,467.643188,500.017944,596.810059
26303_43754,HSIL,0.119098,HSIL,0.99999285,223.414368,122.082077,282.466003,205.867416
39071_38282,LSIL,0.054716,LSIL,0.9926248,122.009033,71.225166,256.175781,192.432373
25087_50442,HSIL,0.489833,HSIL,0.99295807,247.470078,99.561790,308.082489,163.385422
25087_50442,HSIL,0.050651,HSIL,0.99999523,255.749786,217.274399,300.279388,270.181610
55487_19434,HSIL,0.069660,HSIL,0.98413754,83.223656,250.554321,119.923653,286.182434
3807_41322,HSIL,0.204827,HSIL,0.9999325,4.604221,156.641174,73.078979,235.729706
26303_38890,LSIL,0.509299,LSIL,0.9653858,261.233582,130.749542,389.443542,279.478333
52447_34026,HSIL,0.128561,HSIL,0.9995659,330.443085,534.843262,432.033295,595.150269
51839_48618,HSIL,0.116139,HSIL,0.9685658,160.765625,134.731613,515.946045,466.493530
39071_53482,HSIL,0.135147,HSIL,1.0,361.292603,108.647285,397.030762,145.682861
24479_48010,HSIL,0.079102,HSIL,0.9999999,521.774597,570.385925,561.755920,603.376526
36639_55306,HSIL,0.158349,HSIL,1.0,258.532288,279.866455,311.353333,317.413513
36639_55306,HSIL,0.096954,HSIL,0.9999988,142.466034,198.221741,185.871948,244.961517
36639_55306,HSIL,0.068436,HSIL,0.9999993,233.488281,300.102722,272.373718,333.220886
18399_29162,ASCH,0.009253,HSIL,0.9998627,544.282227,536.510681,602.207886,590.293884
22047_41930,ASCUS,0.006034,LSIL,0.9965513,144.826309,1.000000,467.827271,418.768188
29343_4234,ASCUS,0.070957,ASCUS,0.9999944,137.409271,450.710083,320.597931,582.439941
11711_37066,HSIL,0.087709,HSIL,0.99998355,389.141968,512.360840,452.276978,570.667358
