x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29852_58551,ASCUS,0.429098,ASCUS,0.82025915,72.309944,19.649597,162.268250,147.938553
48092_14775,HSIL,0.899896,HSIL,0.9979912,79.872543,83.527496,400.724304,378.510468
48092_14775,HSIL,0.426185,HSIL,0.9856551,1.000000,14.315750,542.895996,408.501770
37756_36055,ASCUS,0.021325,HSIL,0.9999999,463.362213,345.563843,588.629028,495.405518
54172_47607,ASCUS,0.052166,ASCUS,0.9436031,420.340698,119.186531,483.071838,177.599243
6748_39703,HSIL,0.062940,HSIL,0.68394756,66.151405,423.776337,184.481293,608.000000
42620_48215,ASCH,0.142139,HSIL,1.0,65.102303,301.723572,151.347412,411.811157
40796_30583,LSIL,0.005030,HSIL,0.99993193,370.790833,59.296963,422.577026,110.221786
40796_30583,HSIL,0.142558,HSIL,0.9997743,251.655731,553.044373,302.712860,596.059509
18908_7479,ASCH,0.037802,HSIL,0.990944,553.118530,391.857971,607.865967,578.444153
29852_54903,HSIL,0.419748,HSIL,0.99997556,284.525665,359.341827,349.704681,415.662750
36540_39095,ASCUS,0.113344,ASCUS,0.9632988,236.015045,323.953400,330.419098,424.176666
32284_34839,HSIL,0.337239,HSIL,0.62389904,554.753113,68.614960,608.000000,132.534622
32284_34839,HSIL,0.078798,HSIL,0.99948907,565.137878,63.354523,599.806213,107.337585
45052_12951,ASCUS,0.012113,HSIL,0.99985313,52.613632,555.431152,118.170761,605.921387
5532_29367,ASCUS,0.054957,ASCUS,0.7169905,357.484833,208.853424,456.602020,330.234283
5532_29367,ASCUS,0.007975,HSIL,0.71520835,566.515442,397.516541,608.000000,493.518921
12220_28151,ASCH,0.005413,HSIL,1.0,117.334259,471.096405,276.463165,608.000000
25596_48823,HSIL,0.241199,HSIL,0.9999994,269.389435,434.146118,316.842621,487.151978
32284_45783,ASCUS,0.374595,ASCUS,0.98192143,214.615570,5.033710,305.235565,100.182068
52348_33623,HSIL,0.460848,HSIL,1.0,456.129608,206.222809,514.876526,250.108459
52348_33623,HSIL,0.186263,HSIL,0.9366623,244.632523,216.816620,274.570404,255.605743
45052_20855,ASCH,0.010521,HSIL,0.9995672,1.000000,1.000000,608.000000,608.000000
35932_41527,ASCUS,0.007529,ASCH,0.529846,569.255066,235.976776,605.716736,300.757904
54780_42135,ASCUS,0.016356,LSIL,1.0,397.679504,347.294067,574.554382,570.553101
54780_42135,LSIL,0.284952,LSIL,0.98858553,422.234039,372.669098,531.700745,533.828369
48092_40919,HSIL,0.277694,HSIL,0.9999232,246.905426,20.908773,306.763641,66.188065
48092_40919,HSIL,0.066339,HSIL,1.0,12.224087,65.081665,75.707108,120.900879
46268_56119,HSIL,0.389466,HSIL,0.99950695,327.375183,259.049011,369.463745,296.141113
8572_43959,HSIL,0.128040,HSIL,0.9134257,371.646973,494.182709,407.166504,541.836853
31068_20247,ASCUS,0.020900,HSIL,0.9999999,3.213928,272.621216,68.856804,346.953308
35324_20855,HSIL,0.076866,HSIL,0.5838824,299.985687,250.142319,349.361053,336.708679
52956_17815,ASCH,0.064662,HSIL,0.9999025,467.805725,483.717163,518.452942,518.554382
39580_29975,HSIL,0.214197,HSIL,0.9946727,63.200996,320.681030,106.201485,376.381836
39580_29975,HSIL,0.101285,HSIL,1.0,65.776978,252.458023,136.932205,316.757721
39580_29975,HSIL,0.074405,HSIL,1.0,73.411499,261.959167,113.354111,293.059814
28636_24503,ASCUS,0.842446,ASCUS,0.86436325,358.099091,247.698624,459.122589,496.827026
48092_25111,HSIL,0.142441,HSIL,0.99999917,2.835825,46.191910,57.753166,106.453308
43836_36055,HSIL,0.061579,HSIL,0.9999614,542.244385,280.985809,603.681763,337.711945
43836_36055,HSIL,0.050048,HSIL,0.9999846,508.396790,274.419006,606.484192,392.742310
27420_43351,LSIL,0.005029,HSIL,0.8143367,312.603821,135.097198,436.019958,210.907837
3708_19031,HSIL,0.171359,HSIL,0.99981636,569.183777,432.589111,605.412781,491.479431
34108_49431,ASCUS,0.005572,LSIL,0.76605755,436.595276,56.542500,500.583923,127.568115
40188_45783,ASCH,0.031706,HSIL,0.99887115,1.000000,210.446625,144.453644,479.237091
40188_45783,ASCH,0.022822,HSIL,0.9998958,4.991850,310.798492,54.953026,403.423492
33500_19031,ASCH,0.022736,HSIL,0.9969869,63.036667,285.988647,566.523865,467.615356
33500_19031,HSIL,0.976258,HSIL,0.9999653,53.356903,183.084503,608.000000,561.850952
21340_36055,HSIL,0.199480,HSIL,0.99999416,105.001724,205.794464,210.626450,348.145477
45052_21463,LSIL,0.212285,LSIL,0.75586575,318.073456,351.234924,443.664215,491.978027
45052_21463,HSIL,0.095950,HSIL,0.99948514,311.769684,108.549355,434.414398,203.822174
41404_22071,HSIL,0.103502,HSIL,0.9995283,486.599396,552.915894,545.650330,596.492432
26204_16599,ASCH,0.015056,HSIL,0.9623697,295.769470,336.729828,341.764648,394.100006
26204_16599,HSIL,0.194966,HSIL,0.993079,279.110077,276.740143,339.760345,321.512726
17084_22071,LSIL,0.065582,LSIL,0.680857,314.843597,213.771393,493.957062,341.753876
23772_49431,ASCUS,0.012596,HSIL,0.9553189,99.234886,74.494637,247.825256,189.033020
50524_14167,ASCUS,0.005695,ASCH,0.9149878,111.273895,96.120132,233.911896,200.646103
8572_23287,LSIL,0.036895,HSIL,0.8282972,5.825813,6.960396,212.304626,116.004005
8572_23287,ASCH,0.018514,HSIL,0.9999958,326.158020,369.958679,526.014587,601.599182
8572_23287,HSIL,0.646493,HSIL,0.7604197,329.406982,366.106201,522.020081,584.411865
25596_41527,ASCUS,0.045525,HSIL,0.99990904,360.713928,379.571472,495.834045,606.371277
25596_41527,LSIL,0.022819,SCC,0.9999995,360.713928,379.571472,495.834045,606.371277
7964_42743,HSIL,0.186035,HSIL,0.5265036,1.000000,202.932098,56.603500,256.017273
36540_50647,HSIL,0.053149,HSIL,0.9999404,571.192688,215.769791,603.395447,271.770752
15868_45175,ASCUS,0.022276,HSIL,0.99999356,428.049866,317.663391,507.598206,362.906982
15868_45175,ASCH,0.014194,HSIL,1.0,438.920258,281.777252,500.033722,321.028046
29852_26935,ASCUS,0.722056,ASCUS,0.99198794,508.802338,10.321014,590.136841,114.762566
35932_23895,ASCH,0.044557,HSIL,0.9355056,1.363144,76.589333,73.982803,221.481781
35932_28151,ASCUS,0.005635,ASCH,0.79531276,571.717712,383.832367,606.207336,440.623627
46876_18423,HSIL,0.381451,HSIL,0.99997747,352.749664,285.995087,407.632660,348.008148
46876_18423,HSIL,0.102701,HSIL,0.99105424,37.030052,401.083893,85.862785,445.495697
39580_14167,ASCUS,0.025221,HSIL,0.808229,1.000000,123.040924,126.647804,240.624725
6748_42743,ASCUS,0.005802,HSIL,0.47993758,486.595093,289.001221,595.870239,441.602051
3100_34231,HSIL,0.199569,HSIL,0.8053149,399.281372,211.997452,446.152039,293.618500
35324_56727,ASCH,0.295171,HSIL,0.9999927,123.688553,87.411545,335.338135,210.136490
14044_40919,ASCUS,0.006666,HSIL,0.9975569,1.000000,1.000000,26.783695,169.810486
14044_40919,HSIL,0.275648,HSIL,0.99999976,147.865875,534.022705,194.984680,567.215576
37148_30583,ASCUS,0.597539,ASCUS,0.83812535,378.949860,208.760834,497.619781,345.438873
46876_19639,ASCUS,0.025647,ASCUS,0.99950063,291.059418,276.773590,340.171844,320.644989
45052_34231,ASCUS,0.005046,HSIL,0.98654985,318.828522,282.937714,367.222015,381.943451
13436_42135,LSIL,0.051655,LSIL,0.75269043,4.969223,289.657043,69.404198,487.545288
9788_49431,ASCUS,0.013977,HSIL,0.999962,554.324951,21.838512,605.453125,81.173813
50524_41527,ASCH,0.006579,HSIL,0.99944395,83.973572,33.430920,151.429260,119.983551
28028_59159,ASCUS,0.914221,LSIL,0.72834903,11.431580,433.263428,129.239151,570.760193
40188_20247,LSIL,0.017855,HSIL,0.992812,18.901459,509.826843,166.838364,587.647888
13436_14775,ASCUS,0.005454,HSIL,0.9752162,497.479797,287.166321,601.168152,425.985352
28636_56727,ASCUS,0.124127,ASCUS,0.89183444,53.494568,411.720795,166.270676,573.287109
28636_56727,HSIL,0.268034,HSIL,0.99965465,499.480408,185.067474,533.205994,227.283600
28636_56727,HSIL,0.086613,HSIL,0.9998319,389.758057,77.541977,467.376709,122.948334
28636_56727,HSIL,0.053259,HSIL,0.99057823,465.431793,142.064560,521.192383,205.287247
28636_56727,HSIL,0.050530,HSIL,0.9975789,464.691742,128.707703,553.661804,232.877686
55996_36663,HSIL,0.363906,HSIL,0.99660194,328.407501,467.074280,400.868744,601.083069
51132_36663,ASCUS,0.005547,HSIL,0.99887913,539.145752,94.783821,608.000000,172.302185
52956_45783,HSIL,0.055843,HSIL,0.9997079,45.487305,243.684830,492.781677,608.000000
58428_34231,HSIL,0.765054,HSIL,0.9999999,299.196136,378.126190,445.923676,527.194458
6748_20247,LSIL,0.502845,LSIL,0.699253,157.631943,336.705841,268.106812,455.580963
20732_10519,ASCH,0.009566,HSIL,1.0,356.322784,302.176636,452.944061,428.179871
20732_10519,HSIL,0.578791,HSIL,0.87702715,170.042236,144.771851,207.138367,199.400787
31676_40311,ASCUS,0.459258,ASCUS,0.49474242,251.663422,225.706253,352.948212,356.062500
40796_41527,ASCUS,0.069276,ASCUS,0.92494106,377.160614,209.704575,430.212799,376.644836
47484_14775,ASCUS,0.016123,HSIL,0.99999547,306.690155,303.220947,389.910370,394.920715
14652_52471,HSIL,0.140416,HSIL,0.9988599,260.800140,458.087341,293.589264,513.441895
48700_19031,ASCUS,0.005809,HSIL,0.75188446,51.463776,5.258497,120.226227,52.536751
48700_19031,ASCH,0.026759,HSIL,0.64010996,30.852535,180.451584,124.848633,309.936096
43836_38487,HSIL,0.076613,HSIL,0.9999628,481.555725,455.580536,519.154968,501.296173
7356_43959,ASCUS,0.024149,HSIL,0.999134,4.875660,84.790688,115.539017,182.969940
13436_20855,HSIL,0.052461,HSIL,0.9999691,429.477936,297.413940,604.062195,465.019104
30460_30583,ASCUS,0.460032,ASCUS,0.7404783,116.705116,324.948669,259.548004,432.716858
21340_52471,HSIL,0.076285,HSIL,0.93072224,361.091064,534.481445,397.864746,579.499023
35324_30583,ASCH,0.015447,HSIL,0.9999858,63.957520,534.310059,118.393753,580.733887
38364_11735,LSIL,0.100702,LSIL,0.66854274,498.673035,66.850914,600.193420,169.659790
38364_11735,HSIL,0.412477,HSIL,0.99823475,420.030792,499.951935,472.182770,553.655762
14652_23287,ASCUS,0.167537,ASCUS,0.8537608,299.203461,245.342682,399.402435,400.950714
7964_34231,ASCUS,0.078705,ASCUS,0.74600214,495.868347,44.086582,568.285950,110.958054
7964_34231,ASCUS,0.314763,ASCUS,0.9878804,545.050049,1.000000,603.378296,88.247169
58428_34839,ASCUS,0.007779,HSIL,0.9999727,9.009594,77.972839,128.152466,172.657074
30460_45175,HSIL,0.097393,HSIL,0.99996865,540.855103,13.567841,590.500610,59.613022
9788_44567,ASCH,0.008522,HSIL,0.99997413,389.438538,1.508911,585.355469,271.281097
28028_39095,HSIL,0.084473,HSIL,0.99999964,492.253540,510.138794,542.157471,557.770752
35932_22679,HSIL,0.125892,HSIL,0.99999464,561.991089,271.857941,600.706543,310.808197
35932_22679,HSIL,0.066788,HSIL,0.49652228,196.534561,523.976501,248.397903,568.878357
38972_21463,HSIL,0.346583,HSIL,0.9987949,353.018127,542.611694,395.612366,587.232300
23164_42135,LSIL,0.015295,HSIL,0.99999785,142.952286,386.577393,299.875793,551.673950
6748_33623,ASCH,0.911912,HSIL,0.75096756,407.388245,482.304077,529.089844,585.209839
21948_45783,HSIL,0.151976,HSIL,0.5435711,496.821381,421.173218,539.217834,485.598145
44444_12343,ASCUS,0.012563,HSIL,0.6017523,203.184967,378.603485,274.158417,497.719330
25596_33623,HSIL,0.723706,HSIL,0.99666363,177.880569,66.769302,266.767548,180.981796
25596_46391,HSIL,0.061113,HSIL,0.99999654,95.411545,260.079163,140.163986,307.788452
12828_47607,ASCUS,0.054585,ASCUS,0.8418964,109.265213,200.047684,251.669113,306.143433
11004_47607,ASCUS,0.939573,ASCUS,0.9972367,349.666290,19.823578,460.835724,179.610596
49308_40311,ASCUS,0.013191,HSIL,0.9999988,552.101501,73.709557,608.000000,208.846222
29244_46391,HSIL,0.097834,HSIL,1.0,10.315605,507.443512,94.861038,572.769043
29244_46391,HSIL,0.081690,HSIL,0.9930454,57.740112,516.683472,95.743378,549.990112
29244_46391,HSIL,0.079283,HSIL,0.99018747,7.030864,529.145935,23.885971,568.877136
34108_19031,ASCH,0.065049,HSIL,0.9966723,39.665733,508.421692,82.815636,542.701599
34108_19031,ASCH,0.023510,HSIL,0.9998996,3.177282,457.808441,37.015945,510.742462
34108_19031,ASCH,0.075022,HSIL,0.9957391,1.000000,411.539978,171.971176,558.026794
34108_19031,ASCH,0.054271,HSIL,0.9999902,9.798517,420.677643,47.073341,468.835114
29852_27543,HSIL,0.061985,HSIL,0.99742115,93.392883,206.454834,154.660706,298.280914
46268_49431,ASCUS,0.010547,HSIL,1.0,341.935425,138.162262,438.644165,225.292023
17692_34839,ASCH,0.974705,HSIL,0.9386398,233.889450,1.000000,556.857971,407.659424
17692_34839,HSIL,0.151763,HSIL,0.99787784,168.035339,60.851746,594.250732,315.752625
38364_28759,ASCH,0.016031,HSIL,0.99550337,12.667614,228.801819,93.733444,279.555176
37148_20855,HSIL,0.092352,HSIL,0.9914349,4.926739,437.338562,115.492950,608.000000
23772_19639,ASCUS,0.005074,HSIL,0.9999852,158.566376,92.396042,279.793182,252.919998
30460_31191,LSIL,0.008317,HSIL,0.999972,300.981262,14.433739,362.775208,89.627739
28028_29975,HSIL,0.216610,HSIL,0.99954754,10.107117,221.340805,80.098816,265.753967
26204_37271,ASCUS,0.008114,HSIL,0.7136075,166.377579,286.489685,246.954208,362.236023
33500_46999,HSIL,0.229563,HSIL,0.99655616,449.605896,460.993500,519.159668,505.820587
35932_15383,HSIL,0.250870,HSIL,0.9993131,312.615417,68.718422,385.822693,147.441040
54780_30583,HSIL,0.720023,HSIL,1.0,389.972778,25.585320,595.298828,193.618652
54780_30583,HSIL,0.084809,HSIL,0.99922,394.814148,117.348228,446.932800,164.343491
54780_30583,HSIL,0.055917,HSIL,0.999671,362.522675,162.939758,398.606049,201.061279
17084_56119,HSIL,0.572425,HSIL,0.999374,60.160507,112.164932,113.894226,188.101151
17084_56119,HSIL,0.098456,HSIL,0.98918855,38.206440,174.385315,86.129364,238.038055
47484_48823,ASCUS,0.016896,HSIL,0.8757812,270.485748,489.234833,363.103973,594.488831
55996_48215,LSIL,0.719268,LSIL,0.8351103,147.173706,117.462631,295.209808,304.395325
21948_19639,HSIL,0.513129,HSIL,0.7957381,1.415955,249.519547,176.290283,470.348267
35324_22071,ASCH,0.158120,HSIL,0.99969006,390.641754,340.830109,595.472473,502.781464
49308_32407,HSIL,0.255255,HSIL,0.99966955,1.591400,219.447327,73.445389,349.961609
49308_32407,HSIL,0.116393,HSIL,0.99999964,344.096344,364.407959,388.216644,414.093201
49308_32407,HSIL,0.068904,HSIL,0.99977833,351.095123,414.027374,414.007477,455.587860
35324_50647,LSIL,0.908700,LSIL,0.9194874,428.307739,3.361462,574.297485,117.553238
42012_17207,HSIL,0.185402,HSIL,0.99999833,282.681671,160.986816,333.344208,217.711578
20124_39703,ASCUS,0.005379,HSIL,0.88503444,330.940613,41.316280,383.768372,93.347626
20124_54295,HSIL,0.566204,HSIL,0.99021775,415.427521,212.486984,456.380035,265.144196
15868_19031,HSIL,0.114512,HSIL,0.9619265,535.180115,375.941162,608.000000,450.718689
21948_56119,ASCUS,0.089332,ASCUS,0.5706309,13.582809,184.972504,138.033432,386.279633
16476_9911,ASCH,0.012888,HSIL,0.99842155,144.378052,508.906067,234.398651,604.096863
43228_39095,HSIL,0.256392,HSIL,0.99999845,6.953735,398.480591,130.211014,571.689575
43228_39095,HSIL,0.101832,HSIL,0.9999982,78.190002,63.775208,139.393707,123.435013
43228_39095,HSIL,0.093146,HSIL,0.9969928,319.025543,427.196381,395.029755,466.417938
38364_30583,ASCUS,0.156880,ASCUS,0.69783014,369.582336,155.239120,505.351990,253.058670
38364_30583,ASCH,0.009429,HSIL,0.99993896,241.930679,535.756531,277.300354,575.394104
38364_30583,ASCH,0.005130,HSIL,0.99989164,285.825989,479.834076,331.421326,523.997681
29852_26327,ASCUS,0.010606,HSIL,0.99376255,289.672028,535.413147,357.016632,593.256653
19516_10519,HSIL,0.115066,HSIL,0.80372626,138.194336,485.970612,209.632996,547.677185
19516_10519,HSIL,0.088795,HSIL,0.9998925,1.000000,1.000000,608.000000,608.000000
8572_22679,ASCH,0.958778,HSIL,0.9738792,225.484894,12.897186,360.689056,189.449219
43836_47607,HSIL,0.160825,HSIL,0.99999213,361.535767,316.061249,448.610901,429.659821
41404_37271,HSIL,0.076013,HSIL,0.9998491,134.003525,236.592682,182.724380,299.739227
25596_40919,HSIL,0.110581,HSIL,1.0,87.294479,195.200745,133.888306,247.245667
31676_6871,ASCH,0.028324,HSIL,0.936529,62.675377,144.506454,187.696503,264.589966
40188_36055,ASCH,0.006306,HSIL,0.9989973,78.982208,225.875168,472.997894,499.489319
55388_43351,ASCUS,0.043240,HSIL,0.99999607,368.036926,462.759399,503.728577,551.380737
55388_43351,ASCUS,0.006301,HSIL,0.9998398,1.000000,68.672119,379.237244,419.861298
42620_55511,HSIL,0.695391,HSIL,0.8506444,126.015152,257.134705,315.728638,441.731018
20124_48823,ASCUS,0.010399,HSIL,0.9477851,379.633240,403.192169,510.398987,503.513397
45660_46391,HSIL,0.074894,HSIL,0.9999428,181.693481,313.437866,227.345642,350.700439
22556_25111,HSIL,0.099064,HSIL,0.99957544,412.970245,142.654846,507.657684,184.754242
22556_25111,HSIL,0.083658,HSIL,0.99999833,405.632935,95.052216,515.731873,188.207825
22556_25111,HSIL,0.051117,HSIL,0.999998,415.999695,104.117416,473.113525,147.941132
42012_31799,HSIL,0.845542,HSIL,0.9990018,60.115524,269.007446,468.074341,479.766479
42012_31799,HSIL,0.053562,HSIL,0.9921733,87.277817,212.518982,145.131378,291.490234
40188_46999,ASCUS,0.437897,ASCUS,0.547855,120.471497,489.089478,240.959442,572.015625
3708_31799,HSIL,0.081550,HSIL,0.9947977,570.548401,361.533142,603.772522,403.902405
46876_43351,ASCUS,0.027217,HSIL,0.9999987,377.013733,327.133484,482.201721,449.301819
46876_43351,HSIL,0.223444,HSIL,0.9997745,50.084778,155.600861,221.717773,374.004913
46876_43351,HSIL,0.156500,HSIL,0.99999404,6.937708,337.932495,50.598099,378.017029
46876_43351,HSIL,0.105097,HSIL,0.99999654,2.626059,334.518036,56.513695,412.540375
32892_33015,ASCH,0.181071,ASCH,0.9933321,25.165642,376.696411,213.988739,600.609436
21340_20855,ASCUS,0.008926,LSIL,0.93195033,367.414795,49.581512,506.284058,153.303314
55388_22071,ASCUS,0.006416,ASCH,0.5467127,325.421967,424.579193,386.764984,482.223541
55388_22071,ASCH,0.006719,HSIL,0.9907265,124.805801,552.072815,220.594955,595.478088
55388_22071,ASCH,0.059640,HSIL,0.9259032,46.839142,12.815765,436.034698,227.237244
8572_50039,HSIL,0.085944,HSIL,0.99925524,155.634964,6.992699,205.400253,51.918438
7964_45783,ASCUS,0.024903,HSIL,0.8846983,137.686111,179.259949,243.022812,314.155304
39580_37271,ASCH,0.040331,HSIL,0.99986565,288.526489,97.075806,424.366577,230.074249
55388_19639,HSIL,0.152046,HSIL,0.9999826,132.034637,223.819733,166.646851,262.668549
24380_25111,ASCH,0.006755,HSIL,0.9999994,226.288025,428.036133,264.115356,458.405090
9788_20855,ASCUS,0.169260,LSIL,0.549381,428.207306,366.451233,507.136627,431.315735
43228_17207,LSIL,0.061437,LSIL,0.78547406,183.084152,554.981018,258.932770,604.121887
48092_34231,ASCUS,0.006715,HSIL,0.9997124,51.151043,396.285889,137.069687,556.460571
48092_34231,HSIL,0.265997,HSIL,0.9999993,472.803894,74.267746,509.211792,108.675674
48092_34231,HSIL,0.222845,HSIL,0.9999999,443.892029,56.868958,478.545959,94.771255
54780_42743,ASCH,0.103917,HSIL,0.97607625,112.969910,120.609016,282.045837,341.966339
38972_41527,ASCUS,0.012219,HSIL,0.9612762,1.000000,309.229736,104.435516,392.616760
38972_41527,ASCH,0.008172,HSIL,0.9999577,525.382751,294.177795,571.521423,341.155029
38972_41527,HSIL,0.290492,HSIL,0.9629153,525.382751,294.177795,571.521423,341.155029
38972_41527,HSIL,0.280504,HSIL,0.9999994,579.108704,335.415527,602.425354,393.803589
14652_29367,HSIL,0.110241,HSIL,0.99998915,139.714050,26.081013,187.421509,96.095566
41404_26935,HSIL,0.132272,HSIL,0.99998057,440.851257,170.386902,477.154175,254.397766
41404_26935,HSIL,0.175109,HSIL,0.99931514,482.927185,182.742035,535.068787,227.852600
41404_26935,HSIL,0.068766,HSIL,0.99999976,248.946045,101.616531,306.354126,152.014801
41404_26935,HSIL,0.061306,HSIL,0.9978809,435.594727,253.687195,482.449951,345.859070
29852_37879,HSIL,0.092489,HSIL,0.76914483,233.829742,322.237946,273.491394,361.864777
29852_37879,HSIL,0.070957,HSIL,0.99973863,192.393311,314.824188,248.049011,353.098907
11612_33015,ASCH,0.109447,ASCH,0.8609417,480.487000,113.025558,601.346985,232.823746
11612_33015,ASCH,0.026393,HSIL,0.96534336,437.491699,1.000000,596.077271,122.414871
11612_33015,HSIL,0.226746,HSIL,0.9999988,235.656860,150.392639,270.145935,194.439636
11612_33015,HSIL,0.160459,HSIL,0.9999858,469.634247,126.775360,598.125793,234.813904
36540_37271,ASCUS,0.011955,HSIL,0.5000852,552.133362,532.127136,608.000000,599.004944
36540_37271,HSIL,0.079437,HSIL,0.998909,550.346619,237.324036,593.414246,282.036682
42620_49431,ASCH,0.030263,HSIL,0.9999993,12.416784,313.203644,61.355392,371.530365
42620_49431,ASCH,0.010745,HSIL,0.9999126,16.110180,298.986572,123.309586,399.830078
51740_44567,ASCH,0.022535,HSIL,0.9992637,386.279968,262.461884,420.847107,308.830719
51132_51255,ASCUS,0.005365,HSIL,0.999992,352.323486,312.013580,406.163391,370.100616
53564_33015,ASCH,0.027322,HSIL,0.9999212,277.212708,431.723541,405.228210,540.707153
47484_17207,ASCUS,0.012737,ASCH,0.8831282,303.847168,10.243782,375.965942,76.206505
40796_27543,ASCH,0.091391,HSIL,0.9957386,405.732483,5.766960,600.648865,238.079468
41404_27543,ASCH,0.173098,ASCH,0.96103257,66.648087,228.017792,184.587524,340.180511
41404_27543,HSIL,0.477797,HSIL,0.5359086,65.901764,223.764999,184.864197,331.904419
45660_41527,HSIL,0.495216,HSIL,0.82269347,157.359177,199.991806,285.671387,306.239014
11004_19639,ASCUS,0.023073,HSIL,0.99885476,185.400513,584.851074,337.198059,608.000000
28028_30583,ASCUS,0.012960,HSIL,0.9995931,1.000000,225.986328,30.797537,328.183472
34108_24503,ASCH,0.013936,HSIL,0.9999733,264.072205,294.802551,336.038757,371.050598
38364_17815,ASCUS,0.098266,ASCUS,0.99999535,461.718079,119.782921,521.373047,212.389374
36540_38487,HSIL,0.453460,HSIL,0.9999728,216.914001,511.063904,260.339325,556.205627
27420_23895,LSIL,0.051185,LSIL,0.99998677,527.460693,172.715103,601.108521,235.879623
28028_8695,ASCUS,0.006407,ASCH,0.73828506,130.342957,251.563446,232.540131,319.734833
31676_45783,ASCUS,0.131633,ASCUS,0.6033211,530.076416,335.581879,583.613892,411.121613
40188_36663,ASCUS,0.006211,HSIL,0.9953153,427.559204,293.495789,606.269897,405.054749
40188_36663,HSIL,0.084876,HSIL,1.0,74.207733,361.106598,175.952698,463.624420
17084_14775,ASCH,0.006612,HSIL,0.99925977,203.774338,268.525513,251.136612,319.720886
3708_30583,HSIL,0.088270,HSIL,0.9990677,56.980442,408.499603,113.401703,464.592865
30460_47607,ASCUS,0.067609,ASCUS,0.9867487,341.074036,2.842697,418.798767,120.880768
6748_40919,HSIL,0.096546,HSIL,0.9999052,517.101318,513.784546,565.046875,600.265747
25596_50039,ASCUS,0.179427,ASCUS,0.6534357,335.784607,218.416962,459.327148,353.850128
48700_48823,ASCUS,0.292857,ASCUS,0.53217214,272.750824,29.949280,379.876251,157.099823
29244_48215,ASCH,0.036562,HSIL,0.99691737,1.000000,187.731400,202.013947,316.818481
10396_19031,HSIL,0.062371,HSIL,0.99999607,7.926754,245.910904,51.012432,304.794617
15868_47607,HSIL,0.874835,HSIL,0.9997081,44.241005,91.823479,217.386658,219.928497
23164_56119,HSIL,0.056946,HSIL,0.98407346,177.782288,565.277344,248.872589,608.000000
24988_45783,ASCH,0.093281,HSIL,0.9961712,155.853912,237.176514,255.675842,333.070129
32284_38487,HSIL,0.099775,HSIL,0.9995377,428.084290,68.164223,475.277954,117.482521
20124_45783,ASCUS,0.858124,ASCUS,0.9930269,483.640228,131.169373,594.475098,260.759186
31068_33015,ASCH,0.115867,HSIL,0.8628564,25.593811,70.039154,608.000000,417.518127
10396_29367,ASCH,0.011156,HSIL,0.99999607,107.473122,186.140671,254.758606,351.432617
10396_29367,HSIL,0.669278,HSIL,0.99821115,530.473145,190.209747,581.825928,236.806976
10396_29367,HSIL,0.153873,HSIL,0.85120004,43.466335,428.266083,126.441208,496.174652
10396_29367,HSIL,0.118033,HSIL,0.9996902,36.083946,439.362671,65.795967,481.630371
10396_29367,HSIL,0.090173,HSIL,0.9999881,403.028931,516.302734,440.718506,553.059326
10396_29367,HSIL,0.087161,HSIL,0.9999999,131.612625,308.863861,166.081253,356.361908
10396_29367,HSIL,0.071429,HSIL,0.9999863,24.332487,288.278564,65.003540,347.847595
10396_29367,HSIL,0.057091,HSIL,1.0,203.420898,6.007652,334.185486,99.116325
10396_29367,HSIL,0.052581,HSIL,0.998606,117.354027,290.409668,163.205963,360.665283
26812_23287,ASCUS,0.039775,HSIL,0.9999999,244.607361,171.143433,374.737854,265.865601
52956_33623,HSIL,0.122677,HSIL,0.99679726,64.657471,323.224243,120.595352,406.463135
56604_40311,HSIL,0.217570,HSIL,0.99999917,277.951385,75.883270,355.899078,142.365219
56604_40311,HSIL,0.052528,HSIL,0.9999995,263.504120,95.688820,322.953156,138.560577
14044_19639,HSIL,0.056410,HSIL,0.99999464,4.921076,397.707306,40.361458,459.069244
3100_36055,HSIL,0.263575,HSIL,0.998106,76.553391,521.877625,141.537079,577.120911
44444_9303,ASCUS,0.007462,HSIL,1.0,175.974060,1.000000,608.000000,163.850342
44444_9303,HSIL,0.069982,HSIL,0.9993662,343.244659,455.942719,514.087036,594.179260
10396_31191,LSIL,0.012512,HSIL,0.99989974,123.593887,566.534790,192.489243,608.000000
10396_31191,HSIL,0.235837,HSIL,0.99972624,140.065628,530.249329,189.494064,567.577698
10396_31191,HSIL,0.084182,HSIL,0.9985166,226.635132,582.367737,278.162476,607.144348
42012_37879,ASCUS,0.054860,ASCUS,0.6322564,348.993164,509.806519,460.378357,604.478271
42012_20855,HSIL,0.140057,HSIL,0.816977,548.562622,100.789368,599.497681,151.226913
42012_20855,HSIL,0.062526,HSIL,0.9779764,523.068420,551.177673,576.736633,608.000000
40188_42743,HSIL,0.905044,HSIL,0.9977901,361.680115,252.877289,414.403503,304.937103
6140_41527,ASCUS,0.085846,ASCUS,0.97457576,481.408417,3.131374,599.657776,105.881912
37148_54903,HSIL,0.408032,HSIL,0.9998167,41.275864,77.704018,92.552048,125.332481
37148_54903,HSIL,0.281175,HSIL,0.9999976,29.325752,34.636459,74.514290,73.519531
37148_54903,HSIL,0.139028,HSIL,0.97715956,21.061016,39.858227,69.107056,98.144852
24380_37271,ASCUS,0.454627,ASCUS,0.5190668,252.546768,137.021957,331.940033,255.571762
24380_37271,LSIL,0.072627,LSIL,0.73413706,253.320801,130.426147,331.455017,250.437683
