x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59133_20145,ASCUS,0.757414,ASCUS,0.8339474,400.437866,91.929230,475.209961,172.512024
31165_46897,ASCUS,0.190913,ASCUS,0.9999981,458.284821,330.112488,545.502502,433.205383
21437_36561,ASCUS,0.068951,ASCUS,0.78324574,331.820312,525.540588,382.798889,590.693054
22653_56017,ASCUS,0.034699,LSIL,0.99312055,504.098419,372.486053,576.675903,452.487946
25693_54193,LSIL,0.151081,LSIL,0.5569972,418.239075,305.740875,599.913269,424.243805
41501_43857,LSIL,0.208843,LSIL,0.6135008,1.000000,1.000000,608.000000,508.120728
45757_29873,ASCUS,0.074326,ASCUS,0.8171528,291.595398,42.154770,376.836304,112.864639
26301_30481,ASCUS,0.138329,ASCUS,0.8990268,256.362457,414.474915,360.754059,507.485474
14749_27441,LSIL,0.007473,HSIL,0.95738596,517.375549,246.943253,608.000000,337.423248
42109_18929,ASCUS,0.029268,SCC,0.7619598,29.836151,1.000000,451.628693,608.000000
52445_26833,ASCUS,0.297479,ASCUS,0.9979765,212.178696,40.661530,281.893127,110.219559
42109_23185,ASCUS,0.698069,ASCUS,0.9797579,444.370514,219.803467,527.273071,330.859131
32381_20753,LSIL,0.175222,LSIL,0.9768689,59.033798,8.066742,544.354187,600.485229
14141_6769,HSIL,0.087528,HSIL,0.86516386,465.361542,94.139816,552.140320,142.485443
38461_31089,ASCUS,0.138126,ASCUS,0.9380415,497.083313,326.287292,553.512756,404.868103
23261_55409,ASCUS,0.006926,ASCUS,0.99999475,362.886871,331.130249,415.495026,387.367615
54877_46289,ASCUS,0.352514,ASCUS,0.98490393,10.377106,267.181152,92.833992,334.328308
36637_28657,LSIL,0.414592,LSIL,0.7600092,9.983887,1.000000,606.813660,608.000000
37853_53585,ASCUS,0.060360,ASCUS,0.9999988,19.947632,389.606750,119.245605,481.054077
46973_21361,ASCUS,0.743090,ASCUS,0.9746765,117.153763,31.319557,244.801376,137.728333
9885_20145,ASCH,0.135687,HSIL,0.9999579,377.662720,108.533127,450.454346,187.966965
51229_18929,ASCUS,0.009471,HSIL,0.9946833,449.173737,310.828644,535.900940,404.217194
30557_35953,ASCUS,0.057090,ASCUS,0.99841154,276.849121,482.409088,387.856628,538.994446
30557_35953,ASCUS,0.050527,ASCUS,0.9717611,253.447540,348.067657,395.840302,430.581207
51837_10417,ASCUS,0.014611,LSIL,0.9798462,473.739655,113.695473,558.047852,247.617157
5629_40209,ASCUS,0.419725,ASCUS,0.9999877,19.162567,289.673370,198.570633,424.724640
46973_19537,ASCUS,0.107089,ASCUS,0.9260962,228.157745,3.263271,358.486176,85.700058
23869_29265,ASCUS,0.141298,ASCUS,0.77348274,7.109226,371.525940,101.540039,471.207092
5021_7985,ASCUS,0.476216,ASCUS,0.9788512,410.618134,82.405251,544.842773,185.625824
26301_31089,ASCUS,0.303504,ASCUS,0.6068678,314.477875,301.979645,384.837799,375.613373
42717_32913,ASCUS,0.180938,ASCUS,0.96666116,96.444672,345.359894,171.893921,412.783966
42717_32913,ASCUS,0.080997,ASCUS,0.81423897,423.329956,465.475433,496.040771,539.486145
48189_17105,ASCUS,0.005626,HSIL,0.99997556,141.920105,280.516205,218.239105,353.826447
29949_39601,ASCUS,0.245049,ASCUS,0.59281975,237.631790,227.164490,350.068665,344.212463
28733_25009,ASCUS,0.053914,ASCUS,0.7376972,90.120346,153.343506,142.274292,241.216003
34813_36561,LSIL,0.174929,LSIL,0.9871291,38.120087,1.000000,608.000000,608.000000
53053_49937,HSIL,0.805857,HSIL,0.9933583,159.505875,4.948853,233.768112,53.675083
21437_28657,HSIL,0.548401,HSIL,0.9150312,195.799011,438.603638,242.563232,516.065063
21437_28657,HSIL,0.094110,HSIL,0.9999685,181.546982,429.530426,246.172623,572.921021
21437_28657,HSIL,0.092375,HSIL,0.64301175,186.745148,378.716248,256.836487,428.204407
51229_29873,ASCUS,0.149094,ASCUS,0.9990773,313.128998,247.855759,464.037018,354.120117
45149_48721,ASCUS,0.243802,ASCUS,0.79162526,67.815399,508.126465,135.643478,585.443726
19613_38385,HSIL,0.400525,HSIL,0.9302706,319.795685,67.057663,457.035675,167.270447
39677_28657,ASCUS,0.051830,ASCUS,0.8383246,163.503525,93.267517,359.084229,238.029358
52445_40817,ASCUS,0.013688,LSIL,0.9999652,19.430069,248.124634,100.520035,322.467712
29341_37169,ASCUS,0.052181,ASCUS,0.9976508,1.000000,333.431885,139.011475,493.363281
33597_14065,ASCUS,0.148411,ASCUS,0.9992899,249.737442,223.309052,337.760437,329.618134
39677_59057,ASCUS,0.261705,ASCUS,0.99948514,9.327217,1.304577,128.351624,87.464417
24477_23793,ASCUS,0.077836,ASCUS,0.9942514,367.208984,20.878571,472.092773,165.303848
50621_41425,ASCUS,0.127596,ASCUS,0.73007673,341.704590,508.032257,387.943237,562.091003
57917_29265,ASCUS,0.034668,ASCUS,0.9719178,449.847565,240.410797,517.653748,379.266388
57917_29265,ASCUS,0.230952,LSIL,0.99988925,138.748108,9.101696,241.794586,99.654648
57917_29265,LSIL,0.062238,LSIL,0.9914356,463.256104,207.444595,502.297607,265.071320
31773_28049,ASCUS,0.328275,ASCUS,0.99999964,93.551895,13.560749,159.145721,106.425888
33597_51761,LSIL,0.074618,LSIL,0.9997886,1.000000,1.000000,608.000000,608.000000
14141_37777,LSIL,0.128508,LSIL,0.43190417,24.201294,29.461342,208.801956,201.584503
30557_43857,ASCUS,0.052804,ASCUS,0.98813885,115.687408,485.946869,217.714844,595.902710
53053_34129,ASCUS,0.045329,LSIL,0.99269086,516.890259,258.779724,567.672607,325.591919
50013_32305,ASCUS,0.304960,ASCUS,0.996015,523.027954,231.567810,605.368774,387.343323
14141_42641,ASCUS,0.241144,ASCUS,0.9976757,346.351624,32.900108,478.747620,169.465973
54269_20145,LSIL,0.222374,LSIL,0.98856866,1.000000,1.000000,608.000000,608.000000
51837_23185,ASCUS,0.018760,HSIL,0.5513085,466.390594,164.042633,532.359741,257.891327
23261_23185,ASCUS,0.958081,ASCUS,0.97403765,204.493591,50.420822,381.023804,231.420273
21437_4337,ASCUS,0.053821,ASCUS,0.64319074,342.740417,34.658020,521.635986,575.975647
24477_42641,LSIL,0.484101,LSIL,0.79392064,11.765198,1.000000,595.998657,608.000000
8669_12849,ASCUS,0.071243,ASCUS,0.5803485,288.110657,159.757584,362.412170,232.894760
21437_34129,LSIL,0.361364,LSIL,0.9894846,1.000000,1.000000,608.000000,594.121460
60349_13457,ASCUS,0.646351,ASCUS,0.7105666,399.522034,350.445618,490.953247,440.725586
50621_25009,ASCUS,0.573927,ASCUS,0.8635144,205.277130,29.422878,349.823761,123.403442
51229_25009,HSIL,0.703798,HSIL,0.9999969,80.390991,6.672394,217.124847,98.948074
51229_25009,HSIL,0.401523,HSIL,0.99891114,210.058136,69.088615,281.976959,117.908897
51837_26833,ASCUS,0.189973,ASCUS,0.93255407,296.666138,477.920319,434.070923,571.327209
39677_50545,ASCUS,0.442524,ASCUS,0.9854827,518.723328,461.619873,596.304993,573.313965
14749_35345,ASCUS,0.892911,ASCUS,0.99991536,73.051842,300.028625,241.249969,429.977844
39677_49937,ASCUS,0.122020,ASCUS,0.9999924,140.308533,294.101929,239.566101,402.403442
10493_43857,ASCUS,0.803792,ASCUS,0.9998485,239.584274,20.703732,311.856201,97.265732
28733_45073,LSIL,0.281439,LSIL,0.9071146,87.225098,1.000000,573.034607,608.000000
41501_24401,ASCUS,0.053887,ASCUS,0.9319419,439.654846,313.046082,546.440491,415.406128
54877_39601,ASCH,0.041466,HSIL,0.914332,481.563385,146.416534,608.000000,382.519867
19613_37777,ASCUS,0.057924,ASCUS,0.99727803,385.191772,119.423477,488.786194,243.323257
23869_35345,ASCUS,0.298561,ASCUS,0.9052735,106.330582,493.739197,188.314133,571.802917
57309_31089,ASCUS,0.486486,ASCUS,0.51545465,57.162048,252.694214,116.210846,350.597595
43933_28657,ASCUS,0.147474,ASCUS,0.9998091,510.505280,168.774719,590.330139,237.416077
17181_28657,ASCUS,0.053223,ASCUS,0.999997,260.322449,215.446930,371.306519,336.611420
51229_23185,ASCUS,0.078025,ASCUS,0.99999976,462.975830,297.323303,570.080566,418.504761
9885_29873,ASCUS,0.012269,LSIL,0.9467694,98.482742,1.000000,565.876831,548.231201
3805_21361,ASCUS,0.935731,ASCUS,0.97932875,396.693939,123.579582,478.400421,203.699280
25693_51153,ASCUS,0.847954,ASCUS,0.9996977,433.520386,244.782333,550.675354,322.454010
43325_17105,ASCUS,0.084956,ASCUS,0.9895243,24.331161,48.886406,111.782333,167.080200
10493_44465,ASCUS,0.074059,ASCUS,0.94562304,335.243042,259.545807,410.798645,343.012726
57309_38993,ASCUS,0.436315,ASCUS,0.9966993,15.045631,448.805054,171.518158,602.154175
35421_12849,HSIL,0.232486,HSIL,0.9968278,501.430481,241.250977,562.987732,294.646118
46365_10417,LSIL,0.053380,LSIL,0.9546873,1.000000,1.000000,552.515198,608.000000
29949_47505,ASCUS,0.014722,HSIL,0.6016244,235.477478,133.702393,319.887878,210.806885
44541_50545,ASCUS,0.034995,ASCUS,0.97655165,7.899323,1.000000,595.491089,608.000000
35421_18929,ASCUS,0.020419,LSIL,0.88012725,132.884552,153.605804,326.092346,255.902130
45757_28049,HSIL,0.064422,HSIL,0.57699,101.519272,489.707153,164.251175,525.051392
46365_9201,ASCUS,0.337241,ASCUS,0.99934167,145.614532,118.892090,213.377808,191.733948
49405_35953,ASCH,0.522529,HSIL,0.9987544,74.461258,72.062866,545.155396,604.833130
25693_16497,ASCUS,0.079714,ASCUS,0.975397,163.029831,296.449890,212.637863,366.477051
7453_29873,ASCUS,0.007496,HSIL,0.99835277,296.201294,441.410645,352.673950,516.738708
40285_14673,ASCUS,0.067468,ASCUS,0.81985724,141.817047,207.197662,221.401703,281.773804
46365_25009,ASCUS,0.051426,ASCUS,0.50755215,234.095062,84.452110,367.329620,215.194580
27517_54193,ASCUS,0.166212,ASCUS,0.9999863,25.734535,34.766598,126.262398,133.219803
33597_27441,ASCUS,0.126826,ASCUS,0.9999896,155.406586,365.372742,251.797333,492.363098
37853_49329,ASCUS,0.067526,ASCUS,0.51299435,78.047150,239.188248,119.522644,295.592102
14749_46289,ASCUS,0.011859,HSIL,0.99808747,9.902523,491.232330,124.765884,602.595032
59741_20753,ASCUS,0.123129,ASCUS,0.966267,422.575806,299.620850,533.198181,396.570068
59741_20753,ASCUS,0.070273,ASCUS,0.7822306,404.724640,47.195019,533.445740,151.498779
11101_27441,ASCUS,0.007342,HSIL,0.9986656,512.155579,345.950195,603.584412,417.259827
41501_7985,ASCUS,0.164324,ASCUS,0.9585559,300.257996,155.901886,364.002625,251.393524
14141_37169,ASCUS,0.081507,ASCUS,0.99330705,189.955185,179.424225,283.409271,311.282440
56701_38385,ASCUS,0.060834,ASCUS,0.99971443,68.247200,109.144592,196.988068,221.570068
20221_34129,LSIL,0.451207,LSIL,0.7691235,5.144043,4.089050,602.629761,608.000000
18397_20145,ASCUS,0.864691,ASCUS,0.9930675,339.032684,345.066650,437.337860,479.052734
20829_35345,ASCUS,0.008902,LSIL,0.58098984,25.681458,1.000000,594.740784,608.000000
11101_46289,ASCUS,0.642448,ASCUS,0.6560577,296.799774,13.930531,385.445892,124.426773
42109_22577,ASCH,0.078430,HSIL,0.8552067,7.854912,199.717941,82.189476,288.656738
42109_22577,ASCH,0.005368,HSIL,0.9983474,85.177505,245.867462,116.794281,276.232330
41501_18929,ASCUS,0.007373,LSIL,0.99971336,442.902924,371.267090,527.596741,438.807739
41501_18929,LSIL,0.099531,LSIL,0.99211204,501.111755,334.748810,563.302185,381.726593
53661_34737,ASCUS,0.005903,ASCH,0.9974005,103.219444,367.191193,213.581512,471.849518
53661_34737,ASCH,0.414956,HSIL,0.9992073,103.219444,367.191193,213.581512,471.849518
43933_33521,ASCUS,0.019176,LSIL,0.9928489,117.361221,1.000000,608.000000,608.000000
15357_3121,ASCUS,0.257290,ASCUS,0.9872158,54.066628,205.894836,179.092773,314.757996
15357_40817,ASCUS,0.244807,ASCUS,0.9998925,394.501465,271.893005,525.159119,375.365723
54877_50545,ASCUS,0.107613,ASCUS,0.50574166,235.923187,379.558014,348.642670,524.872681
49405_23793,ASCUS,0.046314,HSIL,0.9546819,296.464417,472.408966,352.944885,526.113037
40893_35345,ASCUS,0.051662,ASCUS,0.7591494,126.389832,237.479858,174.469452,302.369385
53661_49937,ASCUS,0.068377,ASCUS,0.99385977,246.604996,25.842987,352.482849,191.621872
53661_49937,ASCUS,0.051331,ASCUS,0.51764476,516.259155,334.473907,594.223999,409.123627
14749_42033,ASCH,0.030545,HSIL,0.3173845,484.835999,527.106018,565.323669,605.175110
14749_42033,HSIL,0.922459,HSIL,0.75358105,152.034286,308.850708,213.685287,373.125549
39677_46897,ASCUS,0.007692,ASCUS,0.97324556,325.242493,455.537628,404.359802,516.493225
22045_29873,ASCUS,0.504892,ASCUS,0.99965894,142.372604,149.879822,265.487579,260.731720
30557_25009,ASCH,0.294180,HSIL,0.9793736,418.790344,431.489960,522.380920,478.396210
35421_33521,ASCUS,0.060249,ASCUS,0.97185147,82.913834,25.610546,166.194565,108.828812
53661_38385,ASCUS,0.670599,ASCUS,0.9885047,412.081085,503.075867,528.474915,596.201843
22653_23185,ASCUS,0.095742,ASCUS,0.75525373,1.286903,90.881287,88.450951,175.784302
32381_49937,LSIL,0.523203,LSIL,0.6875568,43.591400,1.896027,608.000000,607.497070
23869_54801,ASCUS,0.793157,ASCUS,0.9956814,281.774445,324.544617,432.474274,439.569946
20829_45681,ASCUS,0.672560,ASCUS,0.99542433,283.015991,295.440491,367.533264,418.616028
56701_36561,ASCUS,0.528361,ASCUS,0.5906742,331.366943,394.940948,431.219177,497.380463
39069_19537,HSIL,0.236461,HSIL,0.99408627,188.986450,489.921021,255.768158,560.278198
33597_53585,LSIL,0.107758,LSIL,0.9988513,7.794189,1.000000,599.345032,608.000000
36029_27441,ASCUS,0.009262,ASCUS,0.81904364,330.473022,61.390053,381.145264,122.499443
50621_48721,ASCUS,0.175458,ASCUS,0.9990127,427.215973,372.585449,508.208527,484.758179
38461_56017,HSIL,0.199026,HSIL,0.99640614,569.780945,150.203918,606.251282,208.255127
53661_52977,ASCUS,0.237747,ASCUS,0.8565372,457.137329,97.577209,608.000000,249.726349
24477_38385,ASCH,0.195110,HSIL,0.99858236,232.669037,526.244324,289.292389,588.144104
32989_52369,LSIL,0.361426,LSIL,0.9998242,54.917053,1.000000,608.000000,608.000000
53661_24401,ASCUS,0.505237,ASCUS,0.9726763,410.637543,329.644653,478.724274,395.937256
51837_51153,ASCUS,0.659849,ASCUS,0.62198555,316.278595,317.228088,399.458405,384.179626
42109_54193,LSIL,0.179934,LSIL,0.65847045,1.000000,1.000000,608.000000,608.000000
26909_31089,ASCUS,0.069626,LSIL,0.9918745,54.870049,83.423477,115.631599,183.131729
26909_31089,ASCH,0.483728,HSIL,0.92736405,85.470413,268.316132,520.618103,473.369598
26909_31089,HSIL,0.293723,HSIL,0.99466175,85.470413,268.316132,520.618103,473.369598
22653_11025,ASCUS,0.113926,ASCUS,0.8674083,433.004181,280.982391,520.261780,384.941376
11709_35953,ASCUS,0.140590,ASCUS,0.9998305,30.997971,363.030823,153.983887,463.545044
40893_45073,ASCUS,0.005922,HSIL,0.99958366,150.030807,8.234566,243.910172,111.959183
5021_42033,ASCUS,0.244365,ASCUS,0.99999976,150.838348,138.204620,258.346008,254.726349
50013_49329,ASCUS,0.071381,ASCUS,0.9765954,206.227524,522.529358,265.310883,570.689148
25693_13457,ASCUS,0.050665,ASCUS,0.90560156,487.210205,27.716471,577.107788,90.000015
5629_33521,ASCUS,0.092401,ASCUS,0.9903516,92.104767,299.735016,192.611267,397.544220
54877_38993,ASCUS,0.011811,LSIL,0.9999603,454.268768,206.482254,549.383911,267.073120
25085_17105,ASCUS,0.006055,ASCUS,0.6385633,229.906921,112.901688,293.113953,181.631058
25085_12241,HSIL,0.083088,HSIL,0.99816066,275.790894,375.465088,424.506653,528.649475
24477_44465,ASCUS,0.972537,ASCUS,0.50032264,80.221939,200.099792,173.906052,323.723755
54269_18929,LSIL,0.353086,LSIL,0.997988,1.000000,1.000000,608.000000,540.744934
