x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31676_24298,HSIL,0.078562,HSIL,0.9999999,234.537720,370.227234,284.711975,411.771790
32892_17002,HSIL,0.052816,HSIL,0.9999769,60.132584,520.234375,111.733322,575.367920
34716_24906,ASCUS,0.023791,SCC,0.99996614,161.818710,285.338745,262.168030,344.480896
54172_20650,HSIL,0.090335,HSIL,0.89151436,546.263245,544.865051,599.769104,602.815491
39580_30378,ASCUS,0.065783,ASCUS,0.56228745,56.737881,383.649109,132.121994,426.692383
39580_30378,ASCUS,0.008036,ASCUS,0.8169712,359.586182,277.767975,416.695801,337.581818
38972_55306,HSIL,0.307225,HSIL,0.9999907,209.492722,295.608795,266.238892,357.219147
4316_43754,ASCUS,0.363142,ASCUS,0.92680085,9.499969,292.948578,127.640640,391.014252
51740_7882,ASCUS,0.053617,ASCUS,0.7695261,479.234650,293.695282,599.171875,418.877716
51740_7882,LSIL,0.818285,LSIL,0.75739735,468.798645,291.990784,599.487244,421.164368
43836_32202,HSIL,0.083604,HSIL,0.5348539,223.120193,1.558740,268.964539,23.825481
16476_13962,ASCUS,0.020419,HSIL,0.97723424,200.122467,455.034241,371.491425,596.523010
28028_38282,HSIL,0.956543,HSIL,0.9999995,210.876495,199.683502,282.301331,255.245941
47484_7274,LSIL,0.068071,LSIL,0.8075217,522.414246,290.481567,605.710876,488.009827
49916_49226,HSIL,0.297603,HSIL,0.99829847,533.615295,44.100006,576.740906,96.667175
50524_48010,HSIL,0.063901,HSIL,0.9995602,83.109100,37.009361,180.626556,84.232414
35324_31594,ASCUS,0.424548,LSIL,1.0,467.812958,1.943829,581.549072,105.309631
35324_31594,ASCUS,0.005046,LSIL,0.637014,40.601868,223.183136,208.372513,377.813812
35324_31594,LSIL,0.831315,LSIL,0.99984646,9.203629,361.033752,256.754395,496.000549
35324_31594,LSIL,0.456433,LSIL,0.99964,467.812958,1.943829,581.549072,105.309631
21340_44362,LSIL,0.092155,LSIL,0.99999905,278.066467,119.711792,400.650085,222.841949
48092_34634,ASCUS,0.307864,ASCUS,0.98722756,29.512844,482.614838,92.247299,539.072693
34716_12746,ASCUS,0.007030,HSIL,1.0,38.004143,471.459076,87.266357,517.235779
57820_4842,ASCUS,0.613844,LSIL,0.9938518,120.580536,396.863617,192.290253,491.374725
15260_38890,ASCUS,0.006292,HSIL,0.99998486,302.175171,83.269714,517.340942,282.517914
11004_7882,LSIL,0.168838,LSIL,0.98999,12.189796,210.949097,96.410500,325.088074
30460_32202,ASCUS,0.019437,LSIL,0.99927324,185.589722,92.860260,287.290680,186.969482
40796_4842,ASCUS,0.228892,ASCUS,0.9666032,451.725433,279.597260,533.210571,356.503693
54780_9706,LSIL,0.264604,LSIL,0.9999995,339.396942,177.331787,518.433105,329.152435
25596_37674,ASCH,0.258413,HSIL,0.9628936,10.996582,47.249802,608.000000,558.931213
10396_53482,LSIL,0.697029,LSIL,0.9999925,409.551056,25.487793,526.062683,176.501709
6748_15178,LSIL,0.026893,HSIL,1.0,75.895233,58.395584,155.967926,175.385742
32284_51050,ASCUS,0.005338,LSIL,0.9999558,19.898720,172.591339,133.601776,283.266205
32284_51050,LSIL,0.156090,HSIL,0.99999917,19.898720,172.591339,133.601776,283.266205
50524_43754,ASCUS,0.011061,HSIL,0.831892,226.069595,120.538048,407.315552,242.491760
50524_43754,HSIL,0.217417,HSIL,0.9993716,67.170151,108.508469,114.796783,152.862350
50524_43754,HSIL,0.186253,HSIL,0.9999976,585.996887,47.862785,607.747986,103.383415
48700_12746,HSIL,0.547457,HSIL,0.9999869,357.346588,558.606628,403.810394,606.737000
54780_15786,HSIL,0.086964,HSIL,1.0,455.723755,130.255646,532.600220,180.990387
12220_55306,ASCUS,0.006712,LSIL,0.9997023,257.129761,347.661438,329.413330,416.991150
20124_11530,LSIL,0.107835,LSIL,0.9902444,181.205978,448.740295,325.993164,600.675354
9788_51050,ASCUS,0.103226,ASCUS,0.5029483,251.585800,7.347137,348.860413,145.867416
9788_51050,LSIL,0.436328,LSIL,0.9985946,368.552765,185.356842,471.733002,334.587311
31676_49226,ASCUS,0.017738,LSIL,0.9873515,211.851532,320.872711,292.625671,393.469940
14044_46794,ASCUS,0.128238,ASCUS,0.99947685,14.712120,18.140945,89.534821,101.216293
54172_40714,HSIL,0.112330,HSIL,0.89104396,118.957611,90.192612,165.290955,146.741165
38972_39498,HSIL,0.281180,HSIL,0.8276074,571.876709,393.375183,608.000000,463.961487
46268_48618,LSIL,0.614621,LSIL,1.0,380.595673,330.118591,491.370087,427.794067
46268_48618,HSIL,0.110349,HSIL,0.5797818,30.206991,597.871216,92.077072,608.000000
46268_48618,HSIL,0.077764,HSIL,0.2994164,24.757046,587.602234,97.766205,608.000000
52348_40106,ASCUS,0.014791,HSIL,0.9948244,523.831238,1.000000,604.794128,23.458950
52348_40106,HSIL,0.097475,HSIL,0.99999833,299.202911,239.822433,351.882233,295.026428
43228_11530,LSIL,0.066520,LSIL,0.9819478,125.876732,471.189972,237.744720,608.000000
46268_7882,ASCUS,0.010000,HSIL,0.99990237,1.791584,67.750763,39.328758,151.052078
44444_17002,ASCUS,0.132903,ASCUS,0.50642854,440.919281,447.194092,560.639709,585.741089
44444_20650,HSIL,0.058724,HSIL,0.7037411,61.081104,222.889832,125.295853,286.251129
19516_19434,ASCUS,0.013320,LSIL,0.99999976,2.788742,153.330017,70.585724,289.362518
19516_19434,ASCUS,0.006423,LSIL,0.9791364,224.781525,407.313080,375.962372,579.886047
11612_53482,ASCUS,0.123348,ASCUS,0.95652497,170.893066,324.377045,303.784180,423.545441
29244_14570,ASCUS,0.009528,HSIL,0.99989176,57.870007,496.700134,142.174133,555.699036
35932_25514,ASCUS,0.012891,LSIL,0.99921596,12.659199,397.667603,76.983093,490.297607
18908_31594,ASCUS,0.058809,ASCUS,0.9878094,315.351013,484.400757,463.098389,582.728027
32284_17002,LSIL,0.247043,LSIL,0.634323,207.094147,332.218170,302.140961,430.308563
43228_45578,HSIL,0.140451,HSIL,0.99408495,90.397186,358.155579,130.334015,466.821594
37148_7274,LSIL,0.090054,LSIL,0.9999733,131.517487,371.056976,326.512421,470.897247
28028_23690,HSIL,0.072106,HSIL,0.99998474,468.424072,112.488945,503.896667,216.760986
52956_11530,ASCH,0.005192,HSIL,0.90237653,322.852203,341.283508,392.686432,417.987244
52956_11530,HSIL,0.569186,HSIL,0.9998092,319.944397,335.504822,396.328491,412.714783
47484_4842,ASCUS,0.016532,LSIL,0.7784306,409.602417,321.867371,561.538452,471.550293
53564_37066,ASCUS,0.006614,HSIL,0.526696,529.283386,119.193336,601.080261,290.611786
53564_37066,LSIL,0.024806,HSIL,0.9996146,529.283386,119.193336,601.080261,290.611786
10396_20650,LSIL,0.093076,LSIL,0.94636685,165.716522,197.578979,356.055634,341.722900
42620_31594,ASCUS,0.031034,LSIL,0.97071034,126.392593,477.596863,248.228043,603.812683
49916_46186,ASCUS,0.006323,LSIL,0.9997335,366.893280,1.000000,554.567078,139.222000
39580_4234,HSIL,0.054870,HSIL,0.9643998,543.348267,430.983246,602.646118,494.762177
4316_45578,LSIL,0.374676,LSIL,0.9398537,275.079865,297.330444,382.129730,583.733582
49916_30986,ASCUS,0.032357,HSIL,0.99814034,133.380020,22.497116,195.675095,86.746330
57820_37674,HSIL,0.089590,HSIL,0.7509558,426.349152,184.921112,544.080627,321.453674
5532_41930,LSIL,0.493875,LSIL,0.9960783,524.491211,38.314262,604.629517,226.956848
49308_31594,ASCH,0.047813,HSIL,0.9999958,35.415482,387.725922,88.676773,436.403839
49308_31594,HSIL,0.180274,HSIL,0.99477214,68.912033,342.501465,115.257370,401.143555
51740_17610,HSIL,0.098811,HSIL,0.9999887,315.600189,491.489777,366.620697,543.386658
45052_21258,ASCUS,0.021092,ASCUS,0.8636394,499.677490,9.018383,584.202393,114.377548
45052_21258,ASCUS,0.090769,LSIL,0.9915446,520.497253,361.119232,607.460510,463.376007
36540_12138,HSIL,0.105159,HSIL,0.99997044,527.485779,327.708405,586.347839,370.989349
21340_29162,LSIL,0.621990,LSIL,1.0,321.339294,210.942841,457.098694,389.498627
7356_51658,ASCUS,0.983763,ASCUS,0.9995254,203.026886,105.487923,320.433746,190.332001
54780_38890,HSIL,0.053257,HSIL,0.99951875,375.808990,52.930801,413.792145,97.061279
51132_6058,LSIL,0.005676,HSIL,0.9997048,539.740967,370.745514,605.661987,456.058624
47484_51050,LSIL,0.164474,LSIL,0.6246875,145.976868,332.330963,249.357422,385.400482
26812_43146,HSIL,0.086497,HSIL,1.0,217.192627,307.014404,274.625244,343.876709
54172_10314,ASCUS,0.015149,LSIL,0.99991715,471.912445,167.406433,592.705688,274.431519
54780_43754,ASCUS,0.006152,LSIL,0.99661773,265.969940,337.764709,397.983917,474.364319
20124_57130,ASCUS,0.010575,HSIL,0.9341857,271.747559,10.263672,346.749756,94.576416
31068_3018,HSIL,0.216193,HSIL,0.99997854,63.928719,405.887115,120.038383,470.034882
31068_3018,HSIL,0.183108,HSIL,0.70819336,45.769798,100.047928,109.612434,151.644394
31068_3018,HSIL,0.117203,HSIL,1.0,102.922577,494.459869,145.916656,540.313477
31068_3018,HSIL,0.114643,HSIL,0.9633377,56.697563,361.077698,112.585289,416.462585
31068_3018,HSIL,0.070241,HSIL,0.99996364,112.459518,361.467346,156.804398,417.504395
45052_8490,HSIL,0.202337,HSIL,0.9999995,514.857422,444.371338,569.409546,490.143494
28028_22474,HSIL,0.065418,HSIL,0.9992335,2.609476,119.574837,39.360016,178.431732
32892_46794,ASCH,0.063102,HSIL,0.90959656,121.691536,469.144318,173.898361,520.108765
42620_49226,ASCUS,0.035006,LSIL,0.99922407,223.583694,468.594482,313.969666,581.011841
43836_50442,HSIL,0.056086,HSIL,0.9975624,133.202866,470.426880,227.617874,531.624268
38972_51658,ASCUS,0.006493,LSIL,0.9958371,131.443909,105.661789,368.190613,327.037781
21948_50442,ASCUS,0.213857,ASCUS,0.5057721,336.229095,147.524841,398.276337,212.903717
23164_15786,ASCUS,0.009567,LSIL,0.9901294,61.157066,148.122833,129.988190,214.051910
4924_17610,LSIL,0.217771,LSIL,0.9995121,412.403687,181.123215,590.081055,309.479370
52348_10314,ASCUS,0.034383,HSIL,0.8899281,314.292236,378.001373,385.272644,494.348114
9788_38890,ASCUS,0.011408,LSIL,0.9999987,2.411228,436.701324,38.637989,516.373474
35324_38890,LSIL,0.011625,HSIL,0.99999917,327.914307,335.349976,399.685913,394.310242
5532_35242,LSIL,0.201795,LSIL,0.52841604,398.688568,539.507385,477.444061,608.000000
14652_7274,LSIL,0.111233,LSIL,0.99954814,332.526489,272.885773,494.522217,410.215424
36540_13354,ASCUS,0.042352,LSIL,0.99957484,172.982925,377.203430,253.554733,559.545532
43228_48010,ASCUS,0.010587,LSIL,0.9443118,99.807846,420.522949,182.626602,485.781860
10396_11530,HSIL,0.080325,HSIL,0.99943024,22.418945,494.432495,85.603546,537.900391
43836_5450,HSIL,0.133862,HSIL,0.9958081,472.355652,358.406525,530.410339,433.151337
43836_5450,HSIL,0.124736,HSIL,0.9147748,506.246307,244.762070,556.469421,323.785767
43836_5450,HSIL,0.085983,HSIL,0.983533,109.518364,27.462204,175.369446,94.725670
45052_48618,LSIL,0.065804,LSIL,0.9999995,380.905029,149.279602,492.516541,261.142242
49308_44362,HSIL,0.060094,HSIL,0.99999857,186.933563,194.129868,288.111450,250.052231
29852_30378,HSIL,0.051154,HSIL,0.99984634,59.394646,350.920013,110.012978,412.848724
6748_31594,LSIL,0.093933,LSIL,0.9621245,71.776535,259.369537,209.042496,340.923309
28028_42538,LSIL,0.008355,HSIL,0.9990707,23.115009,367.002380,132.562027,458.480896
17692_6666,HSIL,0.103393,HSIL,0.99888366,293.892120,277.976715,342.872162,328.158905
18300_56522,ASCUS,0.034123,LSIL,0.9998692,67.651192,93.430115,229.375885,267.582977
57212_32810,HSIL,0.070645,HSIL,0.99840134,245.611694,219.720642,312.058838,286.224884
38364_13354,HSIL,0.108387,HSIL,0.99966025,11.270790,44.341434,142.039429,92.830978
38364_13354,HSIL,0.143893,HSIL,0.9899081,121.789253,7.751116,171.687027,54.182747
52348_24906,ASCUS,0.032511,LSIL,1.0,93.780380,140.870560,203.583847,251.895248
39580_26730,LSIL,0.204502,LSIL,0.9973205,151.944122,287.465271,273.819305,364.438599
9180_29162,ASCUS,0.037633,HSIL,0.99983275,450.249146,185.658722,600.645386,335.355316
7356_36458,LSIL,0.131997,LSIL,0.99792576,522.055725,324.198547,595.671936,407.614014
14652_34026,LSIL,0.080092,LSIL,0.9999975,17.391304,25.069344,117.985558,159.840759
18908_50442,ASCUS,0.010314,LSIL,1.0,552.705200,504.554596,607.372925,562.296570
18908_50442,ASCUS,0.011416,HSIL,0.9720695,1.000000,41.314587,121.723083,161.584778
38364_10314,LSIL,0.183723,LSIL,0.6905255,456.726746,224.214813,594.628235,328.746124
4924_16394,LSIL,0.086770,LSIL,0.9994591,484.699066,383.881592,599.298462,507.101990
23772_42538,HSIL,0.107979,HSIL,0.99998987,217.317047,182.771667,270.052582,240.937408
48700_9098,ASCUS,0.029763,LSIL,0.947938,347.893341,425.256866,448.367584,527.740479
6140_18826,ASCUS,0.123741,ASCUS,0.9899663,140.483063,462.285156,207.878662,542.661072
39580_30986,HSIL,0.078680,HSIL,0.5196765,588.371399,167.648697,607.144470,213.662064
21948_34026,HSIL,0.064802,HSIL,0.9562743,338.219604,319.581177,389.378479,358.037109
26204_24906,LSIL,0.154619,LSIL,0.9998141,447.782623,210.879089,568.242920,344.266846
30460_18826,LSIL,0.433312,LSIL,0.99998415,334.904846,258.435120,441.801697,341.864319
52956_36458,HSIL,0.736770,HSIL,0.9973139,30.274567,220.127106,76.336220,267.577209
52956_36458,HSIL,0.355255,HSIL,0.999097,1.000000,242.381592,60.072258,314.336426
7964_23690,HSIL,0.068658,HSIL,0.4875922,29.892071,3.624241,73.643234,54.860088
11612_9706,ASCH,0.009982,HSIL,0.8802968,56.937500,80.939301,113.780258,167.548767
23164_12746,HSIL,0.076095,HSIL,0.79979527,569.241699,300.447571,606.169067,381.190857
8572_48010,LSIL,0.785697,LSIL,0.9986261,148.726135,269.392914,347.601837,488.755096
6748_27338,ASCUS,0.008467,HSIL,0.9895634,488.233154,493.100403,545.065063,569.052795
39580_48010,ASCUS,0.023588,LSIL,0.9643273,352.561218,340.342407,520.999207,486.912964
39580_48010,LSIL,0.057372,LSIL,0.999995,443.869690,533.769104,513.263306,598.276184
7356_22474,LSIL,0.054390,LSIL,0.87492484,288.474396,35.834599,391.811676,134.264130
5532_40106,HSIL,0.081353,HSIL,0.9999757,468.676331,392.891968,517.186096,496.626404
24380_8490,ASCH,0.025862,HSIL,0.95370144,8.867064,355.596710,53.511093,422.056732
14652_15786,ASCUS,0.026116,LSIL,1.0,336.808990,294.783020,455.303558,434.684570
14652_15786,ASCUS,0.010135,LSIL,0.99867344,263.695068,172.154526,451.962708,301.773010
15868_11530,ASCUS,0.012594,LSIL,0.9851887,5.088589,175.517151,119.038803,313.428467
38364_12138,LSIL,0.183253,LSIL,0.6297431,354.246155,339.204895,476.884399,424.557190
24988_21258,HSIL,0.138220,HSIL,0.62578535,350.681580,584.335632,396.218506,608.000000
46876_7274,HSIL,0.957316,HSIL,0.9881292,344.511627,86.006546,401.153412,146.785278
58428_40714,LSIL,0.018591,HSIL,0.99991846,76.646751,200.134384,285.536407,322.147125
35324_34026,ASCUS,0.093328,ASCUS,0.99218434,292.445709,117.130180,376.391632,227.443604
18300_44970,ASCUS,0.087981,LSIL,0.99944836,13.573158,42.958061,188.561249,221.538971
43836_51658,HSIL,0.073751,HSIL,0.9990706,45.800064,568.301086,108.867294,608.000000
46268_8490,LSIL,0.073840,LSIL,0.9999994,317.157257,23.026817,396.442352,98.770813
46268_8490,HSIL,0.068718,HSIL,0.99973327,226.396591,334.762695,281.411743,393.970764
46268_8490,HSIL,0.050273,HSIL,0.9997547,275.821320,324.982635,327.300079,375.008392
9788_30378,LSIL,0.052848,LSIL,0.9999975,487.064453,200.673904,608.000000,319.167908
30460_12138,ASCUS,0.022575,LSIL,0.85306275,270.358826,276.054291,426.371948,440.093292
5532_15178,ASCUS,0.388194,ASCUS,0.8209318,456.054169,178.444824,529.356445,262.324371
49308_26122,HSIL,0.314148,HSIL,0.83479995,187.663528,266.727722,268.270935,333.214783
49308_26122,HSIL,0.067332,HSIL,0.9999702,281.517090,552.934265,315.373230,606.783752
15260_43146,HSIL,0.095794,HSIL,0.99990726,6.235985,432.764496,68.118942,490.465057
22556_40714,LSIL,0.471934,LSIL,0.99929655,492.349335,59.689430,607.226562,173.917328
25596_13354,HSIL,0.431184,HSIL,0.99914694,79.166855,169.999359,154.184006,238.165680
56604_43754,ASCUS,0.036778,HSIL,0.999948,320.030731,73.677216,376.217499,141.287598
58428_12746,ASCUS,0.006146,LSIL,0.988653,465.581116,161.187881,601.525208,328.779236
48092_9706,LSIL,0.880138,LSIL,0.9994537,239.172485,427.271057,361.944702,527.167725
7964_40714,HSIL,0.290329,HSIL,0.99989855,254.514099,137.550873,315.757202,221.276581
7964_40714,HSIL,0.127870,HSIL,0.99422765,385.057892,233.408661,453.886383,275.768188
31068_4842,LSIL,0.185691,LSIL,0.9996019,158.223785,1.000000,252.136200,123.798706
15260_10314,HSIL,0.069371,HSIL,0.9999776,455.078796,512.397461,496.430908,568.541260
26812_31594,LSIL,0.264124,LSIL,0.73748493,241.077240,525.916443,341.584625,608.000000
43228_3626,ASCUS,0.006791,LSIL,0.99573493,423.594391,518.904907,496.662384,591.456421
43228_3626,ASCUS,0.085093,HSIL,0.99979264,329.546051,52.766121,433.687592,148.355255
16476_18218,ASCUS,0.014898,HSIL,0.4755369,426.790466,360.593445,591.954102,498.685547
16476_18218,HSIL,0.310545,HSIL,0.9992812,140.068451,365.351135,206.535980,416.169312
32892_5450,HSIL,0.640314,HSIL,0.9998185,175.605667,5.668976,247.388992,66.269722
43836_3626,ASCUS,0.039013,LSIL,0.98934585,494.909149,105.195290,603.054932,224.986298
43836_3626,LSIL,0.115800,HSIL,0.99985766,494.909149,105.195290,603.054932,224.986298
43836_3626,HSIL,0.128429,HSIL,0.99999774,322.359222,476.142090,410.354279,526.546204
39580_23082,ASCUS,0.020167,HSIL,0.6429875,291.455872,230.275177,352.976257,293.785187
39580_23082,HSIL,0.108185,HSIL,0.9999542,288.042389,228.469986,351.071991,295.361694
32892_15786,ASCUS,0.005276,LSIL,0.99999917,344.891968,387.322815,466.781006,532.344543
48092_6058,ASCUS,0.008924,LSIL,0.993587,249.668274,43.579636,433.020630,174.665192
43228_15786,LSIL,0.912578,LSIL,0.8120457,48.538406,305.257416,230.977249,471.430206
42012_12138,LSIL,0.005942,HSIL,0.93901753,568.567139,201.543060,607.609985,257.676300
23164_6058,LSIL,0.062226,LSIL,0.99814415,149.003937,278.627197,323.978851,353.004089
43228_10922,ASCUS,0.016006,HSIL,0.905705,112.819000,3.353529,166.400604,41.314842
42620_3018,ASCUS,0.043176,LSIL,0.8671619,249.902359,402.149231,381.608398,503.033142
26204_13962,LSIL,0.009460,HSIL,0.83090556,103.503548,446.619049,211.383911,555.289612
57820_33418,HSIL,0.717193,HSIL,0.91507524,333.877991,110.214813,412.093323,173.841919
57820_33418,HSIL,0.066244,HSIL,0.8530339,254.795456,552.692200,312.120483,607.316711
40796_3018,HSIL,0.879051,HSIL,0.40394396,280.861176,343.136047,336.673492,399.268127
23164_5450,ASCUS,0.023790,HSIL,0.9911972,268.028839,421.909088,461.331879,596.589783
37148_24906,LSIL,0.219475,LSIL,0.95802253,455.280609,47.339542,549.598694,152.699051
21948_36458,HSIL,0.346518,HSIL,0.9999552,325.707001,132.635803,370.914154,182.603485
14044_7882,LSIL,0.307132,LSIL,0.9999174,291.934814,95.178497,422.469604,219.170197
9180_41322,ASCUS,0.291321,ASCUS,0.49343744,199.889297,307.285583,272.503204,375.672119
14652_46186,HSIL,0.112086,HSIL,0.99881184,284.710815,64.244148,364.175842,119.645012
6140_40714,HSIL,0.050254,HSIL,0.64587873,14.932220,461.121185,78.348572,524.184265
31676_8490,HSIL,0.126646,HSIL,0.99211085,207.455185,340.965302,282.001038,406.982941
28636_3018,ASCUS,0.094424,HSIL,0.89282084,208.242950,51.197449,301.092377,115.630402
28636_3018,LSIL,0.006637,HSIL,0.99838734,523.789490,418.742218,586.490540,485.013397
51740_4842,LSIL,0.011304,HSIL,0.999826,216.948914,70.308029,291.141937,146.770950
51740_4842,ASCH,0.005173,HSIL,0.99314404,101.183266,498.372406,149.732376,548.628479
51740_4842,HSIL,0.129552,HSIL,0.99965215,99.805222,538.591431,149.202576,590.943604
24380_16394,ASCUS,0.047059,LSIL,0.9539551,238.073532,70.138451,395.853210,212.581726
49916_9706,HSIL,0.094182,HSIL,0.99799454,2.645517,525.133911,41.157265,589.208496
19516_21866,HSIL,0.326010,HSIL,0.9997905,471.644318,188.266296,516.534729,251.604065
13436_45578,LSIL,0.051788,LSIL,0.80257493,37.083176,333.965332,162.485107,426.755615
11004_18826,HSIL,0.098403,HSIL,0.9991418,148.201263,484.069275,215.164734,549.874573
10396_10314,HSIL,0.207030,HSIL,0.99999785,168.547882,408.939514,305.267426,592.198547
51740_37066,ASCUS,0.013925,LSIL,1.0,358.817444,25.857132,585.677063,249.882889
50524_20650,HSIL,0.058754,HSIL,0.99997437,4.392311,448.836212,52.496475,507.451447
3100_13354,HSIL,0.052615,HSIL,0.99993515,479.519714,277.698669,554.616882,339.793152
16476_20042,ASCUS,0.009910,HSIL,0.91647893,204.610626,207.448898,303.258362,344.066040
29852_46186,ASCH,0.007746,HSIL,0.3942541,247.708862,283.748535,354.196533,397.089233
43836_6058,LSIL,0.796486,LSIL,0.8538755,124.785789,133.659729,240.437408,231.520050
8572_32810,LSIL,0.634314,LSIL,1.0,51.083359,69.327934,215.310898,241.805664
7964_27946,ASCUS,0.010536,LSIL,0.99860543,372.224976,289.628387,422.100220,361.016876
7964_27946,ASCUS,0.015959,HSIL,0.6986171,337.143127,345.720215,440.775696,495.072021
52348_30378,LSIL,0.156057,LSIL,0.99448615,180.902084,224.713974,390.081787,345.924194
36540_12746,ASCUS,0.006534,HSIL,0.9975961,72.168854,202.588913,143.779877,239.275131
57212_6666,LSIL,0.015051,HSIL,0.9974137,446.275574,531.156372,523.160889,604.035034
51132_4842,LSIL,0.005052,HSIL,0.9998853,264.900421,494.813568,386.043976,602.696655
44444_45578,LSIL,0.560809,LSIL,0.79486823,376.987427,189.515564,513.881836,318.761688
21948_52874,LSIL,0.126477,LSIL,0.97630954,385.680176,448.232147,486.410461,555.684937
45052_25514,HSIL,0.158223,HSIL,0.99992764,464.257751,474.685333,507.129639,523.687500
4924_38282,LSIL,0.825900,LSIL,0.9999112,321.715851,45.553673,391.563019,126.786568
4924_38282,LSIL,0.174509,LSIL,0.999949,277.288147,1.000000,388.684814,42.687897
22556_8490,LSIL,0.017323,HSIL,0.59625626,351.194458,552.592712,442.113220,605.870789
17084_3018,HSIL,0.193197,HSIL,0.99982506,19.338417,253.632706,72.328018,304.532928
37756_47402,ASCH,0.166200,HSIL,0.9999968,132.050232,235.114334,230.891968,335.934662
28028_8490,HSIL,0.066614,HSIL,0.9992142,437.069366,303.367676,487.094391,348.702881
35932_34026,ASCUS,0.725673,ASCUS,0.9187257,206.714752,491.857025,333.456085,591.831360
7964_13354,HSIL,0.052480,HSIL,0.79532903,599.569702,310.436768,608.000000,370.824158
42620_10922,LSIL,0.717310,LSIL,0.9999027,369.049316,157.526337,552.535950,301.689575
12828_37066,HSIL,0.160034,HSIL,0.9605764,311.881378,331.083282,374.924042,399.822296
20124_21258,ASCUS,0.009064,LSIL,0.9604861,50.722313,31.597710,216.244904,124.157295
54780_17002,LSIL,0.013053,HSIL,0.9900039,405.795166,390.137115,466.590454,466.466278
39580_8490,HSIL,0.057745,HSIL,0.9002964,7.175575,1.000000,53.834816,56.281593
39580_8490,HSIL,0.054823,HSIL,0.9947748,554.026367,489.898224,595.834717,546.637085
56604_14570,HSIL,0.080460,HSIL,0.6894596,4.365675,79.387215,42.453575,152.617676
9788_17610,HSIL,0.070948,HSIL,0.77160025,586.614929,381.387634,608.000000,508.583801
38364_25514,ASCUS,0.502006,ASCUS,0.6396489,273.109314,326.181732,377.469177,450.756256
23164_30986,HSIL,0.123659,HSIL,0.9999999,165.662338,411.291046,214.975967,466.268036
23164_30986,HSIL,0.055643,HSIL,0.6217396,490.172211,462.319672,546.371460,521.951843
24988_33418,LSIL,0.366304,LSIL,0.9993088,287.230225,426.392212,441.892822,603.915649
54780_46794,ASCUS,0.009430,LSIL,0.99135274,42.726891,290.217896,142.900330,409.705994
46876_5450,LSIL,0.086179,LSIL,0.9858731,277.256104,311.660126,386.155762,404.788727
44444_14570,HSIL,0.092769,HSIL,0.97296774,162.011276,368.228912,213.736313,407.669220
49308_10922,ASCUS,0.021586,LSIL,0.9950352,209.587372,17.451157,276.257111,100.302109
33500_19434,HSIL,0.060392,HSIL,0.5447463,389.400726,483.243256,436.292206,522.827576
6140_46186,HSIL,0.053398,HSIL,0.9399144,525.379395,1.984064,590.629150,54.437141
39580_7274,LSIL,0.060684,LSIL,0.9989808,470.739105,70.843742,564.561829,180.150085
44444_38890,HSIL,0.097825,HSIL,0.99248284,403.629913,404.422211,518.402527,501.530487
38364_40714,ASCUS,0.038165,LSIL,0.9795816,1.000000,336.780426,29.170816,408.347687
56604_20042,ASCUS,0.013319,LSIL,0.99025667,108.641586,510.158417,238.944168,604.614014
4316_37066,LSIL,0.201777,LSIL,0.9906241,350.116760,406.737244,444.785950,608.000000
38972_13962,LSIL,0.430696,LSIL,0.99906415,181.082214,114.356483,373.872742,247.269623
10396_12746,HSIL,0.107944,HSIL,1.0,93.003113,473.262573,158.242462,511.666931
54172_15178,HSIL,0.099142,HSIL,0.55220526,9.690519,300.293091,63.065399,364.394836
35324_47402,ASCUS,0.007408,LSIL,0.99974686,1.000000,429.545166,24.616648,508.455017
42012_9098,ASCUS,0.012908,HSIL,0.99998987,255.170853,563.875000,378.762878,608.000000
3100_50442,ASCUS,0.085984,ASCUS,0.9897453,420.393158,129.169220,565.592712,202.158234
32892_49834,ASCUS,0.025304,HSIL,0.9988938,1.000000,339.209167,154.801849,502.838928
8572_19434,LSIL,0.086573,LSIL,0.9748061,6.142078,442.768219,98.888092,591.036987
8572_19434,HSIL,0.124683,HSIL,0.99999666,294.233490,3.512209,340.017242,36.375923
8572_19434,HSIL,0.113818,HSIL,0.9999491,243.242920,9.379719,294.600037,63.763309
27420_7882,ASCUS,0.030397,LSIL,0.999559,521.641418,38.765800,608.000000,195.339691
32892_13962,ASCUS,0.015862,HSIL,1.0,294.388519,524.006287,352.241547,605.556946
32892_13962,HSIL,0.177540,HSIL,1.0,400.090942,199.152191,473.204712,337.481720
22556_43754,HSIL,0.114593,HSIL,0.9969933,361.129791,284.766754,399.542023,334.678314
28636_34026,LSIL,0.259577,LSIL,0.9998971,84.120270,355.010803,167.207077,485.198914
16476_30378,ASCUS,0.043716,LSIL,0.9998392,1.000000,339.322357,122.188248,535.893921
36540_25514,LSIL,0.118333,LSIL,0.9993679,1.176723,405.430725,55.070282,483.509094
26204_35242,ASCUS,0.008838,HSIL,0.6384082,102.441803,264.610016,275.197235,419.009674
41404_32202,LSIL,0.116146,LSIL,0.9898509,436.689880,102.657417,597.160461,242.722290
21340_54698,LSIL,0.134238,LSIL,0.91972595,227.028503,76.196060,462.676697,357.675964
21340_54698,HSIL,0.006039,HSIL,0.99923134,162.122955,558.915161,230.720917,604.259766
14652_40106,HSIL,0.007761,SCC,0.9732891,233.415726,1.401204,288.432526,7.787604
