x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20831_17662,ASCH,0.010283,HSIL,0.99334925,5.338947,303.742126,72.843155,363.241943
58527_16446,ASCUS,0.014807,HSIL,0.8750436,312.778229,223.080078,365.566437,297.805420
26911_18878,HSIL,0.143971,HSIL,0.99998975,306.201233,79.671120,361.732056,122.981178
15359_20094,LSIL,0.286856,LSIL,0.4168288,1.000000,28.176636,608.000000,460.778198
15359_20094,HSIL,0.056467,HSIL,0.2675378,25.162079,1.000000,587.751709,559.003540
6239_20094,HSIL,0.256908,HSIL,0.51213074,366.426147,307.796082,428.444946,404.049194
53663_19486,HSIL,0.208253,HSIL,0.94598156,570.373230,20.118233,605.815369,101.594719
45151_10366,LSIL,0.075795,LSIL,0.95982933,129.075058,267.491760,297.242432,414.278931
30559_7326,LSIL,0.092708,LSIL,0.8090189,87.873688,328.675598,284.474609,548.090149
46367_43198,HSIL,0.076491,HSIL,0.9994967,360.206726,116.342812,418.007996,165.224518
17183_26174,LSIL,0.134090,LSIL,0.7833781,300.719147,76.246620,383.539703,188.699921
32991_43806,HSIL,0.086979,HSIL,0.9956626,5.284504,32.355976,99.563660,153.865997
32991_43806,HSIL,0.050478,HSIL,0.97843367,5.666981,91.953491,82.536652,158.156403
27519_19486,HSIL,0.086397,HSIL,0.8114576,79.315331,318.841370,152.321289,366.501892
37855_9150,HSIL,0.265892,HSIL,0.99999464,97.203148,433.171570,154.946564,490.235413
6239_46846,HSIL,0.070455,HSIL,0.9571916,223.741455,506.697357,262.451050,575.819763
24479_49886,HSIL,0.091620,HSIL,0.60650104,1.000000,116.919525,26.267105,180.155182
48191_32862,HSIL,0.050659,HSIL,0.99981743,175.740173,143.804489,221.621399,186.204971
57311_34686,ASCUS,0.337457,ASCUS,0.9869783,289.298889,266.277527,393.214294,367.837036
5023_31038,LSIL,0.096754,LSIL,0.94101316,15.719608,123.554138,105.915054,225.519287
46975_26174,LSIL,0.081741,LSIL,0.44549894,1.000000,1.000000,608.000000,608.000000
41503_47454,HSIL,0.415331,HSIL,0.5734483,231.377411,103.642715,322.780853,241.470047
30559_22526,LSIL,0.208172,LSIL,0.59872603,1.000000,1.000000,608.000000,608.000000
22047_15230,HSIL,0.229254,HSIL,0.99999607,489.661133,205.298019,540.875000,255.553757
37855_18270,HSIL,0.428488,HSIL,0.97583926,144.966248,402.610779,198.702209,485.361206
49407_28606,HSIL,0.087379,HSIL,0.9303882,559.965637,144.171310,600.419617,187.905014
31775_45022,HSIL,0.056077,HSIL,0.9999969,207.398071,444.300385,265.325470,492.153351
42111_50494,HSIL,0.083915,HSIL,0.9983663,247.739594,331.374542,354.561066,428.444244
42719_34078,LSIL,0.067866,LSIL,0.8903656,82.933533,173.287567,384.548553,358.283051
36031_3678,LSIL,0.158603,LSIL,0.97854185,1.000000,4.568897,57.629135,101.858124
23263_51102,HSIL,0.601906,HSIL,0.9557001,431.648132,51.584999,505.785828,98.459373
16575_23742,ASCUS,0.013532,LSIL,0.78738844,1.000000,1.000000,495.330017,608.000000
21439_52318,LSIL,0.462033,LSIL,0.44682425,11.698181,1.000000,598.955627,608.000000
15359_48062,ASCUS,0.010113,HSIL,0.99853444,38.811401,12.454788,99.809448,80.932655
25695_7934,HSIL,0.473728,HSIL,0.9973693,410.089722,20.736626,481.593506,70.683533
5631_45630,HSIL,0.080681,HSIL,0.9986792,437.210114,314.534485,498.860992,369.761230
5023_18878,ASCUS,0.005194,LSIL,0.43693843,125.075439,103.249268,490.141541,378.016907
57311_40766,ASCUS,0.015437,LSIL,0.3823112,1.000000,1.000000,608.000000,608.000000
7455_17054,ASCUS,0.435469,ASCUS,0.9869876,13.480331,506.302765,110.566238,605.935730
15967_15230,ASCUS,0.523653,ASCUS,0.9424282,315.941254,161.926941,412.575958,311.499756
19615_35902,ASCUS,0.051312,ASCUS,0.54487664,246.195343,498.110443,340.252106,601.980225
49407_48062,LSIL,0.014114,HSIL,0.99459684,298.783112,51.224480,383.959015,105.150368
9279_35294,HSIL,0.065081,HSIL,0.98381895,422.476013,118.401764,486.194275,159.605530
35423_52926,HSIL,0.323466,HSIL,0.99117786,252.662048,53.778580,314.462402,118.560913
32383_46846,ASCUS,0.884465,ASCUS,0.99993694,489.660828,199.692108,592.372620,303.009918
45151_41374,LSIL,0.095329,LSIL,0.6152462,1.000000,288.944214,112.005692,376.836731
21439_46846,LSIL,0.486995,LSIL,0.48346984,1.000000,1.000000,608.000000,608.000000
6239_35902,ASCUS,0.056540,ASCUS,0.99907947,2.271351,116.180397,69.306381,244.647247
37247_25566,HSIL,0.111473,HSIL,0.9990716,237.113266,252.451584,281.813477,297.936920
14751_35902,ASCUS,0.008427,LSIL,0.83487725,88.308136,1.000000,608.000000,608.000000
12927_15230,HSIL,0.130333,HSIL,0.9991265,83.898666,101.784882,151.343842,143.429504
23263_52926,HSIL,0.158256,HSIL,0.99314934,378.958405,59.219162,445.084259,108.725677
12319_29822,ASCUS,0.009580,HSIL,0.9997888,487.291534,131.623779,561.072205,210.506226
42111_13406,LSIL,0.194425,HSIL,0.87840676,1.000000,61.480896,608.000000,605.568176
46367_6110,ASCH,0.006847,HSIL,0.735632,285.413513,258.124084,347.059814,341.507751
22655_48670,HSIL,0.100729,HSIL,0.9971565,254.971497,229.343781,312.612610,276.879395
22655_48670,HSIL,0.074045,HSIL,0.6998659,257.003357,173.138077,299.194397,221.173416
26911_7934,HSIL,0.118193,HSIL,0.9706185,273.434814,263.356750,324.594910,319.386963
29343_40158,LSIL,0.176554,HSIL,0.9999497,7.751190,1.000000,608.000000,608.000000
17791_16446,HSIL,0.155193,HSIL,0.9969791,49.869217,366.092896,86.574783,410.341614
17791_16446,HSIL,0.087623,HSIL,0.9925869,17.305031,399.631042,55.531021,438.829773
8671_49278,ASCUS,0.051798,ASCUS,0.9640898,372.740784,2.153614,501.367432,120.870361
9887_24350,HSIL,0.534441,HSIL,0.99999905,77.366806,120.570747,221.230911,289.677917
24479_25566,LSIL,0.344826,LSIL,0.97459215,1.000000,1.000000,608.000000,500.744873
13535_42590,HSIL,0.050235,HSIL,0.9684959,239.060974,86.386322,286.384277,131.516754
49407_45022,HSIL,0.090503,HSIL,0.99744225,73.823807,10.116648,128.725891,45.521111
12927_21918,ASCUS,0.038302,LSIL,0.76449716,477.429138,242.253006,597.354431,484.409851
54879_38942,LSIL,0.009154,HSIL,0.8813645,44.988129,302.100800,497.530121,556.881348
6239_32862,ASCUS,0.052322,ASCUS,0.55946314,287.328064,219.842545,361.133240,299.904816
9887_43198,ASCH,0.107644,HSIL,0.9992786,63.147400,192.724121,121.843002,248.218475
28127_15230,LSIL,0.423365,LSIL,0.9967757,277.513245,182.607498,421.900146,338.095520
49407_21918,LSIL,0.012171,HSIL,0.48378798,21.089386,1.000000,608.000000,608.000000
35423_48670,HSIL,0.050379,HSIL,0.999243,85.650185,556.310181,131.455536,606.266602
4415_19486,ASCUS,0.176679,ASCUS,0.9346471,391.645203,459.583679,512.533691,558.713806
15359_53534,ASCUS,0.009517,LSIL,0.98922217,338.161316,461.203430,536.145813,607.552185
40895_51102,HSIL,0.105228,HSIL,0.999089,538.009338,262.488281,592.900696,308.568298
30559_16446,ASCUS,0.006064,LSIL,0.9755586,309.188629,2.565491,390.770355,69.385406
30559_16446,LSIL,0.707831,LSIL,0.6918063,416.481079,2.169182,524.266907,134.097900
30559_16446,LSIL,0.304673,LSIL,0.9589202,316.145447,3.166004,396.350891,68.392181
23263_15838,HSIL,0.398666,HSIL,0.99999475,346.011353,291.019836,382.882202,357.867615
10495_27998,HSIL,0.368533,HSIL,0.8453905,156.480209,568.977417,205.551132,606.554077
21439_13406,ASCUS,0.020050,LSIL,0.9340109,63.772354,1.000000,546.139709,608.000000
48191_43806,HSIL,0.068117,HSIL,0.99957985,453.547943,49.529488,498.779388,104.416069
39071_43198,HSIL,0.077793,HSIL,0.9869746,496.552856,347.311646,551.639404,432.401733
19615_42590,LSIL,0.213253,LSIL,0.8621911,107.445099,109.548904,499.698944,608.000000
19615_42590,LSIL,0.091909,LSIL,0.92259985,1.000000,1.000000,608.000000,608.000000
53663_24958,HSIL,0.325232,HSIL,0.9748956,361.300812,320.424286,402.612946,377.976837
53663_24958,HSIL,0.108587,HSIL,0.99993813,336.550110,292.037781,408.962646,439.062439
53663_24958,HSIL,0.061348,HSIL,0.4685486,358.596527,286.570496,398.744537,331.690186
34207_42590,HSIL,0.084406,HSIL,0.9999987,81.839676,311.788147,388.850098,511.252380
26303_17662,ASCUS,0.122168,ASCUS,0.7146217,147.043930,348.305969,245.669632,445.530273
49407_44414,HSIL,0.051441,HSIL,0.97727317,234.655823,160.183319,274.593231,202.156189
49407_40766,HSIL,0.054129,HSIL,0.963033,267.729340,537.869995,322.013214,591.356812
17791_12798,LSIL,0.357909,LSIL,0.9760231,1.000000,1.000000,608.000000,608.000000
14143_22526,LSIL,0.127903,LSIL,0.6254282,1.000000,1.000000,608.000000,608.000000
56703_32862,ASCUS,0.855215,ASCUS,0.53273064,151.290771,334.161591,260.338531,492.447784
35423_5502,HSIL,0.453184,HSIL,0.99332535,329.828186,96.252655,386.843628,149.890930
31775_43806,LSIL,0.099210,LSIL,0.98278195,10.506134,1.000000,608.000000,608.000000
13535_45022,ASCUS,0.083835,ASCUS,0.965993,187.871323,311.751801,285.475616,451.478851
40287_49886,HSIL,0.141072,HSIL,0.99056363,317.631714,80.018173,377.271973,122.844757
51839_40158,HSIL,0.108998,HSIL,0.99803144,231.287079,320.954803,271.250092,377.480865
21439_15838,ASCUS,0.015167,HSIL,0.9983134,39.417679,404.045654,81.743752,471.829956
52447_43198,ASCUS,0.014174,LSIL,0.40182883,1.000000,6.054260,608.000000,592.327576
34815_9758,ASCUS,0.016076,LSIL,0.607034,136.396744,55.272797,536.284607,492.003204
9887_40158,HSIL,0.230652,HSIL,0.92387706,446.218811,37.440529,495.508972,132.031952
9887_40158,HSIL,0.171096,HSIL,0.9999945,227.705338,112.432022,422.496887,281.981262
48799_51710,ASCUS,0.342723,ASCUS,0.9945476,355.158997,138.653244,452.345703,221.900681
49407_37726,HSIL,0.230243,HSIL,0.99088717,241.142105,397.592255,300.473267,459.322052
49407_37726,HSIL,0.083618,HSIL,0.99996734,222.724274,121.775696,298.633575,172.301086
9887_46238,LSIL,0.164434,LSIL,0.6189365,1.000000,1.000000,608.000000,579.490967
12927_14622,HSIL,0.070683,HSIL,0.9994809,397.147949,189.448380,448.518860,239.283859
6239_17662,ASCUS,0.013097,LSIL,0.51202214,3.342791,274.802673,54.456444,357.566040
9887_36510,ASCH,0.009055,HSIL,0.5600974,1.000000,1.000000,608.000000,437.766785
37855_15838,ASCUS,0.814727,ASCUS,0.8654361,145.965469,132.275360,211.625443,230.870300
21439_47454,HSIL,0.070215,HSIL,0.9999993,163.179703,263.410828,365.079041,523.907776
45151_50494,ASCH,0.042304,HSIL,0.9832886,45.989445,523.458008,125.446075,589.978271
34207_15230,HSIL,0.136183,HSIL,0.9893203,57.625755,132.314316,94.884346,179.904922
36031_12190,LSIL,0.444552,LSIL,0.8674915,371.370850,304.534973,518.504089,471.776611
14143_41982,HSIL,0.076405,HSIL,0.9999738,493.282104,346.181061,542.929688,402.212311
36639_34686,HSIL,0.727441,HSIL,0.881721,155.233414,238.682770,235.762100,301.762360
36639_15838,ASCUS,0.006696,HSIL,0.93248105,157.829803,17.570328,253.808228,119.113617
36639_15838,HSIL,0.291081,HSIL,0.99997556,65.720123,353.972717,136.194611,410.845703
36639_15838,HSIL,0.188258,HSIL,0.98717284,29.925936,381.772400,91.617371,427.898438
50015_40158,LSIL,0.005466,HSIL,0.9607047,464.528137,418.577057,553.338074,521.651001
25695_54750,ASCUS,0.871972,ASCUS,0.9866123,273.706482,141.577911,374.835754,268.316589
17791_39550,HSIL,0.147329,HSIL,0.9735541,435.294373,160.858810,488.017334,234.580704
25087_45630,HSIL,0.081053,HSIL,0.97273296,374.353790,311.747162,422.295807,354.882355
14751_38334,HSIL,0.341305,HSIL,0.99964464,267.359650,303.467865,333.645599,358.208954
22047_32254,LSIL,0.006623,LSIL,0.9819983,1.000000,1.000000,608.000000,443.186249
45151_15838,HSIL,0.050831,HSIL,0.88959116,303.773254,270.181793,346.384766,318.262665
57919_23134,ASCUS,0.585680,ASCUS,0.8730126,2.496773,186.344238,85.438980,270.669678
31775_10366,ASCUS,0.018779,LSIL,0.98483175,254.379730,230.904236,349.377350,357.345520
9887_52318,LSIL,0.058935,LSIL,0.9962469,278.070404,53.207428,478.272125,312.490753
48191_7934,HSIL,0.277809,HSIL,0.7136716,195.748703,231.629074,342.165283,339.404114
48191_7934,HSIL,0.080464,HSIL,0.7739761,305.762726,272.640747,344.221344,298.466614
17183_40766,ASCUS,0.145197,ASCUS,0.5361453,199.067322,304.591858,261.653198,393.426514
18399_48670,ASCUS,0.008382,LSIL,0.90761745,31.805298,1.000000,569.982544,596.730164
40287_48670,HSIL,0.336156,HSIL,0.86682296,356.249969,296.818817,421.057953,386.407257
40287_48670,HSIL,0.081776,HSIL,0.9959571,365.577759,296.474396,411.484802,333.706940
20831_16446,ASCUS,0.011495,HSIL,0.9991437,476.335571,279.332458,588.449951,386.211365
42719_41982,ASCUS,0.129051,ASCUS,0.9969119,262.983948,1.000000,403.134583,89.943726
55487_16446,HSIL,0.257230,HSIL,0.9892938,405.820404,28.357151,448.014740,80.734421
19615_41982,ASCH,0.009012,HSIL,0.99523455,321.570374,5.708235,407.259338,66.838531
19615_41982,HSIL,0.195631,HSIL,0.99999964,302.777710,22.925579,363.330444,66.201904
32991_14622,HSIL,0.058423,HSIL,0.929607,119.616776,336.869965,209.822067,395.854767
19615_10366,ASCUS,0.177305,ASCUS,0.6530484,409.921387,7.140759,498.129089,115.718002
24479_6110,ASCUS,0.022417,LSIL,0.7237284,326.910583,253.259674,432.827454,363.658173
36639_30430,LSIL,0.053576,LSIL,0.9781542,1.000000,1.000000,608.000000,608.000000
17791_29214,ASCUS,0.011497,HSIL,0.78854376,246.816864,438.544647,307.481232,500.504181
28735_15838,HSIL,0.140437,HSIL,0.9794047,34.812473,392.806488,105.502014,432.862335
42111_12798,ASCUS,0.081680,ASCUS,0.46689692,1.084209,274.666321,42.373325,373.644409
40287_51102,HSIL,0.289737,HSIL,0.9999565,112.103607,55.245274,154.246674,95.742554
40287_51102,HSIL,0.107660,HSIL,0.99999523,76.798569,55.149544,157.413864,113.144920
14751_15838,LSIL,0.223127,LSIL,0.8555295,1.000000,1.000000,608.000000,608.000000
34815_47454,HSIL,0.107531,HSIL,0.9997863,399.483612,326.417938,440.547882,386.819305
39071_37118,HSIL,0.148904,HSIL,0.8062331,225.135300,302.086578,267.823944,362.395233
39071_37118,HSIL,0.140417,HSIL,0.9993104,184.703644,288.936768,272.632385,424.912170
39071_37118,HSIL,0.064550,HSIL,0.9184178,175.660110,283.874573,236.556961,331.646912
30559_51710,LSIL,0.005500,HSIL,0.9373709,1.000000,47.384369,608.000000,608.000000
35423_12798,ASCUS,0.180667,ASCUS,0.96180505,468.362579,189.454132,603.252563,535.457764
21439_27998,ASCH,0.012877,HSIL,0.99889743,4.928461,440.188202,67.875984,496.256256
51839_46238,ASCUS,0.522436,ASCUS,0.9528962,6.316158,67.436783,116.263977,181.623108
31167_48062,HSIL,0.060878,HSIL,0.3562865,58.748436,309.993774,105.865196,372.467163
31167_43198,ASCUS,0.010156,LSIL,0.82341826,121.854797,1.000000,608.000000,438.560547
50015_46238,LSIL,0.009265,HSIL,0.9655694,38.141266,54.337784,572.762451,425.232117
52447_44414,HSIL,0.079069,HSIL,0.98246783,432.726532,295.680267,507.121735,387.596405
11711_31038,LSIL,0.124570,LSIL,0.84229213,191.272598,147.062881,314.268280,229.618240
31775_6718,HSIL,0.075813,HSIL,0.9993395,444.175629,375.071228,543.234802,450.877869
51231_43198,LSIL,0.016306,HSIL,0.8473895,1.000000,98.601791,608.000000,511.691528
40287_35294,ASCUS,0.915253,ASCUS,0.6429725,288.667755,155.050644,376.629974,234.156570
13535_46238,HSIL,0.051051,HSIL,0.96390426,35.382778,318.739624,116.333237,426.536499
45151_31646,ASCUS,0.011219,HSIL,0.99998343,101.192047,412.181305,214.551544,527.827148
31775_51710,LSIL,0.402194,LSIL,0.9956328,353.957275,508.727295,455.098145,603.914551
27519_13406,HSIL,0.249928,HSIL,0.9990746,388.721619,277.809814,437.441772,322.479797
17183_7326,LSIL,0.077600,LSIL,0.9980198,191.693710,479.416504,239.464920,538.463562
21439_20094,HSIL,0.106286,HSIL,0.999936,7.414082,381.066711,65.705032,427.901489
24479_35902,HSIL,0.094884,HSIL,0.99998474,126.597763,450.794037,172.542404,500.726288
18399_24350,LSIL,0.084085,LSIL,0.9975189,505.274689,491.893677,608.000000,606.346069
36639_51102,LSIL,0.333708,LSIL,0.3970674,10.922699,1.000000,597.991089,608.000000
32991_4286,LSIL,0.195801,LSIL,0.8161084,1.000000,1.000000,608.000000,608.000000
33599_43806,HSIL,0.104590,HSIL,0.99817634,99.495087,256.878052,137.024292,312.260315
15359_47454,HSIL,0.075444,HSIL,0.82688576,68.791206,83.535774,113.926704,137.182983
20831_48062,LSIL,0.005499,HSIL,0.9981171,1.000000,1.000000,608.000000,512.530090
27519_21918,LSIL,0.200260,LSIL,0.9934151,35.245453,99.200584,239.396912,332.948669
15359_9150,HSIL,0.777346,HSIL,0.9999771,238.148621,153.865967,362.081726,254.602173
22655_22526,HSIL,0.529745,HSIL,0.99399805,265.154327,196.501190,307.360382,247.448730
23871_11582,LSIL,0.551042,LSIL,0.9876183,9.002167,58.130066,608.000000,557.229675
31775_26174,ASCUS,0.054518,ASCUS,0.93658805,194.190079,102.621689,314.036438,242.736038
37247_46238,LSIL,0.031511,HSIL,0.9971034,565.440979,40.549255,608.000000,272.593658
28735_6110,HSIL,0.063440,HSIL,0.99990916,439.116516,427.982117,516.146057,480.038391
20831_20094,HSIL,0.299706,HSIL,0.9949561,231.259811,144.498520,288.765411,206.350327
19615_34078,ASCH,0.016497,HSIL,0.5474412,45.815369,172.465958,565.896912,608.000000
13535_38942,LSIL,0.284021,LSIL,0.77732325,5.498108,1.000000,608.000000,608.000000
16575_17054,ASCUS,0.597893,ASCUS,0.6152008,195.284637,198.662994,265.411407,290.454926
16575_17054,LSIL,0.100886,LSIL,0.7968248,187.095459,192.329590,272.181946,298.107025
12319_13406,ASCH,0.010530,HSIL,1.0,32.900589,30.976135,201.539673,237.805908
30559_15838,LSIL,0.151485,LSIL,0.9959061,317.795166,457.066986,524.411499,608.000000
37855_3678,LSIL,0.101301,LSIL,0.8156905,172.486023,59.683533,283.884338,106.007019
30559_20702,LSIL,0.429336,LSIL,0.88182944,83.701141,28.985748,525.723267,578.198608
48191_11582,HSIL,0.164593,HSIL,0.52072275,60.121433,321.244415,91.684746,358.770905
48191_11582,HSIL,0.111551,HSIL,0.974663,51.894779,245.025681,132.195251,371.793243
48191_11582,HSIL,0.090080,HSIL,0.99672025,82.859306,284.603027,117.992409,333.537720
17183_6718,ASCUS,0.889097,ASCUS,0.9808413,175.178925,360.208557,330.290466,543.502136
39071_14622,LSIL,0.130486,LSIL,0.8973927,133.411499,323.957581,243.583832,423.302429
40287_20094,LSIL,0.154679,LSIL,0.99776816,110.075989,46.481476,608.000000,566.239258
13535_35294,LSIL,0.050938,LSIL,0.99999976,3.414410,70.503410,87.585663,226.602661
9279_23134,HSIL,0.101432,HSIL,0.99980277,45.507256,147.955566,92.376640,199.393890
5023_25566,ASCUS,0.016674,LSIL,0.80562025,67.817673,31.888870,473.671997,389.352905
29951_50494,HSIL,0.095650,HSIL,0.80296856,94.238312,484.184937,136.409241,522.036621
30559_44414,LSIL,0.677938,LSIL,0.5452237,67.213776,1.000000,596.324707,608.000000
19007_39550,HSIL,0.080739,HSIL,0.8566062,575.973755,281.481995,604.560669,351.210449
24479_23742,HSIL,0.069227,HSIL,0.43896446,181.067108,187.839676,232.325226,253.336075
30559_8542,HSIL,0.431970,HSIL,0.9980446,22.067459,12.030273,96.995422,75.862282
22047_17662,LSIL,0.296757,LSIL,0.4875809,1.000000,1.000000,608.000000,608.000000
39679_29822,ASCUS,0.136688,ASCUS,0.9554051,401.716034,312.509216,469.527496,451.171814
15359_23742,LSIL,0.506769,LSIL,0.9988757,74.502876,196.473312,260.989746,463.042480
56095_35294,ASCUS,0.013293,HSIL,0.9371105,89.298462,263.874847,178.012390,320.458649
3199_20702,HSIL,0.137525,HSIL,0.9937204,381.829041,147.905273,475.593689,247.166840
42719_16446,HSIL,0.719555,HSIL,0.9718137,472.638458,220.910126,529.151123,313.966034
6239_21310,LSIL,0.105543,LSIL,0.6744022,1.000000,72.304932,608.000000,608.000000
22655_24350,ASCUS,0.052490,ASCUS,0.5005281,171.205765,113.337769,273.345428,217.311096
19007_17662,HSIL,0.375968,HSIL,0.9999968,353.747711,201.659668,407.893890,252.975189
37855_21310,LSIL,0.259036,LSIL,0.9783353,85.932556,54.845444,244.469025,193.189941
36639_36510,HSIL,0.740686,HSIL,0.3768372,327.142456,205.966003,417.578430,264.762939
17791_20702,LSIL,0.110197,LSIL,0.64477223,1.000000,1.000000,608.000000,608.000000
34207_46238,HSIL,0.093094,HSIL,0.9920936,480.485596,269.396606,521.760559,318.423584
29951_27998,LSIL,0.414234,LSIL,0.7405337,1.000000,25.159668,580.677002,584.834106
28735_18878,LSIL,0.058542,LSIL,0.99246186,438.259369,28.227867,562.901489,75.378387
60351_41982,HSIL,0.055380,HSIL,0.992819,309.525269,61.733452,358.095581,92.432533
27519_16446,HSIL,0.208591,HSIL,0.98115987,401.160889,80.468964,472.135437,134.172424
15967_29822,ASCUS,0.010554,LSIL,0.9998734,1.000000,206.919495,77.358879,346.271912
23871_52318,HSIL,0.619590,HSIL,0.9735083,345.786804,473.145569,413.506653,526.765076
26303_42590,ASCUS,0.519552,ASCUS,0.9746664,38.542488,116.456558,163.395813,229.334518
54271_20702,HSIL,0.720380,HSIL,0.99560034,127.488098,113.114822,188.973297,168.949692
17791_42590,ASCUS,0.006776,LSIL,0.41579512,38.594696,1.198578,449.511749,551.746582
17791_42590,LSIL,0.761188,LSIL,0.9726911,1.000000,1.000000,608.000000,608.000000
