x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13435_29770,ASCUS,0.226930,ASCUS,0.5649696,152.078552,250.660095,214.233582,307.758118
13435_29770,ASCH,0.271422,ASCH,0.5282312,180.774460,248.442032,345.122498,507.192932
10395_35242,ASCUS,0.055362,ASCUS,0.76880497,157.021500,332.171600,428.603638,398.134918
8571_39498,ASCUS,0.250121,ASCUS,0.9966037,336.605804,4.933506,440.720673,100.297028
17691_33418,ASCH,0.615632,ASCH,0.9218274,488.497009,388.398682,594.399475,483.821594
10395_17610,ASCUS,0.005674,LSIL,0.99105483,26.839834,241.529785,79.495796,343.176392
20123_23690,ASCH,0.393409,ASCH,0.5596161,1.000000,202.624176,487.808075,519.373291
45051_50442,ASCUS,0.079486,ASCUS,0.94142234,443.784882,498.222321,509.699738,569.643066
26203_38890,ASCUS,0.132817,ASCUS,0.99829954,439.301392,422.435303,545.797180,533.286194
26203_38890,ASCUS,0.197595,ASCUS,0.9898671,116.850891,480.700165,229.901550,568.547791
54171_39498,ASCUS,0.005077,ASCUS,0.77439964,478.710480,520.297729,604.505005,561.971558
54171_39498,ASCUS,0.013437,HSIL,0.9751261,9.210587,503.950378,111.705391,607.201965
54171_39498,ASCH,0.056738,HSIL,0.65388966,141.753052,102.762215,452.401672,269.101440
31675_14570,ASCH,0.021871,HSIL,0.9930154,123.384315,497.150818,318.258118,601.430847
19515_52266,ASCH,0.399983,ASCH,0.7949293,380.335938,280.238098,563.394714,570.738831
19515_52266,ASCH,0.007370,HSIL,0.6100651,231.279266,467.840363,288.142426,536.363892
16475_24906,ASCH,0.020544,ASCH,0.64204454,277.146515,459.831757,340.487823,509.758331
16475_24906,ASCH,0.016332,HSIL,0.9999831,185.759033,408.055511,541.178955,582.010864
5531_36458,ASCUS,0.099729,ASCUS,0.54475343,229.150665,127.348022,325.017120,267.083740
35323_54698,ASCUS,0.082829,ASCUS,0.9895482,248.985733,366.857025,338.286041,475.567841
55995_41930,ASCH,0.005534,HSIL,0.88221335,25.323982,333.037170,219.377686,608.000000
55995_41930,HSIL,0.288234,HSIL,0.60080475,223.250717,378.174133,330.589966,462.583862
30459_24298,ASCH,0.019939,HSIL,0.88761145,184.529236,7.828743,503.615479,141.829285
30459_24298,ASCH,0.005018,HSIL,0.9998735,13.302555,368.701813,140.654266,505.153168
26811_34026,ASCUS,0.044168,ASCUS,0.99381566,556.572510,102.130074,600.473755,178.731232
22555_26122,ASCH,0.730036,ASCH,0.9796922,326.153839,331.960205,486.425140,604.996582
31675_10922,ASCH,0.016014,HSIL,0.92284346,289.345154,176.671616,346.580078,247.122269
3707_29770,ASCUS,0.044861,ASCUS,0.9939307,507.445404,442.331482,607.254578,530.711853
18907_48010,ASCUS,0.282563,ASCUS,0.99982506,242.064133,303.285278,391.794373,376.896423
39579_37674,HSIL,0.060058,HSIL,0.99984634,114.339691,534.589783,182.663818,608.000000
26203_26122,ASCUS,0.005693,ASCH,0.99349535,459.573334,234.185913,608.000000,447.194580
43227_10922,ASCUS,0.869576,ASCUS,0.986779,519.727478,79.565315,591.258118,174.565918
12219_33418,ASCH,0.009418,HSIL,0.99999905,356.412048,382.497437,405.144592,423.926636
12219_33418,ASCH,0.010132,HSIL,1.0,31.506042,52.387039,437.059875,557.452759
57819_21258,ASCH,0.046169,HSIL,0.85207224,1.000000,350.542267,608.000000,590.641846
57819_21258,HSIL,0.622945,HSIL,0.9988651,120.752991,393.372284,470.371643,551.640747
57211_23690,ASCH,0.006951,HSIL,0.99255484,528.369873,230.063904,608.000000,556.585632
17083_20650,ASCUS,0.131138,ASCUS,0.38641497,361.877258,378.158142,416.565674,467.666260
26811_17002,ASCUS,0.010485,HSIL,0.80568,525.459473,509.251099,575.587036,586.835205
7963_15178,HSIL,0.213085,HSIL,0.9999776,362.560303,95.719864,416.515503,169.875870
29243_17002,ASCUS,0.030428,ASCUS,0.6343299,432.244934,1.000000,490.209656,59.073135
48699_41322,ASCUS,0.562506,ASCUS,0.9783943,223.568771,281.242493,315.953613,416.152649
48699_41322,ASCUS,0.036342,ASCUS,0.99991345,243.813568,188.568909,342.625946,287.327698
17691_49226,ASCH,0.058997,ASCH,0.9880676,221.703079,106.033257,608.000000,308.869934
17691_49226,HSIL,0.139053,HSIL,0.9826985,93.138916,93.531837,468.515747,244.341797
17691_49226,HSIL,0.674286,HSIL,0.97026247,98.831848,52.229950,565.571167,359.527924
29243_38282,ASCUS,0.090141,ASCUS,0.8782734,55.322906,81.515396,161.447754,216.538712
8571_32810,ASCH,0.061278,HSIL,0.75501806,225.947968,158.022568,493.813507,558.294189
52955_28554,HSIL,0.216840,HSIL,0.99999964,174.454178,33.857254,420.425293,273.018066
52955_28554,HSIL,0.103602,HSIL,0.969389,347.262299,220.162964,399.808807,283.145844
48699_30378,ASCH,0.277635,ASCH,0.41711134,244.619461,196.224823,554.952881,528.603394
48699_30378,ASCH,0.015245,HSIL,0.91783166,35.088837,119.409302,608.000000,608.000000
24379_30378,HSIL,0.692181,HSIL,0.94755805,19.940445,38.973450,337.162231,451.242828
38363_30986,ASCH,0.051614,HSIL,0.9990007,74.876053,31.425095,198.416245,304.210815
39579_32810,ASCUS,0.007601,ASCH,0.95581293,277.400665,5.729294,337.183990,103.662582
9179_41322,ASCH,0.159076,ASCH,0.9628281,307.790771,367.970398,608.000000,608.000000
34715_41930,ASCUS,0.052667,ASCUS,0.9931924,392.779297,7.790199,528.601990,95.472206
12827_21258,ASCH,0.975028,ASCH,0.99259514,365.028992,50.536621,492.876648,248.118347
58427_35242,ASCUS,0.013971,ASCH,0.9886254,238.275833,136.498520,362.005554,418.538574
18907_24906,ASCUS,0.077991,ASCUS,0.8999622,163.300934,541.709106,231.324432,602.546997
27419_51658,ASCUS,0.014191,ASCH,0.9290556,286.045074,337.233521,394.041473,442.797424
28635_27338,ASCUS,0.011878,ASCH,0.6268787,275.550598,250.946609,587.599670,599.420593
28635_27338,ASCH,0.730117,HSIL,0.99799085,275.550598,250.946609,587.599670,599.420593
23771_20650,ASCH,0.014508,HSIL,0.9999254,543.920410,432.765076,585.508179,490.030884
43835_47402,ASCH,0.014472,HSIL,0.99965715,1.000000,56.834015,586.432007,295.780243
57211_27946,HSIL,0.063067,HSIL,0.9923475,304.289398,1.000000,579.304077,350.031006
10395_20042,HSIL,0.086426,HSIL,0.99982846,303.673950,241.631927,380.761902,294.628754
46875_27338,ASCUS,0.011251,ASCH,0.5892103,412.658752,338.092438,508.408752,421.396759
46875_27338,HSIL,0.630892,HSIL,0.94635874,138.617859,378.742798,239.395264,559.529175
35931_10314,ASCUS,0.010320,ASCH,0.9997868,279.595764,54.933708,337.975647,147.134369
48091_21866,ASCUS,0.014372,LSIL,0.9905916,335.236572,324.505432,413.841736,388.925964
35931_41322,ASCH,0.163211,ASCH,0.93483824,133.429092,111.632454,261.331726,218.065887
23163_41322,ASCH,0.058466,ASCH,0.86827546,252.768478,52.852074,350.255615,197.463013
23163_41322,HSIL,0.354087,HSIL,0.7645102,316.385040,56.776176,352.952972,112.718849
38971_49834,ASCH,0.043797,HSIL,0.63535136,238.403397,413.814606,348.515747,523.115417
24379_6058,HSIL,0.220791,HSIL,0.5662118,284.066101,55.194885,599.871887,443.975952
45659_12746,ASCH,0.014091,HSIL,0.96300673,24.160427,113.501717,97.863281,167.086548
7355_34634,ASCH,0.570227,ASCH,0.9987275,83.395798,344.081970,447.847656,509.756775
12219_13962,ASCUS,0.017505,HSIL,0.914938,54.696815,2.080423,179.884613,51.564278
23771_36458,ASCUS,0.411283,ASCUS,0.98070174,107.010681,36.343857,188.153778,98.918472
38363_51658,ASCH,0.005740,HSIL,0.9891829,30.527313,98.035156,140.850922,199.383820
38363_51658,HSIL,0.313530,HSIL,0.9999808,30.527313,98.035156,140.850922,199.383820
29243_45578,ASCH,0.069660,ASCH,0.8963614,525.144836,49.976059,608.000000,353.785522
26811_9098,ASCUS,0.111658,ASCUS,0.99208117,192.990860,513.701355,263.483582,570.143616
31067_51658,ASCUS,0.365167,ASCUS,0.9999702,540.533813,127.478806,604.239380,189.359451
31067_51658,ASCUS,0.093177,ASCUS,0.9999958,491.932983,159.399338,571.673584,222.065842
51131_40714,ASCH,0.919450,ASCH,0.5159588,109.947815,255.009720,608.000000,607.849854
51739_9706,HSIL,0.115661,HSIL,0.9871982,327.504883,357.197113,387.010437,406.610260
34107_49834,ASCUS,0.087512,LSIL,0.7220466,107.394081,12.627384,174.394073,57.352985
29243_12746,ASCH,0.066921,HSIL,0.8092699,523.959961,126.195724,554.970093,173.665237
40187_36458,HSIL,0.061534,HSIL,0.9999473,530.686340,539.831909,599.162781,606.364868
32283_4842,ASCH,0.124539,ASCH,0.927402,92.001938,20.228977,221.835861,116.262283
35931_30986,ASCH,0.005716,HSIL,0.9992508,342.661469,474.967285,479.088898,589.003662
35323_46186,HSIL,0.241702,HSIL,0.9999976,278.369080,153.374496,339.821106,207.116592
17691_7882,ASCH,0.020882,HSIL,0.99665725,124.087379,144.929138,311.347687,413.560974
28635_37674,ASCH,0.939673,ASCH,0.38573855,280.713196,47.669502,401.217957,264.703979
28635_37674,ASCH,0.019016,HSIL,0.9779267,387.965454,127.463791,485.544189,173.842484
14651_32202,ASCH,0.673722,ASCH,0.9986082,130.332245,201.517609,272.637085,608.000000
42011_51050,ASCUS,0.005655,ASCUS,0.9993728,6.573807,26.762634,266.907166,504.139160
14651_30986,HSIL,0.172611,HSIL,0.9996587,318.261353,357.163574,362.459534,453.680542
10395_15178,LSIL,0.166992,LSIL,0.99333715,362.128021,214.245605,478.055206,308.547119
40187_28554,ASCUS,0.005973,ASCH,0.93451273,1.000000,441.211212,608.000000,551.461548
54779_20650,ASCUS,0.013992,HSIL,0.9999962,207.272766,51.816833,301.480713,161.641479
54779_20650,ASCH,0.005341,HSIL,0.8241648,91.467972,419.845337,142.680801,484.547485
6747_37066,ASCUS,0.445416,ASCUS,0.90736085,23.227524,381.614502,95.608551,557.490784
14043_18826,HSIL,0.743908,HSIL,0.99995506,196.845367,128.955582,594.468262,354.440369
14043_18826,HSIL,0.416295,HSIL,0.9999813,500.283142,565.661194,548.127380,595.573792
9787_30986,ASCUS,0.138904,ASCUS,0.7660448,295.336914,478.305176,386.575623,553.992188
51739_14570,HSIL,0.071021,HSIL,1.0,23.088717,210.294769,64.332954,279.441528
51131_48618,HSIL,0.086503,HSIL,0.991714,68.324097,8.164734,608.000000,608.000000
17083_40106,ASCH,0.125759,ASCH,0.9831799,92.161072,1.000000,278.779480,281.611877
17083_40106,ASCH,0.050892,ASCH,0.61405355,161.955124,403.796326,295.427368,597.851501
20731_24298,ASCH,0.071406,HSIL,0.59647745,417.242584,299.107727,608.000000,547.612183
15259_46794,ASCUS,0.016831,HSIL,0.73606265,156.893219,123.243149,408.133270,539.598022
13435_12746,ASCH,0.186247,HSIL,0.61700636,45.186844,420.514587,205.575195,517.006104
46875_40714,ASCH,0.954119,HSIL,0.93396664,106.763382,223.095718,456.172546,433.395813
25595_16394,HSIL,0.090689,HSIL,0.9926185,81.458565,460.555573,185.999939,491.406586
25595_16394,HSIL,0.259544,SCC,0.99773127,1.000000,260.726562,149.285187,496.023193
12827_35850,ASCUS,0.043226,HSIL,0.5605298,481.695007,559.750793,554.464417,600.902771
17083_48010,ASCUS,0.033208,HSIL,0.9025296,179.397202,445.005493,276.834717,605.689331
17083_48010,HSIL,0.062299,HSIL,0.9999852,280.278778,202.326202,321.777374,242.735260
48699_35242,ASCH,0.012194,HSIL,0.9797084,101.842911,175.375961,436.962402,492.727783
48699_35242,HSIL,0.198273,HSIL,0.9654566,101.842911,175.375961,436.962402,492.727783
17083_37674,ASCUS,0.011228,ASCH,0.99471587,458.519073,521.147827,509.733307,578.719849
55995_36458,ASCH,0.026206,HSIL,0.9048217,89.536560,185.383850,281.912781,406.943909
55995_36458,ASCH,0.022427,HSIL,0.8220265,374.768982,118.237808,433.893677,176.918839
45659_29770,ASCUS,0.013111,ASCUS,0.5745636,120.830307,22.172838,225.443222,66.873138
37147_46186,ASCUS,0.094590,ASCUS,0.71381795,335.820404,173.835022,397.738495,253.750977
55995_20042,ASCH,0.031014,HSIL,0.8960821,212.661865,88.677399,608.000000,316.693359
8571_33418,ASCH,0.582686,ASCH,0.9501975,1.000000,86.266022,478.649414,593.109863
8571_33418,ASCH,0.946533,ASCH,0.9958546,79.619659,169.777756,353.131195,526.102356
8571_33418,ASCH,0.006194,HSIL,0.854004,97.130562,1.000000,306.838135,474.193604
12219_21258,ASCH,0.070182,HSIL,0.99999106,18.197784,135.069412,408.680328,474.270569
14043_44970,ASCH,0.005838,HSIL,0.99983454,1.000000,154.020447,57.380245,206.350342
14043_44970,HSIL,0.023832,HSIL,0.9597266,9.603577,89.722878,145.646179,177.041748
39579_29162,ASCH,0.042857,HSIL,0.5457964,108.583054,24.961517,388.814453,150.551758
23163_18218,ASCUS,0.178979,ASCUS,0.9999372,125.244179,525.737854,253.001190,604.237244
23163_18218,LSIL,0.006469,ASCH,0.94194967,125.244179,525.737854,253.001190,604.237244
11611_35242,ASCUS,0.006784,ASCH,0.99931204,237.395386,564.366150,380.720642,608.000000
11611_35242,ASCH,0.838399,HSIL,0.51735353,232.731018,127.810509,416.831421,297.353027
6139_13354,ASCH,0.015582,HSIL,0.9998472,283.698090,11.843353,532.254517,320.247009
42619_36458,ASCH,0.013584,HSIL,0.9999455,223.571686,254.350433,314.268158,345.283722
42619_36458,HSIL,0.508535,HSIL,0.9999263,247.840393,451.928741,320.014465,517.189331
18299_27338,ASCUS,0.041151,ASCH,0.9952846,8.824669,134.872620,34.986847,163.812042
19515_30378,ASCUS,0.007298,HSIL,0.9998085,122.129745,398.726135,226.175919,523.895874
49915_50442,ASCUS,0.248090,ASCUS,0.99967945,312.873627,34.730553,398.669159,150.024933
31067_5450,HSIL,0.194214,HSIL,0.4620075,281.492249,144.058182,586.608887,584.238708
18907_13354,ASCUS,0.016363,LSIL,0.7965732,1.000000,50.282959,608.000000,608.000000
47483_27338,ASCUS,0.008151,HSIL,0.91056645,523.183716,312.061493,592.757935,449.545441
47483_21258,ASCH,0.406101,ASCH,0.9999565,338.027069,211.200500,478.670624,608.000000
49915_18826,ASCUS,0.008044,ASCH,0.5844387,457.441315,370.969696,608.000000,502.992523
27419_23690,ASCUS,0.014483,HSIL,0.6710188,513.291992,433.778412,602.034302,504.337311
27419_23690,HSIL,0.140758,HSIL,0.99999845,235.389191,570.972412,270.620300,605.212158
13435_36458,ASCUS,0.108546,ASCUS,0.9830862,388.871918,236.299927,485.888947,297.073975
13435_36458,ASCUS,0.021819,ASCH,0.836103,389.801636,167.246979,518.303223,290.916412
13435_36458,ASCH,0.088216,HSIL,0.99665964,1.000000,408.543213,358.560120,601.068420
33499_5450,ASCH,0.063229,HSIL,0.9999969,269.455292,394.789764,335.986664,444.489594
50523_18826,ASCH,0.562987,ASCH,0.60876316,81.576279,65.280029,523.921021,608.000000
50523_18826,ASCH,0.045498,ASCH,0.44494265,11.722198,218.515976,608.000000,505.703308
23163_52266,ASCUS,0.491760,ASCUS,0.7843869,416.818909,57.871162,538.788086,144.424133
24987_44970,HSIL,0.459216,HSIL,0.99999774,67.191986,482.345398,137.458237,550.664490
24987_44970,HSIL,0.078933,HSIL,0.9999318,99.759903,504.231964,134.470398,545.552246
24987_44970,HSIL,0.064337,HSIL,0.9999776,53.240437,445.331055,148.836273,558.296448
29243_26730,ASCUS,0.152887,ASCUS,0.99911815,14.016003,184.521667,122.366226,274.167755
16475_39498,ASCUS,0.026607,HSIL,0.5717037,101.452118,365.845337,150.269913,490.425110
48699_12746,HSIL,0.285655,HSIL,0.9778465,166.680893,428.659546,211.613449,541.081970
48699_12746,HSIL,0.120901,HSIL,0.8324116,133.077850,412.949280,213.398895,557.072449
49307_10314,ASCH,0.154820,HSIL,0.44367567,172.084106,109.023575,234.841675,173.984512
46875_46794,ASCUS,0.641062,ASCUS,0.71058196,352.776337,272.413971,455.344269,362.222748
57819_30986,ASCH,0.320762,HSIL,0.9987118,155.162445,35.169037,312.323792,337.338928
15259_23690,HSIL,0.083827,HSIL,0.99999,543.381287,544.525696,603.803162,585.411194
33499_32810,ASCUS,0.053979,ASCUS,0.9996817,66.757980,232.256042,182.914017,288.871521
14651_46186,HSIL,0.073316,HSIL,0.98650914,345.409119,130.722580,384.295776,170.225204
7963_27338,ASCH,0.618861,ASCH,0.86922026,320.205231,44.550430,608.000000,422.953674
58427_17610,ASCUS,0.435477,ASCUS,0.5046945,201.048492,160.526932,305.968414,247.376450
33499_41930,ASCH,0.012104,HSIL,0.99515176,439.109039,56.924469,603.113647,376.386658
7355_40106,ASCH,0.137020,ASCH,0.5153715,248.140381,2.377781,370.652161,86.396729
15259_12746,ASCH,0.006290,HSIL,0.9999666,32.561432,50.498291,517.366577,445.401123
15259_12746,ASCH,0.023151,HSIL,0.9830966,91.493347,139.407867,608.000000,574.691650
15259_12746,ASCH,0.005082,HSIL,0.97486633,302.109436,140.779205,544.820007,525.694092
15259_12746,HSIL,0.121433,HSIL,0.9976501,143.931458,79.644844,200.994141,110.353722
15259_12746,HSIL,0.991349,HSIL,0.94767416,35.768311,54.917847,569.697083,484.407898
35931_52874,ASCUS,0.359140,ASCUS,0.999987,1.839840,121.889221,74.451187,189.994476
45659_15178,ASCUS,0.013174,HSIL,0.9999721,372.657288,219.566986,548.723999,333.790253
5531_34634,ASCH,0.044370,HSIL,0.9621127,494.311249,269.824097,604.355408,397.855408
32283_48618,HSIL,0.401766,HSIL,0.97228056,1.000000,149.122543,445.950531,523.054626
32283_48618,HSIL,0.107959,HSIL,0.7916144,1.000000,1.000000,548.490295,595.168091
55387_34634,HSIL,0.220455,HSIL,0.99137926,136.976349,307.336761,257.388153,388.946136
55387_34634,HSIL,0.119583,HSIL,0.99784255,113.621155,291.611938,150.153320,345.008362
56603_17610,ASCH,0.009876,HSIL,0.9998783,287.121857,27.063065,567.115601,334.727600
56603_17610,HSIL,0.427679,HSIL,0.9999999,100.430542,1.000000,608.000000,353.949402
56603_17610,HSIL,0.064368,HSIL,0.9999951,552.194580,107.062805,608.000000,156.420837
20731_8490,ASCH,0.108494,HSIL,0.73404217,129.310074,22.086304,538.601013,608.000000
13435_38890,ASCUS,0.083711,ASCH,0.5145667,319.629822,10.229004,442.099487,127.071854
12219_46186,ASCH,0.008132,HSIL,0.97102135,104.229233,205.138885,226.957443,285.593750
26203_35850,ASCH,0.006434,HSIL,0.99927,327.017059,1.000000,522.662537,520.845581
53563_15786,ASCH,0.039498,HSIL,0.9999958,433.076294,232.903778,503.954285,319.214325
45659_28554,HSIL,0.225488,SCC,0.8105258,261.769775,170.611053,420.570679,203.922150
36539_20042,LSIL,0.014349,HSIL,0.9370912,461.126678,19.569565,570.339661,182.857605
36539_20042,ASCH,0.166049,HSIL,0.9598606,2.056366,38.857880,141.804901,299.163879
14043_48010,HSIL,0.180099,HSIL,0.98888075,179.388443,310.148438,558.354675,608.000000
42011_29770,ASCH,0.009131,HSIL,0.71673113,1.000000,67.076111,608.000000,608.000000
42011_29770,ASCH,0.007687,HSIL,0.9904225,48.135178,1.000000,495.992493,608.000000
42011_29770,ASCH,0.036005,HSIL,0.9997069,1.000000,274.543701,582.000549,597.578613
14651_18218,ASCUS,0.092845,ASCUS,0.99593425,497.480682,20.781498,570.561218,100.629608
6747_13354,HSIL,0.084446,HSIL,0.9999981,310.992401,96.959564,402.675079,154.813477
6747_13354,HSIL,0.055137,HSIL,0.9881761,493.836060,17.764603,524.405640,56.952530
6747_13354,HSIL,0.053113,HSIL,0.9999968,253.390594,287.179962,319.324677,331.553436
36539_38282,ASCH,0.213816,ASCH,0.89114803,164.512421,484.519836,356.320892,608.000000
48091_20042,ASCUS,0.187982,ASCUS,0.6618035,253.586029,477.747833,312.999908,554.373108
49915_23690,ASCUS,0.007012,ASCH,0.7387302,224.420731,504.800354,316.752533,574.784363
25595_28554,ASCUS,0.005039,HSIL,0.7786605,60.223015,306.595947,110.943871,372.395386
21947_31594,ASCUS,0.022748,ASCUS,0.5347374,140.541931,122.328796,202.956177,175.646759
21947_31594,ASCUS,0.190261,ASCUS,0.99889416,162.874680,294.122925,277.581909,373.736145
27419_27946,LSIL,0.036358,HSIL,0.91792417,19.038460,45.691486,148.207916,137.140701
28635_8490,ASCUS,0.058405,ASCUS,0.9985355,186.372833,319.381317,320.442261,409.006256
32891_25514,ASCUS,0.005285,ASCH,0.5566007,97.675499,520.429993,199.561218,606.529968
45659_13354,ASCH,0.275923,HSIL,0.7515337,1.000000,1.000000,608.000000,608.000000
45659_13354,ASCH,0.037134,HSIL,0.63203055,195.761307,1.000000,535.254944,607.601929
28027_44970,ASCUS,0.026365,ASCUS,0.99870646,2.886948,1.000000,174.383102,542.223267
52347_46794,ASCUS,0.013999,ASCH,0.96159077,380.728607,13.872543,475.941437,222.204544
52347_46794,ASCH,0.753016,HSIL,0.5307437,389.291626,11.380814,470.885254,221.057983
29243_50442,ASCH,0.098868,SCC,0.9995834,297.514893,388.272827,353.275024,424.783630
37147_15786,HSIL,0.103890,HSIL,0.79030305,100.430206,279.854858,584.586304,585.813660
20731_10314,ASCH,0.060506,ASCH,0.7226941,472.029938,366.815704,594.945374,506.785858
37147_34026,ASCUS,0.051797,ASCUS,0.6734616,485.258728,341.027496,594.970642,438.063385
37147_34026,HSIL,0.481170,HSIL,0.99997187,77.463669,31.787872,425.824951,209.795898
28027_46186,ASCH,0.013909,HSIL,0.98127717,30.292019,217.453094,92.118698,257.126526
37147_14570,ASCH,0.030380,ASCH,0.90463364,5.547646,369.820374,172.356018,605.933472
33499_27946,ASCH,0.488332,ASCH,0.9669894,273.742645,131.118652,449.187653,363.608948
27419_41322,ASCH,0.007913,HSIL,0.999821,258.284149,403.343933,308.891083,442.722961
50523_20650,HSIL,0.600351,HSIL,0.97778535,1.000000,165.049011,488.047302,570.392578
42619_15178,ASCUS,0.347972,ASCUS,0.9998888,39.344799,507.050720,116.774384,590.585266
42619_15178,ASCUS,0.064479,ASCUS,0.9354951,87.186554,446.755676,193.842468,555.498840
12827_24906,ASCH,0.070425,ASCH,0.3410173,5.914505,300.593964,170.844452,550.950867
21947_41322,ASCH,0.066223,ASCH,0.996802,225.445740,9.637413,397.006531,229.219391
23771_51050,HSIL,0.119000,HSIL,0.9964162,123.444412,100.613434,608.000000,314.235657
48091_27338,ASCUS,0.012408,LSIL,0.9387291,508.187744,303.657440,604.040527,457.534576
7355_24298,ASCUS,0.009242,HSIL,0.9989146,30.168758,408.421417,105.158554,527.252686
18907_34634,ASCH,0.009555,HSIL,0.99997306,120.862396,477.277100,178.853088,554.084351
15259_42538,ASCUS,0.019611,ASCH,0.9944351,122.110321,4.849960,226.617004,115.790176
42619_10314,ASCH,0.104115,HSIL,0.9889628,29.382736,191.199371,388.962158,551.003662
17083_49834,ASCUS,0.010242,ASCUS,0.98984843,99.995285,205.009888,198.393845,346.696472
24987_48618,ASCUS,0.071419,ASCUS,0.9570882,376.408539,283.952667,481.454559,429.585907
20731_16394,ASCH,0.056626,HSIL,0.9999819,286.335419,202.817627,349.669830,251.275330
46875_21866,ASCH,0.008334,HSIL,0.9985286,1.000000,6.114655,496.362183,292.320007
26203_30378,ASCUS,0.006259,LSIL,0.9984302,407.521027,7.415691,498.918182,113.662491
36539_40106,ASCUS,0.006947,ASCH,0.99900013,405.247192,1.000000,606.601318,454.299011
36539_40106,ASCH,0.605683,HSIL,0.9999877,405.247192,1.000000,606.601318,454.299011
11003_20650,ASCH,0.896552,ASCH,0.9902947,10.111206,176.620117,267.862549,608.000000
11003_20650,HSIL,0.482836,HSIL,0.97425336,1.000000,147.338699,292.233276,578.137573
16475_9706,HSIL,0.221226,HSIL,0.998494,13.852943,211.510437,260.417816,415.526794
43227_22474,ASCUS,0.093342,ASCUS,0.98953176,214.831116,332.075928,325.240784,429.388672
16475_35850,ASCUS,0.677667,ASCUS,0.9997603,39.573460,142.617004,111.527267,265.057343
6139_37674,ASCUS,0.268073,ASCUS,0.9985306,2.353130,400.895081,105.610504,505.283752
6139_37674,ASCUS,0.086590,ASCUS,0.9776292,170.194595,63.386414,272.156219,202.313202
15867_9706,ASCH,0.142661,ASCH,0.84852165,206.497559,275.626617,608.000000,587.300171
46267_44970,ASCH,0.015085,HSIL,0.9996044,17.989258,199.919189,221.807007,428.141357
39579_40106,ASCH,0.005393,HSIL,0.8926324,290.411682,1.000000,608.000000,591.883301
25595_38282,HSIL,0.059533,HSIL,0.57190794,346.340149,184.514282,431.877808,239.890259
19515_40106,ASCUS,0.259650,ASCUS,0.9973959,411.592377,389.683441,526.581482,515.442200
40187_29770,ASCH,0.005219,HSIL,0.83387613,58.754410,286.908295,128.059570,321.381012
31675_33418,ASCUS,0.089713,ASCUS,0.96780795,85.844574,560.379395,149.049515,605.166748
31675_33418,ASCUS,0.138526,ASCUS,0.9105727,86.976395,513.408203,143.545242,566.042969
58427_16394,HSIL,0.154737,HSIL,0.99999857,65.532951,516.788879,117.392448,550.949158
37147_42538,HSIL,0.331303,HSIL,0.8323882,366.330444,169.117386,571.553223,332.086731
52347_41322,HSIL,0.225309,HSIL,0.99216485,414.976868,134.566940,594.789429,428.903320
15259_38282,LSIL,0.128579,LSIL,0.59136146,178.337524,214.314835,310.469116,404.181763
15867_11530,ASCUS,0.643100,ASCUS,0.9984688,93.702896,153.150452,184.795151,257.392303
36539_55306,ASCUS,0.054185,ASCUS,0.7015393,342.832245,409.175323,452.076080,530.695984
29851_46794,ASCUS,0.164416,ASCUS,0.95594287,131.536728,409.845459,245.939377,510.606323
14043_27946,LSIL,0.050479,HSIL,0.99997807,423.876526,502.678589,562.598083,592.734985
16475_34634,ASCH,0.069174,ASCH,0.7502388,93.035919,21.743515,338.284943,188.719406
16475_34634,ASCH,0.127917,ASCH,0.86666936,378.939880,244.989883,480.704041,338.592590
21339_35850,ASCH,0.363224,ASCH,0.6370339,340.064270,107.466530,469.373474,317.605438
21339_35850,HSIL,0.052149,HSIL,0.8216971,325.525146,84.777359,485.594666,316.129944
26203_9098,HSIL,0.832809,HSIL,0.9993119,282.275330,380.967468,533.691833,595.538025
27419_29770,ASCH,0.041280,HSIL,0.9759076,290.740875,63.959305,559.540283,272.644348
9179_18826,ASCUS,0.021949,HSIL,0.40542135,53.300003,215.464951,165.729385,306.107971
46875_48618,ASCUS,0.090025,ASCUS,0.33793443,565.635498,179.364426,608.000000,244.023972
35323_37066,ASCUS,0.006895,SCC,0.8722196,14.823280,297.225891,231.782013,519.194092
43227_12138,ASCUS,0.038627,ASCH,0.99391323,168.873016,106.126740,329.354309,401.369659
23163_7882,HSIL,0.327582,HSIL,0.9999981,217.699081,300.747986,416.433716,429.751404
33499_25514,ASCUS,0.005534,ASCH,0.99108803,357.613342,230.166412,416.914490,276.452423
29851_14570,HSIL,0.070749,HSIL,0.9999895,355.693420,3.402046,421.783997,70.050827
17083_33418,ASCH,0.023690,HSIL,0.99958104,53.258209,1.000000,436.269562,608.000000
17083_33418,ASCH,0.014208,HSIL,0.9999391,125.395142,1.000000,604.329651,608.000000
14043_46186,ASCUS,0.007181,HSIL,0.9999298,512.213745,1.000000,601.336426,95.647072
8571_31594,ASCH,0.443084,ASCH,0.51708096,319.926514,96.348816,608.000000,433.262573
8571_31594,ASCH,0.025233,HSIL,0.47467926,142.234009,428.374390,175.360779,492.593506
23771_54090,ASCUS,0.068979,ASCUS,0.9837647,376.688110,337.219116,479.678833,396.504456
35323_27946,HSIL,0.217372,HSIL,0.69465744,298.168610,85.683708,457.183258,320.056549
7355_23690,ASCUS,0.057507,ASCUS,0.9865508,475.157471,470.023834,561.465454,533.408081
49307_38282,ASCH,0.011301,HSIL,0.99904996,499.035553,571.351929,565.356750,608.000000
