x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36131_54193,ASCUS,0.893044,ASCUS,0.5711122,91.474098,111.564110,225.439514,215.026581
3907_42641,ASCUS,0.037761,LSIL,0.5250961,572.338196,110.631226,608.000000,266.682709
8771_37169,HSIL,0.117856,HSIL,0.9858738,234.970413,375.113251,284.219482,415.173981
40387_28049,ASCUS,0.055409,ASCUS,0.8570956,296.856781,225.165787,435.696564,438.381348
23971_26833,ASCUS,0.009306,LSIL,0.99184376,199.640320,311.267670,321.971985,402.040619
34307_4945,LSIL,0.426751,LSIL,0.6269185,402.066223,380.524994,601.088623,594.076050
48899_38993,ASCUS,0.108822,ASCUS,0.62196654,204.544373,206.597809,346.844055,295.724640
51939_41425,LSIL,0.272331,LSIL,0.9722259,186.578018,476.732544,351.990723,605.610962
13635_27441,ASCUS,0.707738,ASCUS,0.73937696,3.252983,403.442261,197.916901,533.635803
28227_42641,ASCUS,0.890758,ASCUS,0.9949751,143.756561,343.587524,280.872375,464.171143
22147_12241,ASCUS,0.022039,LSIL,0.999995,5.840889,393.700165,131.566010,511.609528
34307_13457,ASCUS,0.005134,LSIL,0.9999739,52.782394,44.126427,246.239395,221.262878
48291_48721,LSIL,0.050903,LSIL,0.99578285,112.966408,302.627655,313.022003,444.955109
40387_20145,ASCUS,0.013152,LSIL,0.9971763,337.077393,342.171570,473.649292,451.337219
40387_20145,ASCUS,0.045798,LSIL,0.8875039,316.510803,177.801575,493.584473,327.200806
24579_11633,LSIL,0.728036,LSIL,0.9999974,380.429840,270.039948,559.475342,411.376556
46467_41425,HSIL,0.084538,HSIL,0.6511227,257.057953,53.197350,314.483124,115.515373
13635_39601,ASCUS,0.005575,LSIL,0.76554036,119.835739,1.000000,244.025101,90.036568
7555_37169,ASCUS,0.100928,ASCUS,0.72272295,279.438904,282.279755,534.639893,475.598907
39779_3121,ASCUS,0.134389,ASCUS,0.5142243,1.854580,153.256500,117.818878,321.010773
9379_26833,LSIL,0.151099,LSIL,0.5260915,40.033386,261.107605,241.734589,421.748230
47683_9201,LSIL,0.168079,LSIL,0.99999964,362.471069,150.824097,487.311890,379.637695
58627_22577,ASCUS,0.617478,ASCUS,0.61016834,258.116211,79.306259,422.669067,234.063004
40387_7377,ASCUS,0.186126,ASCUS,0.97009283,91.893562,398.899231,256.348816,572.012146
14851_45681,ASCUS,0.009692,LSIL,0.9927866,460.956909,168.832962,604.286255,274.272491
4515_40209,ASCUS,0.104120,ASCUS,0.95188516,265.095093,350.110321,386.892639,477.545135
36739_6161,ASCUS,0.610596,ASCUS,0.8296777,133.008316,223.075424,246.132980,348.311920
57411_46897,LSIL,0.221154,LSIL,0.94418406,18.942711,407.167236,199.252350,548.271301
11811_42641,LSIL,0.305369,LSIL,0.9459202,18.780830,31.800285,216.232574,171.101166
21539_28657,ASCUS,0.396905,ASCUS,0.7122314,335.144440,139.474808,507.591034,302.861816
32483_17105,LSIL,0.117846,LSIL,0.9999982,48.100967,16.899696,356.907837,222.358551
17891_35345,ASCUS,0.237412,ASCUS,0.92293775,337.181030,289.834137,489.392029,471.499725
36131_28049,ASCUS,0.226117,ASCUS,0.99423224,28.227135,492.777557,158.008301,608.000000
19107_49937,ASCUS,0.057334,ASCUS,0.9847884,315.340240,448.682465,430.000580,599.786743
27619_12849,LSIL,0.073790,LSIL,0.9559675,218.753357,312.094971,350.990967,387.250610
56195_39601,LSIL,0.076132,LSIL,0.99971074,431.239105,1.000000,534.789307,167.090698
22755_53585,LSIL,0.822785,LSIL,1.0,264.278717,439.880066,384.780975,546.276184
22755_53585,LSIL,0.054070,LSIL,0.9999995,240.866730,383.880890,409.264435,539.406006
34307_23793,LSIL,0.226112,LSIL,0.9999901,183.889343,1.000000,608.000000,543.198303
36131_49937,ASCUS,0.325178,ASCUS,0.49140483,522.466370,276.654755,607.012024,485.091644
39171_38385,ASCUS,0.010607,LSIL,0.94995844,469.504395,1.101974,608.000000,76.161224
44643_45073,ASCUS,0.006665,LSIL,0.9983594,185.388397,328.750031,342.606232,523.560242
38563_47505,ASCUS,0.023244,LSIL,0.9999769,434.117920,58.931610,569.035400,190.549011
38563_25009,ASCUS,0.005157,LSIL,0.91246605,1.000000,432.169556,77.414146,582.890259
9379_25617,ASCUS,0.034299,LSIL,0.70249754,147.714630,12.925476,589.277832,283.106110
