x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31376_3070,ASCH,0.095497,HSIL,0.99660337,4.874730,532.476135,22.386784,583.067566
24688_38334,ASCH,0.012757,HSIL,0.999997,8.848228,35.272293,161.774902,199.309189
24688_38334,HSIL,0.301993,HSIL,0.9863869,8.848228,35.272293,161.774902,199.309189
23472_26782,HSIL,0.344067,HSIL,0.9999248,1.000000,155.014893,73.958649,238.140656
52656_31038,HSIL,0.006898,SCC,0.9972965,549.617737,264.576355,595.589172,318.968994
12528_42590,ASCUS,0.007960,HSIL,0.97473395,2.800596,450.365906,37.016388,521.893372
30768_49278,ASCUS,0.020049,LSIL,0.9999851,73.881012,130.011444,192.913452,264.290192
18000_45022,ASCUS,0.985409,ASCUS,0.63323814,359.475311,22.456722,481.118317,95.496246
50224_29214,ASCUS,0.010819,HSIL,0.99655604,24.557713,390.814026,114.148895,454.675842
29552_38334,ASCH,0.348063,HSIL,0.808621,198.162994,408.248138,496.001923,605.668823
14352_13406,HSIL,0.053157,HSIL,0.97319806,423.503601,209.993149,577.693848,295.108215
23472_32862,ASCH,0.012385,HSIL,0.9990395,291.205566,224.583435,343.990173,297.116394
39280_17054,ASCUS,0.053130,ASCUS,0.5435628,11.584984,301.056641,206.184906,414.000916
35024_35294,LSIL,0.007935,HSIL,1.0,382.737518,434.003510,539.309082,536.059692
38064_24350,ASCH,0.545708,HSIL,0.9984528,9.613983,158.525726,292.037201,368.066071
10096_44414,LSIL,0.379993,LSIL,0.99909127,108.920151,1.000000,284.797607,126.483971
10096_44414,HSIL,0.179206,HSIL,0.9889352,2.461664,512.247681,56.248894,587.292480
10096_44414,HSIL,0.125959,HSIL,0.83366495,79.457153,483.306458,170.289932,529.598389
13744_37726,ASCUS,0.252030,ASCUS,0.9804899,216.557343,240.600189,320.853790,359.116425
32592_36510,ASCH,0.005741,HSIL,0.925059,138.103104,409.405457,177.562485,526.992737
42928_41982,ASCUS,0.005284,HSIL,0.9999554,225.309433,32.130291,280.665588,122.935913
42928_41982,HSIL,0.127009,HSIL,0.94519377,150.296799,115.467522,215.096298,182.029633
7664_33470,ASCUS,0.058585,ASCUS,0.9310959,473.622803,75.736252,544.414795,158.480698
38672_46846,LSIL,0.013731,HSIL,0.99614304,200.235840,476.070953,325.074280,556.946472
33200_14014,ASCH,0.027420,HSIL,0.99999833,435.306061,78.642006,499.873749,137.699646
13744_45022,HSIL,0.139432,HSIL,0.9979664,49.925247,500.247498,103.055923,566.109558
18000_30430,ASCUS,0.011096,LSIL,0.7132709,4.739380,430.009064,71.560745,573.448730
27728_51102,HSIL,0.050482,HSIL,0.99958676,42.533661,278.644714,111.667252,320.258606
41104_6718,ASCUS,0.006571,HSIL,0.987566,47.410030,245.584869,123.493637,325.982574
41104_6718,ASCUS,0.006279,HSIL,0.9999815,58.677467,212.589066,190.264191,325.644897
10096_20094,HSIL,0.087341,HSIL,0.9999715,226.040817,99.807503,293.523346,151.837341
2800_32862,ASCH,0.082173,HSIL,0.6195864,173.980011,38.278229,550.141602,608.000000
43536_50494,ASCUS,0.042093,HSIL,0.7643239,5.321369,12.749500,72.013702,94.940598
2800_37726,ASCUS,0.359680,ASCUS,0.96199447,322.315979,297.589966,391.852112,364.877136
42928_32862,HSIL,0.136389,HSIL,0.99991727,336.330750,523.011475,407.401489,577.000854
38672_35902,HSIL,0.069182,HSIL,0.9989208,20.063950,449.162811,68.890373,536.984253
42320_43806,ASCUS,0.007883,HSIL,0.55817425,32.801201,26.902306,72.905624,96.027534
19824_34078,ASCH,0.168528,HSIL,0.9291821,206.661713,171.745667,385.673920,424.443359
46576_46846,HSIL,0.082408,HSIL,0.9982589,110.150047,317.484192,186.417236,365.238159
25296_35902,LSIL,0.010959,HSIL,0.9997725,424.743317,8.639885,513.709717,160.585419
27728_4286,LSIL,0.052151,LSIL,0.89473516,140.680466,233.593292,317.672485,367.341888
22256_10366,ASCUS,0.034616,HSIL,0.9667496,225.626831,1.000000,392.617798,88.070656
49008_31038,ASCH,0.022294,HSIL,0.99999726,181.536819,281.455841,478.525452,444.794586
35024_52926,ASCUS,0.005635,ASCUS,0.81109005,572.667236,304.064758,605.433105,342.217529
35024_52926,ASCUS,0.075565,ASCUS,0.8718791,584.413513,250.265259,608.000000,305.784912
48400_20094,ASCUS,0.014511,LSIL,0.999887,440.023590,1.045908,498.874115,40.862625
12528_12190,LSIL,0.499311,LSIL,0.99696726,1.000000,324.282074,119.970993,440.030670
21648_32862,LSIL,0.106131,LSIL,0.9413806,475.142090,25.514917,590.974365,78.033012
10704_9758,LSIL,0.302099,LSIL,0.9988657,266.595612,375.832886,464.123383,513.407043
18608_32862,ASCUS,0.851189,ASCUS,0.9129155,303.736053,15.070618,391.904755,170.604904
38064_45022,HSIL,0.303201,HSIL,0.93347764,1.000000,10.640625,430.684265,535.747803
38064_45022,HSIL,0.145486,HSIL,0.77952886,141.760620,1.000000,354.395233,530.122925
38064_45022,HSIL,0.052644,HSIL,0.9632656,62.849777,60.673553,295.399536,601.081543
47184_40766,ASCUS,0.012543,HSIL,0.9551198,414.637207,529.594849,556.122681,597.707275
10704_35902,ASCUS,0.051402,ASCUS,0.6222624,7.497578,338.283142,68.537567,487.775269
31376_25566,ASCUS,0.254205,LSIL,0.99280846,389.321472,148.708603,533.091431,244.392654
31376_25566,ASCH,0.566451,HSIL,0.99228597,188.014557,113.480293,318.704010,264.301605
8880_39550,ASCUS,0.606368,ASCUS,0.84755594,164.187622,506.592010,248.167999,576.162964
8880_39550,ASCUS,0.078871,ASCUS,0.8355153,18.381256,164.502975,106.340057,278.325256
8880_39550,ASCUS,0.005256,HSIL,0.99970216,402.175323,21.584450,505.023956,84.298058
44144_37726,ASCUS,0.074608,ASCUS,0.9737205,76.339653,277.228729,172.576447,360.321442
44144_37726,ASCUS,0.009827,HSIL,0.8998752,468.216309,32.950577,518.865051,87.483238
6448_34078,LSIL,0.660299,LSIL,0.9117029,353.108124,27.341724,488.340363,142.373840
6448_34078,ASCH,0.033638,HSIL,0.9994667,13.926765,129.880264,227.909210,590.301697
31376_17662,LSIL,0.288549,LSIL,0.65631306,41.628960,243.696274,207.404449,374.741333
31376_17662,LSIL,0.071863,LSIL,0.70039845,50.696396,166.253433,182.358322,257.695831
47792_9150,ASCUS,0.523232,ASCUS,0.5712871,234.199524,77.498856,353.144165,188.354172
14352_39550,ASCUS,0.845302,ASCUS,0.9937564,287.078522,399.123840,364.976288,475.529114
14352_39550,ASCUS,0.485347,ASCUS,0.768219,285.814362,303.619751,410.888214,410.358154
15568_9758,ASCUS,0.051948,ASCUS,0.8291589,11.488968,293.027863,174.178680,468.080109
6448_43806,ASCUS,0.456686,ASCUS,0.9994479,216.501724,473.824585,336.753540,575.732666
6448_43806,ASCUS,0.014490,LSIL,0.7840097,338.405273,370.617004,455.234863,473.879578
27728_46238,ASCH,0.165453,ASCH,0.5627152,9.379715,56.134403,115.165382,142.562805
28944_24350,LSIL,0.277365,LSIL,0.8643651,43.135624,388.892059,127.917450,580.501953
28944_24350,ASCH,0.008428,HSIL,0.9912674,21.826660,33.524200,328.351440,508.806976
26512_30430,ASCUS,0.037809,LSIL,0.7428258,382.701813,8.278828,443.074493,80.503159
26512_30430,LSIL,0.050136,HSIL,0.9999919,382.701813,8.278828,443.074493,80.503159
33200_54750,ASCUS,0.010429,HSIL,0.49334905,193.021805,512.957947,312.271606,599.448914
33200_54750,ASCH,0.031480,HSIL,0.92280614,301.534607,532.732666,413.769592,608.000000
33200_54750,HSIL,0.480685,HSIL,0.99967384,238.023468,223.472321,299.263702,267.557892
33200_54750,HSIL,0.099110,HSIL,0.999946,270.905640,270.300110,331.129517,314.386597
18608_29214,ASCUS,0.916289,ASCUS,0.985925,11.797787,350.454834,107.766434,458.626953
27728_38334,ASCUS,0.070509,ASCUS,0.8337242,323.252869,77.065300,406.824890,253.833282
38672_3678,ASCUS,0.484152,ASCUS,0.99978715,273.279755,277.286530,363.713104,405.168121
48400_37118,ASCH,0.018615,HSIL,0.9999999,336.968811,232.267899,513.466187,552.791870
49616_26174,HSIL,0.163488,HSIL,0.33405378,370.747223,13.061840,436.418060,64.410950
24688_48670,HSIL,0.328237,HSIL,0.9837779,434.605316,321.364288,472.662262,375.907623
22864_33470,ASCUS,0.005215,HSIL,0.9972817,571.397339,252.252899,608.000000,319.138275
22864_33470,HSIL,0.180938,HSIL,0.99670404,42.136292,81.792213,76.201347,137.952911
22864_33470,HSIL,0.132290,HSIL,0.9999639,50.493214,44.395317,86.189407,96.074501
12528_38334,ASCH,0.013820,HSIL,0.8417763,574.132507,252.507172,607.352844,334.731781
12528_38334,HSIL,0.437566,HSIL,0.9994319,508.673187,524.247314,572.353882,592.574951
14352_9150,LSIL,0.005934,HSIL,0.98299074,473.867584,263.386108,591.876892,386.460693
31376_43806,HSIL,0.199552,HSIL,0.98215115,191.698242,539.914185,234.687683,588.585938
17392_31038,ASCH,0.013071,HSIL,0.9994444,46.416348,134.788055,74.183594,178.724518
29552_35294,ASCUS,0.019693,HSIL,0.47219753,87.625549,2.514767,225.657043,87.053970
8272_27390,ASCUS,0.073740,ASCUS,0.56752384,364.269928,452.845612,429.004852,549.814209
44144_23742,HSIL,0.019195,SCC,0.990211,275.833923,113.413193,323.363586,216.072281
50224_35902,HSIL,0.095699,HSIL,0.99948716,1.000000,49.397430,180.779465,320.943390
13744_30430,ASCUS,0.050507,ASCUS,0.68931746,494.442566,126.560608,553.744080,188.251373
13744_30430,ASCUS,0.032903,HSIL,0.9990963,406.543640,155.431625,500.988525,206.313187
38672_41374,HSIL,0.068115,HSIL,0.9999455,446.694885,386.568359,503.408020,441.133179
13744_6110,LSIL,0.044693,HSIL,0.99995625,34.431946,66.332428,266.428375,482.316925
13744_6110,ASCH,0.014262,HSIL,0.99995875,2.967331,50.085815,338.012451,486.370483
13744_6110,HSIL,0.933391,HSIL,1.0,37.333023,59.743530,299.333313,530.286194
7056_14014,ASCUS,0.124475,ASCUS,0.9347328,242.341400,295.877686,297.294586,370.885132
7056_14014,ASCH,0.012818,HSIL,0.99043816,242.341400,295.877686,297.294586,370.885132
39280_14014,ASCUS,0.013010,HSIL,0.99999964,186.900543,25.128075,351.814911,144.116608
52048_38334,HSIL,0.138809,HSIL,0.99997675,97.393066,270.644562,364.757355,484.556061
52048_38334,HSIL,0.064185,HSIL,0.99480313,306.225098,316.599487,376.797302,381.085632
32592_38334,HSIL,0.066657,HSIL,0.9997757,403.602356,433.442230,456.450989,473.146027
32592_38334,HSIL,0.064048,HSIL,0.9937762,404.479858,366.068054,532.530151,491.513184
45360_41982,ASCUS,0.034914,HSIL,0.9832772,530.462585,443.474152,595.426941,526.595276
13744_11582,ASCH,0.024719,HSIL,0.9999758,22.892075,254.669861,287.552673,561.530029
18000_50494,ASCH,0.329530,ASCH,0.7069425,13.187737,91.127960,226.694672,308.853729
14960_42590,LSIL,0.021546,HSIL,0.71593255,502.870850,66.670967,594.165405,181.504456
40496_6718,LSIL,0.593384,LSIL,0.8263797,316.163391,164.717438,445.277039,293.688049
40496_6718,HSIL,0.054144,HSIL,0.99917275,50.471794,83.787704,104.169762,150.192429
41712_6110,LSIL,0.230649,LSIL,0.9443517,88.264404,5.911228,208.904327,112.846344
41712_6110,LSIL,0.010039,HSIL,0.84684604,69.871941,213.131104,161.502197,356.015381
28336_35294,ASCH,0.298293,HSIL,0.999982,46.240341,71.309608,316.597168,304.206696
52656_32254,HSIL,0.055881,HSIL,0.99999976,267.432678,187.891129,315.912598,236.815262
44752_46238,ASCUS,0.089986,ASCUS,0.83445543,373.385315,9.123234,468.534607,114.155853
35632_15230,ASCH,0.008507,HSIL,0.95179564,28.303379,95.202568,93.008331,172.880524
24080_43198,HSIL,0.113844,HSIL,0.9995666,450.310913,106.863052,499.924316,177.334671
24080_43198,HSIL,0.079803,HSIL,0.4749135,10.509678,247.791168,76.068604,307.343353
46576_48670,ASCH,0.312289,HSIL,0.79443294,369.368256,145.921646,425.776764,200.111557
18608_26782,ASCUS,0.223857,ASCUS,0.68418205,45.892693,37.852333,137.266052,131.714050
38672_27998,LSIL,0.007136,HSIL,0.99876297,205.626617,536.615784,300.211212,608.000000
38672_27998,LSIL,0.006522,HSIL,0.9997539,493.521545,525.270142,602.795227,604.475464
19824_46238,ASCUS,0.298484,ASCUS,0.96285564,162.195267,463.008057,346.031433,608.000000
18000_9150,ASCUS,0.121022,ASCUS,0.9828457,289.120331,344.637909,441.140411,433.565399
31376_29822,LSIL,0.008432,HSIL,0.99088305,290.408539,220.531860,393.546539,331.485962
19216_19486,ASCH,0.006061,ASCH,0.9752118,505.399292,10.349813,561.571533,48.088211
5232_29214,ASCUS,0.267344,ASCUS,0.9450096,481.437805,34.046829,535.870972,135.726318
37456_51710,HSIL,0.062555,HSIL,0.9999995,236.810120,244.186096,426.818054,476.488586
7664_15230,ASCUS,0.665541,ASCUS,0.9556509,176.537186,38.158939,248.575424,100.759796
39888_14622,LSIL,0.235359,LSIL,0.99036425,354.064606,18.076645,472.951080,120.382660
31376_29214,ASCUS,0.027563,LSIL,1.0,379.803650,141.043549,445.124329,219.560883
21040_30430,ASCUS,0.089862,ASCUS,0.99991095,40.099625,378.727661,115.568207,463.484741
10704_31646,ASCUS,0.041574,LSIL,0.9993468,344.628784,430.012054,449.302429,557.043579
25904_23134,ASCUS,0.006724,HSIL,0.9999559,272.876526,101.236343,458.086426,213.065109
38064_48670,ASCH,0.005074,HSIL,0.9863331,66.306366,70.091698,100.026413,104.684395
19824_22526,ASCUS,0.015838,HSIL,0.99942786,451.765137,38.767609,608.000000,331.561493
7056_39550,LSIL,0.136953,LSIL,0.96843845,87.877380,224.973175,161.887695,392.657501
12528_21310,ASCUS,0.039096,ASCUS,0.9989472,469.765411,2.026484,565.829590,39.898193
48400_16446,HSIL,0.311765,HSIL,0.91005117,392.024261,236.678833,497.537140,335.602844
48400_16446,HSIL,0.133797,HSIL,0.99255764,387.405914,236.665710,421.307587,287.654846
21040_43198,ASCH,0.026926,HSIL,0.9996531,198.936447,425.350037,320.457642,528.326965
22256_14014,ASCUS,0.112577,ASCUS,0.9908919,281.620087,137.241470,324.740509,271.413208
36848_39550,ASCH,0.007510,HSIL,0.99999845,92.778259,81.481277,190.604065,123.358337
21040_45630,ASCH,0.170279,HSIL,0.70804924,105.535004,53.472153,494.644135,316.589844
47792_34078,HSIL,0.168441,HSIL,0.9997831,358.113342,55.118752,420.681030,111.670296
37456_29214,ASCUS,0.012625,HSIL,0.99999,380.833649,128.564209,431.968353,216.891174
6448_31646,LSIL,0.010435,HSIL,0.9998271,1.000000,1.000000,608.000000,608.000000
50224_28606,LSIL,0.839126,LSIL,0.9983006,256.837036,102.194130,346.868774,290.911285
28944_27998,ASCUS,0.005881,HSIL,0.9999865,341.508728,20.522766,541.176453,254.634430
52048_35902,LSIL,0.006332,LSIL,0.9998995,216.089508,34.056622,321.129364,89.905182
50832_19486,HSIL,0.106161,HSIL,0.9988493,18.178459,26.887329,199.301025,191.049515
33808_34078,ASCH,0.034022,ASCH,0.9070272,261.341675,406.624115,404.676758,563.571167
24080_31038,LSIL,0.544294,LSIL,0.9656713,59.530144,247.583252,173.509094,352.761353
41712_10974,ASCUS,0.019928,HSIL,0.92316335,404.587097,72.514061,533.877991,146.844940
10096_15230,ASCUS,0.034486,LSIL,0.7282553,469.027069,48.491158,532.962769,134.332642
10096_15230,LSIL,0.151259,LSIL,0.9926716,13.035849,506.890350,58.511574,590.758606
10096_15230,LSIL,0.094733,HSIL,0.9022007,34.437405,500.903442,135.032501,594.817261
27728_15838,ASCUS,0.005617,HSIL,0.6839271,138.762558,221.956680,268.479370,295.946503
27728_15838,ASCH,0.018948,HSIL,0.9221377,126.646240,529.652222,170.564514,582.692017
26512_47454,ASCUS,0.276096,ASCUS,0.8246983,210.625793,81.128807,343.868225,165.229034
42320_7326,HSIL,0.077698,HSIL,0.9999968,16.058964,14.187717,89.391815,105.464264
10096_18270,HSIL,0.107452,HSIL,0.9556728,245.550858,553.873169,308.905487,605.939697
21040_24350,ASCH,0.005063,HSIL,0.55257136,470.134644,220.250504,518.696838,317.904907
21040_24350,HSIL,0.095021,HSIL,0.99967813,470.134644,220.250504,518.696838,317.904907
11312_39550,HSIL,0.084566,HSIL,0.9972344,30.097599,165.844666,93.747284,212.511139
25296_39550,HSIL,0.188574,HSIL,0.99939895,206.821304,53.062706,247.305344,87.302925
2800_41374,ASCUS,0.061820,ASCUS,0.97640353,423.010651,255.835709,487.116547,381.475983
2800_41374,ASCUS,0.020681,HSIL,0.50698495,3.451061,251.172287,39.363365,318.984711
38672_18270,ASCUS,0.177963,ASCUS,0.9946496,310.732605,109.149536,403.030884,286.293579
7664_13406,ASCUS,0.010002,HSIL,0.9999995,439.568726,541.324402,500.124939,605.782898
45360_46846,ASCUS,0.058523,ASCUS,0.56627285,228.732971,50.598976,308.011047,115.987740
27120_4894,ASCUS,0.801229,ASCUS,0.96002597,126.203735,138.817902,220.671875,255.413574
52656_18270,HSIL,0.059081,HSIL,0.9860254,367.310638,247.114487,425.777740,339.431274
14352_24350,ASCH,0.804855,HSIL,0.7296703,216.654236,82.470795,582.630005,390.612366
52656_34078,ASCUS,0.008747,HSIL,0.88721067,4.831188,7.460621,50.470089,84.431992
52656_34078,HSIL,0.320953,HSIL,0.9977997,47.401299,253.379196,110.064552,319.859070
13136_26174,ASCUS,0.038306,HSIL,0.9999565,468.622467,164.257446,529.621948,231.001404
40496_16446,HSIL,0.141606,HSIL,0.61519545,187.470154,567.561462,237.922089,596.681213
13744_7934,ASCUS,0.006395,HSIL,0.99946207,142.688568,521.353821,267.726471,608.000000
28336_29214,LSIL,0.452212,LSIL,0.99998987,11.648815,497.481598,109.320282,600.690002
29552_23742,HSIL,0.209394,HSIL,0.9997162,64.851585,226.602524,104.405815,279.710876
27120_23742,HSIL,0.079582,HSIL,0.99770206,356.689148,572.260437,405.835083,604.502014
27120_23742,HSIL,0.061902,HSIL,0.9999995,175.547791,557.441284,235.658020,605.283569
16784_48670,ASCUS,0.796664,ASCUS,0.5104303,470.384674,239.582794,563.355957,334.528290
16784_48670,LSIL,0.007970,HSIL,0.99982256,470.384674,239.582794,563.355957,334.528290
18608_9758,ASCUS,0.113577,ASCUS,0.5047979,413.753448,70.616348,540.870422,145.800888
10096_11582,ASCUS,0.038002,HSIL,0.95029056,496.094666,212.187424,584.950012,264.655579
14352_40158,ASCUS,0.013650,HSIL,0.93386626,190.927277,115.971207,380.600128,246.326401
34416_40158,ASCUS,0.161828,ASCUS,0.9548238,63.480770,34.127167,152.975876,88.023125
6448_16446,ASCUS,0.050662,ASCUS,0.7716355,31.195976,102.630127,186.516754,177.661133
6448_16446,LSIL,0.066680,LSIL,0.88584346,69.193718,30.397293,211.951691,110.887161
30160_15230,HSIL,0.152513,HSIL,0.9976903,291.347656,12.297462,452.943054,154.887604
26512_29822,LSIL,0.189145,LSIL,0.78981185,403.294189,528.396484,482.924194,599.190430
26512_29822,LSIL,0.025086,ASCH,0.5952534,446.090576,484.667114,526.186890,550.770264
45968_23742,HSIL,0.724591,HSIL,0.9996165,306.262817,166.996094,479.904602,524.283752
44752_31646,HSIL,0.700972,HSIL,0.9999964,93.586113,372.112122,154.450790,435.206543
38672_47454,ASCH,0.020847,HSIL,0.8939225,289.722778,396.830444,564.486572,580.782410
18000_39550,ASCUS,0.014133,LSIL,0.9908331,230.151794,234.266113,340.388306,335.386902
18000_39550,LSIL,0.076648,HSIL,0.99986184,230.151794,234.266113,340.388306,335.386902
42928_27998,HSIL,0.146833,HSIL,1.0,408.372833,332.398865,482.902435,396.016418
36240_4286,HSIL,0.220504,HSIL,0.99819946,192.181778,39.768547,249.997513,95.845772
44144_9150,LSIL,0.045350,HSIL,0.99971,12.393467,350.930725,91.158401,426.522339
44144_9150,ASCH,0.006921,HSIL,0.9926708,344.617188,22.009621,596.491699,254.396240
51440_22526,HSIL,0.103794,HSIL,0.9999999,217.448639,44.488518,271.515259,91.273460
10704_51102,ASCUS,0.233115,ASCUS,0.5771174,265.046631,508.054871,416.170288,587.948181
9488_24958,ASCUS,0.066563,ASCUS,0.9997392,334.173157,425.865021,443.646729,514.342651
30160_32862,LSIL,0.084609,LSIL,0.986681,319.418304,53.552605,424.987213,175.795135
20432_5502,SCC,0.058591,SCC,0.9998091,483.229492,379.406860,600.648926,478.398682
10704_28606,HSIL,0.108876,HSIL,0.99999285,278.971375,297.715607,537.062622,517.094849
38064_48062,ASCH,0.042548,HSIL,0.9998859,445.696472,168.403183,506.894165,229.306992
38064_48062,ASCH,0.006202,HSIL,0.99999833,326.530640,167.248520,561.384521,305.443176
38064_48062,HSIL,0.749391,HSIL,0.9998184,448.081116,175.643616,505.377502,231.430023
38064_48062,HSIL,0.698324,HSIL,0.9987582,367.339478,170.855408,491.158691,287.580078
38064_48062,HSIL,0.559858,HSIL,0.99987936,426.133331,251.091965,467.403534,287.752869
38064_48062,HSIL,0.079830,HSIL,0.9999962,412.114777,179.010651,446.656036,216.555145
30768_21310,LSIL,0.686933,LSIL,0.9438614,83.450157,30.064518,164.254272,155.608765
17392_39550,ASCUS,0.359923,ASCUS,0.6899621,165.666351,26.168518,242.338593,97.220634
17392_39550,ASCUS,0.333274,HSIL,0.9959131,175.554276,78.983261,266.028900,137.663681
31984_21310,ASCUS,0.032772,LSIL,0.9600951,117.652107,305.354279,261.060608,424.662994
13136_43806,HSIL,0.467743,HSIL,0.8829744,143.303986,204.339813,448.506378,552.775513
13136_43806,HSIL,0.229459,HSIL,0.99325067,41.007599,106.755463,570.334595,608.000000
16176_49278,ASCH,0.096167,ASCH,0.4156376,444.031555,396.319519,607.164856,608.000000
27120_15838,ASCUS,0.005407,LSIL,0.9965031,568.458191,381.243347,608.000000,508.851379
20432_17054,ASCUS,0.069744,ASCUS,0.9751443,1.798904,96.934189,87.317520,199.186600
20432_17054,LSIL,0.198530,LSIL,0.9810628,20.968613,429.553528,102.644943,506.231079
30160_41374,HSIL,0.161596,HSIL,0.9999958,66.875214,397.340942,134.620621,475.083130
39280_5502,ASCUS,0.040938,LSIL,0.86164576,158.735596,4.055990,300.366791,66.284660
42320_7934,ASCUS,0.275503,ASCUS,0.97498864,85.042404,290.435608,179.242874,439.508911
42320_7934,LSIL,0.078133,LSIL,0.3763613,285.098846,58.551865,396.288300,208.089432
7056_19486,ASCUS,0.063234,ASCUS,0.9902924,417.064911,388.541504,490.433929,533.362732
31376_32862,LSIL,0.459307,LSIL,0.9834789,195.869843,367.838013,294.719086,474.881104
25296_6718,ASCUS,0.132295,ASCUS,0.9931891,23.638302,438.148254,113.741806,532.520203
45360_38942,ASCUS,0.057153,ASCUS,0.96091,261.399048,76.463669,375.428223,188.315628
48400_29214,LSIL,0.298126,LSIL,0.9292798,78.337448,89.210899,252.324234,317.349457
12528_37118,LSIL,0.011823,HSIL,0.9999685,194.761597,54.756538,342.888977,148.427307
12528_37118,HSIL,0.127853,HSIL,0.7714627,234.470688,207.772736,319.877533,247.490082
5840_28606,ASCUS,0.752487,ASCUS,0.99935216,414.029846,135.895615,556.525208,226.979691
5840_28606,ASCH,0.012730,HSIL,0.5874527,18.381216,128.405701,57.746780,185.900604
21648_10974,ASCUS,0.056709,ASCUS,0.80199414,521.474365,67.172432,578.210815,136.913055
21648_10974,ASCH,0.009331,HSIL,0.9999988,180.291656,26.103241,227.671509,95.614403
17392_23742,LSIL,0.007718,HSIL,0.9999354,280.472229,347.157043,419.660278,496.633423
49008_41982,ASCUS,0.028908,HSIL,0.99999964,286.010620,327.907196,335.416382,421.926971
33200_29822,ASCUS,0.006631,HSIL,0.9996612,467.420898,101.708588,602.591064,366.470825
45968_48670,HSIL,0.143699,HSIL,0.6035305,2.353199,191.615341,39.095688,249.712936
39888_18878,ASCUS,0.023927,HSIL,0.9597943,6.337563,183.217957,84.559410,290.727020
39888_18878,LSIL,0.016760,HSIL,0.69110423,6.337563,183.217957,84.559410,290.727020
26512_10366,ASCUS,0.013540,LSIL,0.9991416,302.800934,513.389893,346.991547,601.721558
44144_39550,ASCUS,0.028521,LSIL,0.5177814,72.126801,371.834045,164.544174,516.296021
35024_36510,HSIL,0.469856,HSIL,0.985927,309.097229,455.732422,501.179504,595.290527
44752_16446,ASCUS,0.015527,ASCUS,0.98824966,84.548920,322.421509,129.936478,393.038086
8272_17662,ASCH,0.009377,HSIL,0.9995845,76.263809,398.721771,532.631958,608.000000
27120_7326,ASCUS,0.007957,LSIL,0.9935967,413.568054,120.782028,494.085999,239.414078
39888_9150,HSIL,0.704192,HSIL,0.99999964,76.637039,209.244415,533.096741,534.841064
39888_9150,HSIL,0.415416,HSIL,1.0,1.000000,224.542480,608.000000,608.000000
39888_9150,HSIL,0.308567,HSIL,1.0,1.000000,363.046021,608.000000,559.352051
22864_3678,ASCH,0.226140,HSIL,0.9989047,381.474945,159.456863,492.213470,247.749557
7056_34078,LSIL,0.102512,LSIL,0.92929095,227.362305,273.126007,329.551086,374.474762
36848_20094,HSIL,0.535606,HSIL,0.99999976,41.479057,408.634491,112.572899,466.211273
36848_20094,HSIL,0.056363,HSIL,0.996433,242.604050,28.506123,344.268524,124.213959
36848_20094,HSIL,0.051126,HSIL,0.9886615,286.916229,60.003700,348.563934,111.218544
35632_36510,ASCUS,0.012566,HSIL,0.62044424,237.113556,454.494934,298.240021,513.061340
35632_36510,HSIL,0.156171,HSIL,0.99999464,8.120840,536.523071,45.942642,577.034424
15568_15230,ASCUS,0.007073,LSIL,0.9840072,12.409096,197.371094,107.124718,260.248016
15568_15230,LSIL,0.154769,HSIL,0.99999857,331.272095,217.014832,542.408997,353.512085
38064_7326,ASCUS,0.305036,ASCUS,0.49994266,11.962498,38.198860,107.631348,148.134247
31984_43806,ASCH,0.171210,ASCH,0.8671995,110.552872,334.596588,220.970230,491.866180
51440_32254,ASCUS,0.031965,ASCH,0.99886155,248.627701,10.801804,575.255127,224.275299
14352_43198,ASCUS,0.063798,ASCUS,0.9782913,403.864624,2.557945,499.571045,72.286552
31984_39550,ASCUS,0.525413,ASCUS,0.7492322,168.060104,61.039970,244.969284,172.648712
24080_43806,ASCUS,0.013054,ASCUS,0.98320264,22.588955,41.502048,65.238831,113.957184
10704_41374,LSIL,0.317382,LSIL,0.8337808,90.529709,3.580894,204.222275,151.060211
10704_41374,HSIL,0.326166,HSIL,0.9935768,217.121857,430.620453,286.356842,477.002167
29552_26174,ASCUS,0.006199,ASCUS,0.9938904,3.289783,404.946808,22.417030,451.946014
5840_29822,ASCUS,0.116631,ASCUS,0.9982443,492.491333,299.921234,603.279785,398.623199
5840_29822,ASCUS,0.050278,ASCUS,0.968038,12.310188,122.493889,111.253792,220.481140
41712_35902,ASCH,0.009194,HSIL,0.9970482,466.843750,319.220947,504.479675,359.015930
48400_18878,ASCUS,0.040426,HSIL,0.97589225,1.920757,303.022186,72.280197,426.858124
9488_29214,ASCUS,0.010334,HSIL,0.999228,288.857727,387.478668,345.692200,454.812225
40496_40158,ASCUS,0.263761,ASCUS,0.9414245,387.266998,90.913353,451.176361,173.279602
40496_40158,ASCUS,0.114448,ASCUS,0.9830155,308.775665,136.303436,389.395721,226.548706
33808_41982,ASCH,0.202316,HSIL,0.99991906,391.500977,436.243469,463.979248,582.610962
30768_4894,ASCUS,0.005723,ASCUS,0.9999424,399.593201,132.179047,475.188477,197.743439
28944_14014,HSIL,0.111083,HSIL,0.9998387,32.702812,10.714922,88.877594,62.323395
11920_49278,ASCH,0.048187,HSIL,0.98895115,60.506119,51.035889,143.707047,104.479874
7664_46238,ASCH,0.005784,HSIL,0.7937916,385.565796,100.589584,538.324524,293.053833
25904_46238,ASCH,0.005577,HSIL,0.9999113,401.293060,81.635880,568.827271,246.769760
