x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16476_51863,ASCH,0.009398,HSIL,0.9999969,507.395599,445.616974,574.744507,492.043732
13436_43959,ASCUS,0.182519,ASCUS,0.9340774,298.902863,295.688538,384.954681,366.483826
32284_48823,ASCH,0.049824,HSIL,0.5113727,1.000000,108.138199,577.013794,575.901489
5532_40919,ASCUS,0.020793,LSIL,0.87978977,38.450966,144.746979,233.181580,386.846832
8572_20855,ASCUS,0.008736,HSIL,1.0,466.435120,1.000000,583.124329,107.311966
27420_35447,ASCUS,0.011688,LSIL,0.98765546,1.000000,2.591919,547.719788,602.041016
17692_53079,ASCUS,0.009595,LSIL,0.9962197,78.333733,248.479828,236.999573,386.314117
17692_53079,LSIL,0.251567,LSIL,0.9995708,216.275925,237.293671,384.077393,382.289764
26812_26327,LSIL,0.427100,LSIL,0.99922633,166.876831,438.870728,306.599335,608.000000
4924_44567,ASCUS,0.018038,LSIL,0.9999969,412.187805,254.808777,539.396362,348.690308
18908_44567,LSIL,0.054723,LSIL,0.99984777,1.000000,352.758728,59.386009,521.957214
53564_45783,ASCH,0.047505,HSIL,0.9649801,27.518890,1.000000,577.259033,608.000000
24380_57335,ASCUS,0.041506,LSIL,0.99903214,105.827347,306.009674,329.920227,507.287811
24380_57335,LSIL,0.195382,LSIL,0.51446575,432.448914,319.907715,539.489746,473.471802
11612_29975,ASCH,0.144953,HSIL,0.99842227,45.099548,198.248383,608.000000,600.481445
13436_31799,ASCUS,0.021141,LSIL,0.99124104,1.000000,172.185760,428.890076,505.551056
21340_45783,ASCUS,0.012174,HSIL,1.0,87.276825,9.889359,179.756561,110.817490
44444_25111,LSIL,0.090042,LSIL,0.9999869,178.190598,556.489319,279.988678,605.220642
44444_23287,LSIL,0.063432,LSIL,0.984777,5.011528,217.284729,84.147461,353.270874
44444_23287,HSIL,0.869692,HSIL,0.983375,25.514679,116.036621,589.615845,555.557983
30460_38487,ASCUS,0.106524,ASCUS,0.9961482,2.871067,145.563995,105.225006,281.201385
22556_17207,LSIL,0.213011,LSIL,0.9795598,48.109360,70.325958,512.847656,405.585449
29852_20247,ASCH,0.019885,ASCH,0.8876775,56.819199,1.311157,548.675354,603.517944
57212_31191,HSIL,0.526005,HSIL,0.9996798,1.000000,68.531754,608.000000,492.068726
6140_38487,ASCH,0.104412,ASCH,0.8599451,175.516663,152.013672,608.000000,525.549500
48092_46999,LSIL,0.225729,LSIL,0.99999785,19.023727,59.770420,117.480026,158.622375
48092_46999,LSIL,0.051018,LSIL,0.9999907,1.000000,85.137283,43.385361,197.180191
39580_36663,HSIL,0.056934,HSIL,0.9999726,188.954773,417.179840,234.607269,469.619781
17692_12343,LSIL,0.128729,LSIL,0.87884337,45.055847,1.000000,608.000000,481.031677
29244_51863,LSIL,0.448595,LSIL,0.9906255,415.058868,7.637032,538.165466,194.081390
7964_14775,HSIL,0.091501,HSIL,0.9978382,1.000000,17.847706,58.852753,87.394043
16476_33623,LSIL,0.062028,LSIL,0.81845325,189.346466,299.500061,333.695831,462.916565
22556_19639,ASCUS,0.008044,LSIL,0.9199828,107.261757,480.741150,159.674652,554.785339
12828_46391,ASCH,0.048740,HSIL,0.9956043,1.000000,145.148056,608.000000,538.986389
12828_46391,HSIL,0.924887,HSIL,0.9885605,1.000000,145.148056,608.000000,538.986389
35324_56119,HSIL,0.063198,HSIL,0.9995819,82.145508,25.157074,383.316620,283.371796
11004_46999,ASCUS,0.011478,LSIL,1.0,414.210907,347.960999,586.752808,526.713623
17084_57335,LSIL,0.668087,LSIL,0.9143241,153.719177,311.051208,319.245758,482.208557
15260_27543,ASCUS,0.826002,ASCUS,0.79281193,406.639709,289.925598,595.830750,407.456970
5532_33015,LSIL,0.012566,HSIL,0.9999862,55.135376,11.220566,608.000000,342.939392
42620_45175,LSIL,0.070810,LSIL,0.99924743,136.999176,165.412659,240.658691,260.514374
41404_29975,ASCUS,0.039439,LSIL,0.53007025,209.872833,220.963882,376.544159,413.106995
43836_52471,HSIL,0.253608,HSIL,0.92136,18.757965,1.000000,600.173096,608.000000
17692_46999,LSIL,0.706996,LSIL,0.9998276,37.915276,137.563019,196.920074,303.826996
44444_40311,LSIL,0.213283,LSIL,0.99863404,231.133255,243.232117,402.439636,407.286560
12828_12951,ASCUS,0.018396,LSIL,0.9929925,224.199463,5.909180,362.085022,197.548752
12828_12951,LSIL,0.249161,HSIL,0.9999958,225.037506,16.710815,361.191803,200.522095
32284_29367,ASCH,0.604912,HSIL,0.99438703,163.485870,3.364594,508.734344,538.109863
32284_29367,HSIL,0.441628,HSIL,0.9824504,171.686325,1.000000,503.137573,602.259033
4924_29367,ASCUS,0.038852,LSIL,0.99543697,5.730804,251.017975,213.787430,502.848358
35324_56727,ASCUS,0.013879,LSIL,0.9789355,430.573486,37.396252,553.803223,148.930359
15260_33015,LSIL,0.050233,LSIL,0.87631,39.393204,123.741348,512.979065,542.935791
14652_49431,ASCUS,0.039742,LSIL,0.9902046,213.148956,20.404404,290.842834,229.360168
6140_18423,ASCUS,0.005122,LSIL,0.99677426,516.511597,432.480225,608.000000,537.136536
21340_53687,LSIL,0.180583,LSIL,0.9990908,17.072723,94.218536,200.975800,219.963165
33500_42743,HSIL,0.325400,HSIL,0.7802978,12.069153,190.247787,593.507263,605.233643
15260_46391,LSIL,0.013493,HSIL,0.9999993,7.300259,103.372444,96.969299,257.903687
11004_12951,LSIL,0.715068,LSIL,0.99776053,423.690918,208.114288,581.115112,378.392059
3100_39095,HSIL,0.240939,HSIL,0.9999374,494.933197,415.757538,536.579163,459.918365
48092_22071,LSIL,0.062531,LSIL,0.99997747,22.294930,253.557281,162.963715,428.206451
30460_54295,ASCUS,0.007551,LSIL,0.98614144,443.571045,158.613968,575.370544,347.050903
15868_37879,ASCH,0.026031,HSIL,0.9983689,26.158463,353.530792,245.037643,591.082520
11612_33015,LSIL,0.286766,LSIL,0.9999938,98.827843,342.692383,214.634155,467.497986
37148_34231,ASCUS,0.007648,LSIL,0.9999999,222.666061,112.790161,284.383575,185.591278
21340_50647,LSIL,0.056533,LSIL,0.7032307,1.000000,16.676666,608.000000,594.756836
36540_46999,ASCUS,0.024511,LSIL,0.9992015,9.262383,354.340942,113.956161,519.905884
11004_47607,ASCUS,0.040495,LSIL,0.9989672,2.108330,157.981842,218.880310,372.691254
30460_60375,ASCH,0.005265,HSIL,0.99995387,141.319397,426.826691,267.748108,543.570068
36540_22679,LSIL,0.083651,LSIL,1.0,437.867310,496.202515,531.961853,600.468384
25596_60983,LSIL,0.726368,LSIL,0.8019239,235.241943,168.642578,379.115417,350.019043
23772_20855,LSIL,0.115187,LSIL,0.9980501,208.942825,263.878143,384.304626,491.591705
12828_11735,LSIL,0.407439,LSIL,0.9993179,25.390556,176.062912,176.448181,327.944458
54172_26327,ASCUS,0.173918,ASCUS,0.9810492,17.589043,77.797707,167.551147,172.283539
25596_23895,ASCUS,0.012423,LSIL,0.7831511,17.130478,260.094635,262.614197,469.640350
31068_45175,LSIL,0.194351,LSIL,0.99485445,343.853943,342.966919,482.298645,466.283508
17692_47607,LSIL,0.092036,LSIL,0.99105483,1.000000,38.474564,608.000000,503.689758
9180_36055,ASCUS,0.034199,LSIL,0.9808045,224.529633,266.953857,497.749176,608.000000
18908_52471,ASCUS,0.006264,LSIL,0.9999994,363.260834,273.457886,523.460571,513.932556
21948_41527,ASCUS,0.802851,ASCUS,0.77779454,222.901215,264.514984,410.751862,433.356171
46876_40919,ASCH,0.216896,HSIL,0.9107527,22.570709,44.524918,608.000000,451.731567
46876_40919,HSIL,0.137106,HSIL,0.8426782,1.000000,63.224106,539.689514,545.323364
34108_45783,HSIL,0.503401,HSIL,0.8702562,49.150314,40.907990,560.023682,504.861298
31676_54295,ASCUS,0.012384,LSIL,1.0,140.419403,258.108307,237.392426,311.742828
31676_54295,ASCUS,0.049698,LSIL,1.0,168.333191,374.848938,241.856567,436.632629
31676_54295,ASCUS,0.206283,LSIL,1.0,314.923798,359.813782,431.434845,465.791931
31676_54295,ASCUS,0.012668,LSIL,0.99996483,151.068924,282.758575,461.889709,459.752655
31676_54295,ASCUS,0.010485,LSIL,0.9997725,217.299042,364.337036,288.169128,428.781128
31676_54295,ASCUS,0.006462,LSIL,1.0,227.838715,346.023346,309.708160,415.263214
36540_27543,ASCH,0.107436,HSIL,0.9814357,335.963287,483.624878,458.348846,597.269775
31676_35447,ASCUS,0.031308,LSIL,0.97655576,4.281002,496.284790,117.538223,600.808350
44444_34839,LSIL,0.062191,LSIL,0.99701226,526.017273,197.626007,608.000000,426.023041
31068_51863,LSIL,0.387338,LSIL,0.92845297,4.916862,12.452423,180.287628,191.119873
25596_48823,ASCUS,0.041350,LSIL,0.9972926,6.744022,496.895294,83.339767,567.959595
40796_57943,ASCUS,0.005582,HSIL,0.93750644,279.313019,552.060730,357.108917,607.035828
6140_37879,LSIL,0.206148,LSIL,0.9998864,1.000000,259.741577,308.950378,557.686035
6140_37879,LSIL,0.063214,LSIL,0.9998332,160.420624,456.815704,283.021271,561.342102
13436_33623,LSIL,0.099542,LSIL,0.99997854,104.631935,494.035889,337.210785,608.000000
20124_23287,HSIL,0.078931,HSIL,0.9972728,15.630604,350.266479,106.081955,427.832092
20124_23287,HSIL,0.056944,HSIL,0.99993074,107.449341,378.917084,159.895752,411.648285
20124_23287,HSIL,0.054615,HSIL,0.99990106,37.737061,335.895172,180.523849,426.132904
28028_40311,ASCUS,0.008051,LSIL,0.9989502,25.981659,348.244812,214.041809,600.973511
37756_45175,ASCUS,0.060295,LSIL,1.0,282.748627,209.851562,414.450531,313.296265
44444_46391,LSIL,0.005964,HSIL,0.9966865,328.566650,231.272003,513.668884,401.599884
26812_30583,LSIL,0.161712,LSIL,1.0,254.840942,464.285828,395.053040,569.671448
26812_30583,LSIL,0.096625,LSIL,0.99999976,255.151077,361.117615,379.149902,496.966187
20124_26935,LSIL,0.224270,LSIL,0.61947113,374.706909,122.620651,564.174683,269.169678
36540_8087,HSIL,0.067507,HSIL,0.9999995,137.917923,441.199341,257.169037,575.597046
20124_45175,LSIL,0.787727,LSIL,0.9998895,289.252533,323.000702,491.256439,562.962708
51740_19639,ASCUS,0.027497,LSIL,0.99988914,209.603104,249.586182,297.115997,383.694092
12828_48823,HSIL,0.096597,HSIL,1.0,307.604462,171.320480,388.599518,220.810379
17084_27543,ASCUS,0.198480,LSIL,0.42569625,339.204803,263.548676,423.252960,387.209503
3100_42135,ASCUS,0.009627,LSIL,0.9999094,151.875458,462.088135,337.865204,606.009521
7964_30583,ASCUS,0.033122,HSIL,0.72331274,1.000000,90.581253,608.000000,511.801514
38972_15383,LSIL,0.134799,LSIL,0.9971806,213.994827,20.416138,594.463379,519.970337
9788_23895,LSIL,0.204475,LSIL,1.0,50.604561,287.010132,184.011017,409.778320
9788_23895,LSIL,0.106531,LSIL,1.0,129.823547,251.936432,231.526001,365.292023
37756_15991,HSIL,0.368143,HSIL,0.9999994,480.365662,90.461128,601.707825,176.033325
37756_15991,HSIL,0.122577,HSIL,0.9999999,491.760254,89.745895,575.887451,144.128250
28636_28151,LSIL,0.110103,LSIL,0.94557595,55.510582,232.996277,258.960602,385.956238
39580_37271,LSIL,0.020216,HSIL,1.0,1.000000,49.239883,608.000000,496.463745
8572_28759,LSIL,0.058478,LSIL,0.9776243,323.737000,388.161865,499.586609,592.388062
43228_26327,ASCUS,0.022754,LSIL,0.9999949,375.120087,282.562653,539.740662,535.318604
14652_22679,HSIL,0.141341,HSIL,0.99999535,389.694733,4.087917,451.074554,56.657726
16476_47607,ASCUS,0.029855,LSIL,0.998517,48.729202,1.000000,321.077942,437.610443
13436_15991,ASCH,0.014053,HSIL,0.9959335,196.075531,66.018326,475.159332,554.273499
39580_56119,ASCUS,0.006048,LSIL,1.0,29.871422,87.317444,171.323669,178.742859
39580_56119,LSIL,0.246637,LSIL,0.9982235,29.871422,87.317444,171.323669,178.742859
39580_56119,LSIL,0.124150,LSIL,0.99999976,2.955032,34.636681,118.089058,119.096840
39580_56119,LSIL,0.087027,LSIL,1.0,57.518894,1.000000,176.902069,76.217804
14044_20247,LSIL,0.702267,LSIL,0.99996305,240.252655,273.040985,423.916290,510.579620
4924_46391,LSIL,0.094252,LSIL,0.99999774,334.160248,303.234314,508.084991,475.661133
51740_56119,ASCH,0.005660,HSIL,0.84382594,1.000000,102.221298,345.905640,512.190186
17084_18423,HSIL,0.077735,HSIL,0.99999964,2.244976,324.655334,41.423908,387.642395
43228_46999,LSIL,0.237874,LSIL,0.99999976,177.300079,1.000000,321.905975,293.157501
56604_48823,ASCH,0.005194,HSIL,0.99999857,157.382446,391.481903,236.632172,513.991272
30460_52471,HSIL,0.133805,HSIL,0.99999404,444.594025,211.272217,555.789185,343.687195
13436_11127,LSIL,0.445805,LSIL,0.9977502,32.259506,23.650620,199.930130,193.495529
19516_32407,LSIL,0.080772,LSIL,0.99544513,74.907387,513.866150,175.069427,608.000000
7964_42743,HSIL,0.071903,HSIL,1.0,314.619476,261.019073,383.788361,306.798737
41404_8695,HSIL,0.583483,HSIL,0.99932873,38.936127,373.404816,84.890846,424.816376
46268_15383,ASCH,0.009823,HSIL,0.7266864,1.000000,1.000000,608.000000,608.000000
46268_15383,ASCH,0.012412,HSIL,0.9984847,112.854202,28.983688,440.150818,478.140137
53564_25719,HSIL,0.116757,HSIL,0.9992384,273.441315,124.975998,376.097260,190.066971
20732_59159,ASCUS,0.115284,ASCUS,0.51767224,233.877319,150.454620,367.497681,258.816559
20124_33015,ASCUS,0.011326,LSIL,0.9999945,301.925903,85.154549,427.325012,212.773163
54780_46391,ASCH,0.026064,HSIL,0.989035,30.957642,73.266846,577.363770,531.850342
40188_11735,ASCUS,0.022987,LSIL,0.7632969,1.000000,24.730225,590.776428,583.723145
28028_49431,LSIL,0.561397,LSIL,0.8920382,342.293640,250.047165,481.951599,416.245117
35932_56727,ASCUS,0.006405,LSIL,0.88884896,15.142811,487.740448,138.602478,608.000000
37756_15383,HSIL,0.058718,HSIL,0.99999976,172.607742,509.717224,252.485184,555.438171
4924_38487,LSIL,0.352586,LSIL,0.9658124,387.564575,263.415253,550.817871,435.700348
53564_40311,HSIL,0.087339,HSIL,0.999972,370.508575,148.331131,424.055756,209.781479
40796_15383,ASCUS,0.029618,HSIL,0.999987,439.193237,22.524307,498.834229,99.398132
23772_9303,ASCUS,0.013788,LSIL,0.99930954,366.107208,216.491608,459.661407,367.748016
51132_33623,LSIL,0.961935,LSIL,0.99998045,66.368561,237.220016,168.630981,396.161560
51132_33623,LSIL,0.947827,LSIL,0.9996871,137.056931,203.588715,240.070999,332.450775
51132_33623,LSIL,0.221598,LSIL,0.99999106,200.450027,318.661621,321.739807,442.210022
14044_11735,ASCUS,0.914656,ASCUS,0.9944713,1.332237,395.170593,107.673630,510.299927
17692_55511,LSIL,0.236682,LSIL,0.9221985,381.400696,70.054459,493.392822,180.610153
28028_17815,HSIL,0.243463,HSIL,0.986395,71.749786,1.000000,602.942749,506.847900
17084_36663,ASCUS,0.035024,LSIL,0.99936765,188.327408,173.115387,334.942505,425.572662
17084_36663,LSIL,0.352894,LSIL,0.9999907,186.711288,198.705154,318.621582,422.853333
4924_31191,ASCH,0.090106,HSIL,0.7440095,1.000000,40.784760,608.000000,608.000000
9180_41527,ASCUS,0.014674,LSIL,0.9999975,224.644562,270.458679,338.169525,517.141724
49916_54903,ASCUS,0.090322,ASCUS,0.94227034,172.060776,48.709312,301.278687,183.344879
40188_16599,HSIL,0.050617,HSIL,0.9999248,29.607052,1.000000,108.691010,38.744587
35932_25719,ASCUS,0.012230,LSIL,1.0,372.924133,331.946960,485.865784,493.736633
54172_20247,HSIL,0.142843,HSIL,0.9935768,63.140831,217.984970,155.086487,259.124298
29244_25719,ASCH,0.230167,ASCH,0.4449977,15.778763,1.000000,471.336792,592.169189
29244_25719,HSIL,0.797025,HSIL,0.79564214,55.315887,1.000000,486.265594,562.674500
36540_22071,ASCUS,0.011791,LSIL,0.9488808,305.958618,90.466965,391.299316,270.967102
20732_60983,ASCUS,0.008358,HSIL,0.86183196,340.984436,188.515488,404.241211,252.439682
29244_49431,ASCUS,0.005508,HSIL,0.9999995,7.337120,59.797634,131.080292,173.348633
36540_56119,LSIL,0.171570,LSIL,1.0,496.402527,105.279640,602.670837,256.748383
13436_12951,LSIL,0.262444,LSIL,0.54233605,423.561249,59.593750,577.763611,223.027557
6140_33623,ASCUS,0.029941,LSIL,0.9981577,569.376648,5.729244,606.461121,50.568584
35324_9303,HSIL,0.062160,HSIL,1.0,401.760376,439.820099,455.252319,499.289520
39580_15383,LSIL,0.027636,LSIL,0.99999976,136.340057,44.432404,589.677734,570.121948
52348_34231,HSIL,0.551892,HSIL,0.99992967,12.193604,256.488464,608.000000,485.171692
52348_34231,HSIL,0.226208,HSIL,0.9999323,1.000000,1.000000,608.000000,608.000000
52348_34231,HSIL,0.053327,HSIL,0.99998057,248.460052,292.702271,602.943970,461.077393
20124_23895,LSIL,0.086793,LSIL,0.91882455,253.352890,39.872444,349.165741,164.025665
34716_56119,LSIL,0.217329,LSIL,0.99960846,190.764664,346.515808,347.647766,527.410400
11612_34231,LSIL,0.267021,LSIL,0.9998628,22.850754,114.292046,179.043259,263.784424
28028_28151,LSIL,0.093362,LSIL,0.9999832,9.476349,457.274658,79.710175,528.600464
52348_24503,ASCUS,0.091831,ASCUS,0.5948714,252.399719,274.247009,429.637939,408.070190
57820_39703,HSIL,0.108609,HSIL,1.0,520.175720,65.803452,576.192932,100.618256
34108_32407,LSIL,0.007857,LSIL,0.81603014,1.231976,524.731934,55.484035,605.690552
36540_19031,LSIL,0.265773,LSIL,0.7227665,251.859695,111.272408,412.955261,266.330383
46268_12951,LSIL,0.055952,LSIL,0.99999833,181.976746,244.046173,345.880615,477.372650
46268_34231,HSIL,0.652521,HSIL,0.9642299,71.747185,213.002853,297.432983,415.148010
10396_22071,ASCUS,0.018819,LSIL,0.99998546,30.670864,509.243378,139.274597,604.735718
26812_8087,LSIL,0.074705,LSIL,0.9999546,471.174194,100.027657,608.000000,181.288635
26812_59159,ASCH,0.037681,HSIL,0.9999999,343.182953,125.725075,400.391998,171.601196
36540_13559,ASCUS,0.016622,LSIL,0.9996393,208.417404,167.351303,297.144897,292.057678
19516_29367,LSIL,0.861959,LSIL,0.998248,223.474503,40.774353,378.557495,224.820496
19516_29367,LSIL,0.160685,LSIL,0.988636,174.106049,409.853241,315.710632,512.395264
19516_29367,LSIL,0.064265,LSIL,0.9734437,168.844193,422.227295,242.547836,500.201660
34108_43959,HSIL,0.555601,HSIL,0.98145103,122.748383,50.959106,605.033569,490.818909
39580_20247,ASCUS,0.441436,ASCUS,0.9790151,4.541264,306.645264,101.298111,438.487122
29852_17815,ASCUS,0.238148,ASCUS,0.7446393,280.176331,270.066650,482.978210,396.090698
11612_30583,ASCUS,0.019884,LSIL,0.99992645,266.048035,143.115860,527.107727,598.318665
35324_6871,HSIL,0.051779,HSIL,0.9999927,204.951172,283.213043,286.907043,335.429901
27420_56727,ASCH,0.162864,HSIL,0.97418207,51.183243,185.204575,495.618835,489.721985
12828_33015,ASCUS,0.007258,LSIL,0.99968994,205.671707,274.072418,316.200928,408.115509
48700_45783,LSIL,0.982211,LSIL,0.9982322,96.950523,352.810394,217.143921,488.198639
48700_45783,LSIL,0.892920,LSIL,0.9999999,183.675995,408.821259,274.229248,561.852600
15260_13559,HSIL,0.456312,HSIL,0.99999344,14.621506,43.030056,55.013466,110.889771
15260_13559,HSIL,0.051582,HSIL,1.0,13.043690,329.125061,48.844181,366.756042
23164_28759,ASCUS,0.031402,LSIL,0.9989221,49.770237,217.357819,121.798126,287.241455
8572_22071,LSIL,0.051827,LSIL,0.9999999,177.886169,189.149673,360.806030,332.823059
20732_6871,LSIL,0.774275,LSIL,0.85920143,107.400436,179.048950,270.095154,357.365540
5532_26935,ASCUS,0.483765,ASCUS,0.9933036,8.908070,51.321655,129.239227,197.579605
11004_38487,ASCUS,0.007029,LSIL,0.61287516,141.088226,131.682602,608.000000,480.907837
11004_38487,LSIL,0.109689,LSIL,0.87008387,17.946442,11.208344,600.300903,532.404663
45052_48215,HSIL,0.505521,HSIL,0.9999999,6.988583,301.531494,83.630203,361.968323
45052_48215,HSIL,0.057337,HSIL,1.0,9.632128,321.451691,50.006012,359.855133
18300_40311,ASCUS,0.027810,LSIL,1.0,218.213394,316.559326,304.586914,431.023315
21948_21463,ASCH,0.318686,HSIL,0.7356888,107.881927,97.130234,508.588593,517.144897
58428_39703,LSIL,0.050336,LSIL,0.98312056,473.968018,333.272552,608.000000,414.035309
15868_27543,LSIL,0.862116,LSIL,0.74867123,286.081604,288.547577,460.710510,427.217377
18908_20247,ASCUS,0.005978,LSIL,0.98896873,43.853806,323.976532,189.558136,517.334534
55388_48823,ASCUS,0.011700,LSIL,1.0,416.235687,378.079529,487.326385,446.693298
11612_45783,LSIL,0.773695,LSIL,1.0,51.864571,359.737885,213.339417,497.697540
38972_37271,HSIL,0.075409,HSIL,0.9999995,79.068466,32.276993,140.035034,72.765198
19516_23287,LSIL,0.546919,LSIL,0.9998939,80.628616,375.848724,201.452438,499.625702
16476_17815,LSIL,0.008300,HSIL,0.8393005,36.006226,146.421249,303.903656,478.759277
15260_43351,LSIL,0.779719,LSIL,1.0,174.082092,237.398926,331.111298,381.755798
24380_5047,HSIL,0.051054,HSIL,0.998442,245.458282,179.953583,293.662567,231.591400
36540_40919,LSIL,0.006010,HSIL,0.73896945,3.614502,69.478943,608.000000,601.720703
39580_8087,ASCH,0.014287,HSIL,0.9999528,231.742447,130.007675,608.000000,551.158081
50524_50647,ASCUS,0.838030,ASCUS,0.9974974,291.538635,184.618713,391.530457,307.804474
21340_25719,LSIL,0.247690,LSIL,0.9744028,381.056396,4.723038,539.150513,266.036011
51740_40311,ASCUS,0.047993,LSIL,0.99997306,342.719635,211.726395,436.396454,341.932312
42620_44567,LSIL,0.753639,LSIL,0.99958414,252.648804,389.328644,366.565491,516.631104
42620_44567,LSIL,0.586310,LSIL,0.65433747,170.687454,412.100647,256.142273,476.090088
19516_46999,LSIL,0.233127,LSIL,0.9897273,101.589401,169.018494,244.352341,272.809082
54172_16599,HSIL,0.080734,HSIL,0.9999683,36.090363,213.357742,578.970459,596.765015
21948_45175,LSIL,0.019502,HSIL,0.584956,50.242371,1.000000,608.000000,608.000000
6748_29975,ASCUS,0.063093,ASCUS,0.9543951,76.824654,133.196823,186.960052,242.437393
35932_28151,ASCH,0.023713,HSIL,0.5415282,1.000000,238.980026,608.000000,608.000000
31676_34839,ASCUS,0.022747,LSIL,0.99368167,278.067566,145.810211,467.613953,296.684845
21340_28151,ASCUS,0.007031,LSIL,0.99929345,327.820312,341.284698,491.455566,540.401733
42012_8087,HSIL,0.154048,HSIL,0.54943925,117.863007,45.278519,195.413452,173.192795
23164_36055,LSIL,0.159412,LSIL,0.56220984,154.169052,49.278053,256.732056,231.882172
31068_17207,ASCUS,0.006428,LSIL,0.9602625,324.048584,193.234344,492.730774,403.727509
40796_33623,LSIL,0.115555,LSIL,0.9980155,284.918304,250.029144,465.938141,468.254059
36540_57335,ASCH,0.456477,HSIL,0.9607883,112.973373,44.641174,608.000000,569.828125
20732_43351,ASCUS,0.023694,LSIL,0.98785746,71.858612,255.050079,356.416809,534.518188
31676_57943,LSIL,0.011464,HSIL,0.4915428,71.756134,69.195572,539.908691,542.476257
42620_40311,HSIL,0.064487,HSIL,0.99999905,388.608948,98.029823,435.163513,199.486633
20124_8695,HSIL,0.089469,HSIL,0.99999976,15.557888,321.106445,57.822735,392.853821
26812_41527,ASCUS,0.009226,LSIL,0.98468137,334.812103,305.153076,508.198273,454.746399
43228_12951,ASCUS,0.015382,LSIL,0.71539575,105.434158,319.754120,163.830399,394.368073
48092_20855,HSIL,0.356109,HSIL,0.99997985,344.550659,75.493057,600.564514,392.175720
32892_17207,ASCUS,0.005462,LSIL,0.77679896,10.038849,88.595200,207.300125,225.315201
10396_53079,LSIL,0.183993,LSIL,0.73823,299.668091,343.736450,461.354553,482.691345
4924_43351,ASCUS,0.011336,LSIL,0.9103206,1.000000,146.266418,608.000000,608.000000
17692_37879,ASCUS,0.078734,LSIL,0.9999857,130.845123,406.211609,246.742798,530.951294
17692_37879,ASCUS,0.005113,LSIL,0.99993455,178.397232,366.549896,216.260666,429.158173
40188_31191,ASCUS,0.089096,ASCUS,0.59536225,176.993530,421.663361,279.679382,580.634033
48092_21463,ASCH,0.008884,HSIL,0.99995375,116.482933,395.046021,182.863983,459.668701
23772_42135,LSIL,0.167823,HSIL,0.5512505,2.759613,131.615372,606.547852,482.808228
35932_31799,ASCUS,0.019914,LSIL,0.9503535,396.661926,81.823181,581.047485,351.755737
21948_19639,ASCUS,0.184156,ASCUS,0.9719302,105.540558,230.812286,225.123993,370.554413
6140_44567,ASCUS,0.025921,LSIL,0.95974356,69.626778,78.646629,227.298462,252.672272
6140_44567,LSIL,0.686719,LSIL,0.87070024,15.474350,427.094116,218.829117,575.126343
18300_58551,ASCUS,0.161100,ASCUS,0.6183123,17.043427,210.297394,167.103821,376.007416
7356_35447,ASCUS,0.053375,ASCUS,0.7795462,212.565887,9.708977,309.375275,112.916992
4924_37879,HSIL,0.111698,HSIL,1.0,215.970169,87.145432,275.305786,161.366959
4924_37879,HSIL,0.054062,HSIL,0.9999995,219.131653,69.820068,334.107727,180.515411
12220_48823,ASCUS,0.026485,LSIL,0.99999857,411.543060,342.758545,599.760132,575.370911
43228_35447,ASCUS,0.328906,ASCUS,0.8869612,14.625145,47.274887,169.893951,203.511429
14044_5047,LSIL,0.057589,LSIL,0.99225825,156.648117,317.934845,333.352051,474.950043
21948_22071,ASCUS,0.015484,LSIL,0.9871776,497.534729,116.032326,607.935974,349.906982
38972_14775,ASCUS,0.041044,LSIL,0.99999774,5.027657,196.460648,85.671532,324.539124
23164_14167,ASCH,0.200096,HSIL,0.99998987,1.000000,26.230438,590.274719,396.190002
21340_17815,HSIL,0.119612,HSIL,0.8371008,389.014160,97.604630,515.437012,233.170364
23772_19639,HSIL,0.288205,HSIL,0.7093351,7.248642,198.459076,343.700806,602.038940
51740_52471,ASCH,0.047857,HSIL,0.99329996,47.064850,169.053818,561.200073,608.000000
29852_6871,ASCUS,0.035572,LSIL,1.0,7.741081,343.405365,146.240417,465.924530
8572_35447,LSIL,0.050857,LSIL,0.9997665,1.675934,435.405487,200.726074,567.290649
8572_14775,LSIL,0.508229,LSIL,0.89284164,290.755127,317.254211,486.952820,478.052734
13436_34231,ASCUS,0.044228,LSIL,0.99699664,348.489319,442.869690,493.118652,606.445984
39580_14167,HSIL,0.190013,HSIL,0.99992096,169.033203,5.051777,289.260559,85.505249
15868_30583,ASCUS,0.040207,LSIL,0.9649617,376.245422,290.131714,435.556274,373.650208
15868_30583,ASCUS,0.016770,LSIL,0.9998135,314.200653,258.135468,383.648956,344.473175
17692_20247,HSIL,0.068884,HSIL,0.36681482,586.578674,305.877869,608.000000,362.548523
35324_60983,ASCUS,0.008360,LSIL,0.8826433,495.872314,314.030151,603.684570,462.953613
18908_14775,HSIL,0.430836,HSIL,0.99933165,55.801983,343.583954,131.605301,417.244171
18908_14775,HSIL,0.078239,HSIL,1.0,540.515869,17.543783,592.508911,57.529472
41404_25719,ASCH,0.017927,HSIL,0.80764925,251.302444,342.536804,413.588257,484.408752
35324_46391,ASCUS,0.022523,HSIL,0.96659577,2.724262,113.283524,41.596607,216.888474
32892_55511,LSIL,0.334874,LSIL,0.9851441,11.975662,416.285095,172.375748,570.490112
32892_55511,HSIL,0.114199,HSIL,0.9999912,542.426270,550.065613,589.340820,608.000000
28636_8087,HSIL,0.073535,HSIL,0.9999895,4.429224,452.022705,34.614922,501.556702
