x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52956_17508,HSIL,0.098771,HSIL,0.9935163,319.340271,506.951569,351.414124,546.509705
34108_30884,HSIL,0.070298,HSIL,0.9999423,122.195747,291.505005,173.361389,359.500000
12220_25412,ASCUS,0.016918,LSIL,0.9049153,147.547577,385.877899,293.471710,569.281006
35324_47300,LSIL,0.387536,LSIL,0.78467864,389.752625,352.048065,565.600220,505.046417
34108_48516,ASCUS,0.006857,HSIL,0.9950582,306.285492,2.753632,406.236176,40.201920
26204_27844,ASCUS,0.048654,LSIL,0.79341096,430.990601,167.393951,581.775879,400.317352
15868_26020,LSIL,0.027123,HSIL,0.5514925,237.554169,368.235443,346.450165,473.859100
22556_40004,HSIL,0.096726,HSIL,0.9978806,194.756088,234.324615,234.027695,267.710175
28028_27844,LSIL,0.081281,LSIL,0.99993455,395.629517,24.324707,541.662415,99.054665
6748_26628,LSIL,0.114156,LSIL,0.69635344,347.857178,237.944092,571.057739,483.769958
6748_26628,HSIL,0.446179,HSIL,0.9999763,204.935959,400.144348,249.339005,454.552795
17692_50948,ASCUS,0.060192,ASCUS,0.7149181,5.062798,190.890854,165.072357,280.482758
21340_15684,LSIL,0.313389,LSIL,0.5854913,344.978973,17.101398,495.710236,105.203537
42012_19332,HSIL,0.066751,HSIL,0.99337924,361.701141,297.441559,418.376007,353.647675
24988_11428,HSIL,0.129723,HSIL,0.9989477,68.705528,85.398949,105.608177,147.712433
27420_20548,HSIL,0.270995,HSIL,0.84039634,550.672729,63.237885,597.318604,108.284637
29244_21156,LSIL,0.045215,HSIL,0.697099,105.819427,178.207138,391.216919,408.885376
29244_21156,LSIL,0.005213,HSIL,0.99997807,346.243164,183.468201,511.986084,353.908386
42012_49732,ASCUS,0.034918,LSIL,0.7545071,347.622894,358.939392,541.559387,483.165894
36540_54596,LSIL,0.075766,LSIL,0.9740408,281.391663,210.296982,448.445801,359.671082
31676_31492,ASCH,0.037041,HSIL,0.86527765,51.281494,26.560760,571.018738,525.152344
6748_12036,LSIL,0.207842,LSIL,0.9370514,136.554504,13.212646,353.754211,141.025253
48092_9604,LSIL,0.098754,HSIL,0.99709,304.455933,407.710114,521.982178,529.868164
31068_50948,ASCUS,0.005147,LSIL,0.9364867,5.479454,384.177185,163.827057,475.129944
20732_50948,ASCUS,0.321949,ASCUS,0.99609816,117.045898,67.326202,325.429169,214.499512
20732_50948,LSIL,0.111882,LSIL,0.9479555,117.045898,67.326202,325.429169,214.499512
20124_33924,ASCUS,0.005737,LSIL,0.99999654,100.542809,311.183533,262.294830,449.859802
29244_54596,LSIL,0.293542,LSIL,0.9996176,77.639595,370.801605,186.537323,487.668488
29244_54596,HSIL,0.296921,HSIL,0.85663056,12.497473,87.825905,61.274063,177.041016
18908_52164,ASCUS,0.014360,LSIL,0.99586487,294.244598,1.409828,419.166473,87.592140
49916_23588,HSIL,0.344113,HSIL,0.9990404,535.733582,213.001999,592.968323,276.440796
38364_21156,ASCUS,0.005641,LSIL,0.99124676,240.312469,237.142639,395.368744,381.549988
14652_47300,HSIL,0.218071,HSIL,0.9875882,157.146851,222.537720,219.170227,284.663666
13436_31492,ASCUS,0.296197,ASCUS,0.956494,7.567293,210.778824,66.338921,280.585693
13436_31492,ASCUS,0.627144,LSIL,0.9955967,12.797562,332.961334,92.908638,444.106537
13436_31492,ASCUS,0.017084,LSIL,0.99999774,1.000000,202.132980,76.604828,319.343292
26812_50340,ASCUS,0.023032,HSIL,0.99840194,310.417175,490.801849,449.598877,588.486755
55996_31492,HSIL,0.512285,HSIL,0.9990331,214.807755,438.099823,309.248718,547.679810
55996_24804,HSIL,0.469181,HSIL,0.9948703,58.410305,28.863829,97.452423,77.174767
55996_22980,HSIL,0.312100,HSIL,0.98009926,383.659637,438.970428,439.589874,485.431915
22556_29060,ASCUS,0.029032,LSIL,0.9717433,477.799316,426.106995,602.652832,542.902954
50524_30884,LSIL,0.270996,LSIL,0.999632,324.257111,78.772659,422.079193,234.467575
17692_48516,LSIL,0.186258,LSIL,0.9993481,256.546204,290.722839,375.388611,440.121216
28636_20548,ASCUS,0.039990,HSIL,0.998209,297.669403,295.891205,434.256561,402.996552
42012_8388,ASCUS,0.938875,ASCUS,0.9995322,81.427399,231.846512,187.053101,339.750366
18300_15684,ASCUS,0.014547,LSIL,1.0,136.114716,126.396790,289.325500,233.651733
18300_15684,LSIL,0.909141,LSIL,0.5578009,125.786041,119.667137,299.966736,241.034821
53564_16900,LSIL,0.054000,LSIL,0.9155318,253.225830,397.710175,350.298096,524.272095
49916_36964,LSIL,0.574868,LSIL,0.9994574,436.118042,75.756104,550.914856,157.885681
56604_21156,ASCUS,0.307188,ASCUS,0.434368,172.267181,331.472504,332.518585,414.918121
15868_43652,ASCUS,0.145317,ASCUS,0.8395335,167.679474,353.348938,355.507965,502.924316
22556_38180,LSIL,0.477926,LSIL,0.9902546,290.462769,37.640923,389.464966,164.112457
7356_27844,ASCUS,0.009100,HSIL,0.44120052,203.272339,365.134949,357.417236,608.000000
24988_36964,ASCUS,0.154179,ASCUS,0.99681926,407.609314,370.480103,530.222778,536.542236
42012_38788,LSIL,0.010245,HSIL,0.9989962,78.993622,504.618317,187.677460,596.610962
42012_38788,HSIL,0.294015,HSIL,0.81986856,95.272575,530.498230,171.172363,598.896912
7356_35748,ASCUS,0.015320,LSIL,0.99049395,162.389206,10.750961,375.062378,143.464813
46876_31492,ASCH,0.009195,HSIL,0.99988055,348.500946,93.604561,429.292877,156.001465
38364_32100,HSIL,0.084838,HSIL,0.99999726,314.610840,60.424889,600.487427,316.413361
47484_23588,LSIL,0.097476,LSIL,0.9995092,472.540955,159.189148,590.694641,249.853516
54780_19332,LSIL,0.011783,HSIL,0.9999517,307.572571,254.237076,342.107910,315.691895
14044_44260,LSIL,0.630419,LSIL,0.9999962,358.509888,275.763672,548.527954,422.318665
23164_29668,ASCUS,0.022114,LSIL,0.9999844,510.671936,91.182564,605.306213,222.482605
38972_36356,ASCH,0.005296,HSIL,0.9994449,389.574951,381.052795,468.636230,425.960632
15868_46692,ASCUS,0.039023,LSIL,0.9999236,490.426910,73.773727,608.000000,331.943665
46876_49124,ASCUS,0.010917,LSIL,0.9997733,459.844604,471.980103,506.601746,547.027954
46876_49124,LSIL,0.279584,LSIL,0.9899844,459.844604,471.980103,506.601746,547.027954
4316_30884,ASCUS,0.017757,LSIL,0.9511542,2.590321,498.839844,115.995361,601.344482
43228_43652,LSIL,0.098675,LSIL,0.95534563,242.419327,430.208954,344.508972,555.604919
48700_13860,ASCUS,0.016539,ASCUS,0.99999154,392.995331,135.780334,544.475098,226.722534
48700_13860,ASCUS,0.210222,LSIL,0.9027924,205.214142,110.991814,300.868134,252.156769
32284_22980,ASCUS,0.074288,ASCUS,0.9577741,287.220886,14.935673,359.144592,94.885208
34716_12644,LSIL,0.124830,LSIL,0.9999031,101.277763,3.898056,276.259766,182.411484
52956_20548,HSIL,0.194872,HSIL,0.9639449,113.440117,406.904205,355.331573,600.624756
21340_15076,ASCH,0.070698,HSIL,0.9997881,415.200378,275.696014,608.000000,508.744171
20124_38180,HSIL,0.122044,HSIL,0.99994373,119.463623,223.646210,213.465149,296.509247
21340_44260,HSIL,0.063571,HSIL,0.9999559,153.713959,463.042206,193.918915,522.740967
35324_29060,HSIL,0.114777,HSIL,0.9808024,336.093933,468.303345,395.719666,522.116943
49916_15076,ASCUS,0.012642,ASCUS,0.8565871,391.106506,364.936249,514.637573,545.876587
47484_21156,HSIL,0.111780,HSIL,0.99468416,42.674850,396.041382,96.505280,433.944031
49308_36356,ASCUS,0.012465,LSIL,0.99990606,279.293518,242.581116,371.352539,314.030640
28028_53380,ASCUS,0.006796,LSIL,0.502663,261.949036,4.436249,338.890015,84.370483
30460_34532,ASCUS,0.049344,LSIL,0.9655979,314.109161,514.456726,415.386749,602.111389
33500_27236,LSIL,0.595157,LSIL,0.99999917,344.677551,138.648270,576.393799,349.198792
23772_25412,ASCUS,0.045727,LSIL,1.0,144.543701,32.631027,265.680359,171.289368
45052_39396,HSIL,0.774860,HSIL,0.9972059,67.151825,174.049667,133.507980,253.128159
32892_16292,ASCUS,0.018106,LSIL,0.98811185,112.026352,255.983063,264.522400,409.958466
28028_41828,HSIL,0.552661,HSIL,0.9999074,198.172958,422.650909,277.912598,500.037018
28028_41828,HSIL,0.097767,HSIL,0.9995042,162.277130,418.562775,197.336487,455.028290
51132_35140,ASCUS,0.052728,ASCUS,0.99546224,490.464294,49.824509,604.845642,199.952774
24380_7172,ASCUS,0.013954,LSIL,0.9996327,203.502930,180.040222,297.948853,291.145355
40188_12036,LSIL,0.054738,LSIL,0.9999411,315.292786,352.982086,463.398071,456.999847
40188_12036,LSIL,0.020801,HSIL,0.489726,320.182404,359.074707,380.451202,433.265442
37756_13252,ASCUS,0.023049,HSIL,0.99903655,101.538071,192.948013,210.946487,296.269226
45660_8996,ASCUS,0.030394,LSIL,0.9998416,246.758575,303.112671,371.067719,409.655823
48700_15684,LSIL,0.187308,LSIL,0.92601776,349.719330,13.248150,476.394440,94.490082
48700_15684,HSIL,0.083053,HSIL,0.9864471,364.842529,47.022186,398.452576,75.452179
38972_50948,HSIL,0.544687,HSIL,1.0,162.565872,107.595154,213.638657,155.474579
35324_36356,LSIL,0.109696,LSIL,0.90393645,136.150452,320.926788,296.086761,530.680908
12220_33924,ASCUS,0.022841,LSIL,0.9999944,203.297958,199.933914,320.998413,322.066101
28636_48516,LSIL,0.026378,HSIL,0.9975458,199.402084,5.709515,271.326233,86.327576
14044_4740,LSIL,0.051392,LSIL,0.72308546,169.978241,538.293030,304.088104,608.000000
48092_45476,LSIL,0.144272,LSIL,0.96303093,219.367676,345.867554,330.822205,445.420654
32284_40612,LSIL,0.734458,LSIL,0.9930848,340.262878,396.759430,517.202087,540.015747
40188_32708,ASCUS,0.071342,ASCUS,0.7268371,126.873871,202.408844,251.608154,351.509369
40188_32708,LSIL,0.080450,LSIL,0.959561,412.588898,295.109863,557.497620,434.434143
39580_29060,HSIL,0.053994,HSIL,0.98831904,262.581207,539.124329,308.315338,588.815735
28636_44868,HSIL,0.126536,HSIL,0.72877026,59.516853,287.535461,222.732819,458.166809
27420_6564,LSIL,0.067207,LSIL,0.91314787,235.955566,436.024414,412.869629,581.854797
11004_32100,LSIL,0.208662,LSIL,1.0,477.242676,321.254517,588.767822,472.330505
18300_17508,ASCUS,0.035778,LSIL,0.99958175,278.355286,4.558826,403.479309,115.858978
11612_46692,ASCUS,0.051506,ASCUS,0.8524646,243.448853,63.097401,323.245361,136.150940
37756_23588,LSIL,0.152034,LSIL,0.9993198,277.769196,364.047791,435.032440,511.091431
49308_22372,ASCH,0.033851,HSIL,0.9474429,129.980942,187.765976,201.958328,241.957901
15868_48516,ASCUS,0.006443,LSIL,0.9265135,401.374207,274.500549,523.435181,359.553162
15868_48516,ASCUS,0.005859,LSIL,0.99992204,356.819366,71.117729,548.014221,212.434113
55996_26628,ASCUS,0.007735,LSIL,0.7491089,356.496948,3.791065,485.250183,104.014053
41404_5956,ASCUS,0.010097,LSIL,0.98680836,443.606323,488.400635,575.952942,592.395020
43836_38180,ASCUS,0.005812,LSIL,0.99877566,414.196106,323.389374,555.814758,437.377350
23164_26628,LSIL,0.072891,LSIL,0.9176722,36.966114,233.095947,133.628891,355.721558
12220_22980,ASCUS,0.129823,ASCUS,0.8786405,359.704651,143.214844,498.378540,233.079834
35932_41828,LSIL,0.053711,LSIL,0.93586206,199.309586,361.494629,352.822815,528.895142
43228_35140,ASCUS,0.006456,LSIL,0.9838573,316.583557,153.785263,566.458313,343.598206
43228_35140,LSIL,0.065672,LSIL,0.99680126,307.943787,169.453003,574.159973,357.805481
15260_24196,LSIL,0.094178,LSIL,0.9999989,368.908356,297.422089,505.027191,417.821136
43836_19332,HSIL,0.389740,HSIL,0.5772751,459.987640,140.017059,508.480560,188.987274
31676_4740,HSIL,0.185447,HSIL,0.99885845,515.960327,431.105774,599.360107,507.703247
40188_18116,ASCUS,0.652941,ASCUS,0.7521793,41.409576,268.275421,129.917984,396.449554
40188_18116,LSIL,0.269846,LSIL,0.79473996,44.961887,266.030518,138.769989,398.883179
51740_16900,HSIL,0.141552,HSIL,0.6945584,362.046936,227.490280,430.305298,294.121887
30460_23588,HSIL,0.071794,HSIL,0.98457843,127.971008,64.522133,170.718597,93.761665
54172_20548,ASCUS,0.009960,HSIL,0.9999964,248.706116,265.506104,471.196045,558.392212
20732_27236,ASCUS,0.036617,LSIL,0.999985,5.866837,281.637390,165.163376,447.920105
38972_12036,LSIL,0.123770,LSIL,0.9853817,332.742310,390.114502,525.720459,531.139771
22556_12036,LSIL,0.006876,HSIL,0.7211741,451.578033,205.471802,535.077759,316.880676
45660_30884,HSIL,0.068737,HSIL,0.9967409,418.480927,325.468445,452.913177,385.616882
32892_24196,ASCH,0.232551,ASCH,0.4558923,12.673332,353.062531,158.536804,457.933685
17692_43652,ASCUS,0.007047,LSIL,0.9485445,463.481903,365.057251,572.525330,524.053345
11612_22980,ASCUS,0.029766,LSIL,0.9991364,14.631615,385.872375,141.087708,520.751526
28028_40004,LSIL,0.420420,LSIL,0.71002287,267.809479,167.316681,429.396271,457.992096
28028_23588,LSIL,0.611005,LSIL,0.85744053,262.561768,270.248901,403.156250,429.013733
19516_33924,LSIL,0.132412,LSIL,0.7498942,57.670410,146.332504,239.670532,296.492615
37148_8996,ASCH,0.006553,HSIL,0.999897,529.297302,56.660233,587.552917,113.328476
14044_18724,HSIL,0.060463,HSIL,0.9915946,373.889313,351.421417,422.172699,397.718170
32284_35140,ASCH,0.013050,HSIL,0.8949913,329.239746,491.496826,513.931152,608.000000
20124_34532,HSIL,0.142296,HSIL,0.7782483,265.597961,89.344086,384.156921,177.340973
36540_29060,ASCUS,0.005299,LSIL,0.99997103,52.533142,193.351013,164.579971,312.190277
36540_29060,LSIL,0.167704,LSIL,0.9999943,52.533142,193.351013,164.579971,312.190277
46876_7780,HSIL,0.223979,HSIL,0.4999405,174.006104,522.562866,220.373352,577.340332
14044_16292,ASCUS,0.050681,ASCUS,0.9644262,6.333763,101.430992,100.226364,212.289429
27420_51556,LSIL,0.104700,LSIL,0.8256215,185.528259,241.009827,334.907410,427.553650
22556_18724,ASCUS,0.007349,LSIL,0.96434194,244.513626,224.560791,359.966675,362.786438
15260_12036,LSIL,0.065581,LSIL,0.9997819,418.325684,208.340790,535.777954,449.877716
22556_27844,HSIL,0.157745,HSIL,0.9901708,356.627625,147.883148,407.133362,200.893951
37148_24196,ASCUS,0.650592,ASCUS,0.5278734,204.135010,119.420166,365.873962,291.936462
17084_25412,HSIL,0.361249,HSIL,0.97962713,197.514816,508.497986,258.536224,587.225525
46876_39396,ASCUS,0.011296,LSIL,0.9039917,132.584564,227.872177,309.397064,373.359619
30460_11428,HSIL,0.380871,HSIL,0.9996032,473.646271,361.021637,527.058716,414.145172
15868_28452,ASCUS,0.010126,LSIL,0.99948895,324.883514,280.628021,455.092987,368.283234
18908_12644,ASCUS,0.019122,LSIL,0.9696863,39.346939,270.875122,147.926254,378.482605
37756_21764,ASCUS,0.038443,ASCUS,0.8807494,135.411057,167.613586,244.811691,292.291992
37756_21764,ASCUS,0.480884,LSIL,0.77942157,194.695404,389.416809,343.880463,548.500977
13436_12036,ASCUS,0.020200,LSIL,0.98757255,500.035950,194.626434,608.000000,312.653595
13436_12036,LSIL,0.912077,HSIL,0.94040084,502.474396,195.965881,608.000000,324.859802
43228_43044,HSIL,0.091559,HSIL,0.75541615,1.000000,50.127213,76.799316,181.983215
29852_13252,HSIL,0.149323,HSIL,0.9999447,341.459167,445.249298,391.696350,488.802948
9180_30276,HSIL,0.088280,HSIL,0.9999857,100.424477,3.681993,149.432846,54.666275
37148_16292,ASCUS,0.022929,LSIL,0.9635823,249.924652,32.801437,463.312958,136.661804
15868_18116,HSIL,0.126323,HSIL,0.99976534,307.497559,285.624664,358.760620,328.299225
8572_33924,HSIL,0.055668,HSIL,0.99985933,427.798615,19.762358,478.739166,72.681046
23164_30884,ASCUS,0.103896,LSIL,0.75829923,116.678116,362.802277,276.048401,463.923798
23164_30884,ASCUS,0.006633,LSIL,0.98765755,295.875671,402.895172,434.742798,566.490845
26812_9604,ASCUS,0.015346,LSIL,0.9930998,106.531342,226.503693,237.309937,360.878998
57212_24196,LSIL,0.050418,LSIL,0.88944376,7.887398,348.006958,210.641541,511.700500
3708_19940,ASCH,0.006633,HSIL,0.9999238,301.193634,351.016968,332.704071,393.180176
47484_38788,HSIL,0.375071,HSIL,0.98604846,86.702309,444.139374,159.824829,498.222870
38972_8996,ASCUS,0.009021,ASCUS,0.64182013,126.069885,212.147308,298.635284,340.202972
32284_43652,HSIL,0.164225,HSIL,0.9998665,36.776115,389.957092,83.331245,434.737793
18908_16900,ASCUS,0.044021,LSIL,0.9981395,515.720886,317.988129,608.000000,410.599579
29852_46084,LSIL,0.545020,LSIL,0.82647,45.202118,1.000000,608.000000,608.000000
7356_18724,LSIL,0.743586,LSIL,0.7800039,165.645645,95.583298,278.135101,219.388474
9180_36964,ASCUS,0.046354,LSIL,0.9945109,310.058960,103.479469,434.228943,195.338470
9180_36964,ASCUS,0.047924,LSIL,0.9804012,242.212418,476.983093,359.998932,588.165833
8572_18116,LSIL,0.137049,LSIL,0.73283273,8.203087,167.342972,167.519592,397.564453
17084_27844,HSIL,0.065918,HSIL,0.9999931,303.999390,395.599792,362.375916,444.530151
15868_25412,ASCUS,0.006160,LSIL,0.97835714,1.000000,5.768951,95.060081,115.915482
15868_25412,LSIL,0.110117,HSIL,0.8480428,1.000000,5.768951,95.060081,115.915482
43228_46084,ASCH,0.013032,HSIL,0.9999924,536.188049,539.549133,592.789124,591.711975
43228_46084,ASCH,0.006531,HSIL,0.9970317,538.612732,503.441498,579.991882,546.062744
43228_46084,HSIL,0.642972,HSIL,0.9877764,539.322998,501.815155,587.536499,547.359253
23772_23588,LSIL,0.010907,HSIL,0.9820779,335.081757,276.935669,507.934845,421.144287
23772_23588,LSIL,0.008862,HSIL,0.99983144,228.301971,188.688080,389.205353,365.379242
27420_46692,HSIL,0.093478,HSIL,0.9980305,145.832489,152.065094,202.434357,210.745422
7356_25412,ASCUS,0.046061,LSIL,0.9994709,73.567421,191.102554,177.040955,284.970154
40188_7780,HSIL,0.069728,HSIL,0.957799,44.357117,31.808142,95.668030,92.216240
11004_18116,ASCUS,0.008200,HSIL,0.9992285,400.192505,474.018585,505.653809,593.154541
7356_37572,LSIL,0.188092,LSIL,0.9993025,318.062439,285.141602,508.630188,397.893494
35932_9604,ASCUS,0.009879,LSIL,0.99893755,286.068787,235.923370,380.717712,366.697479
22556_38788,ASCH,0.005062,HSIL,0.99574935,409.405029,321.223450,512.295776,472.565369
16476_47300,LSIL,0.057413,LSIL,0.999752,48.663704,519.526306,186.203217,608.000000
26812_47908,LSIL,0.695777,LSIL,0.9872572,371.445770,495.215790,421.050262,549.498535
40188_2916,LSIL,0.071416,LSIL,0.9073078,393.850037,264.558594,479.929626,388.963440
26812_19940,ASCUS,0.019722,LSIL,0.9772289,355.823425,86.356491,550.171265,244.424576
21340_27844,ASCH,0.025553,HSIL,0.9859547,7.128891,267.038208,195.063995,430.176819
15260_30884,HSIL,0.051631,HSIL,0.9892402,228.245865,393.905975,273.849792,446.297272
12220_12644,HSIL,0.149483,HSIL,0.9895264,142.997360,22.475075,267.630066,117.832207
47484_15684,HSIL,0.061272,HSIL,0.97448605,445.052368,86.170288,525.333069,147.905243
31068_16292,HSIL,0.050836,HSIL,0.9214257,306.922699,410.294342,356.198212,462.857086
50524_13860,ASCUS,0.011842,HSIL,0.72886026,258.201843,429.368835,439.652710,604.180359
55388_23588,HSIL,0.122254,HSIL,0.9998996,488.600342,362.031464,532.963379,397.221222
37148_15684,LSIL,0.094673,LSIL,0.99743724,80.200470,242.153717,202.881927,346.335724
27420_7172,ASCUS,0.012341,LSIL,0.9770975,302.249512,493.447357,443.880127,587.045837
31068_12644,LSIL,0.082357,LSIL,0.99992776,60.086777,247.810516,237.089035,371.168671
29244_30884,LSIL,0.771353,LSIL,0.9805711,216.934418,160.436081,290.488953,316.870789
29244_30884,HSIL,0.572008,HSIL,0.9309477,58.213623,80.801575,125.144363,155.703369
7356_29060,ASCUS,0.014478,LSIL,0.9860117,65.095169,120.341537,186.144501,259.143127
7356_29060,ASCUS,0.015805,LSIL,0.90728027,244.387909,553.615601,341.522919,608.000000
44444_35748,LSIL,0.075627,LSIL,0.99981135,93.931931,441.594727,236.558365,545.285156
38972_33316,ASCH,0.538405,HSIL,0.83191836,309.821991,191.620300,608.000000,557.625427
26204_12644,HSIL,0.052278,HSIL,0.999879,260.210449,377.207397,294.329224,413.784912
17084_12644,ASCUS,0.025779,LSIL,0.985664,142.241592,203.347870,315.378479,368.650543
9180_32708,HSIL,0.203842,HSIL,0.9630703,268.363159,187.951279,461.655518,366.089722
39580_11428,ASCUS,0.071999,ASCUS,0.53847325,5.886013,146.792999,117.221954,278.268250
27420_28452,LSIL,0.563266,LSIL,0.9490999,396.787598,172.988281,509.881226,316.367065
35932_49124,ASCUS,0.009898,LSIL,0.9989498,33.851391,308.492004,151.907166,438.437561
16476_37572,HSIL,0.859917,HSIL,0.9806599,76.754623,289.280151,202.080460,422.461243
44444_36964,HSIL,0.324256,HSIL,0.98284495,461.558563,568.149902,522.251160,608.000000
45660_25412,HSIL,0.219805,HSIL,0.99990046,263.776184,524.584351,321.573853,590.019287
32892_48516,ASCUS,0.011275,LSIL,0.96779513,1.000000,85.134079,93.109924,198.347549
21948_24804,ASCUS,0.005570,LSIL,0.9991524,232.542908,392.038391,352.319580,482.432556
13436_9604,ASCUS,0.025606,LSIL,1.0,332.307983,234.849365,510.425476,383.094788
51740_26020,ASCUS,0.010613,LSIL,0.9964204,262.283569,172.912003,419.163086,236.050400
51740_26020,LSIL,0.159437,HSIL,0.9657435,262.283569,172.912003,419.163086,236.050400
24380_44260,ASCUS,0.017042,LSIL,0.95686394,281.123901,82.320496,369.621704,200.539215
38364_6564,LSIL,0.224084,LSIL,0.99913555,33.564819,409.838165,218.676559,543.391846
17692_46692,HSIL,0.094771,HSIL,0.9996526,113.844490,403.760010,148.578094,450.975403
35324_19940,LSIL,0.600604,LSIL,0.7295378,65.217743,1.000000,608.000000,608.000000
44444_40612,HSIL,0.257384,HSIL,0.9991793,481.022888,184.758377,570.347107,244.383713
44444_40612,HSIL,0.058086,HSIL,0.9916433,433.298340,202.119385,486.093323,243.859741
11004_21156,LSIL,0.555349,LSIL,0.9994672,246.917725,345.179108,419.495728,479.999359
32892_50340,ASCUS,0.019973,LSIL,0.99999833,172.755325,50.592056,268.875916,151.438309
32892_50340,ASCUS,0.006306,LSIL,0.9996093,266.144348,455.822876,384.396240,593.595703
54172_18116,LSIL,0.134574,LSIL,0.85630405,180.528061,14.409157,263.234833,90.425941
54172_18116,LSIL,0.015394,HSIL,0.99713933,231.568741,25.332062,355.192322,111.872543
5532_26628,HSIL,0.078974,HSIL,0.9636788,254.098526,331.607544,333.153137,396.846191
28028_50948,ASCUS,0.013805,HSIL,0.9992557,16.542404,144.673737,119.948059,328.592102
9180_24196,ASCUS,0.403338,ASCUS,0.7214833,209.861145,180.978165,343.821838,279.243042
9180_24196,LSIL,0.320907,LSIL,0.99999774,423.304199,526.205872,499.188110,604.981628
9180_24196,LSIL,0.077542,LSIL,0.9999926,337.725220,537.666382,425.881165,608.000000
28028_22980,LSIL,0.084344,LSIL,0.9973174,297.803253,478.810913,417.998383,571.234375
20732_25412,HSIL,0.553686,HSIL,0.9997707,492.493622,387.729736,537.435425,452.968689
46268_9604,HSIL,0.262144,HSIL,0.99884355,336.519592,399.715332,373.330139,439.260071
38972_9604,ASCUS,0.023100,HSIL,0.99982566,170.451294,417.669464,383.431458,520.392029
24988_47908,HSIL,0.341536,HSIL,0.6800638,351.888000,315.076324,427.675720,381.015167
11612_15076,HSIL,0.091771,HSIL,0.9999949,1.000000,81.178604,487.361969,324.967041
28028_46084,LSIL,0.074301,LSIL,0.98114496,287.972961,259.471375,457.162537,406.326477
50524_45476,LSIL,0.250164,LSIL,0.9998287,264.089050,236.696716,465.278137,365.619690
23772_17508,ASCH,0.005319,HSIL,0.9345197,273.710205,174.239441,315.077881,223.646484
44444_8388,LSIL,0.069397,LSIL,0.9677636,346.959686,69.671577,478.011932,164.187225
47484_11428,HSIL,0.162354,HSIL,0.786342,539.663696,283.238617,606.253052,333.239777
52348_30884,HSIL,0.166634,HSIL,0.9999317,85.311638,236.605103,132.571350,285.188721
15868_16292,ASCH,0.161841,HSIL,0.90851814,477.251831,242.261230,527.502625,310.592163
15260_49732,LSIL,0.203423,LSIL,0.92798084,369.502258,143.821671,458.144226,251.477097
45052_18724,ASCH,0.011245,HSIL,0.99660885,195.014679,457.788940,313.703705,544.541321
45052_18724,HSIL,0.614329,HSIL,0.99438876,201.173950,456.754181,319.175232,544.952454
49916_13860,HSIL,0.972860,HSIL,0.9997807,390.117218,216.824097,483.462250,338.847900
54172_28452,ASCUS,0.041220,LSIL,0.9600598,37.638412,78.808548,510.885559,538.292419
18300_26020,HSIL,0.050194,HSIL,0.547477,281.857452,244.107239,319.460968,293.602234
32284_50340,HSIL,0.081543,HSIL,0.9773867,2.205442,239.744873,38.548576,328.095642
37756_9604,ASCUS,0.332085,ASCUS,0.9891956,357.937286,165.299500,484.014801,259.912506
49308_20548,HSIL,0.080506,HSIL,0.9793706,567.615173,178.196686,608.000000,246.896362
31068_35140,ASCUS,0.095734,ASCUS,0.9508616,53.568420,184.688751,150.020538,319.323853
25596_30884,ASCUS,0.017500,LSIL,0.54743254,453.794464,446.563202,595.491150,554.724609
15868_18724,ASCUS,0.006683,LSIL,0.9668956,321.740082,5.617336,426.102997,100.635559
34108_47300,LSIL,0.161235,LSIL,0.9999515,6.110519,251.182495,85.931976,367.288086
24988_13860,ASCUS,0.015408,LSIL,0.9984756,558.394470,148.472977,607.150085,259.999817
6748_21764,LSIL,0.053300,LSIL,0.9650365,19.305145,520.506104,150.236847,608.000000
31068_53380,ASCUS,0.010213,HSIL,0.97440106,354.395386,99.590668,470.488159,198.609497
15260_44868,LSIL,0.111704,LSIL,0.9999856,431.169525,254.978165,554.378967,395.955444
50524_36356,LSIL,0.476342,LSIL,0.992796,64.418976,71.981728,233.980438,242.021729
3100_18116,LSIL,0.408828,LSIL,0.99958736,117.391785,347.365540,230.204803,493.510803
45660_11428,LSIL,0.192260,LSIL,0.9532485,284.750397,430.529114,430.031036,589.180542
49916_41220,LSIL,0.387508,LSIL,0.8847052,2.495689,210.507538,83.969521,392.435944
36540_32708,ASCUS,0.049476,ASCUS,0.966169,10.205944,360.311584,78.860336,419.149536
40796_26020,ASCH,0.899673,HSIL,0.99970454,12.693588,324.169830,158.256546,440.555084
42012_18724,HSIL,0.299103,HSIL,0.99681693,518.229431,174.378891,608.000000,281.752289
48092_20548,ASCUS,0.034768,LSIL,0.98815525,436.511963,451.031769,579.640869,608.000000
22556_5956,HSIL,0.075850,HSIL,0.6967341,50.237785,7.189812,137.077850,81.204956
48092_35748,ASCUS,0.011366,LSIL,0.9997898,463.903442,188.777130,608.000000,348.811493
9788_19332,ASCUS,0.009625,LSIL,0.9999993,534.516785,132.953812,608.000000,276.503662
35324_16292,HSIL,0.147162,HSIL,0.9965417,437.752838,285.584747,518.284607,361.272125
15868_43044,ASCUS,0.015760,LSIL,0.9999664,176.597839,259.402069,282.012207,390.653778
15260_27844,ASCUS,0.010216,LSIL,0.88218296,41.581619,258.901581,160.597198,408.817474
27420_11428,ASCUS,0.010116,LSIL,0.96626294,369.407532,216.265076,568.161865,370.682678
27420_11428,LSIL,0.005181,HSIL,0.97193515,78.539474,193.645981,169.321991,375.406311
