x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14851_48113,HSIL,0.106635,HSIL,0.98987764,221.665604,133.659439,267.089478,196.785934
33699_50545,HSIL,0.167453,HSIL,0.9989281,522.367371,74.862823,561.862244,108.027176
33699_50545,HSIL,0.158425,HSIL,0.99986005,560.616211,15.179018,600.399658,61.303314
9987_31089,ASCUS,0.031721,HSIL,0.8791255,33.513428,463.923828,138.145615,585.399780
39779_31697,HSIL,0.059161,HSIL,0.6797728,6.658203,363.398285,50.396893,399.688019
44035_12241,HSIL,0.067109,HSIL,0.99822015,236.509918,292.835388,283.657623,388.769592
40387_42033,HSIL,0.205266,HSIL,0.9997992,362.006744,356.386536,448.975739,423.865417
31875_19537,HSIL,0.054188,HSIL,0.6024304,74.252518,294.755188,142.002869,372.229309
16067_50545,LSIL,0.705280,LSIL,0.79516566,194.675369,327.746094,374.821228,480.823608
4515_48721,ASCH,0.022255,HSIL,0.5454023,215.074448,275.006653,308.542450,374.988831
27011_9809,HSIL,0.299218,HSIL,0.99241686,99.667435,211.556946,149.705856,278.289398
27011_9809,HSIL,0.093622,HSIL,0.99887294,163.593170,315.847351,246.148560,379.475281
25795_59057,ASCUS,0.027558,LSIL,0.6128673,195.047852,186.321182,310.285034,306.105865
40387_53585,HSIL,0.310782,HSIL,0.96519566,256.633575,264.882660,293.287994,308.066559
15459_22577,ASCUS,0.922881,ASCUS,0.80562204,35.473854,14.681122,237.207031,229.130371
52547_51761,LSIL,0.183169,LSIL,0.9665545,174.014648,369.699768,347.827576,537.372498
30659_44465,LSIL,0.005261,HSIL,0.9960368,174.769073,168.880280,351.630463,428.144928
53155_31697,HSIL,0.052140,HSIL,0.67921877,417.524841,178.210526,486.899231,214.777939
47683_11025,HSIL,0.101971,HSIL,0.9996896,144.079651,67.164421,183.732208,104.607185
59235_24401,ASCH,0.057693,HSIL,0.9859666,31.600983,1.000000,608.000000,585.615723
5731_32305,HSIL,0.069070,HSIL,0.9610859,229.828339,322.725281,325.320892,373.598206
30051_51761,ASCUS,0.010717,LSIL,0.9995708,347.987335,112.576370,460.633392,198.354141
30051_51761,LSIL,0.111731,HSIL,0.99239796,351.201996,101.589188,457.656158,198.982559
12419_40209,HSIL,0.095016,HSIL,0.980094,241.636520,116.418167,293.451172,211.074387
12419_40209,HSIL,0.064251,HSIL,0.99653035,119.243454,163.302185,161.284988,200.018311
37347_52977,HSIL,0.059127,HSIL,0.5675289,50.347214,55.255234,101.346390,100.279526
17891_17713,ASCUS,0.012013,ASCH,0.86952907,129.420166,210.803772,295.891724,374.158264
9987_21361,LSIL,0.040054,HSIL,0.6360426,68.339050,133.479904,332.658447,297.476685
61667_34737,ASCUS,0.037110,HSIL,0.6610942,218.231415,262.362732,415.782379,488.224060
19107_13457,HSIL,0.057880,HSIL,0.99985206,61.729267,150.204712,139.123062,210.134216
54979_21361,HSIL,0.070418,HSIL,0.9125127,346.181976,125.199120,383.211090,159.635300
24579_31089,HSIL,0.112168,HSIL,0.966814,46.483376,442.841888,121.841331,497.379120
33091_26225,HSIL,0.068566,HSIL,0.98974085,148.980743,405.018127,182.079559,437.852844
33091_26225,HSIL,0.054563,HSIL,0.9716529,114.169525,397.904419,184.779205,458.309387
47683_7377,HSIL,0.068446,HSIL,0.6879265,110.056145,517.207703,156.747681,563.112854
37347_49329,HSIL,0.398773,HSIL,0.9999355,40.407845,177.857025,94.990471,229.465240
11203_11025,HSIL,0.075069,HSIL,0.8765214,465.977692,163.408493,518.031006,214.817184
3299_30481,ASCUS,0.096174,ASCUS,0.82434344,404.674744,73.673599,580.502441,191.556625
42819_9809,HSIL,0.053792,HSIL,0.999908,236.311050,34.106934,269.473602,71.139175
19107_31089,HSIL,0.074671,HSIL,0.99829584,281.619965,276.527710,401.290070,405.246704
39779_42641,HSIL,0.069399,HSIL,0.8737693,491.127289,373.669312,574.332458,419.753357
62275_21969,ASCH,0.020512,HSIL,0.9754554,105.293655,185.336670,361.532410,565.922607
28835_55409,HSIL,0.106462,HSIL,0.9974831,243.740280,506.193665,388.982239,608.000000
59235_34129,ASCUS,0.162532,ASCUS,0.5764426,268.211548,9.992928,365.881958,176.498718
53763_20753,HSIL,0.129088,HSIL,0.9995384,91.657089,316.585602,406.926697,564.952148
44035_36561,ASCH,0.029156,HSIL,0.9631857,28.949951,182.027283,576.393188,608.000000
56195_31089,LSIL,0.139645,LSIL,0.99945194,217.200409,301.000916,400.161407,460.117432
48291_54801,LSIL,0.866082,LSIL,0.93899965,232.074982,257.883209,400.242279,408.432709
34307_34737,LSIL,0.016851,HSIL,0.9999281,19.034241,194.675430,134.606094,295.741455
43427_42641,ASCUS,0.120257,ASCUS,0.9925962,415.631805,468.448059,490.136810,535.321533
36739_52369,HSIL,0.050827,HSIL,0.99994826,217.212860,153.422455,384.222992,289.458130
49507_51153,HSIL,0.358867,HSIL,0.9987803,145.832779,274.967682,182.831772,327.993805
39779_47505,ASCH,0.008246,HSIL,0.39650017,1.000000,1.000000,577.107910,608.000000
59843_35345,HSIL,0.128092,HSIL,0.6380262,285.685364,296.171722,532.979004,488.982086
48899_32913,HSIL,0.112438,HSIL,0.9959514,285.813080,385.063690,379.369415,488.593719
42211_9201,HSIL,0.197036,HSIL,0.9999701,472.751190,23.607716,515.332886,63.479534
11811_28049,ASCH,0.430509,ASCH,0.6948693,174.749985,295.011414,301.478455,419.977905
19715_9809,HSIL,0.287122,HSIL,0.9907822,246.581573,333.683655,293.323456,429.182617
53763_37777,HSIL,0.482647,HSIL,0.8147055,26.902344,1.000000,579.263672,541.759583
22755_36561,LSIL,0.800704,LSIL,0.6864413,199.177261,219.184601,340.458191,381.813019
44643_11025,HSIL,0.282344,HSIL,0.99999917,448.136841,383.134308,552.898865,475.784271
11811_25617,LSIL,0.097878,LSIL,0.9207415,335.113647,353.843811,446.325623,474.558167
39779_27441,ASCH,0.048431,HSIL,0.99445033,156.255280,223.194946,302.068817,394.227722
22147_11025,HSIL,0.086921,HSIL,0.9892294,335.944305,108.121750,457.780060,206.660812
28835_46289,HSIL,0.240670,HSIL,0.99986017,275.446838,172.492096,329.656006,219.114014
53155_18929,ASCH,0.016535,HSIL,0.84036624,134.942581,1.000000,602.026917,578.278381
25187_40817,HSIL,0.980324,HSIL,0.99995685,483.480286,364.640411,581.707458,461.699677
50115_35953,ASCH,0.019402,HSIL,0.96399295,124.075272,274.354340,608.000000,470.341156
47075_42641,HSIL,0.085025,HSIL,0.78942376,461.276123,130.226562,523.907654,196.144318
54371_12241,HSIL,0.395617,HSIL,0.5948179,408.037323,305.802185,450.922760,341.894653
54371_12241,HSIL,0.376097,HSIL,0.995974,388.010254,273.345428,423.687378,311.202240
28227_42033,HSIL,0.361588,HSIL,0.9999515,540.119324,206.890198,608.000000,297.342346
45859_15889,HSIL,0.105086,HSIL,0.70879745,176.216370,6.840408,329.927643,147.841934
22755_51761,HSIL,0.077331,HSIL,0.8703623,11.275265,60.414974,42.741699,91.405273
48899_31697,HSIL,0.074622,HSIL,0.97271955,348.339447,375.922760,412.423553,420.191254
24579_12241,LSIL,0.226249,HSIL,0.55996037,1.000000,24.041702,608.000000,458.729187
54979_38993,HSIL,0.329010,HSIL,0.9997377,469.239685,193.750366,513.427429,234.874939
54979_38993,HSIL,0.108880,HSIL,0.32848442,481.948151,181.563690,553.635437,230.319244
48899_35953,HSIL,0.077159,HSIL,0.99373937,535.958313,525.524109,608.000000,586.548279
28227_49937,HSIL,0.149431,HSIL,0.649444,202.316544,99.040955,271.210785,164.576263
17891_39601,LSIL,0.326314,LSIL,0.97830975,364.572296,470.018707,525.324707,608.000000
4515_40817,HSIL,0.078909,HSIL,0.5722962,185.365570,188.501678,227.824219,234.404968
42819_46289,HSIL,0.365962,HSIL,0.9998159,545.360840,233.724731,583.837524,269.042450
42819_46289,HSIL,0.167983,HSIL,0.8378687,329.918335,240.946259,366.770264,279.142426
36739_57233,HSIL,0.051681,HSIL,0.99952686,538.480591,108.214813,575.382202,141.859100
31875_7985,ASCUS,0.030223,ASCUS,0.98190963,276.656830,408.829620,438.352570,578.900452
38563_32305,HSIL,0.153536,HSIL,0.98145914,395.998749,217.991104,447.808380,253.273148
15459_37169,LSIL,0.037144,HSIL,0.99997866,86.854218,143.273102,179.267181,266.910004
28227_55409,HSIL,0.150984,HSIL,0.9909865,141.238495,436.070007,235.479462,550.628967
44643_10417,HSIL,0.136413,HSIL,0.6359367,330.390350,443.655090,385.487762,524.247864
6947_37169,HSIL,0.067726,HSIL,0.5213478,115.238678,297.376099,215.381653,448.641968
41603_51761,HSIL,0.265014,HSIL,0.99977154,196.057327,80.928688,231.811874,122.280785
14243_45073,LSIL,0.007340,HSIL,0.9957208,34.105865,1.000000,513.900513,608.000000
20931_40209,HSIL,0.327484,HSIL,0.91676635,372.394775,254.524597,438.660034,332.811829
20931_40209,HSIL,0.158898,HSIL,0.99977297,291.439117,283.205811,330.396027,317.550049
20931_40209,HSIL,0.094666,HSIL,0.54256606,374.259857,295.733459,417.728668,323.114868
36131_49937,HSIL,0.102075,HSIL,0.9722382,244.689148,487.680511,372.706604,563.621216
42819_31697,HSIL,0.083085,HSIL,0.99990773,234.091980,522.814758,320.722595,590.179749
52547_29873,LSIL,0.754445,LSIL,0.999143,305.159149,7.087036,580.001465,207.828812
59235_22577,HSIL,0.168813,HSIL,0.99990535,384.984802,165.421570,424.261658,199.131256
5123_21361,HSIL,0.076967,HSIL,0.84217405,341.944489,376.930542,385.820404,414.659485
47683_48113,ASCH,0.006081,HSIL,0.99998486,365.620544,228.771378,413.363831,280.694916
14851_18929,LSIL,0.068508,LSIL,0.90008533,256.468018,255.982834,376.040222,394.509338
23971_51761,ASCUS,0.049506,HSIL,0.9571274,238.598770,117.837257,318.496887,193.950775
38563_20145,ASCUS,0.006787,LSIL,0.9995035,135.659668,491.149780,338.085999,608.000000
34307_29873,LSIL,0.005759,HSIL,0.93805236,1.000000,64.266617,337.921448,491.237976
18499_54801,LSIL,0.006031,HSIL,0.30553505,7.639221,335.029663,115.423157,491.690674
16675_41425,ASCUS,0.016651,LSIL,0.9997094,1.999273,81.234734,42.604324,167.616089
21539_21969,HSIL,0.059852,HSIL,0.529005,487.325012,122.821999,530.807800,155.634918
23363_34129,HSIL,0.055358,HSIL,0.99952114,542.808655,484.160461,589.134460,534.539307
36131_48721,HSIL,0.351004,HSIL,0.99983525,513.133423,435.912628,552.822388,469.660736
30051_51153,ASCUS,0.080462,ASCUS,0.9921285,6.156815,276.848175,102.533333,360.539154
50115_32913,HSIL,0.053227,HSIL,0.88800055,296.585236,138.901413,338.384857,176.863968
62275_39601,LSIL,0.018294,HSIL,0.8675396,30.448273,73.380486,275.773285,293.440033
22147_51153,ASCH,0.021371,HSIL,0.99703634,262.117676,196.587616,308.400208,244.230438
22147_51153,HSIL,0.075188,HSIL,0.9999397,1.000000,221.167496,158.870819,380.706726
10595_12849,LSIL,0.498336,LSIL,0.8722804,65.755035,186.603653,263.099579,352.780762
31267_18929,HSIL,0.518929,HSIL,0.9998679,249.035049,165.137329,306.655518,213.892059
31875_18321,HSIL,0.187311,HSIL,0.96517223,192.623672,18.669399,266.422668,87.221298
5123_19537,ASCUS,0.395125,ASCUS,0.9734051,314.776733,3.914928,430.834167,99.896805
59235_43857,HSIL,0.072229,HSIL,0.5465248,159.927338,237.674576,202.407318,280.521515
58019_20145,HSIL,0.062588,HSIL,0.7430769,64.048874,5.352692,477.351746,598.175171
43427_6769,HSIL,0.080107,HSIL,0.9999918,155.275101,41.354164,239.419998,94.633461
44035_52369,LSIL,0.154752,LSIL,0.60029626,66.095398,1.000000,601.968323,608.000000
52547_31089,HSIL,0.099729,HSIL,0.9999945,280.820465,323.465790,338.767303,391.871857
15459_56017,ASCUS,0.811065,ASCUS,0.7667199,12.857689,287.941193,188.112732,490.751984
34915_32913,HSIL,0.300651,HSIL,0.96449727,369.278625,549.173401,410.121338,600.228455
59235_12849,HSIL,0.134869,HSIL,0.9449011,216.342606,474.431122,253.506180,511.976532
28227_51153,ASCUS,0.077236,ASCUS,0.99328315,308.267883,105.871445,437.975037,209.991837
18499_42641,ASCUS,0.015358,LSIL,0.99977857,217.400467,220.961624,582.607239,512.681396
48291_17105,HSIL,0.212511,HSIL,0.9217571,478.413635,130.369171,526.576538,196.796631
22755_50545,ASCH,0.008152,HSIL,0.9997546,95.285355,60.273544,579.630981,423.238464
4515_26225,HSIL,0.065320,HSIL,0.75181997,471.317230,114.246613,516.575684,155.430481
34915_48113,HSIL,0.217260,HSIL,0.9996159,38.989559,417.820618,79.677307,459.346313
12419_41425,ASCUS,0.013086,LSIL,0.9999956,410.439484,5.088112,527.669739,116.482567
23363_39601,HSIL,0.328694,HSIL,0.99753475,139.760773,509.111511,189.447449,603.771545
33699_45073,ASCUS,0.394265,ASCUS,0.69326043,406.807007,199.245590,532.186279,324.160187
17283_21361,ASCUS,0.086882,ASCUS,0.9868988,316.877655,5.340794,461.200226,117.963531
27619_56017,HSIL,0.051736,HSIL,0.99998367,541.294250,201.786713,587.732727,254.658417
27011_6161,ASCH,0.039524,ASCH,0.43845478,450.250427,394.536560,519.437439,480.309021
40387_3729,HSIL,0.062979,HSIL,0.82476574,378.194885,338.989594,463.545593,410.379242
51331_45073,HSIL,0.062438,HSIL,0.99988127,184.055878,270.823669,242.103821,316.599121
16675_23793,HSIL,0.161765,HSIL,0.99969804,379.023987,264.113403,415.373596,305.952271
6947_46897,HSIL,0.321441,HSIL,0.9678494,215.679657,335.505859,258.589844,366.044067
15459_35953,HSIL,0.058075,HSIL,0.50665385,66.567650,120.982040,117.306450,159.204727
52547_23185,ASCUS,0.012598,HSIL,0.80900425,10.054077,25.631363,542.697205,519.733093
53763_12241,HSIL,0.279003,HSIL,0.9785098,334.110352,98.216202,376.944336,138.389862
53763_12241,HSIL,0.057316,HSIL,0.5463524,350.086182,56.014153,460.573425,161.567230
62275_31697,ASCH,0.049809,HSIL,0.997338,306.834778,412.543091,470.699707,573.852051
60451_29873,HSIL,0.345754,HSIL,0.99787116,407.715332,214.899567,449.813904,256.338745
37955_36561,HSIL,0.294456,HSIL,0.9993919,267.270203,342.048828,334.706665,421.074097
34307_50545,HSIL,0.118630,HSIL,0.7416781,322.364594,116.472206,373.612457,162.483368
26403_29873,HSIL,0.112241,HSIL,0.9998958,42.739220,349.189545,76.207390,394.909210
48291_23793,LSIL,0.007395,HSIL,0.87578833,185.822906,24.173065,531.164185,588.937866
30051_53585,LSIL,0.100222,LSIL,0.6977682,192.458282,158.772797,283.326904,283.317352
4515_44465,ASCUS,0.358471,ASCUS,0.97134584,97.824142,288.480164,278.321167,522.865662
20323_40209,ASCUS,0.154743,ASCUS,0.5845605,444.396393,259.661469,571.960754,455.613922
23971_54193,HSIL,0.128032,HSIL,0.6900506,287.691101,334.762024,332.483459,381.090271
34307_52977,HSIL,0.815600,HSIL,0.99903655,335.611145,336.049500,428.315125,443.533020
41603_17713,HSIL,0.226240,HSIL,0.55182,251.200119,334.576111,316.776611,411.104980
41603_17713,HSIL,0.065829,HSIL,0.99942374,249.561951,365.734314,302.443420,413.597839
57411_15281,LSIL,0.335243,LSIL,0.9924469,254.314209,93.226288,476.406616,219.944550
57411_15281,LSIL,0.037002,HSIL,0.967341,13.662170,18.047256,460.495728,404.155396
42819_28657,HSIL,0.230723,HSIL,0.9997794,339.723236,398.992859,388.749359,455.503967
47075_34737,HSIL,0.075662,HSIL,0.99583024,307.233612,171.673462,373.127411,256.700867
9987_44465,HSIL,0.064685,HSIL,0.9438075,383.437500,529.840698,424.458008,567.086670
39779_38385,HSIL,0.055138,HSIL,0.9931491,125.005615,196.937164,158.445923,231.668121
48899_54193,HSIL,0.150774,HSIL,0.8330274,491.591980,192.095642,528.868347,233.897736
48899_54193,HSIL,0.095746,HSIL,0.9022131,409.904541,239.701538,496.666321,278.676086
47075_15281,LSIL,0.008584,HSIL,0.845494,54.512844,270.753265,99.019806,313.159821
34915_18321,LSIL,0.008142,HSIL,0.9999417,228.783936,1.000000,573.363403,432.156433
45251_31697,HSIL,0.059190,HSIL,0.9990989,122.068146,473.178650,161.476471,501.145447
48291_31089,HSIL,0.171713,HSIL,0.999156,368.082916,232.408768,409.930023,274.777527
40387_17105,HSIL,0.088548,HSIL,0.8736907,367.520050,571.959717,426.736481,604.827637
47075_27441,LSIL,0.295130,LSIL,0.95777893,307.648315,287.738953,518.869873,411.454834
48899_13457,HSIL,0.183242,HSIL,0.9596135,214.447174,306.341614,261.577301,341.786682
23971_20753,HSIL,0.055942,HSIL,0.99847287,124.922264,99.928055,174.016663,133.282898
21539_53585,ASCH,0.008280,HSIL,0.96402377,218.643555,252.036011,286.233002,336.930298
31875_52369,ASCH,0.016426,HSIL,0.9989396,378.097961,345.200378,544.393066,479.988220
43427_34737,LSIL,0.778692,LSIL,0.9995654,300.030518,448.468506,479.645447,571.724670
17283_52369,LSIL,0.016162,HSIL,0.9720201,227.172745,122.528168,608.000000,462.461395
31267_52369,HSIL,0.298579,HSIL,0.6309182,54.452415,51.445473,87.111671,89.043892
48291_15281,ASCH,0.006415,HSIL,0.95752025,1.000000,273.381165,362.220459,478.825012
23363_33521,HSIL,0.092259,HSIL,0.995533,121.318359,183.285675,191.063141,258.836487
26403_33521,LSIL,0.603425,LSIL,0.9998117,399.295868,284.939728,490.899933,445.684601
52547_18929,ASCUS,0.060712,ASCUS,0.8269731,228.198532,125.617180,421.994080,282.848022
34307_29265,LSIL,0.005315,HSIL,0.6716095,1.000000,108.678009,580.751587,511.036774
28835_42033,ASCUS,0.496608,ASCUS,0.57042766,31.054024,427.444031,219.086151,606.691223
28835_42033,LSIL,0.014134,HSIL,0.99976116,191.642822,353.811096,378.384705,536.312622
56195_34129,ASCH,0.036743,HSIL,0.39797089,63.968674,311.484894,172.910889,404.866425
40995_22577,HSIL,0.071396,HSIL,0.9037476,64.160049,37.128769,102.514038,81.292114
14243_28657,HSIL,0.078973,HSIL,0.9991941,236.761536,285.845459,287.156555,332.122375
44643_42033,HSIL,0.101103,HSIL,0.9979067,234.343277,198.121155,271.748138,242.580505
27011_49937,HSIL,0.166213,HSIL,0.9995772,183.778488,516.375610,227.284073,562.921631
31267_40209,HSIL,0.050653,HSIL,0.8384157,588.441650,65.144524,608.000000,121.245689
9379_31089,HSIL,0.083346,HSIL,0.99301445,267.854065,250.544876,332.268555,306.201508
36739_11633,HSIL,0.060431,HSIL,0.9927239,335.681702,346.769623,377.241028,387.861969
23971_8593,ASCUS,0.598972,ASCUS,0.5333516,362.294006,3.561481,480.288147,116.731888
6339_35345,ASCUS,0.081542,ASCUS,0.9910629,206.477707,141.987366,315.342804,269.075378
15459_6769,LSIL,0.181141,LSIL,0.56538194,499.755768,278.930969,597.781311,388.150513
62275_46897,LSIL,0.061435,LSIL,0.97672504,347.242096,89.094803,479.811859,192.681351
39171_49329,HSIL,0.120930,HSIL,0.999877,440.463562,408.870911,482.320190,449.311890
10595_23185,HSIL,0.124320,HSIL,0.99680233,449.659363,13.599846,501.961426,57.568855
10595_48721,LSIL,0.169517,HSIL,0.67428637,1.000000,27.200287,608.000000,588.896606
31267_34737,HSIL,0.142255,HSIL,0.9999006,46.820587,264.858246,87.358627,309.910187
38563_40209,HSIL,0.068192,HSIL,0.9924624,331.088837,201.758804,381.680450,243.209183
42819_42641,HSIL,0.144929,HSIL,0.99811757,52.728966,336.488556,86.058998,376.039948
42819_42641,HSIL,0.103800,HSIL,0.9994708,245.601807,251.732330,279.994629,281.771271
44035_10417,HSIL,0.146505,HSIL,0.9999795,351.796906,240.656265,396.269135,279.165527
35523_9201,ASCUS,0.285494,ASCUS,0.95687705,39.466549,299.516846,115.624878,363.938293
40995_53585,HSIL,0.096688,HSIL,0.60569733,144.683914,245.637375,186.516190,277.356964
28227_12849,ASCUS,0.045366,LSIL,0.9969668,148.635895,429.135498,341.478973,589.002808
18499_36561,LSIL,0.077504,LSIL,0.9986993,28.591209,290.043884,221.586639,408.947876
29443_34737,HSIL,0.078757,HSIL,0.9201533,293.816406,290.344299,326.441101,324.551331
31267_48113,ASCUS,0.035442,HSIL,0.9996648,39.714928,174.140656,241.218903,315.780762
10595_34129,LSIL,0.007880,HSIL,0.99847656,4.823677,182.418503,116.445816,340.086548
10595_34129,HSIL,0.133641,HSIL,0.99996495,308.361176,414.335022,356.850861,455.674377
13027_29873,HSIL,0.078077,HSIL,0.9983682,533.409058,82.567978,583.507446,119.723434
33091_36561,HSIL,0.225405,HSIL,0.8548153,65.523186,355.954956,92.663124,392.247437
8163_42033,HSIL,0.093658,HSIL,0.9990087,81.019135,553.109009,121.708679,596.963867
37347_15889,HSIL,0.051307,HSIL,0.9999163,13.125626,14.742968,58.649246,72.391220
23363_42033,HSIL,0.654790,HSIL,0.9999981,5.186869,357.870148,37.124512,407.661285
58627_19537,HSIL,0.048431,HSIL,0.957462,1.000000,49.533386,608.000000,562.449890
45251_6769,LSIL,0.972193,LSIL,0.582163,72.847900,246.330338,398.837769,450.744812
22147_52977,HSIL,0.077014,HSIL,0.5833522,299.247101,167.837219,366.336273,242.091522
16067_39601,HSIL,0.088119,HSIL,0.9999778,311.034546,353.510040,355.341492,390.080475
29443_30481,HSIL,0.075555,HSIL,0.9999472,59.024979,383.754578,110.441086,444.070740
29443_17105,LSIL,0.008829,HSIL,0.9221377,324.390778,414.594055,376.258392,476.201904
28835_37169,HSIL,0.244890,HSIL,0.9999764,412.369232,397.396759,479.422455,459.339874
47683_12241,HSIL,0.080718,HSIL,0.9986064,177.181030,456.305969,249.662781,514.755188
39171_17713,HSIL,0.248021,HSIL,0.99980813,273.660950,254.203064,327.485413,331.773254
39171_17713,HSIL,0.199791,HSIL,0.9093275,263.388245,243.179871,369.405945,342.789917
53155_28049,HSIL,0.069889,HSIL,0.65044284,206.675415,431.363495,251.770844,472.149078
56803_37169,HSIL,0.198894,HSIL,0.9999145,206.243469,267.405029,265.899445,302.893433
19107_34737,HSIL,0.093787,HSIL,0.96209496,503.162872,62.503761,548.848816,108.939445
25187_54801,HSIL,0.051642,HSIL,0.9998103,241.081787,11.235205,283.588562,48.396393
45251_15889,ASCH,0.456252,ASCH,0.69431424,233.575256,56.380356,457.148987,315.608704
45251_15889,HSIL,0.349310,HSIL,0.9450008,220.328476,48.765503,497.837891,348.719482
49507_17105,LSIL,0.741877,LSIL,0.9774875,247.171066,116.430367,434.805969,261.804504
49507_17105,LSIL,0.067605,LSIL,0.99882764,237.231934,182.587372,333.203735,323.655640
50723_55409,ASCUS,0.031414,LSIL,0.9994796,299.139862,399.500031,494.940887,506.821564
32483_17713,LSIL,0.058132,LSIL,0.69094306,271.858093,40.112724,516.246033,263.907501
18499_29873,HSIL,0.124377,HSIL,0.9999802,334.190277,44.806675,379.152618,125.992386
11203_10417,HSIL,0.076418,HSIL,0.91644794,291.298798,349.327698,340.331024,396.892334
6947_29873,ASCUS,0.017655,HSIL,0.9979703,328.455811,1.000000,576.978760,70.911629
34307_14065,HSIL,0.072349,HSIL,0.4566991,95.784088,128.855850,125.074219,165.479721
32483_12241,HSIL,0.157622,HSIL,0.98727524,275.184814,336.608490,308.988037,377.589386
30659_52977,ASCUS,0.013242,LSIL,0.9991961,384.240387,169.615921,537.309509,319.895691
17283_46897,HSIL,0.074493,HSIL,0.9999225,128.587555,90.955383,168.638092,126.473389
17283_46897,HSIL,0.060217,HSIL,0.45884007,264.317596,324.828186,303.197540,373.610474
25795_54801,ASCH,0.006024,HSIL,0.27601698,1.000000,254.741821,570.210205,592.115051
13635_49329,ASCUS,0.140463,ASCUS,0.9953963,3.122910,102.884567,85.916420,227.572464
59235_28657,HSIL,0.073739,HSIL,0.93058306,10.007318,439.404083,51.646057,482.398407
22147_54193,HSIL,0.325905,HSIL,0.8752508,93.063660,508.350830,125.411728,545.314819
24579_25617,HSIL,0.066575,HSIL,0.8736399,495.708954,251.855652,537.315552,284.706787
21539_21361,LSIL,0.526195,LSIL,0.8191533,147.112305,420.905060,358.944977,597.722534
49507_41425,ASCH,0.264708,ASCH,0.8875168,48.939026,350.107025,248.755096,491.645050
12419_28657,ASCUS,0.044679,LSIL,0.9565484,402.952881,5.956493,531.862915,83.388535
43427_30481,ASCUS,0.032153,LSIL,0.84056574,242.739273,180.379456,511.157837,385.860168
17283_23185,HSIL,0.109792,HSIL,0.9999696,179.915771,350.148071,213.036652,394.621582
5731_32913,LSIL,0.135743,LSIL,0.7082713,46.275482,219.472046,218.917511,335.925903
61667_35345,HSIL,0.234483,HSIL,0.68220246,447.287354,465.594696,490.939697,504.350128
61667_35345,HSIL,0.071120,HSIL,0.99995244,491.646973,317.115631,606.153687,445.014557
16675_29873,ASCUS,0.027212,LSIL,0.9988977,131.263977,366.783844,308.741455,491.658905
37347_45681,LSIL,0.124678,LSIL,0.9971705,12.590538,34.353104,158.037659,199.720871
49507_42033,HSIL,0.108312,HSIL,0.64855343,272.239838,334.536316,314.713348,381.955322
54371_38993,HSIL,0.950648,HSIL,0.99748385,9.080215,364.590057,143.020828,477.784943
54371_38993,HSIL,0.216979,HSIL,0.9961034,99.331390,49.479988,152.653534,88.708076
32483_32913,HSIL,0.102662,HSIL,0.9999155,280.752045,272.950531,355.249237,343.741058
36739_30481,HSIL,0.258165,HSIL,0.5976445,43.068203,145.378632,111.395142,216.658722
17891_29265,HSIL,0.224271,HSIL,0.99998164,425.062531,88.291718,467.669037,128.551193
11811_42033,HSIL,0.081765,HSIL,0.93199694,106.112106,484.459991,142.102692,520.454895
27619_45681,HSIL,0.050790,HSIL,0.6139794,220.988571,82.584526,318.007629,184.637543
49507_13457,HSIL,0.058734,HSIL,0.96499634,150.668808,19.375053,229.242203,86.967308
53155_40209,ASCH,0.418820,HSIL,0.99888986,234.045166,169.518036,300.315063,256.218781
53155_40209,ASCH,0.031777,HSIL,0.9866187,239.554428,218.647797,282.552765,255.984161
53155_40209,ASCH,0.005304,HSIL,0.9869082,275.696350,224.468307,296.257141,250.205521
28227_54193,ASCH,0.005662,HSIL,0.97752213,514.503662,131.575073,553.945679,168.543945
19715_26833,ASCUS,0.041837,HSIL,0.9994998,322.975067,173.049393,484.614532,379.796021
14243_51761,HSIL,0.918485,HSIL,0.9993767,193.319611,243.942078,251.764465,297.531982
31267_46289,HSIL,0.056488,HSIL,0.9999721,322.106110,198.582596,360.681488,241.944626
54979_40817,HSIL,0.085039,HSIL,0.99252665,471.478119,106.436638,516.755676,159.857162
25187_42641,LSIL,0.592715,LSIL,0.9080139,221.273346,299.847473,396.331635,460.764099
50723_27441,ASCUS,0.028671,HSIL,0.9684377,262.305634,338.300232,465.416046,537.468750
48291_32913,HSIL,0.087253,HSIL,0.99999416,120.217911,256.452240,162.345139,299.186249
23363_8593,ASCH,0.006087,HSIL,0.9651783,153.626968,229.429031,272.691101,341.941833
31875_38993,HSIL,0.084075,HSIL,0.99991953,561.600098,551.381531,603.605347,593.264587
45859_36561,HSIL,0.202576,HSIL,0.5856902,2.587250,1.000000,348.690704,493.323059
60451_37777,HSIL,0.065259,HSIL,0.5485511,304.483337,275.927032,348.825012,324.702118
60451_37777,HSIL,0.064868,HSIL,0.85725397,359.849396,502.909180,418.227020,533.475098
49507_52369,HSIL,0.142435,HSIL,0.99771154,132.353546,135.632477,182.162018,194.469421
44035_37777,ASCUS,0.915608,ASCUS,0.96538794,8.389500,238.051514,131.364319,331.224365
55587_13457,ASCUS,0.009164,LSIL,0.55245966,165.208572,49.283077,261.944733,151.744385
55587_13457,ASCUS,0.009263,LSIL,0.9987299,143.657471,43.949883,287.393524,263.575073
21539_33521,HSIL,0.364569,HSIL,0.9997292,360.007477,259.787689,401.209198,293.018829
21539_33521,HSIL,0.096419,HSIL,0.8050339,424.002197,253.333542,463.398010,281.407562
