x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7355_28049,ASCH,0.509161,HSIL,0.9491563,94.092804,194.244385,505.577667,547.365417
15867_29873,LSIL,0.240387,LSIL,0.74701685,1.000000,29.422241,597.244507,592.336182
18907_56017,LSIL,0.503939,LSIL,0.9999999,81.456871,150.503113,294.356628,379.272949
7355_17713,ASCH,0.029268,HSIL,0.9999962,5.934113,6.028957,98.424126,115.683670
55387_49329,ASCUS,0.017809,LSIL,0.9856149,417.695190,2.889431,601.211548,57.251976
18907_42033,HSIL,0.276775,HSIL,0.9966484,60.126068,220.645523,109.260712,257.886414
26203_52977,HSIL,0.159288,HSIL,0.97026867,280.828094,400.101593,352.443878,457.669342
34715_56017,ASCUS,0.050036,ASCUS,0.8008138,261.189117,391.395020,341.642242,530.889709
47483_29265,ASCUS,0.015201,LSIL,0.49667045,1.000000,91.423676,608.000000,608.000000
49915_44465,ASCUS,0.014067,LSIL,0.93161243,379.497009,431.314758,457.950195,506.062988
14043_53585,HSIL,0.950628,HSIL,0.9995503,44.323906,300.369324,206.905945,478.209534
29851_6769,ASCH,0.035691,HSIL,0.995017,254.522827,63.953804,410.349243,203.508423
41403_57841,ASCUS,0.079922,ASCUS,0.9475984,261.824005,431.399536,403.177582,523.646851
34107_53585,LSIL,0.092413,LSIL,0.99743086,1.000000,1.000000,608.000000,544.069092
42619_15889,HSIL,0.378840,HSIL,0.9999999,424.562195,42.659740,530.618103,145.427231
23163_16497,ASCH,0.596074,HSIL,0.9997993,57.054916,338.169739,349.578796,574.508179
36539_22577,HSIL,0.050242,HSIL,0.2607639,1.323248,165.241119,25.609705,243.609039
18907_32913,ASCUS,0.366301,ASCUS,0.88670313,98.296890,335.373383,184.359573,438.700348
28027_6161,LSIL,0.007822,LSIL,0.5137706,1.000000,1.000000,608.000000,608.000000
45659_45681,LSIL,0.302908,LSIL,0.90248483,1.000000,1.000000,577.118530,608.000000
33499_56017,ASCUS,0.008176,LSIL,0.8794454,136.497833,1.000000,608.000000,431.689697
18299_39601,HSIL,0.115147,HSIL,0.54672617,371.782776,465.560669,502.389832,566.888550
29243_32913,ASCUS,0.012665,LSIL,0.9733243,194.549133,15.389259,326.632629,124.639885
34107_18929,ASCH,0.027067,HSIL,0.5903351,416.444336,494.521729,536.028687,602.105591
55995_38385,ASCUS,0.121909,ASCUS,0.97465736,30.187229,487.048035,156.225922,608.000000
34715_38993,ASCH,0.005518,HSIL,0.99999857,333.069733,490.335663,445.788788,590.680176
52347_17105,ASCUS,0.119057,ASCUS,0.5825342,388.926178,262.807251,471.208893,420.045044
42619_23185,ASCH,0.009217,HSIL,0.9999566,218.853302,346.567780,266.451508,385.174774
12219_9201,LSIL,0.970116,LSIL,0.99999976,406.470612,291.545654,469.580658,372.141663
12219_9201,LSIL,0.968122,LSIL,0.99997675,365.602325,266.874420,424.180328,351.942657
12219_9201,LSIL,0.793163,LSIL,0.99257517,421.443481,193.711914,518.956421,312.073608
53563_32913,ASCUS,0.133666,ASCUS,0.9934604,173.587433,3.408890,268.787628,116.119400
40187_31697,LSIL,0.208131,LSIL,0.9999242,284.710358,503.940643,399.019012,608.000000
18907_14065,LSIL,0.182077,LSIL,0.93943995,1.000000,85.017456,608.000000,608.000000
22555_32913,LSIL,0.102150,LSIL,0.694199,1.000000,1.000000,608.000000,608.000000
45051_11025,ASCH,0.177273,HSIL,0.9993106,429.993774,170.989685,608.000000,484.097351
37755_40209,LSIL,0.044556,HSIL,0.9501729,59.078766,1.000000,542.698242,491.844788
29243_3121,LSIL,0.448728,LSIL,0.98957294,253.394165,263.123291,359.455078,388.935303
14651_42641,LSIL,0.079103,LSIL,0.69928324,1.000000,33.511902,608.000000,608.000000
29243_18321,ASCUS,0.022047,LSIL,0.39408228,1.000000,1.000000,608.000000,608.000000
38363_6161,ASCUS,0.543101,ASCUS,0.4108694,1.000000,1.000000,608.000000,608.000000
12219_36561,ASCUS,0.082128,ASCUS,0.9995196,358.171539,471.239807,514.082520,560.896423
39579_47505,ASCUS,0.010514,HSIL,0.9963586,1.000000,14.579102,608.000000,608.000000
23771_56017,ASCUS,0.023778,LSIL,0.9559172,307.040680,538.216248,388.374786,608.000000
38363_4337,LSIL,0.990627,LSIL,0.99983096,124.315659,153.246368,255.301682,271.314667
38363_4337,LSIL,0.925576,LSIL,0.99705446,224.588104,186.491364,326.487152,304.156128
27419_27441,ASCUS,0.010247,LSIL,0.99977237,89.816650,108.648407,207.375275,206.287659
26203_16497,LSIL,0.296718,LSIL,0.97792256,1.000000,1.000000,608.000000,608.000000
39579_9201,ASCH,0.037216,HSIL,0.9927505,12.010300,109.341339,360.740173,497.572052
51739_12849,LSIL,0.747710,LSIL,0.9493494,201.795135,218.100250,320.149628,349.505646
4315_31697,ASCUS,0.006152,HSIL,0.97491765,272.210999,30.227169,379.416931,139.232391
17083_51153,LSIL,0.250309,LSIL,0.9221066,1.000000,1.000000,608.000000,608.000000
48091_42033,LSIL,0.810888,LSIL,0.8727195,1.000000,1.000000,608.000000,530.997437
47483_48721,LSIL,0.326249,LSIL,0.4889574,1.000000,43.475891,608.000000,608.000000
19515_23185,ASCUS,0.235458,ASCUS,0.9703297,212.182251,341.620148,324.994080,468.159760
4923_26225,ASCUS,0.014891,HSIL,0.8506025,586.025940,156.535919,608.000000,252.683868
26203_15281,LSIL,0.124428,LSIL,0.99882466,186.457138,455.680634,253.703171,514.051331
49307_17713,HSIL,0.162731,HSIL,0.99870074,432.473053,364.940155,491.439362,443.445160
33499_8593,ASCUS,0.343274,ASCUS,0.85182565,292.439880,489.572296,423.778259,606.831909
50523_31697,HSIL,0.060092,HSIL,0.99979323,418.042847,405.245758,568.816162,517.028931
17083_21361,HSIL,0.338402,HSIL,1.0,314.014618,526.562195,371.221100,572.459900
16475_18929,ASCH,0.971055,ASCH,0.86954767,396.412537,419.662537,608.000000,583.189697
16475_18929,HSIL,0.134369,HSIL,0.49668464,336.069885,409.121948,608.000000,595.119446
41403_40817,ASCH,0.023362,HSIL,0.9999951,22.270592,77.002190,221.496826,295.200928
45659_30481,LSIL,0.072657,LSIL,0.99954647,512.400513,111.103523,600.380493,250.884857
22555_23185,LSIL,0.128308,LSIL,0.98855036,172.203812,436.988770,348.860413,608.000000
36539_46897,ASCUS,0.039021,LSIL,0.9449887,67.645981,275.262299,180.509659,422.601105
21339_29873,LSIL,0.303631,LSIL,0.99833447,2.471252,154.775192,607.380371,586.293091
21339_29873,LSIL,0.148524,LSIL,0.67369187,1.000000,1.000000,608.000000,608.000000
28635_39601,LSIL,0.006539,HSIL,0.9991179,1.000000,420.928955,190.580566,548.345703
7355_47505,LSIL,0.104924,LSIL,0.7196302,56.038078,227.625977,195.694092,310.818481
23163_50545,HSIL,0.064955,HSIL,0.9989838,212.985733,180.369904,259.561096,230.181824
17691_47505,LSIL,0.213202,LSIL,0.9545414,1.000000,1.000000,585.699341,608.000000
48091_22577,HSIL,0.186801,HSIL,0.9999981,372.523651,79.990288,420.857330,122.496605
28027_37169,ASCUS,0.014053,HSIL,0.98905456,1.000000,1.000000,608.000000,608.000000
28635_15889,HSIL,0.214404,HSIL,0.9997818,300.226868,433.134430,363.165955,472.451508
38971_53585,LSIL,0.012530,HSIL,0.67465657,19.272644,1.000000,608.000000,560.803833
28027_30481,HSIL,0.604560,HSIL,0.86334187,175.560654,126.547081,236.325394,185.177414
25595_17105,ASCUS,0.018355,LSIL,0.96236795,1.000000,293.033936,123.768188,420.064026
27419_35953,HSIL,0.060794,HSIL,0.9999995,418.191620,90.862335,455.911163,157.378769
14651_48721,HSIL,0.169878,HSIL,0.52391267,410.101715,569.698181,461.911652,606.242615
51131_44465,ASCUS,0.096193,ASCUS,0.48589107,243.603073,52.791580,374.894531,228.618301
55387_29265,ASCUS,0.036667,HSIL,0.8625174,1.000000,1.000000,592.307434,608.000000
28635_26833,HSIL,0.985526,HSIL,0.5711213,424.068085,374.797577,516.672913,496.755890
38363_40209,ASCUS,0.917369,ASCUS,0.99929917,333.345367,321.186554,410.303314,438.592255
38363_40209,ASCUS,0.853623,ASCUS,0.8257162,247.086990,354.575317,336.904846,439.197937
38363_40209,ASCUS,0.483385,ASCUS,0.6082283,259.703033,429.914490,356.528595,487.675415
6747_41425,LSIL,0.163056,LSIL,0.96515125,123.144485,88.180290,237.079575,193.841949
49915_13457,HSIL,0.073066,HSIL,0.9894338,42.616425,96.748627,94.999344,168.846161
14043_20145,ASCUS,0.018614,LSIL,0.99815065,341.247345,109.758827,434.444489,219.880951
14043_20145,ASCUS,0.017791,LSIL,0.87184966,450.375916,163.971344,503.410461,214.185486
21947_33521,ASCUS,0.051632,ASCUS,0.95968086,409.482147,390.699829,591.771851,468.051331
40187_49329,ASCUS,0.397224,ASCUS,0.9996525,412.875397,183.135956,506.367523,320.697296
49915_37169,ASCUS,0.024159,HSIL,0.9999008,1.000000,1.000000,481.435516,578.922363
51131_45681,ASCUS,0.006916,HSIL,0.71853983,19.989685,1.000000,589.239441,449.884033
4923_29873,ASCUS,0.023864,LSIL,0.99085426,302.813690,334.546814,396.130524,445.222839
51131_22577,HSIL,0.124665,HSIL,0.81536275,312.147095,551.096436,355.805298,596.558350
28027_7985,LSIL,0.449769,LSIL,0.6138889,14.667542,6.430832,172.262482,164.253250
18907_48113,ASCUS,0.031403,LSIL,0.9649082,91.118439,4.917923,608.000000,488.902710
46875_7985,ASCUS,0.111668,ASCUS,0.64111304,240.423691,201.370087,375.268311,321.696442
17083_9201,LSIL,0.600670,LSIL,0.85199213,116.556114,172.691315,214.072968,302.379944
37755_14673,ASCUS,0.309352,ASCUS,0.9997696,14.283375,351.946533,110.873123,458.274902
52955_25617,HSIL,0.129380,HSIL,0.9692327,101.711823,27.316193,149.515915,78.113930
52955_25617,HSIL,0.123523,HSIL,0.99031395,290.485809,341.966797,327.932892,391.819397
37147_6161,LSIL,0.179962,LSIL,0.64919204,1.000000,1.000000,509.581482,485.406799
49307_31089,ASCUS,0.017011,HSIL,0.99997723,160.115082,357.942291,214.777710,425.071747
46875_53585,ASCH,0.009157,HSIL,0.78081363,117.100174,409.241791,450.249634,565.662964
32283_26833,ASCUS,0.005907,LSIL,0.7842635,1.000000,1.000000,608.000000,608.000000
45051_16497,HSIL,0.214681,HSIL,0.9999435,103.432632,297.325531,147.735443,353.461884
57819_29873,HSIL,0.290071,HSIL,0.9868073,242.469131,226.050323,296.959534,278.684998
34715_11633,LSIL,0.453683,LSIL,0.9932382,1.000000,1.000000,608.000000,608.000000
31675_42641,ASCUS,0.915181,ASCUS,0.9825348,2.251991,390.707123,104.866173,515.905334
55995_29873,HSIL,0.102139,HSIL,0.95594823,387.491943,484.709839,452.109680,549.447876
57819_28049,ASCUS,0.006863,HSIL,0.9999014,1.000000,1.000000,608.000000,608.000000
32891_14065,LSIL,0.175770,LSIL,0.5106631,1.000000,1.000000,608.000000,608.000000
11003_13457,ASCUS,0.060565,ASCUS,0.9596438,370.755005,386.860596,487.204834,535.785400
29851_17105,HSIL,0.198994,HSIL,0.87982565,95.898521,489.239777,233.638214,593.864807
11611_14065,LSIL,0.055832,LSIL,0.7156118,233.276581,124.638268,385.500397,285.625397
45051_40817,LSIL,0.219350,LSIL,0.7629795,1.000000,134.110748,560.367493,608.000000
30459_6769,ASCUS,0.034756,HSIL,0.99999034,1.000000,1.000000,608.000000,538.583801
30459_6769,HSIL,0.169105,HSIL,0.9998511,201.422668,102.176483,259.766357,150.728043
3707_21969,HSIL,0.093735,HSIL,0.9998988,381.946930,117.398849,446.297943,198.666763
38971_29265,ASCUS,0.224296,ASCUS,0.929427,364.435364,303.072449,494.472351,426.034668
23771_17105,ASCUS,0.478443,ASCUS,0.97090256,136.515305,323.754272,270.760071,435.739136
36539_38993,ASCH,0.035051,HSIL,0.9999999,17.152466,4.647736,197.277023,238.406525
36539_38993,ASCH,0.008943,HSIL,0.9998628,297.418793,431.115875,351.714691,490.031647
36539_38993,ASCH,0.005688,HSIL,0.96023566,103.957413,331.904358,145.168518,368.687073
36539_38993,ASCH,0.017761,HSIL,0.9999304,145.344116,414.000427,202.183472,473.283386
36539_38993,ASCH,0.006039,HSIL,0.99882525,132.400818,410.852051,262.251373,558.401550
36539_38993,HSIL,0.859787,HSIL,0.8244445,32.251793,9.763077,204.091003,234.295273
43835_41425,LSIL,0.360737,LSIL,0.9953779,1.000000,1.000000,608.000000,608.000000
55387_31089,HSIL,0.053065,HSIL,0.9979115,192.430435,566.679443,246.282089,608.000000
26811_51761,HSIL,0.052789,HSIL,0.97720724,503.553101,118.734291,564.608765,194.949982
57819_37777,HSIL,0.294319,HSIL,0.9999478,511.808502,134.948120,571.931458,181.649445
20731_11025,ASCUS,0.171189,ASCUS,0.7409762,186.293427,309.271057,302.200836,419.310547
20731_20753,LSIL,0.006180,HSIL,0.99997914,331.662933,41.000832,379.179779,82.193855
43835_45681,HSIL,0.165295,HSIL,0.9993755,396.584045,467.335083,442.026550,519.202637
48699_29265,ASCUS,0.063433,ASCUS,0.58411896,6.076450,324.183136,131.999405,438.155731
22555_29265,LSIL,0.106870,LSIL,0.99988735,1.000000,1.000000,608.000000,608.000000
12827_21361,LSIL,0.160243,LSIL,0.8238807,3.138092,1.000000,608.000000,608.000000
27419_30481,HSIL,0.897374,HSIL,0.9794109,315.918945,206.816467,364.491211,268.494751
30459_15281,LSIL,0.070143,LSIL,0.61034334,437.296387,105.383041,566.853638,209.516129
49915_11633,ASCUS,0.012707,LSIL,0.5470921,309.602478,416.668091,436.689453,539.161255
45051_10417,SCC,0.097731,SCC,0.7596586,1.000000,262.779602,116.297096,587.711609
11611_17105,LSIL,0.058362,LSIL,0.9479658,1.000000,98.390656,608.000000,608.000000
49307_6769,ASCUS,0.079658,ASCUS,0.63197726,55.026279,216.838028,177.861420,352.967346
38363_17713,ASCH,0.252275,ASCH,0.82991785,242.259003,1.000000,455.759735,140.267365
54171_26833,HSIL,0.068678,HSIL,0.54512614,257.038879,6.859859,309.689087,51.729858
17083_36561,LSIL,0.214247,LSIL,0.90398115,1.000000,1.000000,608.000000,608.000000
15259_31697,LSIL,0.263345,LSIL,0.5265514,44.945160,1.000000,608.000000,608.000000
41403_52369,LSIL,0.189879,LSIL,0.8939025,1.000000,1.000000,608.000000,608.000000
20731_8593,ASCH,0.049736,HSIL,0.99038625,425.415924,54.529800,584.475342,378.479126
8571_23185,HSIL,0.177258,HSIL,0.99907553,472.817261,231.567551,516.209473,275.380249
26203_24401,HSIL,0.127702,HSIL,0.99964094,309.612305,460.584503,388.500305,525.072266
50523_45073,ASCUS,0.041424,HSIL,0.9980375,224.628479,478.037445,316.068604,591.380005
50523_45073,HSIL,0.098498,HSIL,0.99999666,511.934723,174.731903,549.354370,232.563477
9787_46897,HSIL,0.055139,HSIL,0.7328759,106.285767,508.719116,175.064819,570.805908
6747_14673,LSIL,0.122120,LSIL,0.9810113,76.071983,80.061340,205.086121,167.330322
12219_26833,ASCH,0.005767,HSIL,0.99921703,1.000000,1.000000,608.000000,608.000000
51131_15889,LSIL,0.692617,LSIL,0.6020462,151.798462,203.509094,322.366943,351.024902
25595_20753,HSIL,0.172474,HSIL,0.99873775,346.095184,77.180550,398.280304,123.132607
51739_38385,ASCUS,0.115758,ASCUS,0.67763585,206.560165,293.762299,329.039215,404.479279
18299_49329,LSIL,0.189679,LSIL,0.68145615,1.000000,18.144333,608.000000,407.576904
18299_49329,LSIL,0.074748,LSIL,0.6883908,1.000000,1.000000,608.000000,558.811401
28027_4945,HSIL,0.342451,HSIL,0.5363563,187.481689,238.480499,270.702667,300.882294
35323_56017,LSIL,0.052047,LSIL,0.8895384,422.319336,136.619537,535.761475,225.285278
27419_3121,HSIL,0.067055,HSIL,0.74373573,567.303772,105.552452,608.000000,223.894104
48699_12849,ASCUS,0.023047,LSIL,0.6747312,1.000000,1.000000,608.000000,608.000000
20731_34737,HSIL,0.018080,SCC,0.7514993,209.749298,128.764587,325.713898,337.200714
51739_30481,HSIL,0.359674,HSIL,0.98872596,313.353455,46.651295,369.945618,108.986710
37147_35345,ASCUS,0.052043,ASCUS,0.98948634,194.803436,85.251480,295.160034,211.086777
13435_26225,LSIL,0.122479,LSIL,0.9990639,1.000000,1.000000,608.000000,498.142303
54779_48113,LSIL,0.403807,LSIL,0.6898367,328.482971,145.338501,417.289368,262.602417
11003_14065,ASCH,0.845195,ASCH,0.96500224,400.645966,452.313293,520.946838,564.123718
39579_55409,ASCUS,0.275275,ASCUS,0.9801052,503.918396,309.658813,608.000000,453.258057
37147_21361,LSIL,0.346398,LSIL,0.582527,155.540436,1.000000,608.000000,608.000000
50523_41425,HSIL,0.076648,HSIL,0.48577634,586.930237,72.160332,607.581848,130.698914
48699_45073,HSIL,0.736613,HSIL,0.9991524,75.701653,333.698181,127.750557,382.724121
7963_45681,HSIL,0.245508,HSIL,0.9602853,282.966583,523.920532,336.312347,569.819336
20123_16497,HSIL,0.255520,HSIL,0.9998491,187.213120,277.828857,237.669388,321.058716
28027_22577,ASCUS,0.050435,ASCUS,0.9641289,277.652771,157.240524,405.431885,269.868774
42011_31089,HSIL,0.174014,HSIL,0.99913305,209.997543,31.209314,247.303696,89.052422
47483_43249,ASCUS,0.005537,HSIL,0.99996364,524.420898,333.311768,607.654541,492.895691
38363_43857,ASCUS,0.009024,HSIL,0.98799276,1.000000,120.447418,608.000000,548.529175
23771_18321,LSIL,0.006093,HSIL,0.8403114,1.000000,1.000000,508.851807,608.000000
55387_34129,LSIL,0.286877,LSIL,0.99212414,125.058144,353.860535,268.238495,472.475830
23163_48113,ASCUS,0.046449,LSIL,0.72015464,1.000000,1.000000,608.000000,386.571716
38971_28049,LSIL,0.392606,LSIL,0.92102325,364.177185,433.409119,511.345459,535.910767
42619_14673,ASCUS,0.074688,ASCUS,0.94134873,191.188232,403.747620,285.920837,499.059021
11003_12241,HSIL,0.268057,HSIL,0.44731203,207.835999,542.488098,297.862427,605.361389
18907_17713,HSIL,0.072363,HSIL,0.9966388,259.462219,229.017136,327.937683,290.938660
10395_24401,ASCUS,0.011127,HSIL,0.3910241,357.055664,44.650955,455.674561,204.467926
38363_7377,HSIL,0.099205,HSIL,0.98767823,315.230896,85.782051,365.857117,129.888733
