x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33599_17002,ASCH,0.156650,ASCH,0.94179803,399.999023,105.967346,538.179626,222.161560
9887_13962,ASCH,0.633089,ASCH,0.96078014,82.285271,233.250153,232.103943,416.671661
12319_23082,ASCH,0.866117,ASCH,0.98311794,283.387177,280.921875,405.458405,596.612122
12319_23082,ASCH,0.013466,HSIL,0.98643804,229.752289,164.159988,307.675140,309.830261
17183_27946,ASCH,0.129775,HSIL,0.98321116,367.800629,419.456116,458.371185,534.516846
45759_44362,ASCUS,0.005278,ASCH,0.8446963,351.579407,390.626190,442.328064,498.424957
17183_48010,ASCH,0.032603,ASCH,0.9989742,122.973267,23.739487,559.230103,454.001709
32991_46794,ASCUS,0.019038,ASCH,0.97410303,131.724960,187.901230,605.107605,556.863831
39071_48010,ASCUS,0.103442,ASCUS,0.8884538,23.552525,409.544983,115.752747,460.268616
18399_20042,ASCUS,0.010065,ASCH,0.42815068,428.789520,110.525040,492.632477,201.431320
57311_29770,ASCUS,0.005589,ASCH,0.9958395,106.233948,564.149475,161.229553,608.000000
13535_48618,ASCUS,0.022844,HSIL,0.97800636,41.252399,332.735413,144.584488,432.078430
49407_15178,ASCH,0.195996,ASCH,0.96737087,190.756485,518.731750,317.728363,608.000000
4415_32202,ASCUS,0.014483,ASCH,0.9516256,465.384857,25.505924,549.663330,96.404526
17791_31594,ASCH,0.355587,ASCH,0.9980094,210.757507,14.058044,392.342957,156.558548
37855_23690,ASCH,0.480071,ASCH,0.68039596,355.503693,425.594391,551.160278,607.525146
12927_24906,ASCH,0.363908,ASCH,0.66458696,214.838806,193.934647,384.650879,497.421021
29343_35850,ASCH,0.056186,ASCH,0.67111075,249.566498,262.468842,378.314178,554.910400
44543_45578,ASCUS,0.007161,ASCH,0.40952203,69.026009,31.674889,148.607971,104.800346
11103_31594,ASCH,0.029123,HSIL,0.79238194,113.222374,370.579895,265.740814,534.571350
28735_26122,ASCH,0.644094,ASCH,0.99528366,33.572174,193.354324,323.682770,547.249573
28735_26122,ASCH,0.091805,ASCH,0.9929396,1.000000,91.829437,361.799011,608.000000
28735_26122,ASCH,0.015482,ASCH,0.8906495,103.751633,35.041595,439.017578,608.000000
3199_28554,ASCUS,0.464524,ASCUS,0.9393156,156.086121,339.423737,302.302490,423.802765
14751_15178,ASCH,0.050284,ASCH,0.99846005,2.634995,336.272644,273.759155,607.864563
50623_40106,ASCUS,0.013662,ASCH,0.5036728,228.273071,429.026489,294.707214,526.918396
44543_51658,HSIL,0.111472,HSIL,0.9791869,1.000000,308.148529,158.625122,540.337219
46367_40714,ASCH,0.013207,HSIL,0.43310398,161.921432,288.420929,217.284378,361.996979
32991_40106,ASCH,0.317088,ASCH,0.6806708,50.971947,246.136230,150.719025,355.003662
29343_40106,ASCH,0.017537,HSIL,0.53106993,1.000000,1.173553,608.000000,608.000000
29343_40106,ASCH,0.005209,HSIL,0.63455194,340.716614,379.540405,510.020447,596.953857
9279_34634,ASCH,0.035225,ASCH,0.51161575,1.000000,132.454071,608.000000,608.000000
28735_25514,ASCUS,0.008451,ASCH,0.80619013,165.531906,166.732742,262.727661,276.372925
26911_35850,ASCH,0.764806,ASCH,0.58147275,26.277557,427.468170,191.426270,605.012085
26911_35850,ASCH,0.370882,ASCH,0.9987496,182.745682,327.320099,338.950562,450.787201
15359_8490,ASCH,0.061396,ASCH,0.84941286,484.174438,5.048035,608.000000,270.346710
42111_46186,ASCH,0.109518,ASCH,0.8000994,418.198792,7.790588,586.960999,295.943359
34207_20042,ASCH,0.085244,ASCH,0.86142355,121.143417,350.693390,256.393555,524.987671
36031_42538,ASCUS,0.026064,ASCH,0.68310416,1.000000,528.604370,26.688980,604.647705
15967_39498,ASCH,0.122608,ASCH,0.47704363,298.140869,156.729980,463.474548,333.582794
28735_20042,ASCH,0.006171,HSIL,0.98445696,1.000000,237.094635,565.027710,503.066010
43935_39498,ASCH,0.010653,HSIL,0.6236367,77.862648,337.384674,204.237854,422.972198
19615_43754,ASCH,0.029325,HSIL,0.273004,2.866364,14.024399,362.528473,101.130844
20831_46794,ASCH,0.122527,ASCH,0.6234612,166.567734,6.688477,430.319580,296.002319
24479_8490,ASCUS,0.025468,HSIL,0.99674004,489.828552,45.624352,558.010315,108.906395
11103_27338,ASCH,0.017919,ASCH,0.99834025,501.851379,74.639603,604.434631,326.344971
15359_12138,ASCUS,0.455749,ASCUS,0.873344,349.967682,302.719177,563.282349,549.684998
32383_17610,ASCH,0.108887,ASCH,0.9609438,5.361164,94.485474,116.543198,251.158142
8063_37674,ASCH,0.752335,ASCH,0.6732844,15.598434,17.256485,255.610153,487.331543
55487_27338,ASCUS,0.110699,ASCUS,0.6977139,200.422714,534.359131,270.417542,591.455933
57919_41322,ASCH,0.008917,HSIL,0.37702802,215.487549,365.899048,274.532288,408.424194
22047_27338,ASCUS,0.064830,ASCUS,0.99640095,417.812012,239.173447,504.515686,364.489380
36031_23082,HSIL,0.128886,HSIL,0.6773959,60.841045,279.445526,128.228745,336.071503
25695_30378,ASCH,0.461124,ASCH,0.88656896,327.050323,338.871704,519.561401,604.297302
42719_20650,ASCH,0.396305,ASCH,0.99747497,227.803360,43.914474,369.455872,418.117065
22655_33418,ASCH,0.249070,ASCH,0.9994585,267.351807,66.177811,399.698181,184.113846
25087_14570,ASCH,0.179585,ASCH,0.82428026,110.560188,173.013168,347.873230,301.284485
50015_21866,ASCUS,0.083228,ASCUS,0.9999362,146.234680,48.575855,248.266205,138.573746
17791_15178,ASCUS,0.013919,ASCH,0.5554591,1.904739,298.291351,103.980217,368.800262
17791_15178,ASCUS,0.005324,ASCH,0.8957623,58.072304,337.702087,140.984497,425.349182
59135_40106,ASCUS,0.015414,ASCH,0.5482827,141.345123,1.000000,404.101471,608.000000
59135_40106,ASCH,0.094494,HSIL,0.9209145,432.818115,16.676712,606.462769,258.214783
15967_30378,ASCH,0.049224,HSIL,0.9945893,91.878036,78.098854,126.138885,121.789330
16575_21866,ASCUS,0.008919,ASCH,0.5033243,414.706848,386.402344,573.824097,557.572144
43935_47402,ASCUS,0.186882,ASCUS,0.9888931,162.977615,213.062744,212.460251,264.744781
9279_21258,ASCUS,0.023376,ASCUS,0.9999521,258.515808,231.442657,492.672729,460.594147
41503_33418,ASCUS,0.006284,ASCH,0.96793735,56.976933,5.641975,177.739075,82.953880
42111_26730,ASCH,0.294145,ASCH,0.83249265,323.434204,399.793488,501.755615,554.177124
53663_42538,ASCUS,0.752745,ASCUS,0.9935481,281.420715,327.034119,353.710571,468.599060
42719_29162,ASCUS,0.468819,ASCUS,0.9999726,142.246857,465.961456,254.232574,552.643188
43327_30986,ASCH,0.035100,HSIL,0.997757,66.498810,207.963226,200.297791,297.623444
21439_24298,ASCH,0.241038,ASCH,0.933474,1.000000,270.285736,145.863434,519.013550
56095_29162,ASCH,0.090477,ASCH,0.7135151,18.104095,90.601273,329.396423,578.663147
25695_32202,ASCH,0.053684,ASCH,0.7424395,117.990463,282.681702,243.823013,398.645142
5023_24906,ASCH,0.006839,HSIL,0.84988827,1.024529,169.578339,56.860168,368.596405
24479_40106,ASCUS,0.014629,ASCH,0.987879,253.396011,248.208908,443.744385,353.421478
51839_26730,ASCH,0.343007,ASCH,0.91941196,455.668427,473.363770,561.131226,578.221680
46367_27946,ASCH,0.243984,ASCH,0.92162806,274.420410,52.451897,484.736145,196.393097
10495_34634,ASCUS,0.010248,ASCH,0.79095054,408.352600,513.666382,469.569458,599.360840
12319_35242,ASCUS,0.016865,ASCH,0.4016849,137.186630,98.891815,393.451538,395.998260
15967_29770,ASCH,0.059898,HSIL,0.6949383,155.277496,302.364197,579.122803,608.000000
8671_34634,HSIL,0.627137,HSIL,0.9991966,1.327026,1.000000,608.000000,608.000000
42111_15178,ASCUS,0.029242,ASCUS,1.0,156.670090,302.826111,608.000000,565.268188
42111_15178,ASCUS,0.815967,ASCUS,0.9987312,252.943680,518.666870,337.251495,593.012939
42111_15178,ASCUS,0.696297,ASCUS,0.9999993,316.735809,437.269958,409.337738,548.634094
42111_15178,ASCUS,0.589454,ASCUS,0.99998915,240.061707,450.224243,313.698425,538.154297
16575_13354,ASCH,0.196977,ASCH,0.559379,372.782532,84.478653,607.236511,509.170898
16575_13354,ASCH,0.085274,ASCH,0.9982955,439.360382,172.965958,599.495483,450.323120
6847_20042,ASCUS,0.148738,ASCUS,0.990519,95.961319,343.257263,170.569931,417.731262
30559_55914,ASCH,0.107846,ASCH,0.7614662,29.952049,9.034668,244.872620,237.439545
31167_20042,ASCUS,0.069646,ASCUS,0.99898976,1.000000,553.539612,89.041672,607.225037
31167_20042,ASCUS,0.253341,ASCUS,0.91055053,224.861130,46.182999,521.338135,380.015259
46975_47402,ASCH,0.083780,ASCH,0.3478428,376.040344,378.192871,497.991943,479.073853
25087_34026,ASCUS,0.496819,ASCUS,0.99877876,381.213562,10.420694,444.069763,64.281700
25087_34026,ASCUS,0.637544,ASCUS,0.66239107,407.979340,48.692715,499.224884,121.491699
32991_43146,ASCH,0.010730,HSIL,0.640208,301.886017,28.616035,367.096405,111.587715
41503_43146,ASCH,0.092766,ASCH,0.65254295,8.346935,12.730888,128.847946,155.934021
51231_38890,ASCH,0.076832,ASCH,0.8964551,84.536926,11.450027,292.611206,142.683640
12319_31594,ASCUS,0.006666,ASCH,0.53239346,414.201172,162.716217,525.116699,463.688202
37855_34634,ASCUS,0.138754,ASCUS,0.99529123,469.164856,55.689423,552.346252,131.663193
29951_38282,ASCH,0.071656,ASCH,0.537449,317.346497,109.009644,365.235718,188.465881
22047_37674,ASCH,0.169487,ASCH,0.39378515,363.098389,445.845245,575.536316,572.975952
47583_21258,ASCUS,0.033357,HSIL,0.6029814,5.325554,12.820099,72.499130,108.835815
50623_34026,ASCUS,0.020750,ASCH,0.9894839,198.013535,537.744751,276.475433,608.000000
30559_7882,HSIL,0.095581,HSIL,0.556023,211.345535,474.404236,266.549683,531.595947
44543_37066,ASCH,0.917208,ASCH,0.80619955,400.428864,482.913147,554.196899,598.412415
31167_32810,ASCUS,0.006812,LSIL,0.88622904,417.752747,390.662292,552.890381,513.825073
14143_14570,ASCH,0.509650,ASCH,0.85733664,257.449066,142.492966,392.278168,316.343872
19615_33418,ASCH,0.458885,ASCH,0.5627918,78.990807,24.566849,294.381134,444.346741
6239_40106,ASCUS,0.022039,ASCH,0.6319171,79.257538,173.085297,350.462921,608.000000
47583_26122,ASCH,0.328970,ASCH,0.4453988,464.938080,219.085373,568.365723,366.983276
28735_30378,ASCUS,0.053837,ASCUS,0.8404016,1.000000,232.741196,493.328186,608.000000
11103_15786,ASCUS,0.102269,ASCUS,0.9172438,278.484802,17.966949,477.985229,258.918243
53055_41930,HSIL,0.005338,HSIL,0.67651224,337.834656,585.913391,424.384644,607.737732
25087_39498,ASCH,0.007245,HSIL,0.26512942,43.045349,470.453186,357.180847,603.512634
9279_41322,ASCH,0.011650,HSIL,0.9413033,377.204102,425.180023,560.786316,543.836609
33599_35242,ASCUS,0.005054,HSIL,0.87404096,434.097504,393.426331,486.057281,465.675598
16575_24906,ASCH,0.651544,ASCH,0.8676078,20.227123,30.961006,134.995834,155.025391
16575_24906,HSIL,0.260475,HSIL,0.8736759,22.951309,41.666515,132.491867,157.754257
16575_24906,HSIL,0.160040,HSIL,0.84860986,432.992462,76.320503,470.981354,126.947762
19007_10314,ASCH,0.849250,ASCH,0.922087,308.895630,132.161667,479.121826,367.211182
46975_40106,ASCUS,0.254108,ASCUS,0.98756105,216.047821,78.879517,582.147705,534.957581
50623_20650,ASCH,0.008955,HSIL,0.54130554,1.000000,419.084473,78.070953,534.326050
45759_37066,LSIL,0.063486,LSIL,0.9961714,24.662003,96.124146,160.423676,167.949890
25087_29770,HSIL,0.065050,HSIL,0.96708035,399.247864,112.305679,444.437073,201.097336
15359_10314,ASCH,0.859682,ASCH,0.99977845,70.327530,189.041016,416.952393,476.562317
47583_18218,LSIL,0.904644,LSIL,0.99995863,334.072632,482.709778,460.370239,600.223083
14751_17002,ASCH,0.071716,ASCH,0.9886163,310.925964,72.388565,450.798096,177.510986
28127_17610,ASCUS,0.017966,HSIL,0.9739899,40.716217,394.300507,131.753983,543.950684
39071_51658,ASCUS,0.065477,ASCUS,0.9806434,206.674988,81.920700,315.567505,169.554962
19615_38282,ASCH,0.104215,ASCH,0.7603526,219.764786,99.612106,584.616211,574.517151
19615_17610,ASCUS,0.006986,ASCH,0.75068474,300.632416,239.070328,380.443756,317.359924
27519_40106,ASCH,0.048923,SCC,0.5359787,170.626923,89.682602,253.476166,468.691772
27519_40106,ASCH,0.011991,SCC,0.71639234,177.599182,185.955933,233.679260,433.414673
40895_31594,ASCH,0.007824,HSIL,0.7734164,414.494629,353.213623,461.166992,395.392639
48799_26122,ASCH,0.425404,ASCH,0.61044836,23.914543,417.528656,177.579346,601.556519
22655_54090,ASCUS,0.012490,ASCH,0.9884128,75.304459,45.700714,364.045105,198.077286
14751_25514,ASCH,0.053234,ASCH,0.87434787,224.639008,1.000000,580.037476,220.547089
48799_22474,LSIL,0.018747,ASCH,0.7463703,303.106812,39.286774,608.000000,497.709320
48799_22474,ASCH,0.019174,HSIL,0.49867943,301.337006,105.262695,608.000000,483.765503
54879_36458,ASCH,0.043776,HSIL,0.85405046,123.870369,381.481689,339.479706,596.288696
31167_51658,ASCH,0.063271,ASCH,0.9257683,14.855000,308.662598,123.535400,436.845520
32991_41930,ASCH,0.655912,ASCH,0.99710244,352.032227,215.136169,553.289429,353.903992
43327_50442,ASCUS,0.071022,ASCUS,0.96982443,532.608276,471.544525,600.725342,543.262329
20831_29770,ASCH,0.252757,ASCH,0.7366263,118.330101,12.955395,355.053925,140.570465
20831_12138,ASCH,0.199243,ASCH,0.8998084,399.874359,160.929489,537.249023,249.260056
33599_38890,HSIL,0.032778,SCC,0.97871464,1.000000,319.989044,73.846832,473.759125
54271_29770,ASCH,0.995308,ASCH,0.973396,167.200943,321.048340,308.411804,554.033875
19007_31594,ASCUS,0.006292,ASCH,0.9436393,188.550949,562.411011,254.976944,608.000000
43327_8490,ASCH,0.015170,ASCH,0.9958383,1.203217,326.975006,597.605591,608.000000
30559_48010,ASCH,0.250982,ASCH,0.93915975,7.911606,57.107544,140.240738,310.877808
27519_39498,HSIL,0.541767,HSIL,0.5735038,303.165710,140.456757,581.363098,388.384186
20831_9706,ASCH,0.077829,ASCH,0.85674614,28.103867,164.610291,318.914856,571.877930
17791_49834,ASCH,0.025947,HSIL,0.7602191,161.102875,334.015167,398.053802,547.513062
50015_17002,ASCH,0.031869,HSIL,0.9892783,149.313065,50.960159,521.213745,498.375732
18399_43146,ASCH,0.047293,SCC,0.9976967,188.649368,287.961487,544.272400,608.000000
8671_15786,ASCH,0.147104,ASCH,0.8300815,304.105408,21.711105,563.286621,513.562073
5023_34026,HSIL,0.246317,HSIL,0.9369458,397.072266,1.000000,581.539795,281.014862
12319_42538,HSIL,0.095052,HSIL,0.30673987,586.355042,322.715912,607.350403,407.084991
53055_32810,ASCUS,0.005031,ASCH,0.74436146,154.238861,8.272779,253.111877,66.380478
8063_19434,ASCUS,0.534201,ASCUS,0.7938125,9.226059,124.086517,114.051254,271.347595
13535_20650,ASCUS,0.249006,ASCUS,0.97808915,94.048492,37.815659,156.098434,100.667816
23263_54090,ASCH,0.008850,SCC,0.9999788,349.509827,49.598877,435.924438,382.264099
15359_34026,ASCH,0.082361,ASCH,0.91697675,131.514954,191.122757,531.764343,546.898071
27519_27338,ASCH,0.684344,ASCH,0.9974807,105.250923,290.301788,239.601746,504.506378
18399_34634,ASCH,0.071395,ASCH,0.6630479,183.900482,315.942169,608.000000,608.000000
10495_12746,ASCH,0.078528,ASCH,0.9259018,164.272095,463.860901,357.440430,603.422546
10495_34026,ASCH,0.064191,ASCH,0.99641174,368.526855,2.482536,580.027771,242.028900
22047_34026,ASCUS,0.241190,ASCUS,0.99822456,215.017303,7.294361,290.054138,68.067245
28735_21258,ASCUS,0.076701,ASCUS,0.7012068,309.429260,273.396637,406.090088,379.051971
48799_18218,ASCH,0.005935,HSIL,0.6383034,201.983932,222.082397,475.372559,580.173401
46367_11530,ASCH,0.017395,HSIL,0.5127449,230.936218,104.169067,340.075806,210.643951
43935_45578,ASCUS,0.008973,ASCH,0.9913775,518.400940,555.376221,578.720398,607.224365
10495_46186,ASCH,0.151919,ASCH,0.7754091,216.430389,221.329041,535.280640,516.956360
9887_23082,ASCH,0.020342,ASCH,0.89013696,87.254875,567.840454,127.809761,606.290283
9887_23082,ASCH,0.314850,HSIL,0.9652102,440.545624,198.317734,599.959473,489.570801
29343_21866,ASCH,0.592422,ASCH,0.8655275,369.937836,449.394775,567.869751,608.000000
29343_21866,ASCH,0.009999,HSIL,0.7963794,457.034302,426.529419,528.325562,493.547180
12927_44970,HSIL,0.050626,HSIL,0.99938977,469.231628,90.010674,582.486023,208.014618
52447_27338,ASCH,0.053140,ASCH,0.60219336,184.910660,410.106415,472.416809,597.709045
13535_44362,ASCUS,0.062151,ASCUS,0.71519804,90.313095,226.580719,518.494751,516.114624
21439_27338,ASCH,0.486074,ASCH,0.76025695,360.195038,222.042984,452.124176,346.566895
22047_51658,HSIL,0.824386,HSIL,0.4618875,77.751053,396.348022,192.367233,520.514099
40895_43146,ASCH,0.134363,ASCH,0.60856944,1.000000,274.056732,258.269135,375.295563
52447_24298,ASCH,0.062046,ASCH,0.962167,150.510391,442.332336,506.335327,608.000000
18399_40714,ASCUS,0.006490,ASCH,0.8726722,71.765717,152.861496,597.617920,597.905701
33599_5450,ASCH,0.188967,ASCH,0.9984786,93.344818,384.945984,252.452118,539.019592
27519_18218,ASCH,0.008653,HSIL,0.99833846,98.035309,243.016510,338.786896,543.658813
27519_18218,HSIL,0.544460,HSIL,0.49638283,431.632812,290.768219,491.406555,391.958710
27519_18218,HSIL,0.079169,HSIL,0.6681178,454.032501,288.391541,485.727936,317.774658
22655_12746,HSIL,0.308487,HSIL,0.94136006,171.585953,51.410660,608.000000,482.068054
22655_26122,ASCH,0.638233,ASCH,0.6066638,480.681244,145.346573,603.526855,280.523315
50015_42538,ASCH,0.191294,ASCH,0.9998203,288.376373,310.921143,594.220581,570.760376
5631_32810,ASCH,0.422429,ASCH,0.99710697,402.925232,312.486633,602.753967,536.695374
9887_18218,ASCH,0.834142,ASCH,0.90762484,252.956955,374.417969,608.000000,569.187134
14751_9706,ASCH,0.417789,ASCH,0.95168173,22.396244,208.549591,145.864929,378.214508
44543_40714,ASCH,0.050048,HSIL,0.7907516,129.326614,18.126850,233.864700,136.476151
22655_57130,ASCH,0.193472,ASCH,0.9936329,35.773048,8.524887,181.955872,113.192169
7455_34026,ASCUS,0.005596,ASCH,0.8875801,476.733673,472.864441,526.378784,515.888123
15967_18826,HSIL,0.086219,HSIL,0.99783653,406.674072,36.980057,606.888977,269.143738
50015_20042,ASCH,0.054968,ASCH,0.8150958,4.752907,7.457882,84.522972,83.044464
54271_39498,ASCH,0.021699,HSIL,0.98014647,208.867706,110.784752,377.677216,298.692719
48191_37066,ASCH,0.005186,ASCH,0.82170707,142.891449,55.369682,188.246643,86.543159
48191_37066,ASCH,0.906680,HSIL,0.97301775,314.137543,311.545898,449.131866,449.172180
27519_56522,HSIL,0.306366,HSIL,0.97073954,186.569702,134.529587,236.348145,213.266251
43327_30378,ASCH,0.606056,ASCH,0.9707837,425.424011,418.604889,560.673706,608.000000
40287_17002,ASCH,0.676234,ASCH,0.43161196,271.688751,44.502541,608.000000,224.211639
11711_19434,HSIL,0.016381,HSIL,0.9847044,250.790710,341.703430,533.514832,508.652588
47583_24298,ASCH,0.127839,ASCH,0.928573,365.891663,341.737854,577.302063,603.460754
36031_44970,HSIL,0.503099,HSIL,0.97871107,1.000000,1.000000,307.284851,608.000000
60351_37066,HSIL,0.061466,HSIL,0.84132403,467.812775,124.487518,502.390289,190.434052
18399_43754,ASCH,0.709404,ASCH,0.45396635,193.471802,514.654663,344.227234,601.684692
25695_13354,HSIL,0.126379,HSIL,0.67112577,346.910065,472.793671,413.315887,529.046692
50623_25514,ASCUS,0.076611,ASCUS,0.52036995,218.405853,178.925385,414.692719,341.449432
39071_27338,ASCH,0.102169,ASCH,0.6552102,307.860291,313.279541,603.347351,468.939636
51231_37066,ASCUS,0.006668,ASCH,0.5277092,122.743240,155.173584,177.102280,253.951447
37247_52266,ASCH,0.008184,HSIL,0.7642807,130.725830,382.294647,180.988007,428.030670
8671_21866,LSIL,0.050521,LSIL,0.99910164,142.848450,380.260498,220.278992,431.883789
44543_24298,ASCH,0.077535,ASCH,0.65229875,172.454453,109.715935,358.757629,354.496521
36031_48010,HSIL,0.125276,HSIL,0.84279734,500.575592,29.449005,608.000000,125.412994
45151_47402,ASCH,0.044289,HSIL,0.8434697,357.113617,355.720886,454.206390,469.584961
12319_50442,HSIL,0.059027,HSIL,0.84288853,389.484314,81.966476,437.437927,134.483734
37247_8490,HSIL,0.061248,HSIL,0.9733748,178.536316,257.368408,293.400879,311.310974
8063_33418,ASCUS,0.007262,ASCH,0.54190534,279.252930,391.641083,538.398621,608.000000
24479_13354,ASCH,0.008829,ASCH,0.6174048,183.658554,357.458984,378.203491,587.994568
37855_37066,ASCH,0.011260,SCC,0.5166017,1.000000,1.000000,454.208435,608.000000
9279_29162,ASCUS,0.005495,ASCH,0.567321,68.653519,340.859070,537.545227,600.933777
9279_29162,ASCH,0.171247,ASCH,0.9352092,68.653519,340.859070,537.545227,600.933777
13535_42538,HSIL,0.077167,HSIL,0.9838802,405.177979,290.327057,467.912781,373.884979
24479_24298,ASCUS,0.007973,ASCH,0.87858284,10.392029,194.006470,416.886353,530.741150
24479_24298,ASCH,0.492857,HSIL,0.26359454,56.728455,149.881332,424.572601,576.252808
12319_26122,ASCH,0.030026,ASCH,0.81659377,282.482422,272.872162,384.863953,409.344757
12319_26122,ASCH,0.788964,HSIL,0.86656874,420.744537,3.750404,565.673035,136.103394
30559_44970,HSIL,0.105679,HSIL,0.41586095,567.774658,254.686630,606.664429,333.663116
19615_29162,ASCH,0.212456,ASCH,0.4074027,41.356522,378.104675,237.118759,600.765076
45759_49834,ASCH,0.507063,ASCH,0.9990489,32.158417,334.768616,216.644470,492.509338
45759_49834,ASCH,0.053082,ASCH,0.9425222,413.338287,9.221001,557.530396,193.942230
44543_24906,HSIL,0.006775,SCC,0.9999962,464.579926,256.474457,601.851929,409.295380
20223_20650,ASCH,0.089264,ASCH,0.5759485,238.018250,488.814209,264.575836,528.288635
57919_30986,ASCUS,0.611424,ASCUS,0.99966705,292.625336,10.111885,376.374054,128.289795
8063_32810,ASCUS,0.091862,ASCUS,0.96370625,33.080803,351.433990,247.887177,506.577667
14751_21866,ASCH,0.120207,ASCH,0.6806373,455.861755,347.250946,590.651306,597.673035
11103_34026,ASCH,0.073663,ASCH,0.98142356,370.323212,387.114410,485.781769,487.824249
51839_35242,ASCH,0.052288,ASCH,0.63895124,1.000000,294.338318,371.386871,581.744019
5631_30378,ASCH,0.063224,ASCH,0.9952426,81.763718,126.271385,183.656631,267.017395
50015_25514,HSIL,0.092204,HSIL,0.80437034,196.249420,460.699036,248.273346,527.081360
28127_41322,ASCUS,0.046192,ASCH,0.9929892,390.001770,225.741592,500.858459,499.578796
36031_15178,ASCUS,0.022031,ASCH,0.7747228,7.460159,323.817627,199.514206,560.130127
25695_34026,ASCH,0.085173,HSIL,0.673537,175.603333,549.432007,249.749298,597.252319
40895_7882,ASCH,0.260610,ASCH,0.9922571,91.024017,329.985260,371.914001,549.931763
49407_44970,ASCH,0.161007,ASCH,0.96640533,431.690521,400.870300,602.246643,537.847473
17183_17002,ASCH,0.883180,ASCH,0.7312122,226.364380,17.007477,360.651062,201.161362
52447_41930,ASCH,0.332251,ASCH,0.91014636,1.000000,286.043854,486.433044,585.834351
11711_30986,ASCUS,0.284237,ASCUS,0.59307986,277.044678,364.293152,608.000000,608.000000
46367_38890,ASCUS,0.005144,ASCH,0.9887522,236.385834,383.485687,346.862030,477.773529
12927_18218,ASCUS,0.053640,ASCUS,0.9263327,1.000000,14.980843,244.396362,193.074921
40287_34634,ASCH,0.008490,HSIL,0.7367268,363.194977,486.523834,494.709869,594.018311
40287_34634,HSIL,0.230941,HSIL,0.9986014,363.194977,486.523834,494.709869,594.018311
16575_24298,ASCUS,0.006933,ASCH,0.47319072,504.535370,430.087067,608.000000,510.108734
37855_40106,ASCH,0.116700,ASCH,0.69469005,472.215973,26.570709,594.177368,159.388153
33599_12746,ASCUS,0.119932,ASCUS,0.99150836,331.828033,155.870026,463.165924,287.228821
8671_40106,ASCH,0.947927,ASCH,0.6150253,1.000000,44.554245,608.000000,301.293884
12927_43146,ASCH,0.090714,ASCH,0.62716424,483.800293,64.164474,581.929077,186.540329
12927_43146,HSIL,0.546031,HSIL,0.3605767,483.800293,64.164474,581.929077,186.540329
23871_38890,ASCH,0.262561,ASCH,0.59715754,109.435837,512.939453,236.574081,608.000000
36031_30986,ASCH,0.062287,ASCH,0.83528304,48.136566,396.408875,347.426392,583.390686
36031_30986,HSIL,0.063006,HSIL,0.94681245,406.124481,54.229385,516.519653,163.510056
7455_17610,ASCUS,0.413841,ASCUS,0.9382351,371.733704,307.548157,501.885986,423.715271
42719_23690,ASCH,0.213486,ASCH,0.5089273,335.494598,279.525635,443.881378,401.874390
50015_41930,ASCH,0.044292,HSIL,0.96211064,251.053253,157.281158,447.828644,302.256744
37855_28554,ASCH,0.491126,ASCH,0.97503155,4.882034,289.383362,203.548080,527.041321
43327_36458,ASCH,0.876710,ASCH,0.65346557,185.903961,166.041260,407.016571,366.365417
30559_18826,ASCH,0.026559,ASCH,0.4328354,74.678589,1.000000,349.915588,477.378510
30559_18826,HSIL,0.357270,HSIL,0.7969004,67.933105,25.765068,533.838135,277.723999
5631_38282,ASCUS,0.054178,ASCUS,0.9888389,311.302277,317.365845,402.847870,461.924805
6847_37674,ASCH,0.092321,ASCH,0.4797778,73.135498,65.034782,328.711853,275.540894
6847_37674,ASCH,0.046479,HSIL,0.95641035,101.381569,91.449120,244.683685,254.507538
6847_37674,HSIL,0.408125,HSIL,0.46928903,191.322372,379.534180,346.373962,526.623230
38463_17002,HSIL,0.370267,HSIL,0.59628254,1.000000,70.531097,608.000000,352.545197
38463_17002,HSIL,0.131802,HSIL,0.7548464,229.842453,88.318588,518.307129,344.356445
53663_20650,ASCH,0.382617,ASCH,0.47410327,157.517059,283.200623,284.999908,415.156555
39679_38282,ASCUS,0.086819,ASCUS,0.99988353,276.507507,396.189392,391.363831,478.008362
39679_35850,ASCH,0.317569,ASCH,0.71445286,352.471497,450.625183,504.810059,584.796448
31167_54090,ASCH,0.326437,ASCH,0.7530903,6.394630,167.013947,162.857208,338.110870
30559_54698,HSIL,0.061646,HSIL,0.42363063,104.939964,588.106506,160.938538,608.000000
20831_33418,ASCH,0.653738,ASCH,0.53644305,105.911659,272.386292,353.488098,482.628174
40895_15178,ASCH,0.021952,ASCH,0.9234056,217.267212,236.191650,580.448853,508.812988
40895_15178,ASCH,0.032093,HSIL,0.28248456,544.654175,339.137970,603.480713,394.537872
43935_26122,HSIL,0.087966,HSIL,0.20600589,568.349121,519.391052,608.000000,577.472473
17791_42538,ASCH,0.234971,ASCH,0.9628105,90.938469,1.000000,318.408508,106.235840
23871_26730,ASCUS,0.073195,ASCUS,0.99953735,3.942524,378.621063,83.823120,460.080414
36639_42538,ASCUS,0.097184,ASCUS,0.9999933,435.468689,348.125549,598.213928,445.080872
51839_19434,ASCUS,0.009923,ASCH,0.9009932,156.660080,74.877083,376.642822,302.701050
34815_33418,ASCH,0.901495,ASCH,0.55200565,383.516052,283.308594,491.289734,431.797668
47583_46186,ASCH,0.162767,ASCH,0.22485095,273.859009,534.966309,389.012817,599.004639
