x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43428_29060,HSIL,0.456106,HSIL,0.99269015,86.455063,255.689301,147.251663,313.481476
37956_7780,HSIL,0.271959,HSIL,0.93493783,342.087891,170.813751,391.573730,222.602661
11812_38180,LSIL,0.945157,LSIL,0.786231,28.119698,267.776642,219.771149,461.209930
22148_5956,HSIL,0.115922,HSIL,0.9373824,213.047104,413.600708,278.778503,476.578674
54980_44260,LSIL,0.100789,LSIL,1.0,1.000000,1.000000,157.855667,242.026489
54980_44260,LSIL,0.083667,LSIL,0.9992901,6.216980,146.584961,165.027557,279.394714
8164_43044,ASCUS,0.007682,LSIL,1.0,301.051270,401.495392,545.516663,608.000000
50116_32708,HSIL,0.162126,HSIL,0.8188921,93.728188,433.965485,156.391541,500.959869
50116_32708,HSIL,0.094824,HSIL,0.92801696,258.203979,107.696747,326.950500,154.540131
36740_43652,HSIL,0.059295,HSIL,0.39172655,234.069138,284.877533,288.663086,334.637665
5732_35140,ASCUS,0.007124,HSIL,0.99991274,207.429504,400.034149,393.942993,569.227722
42820_33924,HSIL,0.143603,HSIL,0.84671956,453.517822,15.943323,531.588623,73.278633
14244_13860,LSIL,0.556962,LSIL,0.9758019,139.810654,301.101013,317.977600,444.979675
19108_4132,HSIL,0.183507,HSIL,0.9952773,293.569000,551.458557,356.359406,606.552429
6948_31492,HSIL,0.796067,HSIL,0.9619193,34.260616,435.811523,103.648804,500.641907
45252_47908,HSIL,0.089981,HSIL,0.7754396,87.186768,58.065449,129.733215,97.567291
15460_49124,ASCUS,0.009839,HSIL,0.9834504,517.611511,374.014984,594.941956,438.397858
6948_13860,HSIL,0.205249,HSIL,0.88980836,87.978928,171.111832,143.267685,237.857956
28228_16292,HSIL,0.075408,HSIL,0.9976246,263.502106,191.974991,308.425568,246.437424
58020_27236,ASCUS,0.023571,LSIL,0.93521875,119.198410,160.466003,322.714783,282.762024
54372_6564,LSIL,0.986534,LSIL,1.0,252.540222,167.579041,498.523499,362.558960
61060_20548,LSIL,0.040313,LSIL,0.9999994,9.129032,437.989166,111.301239,565.422424
19716_50340,LSIL,0.087020,LSIL,1.0,160.228317,88.925400,279.838928,194.420151
19716_50340,HSIL,0.107859,HSIL,0.98163295,477.932068,529.227600,520.127258,568.656067
18500_11428,HSIL,0.093646,HSIL,0.91849345,389.804199,409.685425,434.297913,465.722900
33092_40004,ASCUS,0.060291,ASCUS,0.7717786,364.313019,216.403244,494.715790,336.984955
28228_21156,LSIL,0.061061,LSIL,0.99999964,5.413750,273.394897,196.101013,423.536377
10596_14468,HSIL,0.254661,HSIL,0.9638395,250.341858,189.632477,318.762390,237.814056
33700_7172,ASCUS,0.005202,HSIL,0.918725,305.312378,190.573929,396.237549,284.527863
36132_41828,HSIL,0.069342,HSIL,0.98243433,247.669357,122.303574,322.537964,177.827652
40388_40612,LSIL,0.083934,LSIL,0.91496134,321.893860,286.640594,564.326843,498.535919
24580_44260,HSIL,0.515484,HSIL,0.9970726,482.853119,145.269714,551.894775,219.400818
39780_45476,ASCUS,0.023586,HSIL,0.63079304,116.917496,209.036743,294.775574,361.747925
20324_36964,HSIL,0.052625,HSIL,0.89219487,538.191101,473.817139,592.685730,509.802856
39780_36964,HSIL,0.176627,HSIL,0.69919,288.046509,88.897392,346.154236,159.785675
8164_16292,HSIL,0.411992,HSIL,0.9919424,381.735565,15.452740,459.269684,91.957443
34308_8388,HSIL,0.087118,HSIL,0.52738106,166.408493,376.426849,226.473526,434.525726
6340_30276,HSIL,0.663466,HSIL,0.9593524,500.648010,80.181427,537.514587,121.648956
14852_5348,LSIL,0.184481,LSIL,0.86100316,243.785126,401.593323,442.021515,608.000000
42820_13252,HSIL,0.255078,HSIL,0.9999428,540.828430,316.518585,585.326233,363.068390
27012_13860,HSIL,0.522984,HSIL,0.95639133,473.528198,129.155502,529.601807,186.935471
42212_34532,HSIL,0.156856,HSIL,0.5705448,153.395691,367.978149,222.474274,426.239807
42820_19940,HSIL,0.058122,HSIL,0.9956814,41.552235,307.568024,113.043182,360.652985
45252_19332,HSIL,0.138231,HSIL,0.97729045,61.538124,448.687683,142.338226,507.078979
28836_11428,HSIL,0.151716,HSIL,0.99654585,164.149597,483.798615,213.270935,535.007874
28228_37572,ASCUS,0.035951,LSIL,0.99982005,152.872284,431.898560,365.600616,586.826660
34308_37572,ASCUS,0.028118,LSIL,0.9434085,493.674072,154.163422,605.290894,267.790405
7556_2916,HSIL,0.084018,HSIL,0.25195792,426.682098,121.844009,460.721222,208.152878
47076_7172,LSIL,0.240043,LSIL,0.99992716,219.804260,137.244843,395.976990,273.702576
53156_27236,LSIL,0.295348,LSIL,0.9982223,109.751740,470.004517,190.372650,595.408447
53156_27236,HSIL,0.080182,HSIL,0.9536371,475.283142,247.408630,606.172058,370.536011
11204_21764,ASCUS,0.129946,ASCUS,0.8335074,328.122559,171.128204,450.664307,273.697266
22148_52772,HSIL,0.144460,HSIL,0.9152849,192.377563,311.568146,247.808563,386.504669
17284_24196,ASCUS,0.009402,LSIL,0.9957105,360.472290,124.903336,580.130249,351.686829
22756_45476,HSIL,0.465690,HSIL,0.9932868,485.432648,54.935684,545.457214,113.629578
17892_39396,HSIL,0.531758,HSIL,0.9079559,537.159180,554.881409,591.376953,608.000000
6948_27844,HSIL,0.075171,HSIL,0.9770676,148.190491,292.523621,200.658936,354.988403
48900_15684,ASCH,0.024707,HSIL,0.84332937,245.891724,326.039978,294.050781,389.087952
18500_17508,HSIL,0.128084,HSIL,0.900539,534.473022,386.256256,581.823608,441.091888
17892_36356,LSIL,0.097001,LSIL,0.8210072,212.681564,164.765732,421.053040,277.429260
14852_37572,HSIL,0.811342,HSIL,0.9040626,255.611755,489.053680,315.065674,547.066345
44036_39396,HSIL,0.060327,HSIL,0.9036856,26.046829,253.659088,98.013329,302.891998
14852_44868,HSIL,0.052462,HSIL,0.64013165,340.228546,92.737297,403.131256,139.776566
30660_40004,HSIL,0.146802,HSIL,0.858666,435.779999,449.730896,484.045929,501.956726
49508_18116,HSIL,0.214344,HSIL,0.620443,402.208862,5.424816,454.591675,52.174263
49508_18116,HSIL,0.098104,HSIL,0.52164614,255.672440,47.667622,294.755676,103.998260
21540_3524,HSIL,0.074255,HSIL,0.6495805,427.720703,329.133240,510.869141,371.322266
36132_20548,HSIL,0.410066,HSIL,0.9603437,348.564148,269.907990,412.378906,330.965973
49508_39396,HSIL,0.077711,HSIL,0.9898192,374.450989,488.743805,434.432434,560.804077
9988_9604,HSIL,0.279487,HSIL,0.7710121,224.092773,210.367401,278.629852,279.592865
34916_22980,HSIL,0.170554,HSIL,0.7961719,207.124573,148.329422,330.698059,261.886322
34916_22980,HSIL,0.089170,HSIL,0.98068124,234.969101,200.035065,335.533081,257.629913
61668_13860,ASCUS,0.089628,ASCUS,0.86297226,253.368484,460.029755,327.865753,540.213867
37348_3524,ASCUS,0.265614,ASCUS,0.9280907,460.482361,84.854706,606.653625,317.353210
3300_29060,HSIL,0.187439,HSIL,0.99535084,201.688110,267.511017,351.858765,415.014252
39172_52164,LSIL,0.064755,LSIL,0.7134427,432.554077,165.847931,604.274536,400.226288
28836_46692,ASCUS,0.152636,ASCUS,0.9669754,12.198380,419.116943,265.241943,608.000000
19716_49732,HSIL,0.121450,HSIL,0.3964289,3.647215,33.776241,38.053940,86.764267
43428_42436,LSIL,0.018639,HSIL,0.73655677,330.828979,417.369110,526.617432,552.531494
23972_2916,HSIL,0.122576,HSIL,0.9999281,57.019726,501.349915,112.017746,551.455505
39780_40612,HSIL,0.086218,HSIL,0.53948283,547.131470,200.446152,601.304688,271.272156
8772_46692,LSIL,0.497621,LSIL,0.7038946,143.377808,184.759796,299.906067,337.506561
43428_23588,ASCUS,0.036575,LSIL,0.9998895,1.000000,291.061737,158.981506,528.813293
9988_21156,ASCUS,0.053401,ASCUS,0.9994822,462.043762,267.004822,589.954651,378.870300
29444_9604,LSIL,0.138657,LSIL,0.9956482,62.589523,312.479614,235.585617,513.978455
20932_36356,HSIL,0.677452,HSIL,0.39715403,93.666832,28.713509,138.963562,74.721375
47076_30884,HSIL,0.318282,HSIL,0.77921766,128.122879,235.869049,187.151321,288.824982
54980_29668,ASCUS,0.008691,LSIL,0.9607505,78.414581,174.396881,359.512421,425.033661
29444_51556,HSIL,0.123772,HSIL,0.69818896,348.778107,492.215393,414.523285,558.760193
36132_13252,HSIL,0.114031,HSIL,0.9462747,429.039001,173.673080,508.677795,220.712723
43428_51556,HSIL,0.057220,HSIL,0.4464037,222.898911,353.744049,314.340210,455.667572
31268_8388,LSIL,0.086202,LSIL,0.934203,506.046631,1.000000,608.000000,93.181679
51940_20548,HSIL,0.122485,HSIL,0.52668446,572.091125,24.876926,608.000000,82.154510
18500_3524,LSIL,0.325484,LSIL,0.99732494,116.875473,193.618317,310.697021,343.561127
49508_46084,LSIL,0.549597,LSIL,0.9688834,15.336365,329.399506,121.995087,496.086151
14244_32100,HSIL,0.118943,HSIL,0.30812848,494.006500,553.729492,571.328369,607.454346
39172_26020,LSIL,0.095727,LSIL,0.9993204,501.839447,202.237854,608.000000,367.540466
3908_27236,HSIL,0.202461,HSIL,0.77547747,127.474670,558.493774,184.460968,606.760986
42212_41220,HSIL,0.112719,HSIL,0.973486,532.655762,178.545135,577.443237,228.691376
42820_30276,HSIL,0.065872,HSIL,0.6495821,321.160095,86.946541,391.395569,144.331467
42820_30276,HSIL,0.065491,HSIL,0.99721634,534.031250,150.587570,582.443970,196.749832
47076_18116,HSIL,0.145619,HSIL,0.7066506,428.881897,172.167633,491.571899,236.072723
51332_32708,HSIL,0.166809,HSIL,0.99054515,164.033112,273.383972,228.819916,331.457336
45860_43652,HSIL,0.151443,HSIL,0.8938145,10.433285,44.537457,111.344910,110.460175
52548_29668,HSIL,0.125097,HSIL,0.5530071,1.428474,524.324524,42.423492,576.187805
53764_27844,HSIL,0.054944,HSIL,0.705722,308.218597,111.205551,359.349396,171.932877
9988_8388,ASCUS,0.032761,HSIL,0.76843923,479.343445,320.614532,587.633850,442.654755
46468_33924,LSIL,0.155248,LSIL,0.85366637,422.517365,10.988586,530.674072,143.397705
6340_38180,LSIL,0.006863,HSIL,0.610161,388.156433,437.519714,439.452698,482.048157
5732_4740,ASCUS,0.017551,ASCUS,0.99770963,296.563904,4.256927,554.150269,335.902954
51332_30884,HSIL,0.209112,HSIL,0.99569535,246.235092,57.036552,307.979767,95.978996
51332_30884,HSIL,0.082396,HSIL,0.5634868,392.368896,5.147573,450.562439,39.297012
17284_47300,ASCUS,0.021539,HSIL,0.96068054,179.990433,35.634117,374.191162,280.343689
37348_40004,ASCH,0.010752,HSIL,0.94125533,514.927979,9.695257,586.207275,63.921715
18500_4132,HSIL,0.248413,HSIL,0.46256974,211.346161,64.693008,276.451294,150.718002
44036_14468,ASCH,0.058359,HSIL,0.79265803,541.554199,102.773758,584.869141,162.705673
8772_36356,HSIL,0.057914,HSIL,0.99182314,572.356628,72.902725,605.035339,130.715927
40388_16292,HSIL,0.428158,HSIL,0.9978956,243.443619,355.775208,291.727814,407.000061
39780_41220,HSIL,0.169769,HSIL,0.9876957,524.713196,90.182182,576.568176,145.505066
43428_33924,HSIL,0.177933,HSIL,0.9042531,234.770523,408.929993,304.208984,466.169006
30660_50340,HSIL,0.067854,HSIL,0.6743718,399.127319,132.888504,473.804138,183.863571
39172_39396,HSIL,0.059369,HSIL,0.9672843,10.375717,361.594879,81.201820,431.518707
43428_49732,ASCUS,0.017160,LSIL,0.99999964,401.336487,471.552979,533.732971,594.971069
18500_26628,HSIL,0.405647,HSIL,0.8578766,135.645920,297.981598,181.072708,369.388275
42212_21764,LSIL,0.489187,LSIL,0.862548,13.282322,167.211273,139.746094,291.509399
48900_26020,HSIL,0.072408,HSIL,0.91701376,61.896561,158.030380,123.987122,217.383072
48900_26020,HSIL,0.064484,HSIL,0.70436436,54.363560,95.445076,113.651825,155.881195
48900_18116,HSIL,0.105654,HSIL,0.906098,308.110474,147.379303,356.959229,196.272034
4516_30884,LSIL,0.006303,HSIL,0.8700679,185.417023,154.540970,237.014801,192.511124
34916_44260,ASCUS,0.007580,LSIL,0.67669964,397.687714,73.850082,585.330994,292.872559
40388_33316,HSIL,0.095729,HSIL,0.4728459,45.591537,465.613037,105.603592,534.931030
6948_20548,HSIL,0.084644,HSIL,0.44521862,128.648361,334.340637,187.864792,427.294067
42820_4740,ASCUS,0.018880,LSIL,0.85468036,5.001732,121.629868,203.407166,438.838867
6948_41220,ASCUS,0.008539,HSIL,0.97166955,2.441368,494.893127,136.400513,602.871521
50724_21156,HSIL,0.225570,HSIL,0.5943073,6.338665,473.791046,65.192123,528.395935
50116_19332,HSIL,0.144555,HSIL,0.8780332,365.791107,308.173126,425.358429,354.089752
16676_42436,HSIL,0.090274,HSIL,0.9702791,95.525764,139.436035,155.928741,188.649017
56804_39396,HSIL,0.081727,HSIL,0.83786315,152.335663,13.172295,196.656128,45.633270
16676_29060,HSIL,0.072402,HSIL,0.6305674,341.958527,436.885284,407.121185,500.558319
36740_7780,HSIL,0.142374,HSIL,0.9322856,277.159393,137.912552,322.765533,189.219223
8772_40004,HSIL,0.295052,HSIL,0.9928169,274.174927,135.123734,323.191101,193.615982
22756_7172,ASCUS,0.005247,HSIL,0.66096574,551.989563,464.724365,599.108093,549.925476
9380_44868,HSIL,0.490768,HSIL,0.99162126,3.444960,447.885193,39.056976,521.252808
25188_18724,HSIL,0.117161,HSIL,0.5366714,352.801208,547.362549,406.769348,601.431519
30660_16292,ASCUS,0.028532,LSIL,0.99594563,194.784073,209.672485,325.458740,329.019531
50116_15684,HSIL,0.092826,HSIL,0.9771921,197.648315,58.496189,256.662750,129.517822
38564_32708,HSIL,0.094794,HSIL,0.99675685,552.515564,346.427704,597.149353,400.675568
38564_32708,HSIL,0.066935,HSIL,0.7877754,287.377106,134.533157,348.948822,192.923080
38564_32708,HSIL,0.061689,HSIL,0.869991,258.904297,291.703156,324.942261,339.816925
45252_18116,HSIL,0.339792,HSIL,0.3555413,61.019249,243.666779,126.934074,297.207855
45252_18116,HSIL,0.063360,HSIL,0.5533468,145.073761,543.277466,198.667297,600.298828
37348_9604,HSIL,0.125543,HSIL,0.85552007,231.070663,383.001282,292.379822,441.379333
51332_5956,HSIL,0.093450,HSIL,0.9022764,517.364319,193.413055,565.088928,236.554749
50116_30884,HSIL,0.631305,HSIL,0.9309185,444.018402,189.440979,507.764191,221.920258
54980_8388,HSIL,0.146382,HSIL,0.64193344,393.131531,109.802193,448.135620,152.397583
31876_10212,HSIL,0.217586,HSIL,0.53347564,397.010071,562.404053,448.142517,602.352051
30660_35140,HSIL,0.920184,HSIL,0.6702892,363.923889,155.944031,447.575439,284.213776
30660_35140,HSIL,0.128921,HSIL,0.9735006,366.438171,208.177795,406.778198,280.578400
37956_52164,LSIL,0.204132,LSIL,0.975715,331.376526,62.885262,526.125061,187.581360
44644_28452,HSIL,0.050023,HSIL,0.90512216,68.610626,493.848145,117.266556,554.837891
34916_27844,ASCUS,0.025717,LSIL,0.99999774,237.385391,264.086548,519.710022,519.560608
5732_32100,HSIL,0.126173,HSIL,0.682046,162.558975,351.971191,215.745285,395.851074
51332_22372,HSIL,0.119096,HSIL,0.71189946,465.032715,532.469727,536.413940,600.587036
38564_36356,HSIL,0.126912,HSIL,0.61595035,393.753876,98.187073,449.609039,152.893982
17892_22372,HSIL,0.119982,HSIL,0.37074485,42.510963,449.336304,95.115303,502.228577
17284_29060,HSIL,0.235711,HSIL,0.9014634,59.044888,55.927467,126.630493,112.509880
22148_19940,HSIL,0.155245,HSIL,0.79089504,558.423706,99.293854,600.588013,150.624207
26404_45476,HSIL,0.127404,HSIL,0.9046574,450.813477,280.871185,521.845764,368.816193
27012_17508,ASCUS,0.016228,HSIL,0.75446546,43.640869,214.595886,297.560486,408.589050
47684_8996,HSIL,0.195343,HSIL,0.98129064,157.972443,383.085938,235.211731,444.766113
52548_39396,HSIL,0.177837,HSIL,0.8991678,310.188110,95.453972,344.352783,136.148758
25188_13860,HSIL,0.009539,SCC,0.2984696,600.018433,45.887238,608.000000,106.863968
16676_47908,ASCH,0.027382,HSIL,0.9464558,423.897583,57.569424,468.285034,95.832764
10596_40004,HSIL,0.079157,HSIL,0.9774755,235.808029,285.004852,288.989319,335.529877
49508_43652,HSIL,0.205228,HSIL,0.7100727,413.690979,51.428352,458.811584,99.109779
45860_27236,HSIL,0.051762,HSIL,0.9884494,548.189697,534.036865,595.794189,580.042480
45860_12036,HSIL,0.217124,HSIL,0.98911357,357.761047,63.488007,421.559998,155.589767
30660_49732,HSIL,0.063460,HSIL,0.9378975,319.096741,416.707184,380.457214,469.958282
31876_49124,HSIL,0.326560,HSIL,0.8408821,2.981680,391.859375,38.166595,451.180237
20932_41828,LSIL,0.118303,LSIL,0.99999845,287.304321,518.476379,396.154297,608.000000
20932_41828,HSIL,0.074425,HSIL,0.97556823,198.665985,53.190475,256.181793,101.877594
39172_29668,HSIL,0.062495,HSIL,0.9915678,148.283569,41.274918,196.607788,96.881088
4516_39396,HSIL,0.068539,HSIL,0.87732816,505.135406,89.055489,563.901794,141.885071
41604_21764,HSIL,0.157458,HSIL,0.4702357,506.519409,84.915100,560.409546,118.677246
44644_50340,ASCUS,0.013247,LSIL,0.98486114,465.417969,14.741104,600.340088,121.586487
7556_31492,HSIL,0.071350,HSIL,0.8091248,112.330154,467.764618,171.602737,520.312500
17284_2916,HSIL,0.106008,HSIL,0.798197,509.772217,529.612427,572.329712,584.905762
41604_29668,ASCUS,0.009652,LSIL,0.9096746,1.000000,334.079163,56.482353,507.767212
41604_29668,HSIL,0.082641,HSIL,0.7655588,526.850586,153.612122,586.708008,208.002472
49508_43044,HSIL,0.094345,HSIL,0.9977314,74.060730,332.542175,129.482880,379.155701
19108_41220,HSIL,0.090783,HSIL,0.71715903,438.846619,147.961426,497.852600,199.755829
9380_27844,HSIL,0.656893,HSIL,0.67559314,154.210022,518.810913,239.851166,577.208496
9380_34532,HSIL,0.232960,HSIL,0.9883306,41.699387,428.664398,93.575668,476.284515
33700_54596,ASCUS,0.080794,ASCUS,0.92359865,125.098152,306.548645,316.954712,456.217346
58628_13252,LSIL,0.563166,LSIL,0.99999523,288.952820,1.000000,557.624939,305.192627
9380_7780,HSIL,0.216939,HSIL,0.99875057,119.483788,323.354034,176.545517,389.780304
47076_30276,HSIL,0.595293,HSIL,0.8282609,216.235138,133.206329,288.965698,194.990417
8164_12036,HSIL,0.271140,HSIL,0.9948618,110.606689,31.016708,155.870453,78.016304
42820_29668,HSIL,0.106692,HSIL,0.998648,425.794861,377.116333,477.692505,435.396606
3908_22980,HSIL,0.050010,HSIL,0.47212225,585.736694,307.336243,606.631714,358.933228
30660_47300,HSIL,0.067663,HSIL,0.9768763,265.453003,227.468811,322.368103,281.916290
53764_39396,HSIL,0.233693,HSIL,0.739508,42.495247,571.512268,95.256615,607.095398
50724_38788,HSIL,0.087935,HSIL,0.86388326,390.316406,74.348930,431.583130,125.310219
14852_22980,HSIL,0.165512,HSIL,0.4656849,327.131500,394.073669,388.552765,447.650146
22148_53380,ASCUS,0.030856,LSIL,0.9491407,136.080078,24.647484,427.682251,246.698273
47076_10820,HSIL,0.066889,HSIL,0.9750461,128.581604,137.457352,202.651550,193.307053
23972_40004,HSIL,0.173634,HSIL,0.43817055,389.406189,87.294373,452.817200,146.666534
17284_33316,LSIL,0.062207,LSIL,0.5796952,122.223480,201.442703,439.308075,394.401611
46468_10212,ASCUS,0.008724,LSIL,0.93936855,28.961166,95.132149,285.151306,276.335754
54372_19940,HSIL,0.107728,HSIL,0.6538786,117.163574,443.174103,178.713470,511.181976
5732_38180,HSIL,0.169388,HSIL,0.91188323,360.805695,127.158463,414.121246,187.840714
19108_35140,ASCUS,0.038424,LSIL,0.9990758,249.221390,506.639130,367.615967,604.526306
53764_20548,HSIL,0.173237,HSIL,0.99805355,451.489929,63.374542,501.970642,109.789673
44036_36964,HSIL,0.096994,HSIL,0.9386247,55.336746,409.375671,116.875244,480.081604
48900_18724,HSIL,0.489044,HSIL,0.86505044,235.422592,436.837433,285.996826,487.977570
14852_18116,LSIL,0.122759,LSIL,0.9922029,263.112457,473.338074,418.677521,608.000000
11204_35748,HSIL,0.230946,HSIL,0.7590492,209.308609,272.463196,264.038849,328.658752
53156_36356,HSIL,0.247899,HSIL,0.50329125,131.533295,466.141937,213.805511,520.272827
20324_6564,LSIL,0.987933,LSIL,0.98145926,163.408325,405.551758,294.693298,483.859070
50116_36356,HSIL,0.115018,HSIL,0.95993567,284.445251,496.125275,330.983704,556.094055
50116_36356,HSIL,0.095101,HSIL,0.8381739,272.221069,377.965424,329.381836,447.771210
7556_27844,HSIL,0.161128,HSIL,0.72776455,491.949310,554.695007,540.979614,606.373352
31268_7780,HSIL,0.042528,HSIL,0.9989943,272.209198,218.096878,477.431183,437.265015
31268_7780,HSIL,0.054643,SCC,0.52799886,146.907822,443.329407,201.872543,491.032959
23364_42436,HSIL,0.446561,HSIL,0.32996687,36.907864,38.755077,102.554962,113.488251
23364_42436,HSIL,0.296740,HSIL,0.9974138,403.591125,160.754791,453.819824,213.891602
32484_42436,HSIL,0.108404,HSIL,0.9751789,109.897034,417.487549,154.415588,505.942871
53156_20548,HSIL,0.148343,HSIL,0.3316998,32.307198,89.641556,89.988403,158.861328
37956_31492,HSIL,0.070261,HSIL,0.7582068,521.713440,179.581985,592.483093,231.988998
31268_47908,HSIL,0.219708,HSIL,0.5536804,267.871124,545.866272,333.964874,597.932434
43428_19940,HSIL,0.416942,HSIL,0.95287746,368.354248,541.436584,424.104370,591.082458
43428_19940,HSIL,0.158031,HSIL,0.88191193,4.149090,125.377686,55.999073,172.426239
53764_5348,LSIL,0.427495,LSIL,0.9999976,504.433228,412.585419,607.652466,605.926270
52548_23588,HSIL,0.433390,HSIL,0.7882098,558.536133,511.607086,606.318604,570.221130
48900_47908,ASCUS,0.303715,ASCUS,0.89697087,206.506287,5.399803,363.900269,180.889099
32484_26628,HSIL,0.085765,HSIL,0.7657734,511.961914,348.588043,567.295898,410.207367
9380_15684,HSIL,0.064141,HSIL,0.7005342,63.372360,124.002136,121.655365,173.168762
28836_12644,ASCUS,0.186659,ASCUS,0.80866057,264.626221,254.048477,480.762756,411.103027
31268_10820,HSIL,0.050150,HSIL,0.9430693,250.381531,104.372711,317.938782,161.771820
16676_48516,HSIL,0.066952,HSIL,0.9480992,351.581238,112.798126,413.178528,170.639648
51332_19332,HSIL,0.072265,HSIL,0.70557886,491.574066,63.878300,558.291992,121.713501
53156_44868,ASCUS,0.019582,LSIL,0.5690959,529.517273,161.373657,600.239197,344.450226
36132_36964,HSIL,0.062007,HSIL,0.6298347,299.886658,136.680450,362.969482,194.018555
7556_18724,HSIL,0.051904,HSIL,0.9346765,547.871094,328.375458,597.242065,387.199188
21540_18116,HSIL,0.107007,HSIL,0.9834252,101.660553,16.164299,146.644409,61.813461
28228_10820,ASCUS,0.008427,LSIL,0.6543307,215.124008,1.000000,371.475830,148.452087
5124_25412,HSIL,0.080445,HSIL,0.9207618,547.529480,211.843414,598.388489,261.869446
20324_10212,ASCUS,0.036991,HSIL,0.82923436,1.000000,164.952759,194.591858,364.356445
51940_25412,ASCUS,0.134605,ASCUS,0.87194157,5.439247,63.975037,180.191162,201.573273
18500_41828,HSIL,0.317820,HSIL,0.50547373,332.225830,99.285797,415.453674,164.538422
26404_50948,LSIL,0.842763,LSIL,0.9042614,378.641235,206.239929,571.576294,347.700806
6948_36356,HSIL,0.033271,HSIL,0.4515045,420.087494,404.972992,469.171356,468.541779
38564_27844,HSIL,0.111474,HSIL,0.68110055,65.854301,67.484818,118.989113,152.204575
22148_31492,LSIL,0.005130,LSIL,0.5439952,332.983948,313.689911,379.746643,366.976349
61060_30884,ASCUS,0.023735,LSIL,0.99999976,1.000000,302.646545,121.142227,412.923157
13028_32708,ASCH,0.007459,HSIL,0.508889,16.714350,542.006042,74.548271,601.753235
8772_38180,HSIL,0.109299,HSIL,0.74423325,551.510986,341.336243,608.000000,403.235352
51332_21156,LSIL,0.081173,LSIL,0.9167227,1.000000,313.127319,122.008789,463.666016
8164_16900,HSIL,0.170508,HSIL,0.63060576,268.525543,42.413250,320.711334,94.963348
50724_47300,LSIL,0.276154,LSIL,0.9617896,205.682983,11.543716,593.680420,339.423950
50724_47300,LSIL,0.010116,HSIL,0.9990701,253.164337,1.000000,468.167572,283.596008
42820_41220,HSIL,0.081081,HSIL,0.52661383,479.895081,469.700623,534.904846,518.089783
48292_41828,HSIL,0.098439,HSIL,0.7554293,271.902039,367.338409,314.475342,413.562347
56804_30884,HSIL,0.125818,HSIL,0.5656134,3.880806,42.714672,37.827473,95.120117
4516_38788,HSIL,0.097659,HSIL,0.53065246,431.775116,546.478027,522.426514,602.779297
33700_46084,HSIL,0.096141,HSIL,0.35335153,573.627686,114.859886,606.484497,168.169739
5124_22372,HSIL,0.099131,HSIL,0.7935419,126.827927,94.585190,186.611099,155.041687
44644_22980,HSIL,0.261303,HSIL,0.9221717,319.151215,124.393921,377.435455,170.786743
25188_18116,HSIL,0.464721,HSIL,0.9516079,291.357605,489.597626,344.652344,541.495544
52548_37572,HSIL,0.138165,HSIL,0.38537022,421.699738,4.354849,468.315094,37.676979
9988_43652,LSIL,0.184573,LSIL,0.99460703,181.390198,181.049301,372.817444,445.086304
9988_43652,HSIL,0.083220,HSIL,0.99647,469.774872,379.010345,516.480469,447.909088
28836_39396,HSIL,0.095322,HSIL,0.5593566,215.069229,326.767609,272.331818,370.233856
25188_13252,HSIL,0.113396,HSIL,0.91902256,151.874847,36.534817,192.393463,71.717102
27620_12036,ASCUS,0.005050,HSIL,0.9547663,521.430969,48.052391,595.502502,106.412514
49508_15684,HSIL,0.342153,HSIL,0.90438306,357.415436,348.844940,404.068451,399.368988
14852_24804,HSIL,0.102702,HSIL,0.84035015,1.000000,352.475494,59.563553,424.120331
24580_41828,HSIL,0.063566,HSIL,0.8485057,288.938660,121.990265,341.804443,178.652466
8164_40612,HSIL,0.119595,HSIL,0.8238858,386.782471,34.512478,503.586914,84.954956
42212_27844,HSIL,0.133760,HSIL,0.7779209,257.241516,25.126081,330.052307,83.385391
20932_47908,HSIL,0.423117,HSIL,0.92026705,129.215836,96.312958,182.636429,168.975281
34308_41220,HSIL,0.179723,HSIL,0.6902845,91.175751,457.437378,142.134811,510.689087
8772_8388,HSIL,0.085755,HSIL,0.9878484,451.998077,560.637512,498.411957,603.990173
8772_8388,HSIL,0.055515,HSIL,0.6064086,568.526428,356.425842,608.000000,420.957031
21540_37572,HSIL,0.052680,HSIL,0.6454932,472.445129,373.538757,526.617981,416.361023
30660_4132,HSIL,0.081620,HSIL,0.9750294,441.557343,560.348145,493.683075,604.637329
7556_13860,LSIL,0.027591,HSIL,0.6062174,240.478851,159.494614,545.105835,409.334595
52548_13252,ASCH,0.008619,HSIL,0.64323676,386.311493,463.807556,488.356537,569.183289
35524_30276,HSIL,0.068675,HSIL,0.8896295,369.380341,245.102692,411.659943,324.354462
21540_40612,HSIL,0.352627,HSIL,0.48530456,205.974564,4.567406,251.528671,100.114784
13636_43652,ASCUS,0.196638,ASCUS,0.8303073,51.760918,129.294220,226.108307,375.773621
8772_30276,HSIL,0.178765,HSIL,0.99350834,266.292023,305.310547,316.568756,358.982849
25188_35748,HSIL,0.254580,HSIL,0.99615073,228.711136,321.915527,273.204041,393.354004
5732_26020,HSIL,0.057803,HSIL,0.9992105,167.621307,79.040337,227.840881,136.610016
17284_9604,HSIL,0.133996,HSIL,0.9315891,298.955200,346.100861,339.021362,383.799896
34916_10820,HSIL,0.088613,HSIL,0.94898856,48.431252,64.284256,101.957436,140.395767
