x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55589_28759,ASCUS,0.043580,LSIL,0.99900526,216.065964,343.975769,401.096985,512.677551
16069_20247,HSIL,0.075212,HSIL,0.9325392,327.690369,391.443420,372.656433,436.347778
15461_26935,LSIL,0.364061,LSIL,0.90378237,154.830597,95.620193,406.095306,307.200195
17285_31799,ASCUS,0.012778,LSIL,0.9998202,134.536133,391.618347,259.763489,512.302063
7557_15383,ASCUS,0.016841,LSIL,0.9983941,162.342194,226.937149,278.106934,326.675842
42821_28759,LSIL,0.198151,LSIL,0.5547573,1.000000,1.000000,608.000000,608.000000
49509_15383,LSIL,0.069906,LSIL,0.9986928,159.505020,75.169235,266.663513,176.361130
19109_39095,HSIL,0.133060,HSIL,0.762487,62.201412,282.962585,139.700806,350.701355
22757_50647,LSIL,0.014965,HSIL,0.9999995,503.360352,27.843369,603.029175,311.266602
19717_6263,HSIL,0.095441,HSIL,0.9988563,257.557190,7.045164,311.964172,52.429039
6949_51255,LSIL,0.115020,LSIL,0.80556095,73.341057,1.000000,272.810974,94.467712
47685_50647,HSIL,0.324589,HSIL,0.9640897,221.021240,379.767090,264.100616,430.816772
60453_29367,ASCUS,0.007559,LSIL,1.0,390.951843,413.874725,482.972351,573.798096
17893_27543,ASCUS,0.149027,ASCUS,0.5879344,492.234863,291.400726,604.691406,421.452301
44037_47607,ASCUS,0.008876,HSIL,0.9919241,471.503479,345.860657,608.000000,512.177979
36133_48215,ASCUS,0.033855,LSIL,0.9673045,4.323402,262.904724,68.490814,402.939819
54373_27543,HSIL,0.288004,HSIL,0.5036969,412.691986,12.588226,501.029633,296.754883
61669_36055,HSIL,0.059307,HSIL,0.9328734,6.306152,544.521729,50.454281,601.722046
40997_20247,HSIL,0.119037,HSIL,0.9878919,449.176361,541.623718,489.467682,588.377136
11813_12343,ASCUS,0.256180,ASCUS,0.99733526,3.420151,434.596252,117.270012,534.117493
25189_26327,HSIL,0.064092,HSIL,0.9459729,167.406647,390.683197,212.023956,433.817902
31877_34839,ASCUS,0.007400,LSIL,0.88368094,505.304901,447.220459,608.000000,586.067871
14245_52471,LSIL,0.188312,LSIL,0.9557791,1.000000,1.000000,608.000000,608.000000
34309_13559,ASCH,0.019091,HSIL,0.99997807,403.583771,55.140392,534.856689,164.039551
28229_57335,HSIL,0.055373,HSIL,0.81687707,400.684448,238.878448,473.003601,314.219086
23365_14167,ASCUS,0.005661,LSIL,0.9660521,251.113464,16.632351,382.634583,120.712265
27013_12343,LSIL,0.052696,LSIL,0.92346984,71.412895,497.335938,274.246033,608.000000
32485_14775,LSIL,0.386587,LSIL,0.976118,464.936646,117.414978,599.685547,293.881500
40997_26935,ASCUS,0.015196,LSIL,0.64165455,78.643753,204.599823,203.618088,333.818756
17893_33015,ASCUS,0.008281,LSIL,0.5404541,10.108566,27.581146,467.922363,581.112793
32485_14167,LSIL,0.101679,LSIL,0.81037027,4.500160,121.503883,182.658417,272.127777
55589_36663,HSIL,0.146711,HSIL,0.9679567,503.979034,93.127075,544.789795,126.349121
4517_37879,ASCUS,0.013217,LSIL,0.9999701,19.848339,291.805328,134.327805,406.455170
4517_37879,LSIL,0.221594,LSIL,0.8802686,37.112118,353.629089,164.775146,487.902222
46469_42743,HSIL,0.304440,HSIL,0.99974877,210.878967,391.530487,247.808594,437.207611
46469_42743,HSIL,0.082544,HSIL,0.9985837,211.068405,421.151184,261.674805,484.407593
43429_12343,ASCUS,0.033509,LSIL,0.62914866,46.213253,187.092926,157.155350,319.703278
25189_35447,ASCUS,0.064766,ASCUS,0.74499184,313.459717,155.640533,449.203125,270.771210
23365_57335,LSIL,0.069196,LSIL,0.7496689,169.383148,7.415234,291.038391,131.294907
59237_21463,LSIL,0.240768,LSIL,0.98660153,42.986053,211.186951,190.020905,375.909851
59237_21463,HSIL,0.072832,HSIL,0.9735835,267.091736,444.944214,349.260864,506.841797
40389_26327,LSIL,0.677101,LSIL,0.28386182,1.000000,1.000000,608.000000,608.000000
59237_19031,LSIL,0.546099,LSIL,0.97689337,190.723587,463.886719,298.026886,587.138062
59237_19031,LSIL,0.108756,LSIL,0.9973239,416.915802,193.132019,553.348999,281.577515
53157_43351,LSIL,0.116225,LSIL,0.9955454,469.279572,241.945084,597.542603,376.302734
59845_36055,LSIL,0.072063,LSIL,0.95342124,272.090240,276.928314,392.620819,386.772369
33701_34231,ASCUS,0.191752,ASCUS,0.7204913,29.506466,15.580925,140.080978,154.404846
41605_38487,ASCUS,0.534128,ASCUS,0.54590505,286.021820,193.555847,461.858124,342.923340
24581_4439,ASCUS,0.020907,LSIL,0.8879584,273.971802,505.155090,391.624939,607.732361
52549_50647,HSIL,0.065357,HSIL,0.9958769,196.230789,453.594025,244.537369,488.809601
40389_44567,LSIL,0.059251,LSIL,0.9013761,35.565063,443.819336,245.677338,543.228027
31877_47607,LSIL,0.070908,LSIL,0.99935967,67.641716,287.907166,245.991425,443.600525
31877_47607,HSIL,0.092962,HSIL,0.9986827,143.690689,14.085749,188.570450,62.317673
22149_55511,ASCUS,0.415554,ASCUS,0.869929,175.249588,142.892609,283.386139,269.825867
19109_52471,ASCUS,0.006195,HSIL,0.99087286,290.302246,305.349396,391.859375,408.914886
29445_56119,ASCUS,0.005825,LSIL,0.9318995,143.908875,50.680229,318.481384,290.954742
48901_13559,ASCUS,0.019180,LSIL,0.95759434,1.000000,402.416229,257.316193,608.000000
40997_39095,LSIL,0.102303,LSIL,0.98725814,1.000000,52.639221,608.000000,608.000000
20933_6263,ASCUS,0.005057,LSIL,0.9999733,327.201294,162.621216,483.104248,346.716187
25797_8695,HSIL,0.410573,HSIL,0.99578226,452.288971,237.781174,518.083740,300.932739
39781_25111,ASCUS,0.141421,ASCUS,0.62081933,190.044525,199.633698,346.736786,290.593536
23365_37879,ASCUS,0.156647,ASCUS,0.8141952,62.615669,227.113495,235.238892,343.712433
48901_16599,LSIL,0.441261,LSIL,0.99998546,73.713593,359.540131,178.813385,482.766022
42821_5655,HSIL,0.134290,HSIL,0.7824263,106.638893,202.933838,143.392548,241.098663
50725_39703,ASCUS,0.240835,ASCUS,0.80881673,467.482056,372.564667,582.196655,486.257172
31269_40919,HSIL,0.124385,HSIL,0.9999486,170.633224,266.397675,224.046188,335.867889
29445_22679,HSIL,0.154003,HSIL,0.9760953,495.648438,368.545746,569.500732,456.237030
13637_32407,LSIL,0.432139,LSIL,0.8496506,50.210297,1.000000,608.000000,608.000000
23973_25719,ASCUS,0.030775,LSIL,0.9086431,246.308014,378.134399,510.777252,569.536926
44037_8087,LSIL,0.639197,LSIL,0.9047952,213.686264,359.233551,356.084534,531.264221
51941_24503,ASCUS,0.029871,HSIL,0.8798214,25.268280,200.340057,586.439453,605.341675
46469_6263,ASCUS,0.074659,ASCUS,0.72439903,310.236145,205.828125,437.673828,300.509918
26405_25719,HSIL,0.061566,HSIL,0.99833703,291.834564,344.799957,329.064301,380.625214
28837_24503,ASCUS,0.078981,LSIL,0.79407823,569.521118,171.424835,608.000000,271.326843
28837_24503,LSIL,0.342866,LSIL,0.96839184,395.038757,319.115509,575.366638,475.564545
52549_16599,ASCUS,0.016189,LSIL,0.9872537,230.824951,111.839699,402.422363,249.609100
7557_34839,ASCUS,0.053625,ASCUS,0.6032934,298.629883,4.621929,414.606384,116.486984
48901_54295,LSIL,0.091442,LSIL,0.87011904,94.420700,283.903961,220.895065,362.891937
51941_42135,ASCUS,0.061220,ASCUS,0.9518015,399.302307,405.074707,492.174011,579.281921
35525_17207,ASCUS,0.011227,LSIL,0.99977475,310.714905,345.818481,498.472290,465.018127
20933_22679,ASCUS,0.008323,LSIL,0.93546706,133.635284,344.124237,244.771271,434.415619
23973_55511,ASCUS,0.072126,ASCUS,0.89335066,388.374695,263.991852,580.111755,387.267731
21541_15991,ASCUS,0.036431,LSIL,0.903231,42.782227,60.250717,573.290222,493.459900
21541_15991,LSIL,0.397679,LSIL,0.9466848,112.669891,7.515411,502.511871,600.976929
25189_37879,HSIL,0.206071,HSIL,0.9967359,270.128479,212.235367,380.315735,308.671204
44037_14167,LSIL,0.766596,LSIL,0.87966454,284.579376,192.343765,429.731598,295.484375
37957_6263,ASCUS,0.041638,LSIL,0.9415422,358.587952,479.238831,465.980713,587.255432
32485_46999,ASCUS,0.811073,ASCUS,0.9942426,374.710876,315.531891,515.526123,418.902557
53765_23287,LSIL,0.866586,LSIL,0.9931405,446.870575,196.855194,567.141541,389.005341
9989_47607,LSIL,0.507662,LSIL,0.99902964,174.070129,367.459808,300.608978,488.213287
39173_26327,HSIL,0.088351,HSIL,0.9885034,376.848694,201.847626,417.861145,244.328766
20933_39703,ASCUS,0.024307,LSIL,0.95852005,248.260803,354.744141,337.059753,501.624878
11205_50039,LSIL,0.174970,LSIL,0.6346595,2.405426,19.543098,215.242371,164.949249
34309_49431,LSIL,0.007820,HSIL,0.99966145,227.855164,522.897217,374.619934,606.494873
31877_32407,HSIL,0.190310,HSIL,0.99991107,471.507965,14.883783,528.455750,58.613831
17285_6871,ASCUS,0.045411,LSIL,0.43941075,1.000000,11.887848,608.000000,608.000000
19109_26935,ASCUS,0.040755,LSIL,0.9701599,41.172043,1.000000,207.412476,141.830566
18501_53079,LSIL,0.044050,HSIL,0.99998474,93.162842,344.710999,237.195343,512.637146
25797_8087,ASCUS,0.043182,LSIL,0.9432235,408.504028,277.103363,513.524353,372.399139
25797_8087,ASCUS,0.041104,LSIL,0.8727082,240.025864,325.701904,362.195068,530.811523
47077_22071,ASCUS,0.020223,LSIL,0.99988663,449.328247,71.399643,601.048706,227.731766
34309_29367,HSIL,0.209683,HSIL,0.9414093,2.706551,312.442078,40.702324,368.766479
33093_12343,ASCUS,0.006292,LSIL,0.9737433,95.983627,216.315613,218.323288,322.012817
23973_9303,ASCUS,0.038067,LSIL,0.77166915,329.820679,392.652649,511.989746,563.014343
6341_50647,HSIL,0.071559,HSIL,0.7409025,338.744385,262.731842,407.132263,308.606049
59845_38487,HSIL,0.074831,HSIL,0.9913238,320.539490,60.865040,359.102356,110.611572
8165_31799,LSIL,0.084635,LSIL,0.9815431,367.982086,202.996246,569.275757,421.670135
47685_17207,LSIL,0.256338,LSIL,0.63530225,204.257660,401.280151,320.198700,570.321960
27013_23287,ASCUS,0.046334,LSIL,0.67426926,556.574341,128.346329,608.000000,248.373825
57413_25111,ASCUS,0.012711,LSIL,0.46753362,130.400848,1.000000,542.533813,608.000000
46469_51863,HSIL,0.370608,HSIL,0.58381116,8.833557,1.000000,600.847046,608.000000
36741_22071,LSIL,0.185982,LSIL,1.0,354.660645,411.374969,473.221008,555.506592
56197_29367,ASCUS,0.035852,LSIL,0.99504435,288.244598,176.308090,425.285126,298.264435
32485_33015,ASCUS,0.667285,ASCUS,0.9575757,182.519257,249.524353,354.312347,433.918640
32485_33015,LSIL,0.507716,LSIL,0.98400253,168.629608,213.994537,362.530182,450.111359
41605_13559,ASCUS,0.238015,ASCUS,0.99901044,1.000000,455.585083,107.866592,560.341370
16677_7479,LSIL,0.566723,LSIL,0.98987776,147.947876,86.042442,355.405823,197.275757
34309_25111,LSIL,0.315276,LSIL,0.9994586,209.209167,492.429138,360.248596,571.724915
54981_43351,LSIL,0.463058,LSIL,0.99981886,383.858398,12.501781,521.785339,125.241669
38565_14775,LSIL,0.006131,HSIL,0.99932396,394.608032,312.423920,607.262817,481.850861
28229_17207,ASCUS,0.009380,LSIL,0.9999019,27.747757,18.686508,142.859726,115.882263
38565_47607,LSIL,0.170856,LSIL,0.9353351,314.842529,144.936600,494.759094,280.804443
25797_39703,LSIL,0.234980,LSIL,0.97757006,73.419136,17.791142,222.431213,104.905365
24581_45175,LSIL,0.448815,LSIL,0.49271703,1.000000,50.377472,608.000000,608.000000
37349_8695,ASCUS,0.573802,ASCUS,0.65265214,155.451904,323.054382,225.015533,405.810303
28229_59159,ASCUS,0.010320,LSIL,0.9999894,107.696381,357.536102,446.648712,575.948364
37349_32407,HSIL,0.150863,HSIL,0.9902057,461.140411,453.279297,541.119202,596.629761
8165_48823,LSIL,0.086551,LSIL,0.51959723,130.993713,219.927307,311.222626,348.431946
26405_11735,ASCUS,0.051308,LSIL,0.97595066,32.001099,1.000000,233.604736,110.029282
26405_11735,LSIL,0.246143,LSIL,0.9500759,146.967316,328.629272,348.701965,553.235107
4517_48823,LSIL,0.224740,LSIL,0.9727691,368.297272,303.093933,568.218750,444.265930
28837_37879,ASCH,0.191989,HSIL,0.86329347,1.000000,83.339859,591.360229,523.416443
14853_15383,ASCUS,0.123873,ASCUS,0.5459904,234.846481,436.884705,348.136597,536.137146
14853_15383,LSIL,0.908757,LSIL,0.58516186,230.884750,443.406342,340.205658,541.351318
55589_14167,LSIL,0.174233,LSIL,0.6109217,252.276215,141.719635,411.224152,317.217499
48293_28151,HSIL,0.058079,HSIL,0.9360632,342.126801,434.201660,388.494965,474.250488
53765_45783,ASCUS,0.009954,LSIL,0.94456404,483.491638,246.476135,608.000000,472.457520
53765_28759,ASCUS,0.071787,ASCUS,0.6357861,404.639160,86.790863,517.698730,194.540680
27013_17815,HSIL,0.076982,HSIL,0.99998283,547.604126,194.097748,597.613892,235.301239
40389_38487,ASCUS,0.438192,ASCUS,0.61056757,461.810974,99.960121,571.575134,246.797272
8773_47607,LSIL,0.161870,LSIL,0.99508804,49.097260,549.687744,216.435028,608.000000
28229_45783,ASCUS,0.006010,LSIL,0.9905834,107.189911,436.521484,394.049805,574.279236
23973_26327,ASCUS,0.037171,LSIL,0.68692183,408.906799,213.636230,528.619324,338.963623
23973_26327,LSIL,0.060577,HSIL,0.9992373,408.906799,213.636230,528.619324,338.963623
21541_33623,ASCUS,0.161225,ASCUS,0.69868535,2.732391,449.991760,87.675652,584.160339
44645_15383,ASCUS,0.026736,LSIL,0.5362249,296.526642,28.462852,384.642609,141.246429
31877_3831,ASCUS,0.010695,LSIL,0.9563136,399.966003,203.819016,577.507996,453.325012
27621_26935,LSIL,0.078700,LSIL,0.5971594,298.070160,154.826538,464.483002,335.711639
44645_42135,LSIL,0.087232,LSIL,0.72711694,32.368824,291.873535,151.060059,421.974365
15461_8695,ASCUS,0.026906,LSIL,0.75622505,453.253876,5.239639,581.359985,115.992722
31877_27543,HSIL,0.250614,HSIL,0.9871696,404.203979,275.350525,439.684082,324.501648
11813_33015,LSIL,0.084375,LSIL,0.9999603,29.720818,255.636353,220.091827,410.384033
23365_8087,LSIL,0.038481,HSIL,0.97673655,104.464058,413.362976,208.614349,506.861023
13029_56119,LSIL,0.673418,LSIL,0.9171821,172.760422,137.939407,282.599182,287.060242
52549_40311,ASCUS,0.008337,HSIL,0.99872476,435.294556,183.832993,549.015869,306.738403
17893_19031,ASCUS,0.021489,LSIL,0.94698006,178.271988,170.888000,296.893433,317.435699
51941_25111,HSIL,0.129925,HSIL,0.9970283,393.606506,254.319107,428.919800,301.398407
8165_13559,LSIL,0.950144,LSIL,0.99291223,352.656830,361.614838,537.820496,480.763214
56805_35447,LSIL,0.251771,LSIL,0.9982444,223.178986,17.349113,380.042999,167.950165
20933_29367,ASCUS,0.011983,LSIL,0.51973975,88.266663,141.286163,524.725708,608.000000
11205_54295,LSIL,0.419860,LSIL,0.9945044,488.074890,189.481796,608.000000,316.623962
9989_29975,ASCUS,0.028685,HSIL,0.9900559,94.043968,249.230164,305.420929,472.900024
9989_29975,LSIL,0.009105,HSIL,0.99750715,94.043968,249.230164,305.420929,472.900024
47685_51863,HSIL,0.289378,HSIL,0.9941857,5.874760,123.493568,65.225082,174.415466
38565_15383,LSIL,0.069431,LSIL,0.95208246,81.761154,241.527710,168.907776,361.179016
52549_35447,ASCUS,0.007515,HSIL,0.8538116,92.729019,188.886871,253.478531,348.963409
17285_29975,ASCUS,0.022010,LSIL,0.7562818,316.527100,202.943481,467.664978,453.418579
16069_21463,ASCUS,0.020948,LSIL,0.91173434,415.708130,248.265701,569.616089,434.323242
13029_14167,LSIL,0.773027,LSIL,0.64291716,269.308289,504.407440,381.528931,594.002075
42213_57335,LSIL,0.054581,LSIL,0.985005,140.485962,152.063492,325.514465,376.264343
16677_14775,LSIL,0.051022,LSIL,1.0,152.310410,397.628967,274.830963,493.494629
13029_53079,LSIL,0.991363,LSIL,0.9887515,363.018677,405.146698,558.568542,548.621216
27621_36663,ASCUS,0.019845,LSIL,0.99850863,35.444626,214.854462,117.085648,276.844025
27013_18423,ASCUS,0.006247,LSIL,0.9982724,438.637939,155.715866,579.446167,269.359863
62277_22679,HSIL,0.074929,HSIL,0.96153367,14.971619,12.293396,260.074860,357.287476
51941_18423,ASCUS,0.320291,ASCUS,0.66989183,28.379780,172.332169,93.761185,255.104630
51941_18423,LSIL,0.085669,LSIL,0.62509876,15.965652,167.313614,105.987396,273.995941
34917_56727,HSIL,0.513747,HSIL,0.99994826,284.479004,473.810974,364.300049,512.769470
54981_32407,LSIL,0.638204,LSIL,0.8896442,332.393890,214.001541,431.352692,309.523224
23973_39095,ASCUS,0.141106,ASCUS,0.77502465,443.120972,352.773743,542.156494,506.056885
49509_39095,HSIL,0.324233,HSIL,0.9986808,222.477356,83.762581,284.194458,133.844070
42213_37271,ASCUS,0.183951,ASCUS,0.52351505,100.057411,98.060287,212.007446,232.428452
59845_42743,HSIL,0.086491,HSIL,0.99722666,250.152939,211.281113,304.780701,265.941528
34309_9911,ASCUS,0.015557,LSIL,0.8932275,1.000000,1.000000,575.438232,608.000000
32485_45175,HSIL,0.066485,HSIL,0.99998605,144.956085,377.219330,214.111694,434.939667
12421_26327,ASCUS,0.089302,ASCUS,0.6755102,238.328110,371.991211,346.799286,472.508606
22149_36055,HSIL,0.103095,HSIL,0.9681801,219.956757,267.407654,269.163544,316.538330
31877_15383,ASCUS,0.017237,LSIL,0.85635763,77.125641,364.023376,221.408325,525.824463
20325_19031,LSIL,0.472733,LSIL,0.90639365,121.975098,132.429840,303.899628,309.222076
50117_54295,ASCUS,0.009366,LSIL,0.99998677,1.000000,64.922668,88.254822,170.396225
3301_37879,ASCUS,0.661092,ASCUS,0.9998503,227.303696,218.225006,375.266479,319.262726
22149_57335,LSIL,0.832807,LSIL,0.9657031,244.671814,271.744476,421.527100,426.524200
17285_17815,ASCUS,0.035542,LSIL,0.9929195,127.563782,27.189301,285.911407,163.167648
30661_36055,ASCUS,0.016823,HSIL,0.99388427,54.790466,230.187363,242.258362,371.881714
56197_31799,LSIL,0.715945,LSIL,0.8259665,400.047882,152.287964,523.605286,260.043518
59845_30583,LSIL,0.609155,LSIL,0.9527901,109.051430,347.836670,283.396210,491.237122
20933_5655,LSIL,0.282848,LSIL,0.62729245,166.660217,354.824280,608.000000,608.000000
21541_39703,ASCUS,0.008975,LSIL,0.9995493,172.299835,244.223907,364.160980,390.391144
56197_44567,ASCUS,0.432450,ASCUS,0.98340005,360.909058,378.360596,529.780762,513.832642
31269_47607,LSIL,0.308755,LSIL,0.7267717,190.500580,181.412781,329.143646,369.552368
20933_20247,LSIL,0.418615,LSIL,1.0,101.657990,354.557068,214.170380,454.410400
8165_21463,HSIL,0.079185,HSIL,0.8021629,38.478168,146.587067,85.909729,231.677979
61061_45783,ASCUS,0.008718,LSIL,0.9735015,280.425476,12.537861,498.938477,109.977066
14853_42743,ASCUS,0.032834,LSIL,0.82090837,319.350952,319.471344,409.188293,441.941193
53765_45175,LSIL,0.194209,HSIL,0.99891245,53.487930,65.309036,554.494141,480.226501
51333_26327,LSIL,0.079835,LSIL,0.97537327,34.006058,115.797134,242.778885,387.443054
22757_9911,LSIL,0.940237,LSIL,0.548495,1.000000,1.000000,523.867371,606.220459
44645_11735,LSIL,0.509620,LSIL,0.7476456,283.596069,423.092896,414.916504,498.919250
20325_15991,HSIL,0.688631,HSIL,0.99824166,253.242767,330.433563,331.351959,399.757233
13029_29975,ASCUS,0.018705,LSIL,0.8713324,153.494568,233.500839,352.184845,383.506348
22757_43351,ASCUS,0.030221,LSIL,0.53013635,85.006706,361.307220,195.707245,462.844757
40997_8695,LSIL,0.122026,LSIL,0.99573,120.749130,408.895996,273.377869,593.566284
24581_56727,ASCUS,0.029154,ASCUS,0.81074655,320.425690,484.699371,472.454559,579.716309
37349_47607,ASCUS,0.031236,LSIL,0.95327324,123.733505,193.444031,286.495911,360.915833
44037_48215,ASCUS,0.677200,LSIL,0.9993111,13.052292,316.662109,189.615677,477.136902
8773_44567,ASCUS,0.021265,LSIL,0.8674584,483.767944,377.374817,597.767212,513.832031
15461_39703,ASCUS,0.005430,HSIL,0.99999964,257.128571,1.000000,393.293671,92.079605
55589_48215,LSIL,0.034125,HSIL,0.9678517,150.087158,266.418457,417.400940,490.693298
3909_37879,LSIL,0.053481,LSIL,0.7954279,25.516266,49.857895,153.865509,511.335144
5733_50039,ASCUS,0.109541,ASCUS,0.99441385,247.615799,176.262314,321.944641,346.580322
20325_42743,ASCUS,0.008075,LSIL,0.9997962,260.072815,93.039749,438.127808,268.750122
37349_11735,HSIL,0.277598,HSIL,0.9998254,161.494385,247.260620,217.425354,288.809998
28229_43351,HSIL,0.061954,HSIL,0.54870427,42.402191,71.440811,572.540649,546.028381
56197_37879,ASCUS,0.006720,HSIL,0.94607013,350.485809,220.928955,444.949066,333.205200
16677_52471,ASCUS,0.019155,LSIL,0.4318049,5.770935,1.000000,608.000000,608.000000
37349_57335,LSIL,0.334365,LSIL,0.9169953,416.421906,359.117126,587.050293,514.743164
47685_47607,ASCUS,0.014935,LSIL,0.9885982,456.505005,39.060562,562.742737,147.320068
59845_22071,ASCUS,0.064482,ASCUS,0.9887045,45.068550,387.486420,173.252075,469.618439
42821_57943,ASCUS,0.185125,ASCUS,0.7654933,35.820042,155.887955,148.788147,287.547546
18501_29367,LSIL,0.085279,LSIL,0.9998994,390.068909,393.814819,532.485596,559.468201
42821_34231,HSIL,0.078379,HSIL,0.9164802,23.894417,117.742310,80.841431,180.081848
14853_46391,LSIL,0.087940,LSIL,0.647925,1.245720,370.108093,151.385834,552.193665
37349_6871,LSIL,0.630263,LSIL,0.99999535,155.028961,165.686844,269.136383,276.678223
32485_7479,LSIL,0.088396,LSIL,0.5921639,329.841370,123.867477,490.529968,343.251709
35525_18423,ASCUS,0.017949,LSIL,0.93519723,212.825012,45.727024,326.386108,171.597351
61669_34839,LSIL,0.595731,LSIL,0.91136885,451.624054,407.514130,550.648682,562.839661
61669_34839,LSIL,0.194151,LSIL,0.9980178,209.929626,10.160038,297.404938,111.378418
20325_31799,ASCUS,0.031499,LSIL,0.99985445,135.562592,434.141174,260.060181,566.780457
21541_42743,HSIL,0.075037,HSIL,0.99814796,153.651611,248.965851,206.732605,292.977814
12421_30583,ASCUS,0.006568,LSIL,0.8836376,376.741791,362.442535,497.441254,493.872467
27621_55511,ASCUS,0.059898,ASCUS,0.8660854,368.597534,50.383034,458.565125,183.367249
50725_22071,ASCUS,0.055958,ASCUS,0.86957985,380.218414,269.423828,493.338531,397.819702
40389_48215,ASCUS,0.006361,LSIL,0.99925405,411.514526,428.990997,558.541992,605.468872
13637_45175,ASCUS,0.013097,LSIL,0.5562035,345.366852,149.849945,482.610809,259.389435
26405_18423,HSIL,0.092678,HSIL,0.99932015,156.004883,154.463440,255.612915,224.064087
53157_25111,HSIL,0.159434,HSIL,0.840326,350.654480,154.583557,410.361206,222.179321
28229_51255,ASCUS,0.007326,LSIL,0.4805007,5.403549,324.945923,211.345322,470.055908
36133_13559,LSIL,0.861014,LSIL,0.9991054,208.245911,458.130615,362.333313,606.982544
37349_7479,ASCUS,0.232138,ASCUS,0.5390693,134.460999,268.689758,243.381256,381.167297
51333_40311,ASCUS,0.304147,ASCUS,0.99994755,313.264465,276.324005,463.159363,354.998322
38565_48215,ASCUS,0.434038,LSIL,0.6431916,207.974609,80.059738,327.392151,201.360519
38565_48215,LSIL,0.134723,LSIL,0.7060664,223.665100,217.107666,347.242432,335.223999
43429_35447,LSIL,0.163940,LSIL,0.5957685,252.237701,47.819588,368.237823,187.731323
37349_18423,LSIL,0.196680,LSIL,0.89089435,335.980774,169.939362,456.146362,303.836578
45861_40311,ASCUS,0.083050,ASCUS,0.95542985,280.449402,292.419586,481.891174,437.567780
22757_10519,ASCUS,0.033657,LSIL,0.60007614,142.346176,283.869232,390.390869,595.697388
3301_43351,ASCUS,0.009242,LSIL,0.93493664,341.604645,520.524597,466.683075,608.000000
33093_6871,LSIL,0.081017,LSIL,0.91640925,115.073196,190.703796,378.116699,429.391357
8165_22071,ASCUS,0.008412,HSIL,0.94667643,10.105408,343.790222,131.717651,599.254150
12421_15991,ASCUS,0.009861,LSIL,0.91115445,245.028503,96.536758,437.185913,218.138535
31269_9911,HSIL,0.114403,HSIL,0.5530403,93.952980,312.120972,137.920197,370.717041
40389_9303,LSIL,0.969067,LSIL,0.99144053,438.211914,406.407227,579.978455,516.488037
40389_9303,LSIL,0.890344,LSIL,0.9982982,393.593292,477.949402,513.831604,588.766907
39781_42135,ASCUS,0.310032,ASCUS,0.7599275,372.424438,391.309204,565.629517,516.011597
39781_42135,LSIL,0.659525,LSIL,0.9938591,371.447296,396.268921,566.932739,523.353210
24581_30583,ASCUS,0.061257,ASCUS,0.99606293,362.213562,524.547913,478.985718,603.376038
45861_59767,ASCUS,0.153817,ASCUS,0.9842898,253.374023,114.567749,366.851929,264.836517
46469_6871,HSIL,0.367934,HSIL,1.0,328.098877,56.959961,385.755920,97.418823
50725_50647,ASCUS,0.021443,HSIL,0.9998247,16.290482,396.336243,165.274216,607.106567
19717_43959,LSIL,0.685043,LSIL,0.99829155,411.504669,246.791168,562.583618,416.907745
40997_11127,ASCUS,0.006335,LSIL,0.93550503,402.661469,268.637390,599.560242,382.012329
31877_8087,HSIL,0.083033,HSIL,0.9951911,301.435944,284.121063,351.139862,330.126923
29445_52471,ASCUS,0.312293,ASCUS,0.55889606,429.449585,342.227905,587.845520,499.285828
58629_26935,HSIL,0.337726,HSIL,0.9995882,244.538437,299.331665,342.250305,397.613525
33701_43959,HSIL,0.185268,HSIL,1.0,73.987747,385.071838,394.320496,592.370483
14853_13559,ASCUS,0.094658,ASCUS,0.9980102,483.000580,375.130066,597.875305,499.334290
14853_13559,LSIL,0.026816,HSIL,0.84915453,3.843250,315.263977,118.395370,446.369812
11205_25111,ASCUS,0.348261,ASCUS,0.9975495,229.448929,67.923683,341.596832,162.096527
20325_28151,ASCUS,0.027753,LSIL,0.999645,145.638351,3.453972,322.177490,238.256836
13029_46999,ASCUS,0.020237,LSIL,0.7388537,57.218010,243.567337,160.066162,374.963928
17285_23895,LSIL,0.114291,LSIL,0.9680425,387.296204,133.762482,583.241760,275.498535
32485_40311,ASCUS,0.023551,LSIL,0.98526114,8.063797,467.757141,178.461578,598.071594
28229_12951,LSIL,0.229551,LSIL,0.77991027,162.443146,144.829102,356.447906,281.209473
28837_28759,LSIL,0.960578,LSIL,0.99999714,311.008301,232.118988,508.994324,486.897186
38565_25719,LSIL,0.020742,LSIL,0.9746113,267.123047,183.806702,415.982361,371.913757
15461_52471,ASCUS,0.007386,LSIL,0.9973424,240.216385,136.309280,424.599609,259.957581
56805_19639,HSIL,0.216104,HSIL,0.99998105,21.648777,280.427490,65.601318,322.679199
22149_40919,LSIL,0.090236,LSIL,0.85246253,317.405243,298.357819,475.881989,526.482056
62277_34231,LSIL,0.318592,LSIL,0.70381963,135.624298,183.433640,291.024536,339.545837
25797_25719,LSIL,0.644176,LSIL,0.99996996,166.785934,182.776825,355.275269,307.188873
54373_50647,ASCUS,0.007660,LSIL,0.99402446,111.781189,60.582809,185.433075,191.146484
3301_43959,LSIL,0.056593,LSIL,0.8457589,378.967804,82.474358,542.572632,230.807892
50117_45175,HSIL,0.073147,HSIL,0.9831613,441.211639,18.948328,483.385468,58.927780
38565_39095,LSIL,0.086238,LSIL,0.9264178,1.000000,1.000000,608.000000,608.000000
