x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34207_38839,ASCUS,0.031789,ASCH,0.9748889,405.269135,358.351288,608.000000,589.412354
43935_24855,HSIL,0.145886,HSIL,0.9775258,561.060486,515.012756,602.255798,569.376282
43935_24855,HSIL,0.128691,HSIL,0.9883862,503.794495,525.724365,562.253113,569.713623
43935_24855,HSIL,0.054311,HSIL,0.99677426,508.834839,518.433105,605.245483,576.895386
46367_38839,HSIL,0.082363,HSIL,0.99986076,56.681488,21.340073,238.366150,148.501541
34207_40055,ASCH,0.009986,HSIL,0.9687377,55.506424,434.553528,129.658875,485.757812
10495_18167,ASCUS,0.006149,HSIL,0.9756394,538.491028,23.476242,592.332947,81.411560
12319_28503,ASCH,0.130353,HSIL,0.9342047,340.271362,136.064667,418.702332,224.711823
12319_28503,ASCH,0.014082,HSIL,0.99485946,370.505524,136.422638,410.899261,176.752106
12319_4791,LSIL,0.006747,HSIL,0.9970137,205.490997,282.962921,377.392853,396.688385
39679_2967,ASCH,0.227910,ASCH,0.9611463,293.123505,502.602295,421.475372,596.374512
11103_10263,ASCUS,0.641211,ASCUS,0.6057659,8.685230,295.292419,111.611420,421.653442
12927_29719,ASCUS,0.029361,ASCUS,0.62737644,283.023499,388.324158,347.632874,435.148926
35423_14519,HSIL,0.232523,HSIL,0.9990005,233.823395,446.939453,320.572479,570.092834
37247_18775,ASCUS,0.012914,HSIL,0.6917097,356.999878,244.368484,417.837891,436.308411
39679_6007,ASCUS,0.005418,ASCH,0.99294746,48.697624,441.320007,151.344910,608.000000
39679_6007,ASCH,0.136483,ASCH,0.44931257,1.000000,169.507248,411.258484,490.442627
39679_6007,ASCH,0.125654,HSIL,0.95881945,1.000000,45.364441,475.573090,608.000000
35423_39447,ASCH,0.072148,ASCH,0.97256786,375.432434,413.385406,514.033203,589.265991
25087_52215,ASCUS,0.010321,HSIL,0.9905608,333.999329,99.917946,508.813354,277.609253
57311_47351,ASCUS,0.027793,LSIL,0.97493017,341.262634,268.320831,482.741028,518.454102
57311_47351,HSIL,0.061893,HSIL,0.8025129,364.248779,194.636368,401.453003,233.635941
22655_48567,ASCH,0.114369,HSIL,0.88362795,301.888184,108.663101,397.255371,287.085571
12319_37623,HSIL,0.070320,HSIL,0.9994173,162.376434,47.213852,214.140411,91.294632
25695_26071,HSIL,0.092196,HSIL,0.9985917,360.887451,311.172089,398.569641,354.695282
14143_32759,ASCUS,0.012492,HSIL,0.6350008,1.000000,525.421204,75.893585,590.837341
25087_39447,ASCH,0.027412,HSIL,0.93382317,114.755432,178.469528,156.662811,246.197433
13535_5399,HSIL,0.060318,HSIL,0.9477063,424.784637,4.494488,497.209869,67.496185
59135_27287,ASCUS,0.055064,ASCUS,0.88297045,271.506500,467.313049,349.570221,600.696594
13535_49175,ASCUS,0.016874,HSIL,0.9984902,126.329773,1.188162,203.908508,60.375084
34207_47351,ASCH,0.019170,HSIL,0.99226123,493.225159,242.385559,589.827332,283.502502
34207_47351,HSIL,0.399074,HSIL,0.9091274,107.565414,376.439270,190.336807,418.082214
13535_36407,ASCUS,0.020041,HSIL,0.98424363,72.334641,6.815891,130.359879,80.501801
16575_18167,HSIL,0.073826,HSIL,0.99302846,262.149048,154.070419,338.257751,206.038742
59743_10871,HSIL,0.197322,HSIL,0.9521433,469.584717,2.517508,517.351013,43.461121
53663_6615,HSIL,0.065005,HSIL,0.88105154,36.781925,367.644257,102.079437,426.738068
23871_19991,ASCUS,0.095966,ASCUS,0.7377858,465.994812,198.646576,601.234802,323.359711
28735_55255,ASCUS,0.039139,SCC,0.9444278,511.280975,267.069183,573.156006,351.889191
48191_9047,LSIL,0.115615,LSIL,0.75604457,104.198692,381.243042,240.622925,505.429077
16575_48567,HSIL,0.133822,HSIL,0.71179265,275.967743,235.422684,312.919464,382.606995
29343_9655,ASCUS,0.006227,HSIL,0.98999023,540.909851,150.166107,608.000000,412.807404
17183_19383,ASCH,0.019219,HSIL,0.99997973,585.241028,130.501282,608.000000,215.960175
20223_46743,ASCUS,0.006792,HSIL,0.91959065,462.670349,4.061012,587.918884,82.297012
48799_2967,ASCUS,0.117088,ASCUS,0.8318067,300.804077,462.249847,411.012817,557.651001
5023_43095,HSIL,0.325028,HSIL,0.88922346,457.381073,206.198578,575.676941,282.666016
5023_43095,HSIL,0.115392,HSIL,0.92527,456.895020,9.270267,543.570435,76.295929
15967_39447,ASCH,0.024153,HSIL,0.98453194,117.756386,188.162537,292.395844,335.961060
15967_39447,ASCH,0.005187,HSIL,0.99996305,2.525023,38.608421,42.102951,131.768982
34815_36407,ASCH,0.006752,HSIL,0.9999211,208.085846,533.344543,262.947540,592.282532
3807_41879,ASCUS,0.096753,ASCUS,0.95405656,65.333679,355.583038,183.612808,437.117950
46367_42487,ASCUS,0.546687,ASCUS,0.6337587,107.781487,274.411957,268.236115,407.791718
31775_19383,ASCUS,0.107988,ASCUS,0.64183193,23.327751,334.618317,87.385323,411.137299
32991_39447,ASCH,0.100980,HSIL,0.70654833,157.840759,273.390320,205.818939,345.302124
56095_33367,HSIL,0.101393,HSIL,0.75118953,336.772247,587.302795,394.935150,608.000000
23263_12695,ASCUS,0.008840,HSIL,0.99989533,434.649384,90.487190,535.102905,255.413208
34207_34583,HSIL,0.064165,HSIL,0.9699384,17.591858,257.213776,59.598999,313.109772
23871_35799,LSIL,0.064930,LSIL,0.998379,1.214138,63.658638,38.546112,138.164276
23871_35799,HSIL,0.097405,HSIL,0.99999547,479.863617,63.880707,553.315796,123.631607
32383_44919,ASCUS,0.034259,LSIL,0.9999645,141.808701,38.034836,331.616272,163.264954
12927_53431,ASCUS,0.010643,HSIL,0.999706,90.530846,345.833679,177.875061,414.457214
28735_30327,HSIL,0.074516,HSIL,0.9521727,36.035965,9.766958,85.036797,49.569824
6239_41271,ASCH,0.024077,HSIL,0.999642,393.623718,360.688599,513.917969,449.136597
3807_37015,ASCH,0.015152,HSIL,0.6963437,414.249115,58.727928,595.667847,307.767120
5631_20599,ASCH,0.171676,HSIL,1.0,40.190384,1.000000,96.920868,38.847607
37855_27287,ASCH,0.006494,HSIL,0.8528003,448.929871,1.000000,585.207703,105.270447
37855_27287,ASCH,0.006247,HSIL,0.957683,200.213898,211.325516,458.010651,416.321106
13535_37623,HSIL,0.175093,HSIL,0.9987073,505.491730,61.972012,608.000000,173.050140
13535_40055,ASCH,0.016769,HSIL,0.99821115,443.758514,96.039841,492.290314,140.049759
13535_40055,ASCH,0.012116,HSIL,0.98218244,268.313019,485.819641,320.953644,549.230286
6239_29719,ASCH,0.005602,HSIL,0.49710327,190.159897,399.147522,254.773788,459.073364
6239_29719,ASCH,0.023405,HSIL,0.9935987,125.882904,328.236816,174.918182,403.130432
6239_29719,ASCH,0.006420,HSIL,0.5152886,33.415791,328.884308,137.570999,448.722076
58527_33975,ASCUS,0.051397,ASCUS,0.8492537,44.019043,338.290405,141.511688,408.280762
30559_43703,ASCUS,0.865131,ASCUS,0.9649121,487.413391,4.530930,608.000000,164.234390
39071_40663,ASCUS,0.009334,ASCUS,0.98730487,16.992416,127.497314,89.246597,199.060120
21439_30935,LSIL,0.120880,LSIL,0.95901525,380.130920,167.315430,541.992126,305.111237
11103_43703,LSIL,0.006036,HSIL,0.7445507,190.880295,8.237686,329.870300,81.102303
53055_27287,ASCUS,0.975955,ASCUS,0.7703693,429.250671,205.049805,587.338684,364.118408
20223_41271,HSIL,0.147538,HSIL,0.6186887,471.581909,347.455292,513.291138,386.422150
12319_49175,HSIL,0.718223,HSIL,0.99781346,51.714111,432.362671,104.584198,502.714661
49407_54647,LSIL,0.072679,LSIL,0.78495437,3.840305,67.308884,55.494999,135.920731
49407_54647,LSIL,0.013921,HSIL,0.99999225,24.906960,37.395866,95.618698,104.508568
16575_52823,HSIL,0.261202,HSIL,0.95683765,573.430786,19.010090,604.218628,85.193024
46367_19991,ASCUS,0.013719,HSIL,0.6207196,514.915833,350.801178,553.661926,427.421661
8671_36407,ASCUS,0.022759,LSIL,0.9917148,517.333313,20.943913,595.633728,100.306595
48191_43703,ASCH,0.005580,HSIL,0.9993381,188.474838,548.017334,241.156174,595.208496
11103_44311,ASCUS,0.031404,LSIL,0.9931941,360.933533,192.177078,466.638062,344.555176
11103_44311,LSIL,0.171369,HSIL,0.98483366,318.959778,441.954102,507.524597,560.298645
57919_2967,ASCUS,0.792242,ASCUS,0.9363151,177.519104,300.707123,246.661621,428.782623
57311_38231,ASCUS,0.023512,HSIL,0.9948053,185.299973,417.886932,304.920105,522.284241
5631_27895,ASCH,0.009022,HSIL,0.8713452,27.268871,486.788300,76.591568,544.506836
30559_29111,ASCUS,0.006937,HSIL,0.9372405,464.423187,33.330086,524.173828,87.573586
13535_30935,ASCUS,0.006009,ASCUS,0.63754237,12.415428,179.599777,76.483536,225.734543
13535_30935,ASCH,0.240979,HSIL,0.99999976,3.896322,107.791008,54.972595,159.012436
3199_40663,ASCUS,0.054912,ASCUS,0.9984433,283.120697,94.118553,397.294098,220.690704
27519_37623,ASCH,0.014572,HSIL,0.97752243,14.990314,56.519386,124.878723,177.917786
37855_40663,ASCH,0.013129,HSIL,0.94965583,432.332886,86.933784,484.991028,128.752869
32383_52215,HSIL,0.068717,HSIL,0.931205,314.317047,521.021851,349.004547,558.127808
15359_38231,ASCH,0.005340,HSIL,0.67129743,470.808044,215.780258,608.000000,386.589172
15359_38231,HSIL,0.347073,HSIL,0.997799,80.923508,148.394684,117.005234,213.908508
25695_20599,LSIL,0.063699,LSIL,0.99942243,154.343292,389.731445,308.449310,546.105347
47583_19383,ASCUS,0.962829,ASCUS,0.9993032,326.821259,280.459503,435.520599,435.166290
43935_49175,ASCH,0.040267,HSIL,0.9996183,127.994911,380.170410,329.056335,542.496948
59135_32759,ASCUS,0.052245,ASCUS,0.73347694,49.390629,182.278015,163.999451,477.605591
5631_28503,LSIL,0.022093,HSIL,0.996424,343.871307,487.914856,399.555511,546.910706
16575_44919,ASCH,0.019745,HSIL,0.841801,346.357910,358.754974,432.887390,434.190277
47583_40055,ASCH,0.203046,HSIL,0.5086328,297.674835,35.420326,351.678558,102.218513
24479_18167,ASCH,0.142980,SCC,0.99986744,105.056862,388.108337,161.129791,455.402710
20223_25463,ASCUS,0.019417,ASCUS,0.74860287,46.557434,25.626488,326.849670,275.122772
20223_19383,ASCUS,0.010605,ASCH,0.99955136,476.638947,495.796082,591.351440,603.318909
5023_41879,ASCUS,0.088393,LSIL,0.5420692,107.662659,478.310669,222.084900,572.452148
28735_34583,HSIL,0.994430,HSIL,0.9649039,394.215393,196.883850,508.021301,309.301392
40287_7831,ASCH,0.066341,HSIL,0.9986755,152.487396,192.950485,212.296631,245.033951
57919_34583,ASCUS,0.008114,LSIL,0.99797875,70.754074,335.669342,242.640427,460.771393
25087_49783,ASCH,0.005895,HSIL,0.86420804,522.471619,96.446693,592.884216,185.398712
25087_49783,HSIL,0.110828,HSIL,0.99396,98.507629,235.101181,135.953033,274.518982
5023_28503,ASCH,0.020892,HSIL,0.999966,485.813538,565.411499,547.655334,608.000000
36639_41271,ASCH,0.006915,HSIL,0.9999701,339.095367,93.088707,501.167267,252.933868
36639_41271,HSIL,0.386422,HSIL,0.91380996,260.159302,64.887497,312.072021,106.037964
40895_33975,HSIL,0.053951,HSIL,0.99694544,291.669861,158.475189,342.584961,216.968384
46975_30327,ASCUS,0.032515,LSIL,0.9700023,332.045197,332.184784,524.585571,577.506531
28735_52215,ASCUS,0.298311,ASCUS,0.5632599,179.893616,1.000000,310.185822,99.345245
32383_54039,ASCUS,0.015732,HSIL,0.81030875,132.480392,38.502781,213.649490,97.634018
49407_30935,HSIL,0.127017,HSIL,0.48631918,236.330536,465.362335,315.866608,520.967407
37247_15735,HSIL,0.064521,HSIL,0.9990823,572.956909,239.112152,603.267944,299.664398
20223_38839,HSIL,0.077312,HSIL,0.99969494,329.201538,137.987152,484.859741,385.010773
11711_9655,ASCUS,0.089122,ASCUS,0.7066344,208.617859,7.624477,329.832336,113.103516
25695_23031,ASCUS,0.963881,ASCUS,0.999775,490.561890,332.132324,608.000000,477.834167
29951_18167,ASCH,0.006386,HSIL,0.80282134,6.405916,57.428932,52.814674,128.263702
29951_18167,HSIL,0.135553,HSIL,0.840996,318.742554,51.311584,362.297913,119.639099
55487_25463,ASCH,0.616036,HSIL,0.97863275,16.876091,466.528534,136.428345,549.313171
55487_25463,ASCH,0.155659,HSIL,0.9020351,10.691399,470.270203,58.986534,512.694580
8063_44919,HSIL,0.060396,HSIL,0.49719334,354.288330,143.772949,408.223816,218.313385
25087_9655,ASCH,0.029382,HSIL,0.8691674,21.771378,184.317108,87.730743,272.528320
29951_32151,ASCH,0.006161,HSIL,0.5894442,207.863495,30.237446,329.660370,123.783401
5023_12695,LSIL,0.438342,LSIL,0.95183754,163.277039,476.091553,276.106476,574.821289
48191_8439,ASCH,0.016116,HSIL,0.98395985,505.883209,26.723398,559.744385,78.618958
39679_49175,ASCUS,0.009974,LSIL,0.99996984,63.681293,4.515579,168.785629,68.050850
22047_33975,ASCH,0.023831,HSIL,0.9985134,475.810516,237.838577,528.510498,328.600586
12319_9047,ASCUS,0.006025,ASCUS,0.91745967,267.491699,532.045959,353.159058,594.968201
40895_2967,HSIL,0.131595,HSIL,0.99351984,163.292542,191.177856,214.748169,248.932404
21439_48567,HSIL,0.078447,HSIL,0.97795105,194.502579,282.702942,260.870117,339.703857
15359_55863,ASCUS,0.193979,ASCUS,0.63899416,521.085144,356.687378,608.000000,484.813782
36031_38839,LSIL,0.192100,LSIL,0.94890064,111.264099,37.467400,236.656281,270.234528
10495_50999,ASCUS,0.055243,ASCUS,0.9997514,384.864990,116.239265,552.557617,277.773773
17183_47351,ASCUS,0.005849,HSIL,0.97653633,435.945160,9.531544,497.633270,64.718048
17183_47351,ASCH,0.037812,HSIL,0.73992497,49.612854,451.101959,216.359406,582.612549
9279_17559,HSIL,0.120983,HSIL,0.8446154,177.086884,507.698975,218.547302,545.439331
9279_17559,HSIL,0.076336,HSIL,0.99840987,376.269623,213.175522,434.619965,260.987640
42719_43703,ASCUS,0.052231,ASCUS,0.5583771,332.953430,281.880737,430.310913,381.950256
20223_55863,ASCUS,0.062549,ASCUS,0.78505826,407.007568,361.666962,578.320923,430.762665
57311_26071,HSIL,0.067702,HSIL,0.99474514,245.613800,352.913177,309.680145,405.695709
50015_30935,HSIL,0.064420,HSIL,0.4691306,503.958862,261.908264,532.116455,288.371216
22655_23639,ASCH,0.008371,HSIL,0.9999132,328.803192,129.467957,399.391876,201.563995
22655_23639,ASCH,0.036516,HSIL,0.996407,93.428421,64.960236,155.044876,120.698639
22655_23639,HSIL,0.471479,HSIL,0.7872183,329.697205,131.674500,385.605286,198.749603
26911_26071,ASCH,0.272787,HSIL,0.9996339,123.005165,201.206573,317.941193,351.757599
59743_37623,HSIL,0.063767,HSIL,0.99659246,3.484938,5.870457,42.427910,83.510818
9279_19991,LSIL,0.068592,LSIL,0.9999378,342.745789,398.311798,599.886169,577.284302
10495_47959,ASCUS,0.488429,ASCUS,0.77836204,163.375336,502.238159,234.629578,583.812622
10495_47959,LSIL,0.008085,LSIL,0.9266332,163.375336,502.238159,234.629578,583.812622
48191_9655,HSIL,0.097668,HSIL,0.54173964,510.611816,338.923828,541.495850,375.132935
37855_13303,ASCUS,0.006115,HSIL,0.9999925,85.093025,442.976135,182.784546,557.320251
14751_50391,HSIL,0.606465,HSIL,0.9957652,147.448380,360.206207,199.186630,418.924469
14751_50391,HSIL,0.173927,HSIL,0.8327431,249.267609,502.612976,308.191803,562.618103
53663_12695,ASCUS,0.016617,HSIL,0.99216884,39.674431,131.790909,83.354652,194.992630
27519_4791,ASCUS,0.009482,HSIL,0.99172145,417.270325,277.300262,470.387268,343.035614
20223_23639,HSIL,0.079654,HSIL,0.9977865,99.164856,300.289459,149.807190,335.063263
12927_33367,HSIL,0.081776,HSIL,0.950558,26.109734,168.758743,81.128944,239.154892
30559_8439,ASCH,0.239061,HSIL,0.9999988,4.383398,323.047760,55.833199,376.189911
23263_6615,ASCUS,0.008437,HSIL,0.9029859,40.492355,24.830196,109.780289,94.297195
23263_6615,ASCH,0.828020,HSIL,0.9999056,256.889648,282.470703,564.032776,531.647339
14143_50999,HSIL,0.376349,HSIL,0.9974734,391.592712,309.258179,449.008362,356.329285
14143_50999,HSIL,0.265599,HSIL,0.937541,76.410469,456.083130,122.050621,527.927917
14143_50999,HSIL,0.261103,HSIL,0.8229707,312.770813,483.076599,384.121033,554.581360
37247_23639,ASCUS,0.030007,HSIL,0.99203074,473.627289,291.944977,558.972229,371.963593
37247_23639,ASCH,0.525147,HSIL,0.9948087,1.000000,46.594711,588.613159,387.286072
22047_46135,HSIL,0.152103,HSIL,0.9605412,336.321594,56.175240,396.722595,101.439278
38463_54647,ASCUS,0.390786,ASCUS,0.88941306,465.937378,384.083862,533.572510,540.345581
32991_40055,ASCUS,0.014620,LSIL,0.9849182,140.006973,459.192932,187.732224,526.984497
19007_5399,LSIL,0.006332,HSIL,0.9998727,469.687927,36.882828,517.169861,132.853165
5023_22423,HSIL,0.057135,HSIL,0.9999597,239.099091,29.346670,333.904205,92.018379
54879_49783,LSIL,0.625820,LSIL,0.6910802,40.771870,116.257660,127.318802,277.107208
39071_29719,ASCUS,0.240980,ASCUS,0.57018036,35.171371,1.613224,115.694397,89.973114
9279_41271,ASCH,0.008741,HSIL,0.9201462,89.468292,98.790085,221.554688,395.628296
23263_55863,HSIL,0.097053,HSIL,0.9886785,366.913086,34.479828,412.880066,86.709534
8063_35191,HSIL,0.455628,HSIL,0.9989417,489.042938,9.140543,562.597290,61.469421
37247_46743,ASCUS,0.008973,ASCH,0.6034523,328.370758,247.038040,420.462128,353.876831
48799_29719,ASCH,0.126409,HSIL,0.3283618,1.000000,1.000000,608.000000,313.516113
20831_7831,HSIL,0.059010,HSIL,0.9999275,55.810730,152.222565,114.646408,192.536438
40287_16343,ASCH,0.470304,SCC,0.43180415,328.021393,326.692047,420.024078,437.591644
57311_39447,HSIL,0.066306,HSIL,0.41089943,1.000000,329.709747,75.610870,400.698212
4415_16343,ASCUS,0.005877,ASCUS,0.9967552,466.641479,24.968264,565.763672,83.340302
4415_16343,ASCUS,0.333947,LSIL,0.62484354,174.534286,25.997822,265.460327,141.144028
11711_41879,HSIL,0.127127,HSIL,0.99951136,84.506111,453.573242,149.064606,511.709717
24479_48567,HSIL,0.111405,HSIL,0.980357,47.269913,309.823944,105.379959,372.052032
14751_7831,HSIL,0.057712,SCC,0.9791148,323.457306,455.833008,372.453705,511.647400
4415_19383,ASCUS,0.208173,ASCUS,0.99243873,27.536137,526.331299,109.689102,606.764771
4415_19383,ASCUS,0.142610,ASCUS,0.99422413,470.871368,336.533234,550.222717,439.240265
19615_2967,HSIL,0.899742,HSIL,0.9719743,328.998199,475.576141,449.219086,607.297424
26911_37015,HSIL,0.745664,HSIL,0.776295,382.289825,89.247894,493.185272,177.227905
16575_54039,ASCUS,0.005131,ASCUS,0.5407707,56.361149,500.118958,128.175262,562.010071
11103_11479,ASCUS,0.112371,ASCUS,0.8747226,37.429462,518.123718,163.861649,599.326233
10495_46743,HSIL,0.210582,HSIL,0.9850091,29.407799,336.875244,107.525169,410.111206
39679_55863,ASCUS,0.193354,ASCUS,0.9424213,510.540649,253.361603,604.191284,362.998749
28735_6007,ASCUS,0.019308,HSIL,0.989646,89.406120,225.003143,178.935455,296.227386
42111_54647,ASCH,0.021699,HSIL,0.3968989,416.731201,82.124489,593.740967,318.596039
44543_28503,ASCUS,0.053947,ASCUS,0.75842685,379.750122,41.000999,492.911438,141.129028
44543_28503,ASCH,0.045165,HSIL,0.98276824,509.451599,419.060059,589.196716,551.098145
4415_32759,HSIL,0.072830,HSIL,0.9970407,8.758671,429.408875,97.913956,494.340149
45759_21207,ASCUS,0.011812,HSIL,0.99928975,386.774414,1.000000,503.275330,22.111055
58527_3575,HSIL,0.070871,HSIL,0.4122158,229.247513,297.274750,291.074188,367.771210
7455_34583,ASCH,0.015120,HSIL,0.9999287,76.109055,198.034363,172.784042,241.769287
35423_15735,HSIL,0.477457,SCC,0.9772042,242.572083,474.990845,309.427917,606.082764
21439_7223,ASCH,0.837403,ASCH,0.9652726,94.601440,312.673523,202.979645,432.800598
3807_38839,ASCUS,0.080964,ASCUS,0.999302,189.388367,360.284943,255.712189,451.779572
43935_13303,LSIL,0.007660,SCC,0.9991936,125.771782,442.436096,238.590851,526.523743
14751_24247,ASCH,0.157004,HSIL,0.9969717,34.051006,322.435760,107.342072,373.491425
15967_50999,HSIL,0.075866,HSIL,0.97684765,561.770325,126.969154,597.614685,187.676331
14143_22423,ASCUS,0.007194,HSIL,0.99999523,289.456940,271.458099,408.619171,428.418243
54879_13911,ASCUS,0.539679,ASCUS,0.85323983,158.994812,44.417965,299.713715,141.098755
3807_13911,ASCUS,0.363358,ASCUS,0.99999964,502.429016,31.074509,583.438782,105.177155
35423_13911,ASCUS,0.208906,ASCUS,0.86213464,40.215885,371.219574,143.601074,504.413910
16575_42487,ASCUS,0.007932,HSIL,0.9868592,542.978943,211.427277,591.105164,281.862213
42111_36407,ASCUS,0.013275,HSIL,0.55118054,392.803833,323.120789,587.023254,520.391357
42111_36407,ASCUS,0.006405,HSIL,0.62539816,1.079323,158.989105,41.629303,235.102570
14751_12087,ASCH,0.550494,HSIL,0.99997234,150.723114,380.112488,339.216797,510.303589
30559_39447,HSIL,0.053025,HSIL,0.9969639,228.361664,495.470032,310.675751,570.244446
51839_27895,LSIL,0.110585,LSIL,0.99997556,4.287277,208.910980,239.729660,378.057648
30559_6615,HSIL,0.035609,SCC,0.9998845,362.328705,11.810743,465.583099,44.918152
25695_5399,ASCH,0.056537,HSIL,0.99983346,130.232178,354.917999,275.686707,556.896057
56095_49783,HSIL,0.061752,HSIL,0.9870884,6.943564,124.753426,36.441120,175.663940
28735_8439,HSIL,0.380653,HSIL,0.6784632,556.323364,74.010292,606.133545,125.846718
7455_46135,ASCUS,0.058634,ASCUS,0.9849236,279.889954,412.131866,369.862854,527.504639
13535_44311,HSIL,0.076933,HSIL,0.3568925,232.004105,360.571259,261.866791,398.695648
22655_21207,ASCUS,0.006864,ASCH,0.9113652,316.088287,334.391479,381.604889,398.626587
18399_32151,HSIL,0.110150,HSIL,0.99898475,525.731873,129.713852,576.316833,187.381546
56703_18775,HSIL,0.055908,HSIL,0.99573636,296.637115,6.328203,367.045624,52.917404
22047_14519,ASCUS,0.023928,HSIL,0.8380633,1.000000,313.568756,137.286270,414.448090
11711_38231,HSIL,0.239034,HSIL,0.99989426,393.061127,289.737183,432.636200,331.199097
11711_38231,HSIL,0.112032,HSIL,0.98084575,387.858429,249.330963,439.287811,319.912994
11711_38231,HSIL,0.051322,HSIL,0.99870956,448.818268,1.000000,522.488159,43.595818
28735_20599,ASCUS,0.029702,ASCH,0.9428731,274.768219,78.362991,325.696136,187.007370
40287_4183,ASCH,0.018460,HSIL,0.9986754,517.760986,376.674927,553.199707,404.011536
40287_4183,ASCH,0.013915,HSIL,0.995665,456.300110,338.380127,577.216614,423.585876
15967_6007,ASCUS,0.186672,ASCUS,0.9987117,205.738220,45.491257,284.611053,205.322006
45759_30935,ASCUS,0.068987,ASCUS,0.6850788,422.479858,1.712292,530.737183,89.850113
35423_26071,ASCUS,0.033016,ASCUS,0.9876001,503.951111,368.962524,608.000000,473.781677
36031_10263,ASCUS,0.120740,LSIL,1.0,487.316315,399.088470,548.038940,491.260956
36031_10263,ASCUS,0.005120,LSIL,0.98390824,536.746460,387.736267,596.914062,455.259949
37247_51607,ASCUS,0.007100,HSIL,0.9872126,2.513159,472.702576,43.649063,528.417236
19615_15127,ASCH,0.033583,HSIL,0.9527082,432.612976,11.852310,575.627441,297.028442
14143_44919,ASCH,0.013219,HSIL,0.9993358,7.923988,110.355026,79.510002,157.951492
28735_26071,HSIL,0.126854,HSIL,0.62486005,14.846199,165.122787,47.762512,196.970291
28735_26071,HSIL,0.082351,HSIL,0.93783295,587.017700,331.098755,608.000000,385.600830
51231_11479,HSIL,0.056630,HSIL,0.94151884,85.099861,501.385986,147.727020,551.146240
20831_55255,LSIL,0.046043,HSIL,0.99887913,26.169083,193.744522,193.428635,278.866333
22655_12695,ASCH,0.005974,HSIL,0.9999404,181.218018,1.000000,229.879028,63.195488
28735_11479,HSIL,0.088870,HSIL,0.9978635,55.536377,421.827332,129.163422,466.847046
49407_12695,HSIL,0.065060,HSIL,0.9651288,23.799459,570.667053,80.269981,608.000000
19615_13303,ASCUS,0.049725,HSIL,0.9990596,108.720299,394.327118,171.334839,462.846954
22655_39447,ASCH,0.153584,HSIL,0.9996779,226.787750,254.591705,499.420197,467.794952
54879_17559,HSIL,0.109835,HSIL,0.9848245,554.990662,516.258728,604.890564,598.586121
5023_42487,ASCUS,0.007796,LSIL,0.6972791,1.205715,227.494446,40.508671,311.011414
37855_39447,ASCUS,0.441551,ASCUS,0.998574,126.800217,98.943810,202.357407,310.903839
37855_39447,ASCH,0.015550,HSIL,0.5289666,529.337646,96.690140,597.609131,169.513565
55487_27287,ASCUS,0.184366,ASCUS,0.70882434,485.314789,21.696884,578.555969,162.239014
15967_54039,LSIL,0.011168,HSIL,0.5986544,92.657822,289.299042,204.426010,408.595428
11711_23031,HSIL,0.081709,HSIL,0.6129963,422.457916,432.575592,471.344940,507.043854
11711_23031,HSIL,0.057832,HSIL,0.9898078,62.957535,39.122055,102.148376,78.593903
40895_12695,HSIL,0.053878,SCC,0.99996877,421.810822,85.365158,589.732544,386.993591
7455_15735,HSIL,0.050830,HSIL,0.406099,263.912048,422.452850,401.704956,533.643982
18399_27287,HSIL,0.552615,HSIL,0.99477684,68.311714,13.213522,130.111389,72.938736
60351_25463,HSIL,0.166185,HSIL,0.9175884,321.884613,212.102951,462.106110,509.117065
55487_44919,ASCH,0.040348,HSIL,0.64701164,568.365540,542.026001,607.310608,589.785767
55487_44919,HSIL,0.178052,HSIL,0.8535211,29.041939,534.943420,91.035957,608.000000
55487_44919,HSIL,0.119536,HSIL,0.95506054,550.457581,498.675415,598.988708,547.822754
51231_41879,HSIL,0.113374,HSIL,0.9908528,64.243813,222.331970,310.517700,401.408020
42111_40055,ASCUS,0.006224,HSIL,0.94204146,300.083740,261.332367,382.910828,374.366180
13535_16343,ASCH,0.377562,HSIL,0.99945575,395.186951,357.941498,606.780457,499.457184
42719_27895,HSIL,0.052297,HSIL,0.54228014,163.733551,581.743347,231.883453,608.000000
9887_39447,ASCH,0.018814,HSIL,0.9924171,229.335129,428.055267,280.592651,479.733307
9887_39447,HSIL,0.571370,HSIL,0.8134528,209.173340,96.941833,252.342743,125.616470
6847_33367,ASCUS,0.005521,ASCUS,0.99918276,420.392792,298.179382,483.346161,379.554871
31775_45527,LSIL,0.089145,LSIL,0.9975683,401.607544,303.804596,553.416138,541.721069
31775_33975,ASCUS,0.005123,HSIL,0.99959534,479.037567,1.000000,570.744751,104.102982
42719_52215,ASCUS,0.015842,LSIL,0.99530315,211.979492,1.000000,568.574158,181.904175
6239_15735,ASCUS,0.178717,ASCUS,0.973869,416.288818,447.845306,492.190063,555.395020
8063_38839,ASCUS,0.012796,ASCH,0.9980975,407.152924,190.632019,545.273926,271.424164
45759_4791,ASCH,0.331771,HSIL,0.9568755,152.600235,148.944946,191.951614,198.301544
12319_38231,HSIL,0.076108,HSIL,0.82516485,565.578613,371.875549,608.000000,437.593628
12319_38231,HSIL,0.053026,HSIL,0.9998907,446.943634,510.433411,555.832031,603.542419
9279_51607,ASCUS,0.912346,ASCUS,0.84785545,242.830414,452.738770,325.620209,533.265686
9279_51607,ASCUS,0.905294,ASCUS,0.995321,185.347076,441.646667,253.134583,575.399902
