x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22863_44766,ASCH,0.037845,HSIL,0.99762875,66.033073,401.713745,265.615509,553.776611
22863_44766,HSIL,0.851943,HSIL,0.6987819,76.710564,396.564575,269.866913,558.664062
17999_24094,HSIL,0.174037,HSIL,0.6654052,317.992493,528.087280,380.688904,581.979736
11919_21662,ASCUS,0.654608,ASCUS,0.99205995,23.554882,345.151672,80.607498,430.236023
11919_21662,ASCH,0.074685,ASCH,0.18489683,5.518327,297.464478,33.925865,368.512817
11919_21662,HSIL,0.809003,HSIL,0.9999987,370.140259,120.545578,473.041565,210.136673
11919_21662,HSIL,0.203792,HSIL,0.55877244,429.777771,169.476837,463.810181,208.418396
37455_35646,HSIL,0.076634,HSIL,0.9998178,254.378342,70.190681,364.651611,163.147583
25295_15582,HSIL,0.184269,HSIL,0.99933296,283.777008,263.702209,399.429840,401.952332
25295_15582,HSIL,0.158218,HSIL,0.71301794,20.717667,175.732758,100.515564,235.306427
25295_15582,HSIL,0.136173,HSIL,0.9979551,27.488077,206.259293,61.318947,235.299240
25295_15582,HSIL,0.097296,HSIL,0.9858423,345.142212,333.734833,404.772217,365.141510
19823_36254,ASCUS,0.018167,ASCH,0.9885334,167.142670,487.218506,277.139771,563.191895
19215_28958,ASCH,0.012273,HSIL,0.6178598,191.406830,212.370575,534.976074,412.083282
19215_28958,HSIL,0.933373,HSIL,0.9999027,399.515320,471.170380,458.091187,546.577759
14351_39902,ASCH,0.015949,HSIL,0.98765546,375.378540,465.280792,481.773621,552.269653
30159_50846,HSIL,0.076914,HSIL,0.9994437,263.745056,477.546417,386.890930,588.929443
29551_52062,HSIL,0.066363,HSIL,0.99919564,231.648682,15.610023,273.622406,54.957596
41711_28958,ASCUS,0.476030,ASCUS,0.95696294,526.154358,437.406708,585.205994,498.912750
41711_28958,ASCUS,0.644359,ASCUS,0.9527767,501.709839,456.446228,579.754517,577.059021
41711_28958,ASCUS,0.155382,ASCUS,0.7254468,570.429932,461.166779,608.000000,541.626465
41711_28958,ASCUS,0.113191,ASCUS,0.35628062,515.771606,554.104675,598.807251,608.000000
41711_28958,ASCUS,0.008875,HSIL,0.9999677,569.988220,496.206635,608.000000,584.933105
21039_19230,ASCUS,0.005855,HSIL,0.9974528,491.018280,62.945816,529.678589,109.472595
29551_18014,ASCH,0.010540,HSIL,0.99977475,250.526657,3.372177,320.809845,38.777344
14351_11326,HSIL,0.195004,HSIL,0.99994695,443.580536,255.238708,528.307007,395.218384
14351_11326,HSIL,0.173276,HSIL,0.36698616,447.507507,500.192108,492.351685,548.305054
14351_11326,HSIL,0.053679,HSIL,0.9999994,21.727089,237.130585,195.251160,412.333221
42319_33822,HSIL,0.165945,HSIL,0.97269946,127.816521,241.403015,265.105530,311.136108
16175_24094,ASCUS,0.015249,HSIL,0.99958104,193.430984,200.050125,266.475342,339.000366
16175_24094,ASCH,0.028610,HSIL,0.9994324,193.430984,200.050125,266.475342,339.000366
17999_41118,ASCH,0.005167,HSIL,0.61358136,161.139618,3.159271,608.000000,218.909698
17999_41118,HSIL,0.119134,HSIL,0.9640827,539.867493,550.971008,574.854431,581.085999
37455_28350,HSIL,0.749315,HSIL,0.5569419,10.446346,416.432922,127.665909,505.935303
49007_11934,HSIL,0.062845,HSIL,0.6174172,235.422287,129.585419,273.615723,164.677002
8271_39902,ASCUS,0.030943,ASCUS,0.9999883,245.059631,191.415070,356.786804,315.210815
49007_39902,ASCH,0.016493,HSIL,0.59208685,116.426918,137.773376,214.674713,272.059174
39887_18014,LSIL,0.085515,LSIL,0.96455306,20.544601,95.886757,132.599533,233.179688
39887_18014,HSIL,0.440910,HSIL,0.9990563,377.215393,198.309250,463.964844,273.045898
14351_14366,HSIL,0.098433,HSIL,1.0,448.854126,91.860924,601.292969,270.888458
14351_14366,HSIL,0.074053,HSIL,0.99820316,238.376740,499.087982,284.795746,552.505737
14351_14366,HSIL,0.061696,HSIL,0.9947254,209.714432,477.935425,266.438171,512.445190
14351_14366,HSIL,0.055202,HSIL,0.99999464,268.480011,67.557640,365.512482,121.278511
31375_46590,HSIL,0.367141,HSIL,0.9989215,311.631714,181.676514,482.099609,324.357239
31375_46590,HSIL,0.238035,HSIL,0.9997758,76.572350,95.942970,160.506836,169.797729
31375_46590,HSIL,0.106497,HSIL,0.9991872,7.441317,527.851440,67.818245,571.923950
24687_40510,HSIL,0.101986,HSIL,0.4450162,5.497506,381.527863,21.628742,410.841888
24687_40510,HSIL,0.083081,HSIL,0.99922574,186.529541,332.779419,335.181580,429.578674
31375_49630,HSIL,0.428673,HSIL,0.99887663,283.279419,96.181343,335.205566,155.598404
31375_49630,HSIL,0.124262,HSIL,0.9529978,312.105499,146.329498,386.791718,230.897003
31375_49630,HSIL,0.095310,HSIL,0.9994684,100.316101,114.825134,182.526398,183.649963
31375_49630,HSIL,0.073923,HSIL,0.99368215,272.501160,159.463654,311.413269,204.045624
35631_4030,ASCH,0.082581,HSIL,0.9998111,322.993805,254.346954,562.973755,501.117157
35631_4030,ASCH,0.005077,HSIL,0.99078065,288.168182,537.509216,363.647064,608.000000
35631_4030,HSIL,0.248458,HSIL,0.5511684,63.525967,62.378487,121.635895,108.708412
30767_35038,HSIL,0.095875,HSIL,0.9859089,442.782623,298.969879,544.712708,349.067108
41103_5246,ASCUS,0.150275,ASCUS,0.61632603,506.357452,5.288280,573.952087,70.327759
36239_50238,LSIL,0.060755,LSIL,1.0,247.914597,51.956841,573.067261,282.689117
36239_50238,HSIL,0.868732,HSIL,0.99999714,208.443039,513.648193,263.763123,551.183960
50831_30782,ASCUS,0.096393,ASCUS,0.7043948,519.760498,40.655037,607.938843,145.785980
30767_15582,HSIL,0.102356,HSIL,0.9998565,227.089050,416.207092,295.996704,455.262939
12527_36254,ASCUS,0.005822,HSIL,0.58962756,1.000000,63.327271,460.365601,352.595764
35023_9502,ASCH,0.066620,HSIL,0.9999064,436.749573,409.751160,533.871094,512.760193
15567_36862,HSIL,0.141598,HSIL,0.8483768,397.960022,376.979645,460.244507,431.307343
28943_44158,ASCH,0.005254,HSIL,0.99981624,420.345276,211.723145,534.484009,262.522064
5839_39294,ASCUS,0.107139,ASCUS,0.5350323,98.392563,427.895844,263.540894,557.343384
5839_39294,HSIL,0.053552,HSIL,0.8833207,140.682892,362.297089,202.049835,428.289642
36239_22270,ASCUS,0.019615,HSIL,0.99999607,7.665642,439.085022,113.987732,498.649231
39279_28350,ASCH,0.278233,HSIL,0.9999293,46.986614,65.920700,105.786301,122.931503
39279_28350,HSIL,0.317081,HSIL,0.5499961,278.795776,122.168465,335.960571,223.359863
22863_42334,ASCUS,0.006001,HSIL,0.992605,436.558258,509.824768,533.988037,603.224792
44751_14366,HSIL,0.411166,HSIL,0.84956616,12.263893,34.896904,259.289307,270.950592
21039_9502,HSIL,0.281490,HSIL,0.9996772,366.171692,329.768311,458.130737,434.687012
36847_39294,ASCH,0.014772,HSIL,1.0,1.000000,312.220917,337.356506,505.156586
36847_39294,HSIL,0.327740,HSIL,0.6097766,1.000000,29.000153,379.218628,320.837494
13135_9502,HSIL,0.641558,HSIL,0.9638586,480.241211,205.673584,522.743530,254.787537
13135_9502,HSIL,0.062925,HSIL,0.9170813,519.375916,157.132751,577.969055,221.753204
44751_38078,HSIL,0.198531,HSIL,0.9996141,152.510223,7.677689,315.862549,297.848572
20431_11326,ASCH,0.007776,HSIL,0.9999999,203.465286,362.378998,331.560425,466.863556
14959_10110,ASCH,0.016787,HSIL,0.57175183,1.000000,358.477997,62.470734,419.157562
28335_47198,LSIL,0.009425,HSIL,0.9999783,1.115913,73.532341,43.656868,131.191223
49007_14974,ASCH,0.009474,HSIL,0.89476347,23.039474,77.659042,458.839966,390.537476
36847_17406,ASCH,0.049031,HSIL,0.99970895,359.034180,179.903564,404.604980,230.769623
16783_23486,ASCH,0.012404,HSIL,0.64374113,447.309143,340.995850,600.893738,500.071594
49007_18622,ASCUS,0.020096,HSIL,0.9396915,110.676826,234.586060,169.682098,350.185242
9487_45374,ASCH,0.039297,HSIL,0.9599952,145.559479,493.490936,186.363281,541.754883
5839_36862,ASCH,0.566237,HSIL,0.76648873,13.155563,390.220276,157.597015,595.353333
24079_50238,ASCUS,0.023241,HSIL,0.99836797,149.026657,552.609619,212.050735,607.639038
24079_50238,ASCH,0.018407,HSIL,0.999998,29.611404,1.000000,341.116150,176.901917
24079_50238,HSIL,0.022592,HSIL,0.99527377,260.007690,50.113739,306.199890,117.432755
36239_31998,ASCUS,0.021808,HSIL,0.9901732,176.405579,173.905853,314.101532,249.316864
13743_10718,ASCH,0.017313,HSIL,0.99991655,11.342133,7.258144,76.292824,84.263245
35023_16190,ASCUS,0.132196,ASCUS,0.6671695,501.540100,258.323669,596.276672,325.738525
19823_36862,ASCH,0.008606,HSIL,0.89283735,26.567839,146.139557,65.549995,185.320404
19823_36862,ASCH,0.903767,HSIL,0.9693071,333.541016,371.044525,572.015198,486.886993
19823_36862,ASCH,0.005257,HSIL,0.9851494,135.740799,200.605988,177.730240,241.937256
11919_47806,ASCUS,0.007766,LSIL,0.8123531,20.759377,385.553101,132.924530,520.548401
33199_27742,ASCH,0.006457,HSIL,0.99796814,323.426056,279.309204,406.276093,417.403748
33199_27742,ASCH,0.163855,HSIL,0.9992779,90.463455,63.369164,143.190048,121.077461
33199_27742,ASCH,0.227555,HSIL,0.99949515,79.996613,54.085449,120.636795,101.693054
33199_27742,HSIL,0.471619,HSIL,0.99826545,345.941193,445.113220,381.518890,480.037048
24079_46590,ASCH,0.016290,HSIL,0.97459054,228.022873,68.190628,428.101990,335.972595
45359_16190,HSIL,0.062816,HSIL,0.99465203,410.883331,348.432800,527.335205,429.689697
31375_15582,ASCH,0.005731,HSIL,1.0,267.948975,368.958496,527.949768,473.407532
31375_15582,HSIL,0.576248,HSIL,0.98062164,275.932037,340.782104,572.113892,538.020569
25295_42942,ASCH,0.011775,HSIL,0.9312981,70.427071,89.095871,101.210548,146.283569
25295_42942,ASCH,0.006012,HSIL,0.38185638,569.284302,184.941696,608.000000,225.901871
14959_13150,ASCH,0.039757,HSIL,0.9108075,1.000000,67.603989,608.000000,354.016418
14959_13150,ASCH,0.013034,HSIL,0.99999225,91.850861,116.921738,440.202484,356.131836
35023_23486,ASCH,0.187748,HSIL,0.6407385,1.000000,1.000000,608.000000,321.234192
24079_4030,ASCH,0.042597,HSIL,0.9994062,244.699356,144.591934,281.301514,170.268326
9487_28350,ASCH,0.134848,HSIL,0.9992717,55.377136,12.049240,607.949951,265.494141
31375_12542,HSIL,0.243634,HSIL,1.0,148.129456,46.394699,421.311279,481.224915
34415_41118,LSIL,0.012519,HSIL,0.96959686,405.907928,462.758820,516.799500,556.424561
30159_44158,HSIL,0.231713,HSIL,0.9954656,432.989319,61.931171,585.811584,156.596313
30159_44158,HSIL,0.054445,HSIL,0.5808127,156.708694,216.270630,471.581177,441.978027
33199_24702,HSIL,0.925047,HSIL,0.99847823,1.000000,1.000000,608.000000,608.000000
50831_33822,ASCH,0.045241,HSIL,0.97218555,314.953674,283.812897,565.903870,602.234863
5839_16798,ASCH,0.062889,HSIL,0.9996971,290.737244,197.211456,594.226196,371.377533
14351_24094,ASCH,0.017998,HSIL,0.9987627,1.000000,193.917587,496.022766,425.885559
25295_38078,HSIL,0.133371,HSIL,0.9949816,119.770691,442.557251,241.336578,524.203491
18607_8286,ASCUS,0.005647,HSIL,0.99870586,427.888000,15.571167,511.007996,88.884857
31375_14974,HSIL,0.135578,HSIL,0.9294042,235.450531,537.263550,319.992584,574.260620
6447_40510,ASCH,0.006038,HSIL,0.99994266,14.360558,139.713013,133.914825,387.658997
16783_48414,ASCH,0.044156,HSIL,0.99992394,1.000000,451.710175,608.000000,606.967163
39279_14366,ASCH,0.088916,HSIL,0.999943,541.471741,321.842133,589.996765,392.787994
43535_50238,HSIL,0.602123,HSIL,0.78911793,280.730530,250.129395,384.403931,383.779968
43535_50238,HSIL,0.341645,HSIL,0.99926966,341.959320,129.901749,417.765106,203.013016
43535_50238,HSIL,0.164576,HSIL,0.73400825,317.854309,92.308388,347.713745,141.721939
43535_50238,HSIL,0.155277,HSIL,0.99211454,241.798889,77.863571,376.172424,189.292221
43535_50238,HSIL,0.143168,HSIL,0.3650793,276.851868,84.541939,326.621948,131.480774
22255_21662,ASCH,0.008913,HSIL,0.8262526,14.641571,431.413208,357.225464,608.000000
22255_21662,ASCH,0.008568,HSIL,0.99999976,1.000000,417.393585,608.000000,608.000000
30767_47198,HSIL,0.028065,HSIL,0.99998486,34.282223,92.125107,86.538727,157.732986
30767_47198,HSIL,0.008313,HSIL,0.99873644,67.410568,113.369034,103.199921,170.502762
25903_13758,LSIL,0.008211,HSIL,0.99932647,143.377350,280.148193,515.822266,570.032837
27119_21054,HSIL,0.719782,HSIL,1.0,122.442993,215.983856,477.596191,465.746490
10095_34430,HSIL,0.248918,HSIL,0.88979053,65.423645,119.686310,102.559784,178.988464
10095_34430,HSIL,0.106962,HSIL,0.9794902,135.276230,477.365906,211.195023,527.315735
30767_33214,HSIL,0.121235,HSIL,0.51069814,251.189560,1.000000,351.348328,55.863014
19215_49022,HSIL,0.224997,HSIL,0.32436132,357.900177,527.851013,418.859711,603.165955
19215_16190,HSIL,0.131556,HSIL,0.9465095,536.195007,192.320999,591.626770,249.261459
2799_30174,ASCUS,0.008331,ASCH,0.9145689,11.448076,199.826294,48.138878,257.360565
14959_35038,HSIL,0.424047,HSIL,0.997165,56.304420,89.631439,226.304810,207.557159
21039_26526,ASCUS,0.073721,ASCUS,0.50078464,423.504974,24.161949,497.053070,164.130707
21039_26526,ASCH,0.036297,HSIL,0.38181657,377.241638,518.831482,512.726501,608.000000
29551_47806,ASCH,0.034451,HSIL,0.99997425,500.127380,559.376831,546.236145,602.238281
33199_13758,ASCH,0.015645,HSIL,0.99026793,1.000000,1.000000,530.900879,608.000000
33199_13758,ASCH,0.031007,HSIL,0.9994299,129.298203,209.497101,597.692017,589.497192
32591_37470,ASCUS,0.005416,HSIL,0.66176534,336.181427,91.749924,425.363922,158.023834
25903_39902,ASCUS,0.009485,HSIL,0.69395614,26.000885,53.188198,111.082169,103.061752
25903_39902,HSIL,0.205714,HSIL,0.9999994,297.389282,70.932487,352.620972,118.209312
25903_39902,HSIL,0.179746,HSIL,0.9967044,169.326981,529.065735,210.973648,584.443054
25903_39902,HSIL,0.165374,HSIL,0.99110574,80.808929,477.054474,201.923462,604.299622
27119_32606,HSIL,0.735516,HSIL,0.99396175,1.000000,370.040863,439.653992,608.000000
27119_32606,HSIL,0.377014,HSIL,0.9997912,88.671600,157.213577,162.454468,220.491379
15567_42942,ASCUS,0.012179,HSIL,0.9985422,413.352325,329.328735,523.203430,448.918152
12527_24094,HSIL,0.079573,HSIL,0.722102,123.345551,174.251740,240.263275,282.929596
13743_46590,HSIL,0.024303,HSIL,0.99998116,195.959412,215.427444,608.000000,461.394958
31983_18622,ASCH,0.011710,HSIL,0.9325607,185.001404,423.025146,304.857117,545.546448
31983_18622,HSIL,0.269004,HSIL,0.9999422,185.001404,423.025146,304.857117,545.546448
31983_18622,HSIL,0.149120,HSIL,0.731025,282.176788,410.801147,368.828949,477.456055
31983_18622,HSIL,0.097953,HSIL,0.9952892,233.507843,491.082275,287.368561,543.952393
46575_38686,HSIL,0.164943,HSIL,0.9920325,217.732788,378.493683,274.172485,420.255035
30767_25918,LSIL,0.268435,LSIL,0.6353512,32.092789,348.639252,327.971619,560.105286
30767_25918,ASCH,0.737917,HSIL,0.73314494,314.485168,377.977814,479.817383,559.020386
52047_28350,ASCH,0.015776,HSIL,0.999605,199.540039,162.299164,361.245239,370.915558
52047_28350,HSIL,0.291157,HSIL,0.89384335,473.081177,254.075348,510.266724,286.265228
52047_28350,HSIL,0.226537,HSIL,0.8048562,102.347839,316.528748,160.004364,412.918457
52047_28350,HSIL,0.201243,HSIL,0.9983365,199.540039,162.299164,361.245239,370.915558
18607_22270,ASCH,0.012733,HSIL,1.0,246.368225,141.365295,275.602600,167.580963
32591_36862,ASCUS,0.005445,HSIL,0.5684493,58.355370,542.073059,115.666801,600.858459
32591_36862,ASCH,0.042733,HSIL,0.9515207,348.384583,5.739136,501.902344,302.293945
47183_30782,ASCUS,0.005483,HSIL,0.99905163,349.657623,24.484844,391.277252,83.146378
47183_30782,ASCH,0.016120,HSIL,0.9969216,196.706543,41.143417,261.944153,78.226349
47183_30782,ASCH,0.009753,HSIL,0.99946946,392.197998,23.856119,431.217407,81.499176
47183_30782,ASCH,0.017889,HSIL,0.9634883,266.163910,36.302334,305.797943,87.567368
47183_30782,ASCH,0.005433,HSIL,0.9937803,349.657623,24.484844,391.277252,83.146378
45967_16798,HSIL,0.200370,HSIL,0.9976689,336.985840,434.236450,378.380798,475.740601
45967_16798,HSIL,0.106543,HSIL,0.99999523,341.593842,516.159485,404.361786,562.983704
45967_16798,HSIL,0.092261,HSIL,0.9999989,301.008148,423.878021,382.079803,482.617523
45967_16798,HSIL,0.083359,HSIL,0.98560274,3.929447,397.759125,37.778076,507.677521
45967_16798,HSIL,0.071363,HSIL,0.99959964,306.022919,441.951355,343.988251,478.181213
4015_26526,ASCH,0.029899,HSIL,0.36641434,186.574417,157.511993,608.000000,439.524872
22255_23486,ASCH,0.205949,HSIL,0.9999777,434.102234,86.880875,552.567505,209.761124
22255_23486,ASCH,0.005998,HSIL,0.7480664,477.078674,83.296844,538.375122,134.832153
22255_23486,HSIL,0.413308,HSIL,0.9919167,503.979614,4.932774,549.276733,54.961338
43535_20446,ASCH,0.011835,HSIL,0.9999913,543.426025,555.531860,601.710083,594.647827
16175_44158,ASCUS,0.012304,LSIL,1.0,316.464172,73.761124,608.000000,455.846008
16175_44158,LSIL,0.317518,HSIL,0.7405317,316.464172,73.761124,608.000000,455.846008
31983_52062,ASCH,0.007448,HSIL,0.5276346,120.015076,2.320152,242.357239,104.570267
31983_52062,HSIL,0.185675,HSIL,0.999905,299.803070,462.787170,380.813324,539.849609
31983_52062,HSIL,0.067062,HSIL,0.87309873,197.068970,19.007481,230.146606,54.955105
31983_52062,HSIL,0.060711,HSIL,0.58036983,145.143387,61.223949,198.669785,91.995438
8271_34430,ASCH,0.006284,HSIL,0.8702067,203.059204,1.000000,302.098633,378.966797
4015_24094,ASCUS,0.077935,ASCUS,0.9084044,208.187363,515.800598,251.621017,582.371277
4015_24094,ASCUS,0.561079,ASCUS,0.9470423,175.654266,560.151917,219.959198,601.032654
4015_24094,ASCUS,0.053030,HSIL,0.99997616,156.454224,375.875854,270.643250,484.374817
26511_33822,ASCUS,0.185025,HSIL,0.9999926,283.076385,348.913147,332.136993,459.957886
28943_47806,ASCH,0.007774,HSIL,0.99996805,168.803146,480.156769,206.282852,519.088745
28943_47806,HSIL,0.300840,HSIL,0.9830888,87.664734,497.908630,209.762451,585.674377
5839_25310,HSIL,0.401294,HSIL,0.9569024,352.984711,343.089905,394.831757,383.744202
5839_25310,HSIL,0.168842,HSIL,1.0,371.089355,405.977081,454.967529,467.671722
5839_25310,HSIL,0.129389,HSIL,0.99999917,375.737610,407.920410,414.915527,465.068726
5839_25310,HSIL,0.061799,HSIL,0.9997507,312.948395,313.062439,399.694427,382.891846
26511_39902,HSIL,0.117252,HSIL,0.98113203,2.060156,283.830292,54.553352,347.752228
26511_39902,HSIL,0.065675,HSIL,0.68024385,100.101944,53.075890,148.399796,131.322388
44143_7070,HSIL,0.139928,HSIL,0.90962577,219.624634,456.169830,283.900024,511.338165
44143_45982,ASCH,0.058615,HSIL,0.9420818,80.085754,409.010010,527.216370,589.925476
3407_28350,ASCUS,0.015577,HSIL,0.9749943,74.566895,51.893051,174.124939,165.776505
24687_48414,ASCH,0.825118,HSIL,0.9971943,150.179382,1.000000,608.000000,608.000000
24687_48414,ASCH,0.866782,HSIL,0.7238363,223.196136,162.342346,583.375488,570.128540
27727_19838,HSIL,0.628517,HSIL,0.99999857,275.781586,305.378662,442.621124,547.386475
27727_19838,HSIL,0.072193,HSIL,0.96205425,346.823181,349.658356,379.793701,384.573273
17391_17406,ASCH,0.016718,HSIL,0.8610113,30.658417,97.484421,463.157501,523.989929
4015_28958,ASCUS,0.157295,ASCUS,0.91287845,361.518158,225.419144,415.298615,312.757629
50831_45374,HSIL,0.181633,HSIL,0.9999466,340.832123,568.613159,438.229279,608.000000
50831_45374,HSIL,0.106193,HSIL,0.9437738,40.293915,528.068787,98.076599,587.292297
50831_45374,HSIL,0.063085,HSIL,0.9974426,465.316437,533.701111,522.114502,596.402771
25295_52670,ASCUS,0.011139,LSIL,0.9940685,93.282776,302.031281,451.121948,556.692749
21039_40510,HSIL,0.059291,HSIL,0.8123022,486.501160,455.545074,608.000000,530.063660
29551_41118,ASCUS,0.011024,HSIL,0.50886977,101.557518,58.962547,275.965302,190.826813
46575_39902,ASCH,0.023380,HSIL,0.9999925,344.522888,17.051163,602.156189,448.875427
30159_45982,ASCH,0.882678,HSIL,0.9470037,101.838654,62.718552,213.821808,170.406281
30159_45982,HSIL,0.668422,HSIL,0.99991286,227.417664,112.796371,310.085815,187.489059
30159_45982,HSIL,0.218432,HSIL,0.9870957,486.605743,315.426453,544.710388,380.906921
36239_36862,HSIL,0.480157,HSIL,0.7465016,305.048981,168.749451,394.662933,337.419342
36239_36862,HSIL,0.058754,HSIL,0.99544513,424.058899,171.734222,516.467957,235.243561
16783_27742,ASCH,0.008029,HSIL,0.99846387,7.987473,334.984344,130.693832,507.683746
16783_27742,ASCH,0.023902,HSIL,0.999874,183.114227,1.000000,338.542633,154.272034
16783_27742,HSIL,0.825930,HSIL,0.99978,322.954956,339.440338,438.537598,452.657257
16783_27742,HSIL,0.487573,HSIL,0.99548304,12.913242,340.141357,126.885880,501.601562
16783_27742,HSIL,0.166013,HSIL,0.9251452,328.052582,395.016510,354.989777,448.878326
16783_27742,HSIL,0.116886,HSIL,0.99231476,270.585449,352.826996,316.992737,423.875214
37455_30174,HSIL,0.201278,HSIL,0.9989134,231.901566,519.815186,291.129883,576.323486
40495_16798,ASCUS,0.012817,ASCH,0.3761453,167.836395,37.498878,259.003387,130.979340
40495_16798,ASCH,0.093104,HSIL,0.9918372,393.837921,461.523956,496.994720,588.854797
40495_16798,ASCH,0.067958,HSIL,0.99968886,96.630417,86.935081,170.356339,146.953461
19215_42942,HSIL,0.170920,HSIL,0.9993259,516.911682,151.645554,567.089905,207.371170
19215_42942,HSIL,0.061025,HSIL,0.5167331,571.456177,159.121368,603.563843,205.173859
41711_24702,HSIL,0.092720,HSIL,0.99999845,137.290894,189.686798,207.879578,267.539246
41711_24702,HSIL,0.085828,HSIL,0.92740804,152.532745,243.590546,179.622772,274.543854
20431_38078,ASCH,0.005551,HSIL,0.9036263,473.146729,211.753326,540.841675,261.995911
31983_19838,ASCH,0.019060,HSIL,0.992562,286.763031,1.000000,565.667603,218.398682
33807_51454,ASCH,0.016570,HSIL,0.5219814,57.293434,1.000000,192.852875,140.938965
33807_51454,HSIL,0.361446,HSIL,0.99986386,470.426910,260.671570,563.648132,371.282166
15567_22878,ASCH,0.011290,HSIL,0.6170195,128.232544,1.000000,249.690491,76.289307
49007_24094,HSIL,0.568987,HSIL,0.99963224,5.895039,39.115730,99.992523,227.878937
49007_24094,HSIL,0.075050,HSIL,0.99968886,456.479980,387.996674,592.809814,534.265564
42319_19838,HSIL,0.263726,HSIL,0.9994746,50.981892,214.614960,100.945221,258.586304
41103_41118,ASCUS,0.239824,LSIL,1.0,35.896515,164.502441,514.687500,499.931702
26511_16190,ASCUS,0.094142,ASCUS,0.9900232,54.783012,41.819866,111.243874,114.109329
26511_16190,ASCH,0.068007,HSIL,0.99915457,54.783012,41.819866,111.243874,114.109329
8879_37470,ASCUS,0.322557,ASCUS,0.99632484,80.696075,107.703026,136.631058,173.711578
42927_22878,ASCH,0.315637,HSIL,0.9992162,76.439224,426.750214,140.967453,491.993073
45967_35038,ASCH,0.005892,HSIL,0.9985759,1.000000,375.985718,424.315369,608.000000
45967_35038,HSIL,0.126014,HSIL,0.99760616,63.685017,86.282982,122.197006,194.531830
45967_35038,HSIL,0.094434,HSIL,0.99692935,393.328735,447.730286,480.637268,570.493347
39887_42942,HSIL,0.138885,HSIL,0.9997738,142.625793,462.333801,220.369598,521.605408
39887_42942,HSIL,0.070588,HSIL,0.99991274,474.313080,474.401855,513.497009,514.859009
39887_42942,HSIL,0.070113,HSIL,0.9723166,389.931458,143.445023,451.744263,203.279221
42927_35646,HSIL,0.281057,HSIL,0.9999969,37.577595,266.765594,146.975876,365.836578
42927_35646,HSIL,0.065762,HSIL,0.99644756,100.657326,298.272675,133.043915,337.378143
17391_50238,ASCUS,0.011239,HSIL,0.9850559,212.890457,287.322083,260.893188,347.267761
17391_50238,ASCUS,0.012866,HSIL,0.9928976,182.691895,265.290955,274.061646,367.030029
42319_52670,HSIL,0.177464,HSIL,0.9977779,3.734903,49.889835,40.535095,137.616104
28943_30174,HSIL,0.250007,HSIL,0.9999976,4.890533,288.338409,205.044037,558.855469
28943_30174,HSIL,0.103726,HSIL,0.9999771,3.054943,413.561615,70.828720,492.088043
28943_30174,HSIL,0.079382,HSIL,0.9808725,8.436333,498.189087,48.423325,550.644531
13135_44158,HSIL,0.209858,HSIL,0.85923624,440.925781,133.475525,497.377075,227.561127
13135_44158,HSIL,0.160499,HSIL,0.9552014,468.444611,551.152710,515.152466,607.825562
31983_39902,ASCH,0.759220,HSIL,0.7229044,114.969749,448.978424,325.647125,584.748962
31983_39902,HSIL,0.211453,HSIL,0.9711482,506.788330,149.969254,559.967163,210.643143
35631_28958,ASCUS,0.080046,ASCUS,0.9991763,421.165741,408.721619,516.590942,513.019226
35631_28958,LSIL,0.006322,HSIL,0.97807604,160.861176,213.723465,396.055573,474.292969
41103_46590,ASCH,0.044352,HSIL,1.0,24.619614,347.824524,224.607132,492.862000
41103_46590,ASCH,0.011474,HSIL,0.99999976,14.364716,1.000000,608.000000,608.000000
41103_46590,HSIL,0.730985,HSIL,0.99999905,135.062531,1.000000,465.427399,597.489319
14351_21662,ASCH,0.023534,HSIL,0.9999914,450.755554,52.665604,505.287048,147.608994
22863_31998,ASCH,0.082519,HSIL,0.9999399,22.176056,130.523331,584.102661,477.938293
22863_9502,ASCUS,0.007351,HSIL,0.9950016,164.041046,363.087891,303.060730,580.140503
22863_9502,ASCH,0.044322,HSIL,0.9998672,67.393906,331.398071,398.920959,608.000000
49615_33822,ASCH,0.023749,HSIL,0.97856677,514.474609,257.124908,600.742065,377.996735
49615_33822,HSIL,0.825389,HSIL,0.9999825,147.438248,51.898365,230.771744,117.271240
49615_33822,HSIL,0.073165,HSIL,0.99909544,46.634605,407.270020,78.860794,497.189941
49615_49630,HSIL,0.062845,HSIL,0.9887782,164.665573,41.679016,228.848190,97.091354
15567_38686,ASCH,0.009478,HSIL,0.76190513,143.359711,263.390076,299.708099,486.748230
36847_29566,HSIL,0.853165,HSIL,0.99999523,139.446365,136.307556,392.802734,335.359253
36847_14974,ASCUS,0.027010,ASCH,0.49269933,68.182022,152.883194,483.192566,450.114258
52655_22878,HSIL,0.152224,HSIL,0.9993824,244.568420,452.281616,293.096985,498.351868
52655_22878,HSIL,0.135598,HSIL,0.99988604,197.411072,498.083801,276.282593,553.448669
30767_49022,ASCH,0.020686,HSIL,0.9219552,178.563660,24.563118,375.777466,129.511963
30767_49022,HSIL,0.157452,HSIL,0.708169,197.837769,20.187750,230.429138,50.142609
30767_49022,HSIL,0.104455,HSIL,0.99572104,178.563660,24.563118,375.777466,129.511963
6447_33214,ASCH,0.040778,HSIL,0.72334385,38.571304,499.803711,165.232056,598.342529
9487_14366,ASCH,0.005661,HSIL,0.98420435,476.242004,407.658264,557.749695,514.323486
