x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34714_24906,ASCH,0.056938,SCC,0.6974042,99.709503,365.115295,134.077545,414.127258
9178_22474,ASCH,0.077259,ASCH,0.7530468,411.064087,149.909546,606.518066,307.576874
33498_30378,ASCH,0.872141,ASCH,0.42955506,226.214584,299.127014,390.929688,462.799438
5530_29770,HSIL,0.072665,HSIL,0.69885224,1.000000,110.134659,447.427246,425.106812
16474_9098,HSIL,0.187585,HSIL,0.7738551,30.632782,39.763687,249.156128,402.441589
10394_34634,ASCUS,0.034543,HSIL,0.99994004,30.963650,219.707657,109.154144,468.730225
34106_36458,HSIL,0.081894,HSIL,0.99693334,315.199860,67.563950,367.211884,100.069122
18298_27946,ASCUS,0.011723,HSIL,0.9885593,229.655914,181.969910,368.789642,446.616455
3098_4234,ASCUS,0.200051,ASCUS,0.7300017,10.754025,497.746033,79.097305,548.725037
55386_28554,HSIL,0.186630,HSIL,0.53354526,364.406921,4.718151,426.660645,82.075073
17690_53482,ASCH,0.013910,HSIL,0.9523287,1.000000,391.690155,62.635925,530.466736
16474_48618,ASCH,0.964642,ASCH,0.4176306,36.683777,234.217987,400.382660,452.068695
58426_15178,HSIL,0.086253,HSIL,0.9970861,432.437469,41.576378,489.789520,76.446922
58426_15178,HSIL,0.009579,SCC,0.49955294,495.697876,84.252960,552.759644,262.666870
26810_52874,ASCUS,0.020883,HSIL,0.877651,398.869080,531.893127,445.788452,569.595154
33498_34026,ASCH,0.060003,ASCH,0.8773842,398.520752,176.278320,456.514343,251.580139
33498_34026,ASCH,0.865014,ASCH,0.5086062,91.543198,297.110413,192.125931,430.919006
33498_34026,ASCH,0.273822,HSIL,0.9998803,332.000885,1.000000,516.695923,223.154755
40794_34026,HSIL,0.358266,HSIL,0.9702333,1.000000,136.694214,473.505585,406.956909
34106_42538,ASCH,0.033987,HSIL,0.9211138,1.000000,46.189117,327.995911,434.881348
16474_52266,ASCH,0.369985,ASCH,0.5849667,313.227478,34.088287,417.921326,201.232910
16474_52266,HSIL,0.777813,HSIL,0.53645605,315.259979,53.930756,415.743500,209.973328
56602_20650,ASCUS,0.005213,SCC,0.873567,417.701904,336.476227,518.693665,470.695465
30458_46794,HSIL,0.372731,HSIL,0.70817834,345.987366,16.585739,415.917480,90.356422
47482_34634,ASCUS,0.047037,HSIL,0.9997594,471.891693,44.694931,560.445679,156.464203
47482_34634,ASCUS,0.011761,HSIL,0.9100164,3.023581,342.863190,36.651299,390.277802
12826_23690,ASCH,0.777149,HSIL,0.8283838,33.617233,39.573593,523.515869,444.177063
40186_7274,ASCH,0.008041,HSIL,0.98132646,226.806732,274.570282,298.152740,342.745758
31066_35242,ASCH,0.040971,SCC,0.99559337,225.976654,201.266800,393.217804,352.648193
57818_27946,HSIL,0.095728,HSIL,0.90760577,285.533539,132.979813,381.140228,183.374924
48090_25514,ASCH,0.260418,HSIL,0.8943816,1.000000,25.561188,608.000000,314.784637
38970_34026,ASCH,0.137521,ASCH,0.97542554,394.515930,83.761780,524.154541,347.483276
46266_38890,ASCH,0.005035,HSIL,0.9988481,155.870575,331.978699,256.649689,479.623779
43226_15178,ASCH,0.989469,ASCH,0.97357994,190.052383,394.853027,347.713623,512.004272
13434_24298,ASCH,0.974768,ASCH,0.95050836,1.000000,343.472961,595.403198,538.838989
34106_12138,HSIL,0.053154,HSIL,0.9999876,8.889162,362.098999,61.603294,415.616943
12826_22474,ASCH,0.034123,ASCH,0.188749,196.345474,51.493164,597.612427,296.352295
12826_22474,ASCH,0.280181,HSIL,0.99966466,328.067352,402.204407,464.714630,584.056458
32890_55914,SCC,0.062614,SCC,0.7143443,180.558105,457.382629,216.819550,558.386719
17082_41322,ASCH,0.099045,HSIL,0.9999522,1.000000,228.501892,517.995972,559.877869
4922_19434,ASCH,0.613426,ASCH,0.56629515,465.887054,380.622406,582.341675,477.277252
42010_40106,ASCH,0.078325,ASCH,0.4778071,28.859924,31.110756,124.523300,169.609192
18298_21866,ASCH,0.007881,SCC,0.99990225,16.772797,147.270874,138.609116,392.086060
6138_41930,ASCH,0.695911,ASCH,0.9787981,66.718964,409.041443,214.264252,593.235535
35322_42538,ASCH,0.005528,HSIL,0.95815504,531.414246,425.239594,608.000000,608.000000
55994_15786,HSIL,0.054879,SCC,0.66831905,3.306746,529.737366,52.477158,584.388367
45658_30986,ASCUS,0.707695,ASCUS,0.6752287,416.483704,108.031418,585.249817,189.959732
45658_30986,ASCH,0.016218,HSIL,0.9039263,73.440285,471.747742,131.818146,529.056641
15258_34634,ASCH,0.082378,ASCH,0.7104457,471.334351,397.320282,511.689087,443.095428
28026_40106,ASCH,0.048735,HSIL,0.9928774,272.799683,22.249229,392.803955,131.909058
4922_24906,ASCH,0.872741,HSIL,0.9182929,98.829742,137.470383,459.438141,607.084412
23162_40714,ASCH,0.089006,HSIL,0.991424,1.000000,1.000000,559.501282,608.000000
23162_40714,ASCH,0.028846,HSIL,0.95904607,329.258728,339.001251,383.917053,421.274384
23162_40714,ASCH,0.006919,HSIL,0.9995764,69.444359,21.052856,270.845062,422.093506
34714_36458,HSIL,0.924776,HSIL,0.9947935,506.565186,303.717896,589.752441,378.826965
51130_30986,ASCH,0.070632,HSIL,0.5641116,27.312408,199.133255,340.560516,522.844666
51130_30986,ASCH,0.006540,HSIL,0.72173107,357.924316,189.786072,453.365479,286.916199
36538_44362,ASCH,0.018402,HSIL,0.9967608,103.519066,335.962311,194.465576,443.297272
22554_5450,ASCH,0.103747,HSIL,0.88843465,168.901382,253.440079,256.502991,347.792786
35322_49226,ASCUS,0.015879,HSIL,0.7066389,246.259552,512.329590,311.930756,601.776123
26202_34634,ASCUS,0.006727,HSIL,0.5218823,523.584412,292.312744,591.229919,338.590027
26202_34634,ASCH,0.014976,HSIL,0.9998087,7.967072,120.262032,146.397919,289.015656
11610_28554,ASCUS,0.012530,ASCH,0.62454545,537.032104,422.971375,608.000000,481.258179
20730_13354,ASCH,0.640672,HSIL,0.99987864,5.174347,126.164719,489.869507,402.179382
14650_31594,ASCUS,0.006913,HSIL,0.9999125,316.000793,451.582886,382.411804,535.544373
10394_48618,ASCUS,0.472655,ASCUS,0.9000246,186.603958,172.127930,320.614990,286.953827
10394_48618,LSIL,0.006212,HSIL,0.99999154,184.777130,163.151062,335.925751,294.913086
29850_13962,ASCH,0.013564,HSIL,0.99980134,74.647339,1.000000,192.344788,119.220749
31066_32810,ASCUS,0.006255,HSIL,0.95462567,400.827789,398.019348,507.016205,538.298401
28026_18826,ASCH,0.913598,ASCH,0.41258305,94.806839,220.913513,428.075684,377.722534
33498_7882,ASCH,0.078218,HSIL,0.8132866,1.000000,393.235840,41.864235,479.922668
15258_16394,ASCH,0.012425,HSIL,0.9999447,356.910492,1.000000,523.421143,209.992096
27418_40714,ASCH,0.026496,HSIL,0.5045247,32.820221,1.000000,513.545166,183.793564
24378_17610,ASCH,0.005357,HSIL,0.99999905,292.374451,184.091934,341.752686,241.631577
44442_35242,ASCUS,0.006027,ASCH,0.69035834,89.393402,288.154755,444.730743,584.156006
7962_26730,ASCH,0.013271,HSIL,0.9999995,306.105988,356.154602,409.423676,468.850220
7962_26730,HSIL,0.450103,HSIL,0.9974826,50.981812,23.636005,100.462555,80.708786
7962_26730,HSIL,0.134153,HSIL,0.9995264,408.877472,498.912018,446.475494,535.277161
51130_23082,ASCH,0.007911,HSIL,0.99995136,401.482941,61.121750,457.905060,111.118393
20730_35242,ASCH,0.016499,HSIL,0.9921788,268.026062,102.721405,349.526611,178.817963
20730_35242,HSIL,0.353415,HSIL,0.9982343,234.922058,235.965591,318.257202,301.643799
48090_5450,ASCUS,0.092644,ASCUS,0.99426115,362.797455,201.351212,445.258820,274.774139
48090_9706,ASCUS,0.008421,LSIL,0.9987639,127.567604,241.727997,204.149567,374.996002
48090_9706,LSIL,0.528951,LSIL,0.9997155,291.043457,81.445465,374.492676,150.156601
31674_17610,ASCH,0.020544,HSIL,0.84795666,450.245850,12.997822,585.685425,125.019394
25594_18826,ASCH,0.016365,HSIL,0.99997044,263.542084,437.406189,323.275543,497.789612
42618_16394,ASCUS,0.009585,HSIL,0.9999963,154.381851,502.973663,257.037048,596.340820
19514_33418,ASCH,0.623138,HSIL,0.99555296,57.709251,400.108002,308.944427,578.469910
21338_51658,HSIL,0.062901,HSIL,0.9998896,320.182251,395.442810,391.774048,477.981873
18298_18218,ASCUS,0.236932,LSIL,0.9999238,10.586803,41.228676,80.132629,99.201851
7354_27338,ASCH,0.172432,HSIL,0.99485636,311.348358,239.493042,602.722412,448.666687
9178_20650,ASCH,0.009335,ASCH,0.9938461,479.886841,163.953827,554.210938,228.733368
9178_20650,ASCH,0.260071,HSIL,0.9999783,10.948715,1.000000,143.557373,219.816498
9178_20650,ASCH,0.022282,HSIL,0.99998415,486.107513,454.289246,518.474487,478.658508
9178_20650,ASCH,0.010630,HSIL,0.99993455,424.351044,418.586823,484.341400,484.079498
46874_23082,ASCH,0.068321,ASCH,0.49037787,264.395447,188.223328,402.603088,284.890930
42618_34026,ASCH,0.005600,ASCH,0.9148047,363.345642,96.245323,397.795349,139.126190
38970_38890,ASCUS,0.429478,ASCUS,0.9782566,174.127502,279.796936,333.230591,367.473328
39578_56522,ASCH,0.008838,HSIL,0.8634177,122.674492,250.299713,224.942261,352.615814
19514_24906,ASCH,0.011814,HSIL,0.9998272,360.034973,332.605927,582.945251,575.210571
32282_48618,ASCH,0.047690,HSIL,0.9959533,48.775326,93.106155,138.860168,158.865646
15866_28554,ASCUS,0.006641,ASCH,0.9830844,164.554016,14.487061,276.678711,138.675674
15866_28554,ASCH,0.099873,HSIL,0.9999249,348.940308,404.264923,561.552185,605.926819
47482_35850,ASCH,0.049103,HSIL,0.929255,123.480309,290.675049,238.951111,343.826172
35930_18218,HSIL,0.007335,HSIL,0.99448496,35.791744,225.023453,86.946411,393.710449
7354_26122,ASCUS,0.169333,ASCUS,0.5067919,313.765930,378.506287,399.704407,489.576172
7354_26122,ASCH,0.363683,ASCH,0.7771063,6.489594,258.316925,67.477585,326.480438
7354_26122,ASCH,0.448405,HSIL,0.9999876,407.303497,363.421600,498.848663,460.928802
7354_26122,ASCH,0.468232,HSIL,0.9144698,59.206200,309.797638,94.149178,339.926056
26810_21258,HSIL,0.110266,HSIL,0.99343467,95.545288,93.438461,360.694275,283.402039
32282_47402,ASCH,0.016602,HSIL,0.48849726,1.000000,20.729279,528.336609,333.774567
55386_21258,ASCH,0.768733,ASCH,0.49589738,126.363426,223.343842,250.849915,442.138214
31066_30378,ASCH,0.077655,HSIL,0.9906324,199.661316,90.657249,272.005249,142.010941
7354_17610,ASCUS,0.007711,ASCH,0.9939375,429.369659,261.560852,477.149200,325.784363
3706_35850,ASCH,0.070468,HSIL,0.99999034,373.753082,114.376068,433.261993,185.103516
32890_13962,ASCH,0.301898,HSIL,0.88895655,92.918839,446.161224,221.521011,587.358643
23162_36458,ASCH,0.029022,HSIL,0.99983287,376.879578,311.254272,447.278503,384.419983
32890_12138,ASCUS,0.078665,ASCUS,0.8668855,520.302856,300.184387,563.675537,378.527954
41402_17610,ASCH,0.015943,HSIL,0.9999883,1.000000,411.346283,157.766693,561.574402
37754_12138,HSIL,0.132483,HSIL,0.99935347,510.634491,124.092606,568.516663,169.658890
23770_41930,ASCH,0.417656,HSIL,0.9360347,183.815842,363.258911,307.736816,511.054321
23770_37066,ASCUS,0.059324,ASCUS,0.9723717,510.682037,4.337969,605.454468,67.001183
13434_48010,HSIL,0.079694,HSIL,0.98945624,350.991180,467.457855,392.813873,517.116638
29850_26730,ASCUS,0.011986,ASCH,0.98839545,172.316071,113.182388,220.346527,169.092117
6746_29770,ASCUS,0.251567,ASCUS,0.67017555,217.513367,195.271057,322.768616,344.699280
6746_29770,ASCUS,0.010050,HSIL,0.826003,386.936951,522.180847,441.554016,592.119202
7962_29770,ASCUS,0.014079,HSIL,0.9998572,61.945129,246.272079,175.331711,323.744995
7962_29770,ASCH,0.008498,HSIL,0.99995387,5.917093,423.008606,48.498024,485.429688
7962_29770,ASCH,0.016918,SCC,0.982334,59.661045,439.048584,158.380188,480.134216
18906_12746,ASCH,0.952158,ASCH,0.45403692,264.817169,247.257156,367.170441,371.508911
28026_35850,ASCH,0.820397,HSIL,0.95074236,38.087364,121.266685,212.970825,241.007935
14042_27946,ASCH,0.421345,HSIL,0.80954194,335.277374,367.994904,474.331635,539.359863
8570_21866,ASCH,0.011316,HSIL,0.68373805,254.943359,517.841675,287.007263,578.919312
47482_44970,ASCH,0.026136,HSIL,0.93439126,460.953003,76.545609,608.000000,584.342346
44442_17610,HSIL,0.154969,HSIL,0.9999516,505.091797,364.864502,560.796875,426.205322
21946_4842,ASCH,0.027135,HSIL,0.9995534,324.387207,9.717575,437.085449,145.099838
18906_43146,ASCH,0.006676,HSIL,0.9999994,521.157410,1.701925,576.283142,58.114090
38970_36458,ASCUS,0.008774,ASCH,0.5092581,502.373322,272.090393,550.627014,331.619019
27418_51050,ASCUS,0.006536,ASCH,0.5530559,30.672333,67.926079,124.481018,180.925720
9786_29770,ASCUS,0.011035,ASCH,0.89231455,501.707825,191.063721,561.103699,267.855194
49914_26122,ASCUS,0.051670,ASCUS,0.9575549,210.608398,228.286545,261.598999,292.727661
49914_26122,ASCUS,0.012470,ASCH,0.4858166,128.273499,507.980957,172.238617,575.294067
49914_26122,ASCH,0.301201,ASCH,0.45925632,108.267265,146.321899,254.963287,248.333374
49914_26122,ASCH,0.245038,HSIL,0.9501785,210.608398,228.286545,261.598999,292.727661
49914_26122,ASCH,0.095384,HSIL,0.9837118,47.796852,143.887512,105.755852,184.176971
31674_17002,HSIL,0.883794,HSIL,0.95458406,335.235260,265.849792,578.762207,460.401428
45658_21866,ASCUS,0.005422,ASCH,0.94158804,183.766159,63.490059,320.818115,165.219696
45658_21866,ASCUS,0.022681,HSIL,0.9979619,109.195084,421.428650,152.575516,483.460571
46266_40714,ASCUS,0.021115,ASCH,0.3142155,227.500427,206.362305,400.276672,411.676758
46266_40714,ASCH,0.819691,HSIL,0.9997216,227.500427,206.362305,400.276672,411.676758
3098_41322,ASCUS,0.116579,ASCUS,0.97317976,466.573792,77.412491,550.423584,142.273071
18298_53482,ASCUS,0.027032,HSIL,0.74601305,119.955292,117.916962,353.862610,196.309753
28026_54090,ASCH,0.050277,HSIL,0.9939261,544.308228,423.791321,602.598755,497.419739
18298_31594,ASCH,0.034060,HSIL,0.99804175,399.315918,227.932236,518.838928,327.862793
15258_38282,ASCH,0.011915,HSIL,0.59198433,269.778107,457.328430,334.945221,515.070435
31066_3018,ASCUS,0.118594,ASCUS,0.988352,536.030334,500.541077,593.493591,581.220398
15866_55914,ASCH,0.010547,HSIL,0.99993193,189.656219,1.000000,466.547516,386.468872
15866_55914,HSIL,0.212450,HSIL,0.98301953,234.514313,1.000000,505.024323,608.000000
26202_44362,ASCUS,0.053754,ASCUS,0.73527247,371.882385,7.986023,453.545349,83.762817
7962_32202,ASCH,0.007444,HSIL,0.34501785,314.884735,284.298706,347.574127,318.692993
55994_28554,HSIL,0.127886,HSIL,0.99019545,442.514282,54.422676,494.187134,96.853386
4922_34634,ASCH,0.215119,ASCH,0.8429123,475.996246,293.004974,560.317200,453.401520
24378_50442,ASCH,0.010186,HSIL,0.9967901,211.263153,207.836273,374.873322,378.143585
29242_45578,ASCH,0.016211,ASCH,0.40727076,342.921875,203.008011,401.020386,288.528015
52954_30986,ASCUS,0.005744,HSIL,0.9994393,109.852173,560.794800,143.190948,602.380005
8570_35850,ASCH,0.022722,ASCH,0.66787237,64.960022,202.908310,185.094574,350.926208
8570_35850,ASCH,0.069067,HSIL,0.9999672,219.050751,473.686890,414.232941,607.689453
8570_35850,HSIL,0.118766,HSIL,0.51438886,244.985657,150.693909,293.928162,214.276367
4922_24298,ASCH,0.091529,HSIL,0.9679804,306.153381,267.781708,576.889038,449.940155
6138_23690,ASCH,0.488130,HSIL,0.7758172,212.861481,75.003784,518.113159,606.695068
47482_47402,HSIL,0.359317,HSIL,0.99644595,413.418640,118.840637,477.742004,209.138428
31066_15786,ASCH,0.007467,HSIL,0.8424243,302.353210,230.989426,343.801270,288.604370
27418_27338,ASCH,0.028332,HSIL,0.8090127,330.211975,478.375732,383.192200,524.049316
48698_37066,ASCUS,0.020488,HSIL,0.65798855,362.242188,79.852608,434.441101,133.910477
24378_37674,ASCUS,0.007743,HSIL,0.92877483,369.311584,176.936172,456.243469,295.997589
38362_6666,ASCH,0.036364,HSIL,0.73440117,403.699554,159.433746,575.691467,373.703522
7962_31594,ASCH,0.105978,HSIL,0.99613476,203.581558,412.063263,237.522415,446.430145
30458_3626,ASCH,0.693004,HSIL,0.98409915,75.917725,29.840439,254.318817,173.148941
30458_3626,HSIL,0.583756,HSIL,0.49763462,77.847351,364.650299,120.927353,411.719635
45658_53482,ASCUS,0.314161,ASCUS,0.99995315,527.070557,194.319214,605.601685,326.582031
14650_37674,ASCH,0.013669,HSIL,0.9981476,473.217926,514.446472,548.052734,597.943298
18906_34026,ASCH,0.101879,ASCH,0.9564472,81.427261,1.000000,351.689575,217.451584
46874_10922,ASCH,0.038690,HSIL,0.999956,29.671310,163.606567,341.713196,608.000000
20730_27946,ASCH,0.014576,HSIL,0.98163164,42.114334,419.466339,94.836243,467.012543
11610_40714,ASCH,0.005133,HSIL,0.96095777,442.698761,274.312683,530.151733,408.372620
11610_40714,HSIL,0.884152,HSIL,0.99903715,131.055023,219.904022,358.855194,437.800690
29242_9098,ASCUS,0.013886,HSIL,0.99999976,413.840576,430.172150,524.118286,556.862305
40186_6058,HSIL,0.160204,HSIL,0.9999999,433.339722,392.376892,488.607056,436.530518
52954_28554,ASCH,0.754019,HSIL,0.56343174,270.210480,194.965790,448.640839,432.299835
35930_43146,HSIL,0.089355,HSIL,0.9040052,201.408264,512.083984,336.289978,608.000000
56602_9706,ASCH,0.030116,HSIL,0.9781895,328.809021,231.119629,449.444031,355.861633
48090_47402,HSIL,0.587476,HSIL,0.9341282,234.814316,508.029480,299.509705,588.896179
3706_28554,ASCH,0.034330,HSIL,0.50665426,181.543457,310.836823,242.545990,371.603241
51130_4842,ASCUS,0.054251,ASCUS,0.9657686,260.051910,541.722168,356.857513,606.606689
28634_57130,ASCUS,0.008214,SCC,0.9060072,1.000000,260.183228,82.105042,522.402527
29242_29162,ASCH,0.097280,ASCH,0.7457281,275.025269,345.513794,406.707397,432.156311
29242_29162,ASCH,0.005199,HSIL,0.9630665,38.299133,207.059509,102.264099,262.273071
38362_26122,ASCH,0.626255,ASCH,0.9066606,372.125916,416.134949,534.695862,552.786316
35322_32810,ASCUS,0.152843,ASCUS,0.5933718,106.714043,93.597595,208.909912,192.297607
40186_38282,ASCH,0.028365,HSIL,0.5419836,135.840851,255.312454,333.260864,501.479553
42618_8490,ASCH,0.050723,HSIL,0.9945833,62.589722,59.321907,123.810883,128.889832
57210_18826,HSIL,0.060506,HSIL,0.99852693,401.835358,327.329651,454.275543,370.847107
7354_47402,ASCUS,0.007253,LSIL,0.88898695,337.489532,9.300980,456.158295,160.764252
54170_10922,HSIL,0.295172,HSIL,0.9999852,179.115280,145.351273,231.612381,187.171371
54170_10922,HSIL,0.083054,HSIL,0.9999912,102.972946,193.344238,164.494644,234.478333
38362_53482,HSIL,0.144969,HSIL,0.951511,502.038300,512.896729,564.349365,599.116455
9786_20042,ASCH,0.096020,HSIL,0.99512035,204.835831,90.057175,412.417969,239.302383
5530_35850,ASCUS,0.006207,HSIL,0.7295012,199.951782,473.449860,276.165497,524.524170
32282_43754,HSIL,0.543724,HSIL,0.8452412,2.300858,227.726898,74.424782,312.915985
48698_34026,ASCUS,0.067332,ASCUS,0.9128252,84.872871,267.994385,130.564819,300.212769
46874_11530,ASCUS,0.011782,HSIL,0.9998597,378.953766,342.704865,446.504181,448.846466
46874_11530,ASCH,0.013017,HSIL,0.89580935,523.093323,33.765091,608.000000,366.415588
12826_29770,ASCUS,0.006464,ASCH,0.541825,429.136688,364.930359,590.475830,479.003235
12826_29770,ASCUS,0.011128,ASCH,0.74268055,420.642822,117.097115,487.260925,169.070023
53562_42538,HSIL,0.008745,SCC,0.99229723,461.014526,601.754639,540.594360,608.000000
18298_24906,ASCH,0.441083,ASCH,0.4012335,422.905060,85.045891,595.389160,276.898163
43226_37066,ASCH,0.016988,ASCH,0.84528685,297.471252,177.168015,368.162415,221.531509
30458_16394,ASCUS,0.157750,ASCUS,0.98159546,86.089592,253.286652,164.330109,380.434906
30458_16394,ASCUS,0.005015,HSIL,0.8286925,154.763519,1.000000,254.714294,58.283318
35322_51658,ASCH,0.588225,ASCH,0.5400472,229.771759,215.814209,339.289459,450.586121
4922_23690,HSIL,0.693706,HSIL,0.9993393,129.030334,441.547546,314.597748,560.763428
6746_21258,ASCH,0.853483,HSIL,0.99838567,217.697266,175.748734,563.682312,495.195984
25594_36458,ASCH,0.030177,HSIL,0.9906538,77.562180,1.000000,416.449829,377.502625
26202_7882,ASCH,0.052352,HSIL,1.0,354.074829,1.000000,593.814209,341.985657
55994_13962,ASCH,0.008072,HSIL,0.87663823,211.122406,1.336044,310.605865,103.867928
55994_13962,ASCH,0.005681,HSIL,0.67240006,213.736755,222.100647,244.834839,280.791687
26810_36458,ASCUS,0.007120,HSIL,0.9459918,212.382187,386.453064,344.472839,471.731506
42010_14570,ASCH,0.034838,HSIL,0.8721727,415.549133,106.963539,594.103638,358.759827
39578_44970,ASCH,0.027098,ASCH,0.86133873,259.950928,369.196045,296.623047,388.858521
28026_50442,ASCH,0.066145,HSIL,0.99579775,177.287186,142.029724,328.261169,251.849792
20730_47402,ASCUS,0.028594,HSIL,0.9818441,388.135345,210.654755,453.398895,293.506805
13434_26730,ASCH,0.006879,HSIL,0.9995327,370.641113,27.848991,519.378052,192.507141
54170_40714,HSIL,0.071512,HSIL,0.9913579,3.848423,200.705322,101.463272,305.427826
57818_18826,HSIL,0.087882,HSIL,0.5067093,313.172302,475.096893,366.235413,524.694519
48090_10314,HSIL,0.116287,HSIL,0.8717569,205.946838,130.924591,282.994690,201.219421
22554_14570,ASCH,0.053307,HSIL,0.5033866,388.507507,283.219604,453.021606,335.267090
32282_10314,ASCH,0.118697,HSIL,0.669098,102.067421,203.109528,196.787659,301.766113
27418_23690,HSIL,0.107937,HSIL,0.9997377,328.553680,6.843998,387.335846,55.883312
21338_36458,ASCH,0.449934,HSIL,0.9981629,303.230255,43.083221,450.485321,328.754150
29242_9706,ASCUS,0.054972,ASCUS,0.74048406,477.365906,207.724304,521.767212,298.995361
13434_33418,ASCH,0.828477,HSIL,0.35674354,155.633072,368.692078,271.085022,567.505188
34106_20650,ASCH,0.261286,ASCH,0.51119363,12.636559,18.885826,231.187073,223.027832
11610_17002,ASCUS,0.009704,ASCH,0.5503058,514.398071,96.987457,554.593140,133.805664
11610_17002,ASCH,0.007904,HSIL,0.9988205,35.724106,87.389061,118.916672,151.409668
38362_56522,ASCUS,0.403565,ASCUS,0.95503736,373.617157,267.238434,499.810455,382.633026
56602_17002,HSIL,0.101194,HSIL,0.9814456,321.779053,42.190548,358.063171,113.208572
56602_17002,HSIL,0.019752,SCC,0.99101114,116.185165,39.335190,279.147400,197.800186
29242_36458,ASCH,0.309352,HSIL,0.9422696,271.060516,192.697479,457.964203,314.519470
49914_35242,ASCUS,0.005697,ASCUS,0.8049892,282.668610,5.523911,497.988556,148.048920
53562_38282,ASCH,0.006759,HSIL,0.590656,483.328888,481.602020,597.715454,599.529175
53562_38282,HSIL,0.265009,HSIL,0.9993174,324.622498,178.516327,388.253113,262.705231
53562_38282,HSIL,0.270748,HSIL,0.57833594,483.328888,481.602020,597.715454,599.529175
53562_38282,HSIL,0.065453,HSIL,0.9688551,530.115112,572.890015,581.632812,604.340942
30458_6666,ASCH,0.058329,HSIL,0.9988192,3.784767,228.103470,71.522575,308.040222
14650_7274,HSIL,0.258738,HSIL,0.9972926,1.000000,20.908585,414.928558,324.639893
4922_29770,ASCUS,0.010898,HSIL,0.9999914,26.434681,358.366760,97.554779,498.524902
4922_29770,HSIL,0.813672,HSIL,0.8263416,211.495117,185.788147,296.280884,257.673706
25594_20042,ASCH,0.038943,HSIL,0.9974261,82.070305,202.784546,191.660736,518.514282
4922_26730,ASCH,0.427195,ASCH,0.65670455,175.190720,454.984924,280.467194,548.742126
7962_16394,ASCH,0.040419,HSIL,0.9332348,357.628693,174.233337,421.865387,219.665070
15866_46794,ASCH,0.008873,HSIL,0.9999572,78.425125,510.786713,187.445175,599.875427
15866_46794,HSIL,0.606494,HSIL,0.99814427,80.655457,501.224457,185.553833,599.072571
34714_15178,ASCH,0.014655,HSIL,1.0,409.410767,322.938660,608.000000,424.733704
7354_34634,ASCUS,0.005506,HSIL,0.9915255,108.876808,223.627182,190.131134,280.602448
7354_34634,HSIL,0.151601,HSIL,0.9998983,43.376892,336.647278,81.635818,363.126343
23770_30378,ASCH,0.815104,ASCH,0.5091539,79.772079,84.975906,201.863846,181.539352
23770_30378,ASCH,0.028392,HSIL,0.2845304,143.511017,274.939667,451.235748,478.865631
20730_48010,ASCUS,0.969772,ASCH,0.495784,26.875671,381.867828,206.074371,536.336853
20730_48010,ASCUS,0.007303,HSIL,0.97738045,47.563625,555.233582,120.082336,607.530212
21338_30378,ASCH,0.025588,HSIL,0.99879897,112.845787,80.959160,267.689117,231.656036
21338_30378,HSIL,0.905543,HSIL,0.96463925,127.210571,90.765549,267.245483,207.781021
12826_43754,ASCH,0.014167,HSIL,0.9976694,102.521988,436.810852,290.951965,597.943542
11002_48010,ASCH,0.005413,HSIL,0.9981026,48.983826,470.132080,83.778702,533.038818
26810_18218,ASCUS,0.007703,ASCH,0.4379581,14.509438,291.313904,89.069565,423.677795
36538_41930,ASCH,0.029827,HSIL,0.99999845,356.658997,532.477966,486.003113,608.000000
20730_3018,ASCH,0.017653,HSIL,0.9971155,71.982201,20.501183,257.114197,180.631866
15258_7274,HSIL,0.155463,HSIL,0.99966574,273.100586,306.779022,577.587585,586.279541
34714_57130,HSIL,0.093761,HSIL,0.9899094,229.242371,372.629700,306.970886,421.640625
13434_35242,ASCH,0.763260,ASCH,0.91990304,269.202454,82.253922,382.167786,182.645920
57818_23690,ASCUS,0.029842,HSIL,0.43804944,555.039978,223.186157,608.000000,315.602417
35930_49226,ASCUS,0.068126,LSIL,0.8610011,73.127441,198.721176,208.766327,304.976532
12826_19434,ASCUS,0.034786,HSIL,0.991941,301.561981,224.213654,350.381134,457.827545
48698_23082,ASCUS,0.019126,HSIL,0.42738354,393.822571,286.716797,497.232910,345.056885
55994_20042,ASCUS,0.010758,HSIL,0.58199126,4.455292,530.421387,130.550385,602.203125
31674_9706,HSIL,0.149273,HSIL,0.9945851,549.007996,531.306274,582.271057,565.051514
21338_32810,ASCH,0.005788,ASCH,0.54400194,428.714111,228.751144,459.380066,260.884705
21338_32810,ASCH,0.440321,ASCH,0.94617236,1.000000,77.455490,512.693359,588.622803
20122_23082,ASCH,0.070087,ASCH,0.6283824,50.278015,180.283203,200.205429,373.496887
34106_17610,ASCH,0.015784,ASCH,0.38749805,397.839386,329.613373,444.988373,384.328339
34106_17610,ASCH,0.824943,HSIL,0.8479385,6.684868,171.825668,132.239655,270.373718
34106_17610,ASCH,0.344452,HSIL,0.9933965,484.138184,333.890320,598.913330,475.424255
34106_17610,ASCH,0.015294,HSIL,0.57118195,24.549782,205.157913,111.501335,267.049316
22554_7882,ASCH,0.921455,ASCH,0.5831041,255.609985,343.856873,379.736938,530.247986
22554_51050,ASCH,0.056532,ASCH,0.7760388,459.146027,249.683411,590.108154,416.058899
43834_45578,ASCUS,0.160324,ASCUS,0.8274658,124.308113,110.843422,253.524017,236.022491
