x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24579_16042,LSIL,0.414551,LSIL,0.9962053,7.511654,398.204620,113.545731,490.526459
27011_46442,LSIL,0.112053,LSIL,0.9022773,568.729004,202.442322,608.000000,304.676239
3907_23946,LSIL,0.306234,LSIL,0.89868647,218.746078,407.565430,352.135498,498.647766
23363_41578,HSIL,0.501850,HSIL,0.99958104,103.347084,449.312775,151.579498,486.604156
44643_16650,LSIL,0.064697,LSIL,0.906125,1.000000,285.162506,181.989639,502.139008
54371_22730,HSIL,0.066112,HSIL,0.9914259,45.021767,3.737350,172.327881,85.177559
62275_30634,ASCUS,0.024290,ASCUS,0.9827115,409.065094,15.041290,538.348938,225.636780
62275_30634,ASCUS,0.141592,LSIL,0.8130669,159.797516,4.004669,300.571503,119.972816
12419_15434,ASCUS,0.010155,LSIL,0.9999566,259.337250,51.932014,388.425690,136.187653
53763_50090,ASCUS,0.007377,HSIL,0.9391314,151.593597,76.783546,315.994141,295.390533
37347_36714,LSIL,0.056767,LSIL,0.8411372,382.958801,535.727356,507.288635,608.000000
48899_8138,LSIL,0.309155,LSIL,0.6186706,373.707520,234.365829,469.544556,367.733826
16675_20298,ASCUS,0.072981,ASCUS,0.8405978,62.006462,69.443581,172.055756,200.328705
27619_47050,ASCUS,0.131172,ASCUS,0.9037276,234.046112,461.183502,352.495758,555.518127
12419_53738,ASCUS,0.103064,ASCUS,0.7160571,234.385056,16.457500,399.466187,102.340302
42819_28810,LSIL,0.053140,LSIL,0.8210056,428.939514,338.531006,587.952576,503.356262
23363_11786,LSIL,0.623033,LSIL,0.63426834,97.724792,39.882011,248.817078,210.804596
51939_53130,HSIL,0.950431,HSIL,0.80862784,269.082489,256.468201,367.799652,344.651733
28227_42186,LSIL,0.090988,LSIL,0.9942213,129.495880,256.020935,331.939178,496.560608
12419_34890,ASCUS,0.025982,LSIL,0.981061,46.642960,241.725830,203.223129,409.198730
50115_38538,LSIL,0.970244,LSIL,0.99995375,393.013367,131.759155,576.612915,310.803528
19107_47658,LSIL,0.050410,LSIL,0.9982015,366.281097,41.322792,551.441162,261.871246
10595_16042,HSIL,0.637100,HSIL,0.9999968,290.456726,339.163208,342.243835,392.593933
39171_25770,LSIL,0.008655,HSIL,0.9466695,260.172180,427.042938,588.437134,608.000000
27011_47658,HSIL,0.165716,HSIL,0.99999225,183.822845,445.750488,225.991669,489.790588
32483_54346,HSIL,0.420500,HSIL,0.9999771,354.477875,174.195435,395.254059,218.857819
16067_42186,HSIL,0.313521,HSIL,0.99906915,91.721672,413.408630,157.878387,461.949768
11811_46442,ASCUS,0.023280,LSIL,0.9390255,27.971199,290.181702,238.158722,407.631592
43427_9354,HSIL,0.083967,HSIL,0.9988845,439.568695,375.494781,487.301605,433.911041
54371_28202,LSIL,0.076176,LSIL,0.9970796,374.082703,138.282410,502.993896,269.384979
45251_28810,LSIL,0.073552,LSIL,0.95586956,300.113464,167.187714,429.593811,276.132965
59235_34890,ASCUS,0.023198,LSIL,0.59763896,4.115356,537.160034,68.807182,608.000000
8163_20906,LSIL,0.370717,LSIL,0.99317366,196.750443,48.130638,275.918121,201.031921
13635_34282,ASCUS,0.045120,LSIL,0.9965256,582.534485,196.049515,608.000000,279.312592
40995_5098,HSIL,0.106701,HSIL,0.7573904,152.456512,262.534576,273.700623,387.508698
33091_56170,HSIL,0.072604,HSIL,0.9995332,28.854118,184.875610,94.665802,256.626038
31875_6314,ASCUS,0.017443,LSIL,0.89438874,20.768307,208.302811,131.527573,314.576019
34307_11786,LSIL,0.575159,LSIL,0.9969536,19.390144,332.158417,134.832733,448.597137
49507_50090,LSIL,0.306120,LSIL,0.9999999,384.846283,315.170746,491.064484,447.307159
42211_17258,LSIL,0.454411,LSIL,0.9920202,54.265503,282.071014,243.242523,430.739227
42819_55562,ASCUS,0.007209,ASCUS,0.74970484,433.045441,97.595222,508.204865,264.955811
42819_55562,LSIL,0.014671,SCC,0.99838245,433.045441,97.595222,508.204865,264.955811
18499_47050,LSIL,0.874738,LSIL,0.99999774,372.096771,166.295685,570.528320,397.016144
18499_23946,LSIL,0.086807,LSIL,0.99476683,388.590088,213.140228,596.532227,357.903961
32483_26986,HSIL,0.478513,HSIL,0.9994361,147.850708,176.867249,200.583862,230.834717
50723_51914,ASCUS,0.051964,ASCUS,0.5646818,228.568542,490.604095,357.817688,607.470337
17283_42794,LSIL,0.123279,HSIL,0.98300916,341.819275,384.319336,403.453613,460.577759
17283_42794,LSIL,0.009769,HSIL,0.7933282,347.265442,436.128204,380.970886,466.168304
13635_39754,LSIL,0.373692,LSIL,0.74285376,424.599121,277.694763,557.035278,383.889832
15459_47658,LSIL,0.164846,LSIL,0.9998801,564.133362,536.793213,608.000000,606.755371
34307_25770,LSIL,0.175205,LSIL,0.9999995,1.000000,1.000000,86.385582,313.439880
55587_20298,LSIL,0.127354,LSIL,0.8650294,114.840988,9.919769,262.738708,112.300606
31875_32458,HSIL,0.196687,HSIL,0.9999993,405.099792,17.421354,449.254883,69.046684
35523_41578,ASCUS,0.022260,LSIL,0.9999951,96.427109,93.576691,204.700974,312.362854
23971_49482,LSIL,0.554990,LSIL,0.99875295,113.325768,27.909752,213.932861,205.405060
10595_19690,LSIL,0.508602,LSIL,1.0,256.305481,19.039734,501.329468,382.407074
10595_53130,LSIL,0.871390,LSIL,0.9760627,373.664978,311.045837,439.075745,402.766724
40387_19082,LSIL,0.209148,LSIL,0.9999913,430.083679,304.510956,554.336914,443.350433
30659_16650,LSIL,0.058223,LSIL,0.8343575,381.420532,385.631561,556.557007,504.109711
30659_16650,HSIL,0.130692,HSIL,0.99633056,416.147705,172.787277,446.262512,199.572098
25187_43402,ASCUS,0.006259,LSIL,0.9693373,59.732635,280.103973,221.029541,402.754364
53763_17258,ASCUS,0.040825,LSIL,0.9971949,322.601196,241.689148,437.611389,361.617432
39779_6922,ASCUS,0.043868,LSIL,0.9436039,34.856216,254.976929,200.318604,428.480286
25187_47658,ASCUS,0.009373,LSIL,0.58821267,84.464211,209.237518,213.402374,392.974884
16067_38538,ASCUS,0.547177,ASCUS,0.990338,188.300095,426.707184,316.788818,523.998840
16067_38538,LSIL,0.096609,LSIL,0.9985532,510.948364,48.138512,605.144409,154.079437
17891_14826,LSIL,0.547127,LSIL,1.0,436.500397,132.344101,597.982239,293.843567
17891_14826,LSIL,0.087569,LSIL,0.9997441,444.895813,197.657700,558.062683,291.352844
14243_34890,ASCUS,0.177794,ASCUS,0.9100254,292.274597,541.060730,372.347717,604.091614
11203_28202,LSIL,0.260167,LSIL,0.8361893,499.575012,360.715515,596.635803,528.735718
18499_45834,LSIL,0.111183,LSIL,0.7965022,340.134094,68.771919,417.477600,145.078888
20931_47050,LSIL,0.350720,LSIL,0.99981254,297.940979,296.819550,448.297729,449.180389
54979_20906,ASCUS,0.007999,LSIL,0.9709673,73.722786,253.110733,128.665054,318.297272
19107_30634,LSIL,0.144140,LSIL,0.9999881,508.473694,428.999329,603.155090,555.049316
20323_39754,ASCUS,0.175416,ASCUS,0.69494694,518.137390,204.949127,598.018860,314.658112
56195_34890,ASCUS,0.008714,LSIL,0.99581194,323.919647,310.523804,527.674683,542.167969
14243_41578,ASCUS,0.012859,LSIL,0.91003025,281.627747,15.226200,399.587463,140.063416
4515_21514,HSIL,0.110711,HSIL,0.99982613,6.057440,121.758217,66.803391,173.678940
20931_12394,ASCUS,0.005205,LSIL,0.8046836,361.030060,224.728027,462.992523,393.520447
33091_3882,ASCUS,0.025042,LSIL,0.9998939,388.722656,94.976936,481.839233,265.787354
6339_32458,ASCUS,0.125072,ASCUS,0.90736663,262.322815,399.937805,373.398376,569.557373
6339_32458,LSIL,0.713525,LSIL,0.6320321,251.902557,389.241882,382.657623,579.519348
16675_15434,ASCUS,0.042595,LSIL,0.98109126,409.086243,84.781921,497.871948,199.343048
29443_19082,ASCUS,0.008862,LSIL,0.99999154,45.562328,153.830719,156.594589,257.330414
6339_47658,HSIL,0.050564,HSIL,0.99802643,280.011993,386.101196,400.924774,440.843201
39779_3882,LSIL,0.061924,LSIL,0.6373419,181.275055,20.299438,608.000000,395.526215
30051_47050,ASCUS,0.008471,LSIL,0.999838,392.274597,433.328949,560.735229,567.977112
30051_47050,LSIL,0.316429,LSIL,0.99996793,279.794342,26.790306,386.100006,159.590668
47683_44618,LSIL,0.386026,LSIL,0.99989617,172.557220,306.370483,282.900665,406.801147
47683_44618,HSIL,0.069476,HSIL,0.20875646,1.000000,207.403076,27.682755,268.225555
17283_25770,HSIL,0.224675,HSIL,0.9999993,206.415817,165.953506,247.437820,214.575577
47075_24554,ASCH,0.026922,HSIL,0.9999994,77.485588,352.048981,204.897705,541.091370
9379_34890,HSIL,0.236626,HSIL,0.9997248,572.082886,445.271454,606.705688,489.449860
56803_37930,ASCUS,0.016600,LSIL,0.9777493,346.964478,305.548950,496.060303,455.334351
18499_32458,LSIL,0.081827,LSIL,0.55337816,47.291039,73.401222,233.805450,241.226410
31267_16650,ASCUS,0.016362,LSIL,0.9842919,108.969398,122.955025,188.484283,254.736206
16675_45226,ASCUS,0.017495,LSIL,0.7473817,85.541885,46.095924,195.882431,187.586212
19715_22730,LSIL,0.367172,LSIL,0.99216366,21.593987,110.163147,211.005127,235.839142
17283_26378,ASCUS,0.379242,ASCUS,0.9761681,33.384727,426.790344,231.461823,557.573425
19107_9962,ASCUS,0.005666,LSIL,0.9887861,377.253235,157.974030,496.362793,299.146149
50723_26378,LSIL,0.060826,LSIL,0.99781454,34.236656,16.897793,151.703369,136.768768
42211_31850,ASCUS,0.006850,LSIL,0.9999994,1.000000,89.670975,244.587585,278.398682
27011_23338,HSIL,0.551011,HSIL,1.0,382.198975,428.381256,490.055908,540.818237
6947_32458,ASCUS,0.095882,ASCUS,0.7912168,189.922852,218.186401,265.976196,302.258118
20323_23946,LSIL,0.237149,LSIL,0.9964323,197.671661,205.968201,308.347076,316.593384
20323_23946,LSIL,0.162674,LSIL,0.9996493,177.426575,124.817871,352.743347,340.487518
29443_45226,ASCH,0.040682,HSIL,0.99984074,55.305538,358.516113,95.212662,419.247498
61059_36714,LSIL,0.095809,LSIL,0.6208864,71.310455,134.452515,226.815491,275.712555
61667_35498,HSIL,0.175044,HSIL,0.9999999,119.483650,31.747036,179.754272,75.886826
6339_39146,ASCUS,0.008960,LSIL,0.98231816,71.373383,53.233177,179.035233,181.663971
3299_40362,LSIL,0.208248,LSIL,0.99451494,409.629761,256.071350,538.569702,527.342285
11203_51306,LSIL,0.061181,LSIL,0.8007517,221.007294,265.770813,332.187469,399.814880
59235_39754,LSIL,0.028467,HSIL,0.9535243,3.859688,363.655365,70.186783,429.234406
20931_36106,HSIL,0.053245,HSIL,0.999246,372.591766,308.099792,420.407806,360.736084
37347_40362,HSIL,0.199914,HSIL,0.8710071,264.268341,292.445709,303.974762,340.639130
37347_40362,HSIL,0.199226,HSIL,0.99970394,231.966492,328.193573,287.319702,367.351227
37347_40362,HSIL,0.070847,HSIL,0.99999166,222.937881,261.779053,313.394440,371.331421
13027_45834,ASCUS,0.095324,ASCUS,0.80785155,17.785503,459.151672,84.854507,542.336914
30051_3882,ASCUS,0.013328,LSIL,0.99981385,184.118347,287.343323,352.265747,411.154724
56195_45226,ASCUS,0.008513,LSIL,0.9121539,445.091553,113.559433,606.283813,263.002869
48291_16042,LSIL,0.013934,HSIL,0.9999331,307.035645,162.877899,574.841980,369.169403
17283_28810,HSIL,0.203378,HSIL,0.99378633,364.892761,232.601471,508.976379,401.162750
39779_19690,LSIL,0.005417,HSIL,0.9440218,145.379486,174.440842,362.284760,386.413635
25187_30026,LSIL,0.857562,LSIL,0.8309285,347.183716,19.505775,460.171021,116.572502
3299_26378,ASCUS,0.008131,LSIL,0.70643634,351.465515,81.987350,487.487305,184.822586
8163_30634,ASCUS,0.027759,LSIL,0.93601966,254.405487,129.460617,394.575531,282.156189
25187_6314,ASCUS,0.018979,LSIL,0.58159804,57.520218,188.283417,194.472321,367.265411
19107_53130,ASCUS,0.005907,LSIL,0.7467177,407.093933,373.218414,529.658997,465.809174
19107_53130,LSIL,0.907219,LSIL,0.6719676,399.353882,369.189148,523.596497,459.291138
17891_3882,ASCUS,0.052988,ASCUS,0.50571525,454.601044,209.142029,594.456299,376.763428
36739_9962,LSIL,0.080695,LSIL,0.99999654,458.380554,153.194061,608.000000,321.352631
8771_35498,LSIL,0.008860,HSIL,1.0,47.528229,271.316406,568.358032,601.860718
27619_18474,HSIL,0.336542,HSIL,0.99998856,267.526459,235.310791,368.992340,333.714661
44643_44618,LSIL,0.296166,LSIL,0.9572388,278.836151,74.274666,403.149811,208.530121
9379_41578,ASCUS,0.074203,LSIL,0.7156276,341.097076,253.125748,420.189056,332.267090
20931_45834,LSIL,0.705830,LSIL,0.97760165,150.511322,456.482269,322.424255,578.753174
44643_29418,LSIL,0.127157,LSIL,0.66736233,122.574608,164.477783,372.386108,397.839172
52547_34282,ASCUS,0.692848,ASCUS,0.7072244,254.225708,36.795120,317.720032,98.815170
56195_43402,LSIL,0.281326,LSIL,0.9220797,245.400665,470.749878,437.020111,530.269775
44035_37322,LSIL,0.138316,LSIL,0.6634278,499.267273,90.560783,608.000000,344.472229
44035_37322,LSIL,0.070138,LSIL,0.6262207,46.500134,365.715668,169.914459,444.030304
7555_16042,HSIL,0.141002,HSIL,0.99998987,351.217743,472.431335,410.184784,530.222351
35523_12394,ASCUS,0.009895,ASCUS,0.92506826,296.448761,52.857182,373.373077,117.334595
35523_12394,ASCUS,0.589434,LSIL,0.9997768,390.530701,312.899475,548.922058,481.193848
35523_12394,LSIL,0.365431,LSIL,0.7322261,296.298462,87.605270,433.635254,179.005356
24579_49482,LSIL,0.009818,HSIL,1.0,72.291214,15.337051,192.217880,153.882034
55587_33674,ASCUS,0.166461,ASCUS,0.97935665,327.150574,315.573547,451.954285,413.111389
20931_16042,ASCUS,0.006910,HSIL,0.9997539,446.913239,346.063110,540.300598,413.476685
55587_39146,ASCUS,0.006671,LSIL,0.98522884,195.165359,158.272064,314.556671,283.338928
34915_8746,ASCUS,0.111246,LSIL,0.9099743,465.667328,354.119141,502.898468,393.045959
20323_36106,LSIL,0.006256,HSIL,0.9999999,322.279053,324.034485,360.741882,371.351868
6339_40970,LSIL,0.254731,LSIL,0.9818188,388.211517,22.774796,565.648804,195.694305
23363_16650,HSIL,0.118316,HSIL,0.99999666,141.576477,480.311676,191.292633,522.210327
28227_25770,ASCH,0.007446,HSIL,0.9996711,462.349915,246.788147,537.989014,319.832031
35523_22122,ASCUS,0.147564,ASCUS,0.5928428,365.457336,129.304214,507.477539,313.129944
14851_30634,LSIL,0.078097,LSIL,0.99344856,329.797302,83.313828,433.086731,200.059921
22147_48266,ASCUS,0.006611,LSIL,0.5335616,394.528381,493.895020,510.222351,587.255371
18499_36714,ASCUS,0.104533,ASCUS,0.63860536,130.469147,312.793945,231.784088,414.957031
59843_43402,HSIL,0.061013,HSIL,0.9974948,423.312225,54.510262,483.999725,103.591682
45859_19690,ASCUS,0.007020,LSIL,0.99941564,340.205170,114.789604,453.072479,229.535950
51331_50698,LSIL,0.994574,LSIL,0.9999833,189.555267,118.793442,363.903534,289.616394
51331_38538,LSIL,0.501492,LSIL,0.9991001,74.645340,438.977875,206.407425,564.428284
48899_49482,ASCUS,0.068898,ASCUS,0.5925567,23.843445,69.720703,321.899414,149.246063
48899_49482,ASCH,0.030452,HSIL,0.9539242,33.960865,428.687927,72.412720,473.264832
27011_59210,LSIL,0.809960,LSIL,0.99823976,265.879303,164.265747,368.873871,325.590637
34915_52522,ASCUS,0.013744,SCC,0.6357822,215.747299,58.508232,319.067749,311.194672
48291_32458,LSIL,0.073611,LSIL,0.97421986,422.386719,1.000000,564.338623,109.428268
8163_47658,HSIL,0.351230,HSIL,0.99998415,332.595734,25.723808,397.996124,93.827370
16067_45226,ASCUS,0.011661,LSIL,0.9960812,567.532104,353.257172,608.000000,442.167999
25795_17258,LSIL,0.118419,LSIL,0.44204175,27.296860,437.761139,189.058334,582.416870
40387_7530,ASCUS,0.035198,LSIL,0.50810146,194.515244,421.362152,373.433289,595.639587
56195_22122,ASCUS,0.012920,LSIL,0.96399355,194.012802,374.622681,326.733643,576.524902
36131_54954,ASCUS,0.006137,LSIL,0.999213,517.915955,403.856842,608.000000,500.689056
5731_36714,HSIL,0.742633,HSIL,1.0,476.846375,34.934086,520.675171,85.512039
16675_39754,LSIL,0.195597,LSIL,0.99915946,181.104248,50.666542,230.451691,101.404915
23363_25162,HSIL,0.693921,HSIL,0.9932981,272.230774,473.255310,327.862915,530.110779
23363_25162,HSIL,0.153281,HSIL,0.9999895,315.235046,473.689941,348.830383,512.475281
39171_23946,LSIL,0.086754,LSIL,0.9987902,57.460342,222.911865,112.799377,329.588623
44035_49482,LSIL,0.152154,LSIL,0.67553216,147.591156,428.441345,310.246948,574.904175
54371_15434,ASCUS,0.012662,LSIL,0.90293217,139.053467,114.960228,240.263367,280.391724
61059_19082,HSIL,0.243047,HSIL,0.99832076,170.160980,502.396210,237.463409,562.761353
21539_56778,ASCUS,0.006260,LSIL,0.9999429,321.235260,155.543121,422.792999,286.263794
16675_52522,ASCUS,0.022188,HSIL,0.9998342,147.131561,183.486664,263.026001,306.678650
32483_23946,LSIL,0.040307,HSIL,0.8952669,308.425201,468.955505,390.142059,519.599792
31875_31850,HSIL,0.144302,HSIL,0.90572584,325.751740,256.138672,373.846100,315.672119
31875_31850,HSIL,0.074587,HSIL,0.99637395,254.891678,248.084457,379.856262,353.302368
10595_36714,HSIL,0.098227,HSIL,1.0,5.374481,226.399902,39.560394,278.139465
34915_42186,ASCUS,0.141126,ASCUS,0.7420431,379.123993,477.547668,463.784088,555.294861
13027_35498,LSIL,0.070349,LSIL,0.99436766,260.295471,344.704742,341.803528,465.592499
23971_28202,ASCUS,0.253870,ASCUS,0.98570234,2.274719,409.864563,88.162544,542.924866
48291_50090,LSIL,0.067900,LSIL,0.6071185,1.000000,332.754730,41.466949,493.381012
16067_54346,ASCUS,0.021251,LSIL,0.9991572,182.165588,498.804138,307.454224,599.966858
33699_38538,ASCUS,0.013708,LSIL,0.61478376,461.131317,80.452278,573.460022,233.147980
51939_45226,LSIL,0.126789,LSIL,0.8565142,201.077515,181.383224,385.250366,372.094116
33699_59210,ASCUS,0.009046,LSIL,0.9075677,8.104431,172.449158,266.332184,389.117493
20931_25770,ASCUS,0.033387,LSIL,0.99916637,391.036011,119.856682,516.459961,257.314331
36739_3274,LSIL,0.080989,LSIL,0.7161975,431.559998,116.152580,553.271606,168.663300
39171_23338,ASCUS,0.005656,LSIL,0.9921921,80.946724,524.494995,217.309814,605.248169
38563_5098,ASCUS,0.009530,LSIL,0.9999449,188.849548,297.925568,378.670288,399.002655
33091_40362,HSIL,0.082924,HSIL,0.95000774,40.683804,89.896942,113.649521,162.508118
59235_35498,LSIL,0.872665,LSIL,0.9970715,243.114990,224.018372,348.997986,332.024719
50723_41578,LSIL,0.206026,HSIL,0.9712812,220.403717,1.000000,590.026367,487.768524
3907_37322,LSIL,0.208376,LSIL,0.6572401,502.867401,72.312592,580.610474,145.116211
3907_37322,LSIL,0.166210,LSIL,0.9472674,438.130768,96.094482,531.594849,217.591736
62275_31850,HSIL,0.212726,HSIL,0.9984048,78.992371,390.686218,126.821274,450.054443
53155_48266,ASCUS,0.006336,LSIL,0.96458054,344.200378,134.315552,557.825989,264.462982
16675_29418,HSIL,0.077835,HSIL,0.99982846,563.352417,314.027832,598.001099,347.431946
59843_31242,ASCUS,0.477815,ASCUS,0.96237254,368.970276,201.222183,424.562500,304.757874
59843_31242,ASCUS,0.031221,LSIL,0.9888576,362.716461,208.128174,447.824310,344.067139
43427_40362,LSIL,0.005121,SCC,0.99999976,328.284576,353.267242,463.723236,591.803955
17283_14826,LSIL,0.286092,LSIL,0.9989808,102.799652,293.716888,211.654083,405.716461
17283_14826,LSIL,0.080546,LSIL,0.99997437,5.737095,283.104340,101.925552,382.405609
9987_42186,LSIL,0.171089,LSIL,0.9137324,162.063232,138.699097,249.239960,239.856079
31875_15434,HSIL,0.112582,HSIL,0.9937231,310.919952,587.072388,386.940216,608.000000
21539_44010,LSIL,0.548242,LSIL,0.999951,305.575256,175.464310,577.932495,480.966919
14851_54954,LSIL,0.511724,LSIL,0.996443,327.809479,145.070480,434.729218,267.067749
58627_33674,ASCUS,0.029498,LSIL,0.99788624,54.212791,174.487793,177.386292,315.336548
30051_9962,ASCUS,0.025254,LSIL,0.9999993,309.871399,148.202728,421.327209,258.935944
13635_14218,LSIL,0.087592,LSIL,0.995869,429.250458,223.448975,539.881348,345.282227
41603_26986,LSIL,0.080164,LSIL,0.5186081,280.141327,253.576096,444.736237,531.963440
62275_36106,LSIL,0.010767,SCC,0.6049428,288.719543,492.958435,563.092102,608.000000
20323_34282,ASCUS,0.233438,ASCUS,0.908814,121.248306,162.733795,224.352158,343.554626
42211_19690,LSIL,0.125725,LSIL,1.0,1.000000,154.916687,182.807465,471.019226
14243_20906,ASCUS,0.351486,ASCUS,0.7989474,156.139893,155.221771,335.009094,286.627228
21539_5098,ASCUS,0.940377,ASCUS,0.41473067,406.198975,296.983154,531.666748,434.761963
20323_24554,HSIL,0.109859,HSIL,1.0,523.851868,210.615906,589.734314,359.663391
20323_24554,HSIL,0.063331,HSIL,0.9999043,532.684326,292.528931,569.044678,339.831360
13027_53130,ASCUS,0.279082,ASCUS,0.9966169,416.331909,239.237534,572.856628,344.010559
35523_36106,LSIL,0.097511,LSIL,0.9995129,371.080505,113.307205,550.312927,234.213669
58019_16650,ASCUS,0.006506,LSIL,0.41469786,122.778328,239.587982,346.624115,608.000000
34915_53738,ASCUS,0.072718,ASCUS,0.9934156,77.040375,297.282349,172.626282,398.904968
56195_23338,LSIL,0.056075,LSIL,0.9519099,534.698303,249.872589,608.000000,414.769012
16067_13610,ASCUS,0.040981,LSIL,0.8015877,73.732628,224.170227,269.871307,434.041748
31267_35498,LSIL,0.685796,LSIL,0.8784559,209.004166,432.252136,359.369568,584.341003
48291_39754,HSIL,0.069775,HSIL,0.99975234,271.024475,195.084778,394.696289,294.753204
62275_37322,ASCUS,0.160230,ASCUS,0.7853584,145.261948,245.778610,230.823868,356.914398
33699_13610,HSIL,0.233874,HSIL,0.9962102,279.741272,4.594431,337.336060,52.932892
50723_22730,LSIL,0.987428,LSIL,1.0,251.977478,488.857849,364.735291,575.433655
50723_22730,LSIL,0.622775,LSIL,0.9999919,289.943756,451.286743,377.550995,519.106201
3907_36714,LSIL,0.860260,LSIL,0.7973383,436.479828,26.596878,598.579712,160.739777
28835_40970,ASCUS,0.011949,LSIL,0.99999964,269.574768,282.013947,475.504517,417.400238
14243_17866,SCC,0.086893,SCC,0.99962044,319.779358,438.354858,474.799683,516.435791
25187_44618,SCC,0.109964,SCC,0.99995625,203.700455,90.578781,272.843811,173.910416
42211_5098,ASCUS,0.356032,ASCUS,0.6583843,359.803040,56.854446,519.638916,253.626511
10595_44010,LSIL,0.125875,LSIL,0.97154266,58.913013,448.720276,174.721237,600.809387
29443_57994,LSIL,0.005787,HSIL,0.9999951,122.593277,184.723572,303.515686,322.183563
11811_49482,ASCUS,0.014895,LSIL,0.99999976,179.021118,269.341705,309.814575,396.968048
26403_61642,ASCUS,0.280823,ASCUS,0.8173208,289.603821,136.205521,389.883362,305.883423
8163_49482,HSIL,0.199056,HSIL,0.9997391,208.890366,164.272919,263.437317,229.427277
40387_19690,LSIL,0.055861,LSIL,0.65403706,373.894623,177.769836,471.695526,451.297791
15459_44010,ASCUS,0.027487,LSIL,0.6791019,252.979675,33.067963,535.244690,143.396469
36131_54346,LSIL,0.064903,LSIL,0.91986656,2.058586,347.707886,78.565704,608.000000
17283_32458,ASCUS,0.007418,LSIL,0.56400436,114.740219,566.121948,247.760818,608.000000
34307_31242,HSIL,0.206694,HSIL,0.73920244,358.539093,331.361481,468.813873,446.386871
11811_50698,HSIL,0.067403,HSIL,0.999897,539.584167,276.695068,569.655457,326.660156
53763_14218,ASCUS,0.053516,ASCUS,0.93654394,415.242004,6.301254,500.282166,305.103882
18499_37930,ASCUS,0.007454,LSIL,0.9262915,425.142212,531.927246,559.448486,608.000000
11811_39146,LSIL,0.136507,LSIL,0.9829822,253.615875,220.309311,427.724518,362.712158
27011_3882,ASCUS,0.457066,ASCUS,0.52715504,288.241913,144.918106,475.356842,265.268921
6947_30634,ASCH,0.236947,HSIL,0.9984951,126.642868,11.818207,536.020203,608.000000
6947_30634,HSIL,0.780811,HSIL,0.99906176,1.000000,14.449890,608.000000,555.551453
40387_17258,ASCUS,0.011073,LSIL,0.92167544,308.141693,171.592728,452.092377,350.794189
14851_38538,LSIL,0.329622,LSIL,0.71065897,351.410706,64.553017,476.047974,201.423798
30051_14218,LSIL,0.196431,LSIL,0.99157387,493.896484,127.642990,606.024048,250.128647
51331_17258,ASCUS,0.112860,ASCUS,0.5416111,106.374695,121.104309,492.520203,608.000000
40995_29418,LSIL,0.108522,LSIL,0.9492811,70.986145,261.328339,148.909927,420.765533
57411_30026,LSIL,0.070189,LSIL,0.9999058,240.395142,241.270889,376.845581,406.440308
14243_29418,LSIL,0.129005,LSIL,0.7562758,63.506485,338.244019,204.919907,425.881409
43427_16042,ASCUS,0.050514,ASCUS,0.62160873,264.704071,462.553864,356.783356,589.338074
19107_39146,ASCH,0.005563,HSIL,0.91709936,1.242411,486.448700,39.132347,546.920593
33091_37322,LSIL,0.124732,LSIL,0.99860114,8.961952,395.494202,145.728485,510.814514
39171_9354,ASCH,0.015661,ASCH,0.45077747,31.398712,1.000000,608.000000,608.000000
39171_9354,ASCH,0.048691,HSIL,0.72041094,50.775681,1.000000,381.212830,608.000000
39171_9354,ASCH,0.074949,HSIL,0.49288866,1.000000,1.000000,519.969482,410.119629
39171_9354,ASCH,0.007155,HSIL,0.8685079,75.845581,62.198578,419.246338,375.463013
11811_48266,LSIL,0.182948,LSIL,0.9968251,49.307522,495.560486,124.608200,572.468323
54371_25162,HSIL,0.152017,HSIL,0.9978235,238.175690,101.354813,282.126129,167.052109
11203_20906,LSIL,0.073931,LSIL,0.9939131,160.546234,319.397949,329.024445,473.800049
7555_14826,LSIL,0.050673,LSIL,0.9394035,85.718628,83.272026,262.407440,263.546204
28227_55562,LSIL,0.126408,LSIL,0.9910817,100.473946,220.054520,260.645844,366.673279
58019_41578,HSIL,0.254250,HSIL,0.9988827,458.499878,328.891937,546.218262,388.302338
11811_53738,LSIL,0.937720,LSIL,0.99421704,1.000000,301.875397,123.048462,425.709442
48291_26378,ASCUS,0.036665,LSIL,0.9933828,65.584229,391.692291,216.898346,564.577759
47683_40970,HSIL,0.112412,HSIL,0.99999464,341.507751,130.976929,388.773926,197.302948
45859_18474,HSIL,0.422781,HSIL,1.0,156.574539,198.493942,218.676010,291.759827
24579_41578,ASCUS,0.266948,LSIL,0.9823356,43.740105,223.092896,128.090973,410.746033
24579_41578,LSIL,0.035255,HSIL,0.49576983,109.864853,46.443142,187.658005,154.549301
12419_16042,LSIL,0.337331,LSIL,0.9345873,292.038330,95.806290,406.045349,185.694656
12419_16042,HSIL,0.104198,HSIL,1.0,80.154076,400.890259,136.334198,443.188354
8771_28202,ASCUS,0.010237,LSIL,0.7930588,329.214600,348.911194,426.997803,595.842590
17891_37322,LSIL,0.005365,HSIL,0.9999118,412.047546,6.355286,601.525024,235.665558
43427_37930,ASCUS,0.005656,LSIL,0.85339785,42.073914,17.088791,325.993958,321.718933
28835_54954,LSIL,0.107785,LSIL,0.9998642,60.518822,319.270996,238.254059,457.782227
13027_41578,ASCUS,0.011600,LSIL,0.8795659,89.729500,29.707645,145.680984,107.822144
13027_41578,ASCUS,0.005126,LSIL,0.99851304,122.897842,92.892784,187.744675,161.850433
