x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36639_43754,ASCUS,0.040153,LSIL,0.9997962,469.700928,51.177860,549.572266,123.036209
41503_29770,ASCUS,0.007495,HSIL,0.99987674,237.016876,490.543762,336.832306,577.921692
5023_48618,ASCH,0.014971,HSIL,0.9940566,283.815491,239.347931,471.502747,452.286346
36639_42538,ASCUS,0.153250,ASCUS,0.8461479,434.750549,385.059479,520.161133,492.737579
36639_11530,ASCH,0.005447,HSIL,0.9881968,117.732986,232.959625,376.912048,553.249878
55487_44362,ASCUS,0.098550,ASCUS,0.9993375,233.200623,220.854706,351.121887,331.214020
19007_22474,ASCH,0.482907,ASCH,0.95960194,22.303085,291.947754,380.019043,463.148743
26911_43754,ASCUS,0.017523,HSIL,0.99258524,1.000000,243.713394,39.219475,311.619720
34207_31594,ASCUS,0.008049,HSIL,0.53479457,146.634613,326.846405,245.685303,416.968903
60351_40106,HSIL,0.200586,HSIL,0.97610724,224.023315,8.555397,377.498901,194.501801
4415_12138,ASCUS,0.035635,ASCUS,0.9327937,4.245312,498.672668,118.285660,582.275940
35423_35850,ASCH,0.090416,ASCH,0.9979145,259.438110,307.383911,431.596680,576.883301
22655_26122,ASCUS,0.126671,ASCUS,0.7328955,61.003288,106.038223,175.835632,225.315536
37855_54698,HSIL,0.323179,HSIL,0.9895927,30.532797,409.851715,71.543297,447.384552
19615_27946,HSIL,0.068348,HSIL,0.72627425,427.618225,152.945023,481.022034,212.415359
55487_32810,ASCH,0.013899,HSIL,0.82030857,186.238693,319.846741,287.849396,459.950989
35423_11530,ASCUS,0.018028,ASCH,0.75876,150.228821,87.834061,528.453430,592.574524
17183_17610,ASCH,0.051908,HSIL,0.99984384,199.062790,50.524048,484.746887,449.657776
23263_23082,ASCH,0.845069,ASCH,0.48100808,22.705414,164.009628,248.744690,588.753540
49407_46186,ASCUS,0.043892,SCC,0.35751626,194.930176,317.563324,278.213379,458.625153
51839_46186,LSIL,0.095375,LSIL,0.80563736,1.000000,280.943573,108.333466,385.146881
45151_19434,ASCH,0.804234,ASCH,0.5842892,7.332550,1.000000,205.229294,384.196167
29951_19434,HSIL,0.052289,HSIL,0.4406341,13.073111,513.981079,76.215912,567.010742
45759_27946,HSIL,0.085855,HSIL,0.99984777,29.171680,178.701309,75.600616,235.228867
48191_7274,ASCH,0.009697,HSIL,0.9963632,10.947506,338.070435,78.067963,423.415405
3807_3626,HSIL,0.070078,HSIL,0.6363952,476.385010,91.028488,590.223999,206.312210
22047_10314,HSIL,0.099015,HSIL,0.718372,288.566284,69.352600,510.409241,363.863373
54271_23082,ASCH,0.005233,HSIL,0.5148724,135.588654,504.032562,225.539978,580.945068
51231_34634,ASCH,0.061804,ASCH,0.85266995,157.663788,368.218903,347.426025,506.737335
47583_33418,ASCH,0.007161,HSIL,0.7850859,250.695068,55.099182,485.845520,542.370728
14143_56522,ASCUS,0.744378,ASCUS,0.76712656,138.694412,89.283966,240.013046,196.126007
28735_27946,ASCH,0.098078,ASCH,0.23144019,303.632782,241.370331,458.125092,409.126129
8671_27338,HSIL,0.095348,HSIL,0.99804723,362.068329,207.552917,551.953979,418.664307
50623_49834,ASCUS,0.030770,LSIL,0.65700835,400.787567,238.695007,537.443298,363.732361
57919_37066,ASCUS,0.078056,ASCUS,0.6256143,216.485352,471.965363,338.153503,559.191223
15967_29162,ASCH,0.006040,HSIL,0.9999999,187.497009,59.731018,606.204773,341.426849
17791_26122,ASCUS,0.988994,ASCUS,0.99161303,313.379456,138.889786,481.516785,287.290710
50623_20042,HSIL,0.295147,HSIL,0.999995,182.006195,521.309021,230.836487,556.204529
25695_41322,ASCUS,0.099766,ASCUS,0.9372073,243.491562,443.044128,293.240540,541.541626
30559_31594,ASCUS,0.013907,HSIL,0.5952314,19.686302,503.840057,118.169762,608.000000
23263_35850,ASCUS,0.136625,ASCUS,0.9998895,208.512604,51.465378,297.606842,152.373611
37247_3018,ASCUS,0.008412,HSIL,0.9999958,436.349976,204.462082,489.256226,297.628082
24479_44970,ASCH,0.055133,HSIL,0.81488466,131.943420,420.251801,200.894379,489.108795
25087_34634,ASCH,0.082855,ASCH,0.7002598,240.039093,54.456467,608.000000,556.885681
25087_34634,ASCH,0.052249,HSIL,0.98709214,340.555206,187.249054,406.512970,254.172699
12927_41322,HSIL,0.132887,HSIL,0.99997604,161.730927,218.868988,196.482758,269.306030
25087_9706,ASCH,0.118444,HSIL,0.9923036,522.090393,65.174812,608.000000,303.508942
35423_20042,ASCUS,0.071856,ASCUS,0.99474275,323.535645,73.502388,421.238037,129.241913
35423_20042,ASCUS,0.071835,ASCUS,0.9726043,157.686493,310.739349,280.974518,417.738495
43327_18826,HSIL,0.153440,HSIL,0.5847176,391.567505,117.072533,449.627502,167.177780
32991_27338,ASCUS,0.040780,ASCH,0.931776,352.252075,344.780945,505.399597,448.100220
15967_5450,ASCH,0.014385,HSIL,0.99993694,21.191544,206.818207,153.760544,482.616302
15967_5450,HSIL,0.072845,HSIL,0.9999789,72.262115,205.906189,160.687286,250.655701
51231_48618,ASCUS,0.094686,ASCUS,0.8299665,288.756592,51.848389,394.440247,181.699493
50623_52266,ASCUS,0.378452,ASCUS,0.9995808,184.877686,419.165894,285.847412,516.738525
20223_34634,ASCUS,0.045241,HSIL,0.7643308,532.207153,412.013977,601.234131,540.866699
38463_25514,ASCUS,0.073732,ASCUS,0.9981881,12.009544,6.881847,77.474167,81.471954
20831_47402,ASCUS,0.040556,SCC,0.99947625,406.035522,186.022034,533.272278,210.188599
51839_17610,HSIL,0.545903,HSIL,0.99282634,347.104401,349.282318,400.696198,397.620392
43935_33418,ASCH,0.168417,HSIL,0.9992712,498.751007,220.525970,608.000000,380.154572
30559_32202,ASCUS,0.108538,ASCUS,0.73585,281.170197,316.219299,385.142365,399.695862
30559_32202,ASCUS,0.127123,ASCUS,0.98147064,336.194794,329.094788,392.969513,397.962158
53663_38282,ASCUS,0.031592,HSIL,0.99310416,48.181198,321.989075,125.288696,408.011963
24479_35242,ASCH,0.309116,ASCH,0.48653206,142.810074,332.629578,353.010254,608.000000
56703_24298,ASCH,0.800236,ASCH,0.9645738,354.592499,54.213226,456.454865,181.210022
36639_17002,ASCUS,0.008554,ASCH,0.78311765,303.711243,315.870544,519.635437,563.119690
5631_37674,ASCUS,0.123938,ASCUS,0.95328176,38.729351,132.873825,127.808716,195.125504
8671_28554,ASCUS,0.027595,ASCH,0.4586208,92.554123,159.027344,384.045959,608.000000
48191_10922,ASCH,0.007820,HSIL,0.99983823,1.000000,246.805389,501.475464,552.740112
22047_35850,ASCUS,0.005590,ASCH,0.4502782,374.872894,109.635513,480.160431,203.284683
57919_25514,ASCH,0.008068,HSIL,0.93224937,387.208160,372.111267,436.964691,432.384827
43327_46794,ASCUS,0.018212,HSIL,0.99990296,50.704891,224.451874,166.283737,296.422394
27519_52874,ASCH,0.009840,HSIL,0.9996197,173.728378,384.000000,284.895111,504.388672
12927_3018,ASCUS,0.011292,LSIL,0.88715553,108.306053,504.473938,255.800964,608.000000
37247_9098,ASCUS,0.071703,ASCUS,0.6524062,517.296692,15.496307,593.853455,171.291931
34815_21866,HSIL,0.127592,HSIL,0.85672915,90.284004,587.134338,160.168121,608.000000
15359_24906,ASCUS,0.056444,ASCUS,0.98683596,314.197937,324.840698,402.733521,500.862122
19615_10922,ASCH,0.045263,ASCH,0.99601436,9.987823,75.566498,352.627777,594.088867
44543_13962,ASCH,0.006350,ASCH,0.8884207,362.399597,1.000000,431.419250,21.844711
25087_41322,ASCH,0.010721,HSIL,0.9644305,571.626282,504.996521,607.805481,579.326355
7455_16394,ASCUS,0.022561,ASCUS,0.9660344,80.258820,414.049561,137.684525,493.236023
11711_30986,ASCUS,0.059041,ASCUS,0.5150948,513.570923,117.238205,600.241455,178.971786
42719_12746,ASCH,0.220396,ASCH,0.5730208,345.506866,177.465469,442.150238,480.813354
23871_30986,ASCH,0.102158,HSIL,0.97416717,435.435913,12.686768,607.472900,289.128906
41503_21258,HSIL,0.067827,HSIL,0.94677186,1.101902,60.564945,72.838928,141.739288
35423_40714,ASCUS,0.567662,ASCUS,0.8083648,463.999512,97.300713,600.818359,280.124847
50623_54698,ASCUS,0.041955,ASCUS,0.8113826,427.585632,284.647247,477.046814,381.943634
42719_46794,ASCUS,0.097326,ASCUS,0.97662395,354.505829,88.891144,472.687958,162.552002
56703_29770,ASCUS,0.005846,HSIL,0.7796974,588.939514,439.389160,608.000000,499.391846
11103_14570,ASCH,0.134155,HSIL,0.9833799,400.251953,227.811493,473.279358,281.993591
19615_41930,LSIL,0.005990,HSIL,0.99700135,175.591263,194.875610,360.515137,435.072754
40287_43146,ASCUS,0.326774,ASCUS,0.46501535,116.712410,284.152649,184.193054,338.722900
34815_38890,ASCH,0.009610,HSIL,0.8523741,450.798553,67.265717,499.732452,117.504272
55487_34026,ASCUS,0.009935,HSIL,0.9473055,1.000000,298.974121,59.293015,448.004150
45151_48010,ASCUS,0.067652,ASCUS,0.9984964,116.749435,34.583099,319.669861,551.106079
20831_13962,ASCUS,0.029451,HSIL,0.9999937,172.515182,1.000000,269.996155,59.335632
29343_9706,ASCUS,0.073623,ASCUS,0.8796892,480.847809,350.481842,586.758179,457.925385
40287_3626,ASCH,0.072290,HSIL,0.9987968,2.572834,157.114899,53.052330,223.413788
46975_37066,ASCUS,0.115071,ASCUS,0.99979573,235.179230,70.823151,336.622589,165.152771
44543_34026,ASCUS,0.496890,ASCUS,0.45012483,484.993835,496.328125,568.936340,568.925049
25695_20650,ASCUS,0.981849,ASCUS,0.98953444,466.746765,44.496445,608.000000,218.960464
37247_50442,ASCH,0.263500,ASCH,0.6495558,217.577835,406.041840,273.556274,451.957489
46975_16394,HSIL,0.211844,HSIL,0.8312294,175.899902,23.688004,298.433319,128.557709
22655_44362,HSIL,0.108917,HSIL,0.9966568,181.275391,289.561066,226.398132,331.827667
19007_21258,ASCUS,0.018815,ASCH,0.73409235,272.996216,119.736809,424.147461,273.196503
51839_40106,ASCUS,0.005446,ASCUS,0.99634653,253.866577,384.680176,364.816406,536.438477
58527_41930,ASCUS,0.101983,ASCUS,0.99219984,448.025482,520.722839,519.140991,607.697937
50015_43754,ASCUS,0.027009,HSIL,0.87818277,542.229492,20.866329,605.893921,99.421936
50015_43754,ASCH,0.087151,HSIL,0.99384475,1.000000,71.123505,557.713867,333.679688
23871_28554,ASCUS,0.006570,ASCH,0.36851025,167.660248,183.995361,273.471283,258.268555
32383_17002,HSIL,0.409347,HSIL,0.99999213,87.441467,224.624329,118.659119,268.597870
53663_53482,ASCUS,0.433040,ASCUS,0.92386925,487.466400,305.284149,581.173584,409.843781
23871_38890,HSIL,0.122819,HSIL,0.996253,69.402725,493.524353,116.276779,542.369690
35423_23082,ASCH,0.463206,ASCH,0.69632876,339.262299,276.909302,471.383942,403.569092
35423_23082,HSIL,0.356958,HSIL,0.69176227,337.226501,273.822815,473.161865,393.340271
5631_13354,ASCUS,0.193784,ASCUS,0.95279706,480.412415,410.605286,565.667175,508.917725
22655_29162,ASCH,0.238163,ASCH,0.7387349,9.858551,289.029541,168.153732,560.454407
22655_29162,HSIL,0.184073,HSIL,0.85367393,402.298889,142.326904,453.785828,200.215515
24479_52266,ASCUS,0.091933,ASCUS,0.56202984,107.989281,31.149990,206.425110,153.808350
12927_44362,ASCUS,0.005547,ASCH,0.45064378,271.247131,213.682556,608.000000,567.586792
22655_23690,HSIL,0.134141,HSIL,0.93660104,103.222221,279.008911,133.790100,306.951599
47583_38890,ASCUS,0.040722,HSIL,0.99842995,50.210667,187.054550,138.515991,317.976990
23263_12138,ASCUS,0.011326,HSIL,0.998939,496.499329,449.179138,567.939514,520.635620
57919_18826,ASCUS,0.667039,ASCUS,0.9677655,380.363708,209.595901,478.142456,294.372467
25695_7882,ASCUS,0.223581,ASCUS,0.9983292,497.092316,396.011536,598.717957,460.861633
51231_20042,HSIL,0.363689,HSIL,0.8843305,104.540878,536.103882,149.050827,582.403320
56095_40106,HSIL,0.466071,HSIL,0.9997694,205.630447,530.671631,296.172821,601.646118
6239_13962,HSIL,0.109514,HSIL,0.9999263,371.391113,335.323456,421.582764,394.763092
60351_26730,HSIL,0.103710,HSIL,0.52010393,266.266174,18.817009,463.413940,218.067871
48799_13354,ASCUS,0.035334,ASCH,0.7870261,58.247055,2.119732,372.301147,114.482452
5631_12746,ASCUS,0.055730,ASCUS,0.5106624,445.341431,108.544304,604.893311,238.092072
29343_54090,HSIL,0.401264,HSIL,0.6052498,236.372086,446.198334,274.399811,489.147614
43935_13962,ASCUS,0.012695,HSIL,0.9983771,111.001953,486.025604,251.145935,579.820923
55487_23690,LSIL,0.005561,HSIL,0.89869666,245.313293,226.970566,323.599060,266.139282
35423_49226,ASCUS,0.145468,ASCUS,0.99994254,353.488922,448.699432,472.890289,523.982910
51231_19434,ASCUS,0.304704,ASCUS,0.6015562,215.460999,478.325348,273.898926,535.473938
25695_35850,ASCUS,0.184963,ASCUS,0.99959284,250.417618,1.000000,437.781738,247.218414
8671_35242,ASCH,0.363160,HSIL,0.994785,417.919739,4.393097,608.000000,300.941254
17183_21258,ASCH,0.025199,HSIL,0.91518134,342.732483,114.942612,402.513000,184.955795
59135_29162,ASCUS,0.015432,HSIL,0.99786013,196.821457,15.076271,276.257324,121.911705
54879_20650,ASCH,0.020968,HSIL,0.99859864,116.687386,368.105103,292.898651,537.162537
17183_29162,ASCH,0.009541,HSIL,0.5731844,171.745651,295.427612,608.000000,565.664978
43327_17002,ASCH,0.071926,ASCH,0.64617527,312.897278,1.290672,481.006287,184.375732
41503_32202,ASCH,0.011135,HSIL,0.99730897,395.455475,184.632462,461.171356,258.085022
41503_32202,ASCH,0.056214,HSIL,0.9930692,280.943390,16.703140,570.134644,256.499939
46367_34026,ASCUS,0.359711,ASCUS,0.58259916,258.012512,80.438217,323.445312,250.056259
43327_27338,HSIL,0.303240,HSIL,0.55798817,126.491333,474.591614,221.641510,531.034790
37247_30378,HSIL,0.266126,HSIL,0.9829044,216.846664,111.528023,290.650635,187.160004
50015_41322,ASCUS,0.062531,ASCUS,0.95291793,428.546204,79.741859,526.822632,219.438751
26303_11530,ASCH,0.996639,HSIL,0.9989755,412.724274,306.977478,608.000000,453.988586
43327_13962,HSIL,0.433372,HSIL,0.91995066,225.063721,352.177216,590.923523,559.114746
37855_14570,ASCUS,0.233105,ASCUS,0.8662071,407.586304,411.799072,531.296631,510.879395
31775_35242,ASCH,0.053684,ASCH,0.989068,403.517670,504.383179,452.477448,562.569458
27519_7274,ASCUS,0.388243,ASCUS,0.27664667,455.945648,542.242065,526.025574,605.412720
53663_43146,HSIL,0.086430,HSIL,0.99766517,280.948059,148.771042,323.051331,185.070908
53663_43146,HSIL,0.080938,HSIL,0.99993277,341.901337,149.764694,374.408234,178.033127
53663_43146,HSIL,0.076473,HSIL,0.9893343,307.137085,147.127716,359.375610,181.936096
9887_6058,ASCUS,0.018891,HSIL,0.99739623,57.626991,315.219299,115.273018,379.350220
57919_28554,ASCH,0.031240,HSIL,0.9807944,205.085663,418.314575,238.700439,470.141541
28127_46794,ASCUS,0.005266,ASCUS,0.81996626,61.350662,264.289276,487.538635,608.000000
46367_40106,ASCUS,0.265449,ASCUS,0.8940383,374.142334,127.928818,482.887817,218.472610
59743_34634,HSIL,0.398035,HSIL,0.9118395,518.418274,169.892014,566.072083,225.107742
59743_34634,HSIL,0.266835,HSIL,0.99431866,492.580719,112.054382,542.404358,172.485413
26303_9098,ASCH,0.065257,ASCH,0.77884704,1.000000,30.138145,105.901932,186.686188
11711_19434,HSIL,0.187449,HSIL,0.6883119,445.930420,361.090576,510.950073,432.378784
6239_26730,ASCUS,0.085612,ASCUS,0.98880136,40.802521,258.406372,111.487564,326.876770
6239_25514,ASCH,0.077436,ASCH,0.6210962,378.151764,257.900696,542.992676,472.826172
36639_55306,ASCH,0.104949,HSIL,0.9972531,4.274269,341.085419,83.737671,422.660736
42111_35850,LSIL,0.209538,LSIL,0.991819,67.613907,137.856812,119.206863,209.175842
14143_32202,ASCUS,0.009649,ASCH,0.6639498,81.387039,33.008530,255.309250,408.735291
13535_6666,HSIL,0.126154,HSIL,0.7772705,495.939240,136.783997,571.426697,211.353119
41503_52874,ASCUS,0.783725,ASCUS,0.9987361,325.800659,438.415283,420.021240,495.586548
59135_31594,ASCUS,0.278980,ASCUS,0.99980944,154.575012,413.915924,241.832581,526.177490
59135_31594,ASCUS,0.147915,ASCUS,0.99823654,216.712463,391.952454,277.402374,451.140381
19615_7274,HSIL,0.064436,HSIL,0.99088085,340.702362,440.580048,392.171661,480.892426
12319_18218,ASCUS,0.007474,ASCH,0.56448853,566.579590,375.632385,607.829712,515.138245
33599_4842,ASCH,0.005560,HSIL,0.97555566,1.000000,17.579903,95.065506,136.704437
38463_6058,ASCH,0.083470,HSIL,0.9999801,106.365051,393.427948,392.579803,584.579651
