x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13927_26225,ASCUS,0.025154,HSIL,0.9979627,125.146629,160.886169,252.910034,265.477631
13927_26225,HSIL,0.139417,HSIL,0.9846015,203.908936,197.447845,253.599670,245.931854
15143_24401,HSIL,0.126866,HSIL,0.82592386,530.146851,433.698669,580.834473,489.000000
32167_11025,HSIL,0.152887,HSIL,0.9999957,447.911743,221.083893,508.183777,271.524017
49191_24401,ASCUS,0.005429,LSIL,0.99646544,54.585388,356.173615,243.438293,469.724030
44327_18321,HSIL,0.205705,HSIL,0.97608745,426.206390,497.322205,462.737213,532.351746
56487_59057,ASCUS,0.043321,LSIL,0.96755713,335.605072,41.815552,522.086182,176.193420
9671_55409,LSIL,0.914973,LSIL,0.98992985,295.523773,261.509155,493.612091,520.708130
77767_36561,LSIL,0.081999,LSIL,0.91027594,95.052589,344.532990,217.684631,483.350128
23655_54801,HSIL,0.390810,HSIL,0.9994947,28.122177,123.398338,110.969193,175.712006
30951_53585,HSIL,0.164010,HSIL,0.6632896,44.831028,311.169037,92.533813,353.394379
21831_49329,LSIL,0.753181,LSIL,0.99733883,96.841080,146.639038,249.218338,295.304749
13319_32305,ASCUS,0.006255,HSIL,0.9711188,1.000000,345.560028,307.612762,537.316406
13319_32305,HSIL,0.286529,HSIL,0.98242813,369.894836,429.777374,424.047913,476.678619
13319_29265,HSIL,0.090504,HSIL,0.9984835,145.073242,81.516678,197.060486,136.146515
34599_12849,LSIL,0.656789,LSIL,0.9966196,45.666870,291.577728,261.306244,496.216095
38855_25617,ASCUS,0.051924,ASCUS,0.98552126,333.322266,503.447937,442.821472,596.977234
9671_31089,HSIL,0.166692,HSIL,0.84174764,473.588776,557.137268,527.010498,605.370056
9063_48113,LSIL,0.067583,LSIL,0.9425068,310.330627,166.234070,499.777405,306.552643
68039_16497,HSIL,0.801003,HSIL,0.9998473,295.205109,480.466980,356.102325,536.056030
8455_37777,HSIL,0.107056,HSIL,0.8970732,173.883621,312.387573,224.656845,370.297241
10887_31697,LSIL,0.757938,LSIL,0.81505835,145.088837,173.640686,348.378662,425.226501
24871_35953,HSIL,0.058158,HSIL,0.9421534,6.529097,450.172333,50.387955,489.611664
20615_40817,ASCUS,0.005740,LSIL,0.9989531,91.941483,57.244865,245.824295,279.772064
27303_35345,HSIL,0.062443,HSIL,0.8786479,53.615471,140.139038,101.479942,178.708923
31559_59665,LSIL,0.378890,LSIL,0.9979159,41.906136,460.149048,208.099487,607.799316
55879_15281,LSIL,0.108128,LSIL,0.9649997,308.036896,29.596680,485.853729,157.852203
23655_47505,HSIL,0.318750,HSIL,0.97926015,455.275909,73.019699,498.996246,126.722031
23655_47505,HSIL,0.171612,HSIL,0.63462883,446.560120,130.574127,493.464539,179.823273
37639_23793,ASCUS,0.760886,ASCUS,0.99986804,126.895340,298.861511,220.884628,435.225403
47975_15889,HSIL,0.778354,HSIL,0.9982679,180.095398,400.777863,216.325073,442.130585
15143_20145,ASCUS,0.064399,ASCUS,0.9950126,12.603729,469.266388,187.856079,596.250610
15143_20145,HSIL,0.105059,HSIL,0.99919826,363.814697,486.717316,414.361572,547.712769
15143_20145,HSIL,0.053089,HSIL,0.9725336,471.268982,241.284943,532.770874,294.831635
55271_17105,ASCUS,0.016498,LSIL,0.9979948,267.409790,297.241577,477.388306,432.864014
68647_15281,HSIL,0.115993,HSIL,0.9982541,155.573990,215.921692,190.932571,258.093628
44935_47505,LSIL,0.165237,LSIL,0.9747117,259.336456,234.930511,470.860565,382.106476
54663_34737,LSIL,0.778854,LSIL,0.9999918,235.599274,194.438675,350.714142,300.142273
55879_37777,HSIL,0.079447,HSIL,0.7605648,538.679932,443.310211,578.279541,474.647186
4807_21969,ASCUS,0.020572,LSIL,0.962426,463.005035,33.232430,608.000000,272.518402
29735_36561,LSIL,0.218760,LSIL,0.922132,63.598061,129.572174,250.724182,279.111542
29735_36561,HSIL,0.067455,HSIL,0.98004407,399.193726,517.293823,439.264832,566.450195
28519_45073,LSIL,0.008476,HSIL,0.77421653,39.026245,424.355835,210.737228,577.959900
12711_31089,LSIL,0.034188,HSIL,0.99911064,364.851440,168.008041,608.000000,394.167480
12711_31089,ASCH,0.009452,HSIL,0.9811413,226.514343,21.663685,275.720032,81.219208
12711_31089,ASCH,0.011108,HSIL,0.9999536,449.697968,8.583935,503.065826,68.193756
12711_31089,HSIL,0.899329,HSIL,0.995994,163.545868,107.745361,212.065338,158.456909
57703_66353,LSIL,0.051581,LSIL,0.999665,335.902405,503.640869,473.521301,608.000000
32775_60273,LSIL,0.940674,LSIL,0.9999676,327.371094,211.489899,515.417419,358.328949
19399_21969,ASCUS,0.927053,ASCUS,0.99838793,152.148376,309.248749,231.195740,386.349091
13927_25617,LSIL,0.037980,HSIL,0.9990677,176.873276,2.546112,451.295654,178.140076
41895_26225,LSIL,0.066314,LSIL,0.9951389,61.662914,226.405243,154.043396,315.146027
40679_12241,LSIL,0.061624,LSIL,0.9989329,460.799835,499.621033,556.744324,598.546448
11495_42033,LSIL,0.147943,HSIL,0.8668383,257.451782,114.639328,532.897705,415.296631
15751_5553,ASCUS,0.103941,ASCUS,0.70101213,79.965248,412.527344,266.612274,587.840515
15143_34737,ASCUS,0.046644,LSIL,0.6273465,463.081726,123.833130,602.523865,237.766724
30951_42641,HSIL,0.415043,HSIL,0.9991831,226.396576,277.289154,275.855896,339.755402
11495_20145,ASCUS,0.699580,ASCUS,0.9900035,203.624649,179.509018,363.986084,374.009460
50407_49329,LSIL,0.063505,LSIL,0.9996024,310.972534,481.169983,386.049255,554.122009
19399_25617,ASCUS,0.005186,LSIL,0.9935967,542.849060,51.030396,606.253235,134.455597
14535_59665,HSIL,0.109326,HSIL,0.99874216,168.362747,359.250763,213.488388,416.365265
4199_37169,ASCUS,0.058698,ASCUS,0.9641462,478.458557,83.013771,569.606384,232.088104
18791_49329,LSIL,0.139541,LSIL,0.86819,94.238640,4.821030,305.442932,297.784607
36423_56625,LSIL,0.925435,LSIL,0.9999968,445.178497,412.557800,605.047363,572.830750
23047_17713,HSIL,0.403828,HSIL,0.9997234,179.950272,194.228271,246.787613,279.146790
23047_17713,HSIL,0.302495,HSIL,0.9962243,185.862000,231.815750,225.622559,272.738647
23655_25617,LSIL,0.401754,LSIL,0.969482,163.162766,323.322388,493.995850,525.917725
60135_48113,HSIL,0.151515,HSIL,0.93919784,245.136414,417.239166,294.966858,472.201080
11495_31089,HSIL,0.108324,HSIL,0.98440856,533.297180,186.714493,580.869446,242.794388
6023_45073,HSIL,0.063552,HSIL,0.9976036,466.194092,145.100525,583.834717,234.548035
20615_49937,HSIL,0.052290,HSIL,0.9997012,253.716354,160.561935,298.817444,202.000076
14535_29265,HSIL,0.812750,HSIL,0.7364329,421.772247,59.308201,498.461273,140.746048
51015_15281,LSIL,0.018532,HSIL,0.6637014,583.976685,209.585449,608.000000,297.901245
17575_46897,ASCUS,0.048958,ASCUS,0.63233346,284.800476,221.040771,594.097412,436.292908
46151_21969,ASCUS,0.106623,ASCUS,0.49670005,106.424713,342.926819,267.998260,574.804565
26087_13457,LSIL,0.104851,LSIL,0.52031267,126.725212,99.047142,253.015045,229.960083
66215_61489,HSIL,0.072740,HSIL,0.9999995,275.703369,155.075989,325.316223,207.642365
15751_28657,HSIL,0.107115,HSIL,0.7581091,48.876999,16.348207,89.249008,61.119370
15751_28657,HSIL,0.070321,HSIL,0.99556893,91.246155,53.000507,143.441574,100.773132
13319_36561,LSIL,0.164959,LSIL,0.3970595,402.970276,85.175873,567.213745,151.152542
13319_36561,HSIL,0.325715,HSIL,0.7510354,171.596771,159.558243,222.629791,203.892471
30343_36561,LSIL,0.331399,LSIL,0.9836981,359.445312,400.524902,529.861328,568.827881
25479_17105,HSIL,0.129347,HSIL,0.88253444,65.423653,22.314178,107.918556,66.596855
7847_32913,ASCUS,0.083390,ASCUS,0.98162365,523.731812,400.591400,607.072388,553.361694
15751_21361,HSIL,0.307059,HSIL,0.9982187,157.747574,237.313553,250.436447,300.780884
23047_57233,LSIL,0.214666,LSIL,0.99917537,84.627899,380.783325,260.481873,541.246216
25479_15889,HSIL,0.066421,HSIL,0.9961928,9.263882,536.466675,51.690022,579.652344
55879_18929,LSIL,0.087021,LSIL,0.9938964,95.760979,253.699814,298.933289,397.101929
22439_42641,ASCUS,0.044868,LSIL,0.817599,68.278015,85.583557,271.781555,415.989594
12711_45681,LSIL,0.337721,LSIL,0.86619174,223.906616,204.349396,410.034485,366.340118
12103_42033,HSIL,0.160914,HSIL,0.97805434,100.415527,104.477608,196.347504,257.013977
12103_42033,HSIL,0.125328,HSIL,0.99464947,97.459221,114.190170,153.463928,167.096939
49799_63313,ASCUS,0.194595,ASCUS,0.954024,303.273529,304.979462,409.358368,406.962067
12711_14673,ASCUS,0.800180,ASCUS,0.9604639,218.128922,270.407471,384.727783,427.754822
20007_53585,LSIL,0.044829,HSIL,0.9898672,1.000000,188.189667,252.293350,374.469452
29735_17105,ASCUS,0.015631,LSIL,0.7815586,27.585983,209.512909,285.001526,454.161407
29735_4337,HSIL,0.076581,HSIL,0.9954797,354.507477,86.088837,409.766083,133.501297
15751_24401,HSIL,0.085722,HSIL,0.9985203,30.686068,79.687347,91.460266,137.148071
15751_24401,HSIL,0.069113,HSIL,0.97447205,105.403412,31.811298,158.438629,90.559311
36423_59665,HSIL,0.375230,HSIL,0.98630315,229.024155,256.838104,278.235199,298.326263
33991_5553,ASCUS,0.049765,LSIL,0.7565782,450.354797,379.651733,565.369812,524.857910
15751_52977,ASCUS,0.008608,HSIL,0.9989328,407.631470,156.365509,546.026611,269.160095
26087_10417,HSIL,0.077193,HSIL,0.98152465,469.360901,218.848267,519.159607,271.666931
55879_56625,LSIL,0.088742,LSIL,0.99922633,141.591782,253.527771,454.272339,403.954529
30951_29873,ASCUS,0.005657,LSIL,0.88920283,129.650131,359.781189,369.799927,584.554810
24263_30481,HSIL,0.067381,HSIL,0.94839704,466.250702,24.331497,519.562439,68.094887
29735_43249,ASCUS,0.005155,HSIL,0.99333584,278.545502,1.000000,370.911896,56.921219
15143_6769,LSIL,0.086696,LSIL,0.86935574,102.660400,139.941284,298.573547,390.150330
25479_26833,LSIL,0.082419,LSIL,0.9999708,235.025269,62.298439,518.221191,242.163544
10887_42033,LSIL,0.012960,HSIL,0.9977392,288.047394,76.824440,463.699310,323.979614
30343_14065,HSIL,0.060382,HSIL,0.9781506,53.735981,41.752632,148.323547,97.123634
59527_63313,ASCUS,0.026705,LSIL,0.4438408,91.331093,354.334747,283.067322,588.757812
59527_63313,LSIL,0.649865,HSIL,0.9951094,113.020813,344.558014,283.848328,574.780029
27911_44465,HSIL,0.051130,HSIL,0.93433475,486.079773,573.217468,534.202698,605.282288
24871_58449,LSIL,0.996767,LSIL,0.9962782,65.110527,112.695503,247.524261,280.183655
20615_23793,LSIL,0.077072,LSIL,0.64811397,301.484192,391.133301,491.597656,497.097473
27303_37777,ASCUS,0.046447,LSIL,0.99977785,418.662872,141.646057,485.325592,218.105103
14535_29873,ASCUS,0.006224,HSIL,0.8993648,446.361725,350.390869,488.607819,397.817200
14535_38385,HSIL,0.888163,HSIL,0.9993895,253.111252,279.134277,304.577423,340.440552
15751_25617,ASCUS,0.326286,ASCUS,0.8481952,1.029144,233.276550,150.136734,483.827026
29127_38385,LSIL,0.060887,LSIL,0.84414303,504.337097,158.830231,604.737610,403.808319
26695_29873,HSIL,0.410313,HSIL,0.9931647,369.380524,266.473022,410.162323,307.081848
38855_48721,ASCUS,0.006603,LSIL,0.9951746,324.996948,73.694923,494.061829,329.602722
24871_67569,ASCUS,0.495477,ASCUS,0.98613954,369.397980,381.537720,473.996735,490.371338
13927_21361,LSIL,0.756645,LSIL,0.94694674,137.063782,49.525459,337.119263,201.041565
13927_21361,LSIL,0.008011,HSIL,0.88280135,195.638290,39.329239,293.911621,99.600754
27303_16497,HSIL,0.303605,HSIL,0.9999995,244.699921,77.436462,311.144989,124.574554
27303_16497,HSIL,0.062956,HSIL,0.98416686,276.809387,85.407394,309.416992,117.056885
20007_21969,ASCUS,0.007049,LSIL,0.99842453,261.757019,338.633026,388.016174,440.725677
4199_41425,HSIL,0.213232,HSIL,0.9841971,319.907990,523.036682,378.146027,576.706970
49191_26833,ASCUS,0.006297,LSIL,0.99000484,361.864319,70.722672,489.426147,327.237610
28519_46897,HSIL,0.072588,HSIL,0.9374726,2.538558,86.697937,23.931107,128.229370
67431_29873,HSIL,0.245898,HSIL,0.98108023,5.329916,369.598663,38.434517,410.766876
8455_33521,ASCUS,0.007326,HSIL,0.6755974,118.462761,464.926422,323.867493,584.692993
30951_43857,HSIL,0.124376,HSIL,0.99876827,245.395309,117.968475,295.014862,163.163330
21223_31697,HSIL,0.211754,HSIL,0.9960626,399.854309,450.688263,437.686890,492.137360
15143_29873,LSIL,0.981165,LSIL,0.9977464,150.612747,343.501556,346.961914,568.569580
11495_11633,ASCUS,0.054651,ASCUS,0.70233065,441.099792,310.727722,604.763245,569.651245
43111_38385,ASCUS,0.005165,LSIL,0.9993247,151.125504,266.827972,323.844055,397.982330
43111_38385,LSIL,0.296578,LSIL,0.99407,157.513794,262.356873,331.502380,388.082153
29127_20145,LSIL,0.973664,LSIL,1.0,208.121872,36.012985,394.653992,214.535049
15143_36561,LSIL,0.407164,LSIL,0.9487096,360.068420,191.884552,529.550049,362.791962
42503_9201,LSIL,0.087838,LSIL,1.0,292.411041,514.715393,485.327301,608.000000
14535_52369,HSIL,0.176402,HSIL,0.95913476,432.605011,365.635162,476.500458,410.122345
61959_64529,ASCUS,0.009353,LSIL,0.9995968,362.965515,405.054260,509.978088,584.524231
61959_64529,ASCUS,0.005527,LSIL,0.9999428,437.851868,114.568001,606.420471,352.132629
16359_36561,ASCUS,0.058142,ASCUS,0.6202813,402.084839,414.623230,489.215698,587.077454
9063_39601,ASCUS,0.235597,ASCUS,0.5167595,260.116028,419.328125,373.528381,566.924194
57703_21361,ASCUS,0.007210,LSIL,0.9852031,385.093201,86.343628,529.677734,340.953644
23047_57841,LSIL,0.308098,LSIL,1.0,312.638489,210.118011,464.351685,376.562408
60743_18929,LSIL,0.013584,HSIL,0.9128881,1.000000,523.838501,105.775314,605.234619
10887_27441,LSIL,0.748680,LSIL,0.82700586,411.967651,321.144043,599.099304,557.760803
66823_39601,ASCUS,0.027816,LSIL,0.53718525,442.157806,337.541199,605.457458,574.299866
10887_15889,ASCUS,0.842776,ASCUS,0.67684793,123.375847,89.859680,269.529846,240.903992
24871_57233,HSIL,0.245554,HSIL,0.9888691,112.177780,252.447754,168.079147,299.731567
70471_48721,ASCUS,0.023696,LSIL,0.9957468,258.129395,437.635742,436.515381,594.647339
57095_57841,HSIL,0.055260,HSIL,0.95032877,117.873642,206.504898,163.997299,254.647415
16359_41425,ASCUS,0.031891,LSIL,0.99891675,327.766846,310.706390,452.182007,434.525970
32167_28657,HSIL,0.232305,HSIL,0.9983804,390.225586,303.414124,439.479370,349.788635
35815_9201,LSIL,0.105287,LSIL,0.9832402,115.578972,238.988190,280.008484,453.522552
41287_6769,ASCUS,0.077389,ASCUS,0.9613327,399.098633,166.464783,491.522705,338.221100
42503_6161,ASCUS,0.010928,LSIL,0.6535881,354.483215,287.465973,518.036316,476.940643
33383_8593,ASCUS,0.069218,ASCUS,0.6927112,65.558678,318.461914,249.131134,475.115234
30951_52369,LSIL,0.057645,LSIL,0.85238194,7.864258,236.513519,172.399216,458.636871
69255_26225,HSIL,0.052618,HSIL,0.9943171,100.989883,262.124298,149.490585,297.062897
23655_23185,ASCUS,0.727846,ASCUS,0.8382153,67.494423,101.835678,277.781342,228.321243
61959_51153,ASCUS,0.516092,ASCUS,0.9917253,161.290253,329.121521,262.294525,499.752197
57095_57233,LSIL,0.231347,LSIL,0.57715,99.243042,181.342392,362.964447,475.014038
32775_12241,LSIL,0.011695,HSIL,0.98847824,291.042023,240.645966,338.573517,284.621063
31559_12849,LSIL,0.110232,LSIL,0.998353,268.701660,408.116699,429.078491,579.243042
29127_30481,HSIL,0.193211,HSIL,0.9483788,52.908073,90.803474,87.928612,127.062569
12711_41425,LSIL,0.073850,LSIL,0.9631196,417.743713,255.530975,598.959717,476.700348
70471_20753,ASCUS,0.058649,ASCUS,0.5973163,41.504074,231.866211,200.994522,491.406921
69255_52369,ASCUS,0.153903,ASCUS,0.87519133,332.588684,405.380005,445.039246,498.327637
23047_45681,ASCUS,0.023842,HSIL,0.9898873,243.552841,172.260742,452.847778,384.907959
52839_12849,LSIL,0.539137,LSIL,0.9937236,162.125046,376.622406,357.110596,529.234375
6631_22577,HSIL,0.171973,HSIL,0.940129,117.139008,97.508606,168.192780,151.992523
28519_37777,HSIL,0.127722,HSIL,0.9993148,383.694977,404.358307,438.335297,470.409210
32775_11025,HSIL,0.059614,HSIL,0.9957985,3.951731,178.854919,37.508438,232.892578
20615_12241,ASCUS,0.745523,ASCUS,0.9998921,206.641266,29.558334,263.090057,109.672562
63175_19537,ASCH,0.028439,HSIL,0.9998273,356.632904,477.519470,406.293121,525.879944
24263_18929,ASCUS,0.012705,LSIL,0.9997155,1.221939,489.766693,103.928192,605.908569
22439_26833,HSIL,0.206397,HSIL,0.99985063,64.738853,374.174530,108.681007,416.475616
22439_26833,HSIL,0.069134,HSIL,0.6802796,109.251602,417.995544,153.137222,471.129822
24263_21361,ASCUS,0.042570,LSIL,0.9848713,372.016724,361.772644,468.912720,496.957336
70471_26225,HSIL,0.068770,HSIL,0.6603837,117.776611,32.513763,163.835693,76.757607
51623_49329,ASCUS,0.163104,ASCUS,0.99891543,442.056885,436.597778,559.814636,565.567078
30951_32305,HSIL,0.203239,HSIL,0.99989724,359.757233,16.148321,401.800507,58.083450
37031_6161,HSIL,0.550441,HSIL,0.8721119,138.528503,462.395111,191.300476,556.331909
71079_56017,HSIL,0.467705,HSIL,0.89049923,562.147583,547.451538,598.599854,585.338379
14535_26225,ASCH,0.009393,HSIL,0.7781295,465.171143,347.065918,508.325745,385.768433
14535_26225,ASCH,0.015595,HSIL,0.8113977,440.399353,316.222168,478.818909,363.294617
14535_26225,HSIL,0.307122,HSIL,0.86954033,465.171143,347.065918,508.325745,385.768433
38855_11633,ASCUS,0.017667,LSIL,0.9433039,163.498260,1.617325,554.102417,484.018372
12103_32305,HSIL,0.475424,HSIL,0.9231981,21.973274,267.316803,81.194016,321.257233
31559_56625,ASCUS,0.022159,LSIL,0.9998467,251.310898,44.902802,440.445007,325.395905
13319_62097,ASCUS,0.466375,ASCUS,0.9529055,367.443542,1.536217,505.213806,118.930664
12711_54193,HSIL,0.115212,HSIL,0.8337322,28.321720,326.337708,74.825928,373.820740
46759_11633,HSIL,0.221052,HSIL,0.9998468,517.233704,419.025543,561.024597,471.806732
13927_27441,ASCUS,0.019841,HSIL,0.9995664,375.667572,214.802002,603.582764,441.541260
12103_29265,ASCUS,0.160718,ASCUS,0.67433095,249.028549,206.898331,407.588867,520.916870
10279_52369,HSIL,0.085210,HSIL,0.7217762,4.357515,245.311584,55.758537,323.630005
24871_53585,HSIL,0.092768,HSIL,0.9998416,247.828232,308.704559,292.441589,370.600922
27911_42033,LSIL,0.148422,LSIL,0.9999374,84.970078,500.868134,293.276733,596.970032
57095_45681,HSIL,0.204575,HSIL,0.9999988,507.083649,379.128357,557.007446,447.137756
57095_45681,HSIL,0.123958,HSIL,0.9832866,513.736938,409.498352,551.998657,446.741821
75943_40817,ASCUS,0.981732,ASCUS,0.9871902,336.350433,438.279663,458.403107,564.683533
17575_32305,ASCUS,0.041245,LSIL,0.99975044,494.229370,115.147285,605.430176,295.456055
54663_65745,HSIL,0.250947,HSIL,0.94313395,256.243286,436.768188,313.818909,519.329773
29127_10417,ASCUS,0.012190,LSIL,0.9871727,290.811096,37.592800,423.713928,147.679459
33383_44465,ASCUS,0.386098,ASCUS,0.94495934,36.872700,107.558189,119.471222,253.657898
13927_28049,HSIL,0.219164,HSIL,0.96721417,287.884064,116.765953,346.370941,164.495468
13927_28049,HSIL,0.136794,HSIL,0.96684897,414.164001,355.077606,474.059387,407.820892
13927_28049,HSIL,0.126625,HSIL,0.53594476,480.391449,277.991333,539.133789,340.554810
58919_13457,HSIL,0.062489,HSIL,0.95938927,231.221405,513.030273,273.288788,556.778442
58919_13457,HSIL,0.055181,HSIL,0.93900555,274.203796,537.668396,309.130249,579.355530
55879_68177,LSIL,0.458538,LSIL,0.8345684,377.354797,301.512268,559.536377,461.653748
12103_46289,LSIL,0.008265,HSIL,0.70382625,34.341408,32.997215,167.311493,121.454857
14535_49329,LSIL,0.096167,LSIL,0.6075082,99.401855,74.122200,367.711121,296.095154
62567_15889,ASCUS,0.016022,LSIL,0.5251233,337.195801,217.530518,482.679077,467.206360
46151_64529,LSIL,0.918916,LSIL,1.0,74.225334,413.140686,190.492828,513.131165
12103_54193,ASCUS,0.006009,LSIL,0.96023023,397.144470,538.010071,492.258240,608.000000
33383_28049,ASCUS,0.021609,HSIL,0.48346823,62.864807,186.226883,170.908020,286.989136
10887_34737,HSIL,0.053391,HSIL,0.99953973,444.240326,171.673111,496.600555,223.628738
38247_56017,LSIL,0.196863,LSIL,0.779854,48.272850,62.581146,169.173706,203.719513
32167_10417,HSIL,0.084875,HSIL,0.99694914,345.273438,335.344116,396.252563,377.496277
32167_10417,HSIL,0.082901,HSIL,0.985268,410.539062,315.733124,461.443176,365.009552
61351_39601,ASCUS,0.050714,ASCUS,0.92688525,326.983673,207.140091,483.052765,378.543579
38247_12849,LSIL,0.667184,LSIL,0.75432026,61.323822,329.652588,248.684845,480.312500
72295_49329,LSIL,0.375893,LSIL,0.9999945,98.528008,262.318329,234.314392,449.900055
25479_7377,LSIL,0.511506,LSIL,0.96349305,12.199303,27.647934,260.064972,341.120483
18183_25617,HSIL,0.074984,HSIL,0.9997782,386.037018,310.102478,428.714874,355.518433
24871_15889,HSIL,0.266434,HSIL,0.9967692,544.584412,499.179138,584.825867,539.176819
55271_64529,HSIL,0.317181,HSIL,0.99871993,194.574036,226.093750,247.123962,282.177094
55271_64529,HSIL,0.171853,HSIL,0.9996469,118.767632,147.003067,175.746246,196.384384
12711_18929,HSIL,0.243970,HSIL,0.9973603,170.871780,273.185089,226.871353,325.717499
7847_49937,ASCUS,0.233458,ASCUS,0.8723967,228.187851,226.232391,324.275299,422.257843
7847_49937,LSIL,0.960173,LSIL,0.5942769,164.953857,204.483948,338.815796,449.010559
14535_49937,HSIL,0.166299,HSIL,0.9998209,297.727875,373.618805,350.590912,423.384369
14535_49937,HSIL,0.071330,HSIL,0.9945722,262.661743,285.619293,320.839905,348.325409
71687_45681,LSIL,0.568251,LSIL,0.9971335,236.835358,106.296700,448.609833,333.594879
15143_51761,HSIL,0.531441,HSIL,0.9691694,330.591248,258.051880,383.284119,298.930908
8455_32913,ASCUS,0.056152,LSIL,0.7719043,386.805176,444.758789,583.718933,586.448242
49191_42641,LSIL,0.114776,LSIL,0.9216366,69.803764,377.003998,177.462585,478.572662
51623_57233,HSIL,0.217522,HSIL,0.9013748,347.862793,469.999603,461.648682,579.702942
29127_64529,ASCUS,0.051170,ASCUS,0.7226272,455.957123,280.461060,594.233887,384.997986
13927_57841,HSIL,0.064887,HSIL,0.8813509,179.123230,333.674469,263.844513,458.966522
18183_51761,LSIL,0.286792,LSIL,1.0,182.502197,254.063843,467.314758,348.556519
35207_49937,ASCUS,0.148624,ASCUS,0.5018127,471.904785,15.112881,595.795532,138.140610
17575_29873,LSIL,0.221233,LSIL,0.8826992,187.673492,329.719513,397.150787,430.815277
15143_56625,HSIL,0.085987,HSIL,0.9451628,130.673737,133.814728,181.544525,182.072296
30951_54193,HSIL,0.066572,HSIL,0.9990458,118.678879,39.741802,166.378311,97.362030
68647_32913,LSIL,0.195912,LSIL,0.526014,60.912094,6.309196,243.700577,235.268188
40679_40209,LSIL,0.087091,LSIL,0.5382578,343.571686,178.901871,505.158966,419.344604
35815_11025,HSIL,0.107717,HSIL,0.9764406,515.233276,379.105591,583.572144,462.793091
35815_11025,HSIL,0.075362,HSIL,0.9901843,519.110352,415.793732,561.700684,455.846832
37639_14673,ASCUS,0.036993,LSIL,0.95118403,261.537384,168.759766,433.730988,391.326904
54055_17105,LSIL,0.730015,LSIL,0.8889136,275.993134,19.799133,451.535248,199.583267
54055_17105,HSIL,0.454192,HSIL,0.82837015,328.053619,279.966125,364.694794,321.646667
54055_17105,HSIL,0.170893,HSIL,0.99849856,363.746124,228.820343,413.592804,276.573120
30951_62097,LSIL,0.027119,HSIL,0.9450018,1.000000,197.288681,116.247795,460.816650
6631_32913,ASCUS,0.041846,LSIL,0.98663217,64.721786,229.536133,337.830872,396.727356
20615_52977,ASCUS,0.059695,ASCUS,0.87093854,1.000000,222.884750,57.935501,378.322632
46759_21361,LSIL,0.102418,LSIL,1.0,402.932190,144.976624,599.193665,262.617981
29735_14065,HSIL,0.053988,HSIL,0.95524496,528.077759,523.087708,585.912476,574.741150
31559_32913,HSIL,0.141672,HSIL,0.93230957,243.050156,405.786560,294.401428,467.828430
31559_32913,HSIL,0.089947,HSIL,0.94901466,196.136353,382.522461,249.266418,428.365906
12103_33521,ASCUS,0.033972,HSIL,0.9875958,56.653694,222.788483,257.128723,347.465302
37031_57841,LSIL,0.122214,LSIL,0.9417241,213.026672,259.637878,389.661011,389.012207
20615_20753,HSIL,0.278846,HSIL,0.76817423,352.539093,272.568176,410.743500,328.461182
78375_33521,LSIL,0.642578,LSIL,0.999178,426.279388,202.734985,542.437012,335.432556
31559_12241,ASCUS,0.007511,HSIL,0.99279964,1.000000,69.746613,73.190216,195.353668
20615_12849,LSIL,0.154815,LSIL,0.81152046,171.932770,256.513824,336.723145,466.405975
41287_14673,HSIL,0.310148,HSIL,0.93381876,211.800171,37.594212,277.388245,102.767868
27303_59057,LSIL,0.112642,LSIL,0.99835914,478.863708,371.261047,601.899475,487.813049
26695_31697,HSIL,0.100233,HSIL,0.99719596,440.225494,450.802063,484.010040,500.905029
45543_60881,ASCUS,0.010928,LSIL,0.9917,236.868378,322.053406,487.943756,530.455200
16359_29265,ASCUS,0.029833,LSIL,0.99987864,19.135094,474.149658,247.816315,575.573120
16359_29265,LSIL,0.507717,LSIL,1.0,27.455673,473.544464,254.153549,575.710510
16359_29265,LSIL,0.246906,LSIL,0.99987316,195.605316,316.267639,395.869476,533.102051
65607_62705,HSIL,0.285093,HSIL,0.9990434,17.419781,371.890717,74.460754,424.221039
13319_51761,ASCUS,0.030389,LSIL,0.9570001,234.962738,218.410095,436.345062,469.341675
13927_26833,ASCH,0.299127,ASCH,0.853552,76.705139,345.667023,237.894257,513.588623
10279_23185,ASCUS,0.031420,LSIL,0.6094612,19.560005,278.530273,150.828949,467.729004
37639_8593,ASCUS,0.024800,HSIL,0.60338634,187.892502,304.085693,375.692627,513.907593
14535_58449,ASCUS,0.010782,LSIL,0.9740838,186.331451,311.215424,440.065521,506.484161
65607_49329,HSIL,0.201556,HSIL,0.9789373,23.432465,511.933899,65.638435,555.438171
36423_46897,ASCUS,0.090999,ASCUS,0.8722226,501.588715,331.112671,608.000000,479.682617
12711_53585,ASCUS,0.122460,ASCUS,0.8947969,394.933350,96.915474,495.795044,234.901642
12711_53585,ASCUS,0.105523,ASCUS,0.92228407,373.406433,114.505493,549.160339,263.128540
69255_18929,LSIL,0.086957,LSIL,0.99983823,1.000000,174.149811,156.762253,418.030731
7847_48113,ASCUS,0.009010,LSIL,0.9919343,99.444580,136.171265,365.577087,362.105377
62567_59665,ASCUS,0.101397,ASCUS,0.7454218,483.580231,216.440033,594.757996,383.615936
11495_52977,ASCUS,0.009456,HSIL,0.9967464,54.105850,347.418640,314.910583,563.979370
22439_16497,ASCUS,0.022739,LSIL,0.9954348,400.271973,258.070679,608.000000,526.770142
