x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34107_29719,ASCUS,0.005845,HSIL,0.83891153,312.744568,357.700775,597.219360,521.828796
37147_10263,ASCUS,0.081759,ASCUS,0.99050575,308.113251,378.928955,419.096832,466.381287
37147_10263,LSIL,0.264644,LSIL,0.9999857,317.734375,335.975342,378.862000,397.348633
21339_12087,ASCUS,0.011127,ASCUS,0.99658966,11.375572,26.800739,125.778252,145.508957
30459_9047,ASCH,0.006070,HSIL,0.793972,199.803375,192.148361,336.324066,461.462830
23163_41879,LSIL,0.129635,LSIL,0.9981528,163.606155,215.596466,295.345398,371.836884
35323_42487,ASCUS,0.907989,ASCUS,0.51347655,223.086014,325.073608,348.852631,438.441284
45659_15735,ASCUS,0.331187,ASCUS,0.50715226,350.046082,28.382378,477.367065,158.118774
42011_20599,ASCUS,0.020986,ASCUS,0.82018954,332.329071,242.395050,363.098358,283.257172
42011_20599,ASCUS,0.291662,LSIL,0.98991406,15.924919,432.389526,167.825897,504.544800
20123_16951,ASCUS,0.698453,ASCUS,0.519218,148.473648,141.842834,258.691956,232.074280
45051_49783,ASCH,0.029925,HSIL,0.9213123,52.170387,556.000061,102.241783,608.000000
44443_50391,LSIL,0.381615,LSIL,1.0,156.060074,266.189941,250.480515,385.693665
36539_40055,LSIL,0.220186,LSIL,0.9894985,267.344330,254.407593,413.337738,410.987549
43227_8439,ASCUS,0.223196,ASCUS,0.6763915,276.610748,59.803375,390.025360,145.531326
18907_15127,ASCH,0.060155,HSIL,0.96889126,93.099579,336.443817,142.271652,376.753204
45659_44919,ASCUS,0.056143,ASCUS,0.99370307,279.599335,369.563385,386.374115,487.411835
31067_26071,ASCUS,0.196842,ASCUS,0.99036986,380.049805,33.188190,475.407593,135.505859
34107_41271,ASCH,0.009110,HSIL,0.98010784,427.773804,395.700775,480.083740,447.823883
24379_49783,ASCUS,0.121434,ASCUS,0.81014,262.053741,154.720428,374.152496,287.731262
43835_46743,LSIL,0.201045,LSIL,0.9390208,286.780640,244.273468,409.767334,373.554657
45659_21815,ASCUS,0.676935,ASCUS,0.9732179,102.581673,124.820663,229.338867,240.116745
12827_34583,ASCUS,0.054266,ASCUS,0.94447494,426.565125,74.032372,575.850586,223.433197
37755_28503,ASCUS,0.177621,ASCUS,0.9999293,39.159626,10.171318,130.145523,77.361397
44443_30327,ASCUS,0.008740,LSIL,0.8960196,352.964264,28.465405,459.782928,123.882507
27419_13303,ASCUS,0.056723,ASCUS,0.6899506,294.214325,45.300217,435.009735,156.056488
28027_7831,HSIL,0.062424,HSIL,0.99874985,110.204468,372.489807,267.628387,517.335327
20731_29719,ASCH,0.071616,HSIL,0.5635269,107.081619,108.115555,140.814987,140.087448
34715_31543,ASCUS,0.448916,ASCUS,0.9999776,123.343895,11.561977,221.050842,126.732605
34715_31543,ASCH,0.079354,HSIL,0.8524789,384.449371,504.402344,440.061859,562.894897
45051_30327,ASCUS,0.088234,ASCUS,0.9994235,49.253231,323.866669,118.785004,485.653839
17083_13911,ASCH,0.797462,HSIL,0.98088145,373.495209,234.347351,549.541870,415.701233
22555_33975,ASCUS,0.073104,ASCUS,0.95965827,200.910782,46.229469,290.722382,142.087646
30459_19991,ASCUS,0.414976,ASCUS,0.95410377,420.929871,323.000427,499.169739,404.114197
18907_18167,ASCH,0.149442,ASCH,0.9940507,70.585533,374.791107,195.703217,500.039825
43227_45527,LSIL,0.211089,LSIL,0.99515706,419.039368,192.487061,506.166992,301.860077
14043_34583,HSIL,0.062584,HSIL,0.51973444,66.369827,255.433105,117.599060,295.782288
48091_30327,ASCUS,0.040612,LSIL,1.0,565.617920,319.260895,608.000000,426.675018
39579_37015,ASCUS,0.875565,ASCUS,0.99996626,190.000793,297.198914,299.894592,416.267944
27419_50999,ASCUS,0.048141,ASCUS,0.98112273,511.500488,329.608643,569.387573,387.212585
27419_50999,ASCUS,0.928735,ASCUS,0.8046988,202.260315,291.754059,367.722961,471.294769
30459_53431,ASCUS,0.842385,ASCUS,0.9999585,50.984825,80.176537,183.319000,215.439392
30459_53431,ASCUS,0.074725,ASCUS,0.97790456,12.440323,1.971794,156.573303,88.142426
20123_35799,ASCH,0.057841,ASCH,0.9486407,178.234314,389.100433,280.163574,501.467804
20731_10871,ASCUS,0.050080,ASCUS,0.9987078,524.407837,517.876709,587.430786,594.518188
20123_13303,ASCUS,0.007357,LSIL,0.962303,510.363770,464.225067,606.031738,587.373413
10395_37623,ASCH,0.081688,HSIL,0.9839903,137.351074,35.344589,328.090820,270.551453
31675_27287,ASCUS,0.012877,LSIL,0.9876274,514.086914,148.454620,601.801880,292.931854
47483_40055,ASCUS,0.026075,ASCH,0.58990234,431.714050,266.080292,508.656860,339.715973
15259_21207,ASCUS,0.005111,ASCUS,0.9997353,1.000000,215.140839,606.960999,521.838501
36539_43703,ASCH,0.569594,HSIL,0.85227317,142.668747,146.656952,608.000000,450.284943
11003_43095,ASCUS,0.267828,ASCUS,0.9505201,372.324707,437.429321,487.312622,582.642517
35931_24247,HSIL,0.428684,HSIL,0.8952272,390.455109,246.965164,468.638885,307.605286
9179_14519,ASCUS,0.329126,ASCUS,0.9989698,345.858032,431.184326,445.539307,600.625977
25595_47351,ASCUS,0.471624,ASCUS,0.9147175,109.567413,203.152008,236.449554,317.179718
29243_32151,ASCUS,0.096192,ASCUS,0.9880123,231.442963,372.940521,338.900116,470.447662
25595_13303,LSIL,0.895786,LSIL,0.9894299,1.000000,238.591949,125.756218,380.523773
14651_40055,ASCUS,0.044180,LSIL,0.99990475,303.604614,514.720459,374.795227,603.022949
37147_37623,ASCH,0.305381,ASCH,0.9969434,178.204605,141.198578,312.506287,318.227386
48699_36407,ASCUS,0.136500,ASCUS,0.89821726,457.523193,55.573132,608.000000,143.872971
24987_21815,ASCUS,0.141501,ASCUS,0.9999602,285.930878,93.971825,397.908112,204.306732
34107_32759,ASCH,0.216270,ASCH,0.9999366,321.857300,27.518753,426.444336,189.719254
34107_23031,ASCH,0.023621,HSIL,0.99929476,171.084290,403.355865,239.971649,469.811615
23771_40663,LSIL,0.366585,LSIL,0.98155606,500.087860,214.399887,600.813599,323.865784
39579_46135,ASCUS,0.763560,ASCUS,0.5232734,558.035950,147.160599,608.000000,249.592941
7355_35191,ASCH,0.009975,HSIL,0.6776447,272.287170,424.578308,608.000000,608.000000
38363_21815,LSIL,0.211868,LSIL,0.98300225,353.165924,289.866089,491.072174,388.521606
24379_24247,ASCUS,0.116415,ASCUS,0.7210007,46.369957,438.511963,251.712067,565.565735
48699_27895,ASCH,0.061612,ASCH,0.6362606,523.330078,15.793762,606.023682,186.429031
41403_43095,ASCUS,0.258263,ASCUS,0.99762267,114.397476,311.074310,265.162964,453.052155
41403_43095,ASCUS,0.196972,ASCUS,0.89890844,431.184418,148.841751,555.444458,242.567093
17691_7223,ASCUS,0.086783,LSIL,0.9996075,482.658295,298.380341,596.636597,433.288971
50523_15735,LSIL,0.046456,HSIL,0.74913424,1.000000,102.323288,211.672302,466.173035
12827_43095,ASCUS,0.396509,ASCUS,0.99226534,116.695908,26.946571,230.802872,173.569366
7963_22423,ASCUS,0.104728,ASCUS,0.9711131,153.827728,453.593262,225.167877,533.910522
18907_12695,HSIL,0.914026,HSIL,0.90860105,273.383240,169.832550,377.771301,301.430908
13435_26071,LSIL,0.010481,HSIL,0.8032101,10.550240,73.081261,230.334015,301.033783
30459_19383,LSIL,0.055272,LSIL,0.98405206,353.432220,294.860779,473.309784,387.381287
26203_52823,ASCUS,0.130480,ASCUS,0.96599424,427.633820,188.090881,572.933411,301.476318
26203_52823,ASCUS,0.058245,ASCUS,0.9722296,21.067001,356.537781,196.444321,502.110168
35323_26071,ASCUS,0.204750,ASCUS,0.9725743,124.484238,221.532425,235.700027,350.237183
42619_10871,ASCUS,0.146420,ASCUS,0.9691269,353.042999,373.893982,470.977570,498.019958
14043_32759,HSIL,0.067179,HSIL,0.83192974,350.425690,266.839478,497.929657,550.824829
29851_50999,ASCUS,0.046433,ASCUS,0.9996226,413.407196,518.100464,506.808014,608.000000
52955_15735,ASCH,0.726520,ASCH,0.6485101,205.860596,13.983185,413.990906,324.443054
29851_12695,ASCUS,0.028281,ASCH,0.9742855,415.265259,1.000000,522.935364,57.904274
29851_13911,ASCUS,0.621533,ASCUS,0.87268955,83.170731,330.473755,351.093018,584.767334
35323_19991,ASCUS,0.950213,ASCUS,0.52589816,245.579468,291.579041,345.461121,402.690002
35323_19991,LSIL,0.254579,LSIL,0.65322363,254.822205,290.232635,357.243591,404.148651
39579_15735,ASCUS,0.100479,ASCUS,0.99192667,529.846375,340.189087,596.568542,422.088501
50523_29719,ASCUS,0.344668,LSIL,0.9308843,255.378723,24.279408,327.898682,95.803726
34107_53431,ASCUS,0.016169,LSIL,0.9998481,22.373375,400.613403,97.176903,554.448059
28027_44919,ASCUS,0.018238,ASCUS,0.99999654,185.170074,95.107422,336.678986,205.897217
28027_44919,ASCUS,0.864193,LSIL,0.6555115,385.286896,394.294250,488.688080,513.325745
31067_7831,LSIL,0.100615,LSIL,0.9891726,1.000000,5.281403,121.178467,362.342407
13435_12087,ASCUS,0.007252,ASCH,0.9847461,305.763794,428.873474,409.381348,542.792847
35931_35191,LSIL,0.680732,LSIL,1.0,331.393097,385.769531,496.215668,570.555176
51131_15127,ASCUS,0.009605,ASCUS,0.6469778,251.309326,172.682678,351.924500,316.766479
19515_19383,ASCH,0.206456,ASCH,0.99960214,290.476074,441.137939,373.679504,578.592224
45051_40663,ASCH,0.009714,HSIL,0.9668745,323.671173,514.963135,360.621735,550.889771
34715_40663,ASCUS,0.033943,LSIL,0.78069896,368.114624,62.620586,491.503967,172.388092
35931_11479,ASCUS,0.007577,LSIL,0.95262694,30.294167,177.468475,149.441345,447.476410
40795_46135,ASCUS,0.007669,LSIL,0.98706126,467.444519,58.019615,597.610901,239.799896
13435_25463,ASCUS,0.146881,ASCUS,0.99955064,413.834290,136.729614,527.891418,276.388214
13435_38231,HSIL,0.425843,HSIL,0.99941456,374.597198,1.000000,604.503967,401.480896
45659_35191,ASCUS,0.058657,ASCUS,0.9972494,87.074753,238.894989,151.347412,330.991608
43227_27895,ASCUS,0.807776,ASCUS,0.743572,111.294708,265.763672,220.562531,416.806641
4315_15127,ASCUS,0.165633,ASCUS,0.9984452,16.745289,437.766785,136.900269,597.392273
39579_18775,ASCUS,0.335875,ASCUS,0.9846646,437.896881,508.351318,599.253906,606.013550
33499_19383,ASCH,0.037347,HSIL,0.53061515,1.000000,1.000000,352.526184,502.687256
40187_24247,ASCUS,0.005774,HSIL,0.9988525,555.187134,207.122101,607.014893,268.322906
24987_26071,ASCUS,0.242166,ASCUS,0.8606303,263.651978,206.239487,420.153442,449.625000
46267_16343,ASCUS,0.012533,LSIL,0.99996173,494.288177,143.713837,587.450989,205.771423
43835_38231,ASCUS,0.462954,ASCUS,0.9333656,462.612671,431.205200,521.476746,502.941284
10395_22423,ASCUS,0.047886,ASCH,0.8779759,129.646820,492.393616,197.928345,541.543640
10395_22423,ASCH,0.131727,ASCH,0.6634502,347.502075,520.116272,448.322632,608.000000
11611_18775,LSIL,0.061875,LSIL,0.91923493,335.887207,272.580688,426.815857,380.200745
45051_43095,HSIL,0.097003,HSIL,0.99922407,409.659912,274.189819,600.715515,512.099182
13435_20599,ASCUS,0.079751,ASCUS,0.99692255,235.515671,247.266937,319.196777,319.081390
43227_19383,ASCUS,0.019305,ASCUS,0.87462234,17.685226,426.464264,117.646637,559.018616
39579_4183,LSIL,0.112204,LSIL,0.99932337,133.293594,399.954712,308.080994,555.594543
33499_37015,ASCUS,0.009478,ASCH,0.94551754,391.939178,120.698967,468.335236,192.704041
15259_37623,ASCUS,0.177113,ASCUS,0.98878354,64.050705,132.915649,216.231491,230.322205
20731_12695,ASCUS,0.006846,LSIL,0.99270356,510.305237,171.482422,602.815247,239.341461
26811_45527,ASCUS,0.101179,ASCUS,0.90623766,90.227097,214.580307,222.234543,338.875153
34107_15735,ASCUS,0.132599,ASCUS,0.7803451,520.299866,63.515221,606.724548,183.944458
12827_30327,ASCH,0.022184,HSIL,0.9856721,332.400238,383.275085,397.159576,447.226624
21339_10263,ASCUS,0.084832,ASCUS,0.6058914,98.059052,378.726135,214.174805,526.111206
27419_47959,ASCUS,0.044809,LSIL,0.95069796,160.733566,282.185913,437.414734,475.542480
4315_23031,ASCUS,0.083412,ASCUS,0.9987588,98.701462,443.777954,218.379044,545.008667
48699_16343,ASCUS,0.859947,ASCUS,0.8806383,193.799057,184.530899,277.386902,335.858459
15259_7223,ASCUS,0.014898,LSIL,0.999574,311.194977,148.222549,401.151886,294.560608
31675_12087,ASCUS,0.006060,ASCUS,0.66976076,530.164795,27.010574,581.526123,95.188919
40795_40055,ASCUS,0.006296,HSIL,0.9953896,536.588928,198.038635,608.000000,276.378784
27419_33975,ASCUS,0.275151,ASCUS,0.99794835,207.743637,16.068481,315.894897,169.437866
52955_26679,ASCUS,0.147018,ASCUS,0.99621946,111.842476,40.452381,203.567780,141.994980
17691_7831,ASCUS,0.051026,ASCUS,0.66505176,422.410400,127.869873,597.373657,250.808228
23771_24247,ASCUS,0.255615,ASCUS,0.99833363,476.790619,318.901215,605.057556,428.978180
55387_32759,ASCUS,0.564375,ASCUS,0.98939323,88.371628,508.166168,224.513290,589.778320
55387_32759,ASCUS,0.935342,ASCUS,0.99913305,228.484024,130.512115,356.186859,234.584564
27419_14519,ASCUS,0.082957,ASCUS,0.99980277,460.024231,195.201752,540.734497,325.991425
53563_15735,ASCUS,0.006402,ASCH,0.99999094,241.010742,176.972977,360.868835,265.340729
43227_13303,ASCUS,0.381067,ASCUS,0.9981963,472.435760,329.713348,608.000000,512.669922
43227_13303,LSIL,0.310452,LSIL,0.96887,128.592590,170.110046,239.076263,276.162933
27419_52215,ASCUS,0.128166,ASCUS,0.9145212,216.486938,153.498535,323.962769,257.650757
34107_40055,ASCUS,0.751731,ASCUS,0.99997556,159.635941,277.123047,265.850891,387.711731
34107_40055,HSIL,0.053392,HSIL,0.8537708,469.990997,557.821228,562.748535,606.017517
6747_33975,ASCUS,0.023412,ASCUS,0.6482668,481.406708,57.706139,534.207153,113.240822
30459_38231,ASCUS,0.639717,ASCUS,0.8145906,270.744598,405.546295,380.905792,516.285461
38971_9655,ASCUS,0.051763,ASCUS,0.9994506,316.008545,178.561310,411.254822,342.974762
18907_6007,ASCUS,0.081713,ASCUS,0.95017,543.230225,508.753143,589.206543,558.020508
34715_24247,ASCUS,0.456387,ASCUS,0.6025933,102.730087,467.536743,212.468338,570.227417
15867_26071,ASCUS,0.349807,ASCUS,0.91334975,5.029762,256.712982,67.157204,313.468597
35931_29719,HSIL,0.157018,HSIL,0.7349561,60.975960,145.377670,141.738953,264.027466
35931_29719,HSIL,0.098624,HSIL,0.69037986,69.534286,157.927582,116.005859,236.689484
37755_8439,ASCUS,0.173611,ASCUS,0.99895287,200.772675,293.878448,338.027740,404.956146
24987_26679,ASCUS,0.283348,ASCUS,0.7046218,306.457245,63.486847,438.099884,154.160141
35323_43703,HSIL,0.053130,HSIL,0.9049936,479.594604,95.018318,552.301636,155.018219
25595_53431,ASCUS,0.235994,ASCUS,0.99869555,1.577568,127.551987,86.947876,299.027588
14651_31543,ASCUS,0.011283,LSIL,0.6207581,206.247086,247.832977,316.271454,339.322235
29851_33975,ASCUS,0.007137,LSIL,0.9960161,48.299824,338.745514,88.706161,377.533173
26203_35191,ASCUS,0.930930,ASCUS,0.92717946,6.794514,307.731323,99.043488,420.350952
33499_40663,ASCH,0.048543,HSIL,0.5592885,1.000000,148.549850,75.191574,229.382584
11611_29719,ASCUS,0.009320,ASCUS,0.9985991,349.222534,378.077881,461.519226,479.826172
46267_9655,LSIL,0.368427,LSIL,0.9990835,339.454590,100.710640,452.578430,177.494385
46267_9655,LSIL,0.063114,LSIL,0.9905956,342.710571,184.623627,451.056458,241.532745
23771_38839,ASCUS,0.258389,ASCUS,0.94161826,415.339478,534.446167,504.195374,608.000000
50523_33975,ASCUS,0.008606,ASCUS,0.9972773,16.149775,248.825226,73.689171,335.243561
39579_49175,LSIL,0.076113,LSIL,0.94807637,450.714966,178.515335,519.451111,232.084457
11611_25463,ASCUS,0.110404,ASCUS,0.9999529,298.505737,389.313385,397.561462,486.672455
38971_29111,ASCUS,0.502235,ASCUS,0.7962321,68.496826,1.662472,200.448059,123.231628
16475_23031,ASCUS,0.035371,LSIL,1.0,435.224457,73.819054,608.000000,241.310394
43835_41271,HSIL,0.085085,HSIL,0.9632271,551.233276,430.016235,595.035889,472.571533
14043_27895,HSIL,0.053527,HSIL,0.7740022,517.987000,292.147095,561.188416,339.112549
35323_7831,ASCUS,0.985700,ASCUS,0.9900394,195.063721,307.618988,313.815247,421.958771
37755_23031,LSIL,0.009625,SCC,0.68508244,48.703136,382.583130,167.704590,511.670837
45051_28503,HSIL,0.733461,HSIL,0.71955645,379.024841,88.272835,427.710449,128.672516
13435_9655,ASCH,0.141145,HSIL,0.93615985,319.030823,265.752625,443.465942,464.387756
23771_45527,ASCUS,0.005091,HSIL,0.7037584,569.494568,299.028931,608.000000,383.013672
25595_9655,ASCUS,0.128791,ASCUS,0.98007214,158.366028,359.773010,252.842987,464.896057
24379_29111,HSIL,0.447949,HSIL,0.62884647,281.432556,192.303757,336.967224,247.684402
32283_49783,ASCUS,0.903920,ASCUS,0.83443904,81.229843,133.096222,232.054550,292.409424
17691_15735,ASCUS,0.024921,HSIL,0.6066509,147.570679,75.892097,293.908478,253.665741
39579_44311,ASCUS,0.013248,LSIL,0.9997229,11.934555,237.495422,327.008484,516.800903
43835_23031,ASCUS,0.103759,ASCUS,0.9773513,487.681702,520.927856,577.634949,573.925659
30459_14519,ASCUS,0.010877,HSIL,0.47463775,28.022675,565.310974,159.279022,608.000000
29851_34583,ASCUS,0.485471,ASCUS,0.8274616,334.757385,103.065498,444.850769,211.111115
13435_21815,ASCUS,0.518368,ASCUS,0.99615353,26.957039,71.275421,189.260529,243.891388
11611_30935,ASCUS,0.015148,LSIL,0.8655285,488.963867,325.944305,608.000000,418.476776
46875_33975,ASCUS,0.139945,ASCUS,0.6950449,54.541069,511.442383,162.021149,598.256348
17691_18167,ASCUS,0.138323,ASCUS,0.99952793,88.171524,44.433056,209.766922,155.640472
38363_29719,ASCUS,0.168745,ASCUS,0.9880471,29.637985,262.861908,141.223618,371.483124
23771_15735,ASCUS,0.005186,HSIL,0.78665787,23.687744,193.025543,184.065918,466.625519
16475_21815,ASCUS,0.812374,LSIL,0.99979013,306.713165,368.490570,504.747162,505.880646
20731_26071,HSIL,0.105911,HSIL,0.9827748,3.348877,340.316620,306.140961,581.054077
29851_10871,ASCUS,0.030501,LSIL,0.8520126,313.608429,178.178345,401.860138,295.756592
9179_31543,ASCUS,0.261956,ASCUS,0.5906706,35.405643,148.733459,132.581619,216.000488
17691_16951,ASCUS,0.190582,ASCUS,0.67316335,385.851288,197.472839,536.316040,387.231079
24987_40055,ASCH,0.653296,HSIL,0.7879633,356.615417,243.076294,516.415527,378.225037
12827_29719,ASCUS,0.019099,ASCUS,0.999081,337.137390,504.124054,441.485596,594.870056
32283_50999,ASCUS,0.384368,ASCUS,0.9613687,64.474289,39.569901,184.310501,147.712921
12219_27287,ASCUS,0.771800,ASCUS,0.97387844,391.778046,61.117348,578.118896,187.999054
11611_16343,ASCUS,0.024060,ASCUS,0.7849851,121.504044,571.844360,176.364578,608.000000
4923_52823,LSIL,0.558206,LSIL,0.9951355,266.727722,262.617523,383.818665,357.523285
9179_38231,ASCUS,0.024416,ASCH,0.8533284,92.074448,526.406250,155.224335,600.428711
51739_27287,ASCUS,0.113665,ASCUS,0.9703776,297.216187,436.769196,462.642395,532.244690
51739_27287,ASCUS,0.010147,LSIL,0.5108756,118.914581,297.283844,346.441010,491.567230
9179_29719,ASCUS,0.005029,ASCH,0.7947996,373.991394,362.547180,468.099609,433.021301
27419_13911,ASCUS,0.083890,ASCUS,0.9998149,438.669708,222.995560,596.180847,377.412598
42011_25463,HSIL,0.462348,HSIL,0.9602005,161.481476,417.833984,216.540497,490.196533
47483_12695,ASCUS,0.023794,HSIL,0.909325,275.993958,384.789948,325.838257,439.759186
29851_8439,ASCUS,0.007129,LSIL,0.9999696,485.524750,539.591797,579.660522,605.697510
4315_24855,ASCH,0.027336,HSIL,0.9703104,573.311890,453.675873,607.502075,516.430664
11003_32151,ASCUS,0.012232,ASCUS,0.98485214,364.010162,112.495880,413.524994,155.420105
11003_32151,ASCUS,0.014156,ASCUS,0.964583,367.291718,185.960236,406.389130,227.084198
12827_35191,ASCUS,0.089669,ASCUS,0.8733499,79.433090,258.320251,187.988144,357.678833
34715_35191,ASCUS,0.015596,LSIL,0.9973532,190.120926,220.008545,250.321396,304.686829
12219_34583,ASCUS,0.058742,ASCUS,0.8637735,74.936295,387.282837,191.869125,504.140076
12219_34583,HSIL,0.111700,HSIL,0.905959,516.401001,260.024963,568.594604,299.109558
28635_47959,ASCUS,0.309292,ASCUS,0.5737661,341.070129,223.957733,599.380676,522.789185
38971_34583,ASCUS,0.395722,ASCUS,0.98248357,72.934235,279.553497,191.563751,371.298859
4923_31543,ASCUS,0.007447,ASCH,0.6866253,475.477417,231.230209,542.748840,287.949493
38971_32759,ASCH,0.933713,ASCH,0.89217645,30.200729,239.964172,139.349106,392.659790
41403_44311,ASCUS,0.013914,ASCUS,0.6514458,43.402161,13.852478,318.005035,409.772522
24379_27287,ASCUS,0.030156,ASCUS,0.53405505,571.753784,566.968750,608.000000,608.000000
24379_27287,ASCUS,0.519152,HSIL,0.9889543,158.814148,451.566528,268.461670,581.488647
31067_44919,ASCUS,0.145920,ASCUS,0.9667117,506.889282,213.557678,605.533936,357.767395
27419_21815,ASCUS,0.020827,LSIL,0.87018025,1.000000,1.000000,346.497681,608.000000
6747_18167,ASCUS,0.742108,ASCUS,0.9941135,1.000000,287.928833,167.547913,425.711304
40795_18775,LSIL,0.208081,LSIL,0.9999962,450.630127,253.035843,586.599365,378.334137
43227_43095,ASCUS,0.268202,ASCUS,0.9637005,399.497894,121.261002,462.467499,208.538406
17083_16951,ASCUS,0.024680,LSIL,0.9950104,1.000000,228.391937,608.000000,551.225220
17083_16951,LSIL,0.383173,LSIL,0.99995637,61.905979,284.711700,172.304306,396.416656
20123_15127,ASCUS,0.593108,ASCUS,0.9709986,335.036591,488.369385,553.853577,593.127075
8571_35191,HSIL,0.149047,HSIL,0.96637225,382.929443,337.227692,585.254517,519.916748
9787_34583,LSIL,0.138752,HSIL,0.9616279,331.498260,104.587646,443.696320,204.828918
13435_23031,ASCUS,0.081309,ASCUS,0.9871285,60.169449,32.529480,221.799057,169.967896
39579_11479,ASCUS,0.009625,ASCUS,0.9817992,429.703613,43.945343,525.993469,173.575943
39579_11479,ASCUS,0.051812,LSIL,0.9986118,345.344116,232.516754,446.112671,333.328339
39579_11479,LSIL,0.276793,LSIL,0.94768935,429.703613,43.945343,525.993469,173.575943
39579_11479,LSIL,0.139747,LSIL,0.9999677,308.494995,50.637085,391.202209,104.635452
27419_53431,ASCUS,0.081167,ASCUS,0.6928837,451.746429,141.165909,591.344238,420.902222
27419_53431,LSIL,0.010806,HSIL,0.54108506,304.479675,213.047607,441.713440,294.059479
49307_37623,ASCUS,0.039253,LSIL,0.9087726,255.119980,139.353348,343.943970,211.010330
35323_12695,LSIL,0.102972,LSIL,0.9999962,393.212341,325.731750,516.896851,465.363220
24379_7223,ASCUS,0.221258,ASCUS,0.69791853,61.876213,274.116058,189.419861,395.304474
15867_9047,ASCUS,0.010747,ASCUS,0.5402926,403.188202,34.956802,548.179077,266.845337
26811_23639,ASCUS,0.008840,LSIL,1.0,526.347290,55.713234,606.742065,224.821259
16475_32151,ASCUS,0.149586,ASCUS,0.93548334,34.858009,341.930481,135.222778,500.635376
18299_18775,ASCUS,0.014617,ASCUS,0.9995042,257.458862,113.018402,390.189209,234.795532
35323_52823,ASCUS,0.007719,HSIL,0.4938865,54.665920,219.069168,150.146393,334.975098
11611_41271,LSIL,0.170496,LSIL,0.7156187,1.000000,164.102982,312.388763,493.138306
9179_33367,ASCUS,0.866457,ASCUS,0.98837423,466.953186,172.400970,582.808777,302.572754
32283_26679,LSIL,0.095862,LSIL,0.97068757,482.965607,412.126617,602.448853,505.937958
28635_19383,ASCUS,0.094289,ASCUS,0.6972176,69.374435,1.000000,174.250824,317.564392
45659_33975,LSIL,0.517824,LSIL,0.929557,397.863068,46.703075,507.994110,153.846420
9787_13303,ASCUS,0.688902,ASCUS,0.9991252,486.911285,54.898624,581.606323,165.610962
11611_17559,ASCUS,0.767831,ASCUS,0.999238,214.927689,234.375793,320.874359,321.628357
11003_11479,ASCUS,0.409067,ASCUS,0.5737889,409.331726,7.494860,481.228821,50.611839
48091_14519,ASCUS,0.054872,ASCUS,0.9851869,1.000000,258.360718,171.026733,424.660034
4923_22423,LSIL,0.329741,LSIL,0.9884166,309.384857,84.132919,407.631195,195.206253
17691_40055,ASCUS,0.065825,ASCUS,0.9130352,132.367462,13.613449,216.029938,77.003433
11003_33367,ASCUS,0.028073,LSIL,0.9505942,445.136261,54.836258,556.355835,179.374374
11003_28503,HSIL,0.103003,HSIL,0.9947758,367.844666,160.309647,570.324036,264.731537
7355_34583,ASCH,0.050638,HSIL,0.481528,255.005966,562.009277,313.758850,595.364624
17691_11479,ASCUS,0.104239,ASCUS,0.7388415,268.409729,494.866791,383.905640,587.181030
17691_11479,ASCUS,0.043607,HSIL,0.43193838,279.285095,16.749401,356.148987,134.135239
24987_49783,ASCH,0.253945,ASCH,0.98504317,528.500305,1.971191,604.548035,307.324524
37147_42487,ASCUS,0.005923,LSIL,0.98885137,556.921448,464.971191,603.589050,570.536621
44443_41271,LSIL,0.212185,LSIL,0.8954981,471.808502,382.857422,574.142944,503.641357
26811_43095,ASCUS,0.010828,ASCUS,0.9999434,210.922714,91.701004,249.912094,143.626877
27419_20599,ASCUS,0.090839,ASCUS,0.9999875,162.259979,311.444611,293.212799,383.786713
27419_20599,ASCUS,0.016632,HSIL,0.27976894,502.186493,52.010910,565.824036,118.666779
30459_25463,ASCUS,0.521329,ASCUS,0.9814525,273.197845,458.985840,340.351654,544.360046
34715_18775,ASCUS,0.837526,ASCUS,0.8329913,491.683990,427.309631,606.126709,572.695923
43835_24247,ASCUS,0.096380,ASCUS,0.9882783,185.194214,426.467163,286.450317,515.526184
29851_16343,HSIL,0.048337,SCC,0.32994708,309.665680,164.772247,372.652496,246.307037
25595_11479,ASCUS,0.028788,ASCUS,0.6211234,250.191040,444.608185,365.568176,540.911926
38971_21815,ASCH,0.020080,HSIL,0.7451789,310.875488,102.119133,355.251526,160.886078
43227_40663,LSIL,0.005031,HSIL,0.9542475,291.691406,513.680176,390.696289,608.000000
37755_10871,ASCUS,0.060455,ASCUS,0.9776244,433.134766,190.453430,570.437378,314.617096
49915_47959,ASCUS,0.228751,ASCUS,0.80693275,163.596924,326.332031,259.888702,417.688965
25595_44311,ASCUS,0.021131,ASCH,0.6746766,288.921265,479.478119,345.124329,585.375366
19515_45527,ASCUS,0.006333,HSIL,0.99988914,486.137360,93.878517,532.576538,157.746796
29243_26679,ASCUS,0.010211,ASCUS,0.999997,342.081909,156.881470,409.565979,352.170044
29243_26679,ASCUS,0.156214,ASCH,0.9108255,400.873016,107.639694,475.319733,171.131760
21947_41271,LSIL,0.098465,LSIL,0.99804187,14.136131,399.009888,186.667786,540.457825
16475_29719,ASCUS,0.100005,ASCUS,0.9544127,102.255295,323.106964,199.186691,422.119171
21947_40055,ASCH,0.052354,HSIL,0.960129,6.702850,1.000000,593.881714,608.000000
50523_16951,ASCUS,0.012164,LSIL,0.9913749,568.144897,51.052025,608.000000,119.191338
