x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29850_32251,ASCUS,0.218449,ASCUS,0.6731493,63.439148,282.324310,251.537689,448.050934
32890_37115,ASCH,0.883563,ASCH,0.93802494,509.689392,322.732971,606.398132,424.735657
11002_40763,ASCUS,0.971320,ASCUS,0.96607536,315.448730,59.084316,445.271118,176.917480
51738_18875,ASCUS,0.010509,LSIL,0.9974463,479.684692,120.441429,540.678040,196.597076
9178_38939,ASCUS,0.801674,ASCUS,0.9999933,404.492950,58.616283,484.001556,123.607864
9178_38939,ASCUS,0.185146,ASCUS,0.9993254,62.397369,394.567780,188.425476,477.441071
29850_21307,ASCUS,0.036458,HSIL,0.9682597,83.530518,370.653107,180.753265,471.289703
4314_42587,ASCUS,0.066503,ASCUS,0.97750366,451.157074,1.000000,566.747009,59.776642
15866_40763,ASCUS,0.006085,ASCH,0.9978174,79.420448,215.639862,237.991394,349.208771
27418_31643,ASCUS,0.009112,LSIL,0.87736857,251.961548,269.601807,504.359436,483.872009
45658_43195,ASCUS,0.093519,ASCUS,0.9886896,14.983795,318.528992,106.016747,376.875183
4314_37115,ASCUS,0.039064,ASCUS,0.99850804,336.096985,145.612457,442.463318,313.614044
23770_16443,ASCH,0.016517,HSIL,0.99980503,185.783203,298.884125,320.846954,401.543243
23770_16443,HSIL,0.360404,HSIL,0.99929655,271.701965,340.270203,315.518127,391.902222
23770_16443,HSIL,0.210955,HSIL,0.7603078,191.071747,299.322479,329.994476,400.815704
49306_44411,ASCUS,0.271456,ASCUS,0.9518022,299.567474,85.184593,384.284576,228.045929
43226_30427,ASCUS,0.026385,LSIL,0.9999676,8.472618,268.991577,80.861847,396.826477
19514_40763,ASCUS,0.023248,ASCH,0.8343576,26.560860,290.218750,220.489014,533.151550
17082_18267,ASCUS,0.883371,ASCUS,0.9896361,454.939911,147.266693,579.413452,262.503754
9786_21307,LSIL,0.005530,HSIL,0.9999577,371.492645,409.035583,549.594360,527.960144
9786_21307,ASCH,0.007665,HSIL,0.9415329,13.232483,190.253677,196.284424,591.588135
3098_24347,ASCUS,0.095635,ASCUS,0.8118057,396.765106,141.871201,478.476105,204.993881
7962_34683,ASCH,0.133135,HSIL,0.99999964,115.127029,266.131226,418.623718,454.091064
7962_34683,ASCH,0.032875,HSIL,0.5021243,167.681503,309.285919,241.192184,389.685089
7962_34683,HSIL,0.059181,HSIL,0.8843941,86.314011,227.890213,533.655212,501.263977
7962_34683,HSIL,0.297865,HSIL,0.998691,152.483887,300.036438,195.419800,345.798401
7962_34683,HSIL,0.121316,HSIL,0.6520908,137.615341,346.827972,173.320816,384.437592
7962_34683,HSIL,0.076416,HSIL,0.8184843,162.374817,315.028137,233.407379,398.125916
28026_7323,ASCUS,0.011129,HSIL,0.34608832,78.020691,194.675354,171.694138,311.950043
17082_14011,ASCUS,0.586447,ASCUS,0.80387026,175.006104,325.801544,345.471863,467.336761
39578_10363,ASCUS,0.194467,ASCUS,0.89821684,459.569855,212.345978,575.176392,312.935150
44442_27995,ASCUS,0.005719,LSIL,0.9917241,217.753693,390.577393,318.367584,482.391235
34106_24347,ASCUS,0.007414,LSIL,0.99998415,289.530823,48.300129,377.856750,122.581833
34106_24347,ASCUS,0.010774,LSIL,0.9994203,260.753784,77.984467,436.723755,220.037964
17690_12795,ASCUS,0.271808,ASCUS,0.79680645,448.538177,471.947052,585.032166,560.776001
17690_12795,ASCUS,0.119364,ASCUS,0.6561572,38.621902,78.355057,180.758057,172.126419
8570_9147,ASCUS,0.304400,ASCUS,0.5276134,79.265854,357.476410,200.741226,480.802826
18298_17051,ASCUS,0.087242,ASCUS,0.9977823,498.847626,7.214104,566.412231,80.003815
45658_19483,ASCH,0.473466,ASCH,0.7715417,273.176331,28.560303,449.612488,271.025452
21946_18267,HSIL,0.150996,HSIL,0.99928755,249.769989,317.644043,302.655365,351.167480
11610_20699,ASCUS,0.023114,ASCUS,0.9553219,12.061855,353.126221,94.987961,425.718506
9786_29819,ASCUS,0.008416,HSIL,0.99984515,323.666138,176.240555,423.575439,236.178299
9786_16443,ASCUS,0.043784,LSIL,0.9969049,551.995972,236.001038,607.020142,319.342529
9786_16443,LSIL,0.853377,LSIL,0.9817139,188.865204,293.728973,299.944397,389.200653
49306_42587,ASCUS,0.879628,ASCUS,0.9913936,87.567833,161.467224,229.229492,268.061584
42618_26171,HSIL,0.240915,HSIL,0.99999523,112.416969,1.000000,250.575653,77.026741
15258_40763,ASCUS,0.836809,ASCUS,0.98980546,44.972511,27.179985,128.522156,158.826782
15258_40763,ASCUS,0.118970,ASCUS,0.75988245,111.421600,233.605118,201.830750,302.195923
17690_15227,LSIL,0.068256,LSIL,0.9983523,346.588501,504.584900,543.694458,608.000000
26202_55355,ASCUS,0.018281,LSIL,0.92900443,80.784088,418.828217,167.735153,552.644531
8570_31643,LSIL,0.006537,HSIL,0.9954941,481.409393,55.707375,567.757690,142.980072
8570_31643,ASCH,0.033646,HSIL,0.9952166,248.535477,341.885406,276.908478,372.824982
8570_31643,ASCH,0.786502,HSIL,0.9989047,131.401749,281.484863,327.104187,449.674683
8570_31643,ASCH,0.064225,HSIL,0.9196452,219.178131,283.034546,257.653839,336.399292
8570_31643,ASCH,0.010085,HSIL,0.9233809,162.586014,282.204468,198.681076,319.789978
16474_7323,ASCUS,0.023786,ASCUS,0.9316444,542.624268,533.610962,603.630615,599.131104
3098_39547,LSIL,0.587401,LSIL,0.8038482,365.118652,232.968796,558.778259,387.854126
13434_11579,ASCUS,0.119934,ASCUS,0.584258,120.925766,13.534210,209.675735,157.039444
9786_21915,ASCUS,0.059243,ASCUS,0.8470166,80.630020,3.818378,202.027786,104.402725
9786_21915,LSIL,0.016203,HSIL,0.95069194,79.318451,7.408306,202.827087,113.109344
9178_48059,ASCUS,0.393181,ASCUS,0.9997185,121.117310,151.649246,224.597107,277.121521
6746_25563,ASCUS,0.069979,ASCUS,0.9509122,116.127892,102.715240,275.604553,242.869812
27418_33467,ASCUS,0.123181,ASCUS,0.9999331,66.661423,203.932663,183.842758,320.620178
14650_20091,ASCUS,0.037387,LSIL,0.95705116,208.613220,376.779144,409.663696,482.586945
22554_36507,ASCUS,0.514535,ASCUS,0.88096106,359.423187,283.354797,466.803802,399.570801
21946_29211,ASCUS,0.005147,HSIL,0.6566368,342.349976,310.528870,436.080627,403.232910
21946_55963,ASCUS,0.695782,ASCUS,0.7396721,422.570862,193.141296,580.404358,360.773193
21946_55963,ASCUS,0.145326,ASCUS,0.99716836,437.791412,7.882618,532.006531,100.634323
21946_55963,LSIL,0.086829,LSIL,0.6951856,429.571899,199.524292,586.147827,354.566406
32282_20699,ASCUS,0.024847,HSIL,0.9981902,379.881042,361.191803,493.892883,435.307404
19514_14011,ASCUS,0.019527,HSIL,0.9334528,412.726868,329.896057,527.091553,431.788269
7354_31035,ASCUS,0.078620,ASCUS,0.8941976,26.260731,439.761261,127.494049,596.108276
6138_41979,ASCUS,0.065007,ASCUS,0.8253312,289.802094,341.434906,425.556854,451.597870
15258_50491,ASCUS,0.112492,ASCUS,0.9359361,445.171906,150.449112,538.938110,259.487000
12826_56571,LSIL,0.224668,LSIL,0.92468405,149.984894,409.324127,214.520691,468.270294
12826_56571,LSIL,0.086889,LSIL,0.99995244,122.637825,336.000702,238.945038,425.963104
12826_56571,LSIL,0.057077,LSIL,0.88717765,91.435966,302.987762,158.686554,378.806122
23770_6715,LSIL,0.090304,LSIL,0.9986714,322.980072,114.278259,391.390961,165.206665
17690_21307,ASCUS,0.090355,ASCUS,0.96127737,319.212341,28.663429,458.114258,109.253929
4314_35899,ASCUS,0.010070,ASCUS,0.9955472,455.850403,454.082245,561.649109,565.052979
31066_30427,HSIL,0.769053,HSIL,0.9999938,38.037933,20.105606,363.528931,253.813370
7354_26171,ASCUS,0.098921,ASCUS,0.8120675,228.248352,384.297913,358.424377,476.450256
21338_18267,ASCUS,0.005865,HSIL,0.9932498,336.792236,236.000412,409.953491,333.278198
41402_36507,ASCUS,0.072931,ASCUS,0.9996656,233.111816,196.877289,352.888794,291.946045
41402_36507,ASCUS,0.060088,ASCUS,0.9827169,40.525970,133.700974,127.783478,241.944748
31674_35899,ASCH,0.052777,ASCH,0.9536122,215.461380,416.876770,325.068970,552.202209
11610_49275,ASCUS,0.005661,HSIL,0.9444633,160.742096,4.090885,249.647278,83.863815
24378_32859,ASCUS,0.254782,ASCUS,0.98176944,42.859993,24.210838,125.150551,132.124908
50522_26779,ASCUS,0.090059,ASCUS,0.59770674,3.087036,372.272308,134.255310,535.058838
6746_35899,ASCUS,0.070524,ASCUS,0.83331287,449.591827,50.961609,600.937500,116.160461
14650_20699,ASCUS,0.034433,HSIL,0.9998901,8.926407,455.630798,98.604797,593.543884
40794_6107,ASCUS,0.011560,LSIL,0.76151466,197.260666,411.499023,308.855896,527.143677
12218_45627,ASCUS,0.012964,ASCUS,0.6320189,484.985504,339.039795,595.863953,423.084045
12218_45627,ASCUS,0.278048,LSIL,0.9416941,445.499969,250.326904,541.369995,383.130127
49306_32859,ASCUS,0.105900,ASCUS,0.94429564,196.690170,455.307159,340.347290,546.211914
22554_15227,ASCUS,0.872226,ASCUS,0.87684107,193.051178,176.687897,281.252045,281.327332
22554_15227,LSIL,0.016107,HSIL,0.88697004,196.280640,174.809433,290.015381,282.961182
6746_16443,HSIL,0.343048,HSIL,0.9992505,100.758369,308.355194,152.994675,361.066986
43834_36507,ASCH,0.008928,HSIL,0.7629994,124.914886,497.637909,158.336426,521.622498
38970_39547,ASCUS,0.343196,ASCUS,0.9955592,22.028374,357.848694,160.914093,467.357910
18906_24955,ASCUS,0.014213,ASCUS,0.81015646,91.242279,316.461365,173.801819,380.904541
13434_49275,ASCUS,0.252712,ASCUS,0.96086323,136.440613,291.864960,321.471588,471.498383
3706_36507,ASCUS,0.110519,ASCUS,0.98918414,399.769836,152.731201,538.309448,255.340057
11002_19483,HSIL,0.062181,HSIL,0.99996257,235.377197,190.123901,290.326538,268.132538
11610_12795,ASCUS,0.343090,ASCUS,0.55583787,162.215149,151.666153,338.248810,348.631958
11610_12795,LSIL,0.049800,HSIL,0.9008209,168.865402,158.551239,356.696167,368.147919
37754_27387,ASCUS,0.276765,ASCUS,0.62045574,103.936424,254.940979,165.034546,318.911194
41402_20091,ASCUS,0.134726,ASCUS,0.95770913,183.134857,263.967987,272.216125,385.556854
25594_36507,ASCH,0.080260,ASCH,0.99784243,101.717941,193.223846,163.214767,262.817474
25594_36507,HSIL,0.056072,HSIL,0.9937534,197.638123,184.381531,451.280396,336.794189
25594_36507,HSIL,0.055845,HSIL,0.8647556,270.772949,261.147980,302.326904,291.281097
9178_16443,ASCUS,0.007520,LSIL,0.9911644,28.306427,121.957077,158.480637,256.159851
14650_12795,LSIL,0.316995,LSIL,0.50394595,273.243225,17.376640,377.574524,122.330391
12826_36507,ASCUS,0.308241,ASCUS,0.979871,529.758179,414.822784,601.977539,491.770966
44442_38939,LSIL,0.053568,LSIL,0.99995077,395.808533,229.752762,476.750305,276.525208
18298_41371,ASCH,0.009939,HSIL,0.928137,283.337799,556.624573,334.318268,601.504211
15866_35291,ASCUS,0.235690,ASCUS,0.742952,11.939308,146.931564,125.081993,232.243118
15866_35291,ASCUS,0.517054,ASCUS,0.98653364,411.021637,14.842766,481.179535,139.371033
42618_39547,ASCUS,0.019792,LSIL,1.0,1.000000,346.141022,303.390137,606.794678
14042_18267,ASCUS,0.013922,LSIL,0.8671423,485.319977,61.481796,581.620911,127.076462
17690_20699,ASCUS,0.575633,ASCUS,0.99689037,97.206779,351.387726,217.472961,460.958588
25594_23739,LSIL,0.005141,HSIL,0.62283856,331.703217,252.695435,414.260468,381.463379
25594_23739,ASCH,0.234155,HSIL,0.73187983,18.316166,47.900116,53.476131,88.663620
25594_23739,ASCH,0.013558,HSIL,0.57159805,7.041469,85.354500,24.789600,130.227783
25594_23739,ASCH,0.426123,HSIL,0.68441355,38.773048,98.560692,69.364944,135.949432
28026_55355,ASCUS,0.130223,ASCUS,0.5991967,12.787922,354.585846,107.986420,457.663971
42618_35899,ASCUS,0.077469,ASCUS,0.9942146,396.882996,88.134415,492.797974,211.047440
26810_17659,ASCUS,0.016813,LSIL,0.9824881,494.779022,265.227112,605.151306,354.729675
26810_17659,ASCUS,0.017455,LSIL,0.97981334,454.137482,2.581837,531.436584,117.708374
26810_17659,LSIL,0.987348,LSIL,0.9376358,414.171234,239.756439,506.331451,377.942657
26810_17659,LSIL,0.943624,LSIL,0.99746096,453.213928,138.987976,529.241577,270.069580
27418_35291,HSIL,0.123244,HSIL,0.9981217,555.568970,341.860962,608.000000,452.005920
13434_6715,ASCUS,0.445996,ASCUS,0.95684165,427.137299,402.606689,559.432678,599.210449
13434_6715,LSIL,0.486892,LSIL,0.9933861,435.741394,395.166748,563.856628,591.787354
17082_38331,ASCUS,0.008344,ASCUS,0.9999783,367.115784,406.674072,425.748840,465.818176
8570_36507,ASCUS,0.347124,ASCUS,0.9681473,218.661377,195.555771,353.092896,259.431091
20730_26171,HSIL,0.951731,HSIL,0.99359256,79.146698,258.595551,172.739212,393.055756
20730_26171,HSIL,0.163755,HSIL,0.6643241,390.273407,524.427856,433.082977,570.825439
34106_35899,ASCUS,0.652197,ASCUS,0.8601168,198.637482,106.742363,291.284119,226.167297
9786_37723,ASCH,0.018522,HSIL,0.9999275,511.652496,253.073090,608.000000,501.682892
5530_24955,ASCUS,0.329890,ASCUS,0.95963323,206.298004,115.954712,347.192108,182.990662
5530_24955,LSIL,0.012677,HSIL,0.996885,206.298004,115.954712,347.192108,182.990662
58426_53531,ASCUS,0.767580,ASCUS,0.99999666,9.363441,2.012535,110.954475,121.329308
39578_38939,ASCUS,0.340340,ASCUS,0.9990409,266.845337,70.301056,431.735352,149.683975
20122_47451,ASCUS,0.057475,ASCUS,0.9996245,274.821228,492.077789,361.871399,587.077087
54170_32251,ASCUS,0.025554,LSIL,0.9417837,474.163696,74.511787,577.451294,207.851654
12218_32859,LSIL,0.148081,LSIL,0.98298854,7.749565,91.682800,68.454529,172.601379
12218_32859,SCC,0.620999,SCC,0.54320675,550.275513,293.076294,580.554077,454.355530
34106_19483,ASCUS,0.035280,LSIL,0.9999938,90.112244,328.805542,175.244415,400.807556
12826_9755,ASCUS,0.175042,ASCUS,0.6739736,275.080414,205.563263,392.596588,298.059540
12826_9755,ASCUS,0.016145,LSIL,0.62536776,196.358185,272.194427,389.329254,426.320953
11002_7931,ASCUS,0.211947,ASCUS,0.97679055,484.584290,255.374588,608.000000,328.659241
37754_18875,ASCUS,0.008215,HSIL,0.37592098,213.901001,8.564575,292.235199,113.397392
15258_34683,ASCUS,0.082427,ASCUS,0.9593222,166.298248,10.773922,291.493195,111.240723
8570_27387,ASCH,0.025930,HSIL,0.9967499,140.090485,177.298157,460.913361,608.000000
8570_27387,ASCH,0.139018,HSIL,0.9311019,15.936401,1.000000,608.000000,608.000000
8570_27387,ASCH,0.010973,HSIL,0.9932429,4.913528,207.363129,361.422241,520.783936
8570_27387,ASCH,0.006277,HSIL,0.99993825,212.383682,81.363007,515.579163,408.774994
7354_26779,ASCUS,0.061283,ASCUS,0.765253,227.747406,73.355774,406.527863,207.839050
7354_26779,ASCUS,0.022264,HSIL,0.9980392,1.136017,317.862366,58.570312,399.422302
10394_27387,ASCUS,0.012566,LSIL,0.9178234,180.430603,9.240303,293.772858,111.705757
35930_26779,ASCUS,0.034610,LSIL,0.99989283,68.448021,63.016266,164.459198,172.606323
25594_54747,ASCUS,0.006539,HSIL,0.8948743,400.977539,434.185181,472.797302,585.207153
54778_37723,LSIL,0.110839,LSIL,0.66469157,149.592285,151.473724,279.042999,261.467834
27418_22523,ASCUS,0.033973,LSIL,0.91018826,22.774857,269.912537,146.090714,393.140869
8570_37723,LSIL,0.511607,LSIL,0.99981827,193.988831,273.185059,359.267456,436.387573
18298_16443,ASCUS,0.006251,LSIL,0.99992466,237.107590,94.432587,299.098297,187.133118
36538_45019,ASCUS,0.028267,ASCUS,0.99951875,460.501465,19.810638,608.000000,346.718689
21338_6715,ASCUS,0.032551,HSIL,0.99488336,281.909668,457.765686,399.437256,593.603943
42010_34683,ASCUS,0.128662,ASCUS,0.79800636,455.963531,6.124077,545.579712,116.303886
42010_34683,HSIL,0.106436,HSIL,0.8948379,517.115662,303.126831,563.402649,349.172974
8570_26171,ASCUS,0.043077,LSIL,0.9915285,348.626038,92.661560,413.625488,237.201630
26810_39547,ASCUS,0.067355,ASCUS,0.9943198,384.254761,56.688660,444.601929,113.309235
3098_44411,ASCUS,0.339416,ASCUS,0.9999869,425.293640,75.251404,562.487793,161.912872
48698_17659,LSIL,0.066301,LSIL,0.9892139,390.947968,186.554047,546.928101,407.601654
3098_29211,ASCUS,0.017922,HSIL,0.56528366,21.391544,229.892395,147.385361,325.616699
3098_29211,ASCH,0.043511,HSIL,1.0,396.322174,64.470688,445.931366,133.495682
3098_29211,HSIL,0.586468,HSIL,0.9332138,395.976257,58.275581,447.195435,131.150940
51738_31035,ASCUS,0.051258,ASCUS,0.99999726,499.797638,374.159180,600.314087,439.111816
48698_36507,ASCUS,0.018858,LSIL,0.94482636,63.927586,162.786591,125.735916,232.950012
12826_32251,ASCUS,0.064808,ASCUS,0.9949633,267.331329,288.643585,399.175751,341.413788
35930_6715,ASCUS,0.335562,ASCUS,0.99999964,209.401703,358.529297,284.696503,435.467041
35930_7931,ASCH,0.006974,HSIL,0.9736908,432.544250,121.588013,585.294983,288.862152
13434_22523,ASCUS,0.319018,ASCUS,0.95743644,152.201477,64.629730,290.811005,167.349396
13434_22523,ASCUS,0.067806,ASCUS,0.95844686,462.671082,486.377777,556.739136,578.546204
36538_48667,ASCUS,0.007769,LSIL,0.8694299,122.533272,451.677094,203.748688,519.514404
29850_43195,ASCUS,0.148213,ASCUS,0.8998586,234.320587,162.641418,350.800507,247.088593
37146_40763,ASCUS,0.057347,ASCUS,0.96572447,11.027588,31.912533,95.562370,102.068329
24378_26171,ASCUS,0.018787,LSIL,0.7078707,207.588654,399.829010,328.187653,476.707611
12218_14011,HSIL,0.240530,HSIL,0.9795521,486.784027,531.162903,530.636047,581.658752
35322_17659,ASCUS,0.716754,ASCUS,0.9999944,52.176239,115.065575,133.348663,247.791229
27418_11579,ASCH,0.042148,HSIL,0.9992847,128.341949,66.375565,186.756927,117.643921
27418_11579,ASCH,0.050745,HSIL,0.6205316,28.330315,41.517982,205.663971,209.816315
27418_11579,ASCH,0.007611,HSIL,0.7374856,88.238152,127.343895,113.575722,151.266769
27418_11579,HSIL,0.343986,HSIL,0.9978781,69.172607,64.173767,179.769424,187.152496
27418_11579,HSIL,0.289878,HSIL,0.429724,75.307335,78.440475,109.290413,120.701492
16474_14011,ASCUS,0.149414,ASCUS,0.97685003,296.197784,217.055435,365.747162,286.402710
12218_23131,ASCUS,0.006697,HSIL,0.9289133,7.136951,554.854126,131.317642,606.901733
3706_14011,ASCUS,0.800097,ASCUS,0.99590564,7.469433,110.211662,131.828491,252.423950
41402_17051,ASCUS,0.211911,ASCUS,0.99584335,1.000000,164.689194,107.967133,244.979935
11610_7931,LSIL,0.113445,LSIL,0.7220604,241.497040,113.720749,425.049286,281.956055
39578_55355,ASCUS,0.295530,ASCUS,0.9920773,300.316895,215.785202,384.791626,321.817841
7962_21915,ASCUS,0.051185,ASCUS,0.7865374,350.723724,137.483948,571.054810,240.983826
12826_11579,HSIL,0.104898,HSIL,0.9840974,371.522003,4.773489,410.221893,37.304085
12826_11579,HSIL,0.087870,HSIL,0.99523854,56.687927,11.536425,113.109100,46.289413
13434_21307,ASCH,0.049939,HSIL,0.99999785,173.020920,115.437256,303.627014,227.841187
13434_21307,HSIL,0.952104,HSIL,0.9997454,180.244659,106.712387,308.400024,226.836441
29850_54747,ASCUS,0.058547,ASCUS,0.9706123,454.042511,497.582977,562.712524,586.531799
4314_21307,LSIL,0.329304,LSIL,0.997177,402.724884,331.501709,577.910156,586.090515
31066_29211,ASCUS,0.183684,ASCUS,0.9999778,246.832397,390.025879,324.410339,464.894775
46874_18875,ASCUS,0.008921,LSIL,0.99934345,291.516052,92.352173,408.685242,171.808319
46874_18875,ASCUS,0.012613,LSIL,0.99969506,1.000000,346.821808,174.725739,399.817535
22554_23739,ASCUS,0.047883,ASCUS,0.5558099,9.190666,437.087219,77.917870,534.062927
12218_40155,ASCUS,0.583866,ASCUS,0.99166006,180.957718,376.890137,263.793274,516.146667
46874_14619,ASCUS,0.225850,ASCUS,0.97906816,177.576508,519.788208,264.458099,594.567017
48698_13403,ASCUS,0.007290,HSIL,0.9609233,516.445190,12.055389,594.932129,79.832664
38970_32251,ASCH,0.027567,HSIL,0.998716,168.365356,245.432419,212.069214,275.798340
37146_9755,ASCUS,0.011924,LSIL,0.9926966,195.738159,365.402130,406.025574,523.940186
21946_48667,ASCUS,0.177307,ASCUS,0.9999839,7.338352,360.075195,99.205429,465.678711
40186_21915,ASCUS,0.143709,ASCUS,0.9506451,27.229301,7.492027,111.208580,113.618134
31674_19483,ASCUS,0.819254,ASCUS,0.9999956,162.358139,125.014435,245.643570,203.077454
34106_21915,ASCH,0.951558,ASCH,0.6490322,16.525707,112.880943,120.662720,249.370087
34106_21915,HSIL,0.146313,HSIL,0.79239774,14.799618,132.955902,110.904358,256.605377
19514_21307,ASCUS,0.325844,ASCUS,0.984101,16.092800,248.200638,108.360062,353.049316
19514_21307,LSIL,0.292091,LSIL,0.85010386,479.082306,335.854462,594.308716,547.061157
11610_40763,ASCUS,0.872763,ASCUS,0.99634093,337.713531,268.178864,536.068665,445.337372
7962_25563,ASCUS,0.018658,HSIL,0.6495267,370.250000,513.940247,472.260742,602.372253
7962_25563,LSIL,0.020257,HSIL,0.78435534,368.550293,136.822662,408.997437,174.817352
29850_24955,ASCUS,0.064607,ASCUS,0.99854654,233.714569,526.334229,321.531219,603.559448
29850_55355,ASCUS,0.094750,ASCUS,0.9860853,289.574341,226.591553,376.166626,297.556030
25594_20091,LSIL,0.087510,LSIL,0.9045595,525.778687,52.146042,604.052612,182.732620
43226_20699,ASCH,0.018331,HSIL,0.94705266,373.821808,47.146721,531.466919,187.849243
43226_20699,HSIL,0.171721,HSIL,0.8670372,352.006714,8.769430,393.679993,61.740654
22554_7323,ASCUS,0.037043,HSIL,0.7794236,3.963852,146.239929,39.888184,218.650116
17690_24347,ASCUS,0.272773,ASCUS,0.9974784,444.158264,272.608368,556.760681,362.575775
43834_35291,ASCUS,0.320581,ASCUS,0.9290852,94.551300,357.208374,170.184448,501.618347
29242_45019,ASCUS,0.432845,ASCUS,0.9547679,117.157104,151.403336,215.845062,206.974533
29242_45019,ASCUS,0.128921,LSIL,0.99935454,94.798706,220.928375,139.002518,272.118805
26810_24955,ASCH,0.005638,HSIL,0.69119984,154.329346,61.820564,189.217682,111.220039
29242_30427,ASCUS,0.642748,ASCUS,0.9987895,270.002808,17.199757,349.124817,101.931427
29242_30427,ASCUS,0.641388,ASCUS,0.9395512,450.894562,206.645584,608.000000,362.968567
5530_46235,ASCUS,0.474986,ASCUS,0.9256232,344.574371,203.164001,513.529175,383.360413
39578_37723,ASCUS,0.009175,LSIL,0.99997413,188.385162,459.949432,288.326447,523.706116
19514_17659,ASCUS,0.006209,HSIL,0.6721282,175.724365,397.022430,415.602661,608.000000
19514_17659,ASCUS,0.005753,HSIL,0.99928313,527.471069,378.295105,602.308472,511.672241
19514_17659,HSIL,0.186909,HSIL,0.61320066,497.463623,58.030350,554.143188,112.509308
19514_17659,HSIL,0.129753,HSIL,0.9998956,502.389923,99.491951,544.997070,149.922745
19514_17659,HSIL,0.093576,HSIL,0.99494475,496.703766,139.417923,536.581421,193.021103
28634_12187,ASCUS,0.042532,LSIL,0.99999964,156.810730,229.227661,348.049835,371.643921
28634_12187,ASCUS,0.105299,LSIL,0.96684104,488.104462,305.424255,547.575684,392.548950
37754_23739,ASCUS,0.368893,LSIL,0.97887224,179.141800,465.559235,250.423141,522.501160
6138_27995,ASCUS,0.009404,HSIL,0.5270363,178.082550,501.746063,295.911774,597.067566
22554_8539,ASCUS,0.009647,LSIL,0.5426042,112.540413,402.252869,217.473297,532.577820
27418_10971,ASCUS,0.009971,LSIL,0.999997,282.458710,499.371704,415.957306,583.093994
43834_29211,ASCUS,0.061425,ASCUS,0.9966382,102.987267,186.697052,213.028931,267.792206
45658_34683,ASCUS,0.031841,ASCUS,0.95522344,236.941071,166.413055,303.014862,210.702362
45658_34683,ASCUS,0.399277,ASCUS,0.9996276,267.594086,11.910030,367.318512,109.809921
14042_27387,ASCUS,0.153401,ASCUS,0.994055,20.316521,407.060577,196.500763,479.942963
14042_27387,ASCUS,0.028630,HSIL,0.95831186,408.189209,514.043579,485.378357,579.953979
24986_24955,ASCUS,0.020780,HSIL,0.81671315,255.888519,337.385071,363.214935,487.801086
24986_24955,HSIL,0.222400,HSIL,0.84927875,123.433411,56.389786,156.674103,94.623627
29850_31643,ASCUS,0.165547,ASCUS,0.9341581,496.939545,527.701721,585.263794,604.599915
31674_35291,ASCUS,0.237899,ASCUS,0.8235382,272.069702,188.498627,345.251709,266.883942
31674_35291,ASCUS,0.149119,ASCUS,0.99999845,304.684265,227.385620,410.750183,311.190674
34106_15227,ASCUS,0.007709,HSIL,0.8193599,135.129715,21.711567,242.345505,115.759720
34106_15227,ASCUS,0.005254,HSIL,0.8507876,105.596146,16.918243,377.905823,283.633209
6746_32859,ASCUS,0.092895,ASCUS,0.96771675,252.891388,65.164459,364.688324,164.748093
34106_22523,ASCUS,0.010083,LSIL,0.9938589,173.698441,201.132568,267.815552,260.329987
34106_22523,LSIL,0.176063,LSIL,0.99935883,173.698441,201.132568,267.815552,260.329987
24986_55355,ASCUS,0.093149,ASCUS,0.6964093,7.756756,10.361023,98.182510,142.541855
11002_18267,ASCUS,0.021397,LSIL,0.99138325,54.223228,492.588623,130.784821,573.166138
3706_29211,ASCH,0.191016,HSIL,0.85930884,526.693909,296.169220,585.374573,339.006744
3706_29211,ASCH,0.007448,HSIL,0.960987,399.851196,322.709351,459.366760,355.697083
3706_29211,ASCH,0.867837,HSIL,0.81410545,346.082672,272.356720,566.717712,519.040649
3706_29211,ASCH,0.024500,HSIL,0.8433056,260.176575,343.612000,608.000000,499.351990
3706_29211,ASCH,0.007751,HSIL,0.9999989,136.468475,256.628967,608.000000,550.044495
3706_29211,ASCH,0.005389,HSIL,0.7295554,479.096527,285.874512,603.363159,364.098328
3706_29211,HSIL,0.533488,HSIL,0.880874,528.916687,340.358917,567.655701,388.571564
3706_29211,HSIL,0.235447,HSIL,0.90837926,354.563232,396.686768,387.647278,427.974976
3706_29211,HSIL,0.167262,HSIL,0.986767,343.564362,419.645264,383.616119,457.831726
3706_29211,HSIL,0.114410,HSIL,0.87882817,374.657806,461.172424,416.536407,504.221436
3706_29211,HSIL,0.092713,HSIL,0.9356994,82.939423,198.427536,166.783173,260.137848
10394_14619,ASCH,0.026680,HSIL,0.48908797,339.719360,10.530670,405.913086,64.563751
44442_29211,ASCUS,0.100691,ASCUS,0.9994357,5.437145,14.136250,99.797974,75.409866
37754_10971,ASCUS,0.096673,ASCUS,0.9662557,51.800423,165.470016,105.692101,247.640793
3706_41979,ASCUS,0.627045,ASCUS,0.99775356,25.099052,399.781372,160.996857,521.161926
34714_11579,ASCUS,0.191376,ASCUS,0.5633043,4.431019,2.877224,86.164658,118.497360
21946_6107,ASCH,0.028188,HSIL,0.9988833,132.262466,147.190063,166.897598,181.375610
21946_6107,ASCH,0.059958,HSIL,0.9976058,132.039444,180.536163,195.263290,229.514191
21946_6107,HSIL,0.703922,HSIL,0.9355633,95.049103,149.677963,134.566620,197.721329
21946_6107,HSIL,0.549263,HSIL,0.99998724,132.262466,147.190063,166.897598,181.375610
