x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24378_50999,ASCUS,0.006499,LSIL,0.90329635,444.293884,515.357910,506.715271,598.770508
19514_53431,ASCUS,0.093257,ASCUS,0.5939412,385.642273,375.949524,552.130493,514.297546
54170_43703,LSIL,0.151480,LSIL,0.96448374,379.547089,270.089386,559.291321,380.523102
10394_55863,LSIL,0.126951,LSIL,0.7065528,182.060684,71.860298,340.068237,227.420563
14650_46743,ASCUS,0.054621,ASCUS,0.9862852,2.200413,40.288208,121.268127,178.301132
24986_3575,LSIL,0.053946,LSIL,0.9686475,1.000000,173.770126,43.367348,301.068420
52954_46743,LSIL,0.816128,LSIL,0.9999987,256.826477,227.227966,441.416138,374.190491
54170_49175,ASCUS,0.019101,LSIL,0.9827337,273.439392,268.513245,393.333740,398.806335
35322_32151,ASCUS,0.007203,LSIL,0.9877693,100.651863,294.580200,244.481659,451.545349
37146_7831,LSIL,0.152690,LSIL,0.9908516,397.723358,202.962341,525.051575,302.562439
17690_41879,LSIL,0.152686,LSIL,0.98808205,46.042343,61.976105,186.951355,141.058731
12218_11479,LSIL,0.813891,LSIL,1.0,449.520111,286.166290,553.927124,378.133087
12218_11479,LSIL,0.115417,LSIL,0.9884957,394.907745,191.092682,494.156464,298.326202
12218_11479,LSIL,0.085412,LSIL,0.9997814,432.428741,223.421753,488.208099,283.530273
15258_26071,ASCUS,0.032931,LSIL,0.9999982,121.695206,237.073959,310.916992,485.041809
20730_22423,ASCUS,0.565178,LSIL,0.97451097,378.039337,303.046509,570.757507,515.687622
20730_22423,LSIL,0.260486,LSIL,0.99999,371.818542,314.234680,577.403625,528.782043
54170_32151,LSIL,0.243508,LSIL,0.99974996,65.318359,565.457031,185.208557,608.000000
29242_54647,ASCUS,0.023661,LSIL,0.9999981,252.567200,375.463989,445.445801,545.400024
36538_17559,LSIL,0.059698,LSIL,0.99956113,265.950867,515.865417,415.694946,597.981873
34106_5399,LSIL,0.052395,LSIL,0.9722363,299.740021,290.073639,426.955292,408.022980
30458_11479,ASCUS,0.071876,ASCUS,0.5192849,23.317795,394.652985,225.576614,529.204651
9786_27895,ASCUS,0.011254,LSIL,0.99159735,250.109100,374.381714,438.031891,607.847595
43226_21815,ASCUS,0.024799,LSIL,0.99999166,353.166473,184.595764,490.312714,286.603943
13434_29719,ASCUS,0.009427,LSIL,0.86113507,145.507690,268.562561,218.371704,395.870361
13434_29719,LSIL,0.684159,LSIL,0.9999933,145.507690,268.562561,218.371704,395.870361
53562_35191,LSIL,0.934771,LSIL,0.99712855,75.011826,403.247375,335.298340,572.735046
17690_44311,ASCUS,0.025732,LSIL,0.9999999,172.053802,94.247131,334.049194,236.148773
18906_21207,ASCUS,0.006359,LSIL,1.0,467.156952,218.539703,608.000000,398.786224
37754_12695,ASCUS,0.044489,LSIL,0.9848392,231.879303,283.396545,341.387909,396.432190
30458_47351,ASCUS,0.011288,HSIL,0.9999976,386.395203,328.703552,551.526672,479.705750
48698_24247,ASCUS,0.005244,LSIL,0.99515766,22.938156,195.399445,284.361084,397.881561
48698_24247,ASCUS,0.012851,LSIL,1.0,570.282776,359.016235,608.000000,465.910522
9786_10263,ASCUS,0.039637,LSIL,0.9999896,67.963676,226.489929,214.296539,313.764404
51130_34583,ASCUS,0.016846,LSIL,1.0,81.410355,126.556534,200.867844,252.317429
35322_10263,ASCUS,0.029168,LSIL,0.999997,162.675720,289.838440,343.725769,424.342102
55386_51607,ASCUS,0.028037,LSIL,0.9985274,41.816578,277.525085,159.397293,388.196472
55994_45527,ASCUS,0.023113,LSIL,0.7402829,167.328064,39.776016,322.403809,210.142990
29242_29719,ASCUS,0.005561,LSIL,0.9999925,508.015076,413.445862,604.685120,525.801758
20730_9655,LSIL,0.217788,LSIL,0.99998367,141.548660,1.000000,530.891907,484.397430
9786_49783,ASCUS,0.324746,ASCUS,0.5865265,232.402191,122.066505,368.051971,255.160614
22554_34583,HSIL,0.254595,HSIL,0.99999595,243.621140,220.823380,297.346252,284.649902
34106_16343,LSIL,0.404400,LSIL,0.99999356,282.989471,159.125702,463.137848,315.092896
31674_41271,ASCUS,0.025811,LSIL,0.6085121,188.324539,417.133972,300.049133,552.471008
38362_18775,ASCUS,0.007655,LSIL,0.97858286,17.885162,162.832687,118.298630,325.998108
24986_52823,LSIL,0.262159,LSIL,0.9229877,1.751980,383.841614,118.403854,589.399170
11002_43095,LSIL,0.196786,LSIL,0.99977845,275.748901,56.342957,373.719482,159.444077
34714_15127,ASCUS,0.123041,ASCUS,0.6645218,352.703033,188.703003,458.757721,350.764587
8570_28503,ASCUS,0.082947,ASCUS,0.57561475,96.341583,230.942383,153.249969,338.741272
53562_36407,LSIL,0.246034,LSIL,0.9887449,314.108276,249.395721,462.304871,415.798309
32890_21207,ASCUS,0.120427,ASCUS,0.99779737,67.067001,116.788002,137.188766,192.737915
35322_37015,ASCUS,0.012969,LSIL,0.8041534,222.337753,178.607346,348.141174,312.724609
12218_52823,LSIL,0.162604,LSIL,0.99999964,291.303192,339.758575,422.975067,454.163239
18298_30327,ASCUS,0.006292,LSIL,0.9999784,447.963196,17.128071,568.985413,121.249405
37146_9047,ASCUS,0.005229,LSIL,0.99852353,496.820648,373.046906,602.473572,485.622406
37146_9047,LSIL,0.966585,LSIL,0.9990144,290.009521,13.221905,360.184143,93.923279
17082_30327,LSIL,0.348058,LSIL,0.9999999,88.657356,177.029327,212.210663,281.739990
23162_21815,LSIL,0.571519,LSIL,0.78643656,380.814087,324.512421,553.083862,498.384125
37754_10871,ASCUS,0.026967,LSIL,0.97773516,437.313568,406.365784,580.335815,596.574707
34714_19383,LSIL,0.149739,LSIL,0.9999963,320.435822,39.152294,424.416962,131.904907
34714_19383,LSIL,0.054964,LSIL,0.9981817,398.518738,3.282959,490.791504,101.686104
51738_55255,ASCUS,0.014355,LSIL,0.99060833,59.718330,92.882072,208.888855,254.526733
54778_16343,ASCUS,0.040841,LSIL,0.9992465,25.893143,480.558411,126.284546,602.067322
40186_53431,ASCUS,0.067939,ASCUS,0.7626488,207.950989,292.416412,297.916473,386.849701
4314_51607,ASCUS,0.009072,LSIL,0.9999994,270.172089,334.833313,444.570343,460.350525
24986_26679,LSIL,0.127840,LSIL,0.9994106,132.071198,462.896729,308.876678,601.680420
12826_39447,ASCUS,0.074058,ASCUS,0.6908001,97.885406,315.954651,216.998627,412.495728
37754_52823,LSIL,0.140568,LSIL,0.9999795,389.410828,230.361511,514.752625,371.671265
55994_25463,LSIL,0.409814,LSIL,0.6333677,306.162476,198.653290,546.217896,556.822876
45050_19383,LSIL,0.007824,HSIL,0.59760594,1.000000,1.000000,100.833939,42.781639
30458_3575,ASCUS,0.040405,LSIL,0.9930865,466.934113,376.041046,518.721130,450.247833
7354_8439,LSIL,0.366092,LSIL,0.9648578,380.286407,342.783569,526.406250,514.845581
34106_16951,ASCUS,0.193778,ASCUS,0.5685064,400.346619,61.949524,488.987732,218.027069
34106_16951,ASCUS,0.157271,ASCUS,0.68754363,405.070404,54.420189,464.878815,150.166534
4922_25463,LSIL,0.055512,LSIL,0.99992704,439.904266,389.099060,546.060486,564.771729
7354_49175,HSIL,0.554128,HSIL,0.59365773,130.635925,134.805786,182.492493,225.734375
52346_32151,ASCUS,0.048071,LSIL,0.99974424,127.217285,30.459160,299.041748,187.316315
51130_31543,ASCUS,0.015819,LSIL,0.51681054,109.260857,85.468948,221.038361,196.744797
23162_29111,ASCUS,0.070176,ASCUS,0.9718189,43.821583,92.378433,140.678116,189.179550
8570_21207,ASCUS,0.129825,ASCUS,0.5617804,140.631485,253.773346,237.970444,396.669342
43226_38839,LSIL,0.090915,LSIL,0.9260306,196.358475,435.776917,372.794495,598.103577
18906_7223,ASCUS,0.048093,LSIL,0.982457,305.508179,260.072876,456.863403,563.680603
21946_53431,ASCUS,0.009860,HSIL,0.982225,144.977966,1.000000,265.665100,57.144627
26202_15127,LSIL,0.098473,LSIL,0.9999335,1.000000,553.363525,108.787292,608.000000
13434_12087,ASCUS,0.007185,LSIL,0.9967692,278.968201,247.085205,482.703247,355.169495
35930_13303,HSIL,0.067233,HSIL,0.9999304,286.159363,427.041931,345.468689,461.021240
51738_16343,ASCUS,0.014755,LSIL,0.99926823,20.704239,507.466980,214.842941,604.660583
38970_32151,ASCUS,0.061460,ASCUS,0.84607685,174.836029,405.279510,363.092377,516.574463
46266_6007,ASCUS,0.009415,ASCUS,0.6869099,116.966980,404.819794,226.325043,504.246368
46874_21207,ASCUS,0.005662,HSIL,0.9999348,485.351868,197.757050,580.367493,339.487335
26202_33367,LSIL,0.342140,LSIL,0.9641177,435.891327,351.105865,565.422852,475.475616
42618_50999,ASCUS,0.005612,LSIL,0.99999976,335.326508,5.591518,570.762634,84.637360
46874_22423,ASCUS,0.122820,ASCUS,0.7350159,347.909729,143.929520,511.040771,298.424255
19514_55863,ASCUS,0.668115,ASCUS,0.8521093,211.101715,351.022217,327.272369,490.707275
21946_25463,ASCUS,0.019203,LSIL,0.99999976,440.645447,246.814880,601.329773,474.199524
52954_53431,ASCUS,0.020413,LSIL,0.9967962,250.891525,470.174591,366.786957,594.066772
9786_13303,ASCUS,0.005749,LSIL,0.9996449,213.222260,1.000000,355.780121,40.501518
14650_37623,ASCUS,0.007248,LSIL,0.9993106,238.101593,86.017288,383.528046,350.858276
7962_25463,ASCUS,0.013234,LSIL,0.97581613,210.044250,37.477234,311.698669,180.339203
18298_6007,LSIL,0.052761,LSIL,0.99996686,426.899231,449.189972,575.890015,600.199097
25594_23639,LSIL,0.896941,LSIL,0.9999281,277.015015,425.267303,436.346802,574.497009
38362_7831,ASCUS,0.035113,LSIL,0.93681335,182.692627,308.773560,371.013062,421.597595
6138_40055,LSIL,0.075240,LSIL,0.99982077,377.975098,385.378540,574.867554,535.029785
31674_16951,LSIL,0.229232,LSIL,0.99941576,173.275253,382.254364,380.265076,490.442841
11002_50999,ASCUS,0.031463,LSIL,0.7511202,290.915741,197.089661,373.906464,339.796570
11002_50999,LSIL,0.458171,LSIL,0.9905371,359.354218,349.295624,513.241028,525.994263
39578_49175,ASCUS,0.067172,ASCUS,0.5584467,510.232727,358.525208,606.905457,500.145996
37754_24855,ASCUS,0.005153,LSIL,0.9999466,464.708679,227.879028,601.366150,308.760193
20730_12695,ASCUS,0.023495,LSIL,0.7164645,250.626862,51.898575,397.971893,230.578110
58426_43703,ASCUS,0.039211,LSIL,1.0,48.335442,142.050827,170.033020,283.975281
38970_23639,LSIL,0.377370,LSIL,0.77299476,445.209473,1.851883,603.972412,170.319962
7354_14519,ASCUS,0.014492,LSIL,0.9984301,411.547180,369.207001,526.877075,473.979095
30458_53431,ASCUS,0.046379,LSIL,0.9999999,275.576172,59.006409,421.152832,207.998413
30458_53431,LSIL,0.740357,LSIL,0.98411554,387.917084,123.528946,501.939423,223.286972
24986_23031,ASCUS,0.014628,LSIL,0.999997,112.040253,5.840782,250.380646,113.782814
24986_18775,LSIL,0.161086,LSIL,0.99964213,173.620544,297.116150,383.304138,560.871155
40794_49175,ASCUS,0.020595,LSIL,0.9956726,97.523010,3.207138,232.547668,118.116470
52346_47351,ASCUS,0.855848,ASCUS,0.51071906,173.176147,129.739716,269.711914,278.738464
20730_4183,ASCUS,0.043567,LSIL,0.9870794,1.000000,312.384338,156.796906,465.121643
17690_33367,LSIL,0.847654,LSIL,0.50782806,221.162582,340.727661,347.537537,472.110596
32282_19991,LSIL,0.808167,LSIL,0.9999924,442.666260,240.533325,605.700073,392.042419
31674_15735,ASCUS,0.018145,LSIL,0.99993455,33.960892,147.989929,216.055984,293.400452
7962_36407,ASCUS,0.071730,LSIL,0.9239232,104.791473,311.706207,238.951935,539.244141
26810_6615,LSIL,0.848863,LSIL,1.0,223.542175,207.352783,379.693298,346.430725
30458_5399,LSIL,0.126597,LSIL,0.996752,417.480225,201.832123,595.960938,422.899261
18298_4791,LSIL,0.269899,LSIL,0.9986702,240.900024,166.347595,439.437256,292.199066
38362_2967,ASCUS,0.083157,ASCUS,0.5262654,106.619125,469.088074,221.740311,560.610413
43226_47351,LSIL,0.357327,LSIL,0.9979893,80.504478,41.535355,288.126434,268.383606
55386_32151,ASCUS,0.005995,LSIL,0.9994454,174.430298,8.944733,332.256561,176.497772
51738_9655,ASCUS,0.010218,LSIL,0.997159,247.964951,295.644958,433.756348,434.579529
31674_55255,LSIL,0.156297,LSIL,0.99999833,277.863007,143.807922,435.046295,280.656952
49306_17559,LSIL,0.404808,LSIL,0.8762763,62.757912,27.231651,270.813080,221.288025
40794_36407,LSIL,0.007004,HSIL,0.9628091,273.721924,412.558624,393.267517,540.750122
48698_52215,LSIL,0.103941,LSIL,0.9903002,87.481255,63.429787,244.506256,156.510651
34714_7831,LSIL,0.070135,LSIL,0.9997924,1.000000,500.509430,47.287933,597.887329
36538_55255,LSIL,0.857228,LSIL,1.0,79.084236,340.979675,247.851715,484.597473
40186_10263,LSIL,0.424630,LSIL,1.0,306.439575,231.610779,439.154846,353.834412
54170_32759,ASCUS,0.019974,LSIL,0.9995888,137.294693,239.530289,323.640564,456.565552
32890_49175,LSIL,0.057140,LSIL,0.99816716,237.780975,158.338806,460.300201,252.901917
37146_43703,LSIL,0.073219,LSIL,0.5189358,165.203766,108.394730,360.601959,354.555603
11002_6007,LSIL,0.057095,LSIL,0.99994826,3.721069,222.265106,118.442368,347.833038
54778_16951,LSIL,0.060815,LSIL,0.78921795,473.902924,112.166100,604.963135,348.679688
40794_21207,LSIL,0.188165,LSIL,0.9999919,334.052368,63.516212,522.328125,217.616302
34106_43703,ASCUS,0.028372,LSIL,0.9994104,276.725220,228.644699,403.807495,309.083313
54778_31543,ASCUS,0.012230,LSIL,1.0,74.320709,243.219910,239.572906,422.978455
38970_14519,LSIL,0.283055,LSIL,0.9993492,153.790970,343.638092,238.416489,529.943848
43226_12695,ASCUS,0.043164,LSIL,1.0,53.356430,300.460785,162.222198,413.475006
43226_12695,ASCUS,0.034451,LSIL,0.9999993,457.659363,379.833069,543.553040,449.096375
43226_12695,LSIL,0.948376,LSIL,0.99995327,45.131107,298.510681,157.822601,415.223633
54778_41271,LSIL,0.067656,LSIL,0.99989367,1.000000,65.404160,30.958996,200.494461
43834_16343,ASCUS,0.020315,LSIL,0.6665372,206.633270,488.886566,345.483063,608.000000
15866_36407,LSIL,0.337403,LSIL,0.99999976,321.467163,405.556671,457.730408,548.713379
4314_25463,ASCUS,0.007085,LSIL,0.98672605,252.691086,296.352142,350.837341,401.094940
37146_6007,LSIL,0.160957,LSIL,0.9569576,152.561951,402.080353,290.111420,504.251923
37146_6007,LSIL,0.091578,LSIL,0.9999031,142.199493,443.241333,315.237701,574.909851
51738_37015,LSIL,0.543778,LSIL,1.0,223.195953,186.499084,364.533783,288.020172
26810_10263,ASCH,0.005383,HSIL,0.9999118,225.721222,549.736450,266.855133,585.790894
21338_48567,ASCUS,0.204211,ASCUS,0.91784364,328.127197,1.000000,463.981934,90.323181
38970_43095,ASCUS,0.007790,LSIL,0.9348703,326.944427,484.824615,432.925751,599.237610
4314_23031,LSIL,0.148696,LSIL,0.9948861,176.411804,280.668457,329.795135,465.779724
26202_23639,LSIL,0.059552,LSIL,0.52936846,69.453415,212.579651,246.801407,389.714661
26810_3575,ASCUS,0.296290,ASCUS,0.6106248,204.956146,245.358002,317.986176,356.911896
51738_5399,ASCUS,0.210425,ASCUS,0.49671656,180.509857,335.736237,325.014374,505.758759
53562_39447,LSIL,0.352341,LSIL,0.9995166,30.687218,2.588860,186.416687,168.485596
6138_26679,ASCUS,0.020109,LSIL,1.0,210.729507,269.066925,421.693359,367.240936
34714_35799,ASCUS,0.010441,LSIL,0.99997985,365.710938,340.413727,492.713989,453.591095
57818_46135,LSIL,0.095884,LSIL,0.98167247,270.393982,399.681305,410.447144,586.614380
58426_44919,ASCUS,0.029071,LSIL,0.9271808,143.254089,352.942505,313.095001,519.977905
55994_33367,ASCUS,0.009286,LSIL,0.999926,361.564087,121.932312,593.498169,257.413055
27418_43703,ASCUS,0.020195,LSIL,0.9976191,135.848053,155.602341,305.059784,333.513489
11610_3575,ASCUS,0.013914,LSIL,0.9898419,31.714691,429.591125,202.852890,603.239929
11610_3575,LSIL,0.294970,LSIL,0.9387885,31.714691,429.591125,202.852890,603.239929
20730_7223,LSIL,0.195438,LSIL,0.9946609,343.823151,75.649902,538.625244,267.106476
20122_28503,ASCUS,0.006800,ASCUS,0.7591676,155.053070,80.278305,277.844727,315.330627
48698_44311,LSIL,0.053253,LSIL,0.9792324,9.480026,195.334900,168.559326,401.933716
29850_2967,ASCUS,0.029444,LSIL,0.7352501,86.343956,1.899689,290.598663,306.892395
23770_45527,ASCUS,0.017463,LSIL,0.9999032,427.448792,79.118164,526.773376,203.102325
40794_29719,LSIL,0.150093,LSIL,0.95912,400.259705,34.757812,520.866760,182.625214
31066_45527,ASCUS,0.017166,LSIL,0.99539185,238.179993,139.771576,394.364563,319.672729
18906_51607,LSIL,0.073378,LSIL,0.9999999,159.021439,351.138184,283.668762,458.877625
34714_46135,ASCUS,0.042594,LSIL,0.99382037,428.750214,203.373795,557.252808,301.174164
34714_46135,ASCUS,0.009299,HSIL,0.94390637,166.839081,466.668610,258.782532,582.928162
4922_27895,LSIL,0.503116,LSIL,0.9999738,209.453796,420.080536,328.186096,532.369507
32890_44311,LSIL,0.681487,LSIL,0.99786526,43.802315,415.619202,218.794556,568.945984
32890_44311,LSIL,0.396795,LSIL,0.9999938,366.262848,151.777161,475.600067,257.692017
42618_15735,ASCUS,0.013768,LSIL,0.998061,182.263641,112.906975,356.571014,249.154968
52346_26071,ASCUS,0.007558,LSIL,0.99999905,382.352875,158.512238,492.059296,266.431732
29850_47351,ASCUS,0.024795,LSIL,0.93779856,171.243439,409.740143,350.528046,563.248047
43834_28503,LSIL,0.548395,LSIL,0.99872357,33.427368,222.925461,280.376373,436.937256
49306_15127,LSIL,0.013358,HSIL,0.8748474,131.248367,25.190704,299.975952,246.952820
52954_34583,LSIL,0.062173,LSIL,0.8496348,5.738556,327.297791,267.227631,522.037231
17690_18775,ASCUS,0.168453,ASCUS,0.97441304,93.456085,358.882690,202.455933,514.101746
9178_50391,LSIL,0.459066,LSIL,0.955217,172.908432,219.675812,361.967529,397.651031
34106_30935,LSIL,0.497077,LSIL,1.0,421.358154,191.505981,531.391602,360.874268
14042_9655,LSIL,0.258839,LSIL,0.9885632,227.972382,50.590073,356.858368,182.931686
31066_37015,LSIL,0.225557,LSIL,0.9903329,308.913635,56.460098,484.621948,192.757065
24986_5399,ASCUS,0.006565,LSIL,0.99994636,286.686646,218.578918,475.825256,337.208862
52954_40663,ASCUS,0.044580,LSIL,0.991803,22.526291,292.369293,188.257996,526.575439
20730_36407,LSIL,0.215789,LSIL,0.9999864,119.324570,271.976868,274.527588,453.701416
46874_23639,LSIL,0.088026,LSIL,0.9999963,242.093750,70.892792,390.805054,163.487839
33498_48567,ASCUS,0.010881,LSIL,0.9945958,291.591187,139.954895,495.659912,387.685181
30458_10263,LSIL,0.105402,LSIL,0.98512113,315.633789,189.081055,473.063965,400.701355
14042_17559,ASCUS,0.040927,LSIL,0.93253994,420.018524,33.401581,519.050293,216.961914
54170_24247,LSIL,0.367879,LSIL,0.93850046,117.425995,175.812103,340.688354,363.943512
54170_24247,LSIL,0.114578,LSIL,0.82721347,71.290222,275.872650,195.111053,391.591827
40186_52215,LSIL,0.153359,LSIL,0.5669597,61.598587,1.000000,306.380188,207.734985
27418_24855,ASCUS,0.026964,LSIL,0.9772264,19.352150,364.307526,151.339020,479.347687
57818_18775,LSIL,0.346680,LSIL,0.9998165,213.797699,287.429749,373.487823,441.882629
4314_13911,ASCUS,0.030504,LSIL,0.8741869,12.578957,315.410339,174.700653,494.284912
48698_46135,ASCUS,0.010116,LSIL,0.9958406,335.908173,268.927307,512.709778,487.242004
48698_46135,LSIL,0.878352,LSIL,0.99601513,49.827774,323.374237,255.843399,532.478149
37146_30935,ASCUS,0.010419,ASCUS,0.9300475,73.531616,180.936646,231.667633,415.642700
37146_30935,ASCUS,0.069823,LSIL,0.96214664,1.000000,393.439789,143.100464,560.749451
38362_10263,ASCUS,0.009397,LSIL,0.89175355,113.776596,245.188660,233.506424,357.621765
38362_8439,LSIL,0.249469,LSIL,0.9835016,448.405151,103.082085,608.000000,242.255920
22554_23031,LSIL,0.271675,LSIL,1.0,120.277756,26.414948,305.061157,143.117416
48090_17559,ASCUS,0.023499,LSIL,0.9996635,256.910522,218.264587,439.265930,367.198120
4922_41271,ASCUS,0.011884,LSIL,0.9667135,354.482910,95.392288,590.140686,399.598267
51130_49175,ASCUS,0.166261,LSIL,0.99997663,374.328186,157.258286,453.688477,269.363586
51738_14519,LSIL,0.056566,LSIL,0.97279686,181.274292,267.784729,356.447083,397.644043
6138_38839,LSIL,0.668563,LSIL,0.9999945,184.933624,118.922470,289.558167,212.330887
48090_12695,LSIL,0.322906,LSIL,0.99998844,373.795532,182.359421,484.440002,339.370422
23162_21207,ASCUS,0.088634,ASCUS,0.9273771,246.312271,396.940918,355.644470,492.481750
4922_8439,ASCUS,0.042012,LSIL,0.9998807,146.417175,431.980103,246.819977,586.479553
4922_8439,ASCUS,0.021540,LSIL,0.99999356,414.632568,436.732910,556.123169,608.000000
13434_34583,ASCUS,0.248951,ASCUS,0.9757362,57.128643,99.205528,146.544800,264.273529
38362_37015,LSIL,0.154902,LSIL,0.75274956,352.827209,11.588272,424.139587,173.343704
49306_15735,ASCUS,0.009811,LSIL,0.9992107,358.461670,80.313019,547.200562,233.016418
48698_18167,LSIL,0.253461,LSIL,0.99945027,173.909729,391.048584,317.432312,500.142700
32282_7831,ASCUS,0.047740,LSIL,0.7645253,353.906708,122.099754,535.170288,273.255432
10394_9655,LSIL,0.407505,LSIL,1.0,10.627686,272.322174,205.701691,395.147064
4314_26679,ASCUS,0.005675,LSIL,0.9129728,451.601532,1.421082,567.274475,104.795036
42010_12695,LSIL,0.063774,LSIL,0.9942443,209.629745,320.589325,423.542480,425.691681
14650_24855,LSIL,0.990884,LSIL,0.9999875,347.475647,142.991211,477.535034,269.584076
51130_12695,LSIL,0.088938,LSIL,0.9000254,458.775757,147.634521,606.904541,310.581909
8570_55255,ASCUS,0.019714,LSIL,0.9676569,186.571075,138.751389,335.757782,289.386230
42618_54039,ASCUS,0.023714,LSIL,0.9118289,12.442245,242.773468,220.326614,390.419586
17690_10263,ASCUS,0.009757,LSIL,0.99997044,20.941032,290.026794,134.081665,456.185791
49306_18775,ASCUS,0.036256,LSIL,0.9999403,16.116051,196.804718,154.694061,293.022797
24986_49783,LSIL,0.177908,LSIL,0.9989945,9.588318,190.446045,208.120789,298.685852
46874_44919,ASCUS,0.856970,LSIL,0.99999976,391.282043,475.711029,577.770325,590.316467
46874_44919,ASCUS,0.018090,LSIL,0.9893995,34.148178,253.830139,231.039627,428.041870
7962_23031,ASCUS,0.070963,ASCUS,0.8711858,398.353607,114.737778,524.333862,233.801102
33498_46135,ASCUS,0.006817,LSIL,0.9999989,141.275635,285.472717,290.570923,528.955627
21338_46135,LSIL,0.269455,LSIL,0.991747,16.989555,32.319489,215.782715,165.593887
7354_26071,LSIL,0.356114,LSIL,0.9963648,49.140022,441.044739,152.308197,576.856384
34106_13303,LSIL,0.297225,LSIL,0.99857545,270.580444,271.987366,364.127686,394.645569
35930_16951,ASCUS,0.059817,LSIL,0.99995196,225.704025,82.131516,408.578918,231.775497
46266_21815,HSIL,0.159523,HSIL,0.9999771,46.171188,310.347473,107.766663,386.869507
49306_16343,ASCUS,0.050650,LSIL,0.9852776,266.927307,318.078247,399.647644,426.596252
56602_32151,LSIL,0.059235,LSIL,0.7632758,453.322876,318.231689,608.000000,459.430725
11002_41879,ASCUS,0.042829,LSIL,1.0,38.525230,1.000000,212.260681,76.559410
48090_42487,ASCUS,0.022418,LSIL,0.8909267,399.735352,449.499573,537.192200,552.997437
14650_26679,LSIL,0.168432,LSIL,0.99998,381.521637,465.833893,492.651764,585.565918
46266_46743,LSIL,0.193236,LSIL,0.999889,492.469452,555.718201,590.767395,608.000000
31066_23031,LSIL,0.991252,LSIL,1.0,229.130646,116.931541,390.114838,261.626709
55994_15735,ASCUS,0.024491,HSIL,0.8866897,12.751839,353.722839,171.826202,502.789795
43834_43095,ASCUS,0.019776,LSIL,0.95605487,285.133606,273.577301,429.326233,376.756744
31674_38839,ASCUS,0.526259,ASCUS,0.97698647,107.804520,297.302460,302.723755,431.669037
52346_38839,LSIL,0.500897,LSIL,0.9928861,283.572144,248.760742,465.147766,447.643860
42618_41879,LSIL,0.533773,LSIL,0.99201864,21.321487,328.359833,180.138412,466.531281
39578_16951,LSIL,0.121672,LSIL,0.64897716,263.845459,164.488556,339.800171,294.536041
44442_49783,ASCUS,0.914204,ASCUS,0.8750042,288.152405,97.428680,426.478394,265.325531
24378_23639,HSIL,0.619927,HSIL,0.9989122,491.973389,2.600256,543.689941,43.292732
37146_52215,LSIL,0.813282,LSIL,0.99999833,305.415100,209.263458,520.192078,326.552399
7962_40663,ASCUS,0.012658,LSIL,0.7169375,163.605957,313.454437,304.953583,503.341888
23770_40055,LSIL,0.111578,LSIL,0.999851,1.000000,128.108444,146.893005,298.210449
33498_6007,ASCUS,0.008293,LSIL,0.9999106,79.738182,476.276154,266.152313,605.981506
33498_6007,ASCUS,0.049617,LSIL,0.99979883,64.876755,472.515869,184.193573,578.160156
33498_6007,LSIL,0.351007,LSIL,0.9999981,179.436707,346.864532,277.682922,479.423065
45658_43703,ASCUS,0.046500,LSIL,0.99999905,113.228165,117.708214,285.980591,351.515747
29850_18775,LSIL,0.140727,LSIL,0.9969901,316.756104,1.000000,505.335815,211.983139
29850_18775,LSIL,0.050848,LSIL,0.9999875,168.233459,13.619755,354.399048,141.209869
52954_9655,LSIL,0.899963,LSIL,0.9971311,252.406845,170.655930,443.417053,428.545105
4314_55255,ASCUS,0.030558,LSIL,0.8800368,343.991943,287.908020,513.577759,490.135193
9786_47959,HSIL,0.168075,HSIL,0.99263036,498.352844,148.344543,548.736755,198.946716
57210_31543,ASCUS,0.047309,LSIL,1.0,105.433884,461.816040,222.102432,588.808228
48090_49783,ASCUS,0.014065,LSIL,0.99811894,256.409058,116.827888,360.739014,230.935394
14650_4791,ASCUS,0.009920,LSIL,0.9999734,71.022270,69.602402,195.394318,181.029861
14650_4791,ASCUS,0.008451,LSIL,1.0,485.500549,236.790024,594.556580,379.929382
58426_21207,ASCUS,0.005107,LSIL,1.0,1.000000,122.700348,608.000000,608.000000
8570_37623,ASCUS,0.049278,LSIL,1.0,211.134216,87.220749,278.424011,160.017151
29850_25463,ASCUS,0.064070,LSIL,0.9960239,4.575806,510.582458,70.764114,605.187195
24378_50391,ASCUS,0.023430,HSIL,0.9998702,198.070892,5.725395,367.596405,234.893921
44442_49175,LSIL,0.986100,LSIL,1.0,17.034649,43.950645,135.358353,188.795441
19514_6007,ASCUS,0.052911,ASCUS,0.8245155,197.418854,506.840546,324.490936,608.000000
51130_32759,LSIL,0.181467,LSIL,0.99909353,507.087250,247.022903,605.446899,355.498199
51130_32759,LSIL,0.177876,LSIL,0.99997604,452.593964,195.529541,551.315369,324.550293
19514_9047,LSIL,0.261294,LSIL,0.9997402,325.183655,175.824493,485.808105,405.440460
7962_27895,LSIL,0.704865,LSIL,0.9996911,164.582443,343.222443,264.519440,574.320557
8570_49783,ASCUS,0.008862,LSIL,0.9999801,48.315231,231.865753,201.835968,386.008636
54170_50999,ASCUS,0.048229,LSIL,0.99204355,405.480988,21.798454,563.147583,180.441132
53562_21207,ASCUS,0.011201,HSIL,0.92231953,500.274536,308.490082,608.000000,389.671906
45050_44919,LSIL,0.154489,LSIL,0.9985518,1.000000,66.541344,86.821991,182.120300
