x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47275_33981,HSIL,0.063755,HSIL,0.65722275,79.880821,337.900940,123.903801,408.947937
58219_55261,LSIL,0.066408,LSIL,0.7807237,184.152283,89.764839,320.705688,191.866791
13227_51005,LSIL,0.128822,LSIL,0.50012064,318.062988,229.765594,498.669189,495.951874
49707_32765,LSIL,0.356144,LSIL,0.8749545,271.747223,186.439789,378.169647,291.038605
24779_10877,HSIL,0.144733,HSIL,0.96525073,439.813141,422.622620,481.576569,499.617981
14443_60125,HSIL,0.121884,HSIL,0.999451,535.611694,271.376953,592.501465,315.031189
15051_52829,LSIL,0.544790,LSIL,0.9934277,211.927063,340.806396,324.934875,470.501038
8971_62557,ASCUS,0.014731,LSIL,0.9799296,418.976471,108.532242,595.739929,321.462219
20523_18781,ASCUS,0.580544,ASCUS,0.7217217,143.087646,133.993469,252.330261,290.387634
48491_39453,HSIL,0.760800,HSIL,0.9499309,169.684952,30.383797,226.946701,87.879860
54571_47965,HSIL,0.085541,HSIL,0.9825691,191.189468,330.964233,238.163406,381.899231
60043_17565,HSIL,0.437536,HSIL,0.9960681,300.375671,68.533936,348.086365,137.118286
15051_60125,ASCUS,0.632846,ASCUS,0.7304556,72.429611,310.389221,582.004456,546.682434
37547_64989,HSIL,0.083839,HSIL,0.9995484,352.487885,37.770554,424.956512,114.550903
23563_22429,ASCUS,0.007416,LSIL,0.9948656,371.530792,42.655369,455.043549,110.811829
29035_44317,ASCUS,0.005566,LSIL,0.9999782,61.278412,133.597153,236.108032,277.629578
20523_43709,LSIL,0.188256,LSIL,0.99907756,172.978912,44.946587,284.469666,187.612213
60043_35197,ASCUS,0.025563,LSIL,0.5745975,457.407410,451.561127,608.000000,596.350220
49707_46141,HSIL,0.129494,HSIL,0.9999795,301.056671,303.934937,380.845306,350.095215
22955_65597,ASCUS,0.026500,LSIL,0.80886483,371.959900,112.815163,551.078308,281.120483
10795_60125,ASCUS,0.010180,LSIL,0.9766589,447.752014,140.004547,600.757874,417.649506
18699_12701,ASCUS,0.009160,LSIL,0.8496131,32.536346,15.878242,170.361908,105.981407
12619_7837,HSIL,0.079037,HSIL,0.99824846,321.876495,96.653076,359.690765,135.571045
33899_58909,ASCUS,0.703448,ASCUS,0.7626018,351.260498,436.062195,444.351440,580.246765
33899_58909,LSIL,0.155107,LSIL,0.65503895,354.003632,435.823456,451.098785,580.391907
16267_35197,HSIL,0.171908,HSIL,0.6268911,413.482178,1.000000,476.605713,105.193016
32075_61949,ASCUS,0.037305,LSIL,0.9989072,148.678284,205.232483,275.990875,318.828735
45451_35805,ASCUS,0.090641,ASCUS,0.9814238,308.542847,250.497238,436.407349,352.298035
21739_13309,HSIL,0.332900,HSIL,0.9998758,238.743073,113.029938,280.989288,152.561218
53355_43101,ASCUS,0.162572,ASCUS,0.63017035,398.800110,309.162079,510.508484,356.556610
56395_7229,LSIL,0.518820,LSIL,0.9854652,353.327271,319.628937,568.873474,444.008270
35115_45533,HSIL,0.140085,HSIL,0.99998283,37.666206,410.547394,102.484200,491.362213
32683_8445,ASCUS,0.849014,LSIL,0.6602969,133.673706,219.426422,323.495209,349.800812
38155_41885,HSIL,0.196677,HSIL,0.99999356,200.628693,356.078705,243.720337,407.481354
40587_32157,LSIL,0.313976,LSIL,0.99028647,53.708912,175.026062,150.829269,268.622284
53355_55261,ASCH,0.022246,HSIL,0.99993014,297.269775,78.327141,464.237671,249.677094
13227_50397,LSIL,0.800625,LSIL,0.9810892,292.192657,450.944824,454.835907,597.625610
39371_16957,LSIL,0.057172,LSIL,0.5987871,56.489960,232.411713,240.818542,385.400848
15051_16349,LSIL,0.638460,LSIL,0.9783871,176.641006,161.722504,299.206055,361.266266
33899_30941,HSIL,0.110182,HSIL,0.99982506,221.502335,422.781799,267.894531,464.145020
18699_24861,ASCUS,0.149299,ASCUS,0.6481324,174.822083,295.166931,363.106873,432.078064
21739_35805,LSIL,0.061989,LSIL,0.9584115,320.134552,25.442368,409.803802,164.241272
53355_44925,ASCUS,0.041075,LSIL,0.9998739,294.900482,302.504456,437.866180,476.344849
49707_64989,ASCUS,0.010260,LSIL,0.9999198,301.280151,319.112518,442.556519,442.012360
32683_7837,HSIL,0.525634,HSIL,0.99502414,513.729126,183.135834,566.240967,226.495544
30251_27293,ASCUS,0.059504,ASCUS,0.99999726,86.352959,165.636673,275.189453,276.881683
32683_34589,HSIL,0.149918,HSIL,0.99969625,178.877090,23.988190,608.000000,583.984375
44843_16957,LSIL,0.155157,LSIL,0.99891865,89.393578,390.723480,343.981262,590.102051
20523_21821,HSIL,0.053778,HSIL,0.99891937,567.726074,398.022736,607.436035,458.320526
56395_58909,ASCUS,0.013670,LSIL,0.77534056,335.171112,241.464935,488.912140,344.952911
52747_34589,ASCUS,0.017840,LSIL,0.91486764,263.741760,30.558044,372.256042,203.739212
3499_37629,LSIL,0.093342,LSIL,0.9999862,268.261169,69.034828,428.165283,245.884888
7147_52221,LSIL,0.460443,LSIL,0.9999182,126.019905,261.196655,299.542664,437.398132
50315_23645,HSIL,0.054000,HSIL,0.99999845,194.703232,269.132355,232.514877,317.061432
13835_37629,HSIL,0.059684,HSIL,0.9622275,552.007385,21.759073,592.082092,65.999886
12011_34589,LSIL,0.466180,LSIL,0.97507167,282.408752,68.725418,447.254211,244.469772
24779_26077,LSIL,0.176343,LSIL,1.0,3.838242,50.070648,133.981094,231.944977
26603_63165,LSIL,0.051865,LSIL,0.95974064,360.035156,1.659325,498.418213,88.708199
60043_28509,LSIL,0.167024,LSIL,0.84614116,163.974106,295.142181,310.694885,451.736908
8363_52829,ASCUS,0.030356,LSIL,0.99861026,93.925514,263.828522,267.755768,446.885406
21131_43709,ASCUS,0.039121,LSIL,0.8655015,117.479805,365.601196,278.468872,555.332336
49707_67421,LSIL,0.974406,LSIL,0.96321636,424.785828,339.516693,577.634460,502.757599
22347_7837,ASCUS,0.037678,LSIL,0.99783045,195.791931,335.988159,358.034119,490.748413
22347_7837,ASCUS,0.037288,LSIL,0.722488,175.637939,190.772736,330.037048,347.186859
21131_38237,HSIL,0.057600,HSIL,0.98444575,574.456665,164.677734,604.519897,215.599182
25387_29725,ASCUS,0.015529,LSIL,0.9528203,177.020432,285.014923,282.168396,414.299469
49099_41277,ASCH,0.006329,HSIL,0.9851842,1.000000,206.761566,437.492798,586.853760
42411_42493,ASCUS,0.007162,LSIL,0.99923325,397.066650,375.050629,507.504944,500.025970
29643_7837,LSIL,0.705809,LSIL,0.9983169,407.006012,369.849182,547.212402,552.855347
61867_31549,HSIL,0.268867,HSIL,0.999974,100.425377,141.944839,293.687775,299.975769
61867_31549,HSIL,0.174353,HSIL,0.9981969,97.507088,213.671066,131.934692,246.057541
47275_59517,LSIL,0.966417,LSIL,0.860158,173.268280,130.908356,391.066193,396.634308
39979_35197,LSIL,0.078846,LSIL,0.9165187,68.220360,12.358032,245.853577,142.326920
4107_49789,HSIL,0.069331,HSIL,0.9753666,48.079609,177.318970,104.105042,249.060211
21131_55869,ASCUS,0.008626,LSIL,0.95431495,125.293686,2.999056,284.800110,40.316704
44235_8445,HSIL,0.060047,HSIL,0.99997866,149.363647,444.751221,197.368530,496.420837
16875_6013,HSIL,0.288776,HSIL,0.9999994,26.098072,120.760323,66.221954,161.117432
16875_6013,HSIL,0.106500,HSIL,0.9943093,22.039936,47.130184,99.001831,169.885040
46667_11485,HSIL,0.142830,HSIL,0.9999491,139.886749,270.393433,189.240875,316.118530
64907_38237,HSIL,0.063359,HSIL,0.99998665,145.158508,406.084717,203.311646,466.047546
31467_9053,HSIL,0.124406,HSIL,1.0,277.054077,316.678009,326.232483,353.504364
31467_9053,HSIL,0.086145,HSIL,0.9287914,313.195068,209.259827,464.340332,360.993958
27819_7837,ASCUS,0.026497,LSIL,0.9968844,311.173737,451.554871,433.933014,582.575989
35723_36413,ASCUS,0.042772,LSIL,0.99995744,38.820133,297.300262,131.107681,434.250092
35723_36413,LSIL,0.159084,HSIL,0.97976285,37.881660,306.117157,132.238373,438.054901
57611_28509,ASCUS,0.106176,ASCUS,0.8681434,94.064011,18.447693,589.130493,520.977356
50923_25469,LSIL,0.029102,HSIL,0.99494135,81.846954,235.090485,594.731689,563.270874
27819_63773,LSIL,0.085656,LSIL,0.9979418,262.938965,107.900581,499.370422,237.405914
52747_63165,ASCUS,0.161130,ASCUS,0.6880482,274.603943,20.566246,452.310730,256.796143
25995_23645,HSIL,0.139331,HSIL,0.9149085,287.419861,341.998779,393.566528,452.899292
59435_57693,LSIL,0.020650,HSIL,0.74211484,35.916199,149.828629,578.797974,469.721558
59435_57693,ASCH,0.045091,HSIL,0.8689909,35.916199,149.828629,578.797974,469.721558
52139_27293,HSIL,0.237479,HSIL,0.97243136,17.689217,314.492828,194.142792,536.653259
19307_57693,ASCUS,0.157633,ASCUS,0.96390647,509.364105,134.043167,605.957764,276.143372
24779_54045,LSIL,0.178264,LSIL,0.8080264,315.782379,385.496216,492.874664,519.740723
8363_38237,LSIL,0.850112,LSIL,0.9958205,273.107452,292.243317,423.515717,452.898224
8363_38237,HSIL,0.196940,HSIL,0.6209586,228.642197,228.527130,294.768829,294.469757
58827_34589,LSIL,0.567876,LSIL,0.9958358,381.695129,30.074493,475.643738,188.696548
29643_3581,HSIL,0.063874,HSIL,0.9947541,48.592361,274.470459,87.944260,326.872803
43627_60125,ASCUS,0.099362,ASCUS,0.8743467,253.269348,375.160034,379.031677,496.961792
47883_41885,LSIL,0.336609,LSIL,0.94113255,25.796547,20.308517,176.697937,181.273422
