x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41703_4995,ASCUS,0.008185,SCC,0.9997507,437.640442,38.916840,601.828308,608.000000
41703_4995,ASCUS,0.005718,SCC,0.999828,324.620087,1.000000,608.000000,608.000000
41703_4995,LSIL,0.016073,SCC,0.9913736,437.640442,38.916840,601.828308,608.000000
41703_4995,LSIL,0.017511,SCC,0.9999931,285.110260,63.230164,590.370728,554.829224
30151_36003,LSIL,0.070038,LSIL,0.9788265,59.486221,88.263184,548.450317,608.000000
22247_58499,ASCUS,0.105154,ASCUS,0.6725698,17.850731,115.058899,223.269501,416.372620
50823_11683,LSIL,0.441354,LSIL,0.98089486,1.000000,1.000000,608.000000,525.213501
50823_11683,LSIL,0.205184,LSIL,0.9988078,110.279861,1.000000,491.544617,608.000000
50823_11683,LSIL,0.073871,LSIL,0.9998592,1.000000,140.074371,608.000000,608.000000
20423_48163,ASCUS,0.044523,LSIL,0.96839505,363.294800,92.339462,542.946106,223.157364
47175_51203,HSIL,0.393107,HSIL,1.0,411.278076,404.786316,458.439514,485.815491
9479_32355,ASCUS,0.070637,ASCUS,0.81926155,304.712585,261.529663,537.516785,388.333984
34407_6819,ASCUS,0.033513,LSIL,0.78125423,1.000000,1.000000,608.000000,409.690369
21031_21411,ASCUS,0.271116,ASCUS,0.7621097,202.417023,38.756760,335.858734,228.344040
43527_14115,LSIL,0.087611,LSIL,0.9999974,1.000000,1.000000,566.943542,608.000000
40487_17763,ASCUS,0.009941,LSIL,0.9984012,1.000000,77.231171,546.722351,608.000000
55079_11075,ASCUS,0.048064,LSIL,0.9575901,162.703888,147.443405,310.848450,327.880676
3399_39043,LSIL,0.402520,LSIL,0.9661122,37.229431,225.067627,303.315613,436.030090
48391_11075,ASCUS,0.042606,LSIL,0.95924926,1.000000,1.000000,608.000000,494.221588
52039_43907,ASCUS,0.028993,LSIL,0.93274206,1.000000,1.000000,608.000000,608.000000
18599_23235,LSIL,0.605530,LSIL,0.9997626,1.000000,44.345459,111.117615,265.052826
58727_34787,LSIL,0.500188,LSIL,0.99862325,1.000000,16.464386,608.000000,608.000000
16167_12291,ASCUS,0.005036,HSIL,0.97572845,246.336166,1.000000,380.012207,322.714020
19815_22019,HSIL,0.399788,HSIL,0.8543177,426.230927,421.733337,560.658203,518.852600
36231_6211,LSIL,0.367501,LSIL,0.99324954,1.000000,1.000000,608.000000,608.000000
31975_56067,ASCUS,0.056817,ASCUS,0.98975945,170.892792,333.629944,366.053680,475.583557
35623_32355,ASCUS,0.049739,LSIL,0.8810462,52.613869,217.258667,281.484039,479.121521
33191_40259,LSIL,0.082841,LSIL,0.98742443,299.607300,6.267250,478.389221,148.255524
25895_23235,LSIL,0.233495,LSIL,0.99910873,152.071304,469.843109,353.767334,582.631409
35623_47555,HSIL,0.101557,HSIL,0.9999175,1.000000,123.193344,75.762131,192.895309
55687_34787,ASCUS,0.764152,ASCUS,0.6523783,25.704376,415.591003,191.338882,553.908630
34407_17155,HSIL,0.094035,HSIL,0.99996316,239.721024,270.365631,296.143036,331.320953
42919_4387,ASCUS,0.008699,LSIL,0.68465835,51.162323,93.855499,561.135010,608.000000
16167_15331,LSIL,0.072450,LSIL,0.90607184,283.881165,227.754990,440.258789,430.457336
29543_43299,ASCUS,0.023025,LSIL,0.9891439,384.540894,3.678192,520.868896,167.510895
48999_46947,LSIL,0.096873,LSIL,0.9995277,14.693542,1.000000,584.520203,608.000000
31975_6819,ASCUS,0.015320,LSIL,0.9988642,79.654968,99.535042,246.965515,217.954742
13735_4995,ASCUS,0.193967,ASCUS,0.96252483,156.728516,275.386414,302.563110,437.142395
38055_50595,ASCUS,0.077471,ASCUS,0.9639245,147.823334,145.233856,341.879730,310.825897
39271_25059,LSIL,0.113432,LSIL,0.8695278,1.000000,1.000000,608.000000,608.000000
47175_11683,LSIL,0.081514,LSIL,0.99804616,1.000000,9.999512,608.000000,608.000000
35623_12291,LSIL,0.282981,LSIL,0.9883442,1.000000,1.000000,590.227905,608.000000
56295_45123,LSIL,0.813257,LSIL,0.99809915,386.165619,485.068695,583.977051,608.000000
34407_20803,HSIL,0.068470,HSIL,0.9978669,570.680603,63.445816,607.586609,107.056778
42311_4387,LSIL,0.007774,SCC,0.34300497,6.723587,28.347183,74.220413,504.398621
10087_14115,ASCUS,0.008891,HSIL,0.99007416,1.000000,1.000000,608.000000,608.000000
25895_44515,ASCUS,0.676069,ASCUS,0.7009601,198.656250,159.887177,372.620239,330.078217
25895_44515,LSIL,0.426250,LSIL,0.85374045,90.643158,154.485138,206.372131,287.573273
42311_43907,ASCUS,0.008561,HSIL,0.62736917,449.888794,111.400177,584.295532,282.667297
50823_10467,HSIL,0.102051,HSIL,0.9939229,316.981323,424.909607,364.375122,482.289734
25895_42083,ASCUS,0.277440,ASCUS,0.8139917,404.659485,203.576660,577.555603,453.194458
48391_44515,ASCUS,0.014790,HSIL,0.99999774,5.749298,418.449921,114.793701,519.676147
23463_8035,ASCUS,0.019211,ASCH,0.5335837,379.034851,395.252045,539.088318,608.000000
33191_51811,LSIL,0.400064,LSIL,0.99999976,405.647064,481.471313,594.913330,600.339233
24679_22627,LSIL,0.060834,LSIL,0.9948548,237.140564,31.961838,484.490173,235.674332
23463_34787,ASCUS,0.068349,ASCUS,0.6470643,72.323273,403.851379,240.748260,550.313660
23463_9859,HSIL,0.052416,HSIL,0.9811959,345.944550,404.484131,403.048126,467.518494
44135_16547,ASCUS,0.011107,LSIL,0.9995746,1.000000,1.000000,608.000000,475.130402
49607_11075,HSIL,0.209241,HSIL,0.9151383,274.765686,98.057007,509.284119,337.755829
35623_13507,LSIL,0.200844,LSIL,0.692241,1.000000,1.000000,608.000000,518.610657
35623_13507,LSIL,0.122283,LSIL,0.6910473,85.120407,1.000000,573.028992,608.000000
27111_8035,ASCUS,0.032776,LSIL,0.9976794,302.475647,149.768250,459.090759,307.519501
39271_27491,ASCUS,0.014411,LSIL,0.9654548,329.426666,447.792816,497.485687,601.925232
33191_3171,ASCUS,0.019741,LSIL,0.7555722,121.971054,1.000000,481.645752,608.000000
40487_11683,ASCUS,0.027398,LSIL,0.9587304,39.720566,12.887299,454.430176,419.954651
19207_35395,ASCUS,0.014888,LSIL,0.7242166,1.000000,1.000000,184.135330,274.986328
3399_33571,ASCUS,0.183295,ASCUS,0.7258537,436.418915,147.887421,584.564026,325.975800
55079_20195,HSIL,0.190730,HSIL,0.9999982,482.459167,350.618652,535.276611,394.512024
13127_39043,LSIL,0.061220,LSIL,0.9996138,220.287964,509.353668,445.583008,608.000000
51431_9859,HSIL,0.072086,HSIL,0.99997556,233.241913,31.364777,337.128937,76.962959
39271_4387,LSIL,0.183044,LSIL,0.7631403,1.000000,14.479095,540.543213,608.000000
14951_51203,ASCUS,0.195223,ASCUS,0.79956245,17.048279,39.676903,216.392487,194.472931
10087_20195,LSIL,0.008310,LSIL,0.49032915,136.340973,114.377380,588.874390,547.485718
34407_12899,LSIL,0.615404,LSIL,0.4146805,1.000000,1.000000,608.000000,608.000000
34407_12899,LSIL,0.099380,LSIL,0.81299794,1.000000,1.000000,608.000000,450.880249
27719_16547,ASCH,0.006235,HSIL,0.9644844,231.822983,468.156158,352.787659,596.222534
26503_18371,LSIL,0.067125,LSIL,0.977571,1.000000,1.000000,608.000000,608.000000
16775_17763,LSIL,0.091870,LSIL,0.99781126,1.000000,1.000000,608.000000,608.000000
37447_14723,LSIL,0.598711,LSIL,0.7914519,1.000000,1.000000,604.975952,608.000000
26503_29923,HSIL,0.078778,HSIL,0.99806255,189.953201,4.786087,248.932724,87.450981
39879_26883,LSIL,0.063737,LSIL,0.9475068,1.000000,1.000000,608.000000,608.000000
58119_26883,LSIL,0.453608,LSIL,0.99501795,211.272095,376.715393,406.331055,545.432678
47175_59715,LSIL,0.252500,LSIL,0.9990964,145.101196,318.441284,329.985016,444.119141
17991_11683,LSIL,0.996624,LSIL,0.99929833,344.223511,296.636047,529.328796,447.613342
30759_57283,ASCUS,0.940891,ASCUS,0.90510136,295.528076,377.591888,467.742310,544.069763
22855_18371,LSIL,0.069651,LSIL,0.90344965,1.000000,1.000000,608.000000,608.000000
17383_54243,ASCUS,0.054270,ASCUS,0.4564086,204.278473,202.057465,424.073517,428.395172
13735_17763,LSIL,0.006533,HSIL,0.95465046,3.436722,318.821411,85.280754,507.219971
28935_25667,HSIL,0.143171,HSIL,0.9998579,115.904541,34.216591,197.633179,104.421455
33191_5603,ASCUS,0.008081,LSIL,0.84041524,207.991837,329.176575,392.162354,496.668091
35015_26883,LSIL,0.072246,LSIL,0.99313074,466.765717,421.571442,583.623901,545.527405
7047_45123,ASCUS,0.224320,ASCUS,0.7156697,449.355591,236.901794,608.000000,381.109314
14951_18371,HSIL,0.090249,HSIL,0.5908745,1.069801,53.545475,11.122911,116.448029
40487_23235,HSIL,0.051829,HSIL,0.66493577,282.953094,565.592407,349.926544,608.000000
39879_12899,LSIL,0.341158,LSIL,0.8895236,1.000000,1.000000,608.000000,608.000000
49607_36611,LSIL,0.092990,LSIL,0.96305645,1.000000,1.000000,608.000000,608.000000
22247_35395,LSIL,0.132046,LSIL,0.96541315,1.000000,1.000000,608.000000,548.452759
7047_4387,HSIL,0.007592,SCC,0.99695134,217.503998,455.270447,416.705475,608.000000
42311_15331,LSIL,0.167074,LSIL,0.7847555,1.000000,1.000000,608.000000,476.352936
42311_15331,LSIL,0.050028,LSIL,0.65554476,43.288727,1.000000,608.000000,608.000000
3399_44515,LSIL,0.292769,LSIL,0.8956594,198.957581,42.400909,453.847229,232.809113
4007_19587,LSIL,0.073297,LSIL,0.6659262,1.000000,1.000000,608.000000,608.000000
35015_17155,LSIL,0.258231,LSIL,0.6093821,1.000000,22.135345,608.000000,608.000000
33799_53635,ASCUS,0.102394,ASCUS,0.64750725,329.918915,351.584442,574.998779,490.308258
30151_19587,ASCUS,0.026239,LSIL,0.9945779,35.023102,61.659302,608.000000,608.000000
31975_36611,ASCUS,0.057640,ASCUS,0.6778877,283.352661,178.971878,413.773438,307.587830
35015_30531,LSIL,0.110211,LSIL,0.9997055,416.939789,234.407150,538.951233,335.368195
20423_5603,ASCUS,0.015266,LSIL,0.9796342,403.557312,195.890320,608.000000,435.968506
20423_5603,ASCUS,0.008698,LSIL,0.9993368,252.904388,323.666260,436.739288,555.523987
13127_8643,ASCUS,0.058301,ASCUS,0.61710197,375.299286,230.003815,510.484528,463.165558
17991_17155,LSIL,0.169448,LSIL,0.76667565,26.939697,1.000000,608.000000,608.000000
45351_8643,ASCUS,0.048140,LSIL,0.95534563,1.000000,79.515228,608.000000,608.000000
44135_46947,HSIL,0.404150,HSIL,0.9999769,192.083069,489.456970,236.594147,528.247192
38055_26883,ASCUS,0.055669,ASCUS,0.5865647,404.910828,400.125946,533.814453,521.821655
12519_18979,LSIL,0.205897,LSIL,0.9996611,65.795410,1.000000,608.000000,608.000000
28935_45123,ASCUS,0.222423,ASCUS,0.94320357,217.394745,521.217773,320.403717,608.000000
14343_5603,ASCUS,0.005052,LSIL,0.93895423,338.048920,122.876968,550.759033,255.774948
33799_44515,LSIL,0.198431,LSIL,0.95085907,1.000000,1.000000,608.000000,608.000000
53863_19587,HSIL,0.993531,HSIL,0.9975836,347.272614,232.951508,459.958771,369.459503
36231_16547,LSIL,0.009410,HSIL,0.65094876,316.851318,385.576538,445.256958,502.970215
35623_4995,LSIL,0.010418,HSIL,0.97286654,41.930672,156.906708,208.624512,317.032959
54471_29315,ASCUS,0.005041,LSIL,0.9966294,183.659302,519.985962,305.337036,608.000000
13127_39651,ASCUS,0.988750,ASCUS,0.5236554,243.863617,260.677246,422.692902,421.621216
35623_21411,LSIL,0.385666,LSIL,0.9979761,10.445435,1.000000,607.721191,608.000000
36839_12899,LSIL,0.380501,LSIL,0.95514536,1.000000,1.000000,608.000000,608.000000
36839_12899,LSIL,0.129854,LSIL,0.86395115,101.720169,1.000000,570.422607,573.357300
21031_14115,HSIL,0.367623,HSIL,0.9999602,157.787262,100.958191,266.331360,196.308289
16167_6211,HSIL,0.597766,HSIL,0.9997708,171.444519,109.124001,238.772308,153.955719
13735_21411,ASCUS,0.119943,ASCUS,0.86051327,441.647461,371.416931,606.588867,502.279297
47175_29923,ASCUS,0.015531,LSIL,0.92648405,273.442139,235.801910,457.784973,398.076569
56903_28707,ASCUS,0.013896,LSIL,0.59641206,315.210602,437.219604,608.000000,608.000000
42919_14723,LSIL,0.349150,LSIL,0.9979608,1.000000,17.095459,608.000000,608.000000
21031_54243,ASCUS,0.386523,ASCUS,0.90807754,509.403259,99.669945,602.439148,246.931305
23463_34179,ASCUS,0.477173,ASCUS,0.98628783,285.482727,366.287262,461.069214,522.960938
32583_36611,ASCUS,0.045233,LSIL,0.97675145,199.737701,211.245560,371.439423,341.467957
43527_14723,LSIL,0.135444,LSIL,0.5947894,1.000000,1.000000,608.000000,608.000000
42311_14115,LSIL,0.255385,LSIL,0.95113033,1.000000,1.000000,608.000000,531.030701
49607_45731,HSIL,0.090734,HSIL,0.8012024,536.712830,513.686584,594.595154,599.655457
30759_19587,HSIL,0.194383,HSIL,0.84361726,412.515625,259.560913,460.107910,307.260864
22855_16547,ASCUS,0.039693,LSIL,0.9952301,1.000000,21.333588,513.625488,591.946777
11303_51811,LSIL,0.057079,LSIL,0.95643085,243.790955,535.476196,373.784607,608.000000
17383_37827,LSIL,0.150048,LSIL,0.7205731,1.000000,7.389099,608.000000,608.000000
27111_39651,ASCUS,0.198042,ASCUS,0.78852856,430.622284,66.004578,570.237366,168.438309
50823_21411,HSIL,0.702322,HSIL,0.88680786,317.053986,196.596436,366.819305,247.554382
14343_23843,ASCH,0.028047,HSIL,0.5207745,147.705322,101.671204,524.759460,509.990845
40487_31747,ASCUS,0.569990,ASCUS,0.4872454,232.400848,56.572304,390.550568,280.906586
18599_41475,ASCUS,0.470163,ASCUS,0.8849454,296.411682,118.417572,497.801575,228.067963
45959_23843,LSIL,0.061407,LSIL,0.9317758,10.310287,114.252312,191.710114,262.443878
35623_36611,LSIL,0.091205,LSIL,0.99994826,296.566833,168.078827,448.244812,320.807739
39271_17155,HSIL,0.083780,HSIL,0.7146568,334.412567,283.631409,378.834198,322.637939
27719_48163,ASCUS,0.013287,ASCUS,0.9035465,421.848663,424.628387,532.225891,560.506104
56903_42691,HSIL,0.007238,HSIL,0.952137,117.315582,457.617920,542.289551,608.000000
42311_38435,HSIL,0.095175,HSIL,0.98421234,247.718445,222.416229,293.207886,254.893402
48391_16547,ASCUS,0.035499,LSIL,0.98457134,62.952423,1.000000,554.916504,409.108368
26503_21411,ASCUS,0.056678,ASCUS,0.81065494,552.391785,144.116547,608.000000,235.232330
18599_32963,LSIL,0.060143,LSIL,0.50348306,1.577515,335.993744,153.599380,507.394745
41703_46947,LSIL,0.180663,LSIL,0.8223019,235.266266,333.413757,425.108856,557.193359
51431_43299,ASCUS,0.005243,LSIL,0.99155176,442.487549,252.897797,591.324097,398.230865
14343_7427,LSIL,0.736728,LSIL,0.96016115,266.684662,261.855377,417.275177,502.998871
7047_48163,ASCUS,0.101469,ASCUS,0.86816186,77.720322,123.586998,283.349854,253.127533
5831_26275,LSIL,0.278146,LSIL,0.9998048,1.000000,1.000000,608.000000,608.000000
50823_8035,HSIL,0.074046,HSIL,0.99998045,246.252853,60.550915,289.818268,127.673492
47175_10467,LSIL,0.231344,LSIL,0.98578876,1.000000,1.000000,608.000000,608.000000
9479_39043,ASCUS,0.716514,ASCUS,0.71590173,338.910522,139.355255,518.674194,288.133057
14343_57283,ASCUS,0.844357,ASCUS,0.95840627,452.203888,227.461060,608.000000,375.711243
42311_25059,LSIL,0.119978,LSIL,0.9270364,1.000000,1.000000,608.000000,608.000000
50823_19587,HSIL,0.139834,HSIL,0.9999802,520.168457,308.122101,579.326782,374.173248
50215_38435,HSIL,0.064992,HSIL,1.0,26.781799,398.333374,76.993446,458.806519
31975_31139,ASCUS,0.924975,ASCUS,0.82159376,247.289764,94.365799,387.412811,282.768677
24071_57891,ASCUS,0.458111,ASCUS,0.869139,459.183014,176.700806,607.360962,345.051819
39879_56067,LSIL,0.069267,LSIL,0.99851745,1.000000,1.000000,608.000000,608.000000
47175_56675,HSIL,0.053337,HSIL,0.99999905,200.930817,418.915314,385.269012,567.285950
38055_11683,ASCUS,0.022797,LSIL,0.967223,1.000000,34.666656,608.000000,608.000000
39271_59715,ASCUS,0.071372,ASCUS,0.88653773,110.851936,35.696175,284.424469,166.001526
38663_8035,ASCUS,0.044752,LSIL,0.6578272,1.000000,29.287354,608.000000,608.000000
31975_15331,LSIL,0.192655,LSIL,0.96566576,456.966553,131.317230,608.000000,399.328217
53863_16547,LSIL,0.027488,HSIL,1.0,1.000000,33.308868,608.000000,567.525513
22855_4387,LSIL,0.072514,LSIL,0.972241,225.469116,204.393997,409.905823,366.420715
11303_31139,SCC,0.095823,SCC,0.99991846,525.004700,47.688141,608.000000,354.340729
49607_23235,ASCUS,0.020743,LSIL,0.9901508,1.000000,1.000000,608.000000,608.000000
40487_18979,HSIL,0.100183,HSIL,0.9999974,17.930588,122.893227,71.955147,188.293854
46567_18979,LSIL,0.075555,LSIL,0.97425747,18.932556,1.000000,608.000000,608.000000
38663_13507,LSIL,0.175993,LSIL,0.96074605,32.181152,1.000000,608.000000,608.000000
44135_41475,LSIL,0.080289,LSIL,0.7740273,1.000000,1.000000,608.000000,495.689667
44135_41475,LSIL,0.320816,LSIL,0.86031127,1.000000,188.209045,57.495049,349.648865
7655_31139,LSIL,0.588655,LSIL,0.9965983,365.737793,468.219360,555.070129,597.320068
38663_32355,LSIL,0.438204,LSIL,0.9600834,246.657623,96.359077,436.947357,249.204681
41703_35395,LSIL,0.027177,HSIL,0.9071503,136.080231,14.720398,289.778839,156.925919
21639_49987,ASCUS,0.344432,ASCUS,0.81623524,14.475098,176.737854,106.252190,330.423920
42311_34787,HSIL,0.072438,HSIL,0.99998844,297.954468,126.801735,338.227844,171.180847
46567_27491,LSIL,0.265826,LSIL,0.9900836,199.353302,198.180511,362.268097,429.296417
39879_51811,HSIL,0.055108,HSIL,0.9997836,444.879822,326.360809,509.747314,371.793976
38663_17763,ASCUS,0.006596,LSIL,0.4249205,73.886810,1.000000,537.584229,352.844025
37447_17763,HSIL,0.053718,HSIL,1.0,2.913898,567.852295,52.657635,607.659180
34407_9859,LSIL,0.096363,LSIL,0.9843925,1.000000,1.000000,608.000000,608.000000
7655_3171,LSIL,0.052886,LSIL,0.89990485,220.653671,391.663666,382.398987,513.214050
18599_23843,ASCUS,0.421673,ASCUS,0.9423122,19.149410,219.607117,103.558899,287.557831
38663_30531,ASCUS,0.017406,LSIL,0.6397424,373.057983,287.453644,452.273560,425.504913
8263_46947,ASCUS,0.752191,ASCUS,0.7157909,319.048126,84.949219,411.366486,260.398865
39271_49987,ASCUS,0.028852,HSIL,0.99941444,357.706085,117.361305,436.862518,230.807190
40487_42691,ASCUS,0.492145,ASCUS,0.5726642,39.184868,220.424042,147.611420,348.314362
8263_29315,LSIL,0.106682,LSIL,0.76403856,1.000000,1.000000,608.000000,608.000000
35015_12899,LSIL,0.614528,LSIL,0.9954529,1.000000,1.000000,608.000000,608.000000
39271_15331,LSIL,0.167456,LSIL,0.606196,1.000000,1.000000,608.000000,608.000000
19815_37827,ASCUS,0.015948,LSIL,0.99618477,520.265869,231.030319,608.000000,372.526855
40487_12899,LSIL,0.552422,LSIL,0.99624914,1.000000,14.029877,608.000000,608.000000
40487_12899,LSIL,0.311879,LSIL,0.9599283,1.000000,1.000000,564.773804,496.444794
6439_17763,LSIL,0.091616,LSIL,0.99911827,1.000000,12.374084,562.509888,608.000000
33799_4387,HSIL,0.105300,HSIL,0.9999808,99.474121,310.203735,150.407822,358.137634
56903_22019,LSIL,0.525119,LSIL,0.8523035,1.000000,1.000000,608.000000,608.000000
27111_59107,ASCUS,0.105232,ASCUS,0.98564744,366.094360,273.571594,538.519592,425.349304
13735_17155,LSIL,0.096605,LSIL,0.6819783,38.287415,29.923828,608.000000,608.000000
36231_12899,ASCUS,0.032867,LSIL,0.9805345,1.000000,1.000000,582.620056,431.231964
43527_46339,ASCUS,0.412477,ASCUS,0.9260695,173.561920,226.763794,314.894409,327.358215
30759_58499,LSIL,0.142638,LSIL,0.9999554,335.119476,164.527954,492.332916,322.055725
31367_5603,LSIL,0.013122,HSIL,0.9658244,467.276978,299.002594,568.295166,414.070099
39271_23235,LSIL,0.110243,LSIL,0.9827156,1.000000,1.000000,608.000000,540.256897
32583_22019,ASCUS,0.007697,HSIL,0.999995,173.867706,220.141953,285.328278,366.076477
8871_40867,LSIL,0.050902,LSIL,0.9961979,296.572327,45.115715,496.106262,155.986786
47175_43299,ASCUS,0.012171,LSIL,0.63126385,1.000000,26.832672,608.000000,589.845581
17991_17763,HSIL,0.148384,HSIL,0.9468643,220.631516,149.493164,315.314636,209.767334
52647_25059,ASCUS,0.007579,LSIL,0.70917034,1.000000,285.553345,26.017750,396.618103
34407_19587,ASCH,0.292318,ASCH,0.5712405,189.080231,166.371887,380.116180,291.382080
54471_12899,HSIL,0.186117,HSIL,0.9999716,522.467468,408.132050,592.572815,483.033722
36839_32355,ASCUS,0.172362,ASCUS,0.66062546,65.764046,330.805176,249.250488,496.275391
41095_27491,LSIL,0.711317,LSIL,0.6799644,262.105255,180.627487,356.893158,321.388855
44743_23843,LSIL,0.160367,LSIL,0.82803154,1.000000,1.000000,608.000000,608.000000
17383_58499,ASCUS,0.284474,ASCUS,0.99857855,273.367188,387.548523,390.773376,533.481506
36231_50595,HSIL,0.140870,HSIL,0.99658525,285.105072,111.790726,330.231476,168.181870
27719_24451,ASCUS,0.023411,LSIL,0.6284643,303.264587,241.252960,473.071289,410.363983
14951_46339,ASCUS,0.956426,ASCUS,0.76841015,27.641075,209.670319,219.891571,419.500092
48391_13507,HSIL,0.188299,HSIL,0.9991429,338.526764,305.255859,379.571136,360.987305
48391_13507,HSIL,0.051302,HSIL,0.9999937,571.973877,559.102600,605.138550,601.022644
35015_6819,LSIL,0.046622,LSIL,0.9950656,285.209595,298.810791,432.022827,549.024231
35015_6819,LSIL,0.267614,HSIL,0.99827325,1.000000,1.000000,608.000000,452.245483
38055_17763,ASCUS,0.039214,LSIL,0.89649045,2.451233,1.000000,546.751282,556.450439
44743_24451,LSIL,0.051977,LSIL,0.98997355,1.000000,1.000000,608.000000,608.000000
26503_8643,ASCUS,0.544389,ASCUS,0.9346079,216.972641,227.065491,338.984100,373.826782
31367_47555,ASCUS,0.014084,LSIL,0.9876895,344.342560,345.615997,530.497681,496.849213
31367_47555,ASCUS,0.018284,LSIL,0.98415226,1.000000,517.618652,59.397705,608.000000
39271_18371,LSIL,0.114523,LSIL,0.6822505,1.000000,98.029877,608.000000,608.000000
64199_50595,ASCUS,0.195002,ASCUS,0.95499605,168.996887,1.000000,353.148376,122.578369
50823_6211,ASCUS,0.007930,LSIL,0.89220446,381.433594,62.263092,525.561768,219.401611
41095_19587,LSIL,0.064874,LSIL,0.9967154,1.000000,1.000000,608.000000,579.406738
5831_24451,HSIL,0.120506,HSIL,0.99999547,274.354675,139.422638,329.446472,190.201538
17991_32963,ASCUS,0.144337,ASCUS,0.97562796,384.355347,8.576218,537.998169,95.122719
55687_17763,HSIL,0.188351,HSIL,0.99999034,318.009094,511.088470,382.774658,600.362610
44135_22019,ASCUS,0.027387,LSIL,0.9306534,15.611721,263.817932,121.115829,385.914734
44135_22019,LSIL,0.072462,HSIL,0.48922163,15.611721,263.817932,121.115829,385.914734
17383_54851,HSIL,0.072945,HSIL,0.9999323,87.659058,518.998840,146.739059,565.205261
28327_7427,ASCUS,0.005390,LSIL,0.9992599,145.279388,1.000000,582.578735,608.000000
24679_11683,LSIL,0.008187,HSIL,0.99972266,345.354370,276.645294,543.382629,437.282135
42919_15331,ASCUS,0.008846,LSIL,0.989849,1.000000,4.601776,608.000000,494.172485
33799_11075,ASCH,0.457376,ASCH,0.89394575,335.793945,268.121063,579.001587,485.654816
11911_37219,ASCUS,0.289229,ASCUS,0.71896625,6.602989,388.901733,161.908234,535.085571
47783_57891,ASCUS,0.905200,ASCUS,0.4483957,292.000610,152.526260,485.572815,319.795105
8263_44515,ASCUS,0.716394,ASCUS,0.7241984,333.997009,274.747864,523.542480,391.562683
59335_22627,HSIL,0.072070,HSIL,0.9397401,414.376068,586.958008,475.300018,608.000000
54471_13507,LSIL,0.263583,LSIL,0.9248103,1.000000,103.230011,608.000000,608.000000
38055_25667,LSIL,0.416797,LSIL,0.9999584,23.508087,9.795166,588.013794,600.140686
56903_43907,LSIL,0.370377,LSIL,0.9975465,1.000000,1.000000,608.000000,608.000000
7047_37219,ASCUS,0.458376,ASCUS,0.9575779,41.848030,332.987030,257.230774,493.893463
45959_28099,ASCUS,0.015894,HSIL,0.99973327,24.364471,32.862564,177.124161,118.410095
45959_28099,LSIL,0.017737,HSIL,0.38380873,24.364471,32.862564,177.124161,118.410095
30151_21411,LSIL,0.103722,LSIL,0.687338,1.000000,26.664001,608.000000,608.000000
52647_31747,HSIL,0.163143,HSIL,0.99999666,184.847824,349.385468,238.636826,394.503693
38663_45731,ASCUS,0.010062,LSIL,0.8839357,262.492645,182.259796,419.394073,276.979584
44135_54851,ASCUS,0.029941,LSIL,0.99464625,402.908875,180.650055,550.817078,343.183746
27719_23235,ASCUS,0.015684,LSIL,0.9982734,366.300049,14.781845,570.962646,171.670151
19207_22627,ASCUS,0.191411,ASCUS,0.95771956,488.972412,506.374756,577.789795,607.443604
36839_7427,LSIL,0.163118,LSIL,0.9863571,17.657074,1.000000,582.671631,608.000000
5831_32963,LSIL,0.096031,LSIL,0.5035771,1.000000,1.000000,603.091553,608.000000
39271_52419,LSIL,0.007305,HSIL,0.6095992,291.098175,176.339828,460.828705,480.675110
39271_52419,HSIL,0.617933,HSIL,0.9999713,289.908844,172.679749,461.744354,455.352478
39271_52419,HSIL,0.408837,HSIL,0.976072,314.605835,216.816727,353.037231,254.231125
9479_34787,ASCUS,0.413135,ASCUS,0.9761835,173.865540,78.018509,347.388367,251.304031
20423_56067,ASCUS,0.691916,ASCUS,0.9420178,322.850464,220.573334,485.869507,365.512787
28327_26883,HSIL,0.069011,HSIL,0.99842644,6.498795,533.288757,84.128342,595.417664
21639_53027,ASCUS,0.081638,ASCUS,0.9904975,121.348877,328.970734,258.413544,496.339813
14951_9251,ASCUS,0.017611,LSIL,0.9994265,302.722015,492.700500,409.753265,605.072449
22247_28099,ASCUS,0.005053,LSIL,0.8798792,1.000000,3.571671,123.552765,51.316307
35015_20803,LSIL,0.196835,LSIL,0.99671423,367.302032,119.439476,537.340088,257.616699
39879_5603,ASCUS,0.010703,LSIL,0.9356353,499.685364,482.684509,568.071228,565.721252
38663_19587,LSIL,0.333409,LSIL,0.97363645,64.857452,1.000000,608.000000,434.425049
22247_21411,LSIL,0.311071,LSIL,0.9938106,1.000000,1.000000,608.000000,608.000000
44743_50595,LSIL,0.140863,LSIL,0.95443493,221.343109,451.287842,428.587433,583.897705
44135_25059,LSIL,0.313951,LSIL,0.9654349,190.629944,496.490234,331.417603,602.292114
15559_25059,ASCUS,0.661452,ASCUS,0.96051633,210.595398,283.370270,359.266541,446.475494
7047_36003,ASCUS,0.010008,LSIL,1.0,178.836853,1.000000,492.461243,551.963989
56295_23843,ASCUS,0.327298,ASCUS,0.933711,210.377197,494.874786,296.444122,604.847900
43527_40867,ASCUS,0.007508,HSIL,0.9599529,133.360260,200.189789,228.253571,290.920929
43527_40867,HSIL,0.074326,HSIL,0.9982664,377.441406,1.000000,447.329224,42.584503
50823_25667,ASCUS,0.046253,LSIL,0.85138553,15.215698,1.000000,590.023743,447.395081
20423_14115,LSIL,0.065176,LSIL,0.7745318,1.000000,1.000000,608.000000,608.000000
