x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42220_23979,ASCH,0.179506,ASCH,0.79984796,488.239624,533.380066,542.999146,595.097473
42828_19115,ASCUS,0.766515,ASCUS,0.9998616,64.606537,13.122826,265.289246,123.824791
39180_42827,ASCUS,0.972237,ASCUS,0.9958203,242.143082,161.240051,389.541809,297.344086
33100_30667,ASCUS,0.005088,HSIL,0.8868827,334.525848,10.224152,548.602478,229.554001
28236_34923,ASCUS,0.909629,ASCUS,0.9991008,4.974972,267.708710,100.382584,445.535370
38572_27019,ASCUS,0.034300,ASCH,0.99914026,80.546249,76.572830,527.135315,404.190491
22156_31275,ASCUS,0.667663,ASCUS,0.54153746,71.977112,47.214432,164.019363,153.812332
22156_33099,HSIL,0.050913,HSIL,0.3507003,580.648987,311.842987,608.000000,352.548370
30668_37963,ASCUS,0.277785,ASCUS,0.9902328,344.581299,363.169556,482.371094,527.135803
14252_44043,ASCUS,0.848471,ASCUS,0.71983546,214.471634,473.198700,340.709015,526.620789
30668_33707,ASCUS,0.020518,HSIL,0.41411474,446.173828,584.081543,490.932007,607.531250
16076_21547,ASCUS,0.008476,HSIL,0.9257785,164.554642,356.255798,460.987732,589.346069
25196_9995,ASCUS,0.992348,ASCUS,0.929149,141.500320,206.110428,207.319382,282.718201
36748_40395,ASCUS,0.958867,ASCUS,0.9994337,215.422119,260.963959,319.638855,405.885773
15468_33707,ASCH,0.339060,ASCH,0.7261016,293.091614,444.390259,421.308411,541.287415
15468_33707,ASCH,0.066234,ASCH,0.80412656,289.930023,490.757782,357.325775,544.407959
15468_33707,ASCH,0.063839,ASCH,0.7404626,335.935089,474.848358,409.342743,528.293762
25196_25195,ASCUS,0.534427,ASCUS,0.8007728,51.551735,190.821777,245.540222,313.805359
46476_25803,ASCUS,0.302703,ASCUS,0.8915046,1.000000,236.702133,156.789902,380.822144
46476_25803,ASCH,0.015072,HSIL,0.8297124,404.713806,571.408325,486.148071,608.000000
18508_17899,ASCUS,0.005716,ASCUS,0.99999964,21.062864,561.189453,74.183502,604.717407
16684_5131,ASCUS,0.115612,ASCUS,0.9973584,9.298378,236.545074,113.302818,395.867340
15468_18507,ASCUS,0.718048,ASCUS,0.9994246,184.133133,165.966064,306.297913,243.506531
15468_18507,ASCUS,0.675208,ASCUS,0.99792933,46.622799,490.868561,124.375381,573.283020
20940_42827,ASCUS,0.074792,ASCUS,0.9994549,156.425873,416.002258,302.225433,522.377808
35532_13035,ASCUS,0.431861,ASCUS,0.9427083,124.797905,183.671646,303.797546,475.029114
25804_32491,ASCUS,0.088426,ASCUS,0.9912595,552.319763,384.032806,597.846619,459.877167
25804_32491,ASCUS,0.359947,ASCUS,0.96266776,397.778351,144.863251,588.522705,264.033508
38572_8171,ASCUS,0.975841,ASCUS,0.9998357,436.884918,413.624878,595.455444,490.806396
37964_6347,ASCUS,0.224761,ASCUS,0.99609804,88.898163,488.240479,192.163147,608.000000
45868_18507,ASCUS,0.883868,ASCUS,0.9796631,62.416489,398.825348,217.428818,555.314575
26412_19723,ASCUS,0.123904,ASCUS,0.998946,125.832169,126.238670,221.662827,201.365387
34316_4523,ASCUS,0.005550,ASCUS,0.9999014,479.351166,411.462097,603.182129,607.270874
11212_8171,ASCH,0.322916,ASCH,0.82852775,140.662888,457.424194,301.183838,607.998047
33708_42827,ASCH,0.110999,ASCH,0.9370329,446.216888,114.296318,555.941040,246.076447
33708_42827,HSIL,0.847700,HSIL,0.7484946,446.216888,114.296318,555.941040,246.076447
35532_37355,ASCUS,0.144265,ASCUS,0.9314022,414.397919,332.972198,476.843475,398.736420
42220_41003,ASCUS,0.043206,HSIL,0.59921485,481.564514,301.359192,572.004089,366.045105
28844_44651,ASCUS,0.548838,ASCUS,0.7017165,89.523979,331.977722,281.043243,574.938782
20940_17291,ASCUS,0.740176,ASCUS,0.999907,87.249557,554.144653,175.925888,607.520752
29452_42219,ASCUS,0.250663,ASCUS,0.9548055,223.738571,512.379456,329.479614,602.193298
29452_42219,ASCUS,0.063096,ASCUS,0.99999976,346.725800,386.715149,432.235626,459.935364
32492_47691,ASCUS,0.151161,ASCUS,0.69756514,335.228790,4.300697,522.434265,134.574463
32492_47691,ASCUS,0.061066,ASCUS,0.9934633,327.095795,96.673691,546.801086,202.618179
27628_42219,ASCUS,0.063300,ASCUS,0.9215728,30.945103,6.298307,90.965424,48.616096
27628_42219,LSIL,0.006175,ASCH,0.41150308,14.168131,29.753115,75.648117,93.380768
45868_20939,ASCUS,0.118820,ASCH,0.9416181,6.962631,246.469604,49.228615,340.271179
45868_20939,ASCUS,0.005857,ASCH,0.85970277,73.125099,395.767609,210.217682,509.510834
17292_5131,ASCUS,0.258267,ASCUS,0.98483014,63.185516,235.779373,250.803040,350.146790
21548_16683,ASCUS,0.433981,ASCUS,0.9960905,316.182281,143.901886,415.163361,268.336487
21548_16683,ASCUS,0.042178,ASCUS,0.99606663,380.247772,176.229340,425.834564,236.585754
21548_16683,ASCUS,0.253172,ASCUS,0.99817646,317.785126,152.450134,381.907440,223.908508
21548_16683,ASCUS,0.168748,ASCUS,0.9991716,222.206329,185.421387,283.776947,255.748322
21548_16683,ASCUS,0.008696,ASCH,0.9925328,428.598511,498.908203,557.493164,598.626343
11212_37963,ASCUS,0.940976,ASCUS,0.9851537,161.478790,159.219101,262.861603,331.049622
11212_37963,ASCUS,0.140149,ASCUS,0.9021164,92.140366,64.201050,236.236221,219.075897
30668_5131,ASCUS,0.945766,ASCUS,0.99452066,125.082939,267.366211,266.708466,496.353027
9996_41003,ASCUS,0.010099,ASCUS,0.7063286,287.104492,306.493073,364.573547,378.269135
23372_48907,ASCUS,0.380746,ASCUS,0.999788,108.425751,293.846710,300.495880,405.617157
50732_19115,ASCUS,0.006824,HSIL,0.9950589,118.754143,352.274658,322.018433,557.428833
33100_47691,ASCUS,0.972662,ASCUS,0.98338,151.003845,216.255844,289.645752,355.296204
41612_14251,ASCUS,0.090642,ASCUS,0.99884003,530.088318,526.398682,603.804138,575.263428
34316_28843,ASCUS,0.683178,ASCUS,0.99357986,339.120636,439.489349,455.557953,560.778320
34316_28843,ASCUS,0.741398,ASCUS,0.97815824,332.021637,189.895844,463.481049,426.583954
34316_28843,ASCUS,0.720180,ASCUS,0.9990177,315.740143,337.044983,378.517487,409.268066
9388_22155,ASCH,0.979032,ASCH,0.76082605,54.745949,340.965759,196.894104,468.186584
45868_38571,ASCUS,0.110569,ASCUS,0.9588423,192.360535,7.657387,250.248657,160.227966
45868_38571,HSIL,0.440752,HSIL,0.89570796,193.077606,1.000000,249.137848,156.553314
17292_36747,ASCUS,0.300301,ASCUS,0.99994636,7.922840,481.483215,79.979645,584.182678
16076_19115,ASCUS,0.178569,ASCUS,0.9850826,368.055328,8.938812,456.087738,111.823189
11820_10603,ASCUS,0.140933,ASCUS,0.98050046,108.912292,33.880371,189.152405,200.875229
37964_35531,ASCUS,0.182592,ASCUS,0.98231435,565.438965,45.423210,608.000000,109.951866
26412_45867,ASCUS,0.625530,ASCUS,0.94930255,305.384827,191.291092,438.873901,393.676758
33708_33099,ASCUS,0.019432,ASCH,0.73236054,397.386902,317.719086,431.621277,366.574799
33708_33099,ASCH,0.164801,HSIL,0.9572296,50.584663,197.949905,84.755043,230.562759
22764_37355,ASCUS,0.030618,ASCUS,0.9931172,215.411041,94.623856,295.580811,206.441635
22764_37355,ASCUS,0.039259,ASCUS,0.9865394,285.335510,181.415222,347.822449,243.701385
3308_28235,ASCUS,0.321796,ASCUS,0.99768484,297.429199,267.074005,432.550903,464.664398
3308_28235,ASCUS,0.057919,ASCUS,0.99578494,445.691315,193.248154,565.485962,406.629578
39180_7563,ASCUS,0.103499,ASCUS,0.97292554,232.594757,145.781693,433.853485,313.210999
36748_29451,ASCUS,0.935619,ASCUS,0.97893983,256.822601,163.105682,424.472137,309.120605
36748_29451,ASCUS,0.380674,ASCUS,0.9995491,460.507904,93.898735,607.302063,267.754913
23372_24587,ASCUS,0.926057,ASCUS,0.74996513,239.411469,165.015259,518.286499,392.881165
39788_37963,ASCUS,0.678521,ASCUS,0.997929,112.180618,372.915741,296.426086,500.899689
39788_37963,ASCUS,0.535583,ASCUS,0.82422996,459.861969,430.975739,606.874817,603.972839
36748_30059,ASCUS,0.094314,ASCUS,0.9571916,225.130295,162.929749,336.870300,402.507935
13644_18507,ASCUS,0.030381,ASCH,0.99979454,1.000000,69.868820,608.000000,537.213623
33708_32491,ASCH,0.023702,HSIL,0.9945991,365.290527,139.302979,424.585938,190.973663
50124_31883,HSIL,0.152854,HSIL,0.85571647,133.589386,254.491760,227.286926,314.899902
19116_23979,HSIL,0.288750,HSIL,0.9956774,543.849426,541.329285,602.634583,603.162048
34924_25803,ASCUS,0.945091,ASCUS,0.99733424,199.142578,412.778198,308.638641,556.007874
31276_48907,ASCUS,0.159635,ASCUS,0.99700385,41.757088,348.519379,227.982300,597.155151
21548_29451,ASCUS,0.023005,ASCUS,0.9813287,208.865173,3.976151,329.495667,102.313583
31276_37963,ASCUS,0.787697,ASCUS,0.99010974,167.709198,209.019348,339.020660,378.071960
45260_17291,ASCUS,0.451520,ASCUS,0.9994153,278.039795,50.630310,505.497620,350.187988
3308_31883,ASCUS,0.007189,ASCUS,0.7678266,216.952179,32.783691,461.826691,608.000000
22764_18507,ASCUS,0.682056,ASCUS,0.9817904,161.872467,300.684875,368.457245,577.126099
22764_18507,ASCUS,0.153948,ASCUS,0.8902988,62.825260,251.623566,173.440491,504.127838
3916_30059,ASCUS,0.186528,ASCUS,0.7691633,454.957275,520.234863,579.003174,608.000000
27628_36747,ASCUS,0.816563,ASCUS,0.9997868,220.634399,323.807281,314.436890,421.419220
22156_4523,ASCUS,0.764244,ASCUS,0.9941146,397.699249,304.219879,536.948364,406.833649
25196_42827,ASCUS,0.694361,ASCUS,0.9890225,368.814240,40.587097,487.894257,163.074234
24588_8171,ASCUS,0.972411,ASCUS,0.9868786,182.453598,349.102112,271.128906,425.126343
21548_23371,ASCUS,0.983300,ASCUS,0.9312003,398.228577,383.079285,537.864502,539.937805
30060_44651,ASCUS,0.114470,ASCUS,0.99208164,8.448620,521.907227,47.697071,590.885498
33100_23979,ASCUS,0.361283,ASCUS,0.99975127,269.164734,350.635498,362.876038,507.407837
33100_23979,ASCUS,0.013919,ASCH,0.99930596,229.178864,238.630646,308.444061,362.975372
44652_27627,ASCUS,0.697717,ASCUS,0.9996068,105.071701,343.758942,208.195358,499.395050
19724_10603,ASCUS,0.923744,ASCUS,0.9094652,137.819702,102.690338,242.272888,258.431610
30060_39787,ASCUS,0.182284,ASCUS,0.6066486,43.078293,116.777412,290.824341,283.844696
25804_23371,HSIL,0.585991,HSIL,0.99891984,396.675690,498.943420,449.141083,565.461975
25804_23371,HSIL,0.472499,HSIL,0.9997918,400.847290,384.117218,472.089539,584.266663
30060_29451,ASCUS,0.108215,ASCUS,0.38655084,471.014984,205.920273,528.341614,285.294952
7564_27627,ASCUS,0.412540,ASCUS,0.82961977,362.121216,191.405853,428.657959,250.301270
32492_28235,ASCUS,0.725694,ASCUS,0.98790145,95.069153,224.169388,156.439941,299.888458
36140_23371,ASCUS,0.009485,ASCUS,0.9977435,322.907928,179.807175,379.438324,230.382034
30060_17899,ASCUS,0.986266,ASCUS,0.9502592,196.450638,147.378510,341.604126,311.532074
36748_41003,ASCUS,0.995609,ASCUS,0.9978321,130.036469,80.828461,248.830719,263.804291
3308_22763,ASCUS,0.081987,ASCUS,0.9825602,118.587509,91.985428,245.835739,223.914078
23980_6347,ASCUS,0.514631,ASCUS,0.87375134,154.274353,127.848038,349.901367,252.159653
23980_6347,ASCUS,0.120136,ASCUS,0.98562664,125.815117,5.422607,282.486847,180.853790
49516_25195,ASCUS,0.248858,ASCUS,0.9857782,24.749138,167.284637,162.557678,352.953583
21548_47083,HSIL,0.648942,HSIL,0.7442102,254.461197,237.352585,319.646179,282.912384
34316_5131,ASCUS,0.258662,ASCUS,0.59947664,32.339355,291.590454,124.198608,356.478210
47692_21547,ASCUS,0.102826,ASCUS,0.7114543,38.398033,519.567627,100.767250,593.085938
47692_21547,ASCH,0.111124,HSIL,0.4510744,38.398033,519.567627,100.767250,593.085938
39180_28843,ASCUS,0.056516,ASCUS,0.97141606,552.994385,119.341347,608.000000,323.023956
33100_43435,ASCH,0.392387,ASCH,0.99999845,296.694092,253.717316,497.016724,412.694489
42220_23371,ASCUS,0.070721,HSIL,0.8799483,512.433777,17.734436,567.914978,87.372589
42220_19723,ASCUS,0.421697,ASCUS,0.9996151,472.235535,330.650330,579.867737,395.886780
40396_13643,ASCUS,0.054070,ASCUS,0.9977081,111.737480,97.144615,267.219940,249.844208
48908_19115,HSIL,0.256246,HSIL,0.9991623,322.832825,85.727036,359.365540,146.721390
44652_36747,ASCUS,0.018845,ASCH,0.99803907,273.592316,90.095284,547.202759,278.692413
48300_36139,ASCUS,0.197177,ASCUS,0.9946883,26.220936,356.950500,141.909012,502.356567
48300_36139,HSIL,0.400437,HSIL,0.9995333,12.575626,267.668732,66.332932,330.835175
42220_15467,ASCUS,0.944539,ASCUS,0.98571336,493.623444,31.631989,555.102844,104.250504
29452_9995,ASCUS,0.975131,ASCUS,0.9999913,436.623566,418.969482,564.879272,505.145569
3916_31883,ASCUS,0.019700,ASCUS,0.8756832,517.349976,462.482605,598.223022,537.215332
19724_27627,ASCUS,0.257100,ASCUS,0.99181354,9.453671,101.984116,94.939026,214.468094
35532_40395,ASCUS,0.013968,HSIL,0.9128059,47.776638,279.425293,137.718704,386.243042
27020_31275,ASCUS,0.978670,ASCUS,0.64610225,245.465134,139.192612,388.053345,237.316238
34316_6347,ASCUS,0.545202,ASCUS,0.7416078,179.066986,57.090179,358.680695,223.401459
11820_8779,ASCUS,0.943868,ASCUS,0.95237905,298.082825,200.968567,370.530823,290.224304
33100_38571,HSIL,0.056377,HSIL,0.88893855,39.571575,247.346375,99.190353,305.580811
44044_22763,ASCUS,0.999241,ASCUS,0.99375606,131.055237,289.751892,293.457764,439.205933
34316_44651,ASCUS,0.252088,ASCUS,0.948522,404.053864,269.594116,581.738037,397.104614
3308_27019,ASCUS,0.092150,ASCUS,0.9598353,235.707489,530.980896,382.028778,608.000000
7564_17899,ASCUS,0.314487,ASCUS,0.68453616,5.521172,368.773193,51.731861,459.541931
7564_17899,ASCUS,0.937626,ASCUS,0.68324155,377.026978,227.519241,453.515564,306.899841
39788_22155,ASCUS,0.571621,ASCUS,0.5605958,1.731976,330.419769,69.274475,416.391327
39788_22155,ASCUS,0.963421,ASCUS,0.9889215,479.919586,16.416237,536.977173,106.808250
39788_22155,ASCUS,0.095665,ASCUS,0.7725208,1.000000,388.066650,25.354347,437.571289
32492_32491,ASCUS,0.262550,ASCUS,0.5914091,480.223114,490.806610,572.533081,547.619019
8780_27627,ASCUS,0.090396,ASCUS,0.9653238,520.403076,420.471985,608.000000,534.455688
38572_37355,ASCUS,0.969575,ASCUS,0.960639,46.231155,12.818848,174.374573,170.470398
17292_40395,ASCUS,0.809321,ASCUS,0.99555886,364.988678,291.187134,572.317871,438.513733
17292_40395,ASCUS,0.134987,ASCUS,0.9998852,363.877075,147.503357,458.507080,248.267578
49516_27019,ASCUS,0.131956,ASCUS,0.38347837,64.889923,401.623322,117.580185,454.797516
28844_46475,ASCUS,0.051464,ASCUS,0.99218774,453.072632,77.695023,531.698181,142.147873
17900_27019,ASCUS,0.973610,ASCUS,0.98824906,127.871552,460.397888,330.090363,605.771545
33100_22763,ASCUS,0.197562,ASCUS,0.9996648,280.907135,457.052551,354.760162,576.429016
20332_23979,ASCUS,0.393787,ASCUS,0.7821978,274.360718,337.125031,349.127075,541.342957
14860_11211,LSIL,0.033964,ASCH,0.9231272,331.787292,5.194443,547.727661,266.536987
39788_27019,ASCUS,0.510571,ASCUS,0.9912407,5.487467,50.926239,54.125153,167.570206
15468_42219,ASCUS,0.302266,ASCUS,0.96955645,145.539902,290.917297,297.971008,439.280701
11820_26411,ASCUS,0.761933,ASCUS,0.7488889,65.933456,244.468719,248.236923,388.102814
11820_26411,ASCUS,0.082075,ASCUS,0.9401276,192.187271,258.861206,265.856598,344.552856
39180_19723,ASCUS,0.016662,ASCUS,0.804944,2.458828,214.792007,42.348454,261.488678
35532_36139,ASCUS,0.947561,ASCUS,0.99875605,364.122559,407.455627,558.099121,577.750427
42220_8779,ASCH,0.171469,HSIL,0.9998714,435.673096,388.406158,503.729736,450.044159
42220_8779,HSIL,0.482642,HSIL,0.82450956,435.845459,382.944855,504.197083,448.129547
18508_40395,ASCUS,0.201969,ASCUS,0.53997105,106.993240,438.550476,193.592117,596.242737
18508_40395,ASCUS,0.544654,ASCUS,0.9955764,195.017883,429.278076,358.167664,587.919373
37356_47083,ASCUS,0.902658,ASCUS,0.9778061,206.823029,150.968689,329.110016,323.853333
33100_19115,ASCUS,0.903134,ASCUS,0.97272336,325.809814,293.196777,550.688965,532.019714
26412_44651,ASCUS,0.949812,ASCUS,0.97626776,13.701111,91.093903,221.172318,238.901245
13644_17291,ASCUS,0.942450,ASCUS,0.9994624,1.641243,144.680298,176.443054,384.424316
34316_3307,ASCUS,0.383447,ASCUS,0.87125224,63.009476,461.883209,236.427567,603.606018
43436_19723,ASCH,0.005626,HSIL,0.64279056,560.498352,157.409119,597.991882,191.289673
23980_19115,ASCUS,0.048113,LSIL,0.9340023,419.434998,64.448067,471.598145,169.671906
23980_19115,ASCUS,0.913732,LSIL,0.9999994,487.665100,128.334473,546.258728,218.715332
16076_28843,ASCUS,0.987183,ASCUS,0.999943,265.179352,181.834274,382.956757,294.691650
24588_31883,ASCUS,0.951837,ASCUS,0.9982414,148.719925,88.273407,229.535812,206.199982
48908_19723,ASCUS,0.198239,ASCUS,0.83492553,476.933075,464.291870,605.637329,604.534790
11212_31883,ASCUS,0.101404,ASCUS,0.99805766,287.957153,1.000000,442.489014,55.853096
22764_25803,ASCUS,0.994872,ASCUS,0.9954417,150.932709,429.259644,323.921143,555.736633
16684_39787,ASCUS,0.200862,ASCUS,0.9948027,49.623444,307.700714,233.205750,469.197968
16076_23979,ASCUS,0.839195,ASCUS,0.9995466,274.669403,240.779205,390.996735,377.501129
16076_23979,HSIL,0.063972,HSIL,0.79228646,77.268097,33.237461,121.414291,107.000626
27628_39179,ASCUS,0.028706,HSIL,0.3703807,348.234192,62.957787,449.059143,173.681061
36748_16683,ASCUS,0.997370,ASCUS,0.99988353,90.801331,405.222870,204.387238,551.314636
26412_29451,ASCUS,0.162859,ASCUS,0.9218275,64.312485,185.103271,231.094376,352.674500
40396_17899,ASCUS,0.698503,ASCUS,0.99989843,80.081230,127.636612,216.328339,247.354233
17900_30059,ASCUS,0.022496,HSIL,0.9894135,167.030121,356.898682,290.559875,451.908081
17900_30059,LSIL,0.084119,HSIL,0.88194543,30.993927,292.136841,182.601105,588.467041
9996_9387,HSIL,0.931231,HSIL,0.9778016,217.302048,229.337082,369.380127,431.776306
32492_37355,ASCUS,0.007453,HSIL,0.97871304,62.186619,211.367050,152.434647,261.539764
17292_20939,ASCUS,0.805718,ASCUS,0.95943874,381.835205,23.832802,587.918701,176.162384
29452_14251,ASCUS,0.029378,ASCH,0.8049668,569.908203,429.445526,605.108521,478.007599
39788_39787,ASCUS,0.467663,ASCUS,0.9831903,188.664215,269.596283,273.102814,331.972931
14860_13035,ASCUS,0.410992,ASCUS,0.505067,296.970215,200.987228,416.563721,553.018799
14252_27019,ASCUS,0.054037,ASCUS,0.9938055,382.351959,336.451569,602.287598,441.977570
34316_41003,ASCUS,0.050483,ASCUS,0.9895159,279.399597,9.645790,417.276550,113.316917
6348_28235,ASCUS,0.935968,ASCUS,0.56208986,245.007889,412.668274,370.887451,528.348206
6348_28235,ASCUS,0.006016,HSIL,0.7406974,247.687592,1.000000,537.877930,149.318787
21548_5739,ASCUS,0.017855,ASCUS,0.99989533,571.654358,18.517937,603.555603,84.682884
4524_19115,ASCUS,0.315847,ASCUS,0.5003295,209.299591,166.518524,313.294342,307.151031
3916_20331,ASCUS,0.526811,ASCUS,0.88128644,252.363953,498.773682,353.062012,569.179810
25804_39787,ASCUS,0.605356,ASCUS,0.99992585,1.000000,75.422279,140.958710,193.186676
31884_31883,ASCUS,0.987687,ASCUS,0.98942614,351.223816,145.006577,505.020813,297.293762
31884_31883,ASCH,0.005635,HSIL,0.7100909,3.712818,86.143356,52.123646,129.328979
11212_41003,ASCUS,0.108517,ASCUS,0.99897134,337.771973,224.754318,519.197632,377.996582
8172_26411,ASCUS,0.208291,ASCUS,0.9814988,250.811279,465.849213,379.859802,597.258911
42828_34923,ASCUS,0.096130,ASCUS,0.71127594,32.945053,34.557640,249.696701,136.550171
11820_22155,HSIL,0.304337,HSIL,0.8135548,293.861450,427.636200,328.556152,460.671661
11820_22155,HSIL,0.125621,HSIL,0.6782407,520.463928,4.009153,580.023132,55.224388
10604_17291,ASCUS,0.802071,ASCUS,0.9952177,220.928726,72.944656,332.012146,159.857651
22156_13643,ASCUS,0.006638,HSIL,0.7111906,7.102913,261.245239,51.203175,360.602234
40396_8171,ASCUS,0.929006,ASCUS,0.8240503,546.672241,226.407089,602.391235,311.894043
40396_8171,ASCUS,0.098253,ASCUS,0.99819154,214.355072,155.864685,304.833527,303.114197
13036_45259,ASCUS,0.010820,ASCUS,0.99727446,559.489990,95.450172,597.912354,167.695862
30060_2699,ASCUS,0.007742,ASCUS,0.9909264,63.998497,55.275089,281.871033,178.462738
31276_34923,ASCUS,0.753751,ASCUS,0.95387495,186.238342,57.494476,346.352722,274.251373
31884_32491,ASCH,0.005664,HSIL,0.94598264,243.295303,287.596771,296.793915,342.935150
31884_32491,ASCH,0.033881,HSIL,0.57012284,132.818268,398.181366,217.704163,441.117401
10604_34923,ASCUS,0.290140,ASCUS,0.9122061,82.816940,40.470963,246.866257,177.714813
23980_15467,ASCUS,0.738115,ASCUS,0.99987304,363.482574,371.324463,475.680511,468.873230
34316_29451,ASCUS,0.190791,ASCUS,0.99666363,388.864471,478.736267,563.501465,587.472229
34316_29451,ASCH,0.248308,ASCH,0.9843997,62.810905,545.506409,126.519020,603.559265
48300_19115,ASCUS,0.014939,ASCH,0.982366,430.607269,3.025551,608.000000,208.127686
48300_19115,ASCUS,0.018668,HSIL,0.59600407,493.354614,131.192078,557.934204,200.058533
10604_16075,ASCUS,0.007805,HSIL,0.7938219,54.233353,7.957405,283.693359,226.696625
23372_13643,ASCUS,0.106283,ASCUS,0.9458329,168.568558,138.734497,338.502686,302.239319
17900_22763,ASCH,0.149875,ASCH,0.37910882,363.518372,395.660583,432.794800,461.010681
28844_39787,ASCUS,0.520566,ASCUS,0.99444216,447.292480,370.079681,536.800781,437.765533
40396_26411,ASCUS,0.998282,ASCUS,0.679777,296.932068,336.881042,478.628357,489.792725
7564_22763,ASCUS,0.367968,ASCUS,0.917724,261.327240,7.759109,338.762054,68.519157
34924_44651,ASCUS,0.473221,ASCUS,0.8934174,510.596436,49.186607,584.902100,124.077644
34924_44651,ASCH,0.006541,HSIL,0.89261174,31.113033,527.173706,90.895798,604.299072
31884_22763,ASCUS,0.260531,ASCUS,0.64671254,267.579956,386.482544,422.582031,589.186584
31884_22763,ASCUS,0.329788,ASCUS,0.7316398,227.986298,337.263641,357.313629,456.102997
31884_22763,ASCUS,0.103829,ASCUS,0.573779,115.986237,431.401825,231.054108,555.239563
37964_28235,ASCUS,0.994244,ASCUS,0.99994254,317.654236,5.195732,426.268372,164.822052
37964_28235,ASCUS,0.613850,ASCUS,0.9921285,279.175659,259.343781,465.808655,391.455902
29452_25803,ASCUS,0.433711,ASCUS,0.72099954,93.926743,205.367615,252.941574,363.644043
38572_31275,ASCUS,0.008082,ASCUS,0.70645565,2.728493,377.775085,70.671364,435.797424
7564_20331,ASCUS,0.564731,ASCUS,0.6123753,13.785427,231.978378,75.534988,306.756500
7564_20331,ASCUS,0.027237,SCC,0.65100867,5.686794,138.170929,85.721817,271.953705
3916_25195,ASCUS,0.857860,ASCUS,0.6323104,2.810211,320.865417,198.778381,490.631287
29452_6347,ASCUS,0.332077,ASCUS,0.5329056,213.932877,1.000000,293.067261,72.277901
12428_20331,ASCUS,0.007202,HSIL,0.99524873,67.655418,47.195450,167.941406,218.296249
34316_30667,ASCUS,0.204064,ASCUS,0.99951637,178.387451,241.313644,343.020203,378.501160
29452_8779,ASCUS,0.058189,ASCUS,0.9795162,111.362228,537.736023,363.109863,606.870178
19116_29451,ASCH,0.050782,ASCH,0.5066639,88.714417,350.160919,162.306000,380.988129
41004_33707,ASCUS,0.010517,ASCUS,0.9830981,397.637085,215.765930,580.154541,600.212036
41004_8171,ASCUS,0.890758,ASCUS,0.9949256,240.706604,101.102669,394.272766,308.705658
40396_31883,ASCUS,0.007954,HSIL,0.870252,232.713974,97.441895,288.174744,166.567596
22764_31883,ASCUS,0.432073,ASCUS,0.6324002,56.452446,239.282059,208.634125,448.799438
22764_31883,ASCUS,0.103688,ASCUS,0.63952637,51.523346,413.778992,213.008820,572.629028
38572_14251,ASCUS,0.084459,ASCUS,0.5017543,31.124275,133.010468,249.897217,260.997162
9388_16683,ASCUS,0.012984,ASCUS,0.99999976,441.027283,153.235016,484.543579,227.137848
28844_5131,ASCUS,0.658647,ASCUS,0.99680364,200.198471,23.119238,295.453796,80.969521
25804_36139,ASCUS,0.060421,ASCUS,0.9024924,437.790741,372.530151,592.562500,532.379944
25196_44043,ASCUS,0.967477,ASCUS,0.9960698,179.059204,272.158295,392.694214,379.328705
33100_17899,ASCH,0.009432,HSIL,0.9958852,225.112732,519.767883,285.183777,578.200745
8780_28843,ASCUS,0.995410,ASCUS,0.9998006,133.032593,452.177521,277.752686,596.652161
44652_38571,ASCUS,0.006937,ASCH,0.9931283,5.636356,515.420349,115.861969,608.000000
27628_32491,ASCUS,0.011839,ASCUS,0.9739647,490.988464,245.724091,561.935608,310.818817
23372_42827,ASCUS,0.968311,ASCUS,0.9894964,184.481323,356.367615,337.273315,501.593872
4524_33099,ASCH,0.010777,HSIL,0.99453604,256.951538,107.849243,329.790405,159.651154
33100_33707,HSIL,0.177299,HSIL,0.9940202,363.481598,15.167080,414.281525,54.894131
19724_49515,ASCUS,0.943594,ASCUS,0.7517776,374.956024,18.125710,532.694580,181.534088
44044_41003,ASCUS,0.007204,HSIL,0.9996948,176.126282,35.542114,346.579590,198.447372
23980_29451,ASCUS,0.416563,ASCUS,0.9784856,1.000000,112.618073,119.695251,383.352478
36748_11819,ASCUS,0.075957,ASCUS,0.9863434,10.746300,1.344879,61.531479,88.980682
30060_34315,ASCUS,0.065058,ASCUS,0.859293,361.196594,267.931946,560.333435,399.452820
6348_33099,ASCUS,0.778873,ASCUS,0.9981573,399.828125,521.270142,505.658630,606.377808
6348_33099,ASCH,0.108792,ASCH,0.9815933,45.406250,331.969330,91.665573,376.407135
6348_33099,ASCH,0.378993,HSIL,0.7184143,65.475494,335.302887,119.116455,412.409088
22156_10603,ASCUS,0.006786,ASCH,0.4472143,31.694141,410.868896,77.124130,475.504883
22156_10603,ASCUS,0.105937,HSIL,0.98204917,48.646633,149.685089,161.771194,375.193939
8780_41003,ASCUS,0.976744,ASCUS,0.9537822,403.785522,216.024719,582.389099,356.112976
37356_14251,ASCUS,0.284466,ASCUS,0.8787667,1.000000,146.416061,107.438156,263.060974
22764_17899,ASCUS,0.392009,ASCUS,0.99879587,1.000000,79.522186,60.649513,169.325882
41612_13035,ASCUS,0.713110,ASCUS,0.99946815,25.876583,392.695496,140.973923,527.702637
41612_13035,ASCUS,0.810059,ASCUS,0.9909937,493.757904,308.126434,558.377747,389.217926
41612_13035,ASCUS,0.176144,ASCUS,0.9732746,421.546783,119.881721,608.000000,257.524597
