x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43944_19672,ASCUS,0.078048,ASCUS,0.9335546,57.851074,417.617645,373.585693,590.783325
43944_19672,ASCUS,0.952173,ASCUS,0.99979097,7.732971,33.398048,546.603943,212.168762
43944_19672,ASCUS,0.054101,ASCUS,0.99875116,142.568939,423.136169,362.812805,513.428650
25096_47032,ASCUS,0.482307,ASCUS,0.98548555,9.334179,22.462612,93.473404,132.155014
19016_35480,ASCUS,0.014727,ASCUS,0.99969053,64.084137,1.000000,486.403839,487.334991
22664_40952,ASCUS,0.013810,ASCUS,0.9996132,188.539520,187.154282,567.514526,608.000000
8072_31224,ASCUS,0.049563,ASCH,0.9833255,2.369724,468.864807,38.679310,548.520325
33000_9336,ASCUS,0.908487,ASCUS,0.99984074,324.160645,372.386780,441.348572,467.749695
28136_36696,ASCUS,0.020671,ASCUS,0.7001404,257.374176,1.474007,347.001007,52.735687
28136_36696,ASCUS,0.098131,ASCUS,0.9936401,522.080139,500.261932,592.595276,561.417297
28136_36696,ASCUS,0.196620,ASCH,0.91104823,470.840729,480.315857,544.714478,533.875488
28136_36696,ASCUS,0.173074,ASCH,0.9090439,559.442688,397.708130,606.627502,476.235046
43336_17848,ASCUS,0.875423,ASCUS,0.9197065,4.325937,54.589691,67.112762,195.954559
43336_17848,ASCUS,0.898311,ASCUS,0.987677,61.851891,49.301144,139.356598,135.005997
43336_17848,ASCUS,0.059093,ASCUS,0.9999527,294.729950,118.733513,419.215485,178.815979
20840_17848,ASCUS,0.017346,ASCUS,0.9999939,427.795319,566.935059,480.656097,608.000000
20840_17848,ASCUS,0.274649,ASCUS,0.9998764,445.399017,189.139709,553.318665,362.450867
11112_36696,ASCUS,0.911030,ASCUS,0.9999279,238.225143,333.173248,365.701721,411.035614
11112_36696,HSIL,0.086037,HSIL,0.9796404,490.611450,164.712036,556.780884,231.036469
5640_19672,HSIL,0.171067,HSIL,0.73239756,12.369461,386.546387,73.629601,474.660156
24488_37304,ASCUS,0.550507,ASCUS,0.99947304,319.226685,4.650066,426.337585,86.421783
45160_26968,ASCUS,0.417006,ASCUS,0.99655116,439.389893,335.532867,608.000000,474.742401
48200_33656,ASCUS,0.575768,ASCUS,0.9901696,371.016052,253.654022,470.580078,366.072418
36648_12984,ASCUS,0.195376,ASCUS,0.9999982,343.184906,115.869904,449.604889,197.707062
36648_12984,ASCUS,0.053249,ASCUS,0.999516,448.335999,53.247143,535.799866,180.431747
38472_15416,ASCUS,0.009629,ASCH,0.3942707,488.823273,430.539917,574.486511,494.231567
19624_41560,ASCUS,0.006664,HSIL,0.59808135,449.355835,42.057266,534.446777,110.808945
25096_22104,ASCUS,0.772611,ASCUS,0.9508039,255.246613,61.277431,335.110321,118.867599
25096_22104,ASCUS,0.376364,ASCUS,0.9998024,233.542160,251.845093,368.115662,335.061829
25096_22104,HSIL,0.167409,HSIL,0.5331984,17.657318,560.277344,69.954765,604.587036
37256_27576,ASCUS,0.270230,ASCUS,0.98728925,180.492615,496.119568,233.187958,604.222107
37256_27576,ASCUS,0.056830,ASCUS,0.99901855,68.941605,8.927780,182.304352,64.230354
34216_12376,ASCUS,0.106508,ASCUS,0.88777274,484.188324,311.499695,567.274414,374.341309
25704_34264,ASCUS,0.892958,ASCUS,0.9995078,26.514614,146.363297,145.277802,234.268448
26920_43384,ASCUS,0.925142,ASCUS,0.99974674,237.602325,1.487637,335.533783,104.373169
26920_43384,ASCUS,0.527988,ASCUS,0.983915,377.932831,267.194397,576.970947,383.545471
8680_35480,ASCUS,0.441619,ASCUS,0.6074877,168.463394,23.805603,289.979858,225.299332
20840_28184,ASCUS,0.152147,ASCUS,0.99759454,254.905441,486.966370,362.770752,565.035095
10504_22712,ASCUS,0.005971,ASCUS,0.9777984,249.051788,2.692183,353.569183,52.911224
27528_37304,ASCUS,0.065023,ASCUS,0.9989728,460.084015,544.234009,561.300659,601.731445
40904_12984,ASCUS,0.058501,ASCUS,0.9992113,1.000000,458.624451,57.240063,561.291992
40296_17240,ASCUS,0.051432,ASCUS,0.971722,339.909607,236.090652,387.121155,348.016083
28136_16632,ASCUS,0.538362,ASCUS,0.99805176,407.602905,1.000000,513.641541,60.664833
22056_42168,ASCUS,0.983915,ASCUS,0.9980116,72.793610,235.717621,158.237213,352.444000
41512_26360,ASCUS,0.541178,ASCUS,0.9896316,511.908142,9.899483,591.347839,107.935791
41512_26360,ASCUS,0.008964,ASCUS,0.9547833,555.513977,67.700317,606.521912,148.393784
41512_26360,ASCUS,0.010597,ASCUS,0.9985734,557.970764,125.439888,600.281799,185.268707
8680_12376,HSIL,0.540757,HSIL,0.8891493,327.787933,456.659424,383.363800,501.920166
13544_19064,ASCUS,0.122240,ASCUS,0.9999751,262.011810,3.774750,342.241852,150.992172
13544_19064,ASCH,0.006777,HSIL,0.5859433,10.776463,148.150085,127.620560,201.107971
31784_13592,ASCUS,0.995881,ASCUS,0.99999464,4.406097,251.415833,148.166458,381.749084
31784_13592,ASCUS,0.050507,ASCUS,0.9996853,93.498276,2.377228,204.775681,85.693138
13544_39736,HSIL,0.310960,HSIL,0.9921103,79.223007,144.506668,139.763596,198.626602
13544_39736,HSIL,0.117802,HSIL,0.4795929,587.884094,38.215164,608.000000,82.806938
26920_32440,ASCUS,0.036572,ASCUS,0.99985147,257.610077,156.184998,329.856049,303.246002
26920_32440,ASCUS,0.015498,ASCUS,0.97779137,258.482147,229.549286,314.211151,293.774628
17192_5688,ASCUS,0.032826,ASCUS,0.99381644,132.534363,306.446869,180.532593,361.387177
11112_26968,ASCUS,0.005808,ASCUS,0.9997454,279.534729,312.812500,352.983826,371.374512
39688_22104,ASCUS,0.219988,ASCUS,0.9997173,366.194458,402.639465,447.386719,506.093567
37864_42776,ASCUS,0.096580,ASCUS,0.8762529,192.634445,313.283600,297.067749,400.830536
30568_40952,ASCUS,0.154874,ASCUS,0.99973506,413.060669,551.457947,509.163025,607.080017
12328_27576,ASCUS,0.083538,ASCUS,0.919656,96.019371,504.511688,156.978409,591.318726
43336_14200,ASCUS,0.406970,ASCUS,0.9961118,34.571373,206.639709,133.705688,279.926086
35432_38520,ASCUS,0.248847,ASCUS,0.5375836,3.225624,212.266785,68.975372,358.209167
35432_38520,ASCUS,0.955432,ASCUS,0.53934747,397.915283,286.603210,538.737000,394.561768
24488_4472,ASCUS,0.821523,ASCUS,0.9973821,197.976654,324.787079,327.255646,407.634735
29960_6904,ASCUS,0.988758,ASCUS,0.9994067,328.600800,232.023682,466.191681,340.656250
14152_22104,ASCUS,0.010839,ASCUS,0.9998574,300.344177,3.100212,428.183594,228.808838
41512_39736,ASCUS,0.006442,ASCH,0.99684817,312.213776,350.558167,384.136627,409.775391
19624_26360,ASCUS,0.059216,ASCUS,0.9739188,37.748955,263.219910,212.578094,337.526184
47592_16632,ASCH,0.237882,ASCH,0.42410696,152.505859,159.567993,289.508545,313.729218
17800_9336,ASCUS,0.055202,ASCUS,1.0,163.975494,451.885559,278.649017,551.688721
25704_20888,ASCUS,0.076419,ASCUS,0.99819785,1.000000,1.000000,407.204651,512.561523
37256_45208,ASCUS,0.051993,ASCUS,0.9999528,4.003342,17.948147,134.724991,118.507355
14152_39736,ASCH,0.385554,ASCH,0.45685434,359.850525,382.577026,512.404053,555.450684
14152_39736,ASCH,0.006721,HSIL,0.98017347,197.060135,43.816788,525.440979,294.303711
11720_34264,ASCUS,0.996872,ASCUS,0.99904734,243.007187,447.606476,374.731995,536.111145
33000_44600,ASCUS,0.082622,ASCUS,0.81325686,482.482452,232.381531,537.216858,306.364197
33000_44600,ASCUS,0.022849,ASCUS,0.9640981,513.775696,293.284088,583.909851,342.388031
33000_44600,ASCUS,0.067671,ASCUS,0.95352274,369.243652,385.389282,429.365967,460.370605
13544_23928,ASCUS,0.986354,ASCUS,0.98866546,249.083664,45.773193,349.910645,204.085388
15368_5688,ASCUS,0.010038,HSIL,0.9987178,296.247284,230.919998,417.838654,308.947083
15368_5688,HSIL,0.855763,HSIL,0.99943036,3.268011,532.351379,65.958046,597.095764
36040_43384,ASCUS,0.160956,ASCUS,0.9976816,151.679749,117.086517,273.431732,182.151581
36040_43384,ASCUS,0.601856,ASCUS,0.9895041,122.630768,5.639851,238.541290,72.707108
15976_25144,ASCUS,0.051446,ASCUS,0.99982435,395.746826,33.586548,461.960815,119.813293
31176_26360,ASCUS,0.204148,ASCUS,0.9783125,397.707092,232.019028,605.447937,290.152313
38472_42168,ASCUS,0.280641,ASCUS,0.9685034,480.722351,391.722015,583.715393,514.618042
21448_3864,ASCUS,0.133266,ASCUS,0.99974686,314.096100,1.000000,449.063446,101.001534
21448_3864,ASCUS,0.072091,ASCUS,0.99322,411.788971,71.039680,528.389465,211.834106
22664_26360,ASCUS,0.117864,ASCUS,0.9523223,421.315369,1.000000,500.260742,93.977005
22664_26360,ASCUS,0.725321,ASCUS,0.99813986,121.555138,503.581970,195.237518,576.029968
22664_26360,ASCUS,0.888448,ASCUS,0.9999999,331.127411,55.549187,428.054169,192.267334
17192_23928,ASCUS,0.219577,ASCUS,0.9429384,291.696289,225.551102,407.859314,300.299316
34824_25144,ASCUS,0.045569,ASCUS,0.9956405,266.785248,463.963318,333.890717,521.710205
5032_34872,HSIL,0.479369,HSIL,0.9963671,407.255005,378.076874,469.762390,451.401276
6856_25752,ASCUS,0.883458,ASCUS,0.99894613,60.336884,191.848190,221.080658,361.409180
6856_22104,ASCUS,0.014753,ASCUS,0.85046357,244.178772,122.427170,291.745300,191.538132
43336_32440,ASCUS,0.974030,ASCUS,0.997177,198.439499,271.061584,389.218811,411.169739
8072_39736,ASCUS,0.975466,ASCUS,0.999876,310.116974,221.570053,449.153290,330.208374
17800_26968,ASCUS,0.287295,ASCUS,0.97237283,420.680908,364.134094,549.011108,510.708496
45160_30616,ASCUS,0.129514,ASCUS,0.99977463,467.455261,54.742245,599.409851,179.292511
40296_28792,ASCUS,0.019055,ASCUS,0.9997696,429.284210,8.173077,497.254364,93.215530
15976_23928,ASCUS,0.999985,ASCUS,0.99993896,356.973450,232.358109,501.387756,333.637634
23272_28792,ASCUS,0.806833,ASCUS,0.9998447,498.587097,454.572266,599.539978,564.216553
42120_34264,ASCUS,0.007193,ASCUS,0.96811676,168.499557,365.194244,222.011124,429.689545
17800_17240,ASCUS,0.798432,ASCUS,0.99972457,8.951584,361.998566,81.333878,447.496490
17800_17240,ASCUS,0.091590,ASCUS,0.9903036,542.731628,351.827209,600.512146,445.376953
17800_17240,ASCUS,0.193311,ASCUS,0.99857104,146.088882,372.610718,248.860092,435.556152
40904_14808,ASCUS,0.018634,ASCUS,0.99831957,87.361710,416.799957,161.812393,469.936859
40904_14808,ASCUS,0.124474,ASCUS,0.99695194,120.403885,312.106049,175.587051,402.903290
11720_43384,HSIL,0.058314,HSIL,0.8824972,409.477905,218.339661,466.347534,271.915680
28744_28792,ASCUS,0.051749,ASCUS,0.86903137,371.002014,8.909058,519.549011,192.512726
28744_28792,ASCUS,0.010187,ASCUS,0.99998987,5.066101,426.160675,53.469162,498.803070
28744_28792,ASCUS,0.922545,ASCUS,0.99983406,50.191486,440.311249,168.014374,528.246582
11112_20888,ASCUS,0.010186,ASCUS,0.96842504,414.885223,221.160797,489.111359,286.347198
10504_12984,ASCUS,0.124737,ASCUS,0.9994342,263.402130,381.348907,353.603180,510.556488
37864_24536,ASCUS,0.040063,HSIL,0.9984444,374.039673,168.213379,604.125916,394.906006
37864_24536,ASCUS,0.036547,HSIL,0.56395555,234.258057,393.915436,368.955994,481.751740
34824_18456,ASCUS,0.411776,ASCUS,0.99990714,7.462460,309.906097,96.453964,421.199860
34824_18456,ASCUS,0.099266,ASCUS,0.9991629,1.819412,263.913208,90.081413,336.520874
8072_28792,ASCUS,0.050432,ASCUS,0.99570495,312.893799,507.237701,448.811279,591.969727
35432_39128,ASCUS,0.954844,ASCUS,0.99992573,345.310913,480.877106,463.760620,608.000000
28136_44600,ASCUS,0.008828,ASCUS,0.9999242,85.490173,264.482910,165.335342,385.731628
22664_25752,ASCUS,0.381919,ASCUS,0.99994373,150.708755,14.610630,213.303757,89.321976
18408_22104,ASCUS,0.077732,ASCUS,0.9998826,382.932983,330.558044,475.914307,432.301941
6856_17848,HSIL,0.057334,HSIL,0.864317,358.868317,477.246521,419.847748,523.369995
13544_22712,ASCUS,0.025543,ASCUS,0.99878687,322.434448,337.983337,392.102783,395.107544
13544_22712,ASCUS,0.490361,ASCUS,0.9997969,325.595032,168.302231,407.814941,269.730804
34216_19064,ASCUS,0.093145,ASCUS,0.99943906,95.835320,134.307861,169.988647,199.183014
34216_19064,ASCUS,0.306427,ASCUS,0.99254864,80.827927,183.514328,154.259445,257.518768
25704_43992,ASCUS,0.016154,ASCUS,0.9258789,503.380798,540.171570,578.906921,606.631897
19624_12376,ASCUS,0.382953,ASCUS,0.9985977,53.303276,33.024593,181.428955,135.600327
14760_31224,ASCUS,0.202837,ASCUS,0.9999105,198.281708,481.738098,294.285431,555.819031
41512_21496,ASCUS,0.116630,ASCUS,0.95402604,54.119640,193.957199,129.704315,259.766357
29352_36088,ASCUS,0.653914,ASCUS,0.99661726,50.021084,327.606262,123.193512,466.150757
48200_22712,ASCUS,0.051124,ASCUS,0.9999927,20.962166,311.373199,179.473206,400.605316
45160_35480,ASCUS,0.016585,ASCH,0.937622,246.581360,72.836273,354.517456,164.004837
32392_7512,ASCUS,0.020931,ASCUS,0.99906737,29.847622,401.005066,125.621567,487.628784
32392_7512,ASCH,0.100051,SCC,0.9997445,29.847622,401.005066,125.621567,487.628784
17800_36088,ASCUS,0.053379,ASCUS,0.9542504,8.977203,440.408630,96.270782,561.947754
27528_9336,ASCUS,0.017011,ASCUS,0.99960655,421.422485,4.623413,486.757996,69.810303
27528_9336,ASCUS,0.437602,ASCUS,0.999508,132.347824,498.405975,229.155563,602.090210
35432_26968,ASCUS,0.979622,ASCUS,0.99912804,277.700958,389.977814,392.678558,466.706696
14152_14200,ASCUS,0.013298,ASCUS,0.44172993,186.493835,345.784058,234.517548,416.000488
14152_14200,ASCUS,0.067356,ASCUS,0.97711223,156.991470,342.592377,239.582535,483.709625
14152_14200,ASCUS,0.048043,ASCH,0.4129599,202.222168,399.009186,254.078217,460.373932
29960_35480,ASCUS,0.213526,ASCUS,0.9995141,275.624634,74.398834,421.439026,141.937958
36040_11160,ASCUS,0.204637,ASCUS,0.998767,453.680969,52.630096,514.873291,136.622681
33608_33048,ASCUS,0.586528,ASCUS,0.964459,75.633316,512.788757,161.856308,586.860779
33608_33048,ASCUS,0.778762,ASCUS,0.9992506,410.205994,329.772064,512.530273,417.802032
13544_41560,HSIL,0.228842,HSIL,0.9921327,131.163361,373.015442,196.224030,453.437195
11720_39128,ASCUS,0.075114,ASCUS,0.8094056,163.032959,158.485764,261.761627,284.620667
11720_39128,ASCUS,0.226460,ASCUS,0.8300209,195.015961,530.521118,294.516693,603.090210
17800_23928,ASCUS,0.465906,ASCUS,0.98911834,315.636658,225.537567,416.473145,278.856812
17800_23928,ASCUS,0.974313,ASCUS,0.9999386,320.225220,242.765289,474.943542,327.877167
17800_23928,ASCUS,0.134957,ASCUS,0.99998486,17.087299,533.991455,106.957123,607.966431
42728_18456,ASCUS,0.390713,ASCUS,0.93598515,275.459198,331.131683,341.523407,411.804779
42728_18456,ASCUS,0.449917,ASCUS,0.9994561,408.651489,224.662048,479.859863,393.329468
42728_18456,ASCUS,0.094270,ASCUS,0.94755495,371.584473,226.909302,422.106018,343.878235
37256_42168,ASCUS,0.681539,ASCUS,0.9999318,1.000000,64.008789,101.401283,153.011780
37256_42168,ASCUS,0.334977,ASCUS,0.9999963,473.245850,142.496078,574.004883,269.850616
3816_22104,ASCUS,0.047854,ASCUS,0.9951197,167.958160,363.043640,258.969330,460.571167
3816_22104,ASCUS,0.679068,ASCUS,0.99999845,152.718201,498.563049,306.192993,581.357361
3816_22104,ASCUS,0.056531,ASCH,0.5521417,273.642242,165.170364,408.438812,278.778931
11720_40344,ASCUS,0.471461,ASCUS,0.9524287,365.446198,379.539551,476.754425,475.291870
11720_40344,ASCUS,0.009440,HSIL,0.98773324,329.279114,145.714890,416.681213,199.462234
34824_13592,ASCUS,0.105206,ASCUS,0.9999428,310.691528,50.160378,404.418335,185.401733
34824_13592,ASCUS,0.059389,ASCUS,0.9782615,13.314423,564.943909,107.029121,608.000000
42120_28792,ASCUS,0.068218,ASCUS,0.96783173,434.594391,1.000000,488.984833,74.663414
22664_5688,ASCUS,0.164233,ASCUS,0.9949314,76.136292,288.715302,159.353500,339.892242
22664_5688,ASCUS,0.979536,ASCUS,0.9990652,400.252289,398.210815,519.420044,525.517639
13544_8120,ASCUS,0.336101,ASCUS,0.97361845,384.039978,198.049332,493.194153,273.496277
45768_24536,ASCUS,0.006395,ASCUS,0.9969367,184.883209,550.929932,259.584015,606.398071
17800_47640,ASCUS,0.365939,ASCUS,0.86296755,204.083603,18.587730,356.345398,253.613678
25096_42168,ASCUS,0.493759,ASCUS,0.99933404,428.364807,191.767487,542.255188,298.551147
45160_25752,ASCUS,0.542327,ASCUS,0.9998149,97.004532,122.292435,181.372513,223.560959
45160_25752,ASCUS,0.819130,ASCUS,0.99998736,13.488766,204.180130,140.128220,334.271851
42120_31832,ASCUS,0.765327,ASCUS,0.9894756,190.510620,217.270233,265.620331,289.767731
42120_31832,ASCUS,0.487245,ASCUS,0.9938775,117.178017,190.917831,212.881622,254.913010
22056_42776,ASCUS,0.011139,ASCUS,0.99926406,128.413025,448.103088,204.467651,487.283508
22056_42776,ASCUS,0.569418,ASCUS,0.80622923,23.435509,426.971802,163.818970,476.928101
31784_42776,ASCUS,0.920567,ASCUS,0.6953437,140.411255,27.229401,417.896667,369.676392
6856_20280,HSIL,0.414642,HSIL,0.71546036,77.477356,560.231079,139.292801,605.411621
28744_43384,ASCUS,0.020486,ASCH,0.7874707,141.928162,319.631531,198.973938,394.752258
28744_43384,HSIL,0.542291,HSIL,0.70991105,271.792297,99.198318,346.600220,176.575546
7464_15416,HSIL,0.122013,HSIL,0.8038942,188.865555,495.212830,250.436111,550.043518
31176_12984,ASCUS,0.967269,ASCUS,0.83266073,420.999146,470.741180,483.692139,547.986389
26920_9336,ASCUS,0.408637,ASCUS,0.97621036,6.788612,320.305481,52.386353,390.850464
26920_9336,ASCUS,0.010108,ASCUS,0.9874122,7.651600,219.772766,53.853451,284.934143
26920_9336,ASCUS,0.619548,ASCUS,0.9994831,46.798073,303.582428,106.642113,376.815338
21448_12376,HSIL,0.440677,HSIL,0.5817557,1.000000,321.019745,102.978699,375.056305
5640_33656,ASCUS,0.012726,HSIL,0.9999281,392.582825,1.000000,546.105469,73.320633
42120_35480,ASCUS,0.886207,ASCUS,0.9611944,27.943954,541.747192,106.071686,601.527466
42120_35480,ASCUS,0.120928,ASCUS,0.90034276,479.550140,91.348976,524.213989,175.170166
20232_44600,ASCUS,0.842159,ASCUS,0.9997284,367.722260,20.304394,489.086700,133.280258
42728_33656,ASCUS,0.062163,ASCUS,0.5137298,479.295959,147.155167,559.056702,218.176712
42728_33656,ASCUS,0.185340,ASCUS,0.997538,217.082336,109.805649,335.982117,189.700821
42728_33656,ASCUS,0.995120,ASCUS,0.99997914,426.054596,458.928589,592.358887,545.512207
22664_36696,ASCUS,0.995720,ASCUS,0.999941,156.723740,239.585419,302.821472,332.651520
8072_12376,ASCUS,0.010951,HSIL,0.9996592,1.000000,170.908051,25.018806,286.920563
21448_43384,ASCUS,0.018243,ASCUS,0.947469,433.512360,321.671631,490.142609,391.022644
10504_25752,ASCUS,0.049598,ASCUS,0.99694663,240.273727,43.223862,315.655701,113.062485
12936_39736,ASCUS,0.032262,ASCH,0.9989255,321.375977,515.359924,440.183289,595.401184
39688_24536,ASCUS,0.060989,ASCUS,0.9681524,360.347839,2.979321,451.924683,57.340935
26920_18456,ASCUS,0.015765,ASCUS,0.9991708,414.769165,116.569000,540.190918,211.750031
26920_18456,ASCUS,0.980363,ASCH,0.8532336,420.732819,484.444519,489.627350,596.277893
23272_48856,ASCUS,0.262529,ASCUS,0.999992,14.154144,118.188568,139.524368,228.153320
23272_48856,ASCUS,0.074244,ASCUS,0.97750956,94.291321,232.417664,202.756165,290.468079
25704_14200,ASCUS,0.100610,ASCUS,0.9956175,443.093658,443.627533,511.462860,607.900879
25704_14200,ASCUS,0.544845,ASCUS,0.9799081,205.830078,147.424500,285.948273,219.728638
25704_14200,ASCUS,0.062288,ASCUS,0.99991083,491.317688,24.511265,588.777161,146.518295
24488_49464,ASCUS,0.122095,ASCUS,0.99999857,423.955139,256.175568,547.707397,326.517670
24488_49464,ASCUS,0.151035,ASCUS,0.99989176,467.712311,121.900970,551.163452,256.083466
24488_49464,ASCUS,0.065578,ASCUS,0.9999782,378.867157,84.944580,494.309296,178.139313
14152_41560,HSIL,0.088418,HSIL,0.7522357,64.501740,311.055573,154.004379,354.667389
10504_29400,ASCUS,0.530864,ASCUS,0.9999348,362.532654,275.281250,432.586060,405.281738
9288_17848,ASCUS,0.560075,ASCUS,0.9775763,153.230743,12.202419,205.107452,128.018127
33608_18456,ASCUS,0.101816,ASCUS,0.99703574,477.624725,113.847954,559.083374,310.614990
23880_42168,ASCUS,0.260042,ASCUS,0.9946398,293.104645,210.097565,374.855927,325.745941
17800_35480,ASCUS,0.014291,ASCUS,0.92606735,160.617142,453.454773,219.362259,511.706848
17800_35480,ASCUS,0.173029,ASCUS,0.9997634,86.937798,91.585663,275.556824,206.909302
17800_35480,ASCH,0.106361,HSIL,0.9679845,1.000000,199.535767,426.894165,539.600830
23272_29400,ASCUS,0.969744,ASCUS,0.9953864,20.331367,199.170502,137.752350,339.615204
23272_29400,ASCUS,0.092598,ASCUS,0.9981096,543.233521,219.265274,602.997070,320.098877
44552_15416,ASCUS,0.296809,ASCUS,0.78021216,292.573944,240.122559,423.559601,312.667969
33000_42168,ASCUS,0.880908,ASCUS,0.9886114,525.396179,223.537445,605.595886,328.313629
37256_6296,ASCUS,0.073801,ASCUS,0.99999833,191.558914,398.477295,296.309326,490.408447
18408_26360,ASCUS,0.931095,ASCUS,0.9999566,40.806919,371.736206,158.971573,470.989868
18408_26360,ASCUS,0.082568,ASCUS,0.99936146,532.573059,135.757004,599.850281,207.656418
42728_9944,ASCUS,0.007186,ASCUS,0.9999343,1.000000,555.437439,43.632282,606.682800
42728_9944,ASCUS,0.052562,HSIL,0.808708,256.524750,265.574707,362.478119,366.528625
9896_15416,ASCUS,0.006961,HSIL,0.9648484,270.549286,142.166336,447.161591,357.646423
26920_3864,ASCH,0.581024,ASCH,0.40789342,85.249825,284.727600,131.957947,345.519714
12936_16632,ASCUS,0.815906,ASCUS,0.64709926,65.449638,209.109833,308.874084,418.230927
12936_16632,ASCUS,0.071133,ASCUS,0.99707365,193.144379,197.757019,296.946350,325.354431
9896_19672,ASCUS,0.571807,ASCUS,0.90155756,142.779526,206.691437,221.001114,280.926727
42728_11768,ASCUS,0.997454,ASCUS,0.99996626,184.415955,306.268005,307.289856,422.238525
28136_42776,ASCUS,0.023197,ASCUS,0.99796164,374.457733,201.850769,570.556213,423.722351
20840_13592,ASCUS,0.053046,ASCUS,0.9998324,1.553684,65.721527,107.152039,150.077637
43944_34264,ASCUS,0.010959,ASCUS,0.9977393,339.303833,133.685730,507.340637,363.125061
33608_42776,ASCUS,0.983570,ASCUS,0.9997396,148.240479,168.408661,357.084229,306.907867
33608_42776,ASCUS,0.065895,ASCUS,0.99994075,526.629639,295.974152,600.887207,385.124603
37256_36088,ASCUS,0.037238,ASCUS,0.6991792,237.375046,49.054108,287.312897,119.795242
18408_39128,ASCUS,0.061638,ASCUS,0.9998729,286.252075,2.694592,363.166748,73.497253
26312_31832,ASCUS,0.858923,ASCUS,0.9998709,368.561951,146.599304,488.610474,247.123627
37864_25752,ASCUS,0.957228,ASCUS,0.6792372,420.291260,279.943909,521.252930,434.366516
39688_20280,ASCUS,0.094998,ASCUS,0.99994814,175.762573,325.518036,329.276825,402.042755
34216_31832,ASCUS,0.719048,ASCUS,0.99811316,218.137482,552.472412,336.304230,608.000000
6248_40952,LSIL,0.007752,HSIL,0.99995685,29.189026,37.011505,582.171814,572.440674
34216_44600,ASCUS,0.006054,ASCUS,0.9901376,388.571228,199.197235,513.572388,286.344055
34216_44600,ASCUS,0.947331,ASCUS,0.99496305,343.091125,153.307190,408.197266,226.978455
18408_14200,ASCUS,0.334072,ASCUS,0.99994445,247.328644,347.310059,355.931244,462.729492
36648_35480,ASCUS,0.241837,ASCUS,0.9991041,348.243744,353.764496,507.434845,489.182709
42728_24536,ASCUS,0.032661,ASCUS,0.7815584,125.899353,375.191193,187.274689,463.958710
25096_20888,ASCUS,0.011538,HSIL,0.60041696,423.254456,148.652328,547.555359,215.150894
21448_22712,ASCH,0.086470,ASCH,0.59472644,89.937256,144.252411,343.347382,349.864716
19624_37912,ASCUS,0.180502,ASCUS,0.99993896,500.676178,463.030945,596.047424,569.785461
41512_29400,ASCUS,0.017237,ASCUS,0.9799151,28.858032,491.584656,110.125336,604.022888
29352_46424,ASCUS,0.008066,ASCUS,0.99995553,1.000000,152.179443,41.505684,369.391785
22056_45816,HSIL,0.104220,HSIL,0.9909039,485.279602,191.369934,546.644348,230.098267
20840_3256,ASCUS,0.209695,ASCUS,0.7357208,236.760590,260.699738,420.535919,521.799683
20840_3256,ASCUS,0.106124,ASCUS,0.7337358,288.412628,302.727997,411.033966,411.907257
22664_19064,ASCUS,0.007312,ASCUS,0.828512,14.980824,554.418335,90.384827,608.000000
22664_19064,ASCUS,0.055843,ASCUS,0.65572137,65.671158,529.594360,136.078781,585.275024
11112_37304,ASCUS,0.820941,ASCUS,0.90418464,447.691193,335.408203,552.605042,441.949036
11112_37304,ASCH,0.009029,HSIL,0.99648917,311.656464,16.271301,540.297852,220.683441
24488_42776,ASCUS,0.072131,ASCUS,0.75659806,276.592163,211.155624,322.639099,296.679382
33608_9944,ASCUS,0.714386,ASCUS,0.98326576,342.067780,403.665222,422.387909,472.458496
33608_9944,ASCUS,0.358094,ASCUS,0.64305097,209.856155,486.661163,277.515320,561.957092
33608_9944,ASCUS,0.988961,ASCUS,0.9999616,21.742928,50.763939,182.175049,137.554108
6248_36088,ASCUS,0.005372,HSIL,0.8442841,168.801544,129.924866,241.699860,296.571899
21448_41560,ASCUS,0.176285,ASCUS,0.9997795,257.066620,471.590363,393.474213,577.806030
21448_41560,ASCUS,0.060944,ASCUS,0.9723104,209.460220,364.827423,387.638550,578.941895
21448_41560,ASCUS,0.178263,ASCUS,0.7054897,239.250717,438.066345,298.770233,531.131836
21448_41560,ASCUS,0.038758,ASCUS,0.9968051,258.544128,325.112213,343.708740,388.731659
20840_8728,ASCUS,0.321960,ASCUS,0.9999089,96.600845,51.179314,216.311325,136.442688
20840_8728,ASCH,0.013378,HSIL,0.99999654,95.760345,58.500084,216.847900,139.385498
21448_19064,ASCUS,0.997319,ASCUS,0.99220335,109.487915,116.481270,204.681244,244.617096
28136_42168,ASCUS,0.005039,ASCUS,0.92159647,1.000000,56.211288,417.862183,367.902649
28136_42168,ASCUS,0.382703,ASCUS,0.99992645,517.708130,377.900085,599.758667,447.857727
29352_34264,ASCUS,0.120161,ASCUS,0.99779403,26.053665,1.000000,127.920731,77.550804
34824_35480,ASCUS,0.162546,ASCUS,0.8994764,548.023926,115.043518,608.000000,279.774750
34824_35480,ASCUS,0.999638,ASCUS,0.9997402,396.187561,127.855743,497.151794,297.986359
34824_35480,ASCUS,0.998087,ASCUS,0.99651825,386.466461,23.938232,485.909149,163.058319
34824_35480,ASCUS,0.384650,ASCUS,0.989945,502.771698,196.390427,577.916321,325.856018
29960_17848,ASCUS,0.195037,ASCUS,0.9999385,4.572521,414.329346,98.391571,572.354858
