x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31883_26462,ASCUS,0.056914,ASCUS,0.9702777,16.843750,153.546448,105.914787,319.794464
20331_42270,ASCUS,0.127062,ASCUS,0.99998105,31.949284,97.362144,101.893494,187.544098
13035_10046,ASCUS,0.438959,ASCUS,0.9993538,250.386551,232.148361,385.762329,306.296265
30059_14302,ASCUS,0.973816,ASCUS,0.99984205,514.801086,470.079010,598.004456,594.294861
39787_31934,ASCH,0.035322,ASCH,0.9078576,192.249634,303.499756,463.248291,514.114502
25195_15518,ASCUS,0.068256,ASCUS,0.9478188,20.883884,255.456635,85.764084,331.268280
22155_12478,ASCUS,0.042041,ASCH,0.65977067,159.403351,60.172462,236.081146,140.001129
22155_12478,ASCH,0.404527,ASCH,0.9994517,77.234901,188.992767,258.207794,566.532837
19723_9438,ASCUS,0.615450,ASCUS,0.99999046,3.744183,22.503788,73.723633,113.506622
19723_9438,ASCUS,0.731870,ASCUS,0.99997556,437.247681,284.253326,501.043091,383.093658
17899_41662,ASCUS,0.010466,ASCUS,0.9947491,329.138184,201.368927,398.230408,269.445984
11211_16126,ASCUS,0.891540,ASCUS,0.9999083,137.271667,17.416222,226.830872,119.963982
22763_30718,ASCUS,0.306971,ASCUS,0.96863323,486.751068,321.397278,595.166626,423.828613
37355_19166,ASCUS,0.861270,ASCUS,0.9999976,369.716675,19.717171,472.699951,166.697021
37355_19166,ASCUS,0.961892,ASCUS,0.9996387,288.744843,125.894806,379.648468,234.325684
28843_28286,ASCUS,0.832270,ASCUS,0.99979895,432.090424,192.076477,518.564941,312.485382
30667_15518,ASCUS,0.100272,ASCUS,0.99977285,383.019897,393.782867,507.295654,481.065582
48907_20382,ASCUS,0.281386,ASCUS,0.94834685,1.000000,212.169556,104.579681,312.171814
19723_15518,ASCUS,0.047820,HSIL,0.50821054,94.219482,426.364685,204.708923,527.502014
46475_30718,ASCUS,0.147958,ASCUS,0.9793769,253.629486,79.316528,313.384064,156.498520
46475_30718,ASCUS,0.130373,ASCUS,0.99941003,344.533051,282.033173,419.674225,417.555206
4523_36798,ASCUS,0.385455,ASCUS,0.99582773,11.898258,434.268036,108.358307,502.497833
45259_20990,ASCUS,0.011086,ASCUS,0.8675663,484.219574,430.140991,535.337952,494.801147
45259_20990,ASCUS,0.007650,ASCUS,0.9995235,426.857727,481.129150,511.868469,551.691772
45259_20990,ASCUS,0.180331,ASCUS,0.99999034,214.808792,2.678589,263.448151,90.526352
45259_20990,ASCUS,0.010029,ASCH,0.9792221,262.204926,236.840500,340.053070,333.361694
44651_39230,ASCUS,0.219971,ASCUS,0.9995932,250.076385,64.621880,353.519073,187.585175
27627_44094,ASCUS,0.884453,ASCUS,0.99843615,417.938171,277.552246,520.265198,372.818054
27627_44094,ASCUS,0.009970,LSIL,0.85050595,4.745529,525.989807,65.731941,602.799500
13643_16126,ASCUS,0.063012,ASCUS,0.9286965,195.583191,157.468658,280.381226,221.677856
16683_10654,ASCUS,0.037011,ASCUS,0.9981487,404.090027,73.658707,534.267029,177.056763
26411_14302,ASCUS,0.030366,ASCH,0.699421,241.996857,1.363323,344.956390,41.293354
31275_6398,ASCUS,0.013912,ASCUS,0.7254723,248.426865,108.753967,356.708862,222.379120
31275_6398,ASCUS,0.644418,ASCUS,0.9888918,231.396835,76.614059,308.268799,154.888229
31275_6398,ASCUS,0.829640,ASCUS,0.9999858,41.393379,215.682739,143.885406,400.552246
31275_6398,ASCUS,0.643839,ASCUS,0.9999511,348.999084,236.533737,416.710022,301.919189
31275_6398,ASCUS,0.562750,ASCUS,0.99691606,176.930191,234.894272,236.039047,320.274719
31275_6398,ASCUS,0.473328,ASCUS,0.6842426,331.954742,182.209244,397.523285,259.432892
31275_6398,ASCUS,0.120555,ASCUS,0.9556445,208.794037,130.265533,296.209869,248.498993
31275_6398,ASCUS,0.089208,ASCUS,0.99998283,162.078308,140.901184,227.684814,237.065308
31275_6398,ASCUS,0.059003,ASCH,0.48359215,277.568115,261.085052,369.572327,355.279633
38571_42878,ASCUS,0.040440,ASCUS,0.98442775,82.503082,174.681625,608.000000,542.838074
23371_15518,ASCUS,0.226256,ASCUS,0.55070966,142.339050,1.000000,299.118408,143.767181
34315_35582,ASCUS,0.075217,ASCUS,0.99875903,212.957748,167.114563,325.151733,277.143158
23979_5182,ASCUS,0.022835,ASCH,0.95402694,85.392136,243.012024,162.287231,291.298767
22155_42270,ASCUS,0.014911,ASCUS,0.9977602,203.352249,310.394409,251.886398,531.297974
13643_44702,ASCUS,0.015987,HSIL,0.9413931,166.588409,33.174385,242.797150,200.101044
27019_31934,LSIL,0.007829,HSIL,0.9999782,36.362617,428.748779,101.346275,508.104919
48907_30718,ASCUS,0.103348,HSIL,0.9848273,398.965088,270.908844,492.908203,377.872406
37355_20382,ASCUS,0.010659,ASCUS,0.9968861,524.668823,418.883484,573.194214,536.274170
40395_13694,ASCUS,0.046865,ASCUS,0.9812097,413.485138,183.613098,492.566925,322.222870
28235_45918,ASCUS,0.005546,HSIL,0.7534378,1.000000,492.834686,88.200714,553.907776
9995_40446,ASCUS,0.914428,ASCUS,0.99995387,8.811150,317.880646,128.073151,476.754608
39179_28286,ASCUS,0.088279,ASCUS,0.74222183,56.758682,108.870605,128.849045,176.407013
39179_28286,ASCUS,0.008698,ASCH,0.97917765,109.134064,487.092712,189.442261,594.049866
25803_16126,ASCUS,0.020573,ASCUS,0.99961275,391.461761,175.030060,468.031525,329.688202
25803_16126,ASCUS,0.136061,ASCUS,0.9999716,334.330261,450.915619,444.586548,566.029541
23371_50174,ASCUS,0.795801,ASCUS,0.57176673,72.483208,207.631454,224.494293,298.383148
31275_7006,ASCUS,0.442321,ASCUS,0.999275,135.986298,46.206924,274.096344,122.312057
31275_7006,ASCUS,0.189444,ASCUS,0.9971464,48.823982,409.804260,184.905853,513.393311
21547_30110,ASCH,0.126537,ASCH,0.9200176,166.578659,34.760605,446.060120,452.221497
11211_41054,ASCUS,0.020261,LSIL,0.94426847,377.780609,255.097641,445.262604,348.000122
11211_41054,ASCUS,0.007612,HSIL,0.5704784,1.368700,214.801361,55.764854,292.901184
49515_24030,HSIL,0.123212,HSIL,0.9990201,320.231445,6.859207,378.439087,65.415062
24587_45310,ASCUS,0.512159,ASCUS,0.97823846,470.818451,319.623230,578.683044,458.982117
39179_18558,ASCH,0.141998,ASCH,0.9982285,208.818146,381.697083,329.259003,523.164795
27019_48350,ASCUS,0.043019,ASCUS,0.92157257,23.536472,338.016479,130.547211,438.123230
45867_26462,ASCUS,0.842731,ASCUS,0.9999155,411.859558,101.198463,541.343140,198.999268
45867_26462,ASCUS,0.006586,HSIL,0.98523974,357.453033,281.119232,440.116547,342.480988
19723_26462,ASCUS,0.015358,ASCUS,0.9998417,406.539978,367.951904,594.944458,475.273682
19723_26462,ASCUS,0.057808,ASCH,0.8656712,169.050568,475.219360,271.561188,558.875488
38571_46526,ASCUS,0.022971,HSIL,0.9968141,191.025238,524.030884,249.091461,590.127319
34923_48350,ASCUS,0.079592,ASCUS,0.454787,74.670425,116.147011,175.208084,211.723175
26411_27070,ASCUS,0.059434,ASCUS,0.97847456,46.409325,134.695374,155.216431,191.960266
10603_11870,ASCUS,0.120861,ASCUS,0.9999392,474.077698,493.832886,593.325745,604.289307
15467_29502,ASCUS,0.058786,ASCUS,0.995452,221.841049,198.743073,333.339417,293.233307
47083_34366,ASCH,0.007614,HSIL,0.99868244,1.983368,376.652557,85.941788,452.495270
19723_27070,ASCUS,0.006247,ASCH,0.99689424,1.000000,121.475235,271.439758,343.087524
19723_27070,ASCH,0.030858,HSIL,0.99994075,1.000000,121.475235,271.439758,343.087524
39787_18558,ASCUS,0.014420,ASCUS,0.95882475,109.652031,39.343651,172.105057,86.130028
39787_18558,ASCUS,0.010287,ASCUS,0.99998903,115.718704,51.281845,154.273148,83.878403
39787_18558,ASCUS,0.037418,ASCUS,0.9966043,96.447464,3.909920,170.805008,38.419052
29451_47134,LSIL,0.008762,HSIL,0.584323,346.521118,66.548782,460.956665,149.925583
14859_15518,ASCUS,0.131763,ASCUS,0.999871,74.089905,474.566315,173.677597,608.000000
25195_23422,LSIL,0.053111,ASCH,1.0,236.870117,220.907272,346.993103,316.718445
34315_19166,ASCUS,0.117042,ASCUS,0.5471035,337.253143,1.000000,408.711212,58.518013
34315_19166,ASCUS,0.040592,ASCUS,0.9995536,41.150627,329.294434,143.388306,431.986206
24587_42878,ASCUS,0.097197,ASCUS,0.7684917,115.415771,372.463562,232.713226,469.968933
20939_28894,ASCUS,0.049736,ASCUS,0.99960023,296.484009,259.902039,384.748474,356.052979
16075_36798,ASCUS,0.247474,ASCUS,0.99782735,340.294098,338.583832,404.073090,488.762360
26411_17342,ASCUS,0.013852,HSIL,0.928238,119.648262,380.589813,209.563507,444.310822
36139_44094,HSIL,0.485245,HSIL,0.99999666,314.490326,183.100815,431.530731,224.684860
37963_14302,ASCUS,0.904925,ASCUS,0.9993711,127.411209,38.978035,233.554031,195.228973
37963_14302,ASCUS,0.433015,ASCUS,0.9918972,246.868317,277.803619,535.711426,471.533173
37963_14302,ASCUS,0.095555,ASCUS,0.9917984,170.938904,23.977314,254.486603,98.072708
19723_10654,ASCUS,0.041358,ASCUS,0.9641872,432.599854,247.495209,523.513611,319.307404
28843_24030,ASCUS,0.436644,ASCUS,0.9989267,511.334534,3.369431,599.311707,67.599625
30059_13694,ASCUS,0.050709,ASCUS,0.99750656,519.372009,158.808594,608.000000,253.910706
40395_42270,ASCUS,0.389990,ASCUS,0.9999906,177.254913,467.759003,247.404419,549.684998
40395_42270,ASCUS,0.377456,ASCUS,0.9996613,249.311768,510.252289,350.255737,601.596313
41611_20990,ASCUS,0.350282,ASCUS,0.8772804,413.711151,81.529701,524.240723,200.671539
41611_20990,ASCUS,0.711370,ASCUS,0.86265296,423.753021,175.093643,529.658875,283.638245
41611_20990,ASCUS,0.067303,ASCUS,0.99881494,292.428711,176.752060,373.558655,347.037659
28235_19774,ASCUS,0.858398,ASCUS,0.99958545,470.491669,19.576675,581.363464,102.892677
48907_25854,ASCUS,0.010731,HSIL,0.99517137,303.462280,123.328827,376.897766,208.954071
42219_13694,ASCUS,0.559307,ASCUS,0.78474164,419.869934,11.164455,501.783875,109.576096
42219_13694,LSIL,0.005693,HSIL,0.9959883,419.869934,11.164455,501.783875,109.576096
34923_8830,ASCUS,0.046028,ASCUS,0.9373322,316.722412,247.144806,368.316284,326.566254
28843_51390,ASCUS,0.604875,ASCUS,0.9753584,454.986420,1.000000,532.012756,87.525635
28843_51390,ASCUS,0.192986,ASCUS,0.990202,400.355682,2.181135,471.763153,54.653023
45259_17342,ASCUS,0.008331,ASCUS,0.9927165,5.538891,313.878357,70.398315,384.867004
28235_11870,ASCUS,0.048213,ASCUS,0.9996265,67.306335,106.785355,136.783218,254.755661
20939_24030,ASCUS,0.176692,ASCUS,0.74603426,1.000000,252.810608,77.397629,337.721497
19723_40446,ASCUS,0.786702,ASCUS,0.9980094,39.689762,174.009735,146.675385,268.638336
37355_34366,ASCUS,0.293661,ASCUS,0.99778783,423.232422,475.682739,512.977539,572.550537
42827_44094,ASCUS,0.225946,ASCUS,0.9998779,31.861958,275.322479,155.092331,407.720734
13035_22206,ASCUS,0.184803,ASCUS,0.9741673,463.820374,141.083099,541.836182,217.477905
13035_22206,ASCUS,0.183315,ASCUS,0.96350634,83.167450,429.787201,186.646088,492.975006
34923_16126,ASCUS,0.066344,ASCUS,0.9262463,504.584320,39.958069,559.417175,99.691223
34923_16126,ASCUS,0.033502,ASCUS,0.9971746,556.261475,302.624451,608.000000,408.845825
34923_16126,ASCUS,0.044776,ASCUS,0.9402,12.127419,315.545380,126.538246,429.710480
34923_16126,ASCUS,0.036200,ASCUS,0.80600923,8.127895,342.393555,82.883072,418.172058
34923_16126,ASCUS,0.767832,ASCUS,0.9991253,472.377289,240.468353,542.484924,331.041718
31883_28286,ASCUS,0.017900,ASCUS,0.9999982,468.885895,365.268982,534.963135,415.861328
17291_29502,ASCUS,0.068948,ASCUS,0.9999958,69.135475,432.390808,144.819489,553.486328
17291_29502,ASCUS,0.038578,ASCH,0.9999957,367.172058,43.872623,471.560364,156.646133
14859_37406,ASCUS,0.481686,ASCUS,0.7261861,135.582962,167.443619,223.240646,238.759354
9995_33758,ASCUS,0.161325,ASCH,0.99103844,31.064644,537.267212,71.179550,607.244507
29451_34974,HSIL,0.067906,HSIL,0.5154705,4.891560,227.068268,52.995789,275.657776
38571_41054,ASCUS,0.664279,ASCUS,0.952177,54.876274,141.092194,98.466896,268.781036
38571_41054,ASCUS,0.195996,ASCUS,1.0,360.959534,361.782410,480.030457,432.860596
38571_11870,ASCUS,0.421085,ASCUS,0.999936,520.551514,63.380890,591.946289,142.982437
38571_11870,ASCUS,0.164328,ASCUS,0.99985397,28.322670,368.852020,96.387650,489.681976
32491_33150,ASCUS,0.264497,ASCUS,0.99999905,384.841309,209.817795,522.475525,311.340485
45259_21598,ASCUS,0.058800,ASCUS,0.9653787,265.181427,131.203506,339.170563,215.181076
45259_21598,ASCUS,0.721326,ASCUS,0.9999833,147.872986,454.407410,248.659027,546.400391
29451_16126,ASCUS,0.153226,ASCUS,0.92654026,71.621506,370.677490,178.036026,486.603088
29451_16126,ASCUS,0.144222,ASCUS,0.99939215,372.750580,101.492767,485.235809,213.242035
29451_16126,ASCUS,0.074331,ASCUS,0.98463225,18.706566,347.335754,104.060104,428.764343
27627_30718,ASCUS,0.065650,ASCUS,0.97537124,435.033569,545.608582,503.575623,604.731506
13035_15518,ASCUS,0.790724,ASCUS,0.9998599,366.421448,456.787292,456.708618,608.000000
13035_15518,ASCUS,0.013139,ASCH,0.9991167,220.388596,154.507782,297.768494,225.664703
13035_15518,ASCUS,0.005003,ASCH,0.7078319,472.921265,491.656586,563.455322,558.804382
13035_41662,ASCUS,0.221558,ASCUS,0.9901462,243.190613,309.720764,373.896423,401.287415
11819_39838,ASCUS,0.074680,ASCUS,0.96852654,311.629120,480.570374,434.088837,571.500916
23371_5790,ASCUS,0.008960,ASCUS,0.99402076,50.289574,250.516541,100.328789,301.475586
23371_5790,ASCUS,0.179164,ASCUS,0.9993222,90.510941,250.562012,159.377731,322.322693
37963_19774,ASCUS,0.103565,ASCUS,0.999493,472.817688,169.061798,575.411560,255.883331
37963_19774,ASCUS,0.025195,HSIL,0.9999831,321.003937,497.769714,408.305695,599.284119
5739_24638,ASCUS,0.006277,HSIL,0.90291804,314.795380,163.466110,401.155121,261.402222
8779_17342,ASCUS,0.567856,ASCUS,0.94465,509.054535,267.962555,569.621094,345.961334
8779_17342,ASCUS,0.265232,ASCUS,0.99646276,482.327728,146.546112,583.400635,277.598297
8779_17342,ASCUS,0.585272,ASCUS,0.86176425,452.141327,282.580261,514.621826,381.254150
34315_27678,ASCUS,0.075946,ASCUS,0.9423632,106.691544,156.816589,176.417740,238.768677
40395_22206,ASCUS,0.034206,ASCUS,0.9999796,109.558411,92.396667,357.502594,247.093536
40395_22206,ASCUS,0.062168,ASCH,0.58699316,50.334812,489.789093,150.327972,589.797302
47691_30718,ASCUS,0.005812,ASCH,0.6430213,11.405205,160.285995,46.881889,205.065201
25195_42270,ASCUS,0.136812,ASCUS,0.9999684,287.942444,463.289093,357.644836,555.941833
25195_42270,ASCH,0.013456,HSIL,0.8717958,1.009117,150.683899,60.278957,210.283173
24587_40446,ASCUS,0.176418,ASCUS,0.9950388,502.809753,431.140167,596.500549,539.266968
45867_20990,ASCUS,0.789591,ASCUS,0.99999833,242.250244,473.912048,315.371216,608.000000
45867_20990,ASCUS,0.674912,ASCUS,0.9994487,302.068604,487.233337,394.238831,608.000000
45867_20990,ASCUS,0.657360,ASCUS,0.99999976,45.013657,30.779053,157.779266,156.284714
45867_20990,ASCUS,0.058998,ASCUS,0.994433,114.003906,420.761841,171.327850,504.002808
37355_48350,ASCUS,0.267440,ASCUS,0.95414597,248.698883,265.932739,370.846649,365.450928
11819_34366,ASCUS,0.042333,ASCH,0.8020398,407.139557,276.327881,512.433716,422.729187
6955_18558,ASCUS,0.412470,ASCUS,0.98417443,483.122528,484.792725,567.515503,597.271362
6955_18558,ASCUS,0.105933,ASCUS,0.9979001,372.870636,111.248886,454.544403,186.345291
6955_18558,ASCUS,0.424612,ASCUS,0.7431993,413.687073,401.144165,490.740295,491.435852
6955_18558,ASCUS,0.121079,ASCUS,0.9980247,407.000366,490.422302,512.580811,608.000000
6955_18558,ASCUS,0.012428,HSIL,0.8300985,192.547318,270.168091,328.866272,364.647522
25195_27678,ASCUS,0.532213,ASCUS,0.9999151,216.853546,352.675842,303.187897,460.025574
9995_26462,ASCUS,0.156325,ASCUS,0.9228029,241.612991,496.418121,297.010345,583.936523
9995_26462,ASCUS,0.024207,LSIL,0.7889895,175.601761,127.727867,315.564392,217.302887
9995_26462,ASCUS,0.005191,HSIL,0.99997115,243.296158,480.725006,342.339111,585.852356
9995_26462,LSIL,0.113667,HSIL,0.8144967,224.490082,387.859070,297.347870,505.546814
45259_14302,ASCUS,0.529273,ASCUS,0.99824226,233.430862,327.713776,318.760742,431.299530
45259_14302,ASCUS,0.213221,ASCUS,0.99955875,89.319748,316.879303,208.863663,412.634918
28235_50782,ASCUS,0.425977,ASCUS,0.90387034,233.585297,1.000000,352.636810,76.670181
42827_22206,ASCUS,0.008552,HSIL,0.99993145,230.225281,1.360741,325.852478,56.291004
37355_22206,ASCUS,0.083839,ASCUS,0.98411155,107.584885,23.421249,254.571304,130.431717
33707_33758,ASCUS,0.030026,ASCH,0.90722793,89.870789,5.089245,192.694733,52.954678
12427_40446,ASCUS,0.109505,ASCUS,0.9989004,15.806332,320.662689,106.048080,505.087860
12427_40446,ASCUS,0.073186,ASCUS,0.9998005,535.034851,380.669434,594.625916,463.616394
12427_40446,ASCUS,0.025459,ASCUS,0.9998902,543.016235,41.898083,606.494263,128.866974
30059_27678,ASCUS,0.014997,ASCH,0.99994147,91.675812,421.945953,143.115616,501.881378
19115_16126,HSIL,0.083326,HSIL,0.89976317,503.240265,514.404480,564.541626,582.825134
18507_47742,ASCUS,0.917484,ASCUS,0.96732324,48.602947,204.570450,155.710617,301.284302
18507_47742,ASCUS,0.056853,ASCUS,0.9977622,6.473824,344.850739,85.333557,420.177948
5131_28894,ASCUS,0.893525,ASCUS,0.995025,182.506042,308.141724,355.737061,435.810364
20939_17342,ASCH,0.183391,ASCH,0.99861205,228.891098,306.849792,371.866760,471.366394
16683_44094,ASCUS,0.132236,ASCUS,0.9818902,543.734375,83.766174,605.329468,167.515930
22763_34366,ASCUS,0.012940,ASCUS,0.7424558,197.692551,442.671692,291.192993,542.502441
22763_34366,ASCH,0.453231,ASCH,0.99998426,344.320221,484.158020,417.889252,548.593933
22763_34366,ASCH,0.615518,ASCH,0.74423033,272.011200,389.973083,327.985565,449.324951
37963_19166,ASCUS,0.041048,ASCUS,0.8859673,11.624710,20.435520,158.609116,133.593124
37963_19166,ASCUS,0.090533,ASCUS,0.6320529,145.649612,2.670455,202.883713,24.495766
37963_19166,ASCUS,0.909257,ASCUS,0.9999362,165.919342,5.946293,246.797028,82.220856
37963_19166,ASCUS,0.849099,ASCH,0.99995136,107.376503,81.323242,192.014282,150.284546
37963_19166,ASCUS,0.049136,ASCH,0.5262263,15.037542,365.666382,78.023407,461.510681
37963_19166,ASCUS,0.008629,ASCH,0.33883283,432.945312,67.889740,491.928833,132.702911
30059_50174,ASCUS,0.446825,ASCUS,0.9995034,279.021423,165.784180,400.805542,241.073914
30059_50174,ASCUS,0.055491,ASCUS,0.9511934,17.910416,68.347923,105.978508,181.639954
22763_5182,ASCUS,0.151766,ASCUS,0.99970704,400.557159,196.351059,503.173615,291.032501
22763_5182,ASCUS,0.015493,HSIL,0.87918085,78.242195,143.310837,150.666626,216.734390
42827_15518,ASCUS,0.992965,ASCUS,0.99999857,378.531891,305.033112,493.706573,407.057770
42827_15518,ASCUS,0.192826,ASCUS,0.9795172,3.899292,188.219208,99.198975,349.500458
12427_16126,ASCUS,0.898443,ASCUS,0.9996828,313.479431,25.951645,400.357544,161.903046
16075_41054,ASCUS,0.053631,ASCUS,0.83047086,255.703781,450.933472,328.804199,518.032837
44651_36190,ASCUS,0.065123,ASCUS,0.9866693,231.203598,431.532166,320.390930,508.127441
21547_39230,ASCUS,0.169062,ASCUS,0.9778772,80.585648,498.920807,165.551514,600.729980
21547_39230,ASCUS,0.050616,ASCUS,0.6407815,42.761692,470.078735,107.176086,532.823730
21547_39230,ASCUS,0.014294,ASCH,0.5752198,1.000000,122.824890,54.759327,191.404663
21547_39230,ASCH,0.906379,ASCH,0.69533837,39.621292,467.901550,100.711441,534.697327
21547_39230,ASCH,0.278179,HSIL,0.999853,69.635201,424.167297,131.622284,480.280151
29451_39838,ASCH,0.925404,ASCH,0.718176,80.091240,357.778107,235.381317,549.154236
37963_22814,ASCUS,0.464500,ASCUS,0.9999597,320.403290,282.012054,457.374054,367.411957
26411_5182,ASCUS,0.073164,ASCUS,0.7797887,263.363190,70.062958,354.761688,178.367233
37355_25854,LSIL,0.021500,HSIL,0.8282523,173.516083,515.116150,234.322327,601.359314
12427_19166,ASCUS,0.056228,ASCUS,0.99703026,489.500580,289.080048,604.856750,360.742889
12427_19166,ASCUS,0.973082,ASCUS,0.99898785,357.306641,101.081497,449.018982,261.188354
23979_23422,ASCUS,0.016319,ASCUS,0.9999931,100.526794,258.394562,213.428589,360.857880
44651_20990,ASCUS,0.169104,ASCUS,0.7706768,207.703720,227.220428,249.964157,310.707916
44651_20990,ASCUS,0.772460,ASCUS,0.99990475,193.862183,60.596172,262.173157,140.044769
44651_20990,ASCUS,0.369624,ASCUS,0.9990239,203.023911,132.381409,268.537781,248.134613
44651_20990,ASCUS,0.030838,ASCH,0.6441796,65.365585,320.507690,171.427353,411.978516
44043_38622,ASCUS,0.033070,ASCH,0.90103734,28.523640,139.939972,124.481354,201.306000
44043_38622,ASCH,0.093829,ASCH,0.9889501,53.607101,316.929169,164.986328,410.617340
44043_38622,ASCH,0.173871,HSIL,0.7782769,71.250465,34.683773,148.511963,103.616989
16683_21598,ASCUS,0.012953,ASCUS,0.999819,540.328125,157.650513,606.900391,236.192963
34923_13694,ASCUS,0.371167,ASCUS,0.99986136,193.531326,17.582264,294.955505,87.732147
42219_25246,ASCUS,0.117051,ASCUS,0.9999635,46.326042,36.934322,172.062866,132.815048
42219_25246,ASCUS,0.982607,ASCUS,0.9999546,441.648865,454.809570,577.526672,562.744385
37355_40446,ASCUS,0.025548,HSIL,0.9949438,101.109726,492.048340,228.395432,575.462036
37355_40446,HSIL,0.615404,HSIL,0.8729436,63.998093,454.662537,122.722290,512.966736
18507_33758,ASCUS,0.178983,ASCUS,0.99998426,307.902588,135.725433,404.437805,207.656128
32491_39230,ASCUS,0.067431,ASCUS,0.9851291,207.489868,30.597095,331.555847,105.216370
32491_39230,ASCUS,0.058956,ASCUS,0.9692833,350.970825,365.045441,457.774109,429.523895
32491_39230,ASCUS,0.093113,ASCUS,0.99991095,367.860229,389.173096,568.693665,517.632324
43435_24030,ASCUS,0.068417,ASCUS,0.9872355,351.507843,383.541046,457.295135,505.116730
39179_27070,ASCUS,0.008853,ASCH,0.9917542,51.470322,43.510109,119.727158,161.557434
17291_47742,ASCUS,0.345736,ASCUS,0.984021,416.348206,206.117645,523.712158,284.248566
17291_47742,HSIL,0.065980,HSIL,0.9697355,1.000000,410.147369,112.595184,528.515503
41003_37406,ASCUS,0.373068,ASCUS,0.99935836,15.493519,241.199387,137.223190,332.198853
25803_11262,ASCUS,0.317860,ASCUS,0.9984816,319.795349,1.000000,441.089172,76.122551
25803_11262,ASCUS,0.167632,ASCUS,0.9480025,400.886871,1.225857,476.530304,58.138344
25803_11262,ASCUS,0.130858,ASCUS,0.99983585,425.746246,159.444000,527.894897,265.316132
25803_11262,ASCUS,0.125527,ASCUS,0.99994767,421.945801,72.299576,548.579651,160.784790
25803_11262,ASCUS,0.005437,ASCH,0.84774345,416.054718,18.458138,474.561432,85.157249
19115_41662,ASCUS,0.072474,ASCUS,0.99978596,5.038906,243.541168,81.537674,373.305878
19115_41662,ASCUS,0.136228,ASCUS,0.9808158,361.699371,232.660492,445.353973,338.884247
33707_30110,LSIL,0.015012,HSIL,0.9676866,22.176086,109.996376,284.661072,324.666595
19115_5790,ASCUS,0.118508,ASCUS,0.63673687,174.593124,423.206116,299.101135,486.079895
33707_35582,ASCH,0.007465,ASCH,0.99999297,519.926392,440.287750,608.000000,594.498901
34315_10654,ASCUS,0.007334,ASCH,0.9995782,371.478546,294.207886,436.508881,353.980713
34315_10654,ASCH,0.197604,ASCH,0.99024105,215.939667,107.971977,321.569000,202.706421
36747_8222,ASCUS,0.091665,ASCUS,0.9852248,79.629990,13.018456,134.541595,105.642288
36139_20990,ASCUS,0.929313,ASCUS,0.99684864,355.030090,247.154816,455.137939,419.465240
36139_20990,LSIL,0.015779,HSIL,0.60157824,355.390076,240.141663,455.225586,413.868896
31275_37406,HSIL,0.149485,HSIL,0.6058103,524.919250,531.247009,569.688904,581.587830
32491_23422,ASCUS,0.139249,ASCUS,0.99979204,436.430054,367.767120,516.698181,473.503448
15467_16734,ASCUS,0.103462,ASCUS,0.9997819,342.437134,420.526215,390.567444,518.502319
15467_16734,ASCUS,0.132794,ASCUS,0.9943567,2.178799,177.775482,102.602585,246.586334
33099_42878,ASCUS,0.621624,ASCUS,0.9673699,18.673088,492.992065,101.926262,605.053223
33099_42878,ASCUS,0.455703,ASCUS,0.9998134,235.851349,231.837616,365.038055,338.858429
11819_33150,ASCUS,0.151440,ASCUS,0.9999763,270.207550,281.306091,362.690887,352.570251
41611_19166,ASCUS,0.069486,ASCUS,0.99999547,447.308960,468.239685,508.885132,551.435486
41611_19166,ASCUS,0.037511,LSIL,0.76541936,318.976685,40.580395,396.158081,161.453918
45867_15518,ASCUS,0.163588,ASCUS,0.76503944,125.029297,371.698303,190.291656,452.417419
36139_11262,ASCUS,0.822380,ASCUS,0.9999964,231.466385,22.649124,370.393677,99.819885
36139_11262,ASCUS,0.106266,ASCUS,0.9999368,92.167961,120.309235,188.424316,209.288483
23979_22814,ASCUS,0.655545,ASCUS,0.97877127,385.213440,217.827194,584.623901,353.116699
30059_7614,ASCUS,0.277742,ASCUS,0.9999697,124.863617,93.914459,268.914429,187.838776
14251_20382,ASCUS,0.912277,ASCUS,0.999967,12.366436,153.012054,106.996078,336.429443
14251_20382,HSIL,0.007840,HSIL,0.99350184,514.711731,228.794662,567.447327,277.872894
31883_30110,HSIL,0.432470,SCC,0.69989616,60.876858,431.672607,123.171906,490.453918
11819_19166,ASCUS,0.045929,ASCUS,0.9893356,127.716995,355.560059,251.369308,437.436951
26411_10046,ASCUS,0.855920,ASCUS,0.99011105,219.126114,111.207123,303.838501,170.268341
26411_10046,ASCUS,0.957999,ASCUS,0.99988174,208.710724,62.489700,296.882751,123.833130
26411_10046,ASCUS,0.738691,ASCH,0.92809707,187.144348,320.753326,305.456787,424.304779
19115_32542,ASCUS,0.058227,ASCUS,0.99999607,290.088684,328.344391,377.052795,432.240448
18507_44094,ASCH,0.706788,ASCH,0.9496755,113.263412,154.878662,446.270813,284.766693
17291_14910,ASCUS,0.354257,ASCUS,0.997347,154.917465,465.841064,225.887619,602.027832
44043_34974,ASCUS,0.286177,ASCUS,0.9978927,498.704712,1.000000,599.418945,104.034500
44043_34974,ASCH,0.034338,HSIL,0.9085897,69.693092,289.121124,178.876678,390.604462
21547_36190,ASCUS,0.382222,ASCUS,0.99908364,430.720367,216.367798,572.368286,302.543640
15467_8222,ASCUS,0.230435,ASCUS,0.9999682,132.173477,195.744614,246.370529,322.639282
44043_28894,ASCUS,0.031226,ASCH,0.7770318,103.616631,546.434937,159.080658,603.079834
