x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20331_45815,ASCUS,0.050099,ASCUS,0.99825996,385.931458,1.659542,474.033691,52.485325
19723_23319,ASCUS,0.879816,ASCUS,0.99995506,170.876923,253.448639,273.531250,345.677704
21547_11767,ASCUS,0.249960,ASCUS,0.5748225,221.451782,541.868713,301.809937,607.186340
25195_37303,ASCUS,0.780022,ASCUS,0.99916446,445.714294,163.527557,535.996765,296.696655
20331_20279,ASCUS,0.030611,ASCUS,0.99044305,371.613434,540.777466,502.776459,603.079590
39179_45207,ASCUS,0.492464,ASCUS,0.6569234,280.774292,259.597382,449.761597,408.183746
23979_30007,ASCUS,0.972881,ASCUS,0.97365993,106.136612,321.608063,222.799667,419.577545
37963_26967,ASCUS,0.679438,ASCUS,0.99407023,25.870766,106.073616,160.775421,240.931396
37963_26967,ASCUS,0.949299,ASCUS,0.88808316,345.605774,185.629532,494.459351,350.466003
27627_23927,ASCUS,0.011290,ASCUS,0.9921491,86.678223,107.012833,164.173828,161.971268
46475_31223,ASCUS,0.349715,ASCUS,0.99985266,138.883713,215.317078,240.929611,294.357086
23371_8119,ASCUS,0.396808,ASCUS,0.9476519,102.465210,534.797668,212.983429,608.000000
23371_8119,ASCH,0.084523,ASCH,0.9999999,22.515457,13.315491,280.516418,325.330505
45867_31831,ASCUS,0.725210,ASCUS,0.6557549,304.459778,480.296112,442.110779,602.158447
39179_27575,ASCUS,0.251490,ASCUS,0.8870739,263.522125,254.840012,339.239899,367.410004
39179_27575,ASCUS,0.125080,ASCUS,0.5198786,251.483063,547.326660,335.580109,600.662964
39179_27575,ASCH,0.005278,HSIL,0.973708,263.522125,254.840012,339.239899,367.410004
25195_12983,ASCUS,0.060148,ASCUS,0.33981073,1.000000,391.120667,53.756466,467.466064
40395_30615,ASCUS,0.171393,ASCUS,0.64777094,227.746536,260.954163,323.318634,455.417847
14859_9335,ASCH,0.622326,HSIL,0.9999478,505.728668,473.865051,578.756348,526.117493
16683_43991,ASCUS,0.128414,ASCUS,0.77380687,112.109543,271.112915,279.691589,426.949097
36747_19671,HSIL,0.554429,HSIL,0.99790335,267.329712,491.337219,319.694824,572.783142
31275_2647,ASCUS,0.121382,ASCUS,0.95795214,263.536346,516.272400,324.641144,594.817688
22155_43991,ASCUS,0.238899,ASCUS,0.9999827,365.003754,472.187256,456.643768,565.820435
16075_47031,ASCUS,0.005233,HSIL,0.9752447,238.311707,66.381493,384.149231,300.667145
15467_37303,ASCUS,0.533862,ASCUS,0.95425594,49.752304,88.216286,201.298065,227.100525
20331_42775,ASCUS,0.985060,ASCUS,0.99035513,111.623123,403.946655,263.897888,520.345703
9995_17847,ASCUS,0.064182,ASCUS,0.9092277,160.398331,206.340881,264.545441,363.324158
23979_47031,ASCUS,0.562566,ASCUS,0.82068217,254.242661,60.419266,330.274567,114.052414
21547_41559,ASCUS,0.213709,ASCUS,0.99809986,291.704346,266.467010,436.984619,432.429108
3307_19671,HSIL,0.552761,HSIL,1.0,537.984558,69.923241,607.061218,117.905006
46475_16023,ASCUS,0.990808,ASCUS,0.699648,335.172729,209.762543,488.854065,347.309479
38571_6903,ASCUS,0.466058,ASCUS,0.7731869,255.924408,167.634644,377.764679,293.780182
17291_43383,ASCUS,0.302531,ASCUS,0.99999964,391.717163,1.000000,465.484009,90.015587
17291_43383,ASCH,0.502218,ASCH,0.98217976,175.251068,373.644104,416.060211,605.232727
9995_42775,ASCUS,0.232472,ASCUS,0.9999813,510.143127,41.612022,604.388123,112.352730
8779_16631,ASCUS,0.009304,ASCH,0.94835985,259.524475,61.006699,527.123596,499.191895
19115_6295,ASCUS,0.109573,ASCUS,0.8996197,364.224060,407.755554,461.513916,545.476624
42827_26359,HSIL,0.058151,HSIL,0.6797433,271.050659,373.298126,327.557007,409.194916
22155_30007,ASCUS,0.086299,ASCUS,0.9946397,51.809036,43.915245,215.351395,158.598236
20939_31831,ASCUS,0.137993,ASCUS,0.97371906,50.128532,103.887283,200.702667,258.097473
20939_31831,ASCUS,0.080817,ASCUS,0.93636966,486.894348,104.824867,550.210632,178.174530
40395_45207,ASCUS,0.922218,ASCUS,0.97713125,206.215637,311.451385,346.911316,467.055573
27627_42167,ASCUS,0.523000,ASCUS,0.6332138,206.661987,47.728874,348.862305,233.633911
28843_20887,ASCUS,0.525115,ASCUS,0.8376851,490.595825,146.249435,563.729126,228.721878
36747_45815,ASCUS,0.056079,ASCUS,0.84971523,196.769363,476.521851,263.172974,541.805908
8779_23319,ASCUS,0.996893,ASCUS,0.98667276,430.715790,183.842865,542.780762,335.192413
31275_47639,ASCUS,0.874517,ASCUS,0.98778653,29.612202,311.709229,112.483032,416.680908
30667_15415,ASCUS,0.102073,ASCUS,0.8952279,464.143341,1.633148,556.141418,84.662384
29451_36695,ASCUS,0.393057,ASCUS,0.9951473,224.201874,80.766373,360.960236,181.294815
28843_16631,ASCUS,0.729092,ASCUS,0.9974591,19.389114,71.555779,199.162582,209.331024
17899_37303,ASCUS,0.944466,ASCUS,0.9975439,466.326874,298.224182,597.848999,480.984802
23979_21495,ASCUS,0.995551,ASCUS,0.98369354,1.037338,369.148254,137.934250,490.077576
23979_21495,ASCUS,0.395798,ASCUS,0.9009813,326.223389,119.109619,405.828247,196.648743
44651_27575,ASCUS,0.993510,ASCUS,0.9941981,127.856293,61.224121,297.524200,190.132935
11819_45207,ASCUS,0.980440,ASCUS,0.77033544,306.790497,89.924667,454.186981,257.833374
31883_23319,ASCUS,0.728806,ASCUS,0.9933274,100.403992,161.670990,198.060730,246.453613
31883_23319,ASCH,0.013182,HSIL,0.972516,206.274017,522.900452,271.173187,590.435486
31883_23319,HSIL,0.203903,HSIL,0.91840446,206.274017,522.900452,271.173187,590.435486
20939_7511,LSIL,0.067707,LSIL,0.9320822,189.507538,438.254333,363.950897,564.052917
23979_42167,ASCUS,0.073524,ASCUS,0.99257714,425.429596,84.375099,494.606903,166.614380
35531_25143,ASCUS,0.133943,ASCUS,0.9675373,397.698090,50.984818,525.468506,184.226624
28843_36695,HSIL,0.123475,HSIL,0.96601814,164.828476,67.050896,246.083664,118.974312
32491_14807,ASCH,0.067814,ASCH,0.9288182,437.491882,397.292664,532.063538,508.498840
25195_32439,ASCUS,0.844909,ASCUS,0.9997458,86.606026,284.742188,180.375366,376.801086
10603_17847,ASCUS,0.784005,ASCUS,0.96106625,43.737907,38.650536,172.018890,264.101959
10603_17847,LSIL,0.029099,HSIL,0.99190485,54.449680,34.933174,180.155426,266.499390
20331_26967,ASCUS,0.864777,ASCUS,0.98489004,125.466003,6.054405,204.262726,82.067131
13643_8119,ASCUS,0.858201,ASCUS,0.97484857,217.603088,53.085518,351.916077,214.559723
9995_30615,ASCUS,0.080157,ASCUS,0.9957236,202.533096,373.214417,318.569275,471.782593
47083_28791,ASCUS,0.451595,ASCUS,0.98918855,183.751526,231.777313,275.831726,403.555267
31275_18455,ASCUS,0.994528,ASCUS,0.93771845,127.880417,482.367401,215.983841,595.984497
14859_26359,ASCH,0.005004,HSIL,0.46881783,335.751892,18.186787,413.967346,89.351135
12427_39735,ASCH,0.911975,ASCH,0.791705,120.918144,317.369019,306.894867,596.532776
3915_31223,ASCUS,0.152616,ASCUS,0.99584585,119.841232,107.339249,210.315170,203.510056
5739_31223,ASCUS,0.118865,ASCUS,0.99484456,12.934860,3.709267,125.730743,66.485703
5739_31223,ASCUS,0.044544,HSIL,0.99851114,464.639709,18.402771,602.182068,117.402954
29451_26359,ASCUS,0.103095,ASCUS,0.99948406,463.072418,213.927963,604.117065,372.948120
48907_21495,LSIL,0.917654,LSIL,0.9878064,307.467041,48.604874,436.013733,152.898438
44043_23319,ASCUS,0.577035,ASCUS,0.9938705,144.957672,154.820984,295.317047,318.287476
22763_49463,ASCUS,0.163366,ASCUS,0.99989104,354.189240,376.379761,418.923492,448.858459
25803_30007,ASCUS,0.026919,ASCH,0.8819893,17.066864,54.622467,402.032776,608.000000
25803_30007,ASCH,0.092307,HSIL,0.7837321,1.000000,1.000000,607.331482,608.000000
19723_41559,ASCUS,0.313100,ASCUS,0.8253149,15.027130,407.635803,172.083633,560.478699
17291_29399,ASCUS,0.985105,ASCUS,0.9915918,240.243622,337.452026,342.723785,438.250854
16683_13591,ASCUS,0.129116,ASCUS,0.67055553,429.435699,202.932800,603.021484,367.421021
38571_13591,ASCUS,0.887287,ASCUS,0.55235445,470.256287,253.392151,597.722229,365.357605
3915_25751,ASCUS,0.331824,ASCUS,0.9996965,463.301270,291.491486,539.636230,374.126312
43435_9335,LSIL,0.195566,LSIL,0.82507294,161.849823,3.991280,354.755341,244.004608
11211_35479,ASCUS,0.259993,ASCUS,0.99819714,403.180573,406.972473,485.967438,511.137024
38571_19671,ASCUS,0.876955,ASCUS,0.8986467,96.185776,18.442028,175.072403,89.083618
26411_47031,ASCUS,0.279529,ASCUS,0.9996086,529.213745,511.965973,605.127319,591.194336
26411_47031,ASCUS,0.043747,HSIL,0.9672433,56.636017,282.698914,132.004364,369.992859
31275_34263,ASCUS,0.961437,ASCUS,0.9959519,384.941833,235.782852,507.945496,352.590698
36747_42775,ASCH,0.189742,HSIL,0.89389944,20.447418,1.000000,608.000000,608.000000
28235_7511,ASCUS,0.943576,ASCUS,0.9937343,307.130585,323.471375,387.159210,438.655273
36747_5687,ASCUS,0.010660,HSIL,0.9992005,490.964203,393.354401,577.423645,530.279663
43435_22711,HSIL,0.092321,HSIL,0.89337975,377.861511,494.125916,450.733948,553.620056
37963_38519,ASCUS,0.128809,ASCUS,0.8600993,58.231171,164.824615,207.659943,327.162354
37963_38519,ASCUS,0.099488,ASCUS,0.99866617,394.812286,379.085541,530.034973,540.581482
21547_25751,ASCUS,0.996108,ASCUS,0.68869144,54.319973,375.124634,166.173141,528.533569
12427_30007,ASCUS,0.525763,ASCUS,0.9780099,19.226902,340.524139,104.733139,422.331085
12427_30007,ASCUS,0.150522,ASCUS,0.9999796,429.798706,328.105804,490.244019,421.111481
34923_47639,ASCUS,0.203723,ASCUS,0.99989307,141.349060,259.079285,252.635376,345.473938
34923_47639,ASCUS,0.088323,ASCUS,0.81538916,232.778931,543.000366,303.453125,604.961426
30667_23927,ASCUS,0.076568,ASCUS,0.7660483,150.235046,57.343121,224.672760,128.007858
30667_23927,ASCH,0.112895,ASCH,0.9855973,390.818329,362.555420,588.960144,586.373352
16075_26359,ASCH,0.456303,ASCH,0.9110519,120.202759,397.014618,348.691376,608.000000
31275_48247,ASCH,0.109098,HSIL,0.99973327,280.775513,147.071274,356.188049,212.646988
36139_7511,ASCUS,0.116128,ASCUS,0.994464,67.083290,286.826691,228.737701,411.989105
45867_22103,ASCUS,0.058363,ASCUS,0.50716305,558.193176,239.120087,604.817566,315.855621
38571_23927,ASCUS,0.976019,ASCUS,0.9928328,363.979797,449.546875,462.008301,581.970947
40395_12983,ASCUS,0.060058,ASCUS,0.96355826,124.892563,170.030136,221.947647,322.230469
44043_25143,ASCUS,0.026957,ASCH,0.7696066,533.897461,406.680145,596.373535,578.757263
16683_36695,ASCH,0.861337,ASCH,0.666357,158.820663,339.666077,438.447876,540.383606
47691_25751,ASCUS,0.749691,ASCUS,0.75438225,257.750061,93.313080,363.003601,169.350677
36139_31223,ASCUS,0.930979,ASCUS,0.99778146,384.042023,207.504807,490.186493,311.151123
33707_4471,HSIL,0.781279,HSIL,0.9998847,296.055298,326.047852,351.775696,375.398193
38571_25143,ASCUS,0.241661,ASCUS,0.9338102,62.105560,182.440430,300.977142,291.627625
11211_40951,ASCUS,0.615542,ASCUS,0.71140885,502.566833,179.827118,593.693054,266.499237
27627_30615,ASCUS,0.094864,ASCUS,0.9779704,5.897434,3.994869,101.353943,83.784866
16683_31831,ASCUS,0.342003,ASCUS,0.983303,301.468719,551.691833,383.318024,607.368713
16683_31831,ASCUS,0.058412,ASCUS,0.99786407,451.368073,474.999817,583.324097,608.000000
14859_11767,ASCUS,0.160057,ASCUS,0.94319487,403.463806,265.823517,484.718750,339.225922
23371_28791,ASCUS,0.023812,ASCH,0.97740036,400.134399,276.945923,474.137695,357.766296
35531_10551,ASCUS,0.412727,ASCUS,0.9835971,136.437531,334.097839,226.485565,429.729370
11211_44599,ASCUS,0.078884,ASCUS,0.9524817,133.563522,138.028900,292.561157,305.220581
34923_10551,ASCUS,0.140249,ASCUS,0.9093345,498.144592,312.285858,580.914368,386.161285
41003_16631,ASCUS,0.413971,ASCUS,0.99371475,158.593002,388.625793,220.989304,452.274963
46475_31831,ASCUS,0.998877,ASCUS,0.9816783,420.623749,64.648079,565.403809,139.674072
42827_15415,ASCUS,0.057009,ASCUS,0.9239414,429.917786,258.126770,492.810791,344.018677
27019_30007,ASCUS,0.064651,ASCUS,0.9982248,418.123169,156.947174,538.472046,298.501129
5739_33047,ASCUS,0.687660,ASCUS,0.9957431,285.058228,376.254944,444.676453,497.258362
30059_8119,ASCUS,0.086328,ASCUS,0.9847402,326.760956,210.116791,399.879547,276.718231
12427_26359,ASCUS,0.479887,ASCUS,0.7275098,63.984802,254.853745,250.827820,380.827667
12427_26359,ASCUS,0.015922,HSIL,0.90693194,262.252380,388.636597,436.864746,565.374939
43435_16631,ASCUS,0.431763,ASCUS,0.85256535,1.000000,251.687500,120.138519,335.741394
30667_5079,ASCUS,0.927066,ASCUS,0.99836797,301.090363,85.036591,429.907013,210.570129
14251_43991,ASCUS,0.150040,ASCUS,0.98124343,15.063957,479.616241,103.223648,567.032471
11211_37303,ASCUS,0.051311,ASCUS,0.99964106,261.970032,481.198303,337.121948,553.163025
30667_8727,ASCUS,0.986615,ASCUS,0.98639905,140.781250,5.211399,249.278778,102.441681
46475_30615,ASCUS,0.684785,ASCUS,0.99870944,436.163666,73.807907,516.837830,160.442169
30059_42775,ASCUS,0.973045,ASCUS,0.9913925,185.267212,400.125671,321.068604,540.118347
30059_42775,ASCUS,0.238025,ASCUS,0.998628,50.426689,66.827263,134.743225,169.504150
11819_8727,ASCUS,0.818495,ASCUS,1.0,315.636414,216.795670,445.031982,320.385254
17899_26359,ASCUS,0.789453,ASCUS,0.9959953,464.179901,207.940445,541.336060,330.877686
34923_39127,ASCUS,0.075844,ASCUS,0.6741874,326.721619,75.853958,531.094543,218.503922
28843_46423,ASCUS,0.956545,ASCUS,0.5919265,329.757568,331.166382,430.746582,460.883179
33707_22711,ASCUS,0.307003,ASCUS,0.99027985,254.062851,483.452087,328.847351,551.110535
38571_11767,ASCUS,0.051992,ASCUS,0.92238295,29.845005,230.819214,156.163010,337.841370
20939_47639,ASCUS,0.099600,ASCUS,0.9995913,355.029785,267.433075,468.264893,399.255829
45867_11767,ASCUS,0.274353,ASCUS,0.5713403,222.252197,281.544708,365.879578,364.627716
13035_21495,ASCUS,0.308861,ASCUS,0.9973552,552.367859,439.637024,607.703430,511.865173
13035_21495,ASCUS,0.144101,ASCUS,0.7448036,187.848572,422.405548,281.778687,535.557739
23371_9943,ASCUS,0.527642,ASCUS,0.9976762,330.277100,12.695557,587.588379,261.975647
26411_16023,ASCUS,0.770462,ASCUS,0.92931026,91.237755,350.478333,221.248016,491.836914
49515_26967,ASCUS,0.112241,ASCUS,0.701834,171.253677,32.136795,336.732361,202.920547
10603_22711,ASCUS,0.745227,ASCUS,0.99298346,7.718460,483.420349,83.131088,562.592346
11819_42167,ASCUS,0.133461,ASCUS,0.9958728,61.873116,141.731308,219.661041,299.716736
11819_42167,ASCUS,0.019517,HSIL,0.7296382,413.093536,200.653809,589.609497,338.577515
29451_46423,ASCUS,0.707146,ASCUS,0.9737915,120.825043,363.319061,243.763519,495.802032
15467_29399,ASCUS,0.937691,ASCUS,0.99999094,99.327866,512.287231,171.255844,597.967041
15467_29399,ASCUS,0.081378,ASCUS,0.98520285,316.105042,46.414532,377.271606,125.850876
30059_9335,ASCUS,0.044862,HSIL,0.99975675,102.146683,399.849396,177.442123,471.824005
22763_34871,ASCUS,0.998848,ASCUS,0.9996983,183.528824,373.256409,319.810852,548.458984
20939_2647,ASCUS,0.612636,ASCUS,0.54183173,494.202942,513.653931,568.902771,600.777832
39179_8727,ASCH,0.102149,ASCH,0.98380685,48.934536,498.633514,169.952377,598.106140
39179_43383,ASCUS,0.032115,ASCUS,0.9983284,195.362747,513.912781,247.439072,565.075623
39179_43383,ASCUS,0.285471,ASCUS,0.9953117,102.028214,226.761368,210.489487,312.842224
28843_30007,ASCUS,0.085619,ASCUS,0.97124803,252.122772,143.871735,322.378876,214.825317
28843_30007,HSIL,0.240676,HSIL,0.9761387,179.025040,111.427879,211.806564,143.011215
27627_11767,ASCUS,0.054986,ASCUS,0.9974948,539.397095,63.552784,608.000000,139.211731
41611_13591,ASCUS,0.238431,ASCUS,0.9789217,41.561050,303.401031,191.431641,457.711029
41611_13591,ASCUS,0.114050,ASCUS,0.99241614,550.618347,62.210770,607.143860,152.252701
41611_13591,ASCUS,0.067244,ASCUS,0.91653013,440.463379,481.939941,516.650818,552.744385
32491_45207,ASCUS,0.174734,ASCUS,0.99808156,125.586708,73.882484,268.976807,239.063477
33707_45815,ASCH,0.053717,ASCH,0.96575034,490.632446,404.826233,591.088745,517.057068
13035_34263,ASCUS,0.731202,ASCUS,0.60520697,154.487259,224.003143,288.996094,345.977264
23371_12375,ASCUS,0.582008,ASCUS,0.99124676,386.360535,186.514908,485.928284,274.080688
36139_18455,ASCUS,0.803745,ASCUS,0.9987459,488.257751,183.025177,607.301819,306.605530
25195_30615,ASCUS,0.234973,ASCUS,0.988442,99.805176,353.181519,228.366211,538.349365
27019_12375,ASCUS,0.186492,ASCUS,0.79188776,185.329178,45.007927,353.318604,191.147583
28235_37303,ASCUS,0.978501,ASCUS,0.98212725,167.546844,378.947083,262.474304,478.165649
34923_9943,HSIL,0.389047,HSIL,0.9908214,122.149155,411.354553,159.340042,445.690430
22763_34263,ASCUS,0.029905,HSIL,0.99999607,120.473312,12.134785,188.857956,77.616867
17899_19671,ASCUS,0.068748,ASCUS,0.8159757,346.582031,7.221092,433.977783,97.775360
5739_14807,ASCUS,0.037745,ASCUS,0.99990356,164.487762,503.043396,233.183136,567.743347
5739_14807,ASCUS,0.147102,HSIL,0.75861305,117.094849,405.363586,260.832031,501.726807
34315_28183,ASCUS,0.969332,ASCUS,0.93858385,167.795502,418.392670,274.397400,569.077148
34315_28183,ASCUS,0.428886,ASCUS,0.96917343,454.860321,315.385437,608.000000,461.919128
44651_10551,ASCUS,0.113200,ASCUS,0.6986577,497.696808,214.024506,583.049561,355.390228
13035_22103,ASCUS,0.682341,ASCUS,0.9735788,248.808502,1.000000,339.732635,93.366028
25803_9943,ASCUS,0.666965,ASCUS,0.82230854,500.752502,247.892151,596.583313,403.325134
10603_42167,ASCUS,0.610833,ASCUS,0.94123834,210.387573,116.974075,407.398804,243.411057
25803_9335,ASCUS,0.884263,ASCUS,0.8455628,418.692139,233.202972,518.059448,334.324005
11819_38519,ASCUS,0.835028,ASCUS,0.99880016,507.551575,401.549255,606.842468,551.361938
18507_31831,ASCUS,0.592253,ASCUS,0.84828717,123.279236,423.459534,301.457397,546.127502
11819_13591,ASCUS,0.382834,ASCUS,0.8568029,241.990051,270.414337,423.127258,443.937103
11819_13591,ASCUS,0.008428,HSIL,1.0,113.897095,550.680542,182.536285,608.000000
25195_11159,ASCUS,0.073941,ASCUS,0.9978003,271.898804,52.256828,350.555176,130.336670
25195_11159,HSIL,0.168759,HSIL,0.9953158,174.096802,529.475037,237.038574,581.169250
27627_17239,ASCUS,0.135008,ASCUS,0.9997172,69.577591,503.437469,178.335861,594.876831
23979_23927,ASCUS,0.541259,ASCUS,0.56268835,410.243195,131.983322,478.311615,217.744156
23979_23927,ASCUS,0.110471,ASCUS,0.9398873,111.916672,357.928040,266.538879,547.395569
26411_40343,ASCUS,0.997548,ASCUS,0.9386193,127.581291,338.395508,265.212585,452.487183
34315_25751,ASCUS,0.111958,ASCUS,0.9776512,116.255844,132.709076,245.579239,243.462433
14251_5687,ASCUS,0.300997,ASCUS,0.70019466,18.349072,474.973145,103.410187,572.722290
42219_30615,ASCH,0.026658,HSIL,0.99784493,361.814545,263.038452,417.584381,339.698486
42219_30615,HSIL,0.393792,HSIL,0.5668815,414.496521,252.894409,470.719299,302.494934
17291_25143,ASCUS,0.999448,ASCUS,0.98560077,181.704865,340.757690,321.347290,454.494019
46475_19063,ASCUS,0.207887,ASCUS,0.9995455,33.609261,32.590054,105.142296,102.509369
31883_39735,ASCUS,0.040317,HSIL,0.9887059,7.278053,298.086426,147.678192,447.886475
31883_39735,ASCUS,0.009834,HSIL,0.99622667,65.929047,21.696335,232.623932,181.893295
22763_37911,ASCUS,0.021207,ASCUS,0.9523093,542.719482,285.254517,606.680664,362.069153
30667_37911,ASCUS,0.748562,ASCUS,0.9818824,351.449738,257.040802,428.634735,333.528229
30667_14807,ASCUS,0.434821,ASCUS,0.9291253,88.940735,138.529358,255.012634,271.543549
30667_14807,ASCUS,0.057945,ASCUS,0.99316347,250.068085,533.243408,308.122894,601.222412
16683_47031,ASCUS,0.250667,ASCUS,0.48784035,470.101746,453.000671,547.871521,536.271973
20939_24535,ASCUS,0.978966,ASCUS,0.99928194,428.893555,117.935516,524.922119,174.916473
32491_18455,ASCUS,0.037704,ASCUS,0.8772318,505.805023,480.129272,563.562744,550.985718
23371_33047,ASCUS,0.999748,ASCUS,0.9927959,234.859253,224.811066,362.763550,343.003754
17899_7511,ASCUS,0.152463,ASCUS,0.99958163,416.920441,77.297867,505.853851,189.863113
17899_7511,ASCUS,0.022523,ASCH,0.9974801,3.592661,436.035645,36.449623,516.557983
17899_29399,ASCUS,0.079065,ASCUS,0.9997445,13.527416,199.017426,141.490295,307.483032
19723_40951,ASCUS,0.970949,ASCUS,0.99871004,345.218262,9.673447,466.513550,160.308838
19723_40951,ASCUS,0.445137,ASCUS,0.68557626,77.904541,499.571869,140.866180,598.749023
15467_18455,ASCH,0.007641,HSIL,0.9999987,143.230209,320.861145,604.113770,485.632202
44043_16631,ASCUS,0.943821,ASCUS,0.9905157,346.915619,242.247437,492.159637,341.039551
44043_16631,ASCUS,0.127307,ASCUS,0.9419471,4.509708,92.139023,116.635239,205.290298
27627_38519,HSIL,0.074427,HSIL,0.9994967,467.155640,556.205750,500.518372,592.250183
42827_19671,ASCUS,0.935902,ASCUS,0.9999472,368.437256,227.189270,491.070190,324.706482
20331_21495,ASCUS,0.009354,ASCUS,0.8695503,376.691071,180.963959,432.373749,276.873169
23371_11767,HSIL,0.062873,HSIL,0.9945273,8.688166,493.173767,68.876320,557.780945
28235_36087,ASCUS,0.642314,ASCUS,0.59285915,408.841736,221.754898,526.611084,366.954651
31275_14199,ASCUS,0.008334,HSIL,0.7790315,287.282898,1.000000,496.692139,333.724365
15467_16023,ASCUS,0.159655,ASCUS,0.99947387,9.613914,12.646477,192.629089,159.421753
34923_11159,ASCUS,0.528124,ASCUS,0.9330074,321.571655,457.830566,472.491455,608.000000
34923_11159,ASCUS,0.863834,ASCUS,0.9523465,46.225529,446.242767,140.798859,541.869446
12427_43383,ASCUS,0.071094,ASCUS,0.99792045,58.513763,305.522156,131.069702,374.538330
17899_40343,ASCUS,0.135708,ASCUS,0.6354303,214.991272,434.210083,355.591125,601.282959
42827_34871,ASCUS,0.244764,ASCUS,0.7697476,582.821350,364.266815,608.000000,429.720551
42827_34871,ASCUS,0.091529,ASCUS,0.6397711,469.815338,191.832123,608.000000,296.483276
34923_25143,ASCUS,0.881215,ASCUS,0.9924682,91.340103,367.605499,238.409042,473.561066
34923_25143,ASCUS,0.081568,ASCUS,0.7684728,196.036636,322.795258,358.840149,487.943695
10603_30007,ASCUS,0.648040,ASCUS,0.98621535,313.447815,103.295914,428.621338,199.001236
20939_40951,ASCUS,0.074190,ASCUS,0.98800987,1.793144,16.177338,152.418945,109.715134
11211_20279,ASCUS,0.852610,ASCUS,0.9243688,318.769318,234.131638,391.446564,302.586182
22155_28183,HSIL,0.060115,HSIL,0.9988237,6.799667,122.568954,21.651176,155.963028
29451_7511,HSIL,0.182581,HSIL,0.62636495,538.727661,588.497620,607.003296,608.000000
36139_43383,ASCUS,0.249725,ASCUS,0.9945905,128.980774,1.000000,231.125488,84.549301
36139_43383,ASCH,0.011499,HSIL,0.8864558,543.823914,86.140419,581.616028,120.216789
24587_25751,ASCUS,0.330600,ASCUS,0.8553485,393.042206,320.805908,577.898743,474.727844
24587_25751,ASCUS,0.089426,ASCUS,0.5816222,192.190598,1.000000,278.410339,75.630600
37963_40343,ASCUS,0.986820,ASCUS,0.99978536,322.420105,445.895386,419.911987,557.823242
34315_25143,ASCUS,0.992678,ASCUS,0.9981306,52.462936,199.105255,212.206314,387.690643
27019_43383,ASCUS,0.708421,ASCUS,0.8971341,96.533737,126.201279,165.347366,221.920212
27019_43383,ASCUS,0.145404,ASCUS,0.48812604,419.847900,371.689819,485.511353,440.440063
35531_15415,ASCUS,0.052252,ASCUS,0.8612124,389.009247,142.415466,534.347534,298.007111
46475_45207,ASCUS,0.025366,LSIL,0.5241577,356.629791,26.270264,502.124237,98.660583
17291_33047,ASCUS,0.064615,ASCUS,0.86834365,360.279327,452.086151,432.873322,518.320496
23979_20279,ASCUS,0.426602,ASCUS,0.6552834,170.756958,230.927582,335.362335,371.375458
31883_32439,HSIL,0.377371,HSIL,0.99227566,258.423065,417.424225,360.645111,475.323761
9387_14807,HSIL,0.425091,HSIL,0.9978847,7.479551,115.285446,66.274788,179.400436
19723_14199,ASCUS,0.153265,ASCUS,0.77187735,88.177032,122.993469,306.701874,240.777100
9995_26967,ASCUS,0.107352,ASCUS,0.7143646,94.454651,420.700073,218.709656,517.224487
42219_26967,ASCUS,0.661021,ASCUS,0.9934068,279.277863,194.250381,399.952362,326.023682
44043_19671,ASCUS,0.892016,ASCUS,0.9998429,252.666061,370.113159,347.265259,484.954224
14859_39735,ASCUS,0.459760,ASCUS,0.9920271,174.292847,183.839157,300.904205,293.574249
36139_31831,ASCUS,0.817859,ASCUS,0.9895191,460.041016,502.894836,570.452515,607.315613
25195_19671,ASCUS,0.318844,ASCUS,0.9335808,24.325600,129.953094,178.501831,234.156403
25195_19671,ASCUS,0.800381,ASCUS,0.99986994,486.508636,317.765411,567.763489,376.987518
33707_7511,ASCUS,0.962815,ASCUS,0.9484247,440.107635,51.027130,578.522339,129.893814
33707_7511,ASCUS,0.953294,ASCUS,0.9983546,179.947342,118.753143,340.018005,214.092407
38571_5079,ASCUS,0.930494,ASCUS,0.9953371,23.669483,432.211792,97.767258,523.289001
6347_36695,ASCUS,0.113787,ASCUS,0.9999187,34.324028,509.636719,103.377556,571.153076
18507_39735,ASCUS,0.065087,ASCUS,0.99984515,323.518646,236.073181,403.020111,346.719910
8171_29399,ASCUS,0.975755,ASCUS,0.983124,42.202541,448.517090,158.599731,586.838501
8171_29399,ASCUS,0.720110,ASCUS,0.89912444,290.268127,132.064255,440.980957,276.593201
31275_43991,ASCUS,0.105843,ASCUS,0.99955803,359.947784,9.857216,433.724823,130.041656
31275_43991,ASCUS,0.073308,ASCUS,0.8873454,207.363480,52.766701,316.627686,115.176628
29451_47031,ASCH,0.137291,ASCH,0.43153417,235.792480,18.555893,608.000000,473.271912
10603_29399,HSIL,0.051497,HSIL,0.92459947,183.409973,2.704020,227.146729,38.189667
5739_29399,ASCUS,0.887059,ASCUS,0.9986212,340.527771,232.810272,534.001709,339.657013
29451_33655,ASCH,0.093027,HSIL,0.9990268,7.574842,79.503662,51.412659,154.460587
50123_20887,ASCUS,0.518211,ASCUS,0.90914637,421.810150,449.638947,596.333130,584.256287
20939_19671,ASCUS,0.964585,ASCUS,0.99987257,42.463524,458.139099,189.566162,525.302734
20939_19671,ASCUS,0.006964,ASCH,0.865577,299.160950,167.454865,463.100891,262.034393
