x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39280_22762,ASCUS,0.010379,ASCH,0.9928382,483.527527,22.202557,584.955627,85.990356
28944_21546,ASCUS,0.044194,ASCUS,0.96117115,323.962158,459.336945,390.619263,522.605225
28944_21546,ASCUS,0.646272,ASCUS,0.99999917,329.389832,362.784943,415.866394,417.618683
28944_21546,ASCUS,0.363209,ASCH,0.97758806,457.192444,11.426430,577.249451,108.915359
32592_16682,ASCUS,0.015565,HSIL,0.5268401,117.326111,369.159302,177.499634,427.092163
28336_5130,ASCUS,0.892414,ASCUS,0.9999964,215.084137,142.392975,288.963837,269.922546
9488_24586,ASCUS,0.309989,ASCUS,0.99893445,465.237946,142.875198,572.571594,248.346603
4624_29450,ASCUS,0.260343,ASCUS,0.9970253,397.242920,110.208069,477.352478,299.170715
38064_21546,ASCUS,0.005265,ASCH,0.98835105,357.115997,163.567657,422.741302,264.344513
38064_44650,ASCUS,0.057893,ASCUS,0.9802579,421.451782,92.637314,497.492798,207.996689
46576_37354,ASCUS,0.011440,HSIL,0.9876501,201.739410,1.546421,306.705627,122.656586
46576_37354,HSIL,0.971891,HSIL,0.648924,264.793213,179.124969,335.618591,406.243988
42320_35530,ASCUS,0.063070,ASCUS,0.9943422,243.378784,449.896179,324.595581,522.824158
30768_29450,ASCUS,0.175546,ASCUS,0.8769104,401.980896,382.596313,472.827820,459.947510
26512_2698,ASCUS,0.096511,ASCUS,0.9995158,2.952423,383.510620,71.826889,459.212830
33808_19722,ASCUS,0.075933,ASCUS,0.85250235,163.081238,225.748230,280.941589,325.504761
46576_28842,ASCUS,0.108908,ASCUS,0.9999505,218.957733,179.281067,366.870087,276.301880
27120_44650,ASCUS,0.007738,ASCH,0.8394077,162.896286,79.613121,297.310730,324.069885
44752_11818,ASCUS,0.462766,ASCUS,0.9956591,2.334465,263.885742,171.989746,488.994873
39280_16074,ASCUS,0.035417,ASCH,0.96923614,79.778557,180.764938,127.523033,246.847183
19824_48298,ASCUS,0.349791,ASCUS,0.9983493,255.586319,507.678772,317.864014,594.801941
28336_44650,ASCUS,0.006137,HSIL,0.9804411,50.353973,98.483322,139.349792,150.285934
7056_23370,ASCUS,0.006086,ASCUS,0.9997718,499.901794,303.433838,547.739685,347.322693
36848_29450,ASCUS,0.712574,ASCUS,0.99994075,344.355469,326.217957,430.977478,432.333069
36848_29450,ASCUS,0.191004,ASCUS,0.99807227,420.637085,408.690613,497.044434,497.046509
36848_16682,ASCH,0.215324,HSIL,0.97160286,350.645660,240.605972,413.953278,297.942017
33808_23370,ASCUS,0.008736,HSIL,0.8682896,103.458847,114.793152,179.034256,165.530640
23472_33098,ASCUS,0.045596,ASCUS,0.9999908,268.188873,331.085419,315.202850,400.972198
23472_33098,ASCUS,0.452461,HSIL,0.9858732,478.790588,409.581421,602.156189,547.174377
21040_30058,ASCH,0.008665,HSIL,0.41490966,11.719582,181.829742,165.878204,412.974579
21040_30058,HSIL,0.061640,HSIL,0.9587443,586.685059,262.815430,607.285645,309.070740
23472_31274,ASCUS,0.007040,ASCUS,0.59255666,237.679062,330.536255,297.975647,398.365540
23472_31274,ASCUS,0.082112,ASCUS,0.78404593,253.208405,413.123230,313.748932,479.299377
29552_8778,ASCUS,0.148290,ASCUS,0.9909835,168.454391,387.316162,258.214600,456.150879
29552_8778,ASCUS,0.017362,ASCH,0.9931058,75.565987,54.685043,146.391602,128.281952
38064_34314,ASCUS,0.020737,ASCH,0.99999976,31.559799,332.446625,307.995361,523.133362
33808_22762,ASCUS,0.029735,SCC,0.9367462,71.870209,82.976616,132.593674,150.404907
38672_15466,ASCUS,0.144882,ASCUS,0.9831829,8.657215,15.397980,111.506775,137.122101
28336_34922,ASCUS,0.099706,ASCUS,0.58728296,94.524231,164.278458,154.841248,232.250015
14960_17898,ASCUS,0.074189,ASCUS,0.62332803,279.510651,290.362152,352.723236,362.061310
38672_17898,ASCUS,0.116877,ASCUS,0.99958664,342.156616,178.072296,466.136902,297.784882
40496_30058,ASCUS,0.175364,ASCUS,0.90663797,151.298248,60.956032,257.080750,124.485466
40496_30058,ASCUS,0.050541,ASCUS,0.8234392,99.793884,111.147308,183.520325,235.328278
13744_27018,ASCUS,0.221973,ASCUS,0.5113237,202.161392,475.842438,271.581818,575.865295
13744_27018,ASCUS,0.148311,ASCUS,0.9890141,64.071030,5.639488,171.661987,180.417206
13744_27018,ASCUS,0.005178,HSIL,0.9184828,481.485657,205.454575,551.618469,267.901978
49616_20330,ASCUS,0.027497,ASCH,0.5126622,1.000000,429.239563,72.888153,509.898804
49616_20330,LSIL,0.292004,ASCH,0.7610706,282.687439,332.158630,381.746277,475.029602
19824_36746,ASCUS,0.245509,ASCUS,0.9773974,1.000000,181.313614,102.829941,306.114624
6448_32490,ASCUS,0.013851,HSIL,0.35110065,132.209473,253.217117,215.211670,365.214081
25296_5738,ASCUS,0.609477,ASCUS,0.99999297,145.745041,52.584728,267.420898,131.802948
25296_5738,ASCUS,0.134287,ASCUS,0.9352814,126.124985,470.712006,201.833694,581.721191
25296_5738,ASCUS,0.017656,ASCH,0.99990034,451.220337,444.970886,600.708984,524.888916
36848_44042,ASCUS,0.054051,ASCUS,0.9698896,34.445492,198.771118,105.997360,276.334839
27120_23370,ASCUS,0.144271,ASCUS,0.6177756,183.437561,242.669891,402.250671,391.649750
5840_20938,ASCUS,0.006637,HSIL,0.99631244,398.166443,81.171028,462.417175,140.578461
35632_8170,ASCUS,0.404928,ASCUS,0.9998859,301.045776,240.888519,368.931152,375.886017
32592_39786,ASCH,0.099811,ASCH,0.37012717,158.456787,19.844898,299.484772,119.002167
32592_39786,HSIL,0.025354,HSIL,0.7949838,107.585556,383.033020,174.205612,461.264221
42928_43434,ASCUS,0.221215,ASCUS,0.99990416,107.493103,43.828289,252.239990,130.812210
37456_12426,ASCH,0.112165,ASCH,1.0,114.641273,192.802963,311.698334,360.839233
27120_12426,ASCUS,0.010312,SCC,0.9859481,494.896210,469.090790,604.553223,581.322632
14960_33098,ASCUS,0.015833,ASCUS,0.82451683,67.635025,256.920929,132.217728,345.851898
23472_5738,ASCUS,0.068494,ASCUS,0.8016485,127.471832,350.025360,281.509979,425.996429
11920_29450,ASCUS,0.053093,ASCUS,0.98320955,1.000000,21.318771,151.729431,224.190506
40496_15466,ASCUS,0.007855,ASCH,0.87242216,46.414551,196.920883,204.397156,326.390991
40496_15466,ASCUS,0.044347,HSIL,0.9924676,392.241791,62.591038,447.178497,154.279510
31376_27018,ASCH,0.006084,HSIL,0.71023464,413.353333,376.260803,460.592896,430.045227
25904_8778,ASCUS,0.049232,ASCH,0.9997906,282.918701,15.516430,349.560730,88.438995
25904_8778,ASCUS,0.022863,ASCH,0.99471045,211.619232,7.171120,311.323334,66.739883
43536_29450,ASCUS,0.083122,ASCUS,0.99999547,434.018555,326.324097,537.162598,402.589172
10096_22154,ASCUS,0.007879,ASCUS,0.7504775,259.235046,109.710159,469.710388,203.633621
10096_22154,ASCUS,0.134383,ASCH,0.9797774,1.138506,343.627319,38.944725,432.380432
28336_29450,ASCUS,0.146181,ASCUS,0.49361694,126.543427,373.278717,184.497681,417.944977
28336_29450,ASCUS,0.007869,LSIL,0.43501112,4.281498,467.620422,39.638432,517.743835
28336_29450,LSIL,0.227061,LSIL,0.8814682,93.857742,424.165405,137.034882,465.002075
13744_39178,ASCUS,0.006687,ASCH,0.98976886,375.569916,366.194366,470.105682,461.517120
47184_23978,ASCUS,0.031261,ASCUS,0.95971787,212.040176,255.595367,295.692963,318.030121
45968_31274,ASCUS,0.076320,ASCUS,0.992802,528.968384,195.125000,603.898804,263.556030
45968_31274,ASCUS,0.007109,SCC,0.44206083,512.132019,169.874878,568.402161,208.209045
30160_12426,ASCH,0.204696,HSIL,0.73753893,533.426514,279.821686,599.456177,338.565826
30160_26410,ASCUS,0.691466,ASCUS,0.9997706,210.610291,91.596695,376.108215,174.810959
30160_26410,ASCH,0.090455,HSIL,0.5384549,226.568176,164.957428,375.422668,230.858978
30160_26410,ASCH,0.005812,SCC,0.71628314,210.610291,91.596695,376.108215,174.810959
45968_26410,ASCUS,0.992972,ASCUS,0.9981201,220.744934,91.394928,335.394714,174.728363
44144_22762,ASCH,0.344458,HSIL,0.5989155,402.958618,194.537506,451.776672,247.875092
27120_27018,ASCUS,0.110195,ASCUS,0.849191,135.733276,101.562691,207.748474,183.802887
27120_27018,ASCUS,0.161999,ASCUS,0.99960524,414.223846,70.631065,570.882080,133.315338
27120_27018,ASCUS,0.014949,HSIL,0.51214087,68.800964,505.746521,136.210205,560.178650
27120_27018,ASCH,0.031071,SCC,0.9993755,134.069000,112.809326,209.575287,180.263489
30768_8170,ASCUS,0.764654,ASCUS,0.9999702,382.391754,33.894802,489.950775,117.844772
30768_8170,ASCUS,0.006865,ASCH,0.99063534,318.724121,471.903931,441.561279,544.200256
32592_28234,ASCUS,0.021022,ASCUS,0.999892,142.161148,392.181946,182.146347,445.801147
33808_31274,ASCH,0.009927,HSIL,0.8595303,6.600334,6.048414,81.103653,68.012390
17392_47082,ASCUS,0.013976,HSIL,0.9724391,375.988678,185.430664,447.798676,303.301849
22864_37962,HSIL,0.071523,SCC,0.992482,554.653687,156.356796,590.889771,237.314133
35632_17898,ASCUS,0.016613,ASCH,0.9781244,177.334412,486.391113,233.792755,608.000000
45968_37962,ASCUS,0.063225,ASCUS,0.9779585,382.802124,94.059059,507.481995,205.079376
42928_28234,ASCH,0.005292,ASCH,0.7285972,590.883240,200.210144,607.951965,258.776672
42928_28234,ASCH,0.077403,HSIL,0.7050837,336.884583,169.792145,520.808167,288.484375
19824_18506,ASCUS,0.012957,ASCH,0.98877597,1.000000,1.000000,444.331329,458.050964
37456_17290,ASCUS,0.013015,ASCH,0.99037117,186.711456,213.041031,235.612823,257.956848
24688_12426,ASCUS,0.129304,ASCUS,0.4749981,229.319977,67.425217,311.216766,133.532944
36848_8778,ASCUS,0.012579,ASCH,0.9993174,390.122009,25.193031,453.592590,94.030762
39888_28234,ASCUS,0.379235,ASCUS,0.830028,133.026535,333.560791,244.773544,444.940674
39888_28234,ASCUS,0.410521,ASCUS,0.9861813,324.020752,32.991745,404.206482,154.166183
39888_28234,ASCUS,0.053272,ASCUS,0.37441558,350.086273,88.449387,394.727020,209.640976
10096_15466,ASCH,0.007189,HSIL,0.44441807,154.862061,138.479141,207.584717,204.741928
10096_15466,HSIL,0.059040,HSIL,0.66609013,1.000000,269.245819,22.973072,365.336945
13136_23370,ASCUS,0.092039,ASCUS,0.7682713,532.087280,111.303368,601.967773,189.181091
29552_16074,ASCUS,0.579248,ASCUS,0.84520864,35.547913,120.277451,197.121628,197.639603
22864_30058,ASCUS,0.991758,ASCUS,0.9115733,453.059601,9.168804,514.743103,112.034958
18000_11210,ASCH,0.455836,ASCH,0.99999285,480.988495,70.922211,608.000000,368.275146
39888_23370,ASCUS,0.005864,HSIL,0.99937266,182.468170,427.731293,229.043762,509.998444
47792_32490,ASCUS,0.010191,HSIL,0.27684742,339.059662,278.490417,405.730255,338.600464
44144_13642,ASCH,0.999008,ASCH,0.99998724,36.434998,101.882690,237.812469,398.221191
44144_13642,ASCH,0.069352,ASCH,0.99981695,69.514885,178.522614,226.758667,324.907715
5840_34314,ASCUS,0.643797,ASCUS,0.99954623,126.364655,243.256287,248.630096,371.979553
5840_34314,ASCH,0.005402,HSIL,0.7565854,261.071686,22.953465,358.150726,147.995438
39888_14858,ASCUS,0.959064,ASCUS,0.9999124,302.013153,107.510361,449.368317,331.992737
25904_36746,ASCUS,0.013970,ASCUS,0.98793167,302.769318,319.036621,395.465790,409.818665
8272_20938,ASCUS,0.012106,ASCH,0.985959,185.458237,511.019714,259.071930,588.771179
8272_20938,ASCH,0.054624,ASCH,0.97024405,298.977661,115.026855,385.091919,165.262848
3408_9994,HSIL,0.073636,HSIL,0.9999995,77.286270,272.645386,137.351181,349.092773
29552_9994,ASCUS,0.254214,ASCUS,0.99999833,321.325836,459.939301,375.662262,560.049011
27728_6346,ASCUS,0.105524,ASCUS,0.98220336,3.256721,375.435699,178.220367,605.331421
27728_6346,ASCUS,0.426857,ASCUS,0.9994406,278.779968,148.241745,416.780640,230.301743
18608_33706,ASCUS,0.023659,ASCH,0.7282489,77.575546,558.292725,156.900681,605.509399
18608_33706,ASCH,0.140227,SCC,0.974613,478.525970,434.268951,536.491516,490.889984
26512_49514,ASCUS,0.310873,ASCUS,0.9012359,299.045776,441.279755,401.542236,529.790710
35632_23978,ASCUS,0.361022,ASCUS,0.9996847,281.592529,506.492065,382.314392,608.000000
35632_23978,ASCUS,0.229309,ASCUS,0.80029917,95.768692,184.036514,202.986008,272.825012
35632_23978,ASCUS,0.226356,ASCUS,0.95034224,311.072754,106.271255,373.370239,257.208069
35632_23978,ASCUS,0.136773,ASCUS,0.9857136,283.692139,101.026451,334.604736,194.147644
35632_23978,ASCUS,0.105321,ASCUS,0.9211511,226.837753,346.232300,314.413910,467.030151
24688_31274,ASCUS,0.057525,ASCUS,0.9594633,138.896057,224.181915,239.089539,313.770599
2800_28234,ASCH,0.009758,HSIL,0.99865746,420.006683,266.213989,466.292694,315.947083
31984_23978,ASCUS,0.012980,ASCUS,0.87494814,144.644104,291.323364,198.478058,326.618896
23472_24586,ASCUS,0.633696,ASCUS,0.80430853,1.000000,138.961945,69.451096,220.054932
23472_24586,ASCUS,0.156163,ASCUS,0.9975546,32.029346,90.949326,138.423630,189.699417
23472_24586,ASCUS,0.012940,HSIL,0.9778913,357.969635,16.331764,515.250427,200.687256
39888_39178,ASCUS,0.012468,ASCUS,0.99524224,469.783936,123.350449,515.215820,173.449081
39888_39178,ASCH,0.046979,HSIL,0.99994874,469.783936,123.350449,515.215820,173.449081
39888_39178,ASCH,0.027999,SCC,0.89547217,315.253906,170.246017,446.595459,288.106750
11920_14858,ASCUS,0.058103,ASCUS,0.862415,434.337830,514.991089,534.927002,600.487183
42928_17898,ASCUS,0.033822,ASCH,0.99999833,530.467407,316.534821,585.765381,366.669769
42928_17898,ASCUS,0.005253,ASCH,0.9706278,572.006836,162.181351,604.704956,214.376205
33808_34314,ASCUS,0.020428,LSIL,0.8807605,298.461761,178.050491,347.628326,245.854446
33808_34314,LSIL,0.113851,LSIL,0.80700773,202.657150,235.651093,251.856735,301.046844
33808_34314,LSIL,0.113580,HSIL,0.8379793,287.864105,178.823639,348.639618,243.806824
41712_39178,ASCUS,0.007045,ASCUS,0.9977252,3.618650,64.751984,40.717346,119.870148
41712_39178,ASCUS,0.123215,ASCUS,0.9978162,171.242691,286.780640,237.238174,361.696777
25296_15466,ASCUS,0.052246,ASCUS,0.8925392,224.302399,346.068390,299.244843,430.262848
31984_37962,ASCUS,0.058126,HSIL,0.9113404,186.855377,31.482204,284.196564,103.590958
12528_9386,ASCUS,0.181691,ASCUS,0.99958867,255.017761,519.991638,379.568298,595.023865
18608_41610,ASCUS,0.053480,ASCUS,0.9160235,133.302002,49.471207,230.151947,103.431549
18608_41610,ASCUS,0.009981,HSIL,0.9790496,311.524445,362.435120,450.895050,460.995728
30160_17898,ASCH,0.207748,ASCH,0.71374506,194.775208,347.717377,326.275208,525.232666
30160_17898,ASCH,0.077556,SCC,0.98474807,315.445374,71.953606,346.558716,114.302162
22256_19722,ASCUS,0.427045,ASCUS,0.92248243,290.028015,245.062881,375.274475,308.398102
22256_19722,ASCUS,0.035057,ASCH,0.8394484,422.168427,193.824493,514.235901,296.865814
49616_20938,ASCUS,0.023974,ASCUS,0.9069575,84.548912,249.275635,245.947784,474.504395
49616_20938,ASCUS,0.291097,ASCUS,0.9866742,443.854584,8.226543,543.132996,129.866135
13744_26410,ASCUS,0.282163,ASCUS,0.7662254,107.588943,203.455292,222.228561,299.657928
35024_8778,ASCUS,0.008793,ASCH,1.0,1.000000,310.992920,27.333906,388.377930
24080_45258,ASCUS,0.005551,ASCH,0.99410385,104.342773,1.000000,324.740692,608.000000
36848_22154,ASCUS,0.024177,HSIL,0.72447056,70.419754,1.000000,146.544846,59.810455
38064_26410,ASCUS,0.229098,ASCUS,0.9991799,250.740265,397.186035,334.201324,541.270508
38064_26410,ASCUS,0.025609,HSIL,0.99990165,225.850769,241.325272,282.639221,329.340057
33200_13034,ASCUS,0.270244,ASCUS,0.9984164,114.479462,28.599743,184.728577,90.991623
33200_13034,ASCUS,0.121068,ASCUS,1.0,501.083130,270.000244,596.819092,365.212463
33200_13034,ASCUS,0.064731,ASCUS,0.9987301,184.895660,485.010651,269.820801,598.974426
15568_39786,ASCUS,0.042583,SCC,0.91209847,473.974884,41.118866,546.835144,97.377716
41712_25802,ASCUS,0.011929,ASCUS,0.6247987,488.967590,94.745811,543.187683,169.651672
41712_25802,ASCUS,0.335984,ASCH,0.99732286,396.105042,407.554443,573.505432,529.891296
18608_34922,ASCH,0.007113,SCC,0.94783103,439.260315,180.729401,497.567200,274.725250
18608_34922,ASCH,0.009722,SCC,0.400894,19.420473,208.399628,70.030495,264.781067
21040_16682,ASCUS,0.035109,SCC,0.642036,356.440125,283.735626,469.915405,323.183685
25904_5738,ASCUS,0.351076,ASCUS,0.9729006,394.719086,11.063622,482.193207,78.384384
31984_45866,ASCUS,0.581088,ASCUS,0.9987759,328.452698,45.706024,385.500977,140.999237
43536_30058,ASCUS,0.073208,ASCUS,0.99905103,4.473869,259.747711,102.691353,313.654144
6448_22762,ASCUS,0.278282,ASCUS,0.9990669,19.500072,1.000000,104.270248,93.591293
28336_48906,ASCUS,0.007458,ASCH,0.91874844,212.671188,1.000000,591.260437,537.936523
30768_28234,ASCUS,0.016349,ASCUS,0.9558775,126.201820,275.343903,188.752731,356.933624
28336_16074,ASCUS,0.160340,ASCUS,0.99998844,14.955620,435.901367,106.148582,533.749268
22864_17290,ASCUS,0.009216,ASCUS,0.772909,569.930725,175.508209,605.932068,231.431610
22864_17290,ASCUS,0.095692,HSIL,0.47527084,419.637054,371.663147,566.694092,452.538208
22864_17290,LSIL,0.007661,HSIL,0.8225818,374.704559,174.443359,466.921478,298.351837
31984_42826,ASCUS,0.015659,ASCH,0.74598557,135.027191,467.955322,274.930328,534.515137
7056_27626,ASCUS,0.865344,ASCUS,0.9584146,383.383362,76.738571,507.058289,188.094833
12528_21546,ASCH,0.005450,HSIL,0.83648676,487.708160,382.556427,544.244629,440.255646
4624_31274,ASCUS,0.016347,HSIL,0.92667377,446.312805,316.406067,566.977661,593.546021
4624_31274,ASCUS,0.015225,HSIL,0.29758638,86.017273,207.222183,508.439697,596.878052
4624_31274,ASCUS,0.007681,HSIL,0.48244917,528.891296,458.703064,601.591370,578.533997
5232_34922,ASCUS,0.006090,HSIL,0.99952114,428.845459,93.041641,558.546692,223.896805
5232_34922,ASCH,0.006763,HSIL,0.99765515,503.873688,483.106750,582.832153,534.491516
5232_34922,ASCH,0.009384,HSIL,0.9948119,348.608185,263.026672,412.768951,338.180969
13136_30058,ASCH,0.011124,SCC,0.8284881,390.716675,1.000000,560.064575,227.503143
42320_34922,ASCUS,0.815056,ASCUS,0.9158746,25.373306,220.722809,239.715134,364.626251
42320_34922,ASCUS,0.125989,ASCUS,0.5323875,137.937103,8.834982,206.052917,63.059387
40496_39178,ASCH,0.434246,ASCH,0.73700356,343.762787,42.850552,450.832001,158.012863
40496_39178,ASCH,0.005316,ASCH,0.26350865,345.552734,48.069168,417.193481,123.529556
16176_30058,ASCUS,0.005959,HSIL,0.9499323,189.552597,303.369507,299.541443,362.834045
30160_25194,ASCUS,0.012792,ASCH,0.3643551,334.435059,222.615356,377.958069,279.654114
43536_22762,ASCUS,0.190309,ASCUS,0.74642646,157.225952,83.104805,267.486176,164.974945
43536_22762,ASCUS,0.153436,ASCUS,0.999977,441.466675,104.150345,532.475647,207.747940
41104_13034,ASCUS,0.786854,ASCUS,0.9998776,8.267252,498.682434,67.411606,599.095276
47792_34922,ASCUS,0.046679,HSIL,0.9956976,128.957733,60.133087,249.470642,144.666153
47792_34922,ASCUS,0.012249,HSIL,0.8627538,101.092178,197.732468,194.109604,274.272583
18608_39786,ASCUS,0.745628,ASCUS,0.9923855,271.450317,505.283081,396.265198,595.021118
32592_16074,ASCUS,0.023574,SCC,0.8716754,11.515654,300.850159,64.827766,379.782959
32592_16074,ASCH,0.014178,SCC,0.9861529,388.240662,376.889679,489.073364,603.356812
19824_19114,ASCUS,0.032222,ASCUS,0.68203056,47.075054,57.778069,137.187790,111.858986
19824_19114,ASCUS,0.332438,HSIL,0.99981076,420.027924,267.665649,483.301910,430.274719
24688_17290,ASCUS,0.151345,ASCUS,0.64418584,428.342224,204.294983,493.633057,330.626404
31376_33098,ASCUS,0.715619,ASCUS,0.997919,347.296082,471.657898,460.495361,580.101746
45968_15466,ASCUS,0.031193,ASCUS,0.99999726,266.952576,98.037109,608.000000,463.811218
45968_15466,ASCUS,0.009868,ASCH,1.0,375.312500,1.000000,549.673279,493.015076
45968_15466,ASCUS,0.113579,ASCH,1.0,471.990601,338.026581,525.915100,393.224945
32592_8170,ASCUS,0.051216,ASCUS,0.9911874,355.041809,97.619736,456.309326,152.246964
25904_16074,ASCUS,0.009241,ASCUS,0.88295126,312.760284,267.923645,366.136871,332.953735
25904_16074,ASCUS,0.019245,ASCH,0.36015502,432.091644,231.965622,493.321747,308.837524
25904_16074,ASCUS,0.047292,HSIL,0.44564858,522.530701,145.712616,574.181824,229.888519
42928_13642,ASCUS,0.043219,ASCUS,0.9999993,366.117828,215.772018,427.997528,288.644379
10704_42218,ASCUS,0.005406,HSIL,0.95469314,40.101009,531.193237,115.799286,597.639282
22864_14250,ASCH,0.005409,HSIL,0.8301693,27.654648,57.326080,457.235291,363.210602
22864_14250,ASCH,0.013303,HSIL,0.9760524,1.000000,216.106323,608.000000,573.082153
7664_19722,ASCUS,0.041975,ASCH,0.9999182,3.093746,158.804779,102.561768,221.534515
19216_11210,ASCH,0.010536,ASCH,0.9997404,93.433823,106.570061,139.355301,155.870422
33200_47082,ASCUS,0.359671,ASCUS,0.99924076,267.205933,516.889343,337.188354,601.037292
3408_27626,ASCUS,0.048331,HSIL,0.9373056,484.322144,16.101414,598.446777,107.767487
3408_27626,HSIL,0.770823,HSIL,0.9072174,308.630188,144.919449,386.122742,217.721359
3408_27626,HSIL,0.149164,HSIL,0.99997854,224.897552,405.707550,278.328461,452.792999
3408_27626,HSIL,0.069621,HSIL,0.9991258,193.853775,329.821381,261.282410,386.084442
3408_27626,HSIL,0.069088,HSIL,0.99159896,1.000000,27.837475,92.119736,141.728333
21648_13034,ASCUS,0.005179,SCC,0.43852922,507.677673,530.814636,560.873108,595.685486
36240_25194,ASCUS,0.005644,ASCUS,0.9918914,251.797516,112.180641,334.015717,184.540070
36240_25194,ASCUS,0.613262,ASCUS,0.99987245,413.108826,503.650848,478.981445,562.488037
4016_19722,ASCUS,0.046314,HSIL,0.99958223,161.420532,274.513611,203.191223,343.994934
4016_19722,ASCH,0.060988,HSIL,0.99994564,122.489365,335.305450,221.972916,381.488129
4016_19722,ASCH,0.038211,HSIL,1.0,161.420532,274.513611,203.191223,343.994934
28944_28234,ASCUS,0.039744,HSIL,0.85767764,473.589661,173.563049,525.009583,250.984711
25904_42826,ASCUS,0.323860,ASCUS,0.99998,328.889771,307.864319,434.717041,421.072144
25904_42826,ASCUS,0.119999,ASCUS,0.99734986,232.180969,340.958893,321.869446,449.702850
25904_42826,ASCUS,0.090526,ASCUS,0.9967257,259.053894,245.471695,407.280334,342.241730
27728_31274,ASCUS,0.185377,ASCUS,0.9938694,522.714417,320.244751,590.152283,522.505493
5840_30666,ASCUS,0.073958,ASCUS,0.9980901,420.944580,52.615135,515.450012,197.778809
5840_30666,ASCH,0.061551,ASCH,0.99775344,138.337051,64.753418,257.899780,305.350189
2800_27626,ASCUS,0.007633,HSIL,0.9987909,487.266907,24.140015,563.605286,143.977844
2800_27626,ASCH,0.023949,HSIL,0.9999666,493.740997,42.338120,558.349670,125.109421
38064_39786,ASCUS,0.092622,ASCUS,0.93228054,452.154175,423.126007,534.419556,595.538757
38064_39786,ASCUS,0.007964,ASCH,0.58429545,52.822731,64.092308,228.448334,184.996765
4016_21546,ASCUS,0.005131,HSIL,0.999966,96.130569,368.962891,169.353989,427.053711
4016_21546,ASCH,0.037832,HSIL,0.99973863,186.584610,223.332260,269.139343,269.933014
45968_18506,ASCUS,0.006803,ASCH,0.99999976,54.686188,44.816898,112.846848,125.673584
45968_18506,ASCH,0.628480,ASCH,0.9999999,1.000000,89.131378,418.647369,527.337646
45968_18506,ASCH,0.195660,ASCH,0.9983613,65.891922,191.556732,343.095642,417.644073
25904_6346,ASCUS,0.196610,ASCUS,0.9990319,38.375484,494.817352,112.062317,585.006592
25904_6346,ASCUS,0.069492,ASCUS,0.9980301,223.794037,4.963715,348.515106,103.691162
36848_34314,ASCH,0.610095,ASCH,0.98379624,57.316330,1.000000,344.821960,139.200745
36848_34314,ASCH,0.093742,ASCH,0.9981463,27.240906,275.514221,380.122498,541.055908
10704_34922,ASCUS,0.166294,ASCUS,0.9824164,129.837234,219.081573,218.488266,349.801849
47184_27626,ASCH,0.063787,ASCH,0.9921625,154.776855,178.522415,191.260651,217.770798
39888_25802,ASCUS,0.337418,ASCUS,0.9839061,454.201691,179.135284,547.411987,242.967529
21648_30666,ASCH,0.022359,SCC,0.99996233,1.459194,162.854477,88.155899,212.470505
42928_14250,ASCUS,0.005907,ASCH,0.9996371,217.868866,189.725159,273.068848,263.537292
4016_28234,ASCH,0.194763,ASCH,0.98268074,41.115295,232.193329,256.006836,336.698029
49008_22762,ASCUS,0.081079,ASCUS,0.9999454,341.667847,366.730133,467.381348,475.533966
25296_16074,ASCUS,0.023619,ASCUS,0.9940276,162.743317,331.379211,337.997803,545.317322
36240_13642,ASCUS,0.272768,ASCUS,0.9995192,239.528885,369.022400,313.598083,426.464966
36240_13642,ASCUS,0.258024,ASCUS,0.9999734,300.169128,368.539612,365.153259,426.887573
36240_13642,ASCUS,0.081725,ASCUS,0.99999785,175.451202,498.223755,269.662689,569.244263
30768_2698,ASCUS,0.203261,ASCUS,0.99818194,499.951294,283.355469,581.887085,426.874329
35024_8170,ASCUS,0.007324,ASCUS,0.9948295,293.380310,526.127502,337.325195,571.141541
35024_8170,ASCUS,0.007609,ASCH,0.9999821,428.943176,573.471252,493.069336,608.000000
18000_34922,ASCUS,0.115052,SCC,0.90132236,187.622803,141.089447,366.966797,207.863525
44752_26410,ASCUS,0.058664,ASCUS,0.99954945,165.153046,19.348560,274.180878,101.108536
44752_26410,ASCUS,0.079749,ASCUS,0.8771991,54.894112,179.380219,161.967285,275.341461
27728_48906,ASCUS,0.393744,ASCUS,0.99982613,220.325470,344.448029,286.519745,415.883759
14960_34314,ASCUS,0.008579,SCC,0.99956983,352.191040,299.911285,443.054565,367.287933
24688_6346,ASCUS,0.331915,ASCUS,0.6102925,145.916260,446.187439,216.032959,569.852356
30768_14250,ASCUS,0.168397,ASCUS,0.99502987,171.208405,501.190002,268.690460,592.187683
7664_32490,ASCUS,0.010472,ASCUS,0.9995976,368.811432,294.648590,442.345490,335.563507
36240_22154,ASCUS,0.095259,ASCUS,0.9953603,190.621521,207.724182,283.616791,268.912628
36240_22154,ASCH,0.008015,HSIL,0.43916377,243.440826,315.272583,291.905975,380.897827
36240_29450,ASCUS,0.027762,SCC,0.974725,222.519424,69.097931,301.430939,182.017365
14960_33706,ASCUS,0.277091,ASCUS,0.7927359,165.276062,434.955200,274.116943,518.738220
14960_27626,ASCUS,0.875754,ASCUS,0.9696665,442.025574,162.924255,592.479675,260.755402
27120_30058,ASCUS,0.118757,ASCUS,0.9699444,508.352051,36.772507,606.154297,197.367279
27120_30058,HSIL,0.064514,HSIL,0.534347,466.869232,541.538818,536.090942,605.158081
