x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18607_22205,ASCH,0.005219,HSIL,0.73627025,139.184097,297.143463,190.823807,324.230804
16175_40445,ASCUS,0.311120,ASCUS,0.9999999,417.797302,450.030243,552.432556,554.134521
44751_13693,ASCUS,0.204004,ASCUS,0.99610066,202.706619,397.567200,305.499481,557.188782
44751_13693,ASCUS,0.077714,ASCUS,0.99538064,393.124969,16.144211,575.423096,155.150909
31375_23421,ASCUS,0.008861,ASCH,1.0,85.256256,301.888672,306.281952,559.004456
42927_29501,ASCUS,0.074872,ASCUS,0.9329842,330.025330,335.941010,414.685608,414.439484
42927_29501,ASCUS,0.014188,ASCH,0.99756134,325.680939,1.000000,402.679840,55.402813
33807_19773,ASCUS,0.092017,ASCUS,0.9445253,285.610474,19.237961,444.489136,151.420868
15567_29501,ASCUS,0.114439,ASCUS,0.9999902,308.560150,376.872345,423.288788,498.194061
7055_21597,ASCUS,0.064103,ASCUS,0.8339685,313.270142,120.157074,430.432739,227.055450
45967_33757,ASCUS,0.236266,ASCUS,0.9742546,25.655998,367.295410,127.268974,507.686035
45967_33757,ASCUS,0.927821,ASCUS,0.5012155,474.547974,323.985382,530.018860,403.496185
45967_33757,ASCUS,0.634969,ASCUS,0.9986638,502.306519,298.100159,562.783081,355.085632
17999_48957,ASCUS,0.784202,ASCUS,0.9654817,350.825897,41.095589,502.582611,266.638428
47183_19165,ASCUS,0.513283,ASCUS,0.9998136,59.220802,512.595154,108.232323,598.603821
45967_16125,ASCUS,0.054702,ASCUS,0.9598019,396.322937,116.568237,543.584351,214.027374
41711_19165,ASCUS,0.026655,ASCH,0.76722425,265.968201,395.119446,353.983154,574.300293
13743_45917,ASCUS,0.031230,ASCH,1.0,197.542175,63.445915,280.730286,215.103027
4015_23421,ASCUS,0.031424,HSIL,0.9809147,171.072586,444.754913,240.728317,526.471436
33807_25853,ASCUS,0.225290,ASCUS,0.97524697,119.814056,200.952759,377.607819,367.029663
33807_25853,ASCUS,0.124486,ASCUS,0.7708992,223.210052,533.177002,295.397552,601.008667
13135_40445,ASCUS,0.058183,ASCUS,0.993739,345.185883,241.239197,561.028564,360.090210
21647_51997,ASCUS,0.069257,ASCUS,0.9009306,203.386292,1.000000,423.135742,221.176498
26511_11869,ASCUS,0.012361,ASCUS,0.99943143,489.684998,153.712631,544.618591,209.101700
33199_23421,ASCUS,0.879576,ASCUS,0.99949384,159.824188,241.871124,330.668396,359.742706
45967_19773,ASCH,0.333451,ASCH,1.0,155.497025,425.972900,335.010681,576.603271
6447_34973,ASCUS,0.957124,ASCUS,0.9999354,145.104462,111.292282,298.337860,214.035477
45359_42269,ASCUS,0.109714,ASCUS,0.58846956,228.287567,221.201309,470.601654,315.982117
34415_5789,ASCUS,0.057517,ASCUS,0.9952879,425.495483,303.360870,560.448364,411.357025
35023_45917,ASCUS,0.019701,ASCH,0.94774836,368.931000,472.092010,568.496338,594.454346
18607_23421,ASCUS,0.996566,ASCUS,0.9993795,262.165833,354.479004,389.730530,487.224365
41103_14909,ASCUS,0.885119,ASCUS,0.99572855,449.197021,123.038582,599.954224,302.932892
41103_14909,ASCUS,0.459002,ASCUS,0.99962676,99.437225,179.258698,233.013519,260.924164
31983_47133,ASCUS,0.960967,ASCUS,0.9988789,186.680206,374.601349,299.871857,495.499359
30159_36797,ASCUS,0.117733,ASCUS,0.99996626,132.790497,441.108643,276.094910,516.364929
14351_42877,ASCUS,0.408133,ASCUS,0.9966654,308.912018,244.970947,453.441315,405.580200
35631_47133,ASCUS,0.071032,ASCUS,0.99592197,197.294128,1.000000,324.540527,112.373039
22863_22813,ASCUS,0.129783,ASCUS,0.9983109,167.432373,46.095161,368.295105,187.742767
36847_22813,ASCUS,0.104580,ASCUS,0.9337278,299.396423,124.195526,349.709961,174.391876
39279_10045,ASCUS,0.678600,ASCUS,0.9997855,198.454453,411.831757,309.825714,492.307587
19823_29501,ASCUS,0.862065,ASCUS,0.99904424,310.284424,417.704529,453.579712,565.412720
31983_32541,ASCUS,0.895074,ASCUS,0.83029974,304.741119,416.107056,441.374115,602.275574
31983_32541,LSIL,0.174738,LSIL,0.5809744,308.013367,396.452301,441.702026,608.000000
10703_19165,ASCH,0.081343,ASCH,0.99981815,231.141663,207.993683,557.434998,389.581512
10095_30109,ASCUS,0.064142,ASCUS,0.9337915,223.930847,288.525757,365.418823,500.929016
12527_20989,ASCUS,0.013849,ASCH,0.99488294,435.571533,160.107559,534.744324,219.949142
35023_41053,ASCH,0.994181,ASCH,1.0,259.480164,476.664154,375.971619,573.671936
26511_20989,ASCUS,0.006563,ASCUS,0.906857,157.058777,31.451515,317.432281,154.793549
26511_20989,ASCUS,0.991548,ASCUS,0.9996301,146.963028,316.171265,311.630310,494.410400
33199_42877,ASCUS,0.283814,ASCUS,0.9989342,230.303284,319.890320,325.671509,413.124268
30159_28285,ASCUS,0.071775,ASCUS,0.95640486,125.584579,188.080719,184.441910,271.032196
21039_15517,ASCUS,0.894218,ASCUS,0.90228844,357.293213,278.608093,450.003906,385.927490
21039_19773,ASCUS,0.054680,ASCUS,0.55532557,510.505402,354.607605,572.810059,410.512817
10095_35581,ASCUS,0.122216,ASCUS,0.999081,452.289154,61.969650,533.568054,135.626434
19823_23421,ASCUS,0.986842,ASCUS,0.99327165,29.110382,330.970215,203.843933,478.860840
50831_28893,ASCUS,0.007279,ASCUS,0.8854859,220.999954,386.330811,268.601440,438.002808
36239_8829,ASCUS,0.076170,ASCUS,0.9962141,10.970261,38.490307,145.500763,145.008591
46575_24029,HSIL,0.076438,HSIL,0.63151115,25.621111,6.162348,66.011627,65.609726
31375_44093,ASCUS,0.088772,ASCUS,0.9969977,46.468895,408.721710,138.403259,477.304352
11919_46525,ASCUS,0.123015,ASCUS,0.98528016,5.529449,440.807861,87.367516,594.793701
42927_41661,ASCUS,0.490322,ASCUS,1.0,33.576920,65.085571,134.274673,133.689407
8271_39837,ASCUS,0.008884,ASCH,0.99997294,361.374878,118.748917,416.602234,193.628738
8271_39837,ASCUS,0.189157,ASCH,0.9996736,207.033615,542.642334,281.193237,599.022583
18607_42269,ASCUS,0.107254,ASCUS,0.9999988,2.436005,9.547533,102.840492,65.639786
17999_44093,ASCUS,0.941502,ASCUS,0.9974794,253.294510,436.253265,396.405945,534.626465
33807_27069,ASCUS,0.243671,ASCUS,0.6015073,238.792343,177.452316,390.703674,452.284790
43535_16125,ASCUS,0.090055,ASCUS,0.9952834,79.208618,20.578331,202.002289,149.320282
21647_29501,ASCUS,0.905157,ASCUS,0.9934128,77.175583,277.101776,175.134048,436.656342
28943_10653,ASCUS,0.104304,ASCUS,0.9999355,388.307220,75.407913,597.817932,223.804489
28335_9437,ASCUS,0.330729,ASCUS,0.9996025,460.467743,38.615643,590.229614,129.210068
23471_11261,ASCUS,0.340308,ASCUS,0.99926656,12.645515,405.232727,124.587898,546.967407
44143_36797,ASCUS,0.774291,ASCUS,0.84049743,217.356522,19.942566,336.033356,257.067566
15567_36189,HSIL,0.078805,HSIL,0.9635845,67.025192,181.226822,98.924835,211.374741
42927_26461,ASCUS,0.303650,ASCUS,0.9944824,326.464966,167.133621,450.803467,275.598022
17999_39837,ASCUS,0.066420,ASCUS,0.95163506,345.543488,71.367599,470.244537,299.326599
16175_20381,ASCUS,0.058974,ASCUS,0.98866546,163.158371,506.887543,247.959671,576.662415
16175_20381,ASCUS,0.380544,ASCUS,0.99785244,1.000000,212.831482,91.215149,372.876282
5839_28285,ASCUS,0.123899,ASCUS,0.9981925,99.303154,155.927353,231.564636,270.038940
37455_10045,ASCUS,0.942383,ASCUS,0.99992824,489.200378,116.865257,606.709900,213.589020
37455_10045,ASCUS,0.694348,ASCUS,0.9987387,62.425171,254.267548,185.868286,331.839752
22863_10045,ASCUS,0.249662,ASCUS,0.999775,462.941406,324.554169,571.546509,450.314972
22863_10045,ASCUS,0.107626,ASCUS,0.9998901,96.291008,125.690720,252.197998,219.206741
40495_37405,ASCUS,0.312213,ASCUS,0.99971074,437.579956,21.720573,518.530945,101.481995
40495_37405,ASCUS,0.088794,ASCUS,0.9969606,234.740356,349.875671,334.011597,506.600403
14351_21597,ASCUS,0.647201,ASCUS,0.9778151,106.121300,35.316299,239.314117,117.709793
10703_27677,ASCUS,0.466797,ASCUS,0.99828017,29.409367,350.575500,121.313599,490.623108
30159_24637,ASCUS,0.432645,ASCUS,0.99998355,327.444824,276.922424,449.592957,391.048462
30159_24637,ASCUS,0.074585,ASCUS,0.78633887,90.384048,12.049606,270.501770,189.611526
25903_38013,ASCUS,0.142971,ASCUS,0.999905,22.932518,288.954895,97.194191,356.106262
14351_28285,ASCUS,0.114374,ASCUS,0.7652034,10.859612,218.697845,141.957764,467.452911
41103_29501,ASCUS,0.976709,ASCUS,0.9337489,438.099152,276.719727,580.036621,422.526917
11919_27069,ASCUS,0.900374,ASCUS,0.997983,533.652222,302.881317,598.572388,396.326691
11919_27069,LSIL,0.013559,ASCH,1.0,529.588196,289.562836,601.061829,409.808014
35631_10045,ASCUS,0.096490,ASCUS,0.9945978,261.898376,535.855591,386.125061,598.503662
12527_38621,ASCUS,0.013062,ASCUS,0.9990308,4.442793,418.095093,52.784180,507.129456
35023_12477,ASCUS,0.474135,ASCUS,0.99983084,132.926666,454.228638,264.264160,565.866455
35023_12477,ASCH,0.305883,ASCH,0.99998236,42.613392,84.554634,158.784500,198.630920
44751_14909,ASCUS,0.094220,ASCUS,0.99276274,192.963379,457.969788,294.504608,608.000000
24687_3965,ASCH,0.151561,ASCH,0.7330828,233.693039,241.587585,304.238953,313.042358
8879_20989,ASCUS,0.447535,ASCUS,0.99896467,52.009743,336.747253,198.513733,505.158264
35023_47133,ASCUS,0.694862,ASCUS,0.9983742,163.192703,452.333099,390.740173,597.904602
35023_47133,ASCUS,0.027108,ASCH,0.99996495,87.710236,105.981712,161.802216,239.573578
47183_24637,ASCUS,0.777483,ASCUS,0.9999665,254.385941,388.340729,395.842712,450.161346
47183_24637,ASCUS,0.062956,ASCUS,0.99794465,354.613220,253.562424,471.706116,311.697693
47183_24637,ASCUS,0.055992,ASCUS,0.80669653,455.038574,207.209412,579.772461,332.703186
23471_25853,ASCUS,0.093843,ASCUS,0.9990964,34.007256,478.575226,135.709869,588.243958
45359_32541,ASCUS,0.239887,ASCUS,0.99791247,411.810455,153.611328,558.827393,320.329132
21647_8829,ASCUS,0.897420,ASCUS,0.94388986,421.528412,307.830231,579.694397,440.728546
44751_22205,ASCUS,0.588373,ASCUS,0.94148535,119.009048,413.826019,354.766357,521.929199
25903_12477,ASCUS,0.991046,ASCUS,0.99602926,384.424072,509.216278,476.315063,603.521606
26511_35581,ASCUS,0.990199,ASCUS,0.9643035,133.917847,223.538162,213.621796,359.132874
19823_22205,ASCUS,0.120066,ASCUS,0.99999726,115.400124,430.153564,310.791809,586.523499
33807_27677,ASCUS,0.581351,ASCUS,0.81554246,209.519913,116.380692,421.241699,228.793045
42319_11869,ASCUS,0.615953,ASCUS,0.9919408,100.750771,134.034973,244.975281,307.504150
21647_34365,ASCUS,0.057632,ASCUS,0.9668433,385.346832,389.639343,506.114777,516.882263
13135_8829,ASCUS,0.395472,ASCUS,0.9999596,364.207733,320.924530,509.841949,423.917389
13135_8829,HSIL,0.082154,HSIL,0.9823797,533.675171,584.902588,578.293823,603.532471
33199_34973,ASCUS,0.369864,ASCUS,0.9961205,330.306488,43.735855,447.633514,157.188980
32591_24029,ASCUS,0.783247,ASCUS,0.8701643,166.996124,363.239929,294.115814,588.701477
17999_27069,ASCUS,0.005833,ASCH,0.9889521,374.174164,173.431015,437.043976,238.700485
14959_28285,ASCUS,0.903547,ASCUS,0.9979578,295.535767,172.980408,433.534241,284.630005
20431_50781,ASCUS,0.971729,ASCUS,0.95409244,357.333710,19.932213,499.047882,196.855286
23471_51389,ASCUS,0.705986,ASCUS,0.9938903,374.787445,247.215271,597.257874,476.333130
37455_33149,ASCUS,0.034976,ASCH,0.6000892,115.583015,342.072113,249.609406,571.209656
14959_17949,ASCUS,0.973437,ASCUS,0.99999666,185.331772,83.340027,306.730835,169.740784
17391_24029,ASCUS,0.554359,ASCUS,0.9999944,69.125977,119.284500,178.497650,183.604568
33199_24029,ASCUS,0.143054,ASCUS,0.7600303,460.703094,57.240978,542.792847,112.874908
33199_24029,HSIL,0.067113,HSIL,0.9988802,174.095978,532.173279,221.844452,568.485046
6447_20989,ASCUS,0.136105,ASCUS,0.7876247,356.699036,117.696739,501.038391,278.680695
20431_21597,ASCUS,0.019597,ASCH,0.7477,283.830444,381.227814,330.974976,432.445526
17999_5181,ASCUS,0.158617,ASCUS,0.9779504,496.481079,483.137421,601.051025,585.394958
22863_20381,ASCH,0.053124,ASCH,0.51263994,488.287720,507.809601,532.653748,544.704163
45967_34973,ASCUS,0.007898,ASCH,0.99748445,256.499390,1.000000,310.053894,69.624695
25903_29501,ASCUS,0.533643,ASCUS,0.9999851,27.200108,173.064713,108.291428,250.780777
25903_29501,ASCUS,0.053751,ASCUS,0.998754,71.611031,42.893421,159.981354,158.510101
8271_22205,ASCUS,0.136582,ASCUS,0.9189501,290.121552,258.234924,438.826813,407.761902
8271_22205,HSIL,0.088856,HSIL,0.9986411,447.383728,363.063293,488.519958,402.686462
36239_34365,ASCUS,0.123169,ASCUS,0.9902912,312.277466,346.761383,418.348267,512.007690
36847_27069,ASCUS,0.173758,ASCUS,0.9884036,49.562042,383.490479,216.798950,521.865662
41103_14301,ASCUS,0.440209,ASCUS,0.9997278,134.394058,301.691620,226.278610,378.006073
11311_24637,ASCUS,0.972838,ASCUS,0.9330048,433.754517,509.391205,493.214111,588.141235
22863_8829,ASCUS,0.308813,ASCUS,0.9999962,251.561935,294.745392,320.064514,417.057892
43535_41661,ASCUS,0.862527,ASCUS,0.9744874,75.702293,438.914886,191.191772,563.075806
25295_11869,ASCUS,0.290255,ASCUS,0.99955803,90.808006,313.177673,270.680115,482.088257
25295_11869,ASCUS,0.097045,ASCUS,0.9824923,230.710175,217.882645,406.075775,350.260132
36239_27677,ASCUS,0.459040,ASCUS,0.96790284,452.128357,48.149700,600.012268,157.142700
14351_42269,ASCUS,0.070440,ASCUS,0.9999635,417.588806,432.456146,600.036194,555.615845
41711_45917,HSIL,0.084067,HSIL,0.8638166,450.413361,255.268600,518.531616,315.045044
45359_16125,ASCH,0.182863,ASCH,0.99970007,289.688599,298.131317,357.357117,367.228424
18607_31933,ASCUS,0.575579,ASCUS,0.99999523,4.179634,184.444855,104.505104,354.307220
19215_27677,ASCUS,0.167026,ASCUS,0.9999907,314.277466,352.178955,396.126465,472.589478
41711_11869,ASCUS,0.990977,ASCUS,0.99991524,219.932800,272.330719,317.528503,427.213837
36847_21597,ASCUS,0.941046,ASCUS,0.99614704,25.548210,9.938343,128.033966,93.083633
23471_41661,ASCUS,0.215605,ASCUS,0.8593003,159.273712,406.678894,315.003265,464.017273
28335_29501,ASCUS,0.050430,ASCUS,0.99871516,200.002289,241.075516,355.069122,393.711670
27727_9437,ASCUS,0.061137,ASCUS,0.98526055,11.089111,187.666641,160.707626,251.788010
38063_40445,ASCUS,0.097447,ASCUS,0.99756205,98.076180,166.668823,280.086884,322.984009
36239_40445,ASCUS,0.012140,HSIL,0.79634047,458.550629,273.641083,577.235168,409.232513
49007_32541,ASCUS,0.769762,ASCUS,0.9999651,209.838257,391.922577,330.177856,501.549896
33199_46525,ASCUS,0.449474,ASCUS,0.9993254,198.741928,488.017242,307.463074,574.910522
21039_35581,ASCUS,0.449995,ASCUS,0.9297296,317.008698,327.479248,465.645050,555.739380
4623_38621,ASCUS,0.999324,ASCUS,0.99960846,205.605164,265.918365,361.615845,365.992645
16175_27069,ASCUS,0.147067,ASCUS,0.99999726,129.176071,175.460464,248.859848,315.988647
27727_32541,ASCUS,0.120674,ASCUS,0.9951326,201.615601,509.574402,352.455078,606.191589
6447_32541,ASCH,0.046581,HSIL,0.5521247,277.488739,415.083496,452.616669,554.173889
14351_8829,ASCUS,0.983150,ASCUS,0.99962556,243.753723,231.794388,375.568848,402.427917
16175_46525,ASCUS,0.278193,ASCUS,0.99999905,310.186401,440.548431,483.689636,608.000000
28943_46525,ASCUS,0.070899,ASCUS,0.9999391,336.369385,143.124603,440.421814,249.160797
43535_44701,ASCUS,0.975629,ASCUS,0.99991274,174.448792,161.956863,316.750214,282.638275
49615_28285,ASCUS,0.878950,ASCUS,0.9667804,70.626480,235.694504,226.285355,317.543488
14959_12477,ASCUS,0.757051,ASCUS,0.99811316,305.386688,450.434113,362.192902,566.369812
46575_36797,ASCUS,0.278804,ASCUS,0.9627428,1.678806,41.337723,90.443283,192.904572
50223_23421,ASCUS,0.050024,ASCUS,0.97639287,367.054199,323.297974,475.461304,438.953613
8879_35581,ASCUS,0.293079,ASCUS,0.7127395,421.554138,302.104492,608.000000,549.042908
35631_36189,ASCUS,0.424162,ASCUS,0.98271596,237.715729,343.704742,363.936127,452.454376
20431_25853,ASCUS,0.479789,ASCUS,0.99407506,221.782806,309.666351,412.498077,484.061127
11919_25853,ASCUS,0.022288,ASCH,0.99998283,18.082678,273.641205,73.291946,327.504974
11919_25853,ASCUS,0.011278,ASCH,0.99796057,16.746086,249.143463,90.461235,388.194611
26511_25853,ASCUS,0.010777,ASCH,0.610294,362.974030,67.303802,411.637360,116.601364
41103_27677,HSIL,0.284785,HSIL,0.8702318,12.046713,20.208214,33.446869,49.842842
38671_32541,ASCUS,0.005729,HSIL,0.9195328,526.567871,48.810089,602.397095,123.135956
31983_38013,ASCUS,0.348850,ASCUS,0.9342686,297.249512,453.393066,481.754333,595.123901
46575_36189,ASCH,0.411839,HSIL,0.932935,438.378815,119.525330,501.119904,181.400177
23471_27677,ASCUS,0.008812,ASCUS,0.9999716,368.220764,8.743979,440.551270,53.794464
42927_15517,ASCUS,0.101698,ASCUS,0.9817702,453.035217,425.265564,596.473083,577.021545
13135_30109,ASCUS,0.028844,ASCH,0.9979983,220.395508,212.282623,316.791199,372.117950
44143_31933,ASCUS,0.551325,ASCUS,0.9997378,281.171753,21.779526,387.384033,181.424423
42927_34973,ASCUS,0.152480,ASCUS,0.97631717,59.664757,113.351807,207.791565,280.301239
33199_14909,ASCUS,0.993040,ASCUS,0.9986399,364.006287,147.968460,475.603394,248.445175
47791_30109,ASCUS,0.283549,ASCUS,0.9948513,20.989487,387.637787,213.441299,488.395050
38671_17341,ASCUS,0.990840,ASCUS,0.62145334,125.246696,103.932632,250.353394,226.026718
19215_39229,ASCUS,0.511214,ASCUS,0.8752547,78.809387,141.460358,250.059814,317.988525
25903_19773,ASCUS,0.080141,ASCUS,0.9996623,2.713764,387.928406,71.255020,566.304749
39279_29501,ASCUS,0.020107,ASCUS,0.99999225,122.025620,554.910583,193.204758,608.000000
31983_42877,ASCUS,0.133882,ASCUS,0.9982899,232.278778,189.387329,448.747284,317.816681
45967_15517,ASCUS,0.028692,ASCH,0.9708952,48.607407,33.698235,292.814636,277.379486
42927_10653,ASCUS,0.053470,ASCUS,0.99909806,141.361862,297.462341,221.234421,448.717102
27727_10045,HSIL,0.164086,HSIL,0.473839,240.567749,401.317749,298.335449,453.562439
11311_11869,ASCUS,0.077521,ASCUS,0.9966,305.519592,321.109192,425.854309,453.827332
31983_36189,ASCUS,0.005421,ASCH,0.95589614,361.898315,335.405243,414.742737,379.979462
31983_36189,ASCH,0.645856,ASCH,0.9998055,361.898315,335.405243,414.742737,379.979462
31983_36189,ASCH,0.216497,ASCH,0.9999002,353.886047,384.778320,392.562195,423.352173
47791_19165,ASCUS,0.171873,ASCUS,0.99529076,333.640686,40.346600,555.994263,146.036514
16783_19165,ASCUS,0.968225,ASCUS,0.9999671,372.110870,308.330841,456.092010,368.949188
40495_11261,ASCUS,0.122492,ASCUS,0.56839013,542.137573,404.620026,601.849609,501.197601
40495_11261,ASCUS,0.026365,ASCH,0.5960276,16.872599,419.026794,75.456078,503.981201
42927_22205,ASCUS,0.501307,ASCUS,0.99998367,75.215927,140.219788,253.824478,251.812378
32591_34973,ASCUS,0.369233,ASCUS,0.78025943,269.385162,454.007690,329.015900,547.653137
11311_44701,ASCUS,0.104327,ASCUS,0.86989427,167.493195,143.429504,304.804565,314.306396
31375_35581,ASCUS,0.087662,ASCUS,0.9987219,134.811447,395.412689,229.285416,558.709961
49007_21597,ASCUS,0.052638,ASCUS,0.99129254,426.280151,495.699341,543.442017,599.891846
25295_38013,ASCUS,0.937067,ASCUS,0.9972777,208.947586,386.676636,330.484894,535.875549
16175_23421,ASCUS,0.918034,ASCUS,0.9999714,311.965820,349.541870,435.776367,458.182800
36847_22205,ASCUS,0.227120,ASCUS,0.9623625,210.361359,6.641457,357.555084,232.732239
26511_15517,ASCUS,0.950062,ASCUS,0.99996936,278.248077,296.515320,436.905304,433.432068
48399_16733,ASCUS,0.946244,ASCUS,0.93915665,136.435547,448.600983,259.123413,570.024597
48399_16733,ASCUS,0.102998,ASCUS,0.6031285,174.295776,506.814240,299.886414,590.812988
25295_25853,ASCUS,0.562789,ASCUS,0.9998702,9.942230,476.553833,241.177521,571.416870
35631_20381,ASCUS,0.343858,ASCUS,0.85052216,113.568024,65.905380,278.876526,232.351517
32591_37405,ASCUS,0.242247,ASCUS,0.99735415,64.652229,19.555473,183.595795,134.780396
45967_35581,ASCUS,0.007090,ASCUS,0.916535,1.000000,45.226131,104.920212,171.863846
8879_22205,ASCUS,0.477967,ASCUS,0.9744746,398.408783,147.503937,540.556152,294.430542
31983_17341,ASCUS,0.476258,ASCUS,0.9831617,396.280029,394.463287,463.680298,464.596039
28943_30109,ASCUS,0.999838,ASCUS,0.99968064,269.006042,281.723755,395.099121,401.981323
19215_34365,ASCUS,0.084349,ASCUS,0.9939121,353.674377,302.832764,489.653259,393.348999
28335_28893,ASCUS,0.304628,ASCUS,0.53463954,377.821198,183.624954,500.047577,278.167297
30767_45309,ASCH,0.582313,ASCH,0.86025995,4.564562,308.642944,66.445694,360.802551
36239_16733,ASCH,0.076000,ASCH,0.9999627,227.623535,1.000000,373.815918,106.209503
20431_43485,ASCUS,0.080224,ASCUS,0.9959319,35.973564,362.349121,229.437012,480.713196
28335_39229,ASCUS,0.158304,ASCUS,0.5006265,292.802887,420.687775,356.165070,472.250641
45359_31933,ASCH,0.007117,ASCH,0.9984143,16.346039,439.329712,74.514114,483.775391
24079_32541,ASCUS,0.146417,ASCUS,0.910649,407.561951,186.354370,603.301941,408.559021
5839_39229,ASCUS,0.107438,ASCUS,0.98374754,491.630859,233.246384,588.369629,302.431488
20431_9437,ASCUS,0.160910,ASCUS,0.86270094,460.641724,430.575989,604.417725,605.356628
4015_31325,ASCUS,0.225210,ASCUS,0.99960536,270.015533,136.478424,363.688507,212.920685
41711_44701,ASCH,0.678048,ASCH,0.99999666,110.524574,365.019531,315.609131,477.111145
36847_14909,ASCUS,0.996111,ASCUS,0.99687225,164.464874,80.313225,339.972870,249.924530
25903_18557,ASCUS,0.037167,ASCH,0.35779706,74.666000,481.433228,143.339783,538.612244
25903_18557,ASCUS,0.951340,ASCH,0.9951663,10.628262,517.468079,78.567062,598.501770
25903_18557,ASCUS,0.009437,ASCH,0.9999995,72.206619,502.250153,114.514832,547.473572
25903_18557,ASCH,0.662995,ASCH,0.99997437,65.757385,532.211670,104.755157,567.086182
13743_33149,ASCUS,0.005510,ASCH,0.99770194,85.602646,204.277588,378.714844,384.373352
29551_23421,ASCUS,0.467244,ASCUS,0.99792045,220.042480,409.701721,381.591064,576.402527
18607_33149,ASCUS,0.999321,ASCUS,0.69228196,232.782288,330.169281,368.723511,444.326141
21039_24029,ASCUS,0.306341,ASCUS,0.9991767,295.674805,264.177582,387.860840,403.183502
21039_24029,ASCUS,0.196509,ASCUS,0.99358374,375.564117,396.839935,562.970703,509.347931
4015_27677,ASCUS,0.554166,ASCUS,0.9978998,294.674469,9.678230,468.931122,159.006134
4015_27677,HSIL,0.054753,HSIL,0.9969572,33.209961,165.367233,71.207649,214.128891
44143_38013,ASCUS,0.994895,ASCUS,0.81931674,339.070557,295.686401,575.620972,485.799255
34415_16733,ASCUS,0.029095,ASCH,0.9999901,94.093590,394.153564,137.059509,464.689087
34415_16733,ASCUS,0.017687,ASCH,1.0,161.772247,389.531525,213.506104,484.360565
16175_25853,ASCUS,0.999701,ASCUS,0.99968326,252.166382,298.020691,411.934143,383.806396
13135_24029,ASCUS,0.697348,ASCUS,0.997813,172.116333,139.467957,282.048615,241.418518
13135_24029,ASCH,0.123322,ASCH,1.0,297.123840,86.596718,496.717407,227.882904
29551_27677,ASCUS,0.083908,ASCUS,0.98218876,9.229443,242.049973,112.202057,344.366425
14351_14301,ASCH,0.122853,ASCH,0.7687391,441.094330,413.106323,481.342926,509.766724
16175_12477,ASCUS,0.017479,ASCH,0.7261528,132.014877,117.941681,180.865494,167.626190
36847_42877,ASCUS,0.870477,ASCUS,0.9907318,371.017273,140.878876,533.791565,268.593781
19215_11869,ASCUS,0.911602,ASCUS,0.9953459,497.616974,90.058937,603.538025,241.274353
19215_11869,ASCUS,0.184097,ASCUS,0.99975723,69.641068,535.044312,161.169128,608.000000
11919_11261,ASCUS,0.148323,ASCUS,0.9599349,88.720314,390.887543,225.776733,561.974854
17999_32541,ASCUS,0.135556,ASCUS,0.9999695,345.228699,2.470768,447.545654,120.537476
34415_36189,HSIL,0.050305,HSIL,0.99999845,454.942078,149.234360,502.695068,196.322678
14959_8221,ASCUS,0.412480,ASCUS,0.53322643,406.856628,258.325195,449.070923,325.080688
14959_8221,ASCH,0.456580,ASCH,0.7025586,408.371979,253.609467,448.969635,319.190460
26511_43485,ASCUS,0.016236,ASCH,0.6105336,338.706757,488.194183,409.474884,559.543457
25295_47741,ASCH,0.895247,ASCH,0.7475961,223.307724,248.977325,498.450684,502.701385
26511_42877,ASCUS,0.985399,ASCUS,0.9996037,196.683334,36.463665,292.436035,147.880630
26511_42877,ASCUS,0.904954,ASCUS,0.9999021,53.098660,477.794861,149.907013,587.558044
17391_42269,ASCUS,0.005204,ASCUS,0.99999654,334.502136,501.816040,382.922485,561.080444
26511_31933,ASCUS,0.556148,ASCUS,0.999863,2.899002,159.632523,92.348190,234.187332
35023_38621,ASCUS,0.966979,ASCUS,0.99941945,304.007751,98.236694,413.723694,211.148590
49007_35581,LSIL,0.206896,LSIL,0.9727999,389.582214,397.371826,589.614563,608.000000
27119_31933,ASCUS,0.192105,ASCUS,0.99938667,358.070984,205.379944,533.339050,331.650330
35023_9437,ASCUS,0.960289,ASCUS,0.9988959,427.057129,85.829422,482.657043,177.827774
32591_10653,ASCH,0.176355,ASCH,0.99954706,8.775394,80.689331,96.457397,232.361206
6447_25853,HSIL,0.695517,HSIL,0.73860276,378.545990,450.563690,444.426788,507.457977
39887_42877,ASCUS,0.640488,ASCUS,0.84804344,16.506672,304.087402,135.986099,425.244385
44143_34973,ASCUS,0.359594,ASCUS,0.9522345,101.321930,217.756042,277.288940,367.875000
16175_17341,ASCUS,0.818000,ASCUS,0.9984079,468.912842,2.471840,597.284790,133.917816
17391_27069,ASCUS,0.991547,ASCUS,0.9993079,303.539917,145.211792,490.330322,203.014893
6447_30109,ASCUS,0.945855,ASCUS,0.9997776,465.712769,136.396301,608.000000,272.830963
45359_22205,ASCUS,0.880663,ASCUS,0.99985087,311.711243,302.021515,416.408142,408.944061
35631_35581,ASCUS,0.255091,ASCUS,0.9959778,364.926880,236.448700,556.764282,365.034271
30767_11261,ASCUS,0.659973,ASCUS,0.948891,470.130310,188.056641,608.000000,268.182281
45359_24029,ASCUS,0.005657,ASCH,0.824493,129.762238,352.478973,291.959229,591.094849
9487_11261,ASCUS,0.531920,ASCUS,0.8874231,45.034538,139.477722,221.454498,318.565125
